Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANTILES,EQ,30-Jun-2008,53.05,53.00,54.50,52.00,52.00,52.25,52.95,3067,1.62,-,2836,92.47
ASIANTILES,EQ,01-Jul-2008,52.25,51.55,54.00,48.00,48.00,48.45,50.12,6535,3.28,-,5369,82.16
ASIANTILES,EQ,02-Jul-2008,48.45,55.60,55.60,46.10,51.45,50.70,48.79,2691,1.31,-,1797,66.78
ASIANTILES,EQ,03-Jul-2008,50.70,50.00,50.00,43.00,46.10,47.05,47.90,24988,11.97,-,24527,98.16
ASIANTILES,EQ,04-Jul-2008,47.05,46.55,48.75,45.50,47.40,47.70,47.21,1756,0.83,-,895,50.97
ASIANTILES,EQ,07-Jul-2008,47.70,48.55,52.00,48.55,50.00,50.55,50.28,1208,0.61,-,276,22.85
ASIANTILES,EQ,08-Jul-2008,50.55,48.00,54.50,48.00,51.50,51.55,50.98,12754,6.50,-,11695,91.70
ASIANTILES,EQ,09-Jul-2008,51.55,47.20,58.50,47.20,52.60,52.75,53.63,31609,16.95,-,30872,97.67
ASIANTILES,EQ,10-Jul-2008,52.75,54.50,54.50,52.00,52.25,52.25,53.32,6739,3.59,-,6694,99.33
ASIANTILES,EQ,11-Jul-2008,52.25,52.30,53.80,50.05,50.30,52.45,52.21,21591,11.27,-,20626,95.53
ASIANTILES,EQ,14-Jul-2008,52.45,51.05,53.50,51.05,52.00,52.20,52.50,14956,7.85,-,14918,99.75
ASIANTILES,EQ,15-Jul-2008,52.20,53.95,53.95,47.50,47.50,50.30,49.83,2163,1.08,-,1408,65.09
ASIANTILES,EQ,16-Jul-2008,50.30,49.05,49.70,45.10,45.10,45.80,47.00,1405,0.66,-,1195,85.05
ASIANTILES,EQ,17-Jul-2008,45.80,50.00,50.00,44.50,44.50,45.50,46.35,4505,2.09,-,2636,58.51
ASIANTILES,EQ,18-Jul-2008,45.50,46.10,47.20,46.10,47.00,47.00,46.69,3118,1.46,-,3055,97.98
ASIANTILES,EQ,21-Jul-2008,47.00,45.50,47.80,45.50,47.50,47.50,46.51,10699,4.98,-,10685,99.87
ASIANTILES,EQ,22-Jul-2008,47.50,46.05,47.50,46.00,47.50,47.50,46.89,4658,2.18,-,4599,98.73
ASIANTILES,EQ,23-Jul-2008,47.50,47.80,50.00,47.55,49.00,49.00,49.52,3273,1.62,-,2726,83.29
ASIANTILES,EQ,24-Jul-2008,49.00,48.90,49.50,48.55,49.50,49.40,48.94,2183,1.07,-,2064,94.55
ASIANTILES,EQ,25-Jul-2008,49.40,50.00,53.00,48.00,49.85,49.15,49.73,5939,2.95,-,3951,66.53
ASIANTILES,EQ,28-Jul-2008,49.15,49.00,51.00,48.10,50.85,49.90,49.80,1470,0.73,-,1406,95.65
ASIANTILES,EQ,29-Jul-2008,49.90,48.30,53.00,48.15,50.50,50.40,51.26,6016,3.08,-,3529,58.66
ASIANTILES,EQ,30-Jul-2008,50.40,53.00,53.00,50.65,51.00,51.15,51.60,1344,0.69,-,1024,76.19
ASIANTILES,EQ,31-Jul-2008,51.15,51.55,53.90,51.55,53.00,52.85,52.53,1981,1.04,-,1350,68.15
ASIANTILES,EQ,01-Aug-2008,52.85,53.00,56.80,53.00,55.00,54.95,54.99,9474,5.21,-,7084,74.77
ASIANTILES,EQ,04-Aug-2008,54.95,57.00,57.75,53.25,53.25,53.75,55.46,4461,2.47,-,2771,62.12
ASIANTILES,EQ,05-Aug-2008,53.75,55.00,55.95,52.10,53.30,53.70,54.18,2242,1.21,-,1412,62.98
ASIANTILES,EQ,06-Aug-2008,53.70,54.00,54.90,50.00,51.00,51.45,52.68,8134,4.28,-,5323,65.44
ASIANTILES,EQ,07-Aug-2008,51.45,51.60,53.50,50.10,52.00,52.00,52.27,3444,1.80,-,2837,82.38
ASIANTILES,EQ,08-Aug-2008,52.00,52.00,53.35,51.75,53.00,52.80,52.41,2039,1.07,-,1260,61.79
ASIANTILES,EQ,11-Aug-2008,52.80,52.50,54.50,52.20,54.45,53.20,53.23,1138,0.61,-,929,81.63
ASIANTILES,EQ,12-Aug-2008,53.20,51.30,54.00,51.30,51.50,52.40,52.31,8750,4.58,-,7206,82.35
ASIANTILES,EQ,13-Aug-2008,52.40,60.00,60.00,50.30,51.95,51.55,51.89,1683,0.87,-,1372,81.52
ASIANTILES,EQ,14-Aug-2008,51.55,50.10,52.50,50.10,52.50,51.85,51.64,311,0.16,-,272,87.46
ASIANTILES,EQ,18-Aug-2008,51.85,53.00,55.50,52.60,54.50,53.85,53.87,4566,2.46,-,1992,43.63
ASIANTILES,EQ,19-Aug-2008,53.85,53.00,54.30,51.50,54.30,53.75,53.34,1516,0.81,-,861,56.79
ASIANTILES,EQ,20-Aug-2008,53.75,53.50,53.50,52.55,53.05,53.05,53.05,26,0.01,-,23,88.46
ASIANTILES,EQ,21-Aug-2008,53.05,51.25,51.90,50.50,51.00,50.95,51.20,2316,1.19,-,2125,91.75
ASIANTILES,EQ,22-Aug-2008,50.95,49.85,51.85,49.85,50.05,50.95,50.91,1322,0.67,-,1196,90.47
ASIANTILES,EQ,25-Aug-2008,50.95,51.10,52.85,50.20,50.20,50.80,51.35,1570,0.81,-,1498,95.41
ASIANTILES,EQ,26-Aug-2008,50.80,51.00,52.05,50.65,51.00,51.60,51.41,977,0.50,-,640,65.51
ASIANTILES,EQ,27-Aug-2008,51.60,50.75,51.90,50.75,51.90,51.90,51.83,134,0.07,-,126,94.03
ASIANTILES,EQ,28-Aug-2008,51.90,46.00,52.00,45.00,49.25,50.00,50.38,1466,0.74,-,1174,80.08
ASIANTILES,EQ,29-Aug-2008,50.00,51.00,51.90,50.50,51.50,50.70,50.88,1347,0.69,-,1289,95.69
ASIANTILES,EQ,01-Sep-2008,50.70,52.00,56.70,51.10,52.15,52.00,52.07,446,0.23,-,329,73.77
ASIANTILES,EQ,02-Sep-2008,52.00,51.90,52.45,50.05,52.40,51.70,51.07,4482,2.29,-,4012,89.51
ASIANTILES,EQ,04-Sep-2008,51.70,52.00,52.75,50.20,52.00,52.00,52.14,760,0.40,-,696,91.58
ASIANTILES,EQ,05-Sep-2008,52.00,52.00,52.00,50.50,51.95,51.95,51.42,678,0.35,-,671,98.97
ASIANTILES,EQ,08-Sep-2008,51.95,51.50,52.00,50.15,51.05,51.05,50.99,1058,0.54,-,862,81.47
ASIANTILES,EQ,09-Sep-2008,51.05,51.25,51.25,50.00,50.65,50.90,50.86,453,0.23,-,386,85.21
ASIANTILES,EQ,10-Sep-2008,50.90,49.00,50.35,49.00,49.10,49.30,49.23,4873,2.40,-,4217,86.54
ASIANTILES,EQ,11-Sep-2008,49.30,49.00,51.00,49.00,51.00,50.50,50.10,1057,0.53,-,911,86.19
ASIANTILES,EQ,12-Sep-2008,50.50,51.00,51.45,48.15,50.00,49.95,49.94,1556,0.78,-,1121,72.04
ASIANTILES,EQ,15-Sep-2008,49.95,45.65,49.95,45.00,45.75,46.55,46.62,5225,2.44,-,2926,56.00
ASIANTILES,EQ,16-Sep-2008,46.55,42.65,47.75,42.65,45.00,45.95,45.14,5280,2.38,-,4324,81.89
ASIANTILES,EQ,17-Sep-2008,45.95,43.50,46.95,43.25,44.00,45.85,45.62,849,0.39,-,831,97.88
ASIANTILES,EQ,18-Sep-2008,45.85,42.65,44.00,41.00,42.50,42.50,42.46,5307,2.25,-,4483,84.47
ASIANTILES,EQ,19-Sep-2008,42.50,42.00,44.00,42.00,43.00,43.05,43.27,984,0.43,-,899,91.36
ASIANTILES,EQ,22-Sep-2008,43.05,43.50,46.00,42.50,42.55,42.75,43.02,1361,0.59,-,818,60.10
ASIANTILES,EQ,23-Sep-2008,42.75,44.00,44.00,42.00,42.00,43.05,42.49,345,0.15,-,267,77.39
ASIANTILES,EQ,24-Sep-2008,43.05,43.50,43.50,41.80,42.00,42.00,42.48,2414,1.03,-,2289,94.82
ASIANTILES,EQ,25-Sep-2008,42.00,43.50,44.90,41.05,41.05,41.60,42.21,2213,0.93,-,2050,92.63
ASIANTILES,EQ,26-Sep-2008,41.60,42.00,42.95,40.60,40.95,41.95,41.91,2318,0.97,-,2111,91.07
ASIANTILES,EQ,29-Sep-2008,41.95,39.90,39.90,37.00,37.10,37.10,37.86,9174,3.47,-,8059,87.85
ASIANTILES,EQ,30-Sep-2008,37.10,35.00,38.75,35.00,36.95,37.35,36.88,719,0.27,-,139,19.33
ASIANTILES,EQ,01-Oct-2008,37.35,37.20,38.20,36.85,36.90,37.10,37.15,1599,0.59,-,1072,67.04
ASIANTILES,EQ,03-Oct-2008,37.10,35.50,38.00,35.10,37.10,37.20,36.48,593,0.22,-,279,47.05
ASIANTILES,EQ,06-Oct-2008,37.20,35.05,36.35,32.50,32.60,33.65,34.93,12725,4.45,-,11852,93.14
ASIANTILES,EQ,07-Oct-2008,33.65,32.55,35.00,30.00,33.15,34.45,32.08,4453,1.43,-,3639,81.72
ASIANTILES,EQ,08-Oct-2008,34.45,32.75,35.35,30.10,32.20,32.20,33.24,4075,1.35,-,3675,90.18
ASIANTILES,EQ,10-Oct-2008,32.20,31.00,32.00,28.85,28.85,29.60,30.67,1458,0.45,-,934,64.06
ASIANTILES,EQ,13-Oct-2008,29.60,32.65,35.50,27.00,30.55,30.50,30.96,4383,1.36,-,3537,80.70
ASIANTILES,EQ,14-Oct-2008,30.50,30.70,35.45,30.65,33.00,33.00,32.48,2100,0.68,-,1910,90.95
ASIANTILES,EQ,15-Oct-2008,33.00,33.95,33.95,30.50,33.80,32.60,32.08,2892,0.93,-,2347,81.15
ASIANTILES,EQ,16-Oct-2008,32.60,28.70,34.35,28.70,34.30,33.65,31.86,6256,1.99,-,4327,69.17
ASIANTILES,EQ,17-Oct-2008,33.65,34.00,34.45,30.15,30.15,30.35,30.86,739,0.23,-,700,94.72
ASIANTILES,EQ,20-Oct-2008,30.35,29.00,31.00,27.50,29.25,30.35,30.08,786,0.24,-,550,69.97
ASIANTILES,EQ,21-Oct-2008,30.35,30.50,31.90,29.80,31.05,31.20,31.06,12371,3.84,-,11756,95.03
ASIANTILES,EQ,22-Oct-2008,31.20,30.00,33.00,29.60,29.60,29.60,30.13,1604,0.48,-,1521,94.83
ASIANTILES,EQ,23-Oct-2008,29.60,28.00,30.00,27.70,30.00,30.00,28.07,164,0.05,-,114,69.51
ASIANTILES,EQ,24-Oct-2008,30.00,27.00,27.00,24.00,24.00,24.05,24.92,16716,4.16,-,12743,76.23
ASIANTILES,EQ,27-Oct-2008,24.05,24.50,24.50,19.25,19.25,19.25,19.52,27995,5.46,-,26572,94.92
ASIANTILES,EQ,28-Oct-2008,19.25,20.00,21.70,20.00,20.30,20.35,20.11,2994,0.60,-,2954,98.66
ASIANTILES,EQ,29-Oct-2008,20.35,20.50,21.95,16.80,17.00,17.40,18.71,10299,1.93,-,9074,88.11
ASIANTILES,EQ,31-Oct-2008,17.40,19.00,19.15,18.50,19.15,19.15,19.13,6282,1.20,-,5255,83.65
ASIANTILES,EQ,03-Nov-2008,19.15,18.00,21.00,18.00,20.00,20.05,20.80,6945,1.44,-,6321,91.02
ASIANTILES,EQ,04-Nov-2008,20.05,20.70,20.70,19.60,20.10,20.55,20.26,4379,0.89,-,3048,69.60
ASIANTILES,EQ,05-Nov-2008,20.55,20.55,21.00,19.55,20.35,20.20,20.35,3116,0.63,-,2733,87.71
ASIANTILES,EQ,06-Nov-2008,20.20,20.50,20.50,18.20,19.50,19.40,18.86,2054,0.39,-,827,40.26
ASIANTILES,EQ,07-Nov-2008,19.40,18.35,20.00,18.30,19.15,19.15,19.17,3482,0.67,-,2942,84.49
ASIANTILES,EQ,10-Nov-2008,19.15,21.00,21.00,19.35,20.00,19.35,19.67,3010,0.59,-,2632,87.44
ASIANTILES,EQ,11-Nov-2008,19.35,20.00,21.00,19.30,20.00,19.85,20.07,3832,0.77,-,3571,93.19
ASIANTILES,EQ,12-Nov-2008,19.85,21.00,21.35,19.50,21.00,20.85,20.80,18375,3.82,-,17055,92.82
ASIANTILES,EQ,14-Nov-2008,20.85,21.00,21.05,20.55,20.75,20.75,20.97,8459,1.77,-,7764,91.78
ASIANTILES,EQ,17-Nov-2008,20.75,20.75,21.00,19.50,19.60,19.85,20.13,3704,0.75,-,2758,74.46
ASIANTILES,EQ,18-Nov-2008,19.85,19.05,20.50,19.05,20.00,20.00,20.16,1315,0.27,-,1185,90.11
ASIANTILES,EQ,19-Nov-2008,20.00,20.00,20.00,18.75,18.85,18.85,19.04,783,0.15,-,720,91.95
ASIANTILES,EQ,20-Nov-2008,18.85,18.85,19.90,17.25,18.85,18.25,18.50,1887,0.35,-,1559,82.62
ASIANTILES,EQ,21-Nov-2008,18.25,18.50,19.15,17.00,17.50,17.55,17.74,3735,0.66,-,3516,94.14
ASIANTILES,EQ,24-Nov-2008,17.55,18.00,18.05,16.60,16.65,17.00,17.37,2666,0.46,-,2652,99.47
ASIANTILES,EQ,25-Nov-2008,17.00,18.00,18.00,16.50,16.60,16.60,17.25,5439,0.94,-,4600,84.57
ASIANTILES,EQ,26-Nov-2008,16.60,17.00,17.35,16.05,17.00,17.00,16.53,5455,0.90,-,4682,85.83
ASIANTILES,EQ,28-Nov-2008,17.00,17.00,17.00,17.00,17.00,17.00,17.00,162,0.03,-,160,98.77
ASIANTILES,EQ,01-Dec-2008,17.00,17.70,17.90,17.10,17.15,17.15,17.58,508,0.09,-,500,98.43
ASIANTILES,EQ,02-Dec-2008,17.15,16.15,17.75,16.05,16.35,16.35,16.21,202,0.03,-,141,69.80
ASIANTILES,EQ,03-Dec-2008,16.35,17.65,17.80,16.80,17.50,17.50,17.48,337,0.06,-,212,62.91
ASIANTILES,EQ,04-Dec-2008,17.50,16.90,19.25,16.50,18.00,18.00,17.92,3610,0.65,-,3457,95.76
ASIANTILES,EQ,05-Dec-2008,18.00,17.00,19.25,17.00,17.75,18.60,18.26,1813,0.33,-,1550,85.49
ASIANTILES,EQ,08-Dec-2008,18.60,19.00,19.10,18.00,18.75,18.75,18.75,15665,2.94,-,15664,99.99
ASIANTILES,EQ,10-Dec-2008,18.75,20.20,20.20,18.30,19.70,19.00,18.79,1158,0.22,-,1144,98.79
ASIANTILES,EQ,11-Dec-2008,19.00,20.20,20.20,19.00,19.50,20.05,19.87,3257,0.65,-,2921,89.68
ASIANTILES,EQ,12-Dec-2008,20.05,19.10,22.05,19.00,21.50,21.50,20.88,4101,0.86,-,3089,75.32
ASIANTILES,EQ,15-Dec-2008,21.50,22.00,23.40,21.05,21.50,21.50,22.02,5336,1.18,-,4174,78.22
ASIANTILES,EQ,16-Dec-2008,21.50,21.00,22.90,21.00,22.70,22.10,22.26,2616,0.58,-,2397,91.63
ASIANTILES,EQ,17-Dec-2008,22.10,23.00,23.25,22.25,22.70,22.85,23.11,1196,0.28,-,935,78.18
ASIANTILES,EQ,18-Dec-2008,22.85,22.00,22.35,21.75,21.85,21.85,21.88,5202,1.14,-,3828,73.59
ASIANTILES,EQ,19-Dec-2008,21.85,22.90,22.95,21.60,21.65,22.65,22.58,1396,0.32,-,1005,71.99
ASIANTILES,EQ,22-Dec-2008,22.65,23.00,23.00,22.10,22.10,22.10,22.25,854,0.19,-,845,98.95
ASIANTILES,EQ,23-Dec-2008,22.10,21.25,21.55,21.25,21.25,21.25,21.50,1065,0.23,-,941,88.36
ASIANTILES,EQ,24-Dec-2008,21.25,20.25,21.90,20.25,20.60,20.60,20.96,640,0.13,-,520,81.25
ASIANTILES,EQ,26-Dec-2008,20.60,20.45,21.25,19.90,21.25,21.25,20.23,1250,0.25,-,1250,100.00
ASIANTILES,EQ,29-Dec-2008,21.25,21.50,21.50,20.25,20.25,20.25,21.47,103,0.02,-,100,97.09
ASIANTILES,EQ,30-Dec-2008,20.25,21.10,21.30,20.30,21.30,21.30,20.57,301,0.06,-,300,99.67
ASIANTILES,EQ,31-Dec-2008,21.30,20.45,21.65,20.45,20.70,20.70,21.21,621,0.13,-,300,48.31
ASIANTILES,EQ,01-Jan-2009,20.70,20.70,21.75,20.00,21.75,21.75,21.54,1371,0.30,-,1018,74.25
ASIANTILES,EQ,02-Jan-2009,21.75,22.40,22.85,21.20,22.85,22.65,22.69,6139,1.39,-,5710,93.01
ASIANTILES,EQ,05-Jan-2009,22.65,23.00,23.80,22.70,23.80,23.75,23.53,7063,1.66,-,6657,94.25
ASIANTILES,EQ,06-Jan-2009,23.75,24.70,24.95,24.10,24.95,24.95,24.73,14755,3.65,-,12170,82.48
ASIANTILES,EQ,07-Jan-2009,24.95,24.00,25.00,22.50,23.05,23.00,23.65,12199,2.89,-,11215,91.93
ASIANTILES,EQ,09-Jan-2009,23.00,22.05,22.05,20.70,21.10,21.05,20.95,2734,0.57,-,1858,67.96
ASIANTILES,EQ,12-Jan-2009,21.05,21.00,22.05,20.00,20.10,20.15,20.79,1801,0.37,-,1088,60.41
ASIANTILES,EQ,13-Jan-2009,20.15,20.20,22.00,19.85,20.05,20.75,20.35,10677,2.17,-,9804,91.82
ASIANTILES,EQ,14-Jan-2009,20.75,20.05,22.00,19.85,20.00,20.00,20.20,6479,1.31,-,6456,99.65
ASIANTILES,EQ,15-Jan-2009,20.00,20.00,20.65,18.55,20.05,20.05,19.53,775,0.15,-,512,66.06
ASIANTILES,EQ,16-Jan-2009,20.05,22.00,22.00,19.15,20.95,20.95,20.03,107,0.02,-,102,95.33
ASIANTILES,EQ,19-Jan-2009,20.95,19.10,20.70,19.10,20.70,20.70,19.91,1131,0.23,-,651,57.56
ASIANTILES,EQ,21-Jan-2009,20.70,19.45,19.50,19.20,19.20,19.40,19.43,460,0.09,-,460,100.00
ASIANTILES,EQ,22-Jan-2009,19.40,19.05,19.35,17.50,17.50,17.70,18.50,6969,1.29,-,4428,63.54
ASIANTILES,EQ,23-Jan-2009,17.70,17.20,18.65,17.20,18.65,17.95,17.56,195,0.03,-,100,51.28
ASIANTILES,EQ,27-Jan-2009,17.95,18.90,18.90,17.35,17.35,17.50,18.08,481,0.09,-,380,79.00
ASIANTILES,EQ,28-Jan-2009,17.50,18.50,19.20,16.50,16.60,16.75,17.47,6727,1.18,-,4544,67.55
ASIANTILES,EQ,29-Jan-2009,16.75,17.00,17.00,16.50,16.90,16.90,16.89,6804,1.15,-,6720,98.77
ASIANTILES,EQ,30-Jan-2009,16.90,16.10,16.60,15.70,15.70,15.70,16.11,3210,0.52,-,2205,68.69
ASIANTILES,EQ,02-Feb-2009,15.70,15.80,16.50,15.50,16.50,16.00,15.94,3281,0.52,-,2625,80.01
ASIANTILES,EQ,03-Feb-2009,16.00,15.50,16.30,15.00,15.10,15.45,15.54,17265,2.68,-,15219,88.15
ASIANTILES,EQ,04-Feb-2009,15.45,14.55,15.95,14.55,15.00,15.00,15.11,5283,0.80,-,3858,73.03
ASIANTILES,EQ,05-Feb-2009,15.00,15.25,15.90,14.40,14.50,14.65,14.76,19636,2.90,-,17935,91.34
ASIANTILES,EQ,06-Feb-2009,14.65,14.50,14.50,14.00,14.00,14.05,14.19,7602,1.08,-,7567,99.54
ASIANTILES,EQ,09-Feb-2009,14.05,14.40,14.40,13.50,13.85,13.85,13.88,3130,0.43,-,2617,83.61
ASIANTILES,EQ,10-Feb-2009,13.85,13.55,14.40,13.55,13.85,13.85,14.10,1318,0.19,-,1217,92.34
ASIANTILES,EQ,11-Feb-2009,13.85,13.60,15.25,13.15,15.25,14.60,14.89,3203,0.48,-,2283,71.28
ASIANTILES,EQ,12-Feb-2009,14.60,15.00,16.10,15.00,16.10,16.10,15.76,2470,0.39,-,2007,81.26
ASIANTILES,EQ,13-Feb-2009,16.10,16.40,17.75,16.40,17.70,17.45,17.48,13299,2.32,-,11140,83.77
ASIANTILES,EQ,16-Feb-2009,17.45,16.10,17.00,16.00,16.05,16.05,16.12,4100,0.66,-,3615,88.17
ASIANTILES,EQ,17-Feb-2009,16.05,15.10,17.20,14.65,15.00,15.00,15.57,1657,0.26,-,1306,78.82
ASIANTILES,EQ,18-Feb-2009,15.00,14.20,16.35,14.20,15.00,15.00,15.06,9732,1.47,-,9609,98.74
ASIANTILES,EQ,19-Feb-2009,15.00,15.75,15.75,14.65,14.70,14.70,14.81,1202,0.18,-,750,62.40
ASIANTILES,EQ,20-Feb-2009,14.70,14.25,14.70,14.15,14.50,14.50,14.58,907,0.13,-,866,95.48
ASIANTILES,EQ,24-Feb-2009,14.50,14.00,14.25,13.50,13.85,13.90,13.90,7696,1.07,-,6748,87.68
ASIANTILES,EQ,25-Feb-2009,13.90,14.00,14.00,13.95,14.00,14.00,14.00,1502,0.21,-,1500,99.87
ASIANTILES,EQ,26-Feb-2009,14.00,15.00,15.00,13.30,13.40,13.40,13.62,1305,0.18,-,1300,99.62
ASIANTILES,EQ,27-Feb-2009,13.40,14.00,14.00,14.00,14.00,14.00,14.00,550,0.08,-,550,100.00
ASIANTILES,EQ,02-Mar-2009,14.00,13.85,14.00,13.80,13.80,13.80,13.97,6168,0.86,-,6040,97.92
ASIANTILES,EQ,03-Mar-2009,13.80,13.40,13.45,13.00,13.10,13.00,13.15,33,0.00,-,10,30.30
ASIANTILES,EQ,04-Mar-2009,13.00,13.00,13.35,12.95,12.95,12.95,13.00,7405,0.96,-,6934,93.64
ASIANTILES,EQ,05-Mar-2009,12.95,13.00,13.00,12.75,12.85,12.85,12.80,13452,1.72,-,12560,93.37
ASIANTILES,EQ,06-Mar-2009,12.85,12.85,12.95,12.30,12.95,12.75,12.72,1995,0.25,-,864,43.31
ASIANTILES,EQ,09-Mar-2009,12.75,13.90,13.90,12.50,12.50,12.55,13.35,10959,1.46,-,9307,84.93
ASIANTILES,EQ,12-Mar-2009,12.55,12.75,13.00,12.35,13.00,12.55,12.55,10266,1.29,-,8964,87.32
ASIANTILES,EQ,13-Mar-2009,12.55,12.30,13.00,12.05,12.20,12.45,12.56,6856,0.86,-,6835,99.69
ASIANTILES,EQ,16-Mar-2009,12.45,12.25,12.25,12.05,12.25,12.25,12.24,8080,0.99,-,7780,96.29
ASIANTILES,EQ,17-Mar-2009,12.25,12.50,12.50,12.10,12.25,12.15,12.18,130359,15.88,-,127398,97.73
ASIANTILES,EQ,18-Mar-2009,12.15,12.20,12.50,12.00,12.10,12.05,12.17,137292,16.71,-,134139,97.70
ASIANTILES,EQ,19-Mar-2009,12.05,12.50,13.40,12.00,13.10,13.00,12.44,18386,2.29,-,15030,81.75
ASIANTILES,EQ,20-Mar-2009,13.00,13.35,15.45,13.00,14.00,14.45,13.59,117900,16.02,-,111265,94.37
ASIANTILES,EQ,23-Mar-2009,14.45,14.45,17.35,14.45,17.35,17.35,16.73,48461,8.11,-,24226,49.99
ASIANTILES,EQ,24-Mar-2009,17.35,18.40,18.40,16.50,16.55,16.50,16.82,20698,3.48,-,11037,53.32
ASIANTILES,EQ,25-Mar-2009,16.50,15.60,16.50,15.60,15.65,15.65,16.06,3107,0.50,-,3105,99.94
ASIANTILES,EQ,26-Mar-2009,15.65,16.55,16.55,15.20,15.65,15.65,15.60,19921,3.11,-,18912,94.93
ASIANTILES,EQ,27-Mar-2009,15.65,16.45,16.50,15.50,16.00,16.00,15.97,1815,0.29,-,1665,91.74
ASIANTILES,EQ,30-Mar-2009,16.00,15.35,16.05,15.35,15.70,15.50,15.59,7253,1.13,-,6899,95.12
ASIANTILES,EQ,31-Mar-2009,15.50,15.50,17.00,15.15,16.80,16.75,15.54,7043,1.09,-,6935,98.47
ASIANTILES,EQ,01-Apr-2009,16.75,15.20,17.95,15.20,16.90,16.90,16.16,902,0.15,-,879,97.45
ASIANTILES,EQ,02-Apr-2009,16.90,16.00,17.40,15.75,17.00,17.00,16.54,1537,0.25,-,1140,74.17
ASIANTILES,EQ,06-Apr-2009,17.00,18.20,18.40,16.85,18.40,18.10,18.01,11190,2.02,-,9617,85.94
ASIANTILES,EQ,08-Apr-2009,18.10,18.50,19.50,17.00,19.00,19.00,17.94,5971,1.07,-,5556,93.05
ASIANTILES,EQ,09-Apr-2009,19.00,19.25,19.25,18.30,18.30,18.50,18.49,7590,1.40,-,7401,97.51
ASIANTILES,EQ,13-Apr-2009,18.50,18.70,20.35,16.70,20.35,20.35,19.94,22904,4.57,-,20508,89.54
ASIANTILES,EQ,15-Apr-2009,20.35,21.00,21.95,20.60,21.00,21.05,21.21,11416,2.42,-,8249,72.26
ASIANTILES,EQ,16-Apr-2009,21.05,20.90,21.60,19.00,19.05,20.20,20.71,6235,1.29,-,5508,88.34
ASIANTILES,EQ,17-Apr-2009,20.20,19.95,20.75,19.95,20.10,20.10,20.19,2026,0.41,-,1657,81.79
ASIANTILES,EQ,20-Apr-2009,20.10,20.95,21.00,20.00,20.00,20.25,20.74,8479,1.76,-,6614,78.00
ASIANTILES,EQ,21-Apr-2009,20.25,19.55,20.70,19.55,19.85,20.05,20.35,8260,1.68,-,5800,70.22
ASIANTILES,EQ,22-Apr-2009,20.05,19.55,21.00,19.55,20.70,20.45,20.60,9722,2.00,-,5619,57.80
ASIANTILES,EQ,23-Apr-2009,20.45,18.65,20.45,18.65,20.45,20.40,20.16,988,0.20,-,717,72.57
ASIANTILES,EQ,24-Apr-2009,20.40,21.40,21.40,18.70,20.35,20.40,20.45,558,0.11,-,499,89.43
ASIANTILES,EQ,27-Apr-2009,20.40,22.20,22.45,21.00,22.00,21.65,22.33,13779,3.08,-,13049,94.70
ASIANTILES,EQ,28-Apr-2009,21.65,21.00,21.00,20.50,20.50,20.60,20.77,492,0.10,-,490,99.59
ASIANTILES,EQ,29-Apr-2009,20.60,21.70,22.70,21.70,22.20,22.20,22.44,28925,6.49,-,25600,88.50
ASIANTILES,EQ,04-May-2009,22.20,22.50,23.50,21.90,22.40,22.40,22.42,10850,2.43,-,10080,92.90
ASIANTILES,EQ,05-May-2009,22.40,23.00,23.00,21.10,21.75,21.75,22.46,1074,0.24,-,963,89.66
ASIANTILES,EQ,06-May-2009,21.75,23.45,23.45,21.00,22.65,22.65,22.34,6704,1.50,-,5227,77.97
ASIANTILES,EQ,07-May-2009,22.65,22.00,24.95,22.00,24.25,24.00,24.32,31392,7.63,-,22774,72.55
ASIANTILES,EQ,08-May-2009,24.00,23.00,24.85,23.00,23.20,23.20,23.46,2846,0.67,-,2514,88.33
ASIANTILES,EQ,11-May-2009,23.20,23.00,24.20,22.00,23.00,22.20,22.40,2698,0.60,-,1625,60.23
ASIANTILES,EQ,12-May-2009,22.20,21.50,22.85,21.50,22.00,22.05,22.11,1560,0.34,-,1204,77.18
ASIANTILES,EQ,13-May-2009,22.05,21.25,22.65,21.10,22.40,22.40,21.87,1090,0.24,-,943,86.51
ASIANTILES,EQ,14-May-2009,22.40,21.55,23.00,21.50,22.75,22.75,21.99,1365,0.30,-,785,57.51
ASIANTILES,EQ,15-May-2009,22.75,22.20,23.00,21.75,23.00,22.50,22.27,9369,2.09,-,6710,71.62
ASIANTILES,EQ,19-May-2009,22.50,27.00,27.00,23.25,23.95,23.90,24.33,7697,1.87,-,6095,79.19
ASIANTILES,EQ,20-May-2009,23.90,24.00,28.00,24.00,27.65,26.95,26.45,20676,5.47,-,18958,91.69
ASIANTILES,EQ,21-May-2009,26.95,28.70,32.35,27.10,29.50,28.90,28.76,33884,9.75,-,21845,64.47
ASIANTILES,EQ,22-May-2009,28.90,27.55,33.90,27.50,31.00,32.25,32.20,33734,10.86,-,12726,37.72
ASIANTILES,EQ,25-May-2009,32.25,31.00,35.20,31.00,34.95,34.65,33.81,21647,7.32,-,18819,86.94
ASIANTILES,EQ,26-May-2009,34.65,37.00,37.00,31.20,31.25,31.80,33.80,35751,12.08,-,22956,64.21
