Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OCL,EQ,28-Nov-2006,171.05,171.00,171.75,169.00,171.25,171.05,170.69,9858,16.83,-,8263,83.82
OCL,EQ,29-Nov-2006,171.05,173.85,173.85,170.00,171.90,170.65,170.81,6765,11.56,-,5920,87.51
OCL,EQ,30-Nov-2006,170.65,165.00,183.00,160.00,170.00,170.25,173.04,25688,44.45,-,16632,64.75
OCL,EQ,01-Dec-2006,170.25,172.95,179.00,170.70,175.00,175.20,175.38,45554,79.89,-,27863,61.16
OCL,EQ,04-Dec-2006,175.20,175.50,179.00,172.05,172.05,172.50,174.21,14327,24.96,-,9531,66.52
OCL,EQ,05-Dec-2006,172.50,179.00,179.00,171.20,173.00,173.70,172.72,10331,17.84,-,5623,54.43
OCL,EQ,06-Dec-2006,173.70,173.90,173.90,171.00,171.00,171.20,171.49,10129,17.37,-,7415,73.21
OCL,EQ,07-Dec-2006,171.20,170.35,171.65,170.30,171.65,171.05,171.05,9689,16.57,-,9180,94.75
OCL,EQ,08-Dec-2006,171.05,172.00,179.00,167.00,170.00,170.20,172.42,46272,79.78,-,35445,76.60
OCL,EQ,11-Dec-2006,170.20,169.15,170.90,165.15,165.65,166.65,168.40,29499,49.68,-,24504,83.07
OCL,EQ,12-Dec-2006,166.65,161.00,171.00,156.10,157.35,157.70,165.79,50448,83.64,-,37292,73.92
OCL,EQ,13-Dec-2006,157.70,160.00,168.00,157.00,165.00,164.30,162.81,25473,41.47,-,22260,87.39
OCL,EQ,14-Dec-2006,164.30,167.00,170.95,164.20,170.00,169.95,169.23,15834,26.80,-,14048,88.72
OCL,EQ,15-Dec-2006,169.95,168.60,177.50,168.55,172.00,172.10,172.09,267941,461.10,-,208681,77.88
OCL,EQ,18-Dec-2006,172.10,174.00,174.00,164.60,171.00,171.05,168.23,22990,38.68,-,11083,48.21
OCL,EQ,19-Dec-2006,171.05,171.05,172.65,164.00,164.05,165.40,167.91,12224,20.53,-,8370,68.47
OCL,EQ,20-Dec-2006,165.40,168.45,168.45,165.00,167.00,167.00,166.80,13400,22.35,-,12587,93.93
OCL,EQ,21-Dec-2006,167.00,169.95,170.50,165.30,168.50,168.05,168.44,30006,50.54,-,27343,91.13
OCL,EQ,22-Dec-2006,168.05,167.00,169.35,163.10,164.00,165.35,166.31,9538,15.86,-,6598,69.18
OCL,EQ,26-Dec-2006,165.35,165.00,169.00,165.00,166.90,166.10,166.28,13725,22.82,-,12065,87.91
OCL,EQ,27-Dec-2006,166.10,167.00,169.90,166.50,166.75,166.90,167.06,10760,17.98,-,10365,96.33
OCL,EQ,28-Dec-2006,166.90,169.90,169.90,165.10,165.25,165.40,166.79,6748,11.26,-,5974,88.53
OCL,EQ,29-Dec-2006,165.40,168.00,168.50,164.75,164.75,166.15,166.81,3250,5.42,-,2391,73.57
OCL,EQ,02-Jan-2007,166.15,171.00,171.00,164.50,167.00,165.25,166.94,9976,16.65,-,7074,70.91
OCL,EQ,03-Jan-2007,165.25,165.70,179.95,165.10,179.50,179.35,175.76,72083,126.70,-,41520,57.60
OCL,EQ,04-Jan-2007,179.35,181.50,183.00,173.10,174.00,175.65,178.31,6815,12.15,-,4729,69.39
OCL,EQ,05-Jan-2007,175.65,177.95,179.90,172.00,178.00,178.75,176.14,35115,61.85,-,21983,62.60
OCL,EQ,08-Jan-2007,178.75,181.95,181.95,171.65,178.00,178.40,176.97,16572,29.33,-,8529,51.47
OCL,EQ,09-Jan-2007,178.40,181.00,181.00,173.15,174.00,175.40,178.36,20404,36.39,-,13904,68.14
OCL,EQ,10-Jan-2007,175.40,177.00,177.50,171.20,175.40,173.65,175.79,19724,34.67,-,13598,68.94
OCL,EQ,11-Jan-2007,173.65,171.90,177.00,171.90,173.25,174.20,174.10,3904,6.80,-,2719,69.65
OCL,EQ,12-Jan-2007,174.20,173.50,177.00,172.00,175.90,173.55,174.95,7636,13.36,-,4898,64.14
OCL,EQ,15-Jan-2007,173.55,175.00,182.50,175.00,182.50,181.20,180.46,44042,79.48,-,23828,54.10
OCL,EQ,16-Jan-2007,181.20,183.00,183.00,178.80,180.80,180.50,181.00,22737,41.15,-,12212,53.71
OCL,EQ,17-Jan-2007,180.50,180.50,187.00,180.50,182.10,183.40,183.39,40220,73.76,-,23667,58.84
OCL,EQ,18-Jan-2007,183.40,185.00,186.85,178.25,180.80,180.20,182.80,22535,41.19,-,17862,79.26
OCL,EQ,19-Jan-2007,180.20,185.00,194.00,183.05,185.00,185.25,186.38,100121,186.61,-,65114,65.04
OCL,EQ,22-Jan-2007,185.25,194.50,196.40,185.50,191.35,191.30,191.33,71291,136.40,-,40226,56.43
OCL,EQ,23-Jan-2007,191.30,191.00,191.00,175.50,177.00,177.50,181.10,81554,147.70,-,54138,66.38
OCL,EQ,24-Jan-2007,177.50,180.00,180.90,175.10,176.75,177.20,178.24,14219,25.34,-,6955,48.91
OCL,EQ,25-Jan-2007,177.20,176.10,181.00,173.60,175.50,175.65,177.06,15299,27.09,-,11254,73.56
OCL,EQ,29-Jan-2007,175.65,176.00,177.70,170.00,171.00,171.80,173.19,22187,38.42,-,19310,87.03
OCL,EQ,31-Jan-2007,171.80,173.00,173.60,169.00,170.40,170.35,170.51,11446,19.52,-,6937,60.61
OCL,EQ,01-Feb-2007,170.35,171.00,173.00,170.00,171.25,172.05,171.22,3366,5.76,-,1681,49.94
OCL,EQ,02-Feb-2007,172.05,170.05,174.00,168.10,168.55,169.35,171.01,12903,22.06,-,8506,65.92
OCL,EQ,05-Feb-2007,169.35,170.10,182.80,168.00,175.00,175.10,176.61,36435,64.35,-,27246,74.78
OCL,EQ,06-Feb-2007,175.10,175.00,177.90,173.20,174.50,173.70,174.60,9489,16.57,-,8122,85.59
OCL,EQ,07-Feb-2007,173.70,175.70,175.70,170.00,171.00,170.45,171.67,10190,17.49,-,8295,81.40
OCL,EQ,08-Feb-2007,170.45,166.10,173.50,166.10,168.00,168.55,169.36,9253,15.67,-,7392,79.89
OCL,EQ,09-Feb-2007,168.55,202.25,202.25,165.10,169.80,167.05,168.17,11619,19.54,-,8437,72.61
OCL,EQ,12-Feb-2007,167.05,163.00,165.00,152.10,154.00,153.20,156.93,17801,27.94,-,12504,70.24
OCL,EQ,13-Feb-2007,153.20,155.00,161.00,152.55,158.85,157.25,158.99,13545,21.53,-,7647,56.46
OCL,EQ,14-Feb-2007,157.25,162.70,162.70,155.10,162.00,159.75,156.43,27778,43.45,-,21541,77.55
OCL,EQ,15-Feb-2007,159.75,165.00,174.00,162.00,173.90,172.00,167.80,28114,47.17,-,18929,67.33
OCL,EQ,19-Feb-2007,172.00,173.25,175.00,166.00,174.00,172.60,170.78,38388,65.56,-,29556,76.99
OCL,EQ,20-Feb-2007,172.60,172.00,174.00,166.00,173.75,172.70,170.19,39843,67.81,-,24771,62.17
OCL,EQ,21-Feb-2007,172.70,173.50,174.05,169.75,170.10,170.15,170.70,5991,10.23,-,3967,66.22
OCL,EQ,22-Feb-2007,170.15,170.00,171.00,160.10,160.40,162.25,167.89,31831,53.44,-,26226,82.39
OCL,EQ,23-Feb-2007,162.25,160.00,172.00,160.00,170.05,169.50,165.68,55739,92.35,-,32720,58.70
OCL,EQ,26-Feb-2007,169.50,165.25,168.90,164.05,165.00,165.55,165.59,11150,18.46,-,8190,73.45
OCL,EQ,27-Feb-2007,165.55,163.40,166.00,162.10,165.05,164.90,164.67,6606,10.88,-,4488,67.94
OCL,EQ,28-Feb-2007,164.90,154.00,160.00,150.00,159.50,154.70,153.92,113096,174.08,-,82696,73.12
OCL,EQ,01-Mar-2007,154.70,155.00,158.90,153.00,154.50,154.90,154.31,9829,15.17,-,6728,68.45
OCL,EQ,02-Mar-2007,154.90,155.00,158.50,153.05,154.50,154.40,155.10,1689,2.62,-,1444,85.49
OCL,EQ,05-Mar-2007,154.40,154.90,154.90,147.00,147.05,147.35,148.17,10475,15.52,-,6763,64.56
OCL,EQ,06-Mar-2007,147.35,146.00,153.00,145.00,148.95,148.05,147.52,7880,11.62,-,5261,66.76
OCL,EQ,07-Mar-2007,148.05,145.55,149.95,137.10,139.50,140.00,143.77,10166,14.62,-,6484,63.78
OCL,EQ,08-Mar-2007,140.00,137.05,152.50,137.05,152.00,151.95,145.20,7754,11.26,-,6163,79.48
OCL,EQ,09-Mar-2007,151.95,150.00,157.90,141.50,146.85,143.90,148.28,27829,41.27,-,16867,60.61
OCL,EQ,12-Mar-2007,143.90,146.00,146.00,136.10,137.10,137.10,140.69,47361,66.63,-,11890,25.11
OCL,EQ,13-Mar-2007,137.10,143.00,150.90,140.00,150.05,150.30,144.39,20301,29.31,-,12530,61.72
OCL,EQ,14-Mar-2007,150.30,142.05,149.00,141.35,148.85,146.15,145.42,8119,11.81,-,4208,51.83
OCL,EQ,15-Mar-2007,146.15,152.00,152.95,142.25,143.50,143.50,147.57,10051,14.83,-,5451,54.23
OCL,EQ,16-Mar-2007,143.50,145.00,147.80,137.00,138.00,138.50,140.64,11150,15.68,-,9072,81.36
OCL,EQ,19-Mar-2007,138.50,141.20,149.50,137.50,145.85,145.15,143.83,29327,42.18,-,13259,45.21
OCL,EQ,20-Mar-2007,145.15,148.00,155.90,147.50,153.20,151.90,151.99,30506,46.37,-,14305,46.89
OCL,EQ,21-Mar-2007,151.90,152.10,155.90,149.50,154.00,154.30,152.63,15644,23.88,-,7552,48.27
OCL,EQ,22-Mar-2007,154.30,157.00,158.70,152.50,152.50,153.35,155.35,7770,12.07,-,5316,68.42
OCL,EQ,23-Mar-2007,153.35,175.50,175.50,152.15,153.35,154.50,156.24,8897,13.90,-,5668,63.71
OCL,EQ,26-Mar-2007,154.50,158.40,158.40,146.15,150.00,148.95,153.62,9470,14.55,-,6435,67.95
OCL,EQ,28-Mar-2007,148.95,147.20,147.90,144.00,145.50,145.80,145.78,10110,14.74,-,8654,85.60
OCL,EQ,29-Mar-2007,145.80,142.50,146.10,142.50,146.05,145.35,144.11,3018,4.35,-,2239,74.19
OCL,EQ,30-Mar-2007,145.35,148.00,148.00,143.50,144.00,144.60,144.87,2282,3.31,-,1894,83.00
OCL,EQ,02-Apr-2007,144.60,138.00,143.90,138.00,140.00,140.60,141.19,3279,4.63,-,2687,81.95
OCL,EQ,03-Apr-2007,140.60,142.00,142.00,137.00,140.75,139.35,139.44,8255,11.51,-,5872,71.13
OCL,EQ,04-Apr-2007,139.35,136.00,142.00,136.00,142.00,141.00,139.95,10551,14.77,-,6319,59.89
OCL,EQ,05-Apr-2007,141.00,140.95,142.50,139.50,141.00,141.40,140.70,1786,2.51,-,1241,69.48
OCL,EQ,09-Apr-2007,141.40,140.00,145.10,140.00,145.00,144.35,143.19,2714,3.89,-,2171,79.99
OCL,EQ,10-Apr-2007,144.35,144.00,146.40,142.10,143.20,143.75,144.01,4754,6.85,-,4245,89.29
OCL,EQ,11-Apr-2007,143.75,146.60,146.60,140.85,142.95,141.25,142.20,2369,3.37,-,1732,73.11
OCL,EQ,12-Apr-2007,141.25,141.50,143.50,141.00,143.50,142.75,142.18,1822,2.59,-,827,45.39
OCL,EQ,13-Apr-2007,142.75,140.00,144.00,140.00,141.00,141.30,142.25,3545,5.04,-,2703,76.25
OCL,EQ,16-Apr-2007,141.30,143.90,145.40,142.75,144.80,144.00,144.17,5025,7.24,-,4334,86.25
OCL,EQ,17-Apr-2007,144.00,145.50,148.00,142.75,147.40,147.05,146.91,5985,8.79,-,4470,74.69
OCL,EQ,18-Apr-2007,147.05,146.85,147.90,144.90,147.30,146.05,146.26,3946,5.77,-,2683,67.99
OCL,EQ,19-Apr-2007,146.05,144.25,146.50,143.10,145.10,144.20,144.46,1375,1.99,-,794,57.75
OCL,EQ,20-Apr-2007,144.20,143.20,146.70,143.20,146.00,145.95,145.90,11888,17.34,-,11057,93.01
OCL,EQ,23-Apr-2007,145.95,154.90,154.90,145.00,147.40,145.70,147.70,5318,7.85,-,2464,46.33
OCL,EQ,24-Apr-2007,145.70,146.00,146.90,143.35,144.15,144.70,145.82,3279,4.78,-,1622,49.47
OCL,EQ,25-Apr-2007,144.70,143.50,150.00,143.40,146.00,147.65,147.93,5550,8.21,-,3479,62.68
OCL,EQ,26-Apr-2007,147.65,149.95,159.00,144.15,149.80,149.25,149.12,3293,4.91,-,2444,74.22
OCL,EQ,27-Apr-2007,149.25,147.00,149.00,146.00,146.00,146.15,147.29,5344,7.87,-,1823,34.11
OCL,EQ,30-Apr-2007,146.15,145.00,150.70,145.00,149.00,149.00,148.73,2848,4.24,-,2377,83.46
OCL,EQ,03-May-2007,149.00,147.30,151.00,147.05,147.50,147.85,148.70,3891,5.79,-,2579,66.28
OCL,EQ,04-May-2007,147.85,159.00,159.00,148.50,151.75,150.00,150.79,7021,10.59,-,4561,64.96
OCL,EQ,07-May-2007,150.00,147.30,152.80,146.00,147.00,146.30,147.97,28435,42.08,-,26953,94.79
OCL,EQ,08-May-2007,146.30,146.40,150.00,139.70,144.90,143.75,143.24,36018,51.59,-,26146,72.59
OCL,EQ,09-May-2007,143.75,143.90,145.00,142.15,142.20,143.50,143.85,2522,3.63,-,1461,57.93
OCL,EQ,10-May-2007,143.50,148.00,150.00,145.00,148.85,146.85,147.09,6054,8.90,-,3690,60.95
OCL,EQ,11-May-2007,146.85,145.25,150.90,143.60,150.70,149.95,148.75,7678,11.42,-,6674,86.92
OCL,EQ,14-May-2007,149.95,155.00,155.00,148.55,150.50,151.05,150.99,7188,10.85,-,5119,71.22
OCL,EQ,15-May-2007,151.05,149.10,155.00,149.10,154.90,154.75,153.50,14719,22.59,-,12322,83.71
OCL,EQ,16-May-2007,154.75,154.00,165.75,154.00,163.50,164.45,160.58,27327,43.88,-,15883,58.12
OCL,EQ,17-May-2007,164.45,167.90,178.70,165.25,166.40,167.40,169.20,39974,67.64,-,18353,45.91
OCL,EQ,18-May-2007,167.40,170.00,170.00,159.10,161.50,160.35,163.28,21240,34.68,-,14051,66.15
OCL,EQ,21-May-2007,160.35,164.00,167.95,158.40,158.50,159.45,162.85,15689,25.55,-,11534,73.52
OCL,EQ,22-May-2007,159.45,164.45,164.85,158.00,158.00,158.35,160.30,10540,16.90,-,7529,71.43
OCL,EQ,23-May-2007,158.35,155.60,161.95,154.10,154.50,154.55,157.53,11896,18.74,-,8421,70.79
OCL,EQ,24-May-2007,154.55,159.10,159.10,150.30,152.00,152.35,152.63,6879,10.50,-,3241,47.11
OCL,EQ,25-May-2007,152.35,151.90,154.75,150.25,151.15,152.10,152.04,6191,9.41,-,4302,69.49
OCL,EQ,28-May-2007,152.10,153.30,156.35,152.15,152.15,152.65,153.44,4972,7.63,-,3933,79.10
OCL,EQ,29-May-2007,152.65,153.00,153.00,149.55,150.25,151.15,151.08,4207,6.36,-,3017,71.71
OCL,EQ,30-May-2007,151.15,149.60,153.00,148.00,148.00,148.95,149.88,4624,6.93,-,3432,74.22
OCL,EQ,31-May-2007,148.95,150.95,150.95,148.00,150.00,149.75,149.24,6656,9.93,-,5189,77.96
OCL,EQ,01-Jun-2007,149.75,157.80,157.80,150.00,150.10,150.60,151.61,5405,8.19,-,3035,56.15
OCL,EQ,04-Jun-2007,150.60,150.00,152.80,149.00,152.00,150.25,151.02,3320,5.01,-,1864,56.14
OCL,EQ,05-Jun-2007,150.25,147.65,151.00,147.50,149.70,149.65,149.30,4268,6.37,-,3085,72.28
OCL,EQ,06-Jun-2007,149.65,147.00,149.90,146.55,146.55,147.30,148.01,2229,3.30,-,2008,90.09
OCL,EQ,07-Jun-2007,147.30,150.00,151.50,146.00,150.00,149.70,149.55,4258,6.37,-,2020,47.44
OCL,EQ,08-Jun-2007,149.70,147.00,148.90,144.50,145.10,145.20,146.10,4447,6.50,-,3298,74.16
OCL,EQ,11-Jun-2007,145.20,149.90,149.90,144.00,144.05,144.15,145.53,2626,3.82,-,1837,69.95
OCL,EQ,12-Jun-2007,144.15,143.50,145.75,138.25,138.65,138.95,139.86,27658,38.68,-,25285,91.42
OCL,EQ,13-Jun-2007,138.95,141.65,141.65,136.00,137.00,137.10,138.42,13963,19.33,-,11967,85.71
OCL,EQ,14-Jun-2007,137.10,139.95,139.95,137.50,139.00,138.90,138.90,16820,23.36,-,15714,93.42
OCL,EQ,15-Jun-2007,138.90,144.65,144.65,134.30,139.10,136.95,137.88,24324,33.54,-,18012,74.05
OCL,EQ,18-Jun-2007,136.95,139.00,139.00,137.15,137.50,137.95,137.87,1851,2.55,-,1503,81.20
OCL,EQ,19-Jun-2007,137.95,135.40,138.00,135.00,136.80,136.85,136.10,9016,12.27,-,7275,80.69
OCL,EQ,20-Jun-2007,136.85,137.25,139.60,137.25,139.00,138.40,138.87,5771,8.01,-,5357,92.83
OCL,EQ,21-Jun-2007,138.40,145.80,146.35,139.05,140.75,139.95,140.71,8462,11.91,-,6614,78.16
OCL,EQ,22-Jun-2007,139.95,138.90,140.45,138.40,140.00,139.80,139.37,3172,4.42,-,1967,62.01
OCL,EQ,25-Jun-2007,139.80,143.00,143.00,140.65,142.25,141.65,141.88,6751,9.58,-,3751,55.56
OCL,EQ,26-Jun-2007,141.65,141.00,146.00,141.00,142.00,142.35,142.98,8638,12.35,-,5858,67.82
OCL,EQ,27-Jun-2007,142.35,143.40,143.85,141.00,141.00,141.35,142.12,2160,3.07,-,1483,68.66
OCL,EQ,28-Jun-2007,141.35,143.80,152.50,141.75,145.80,146.70,147.99,46288,68.50,-,27970,60.43
OCL,EQ,29-Jun-2007,146.70,148.00,151.50,144.00,144.00,145.85,147.59,16410,24.22,-,8491,51.74
OCL,EQ,02-Jul-2007,145.85,151.00,157.90,147.30,147.55,148.45,152.42,39189,59.73,-,22765,58.09
OCL,EQ,03-Jul-2007,148.45,149.50,149.85,146.30,147.00,147.00,148.29,19863,29.45,-,15590,78.49
OCL,EQ,04-Jul-2007,147.00,147.00,151.00,146.00,148.90,149.10,149.50,33122,49.52,-,18882,57.01
OCL,EQ,05-Jul-2007,149.10,150.00,152.50,143.50,145.50,144.80,146.17,11700,17.10,-,7950,67.95
OCL,EQ,06-Jul-2007,144.80,147.00,149.60,145.05,148.25,147.65,147.27,12640,18.62,-,6781,53.65
OCL,EQ,09-Jul-2007,147.65,147.05,150.00,147.05,149.95,149.00,148.69,10246,15.23,-,8833,86.21
OCL,EQ,10-Jul-2007,149.00,147.00,149.80,145.00,145.00,145.50,146.54,20460,29.98,-,18462,90.23
OCL,EQ,11-Jul-2007,145.50,150.00,152.00,145.70,150.10,150.45,149.71,14895,22.30,-,10058,67.53
OCL,EQ,12-Jul-2007,150.45,153.00,153.00,150.00,151.00,151.05,151.37,8870,13.43,-,7441,83.89
OCL,EQ,13-Jul-2007,151.05,152.00,158.00,151.00,156.50,155.75,155.41,46529,72.31,-,24437,52.52
OCL,EQ,16-Jul-2007,155.75,157.00,158.90,153.50,156.35,155.30,156.78,23270,36.48,-,14012,60.21
OCL,EQ,17-Jul-2007,155.30,156.00,158.85,152.00,153.25,153.70,156.48,16994,26.59,-,12048,70.90
OCL,EQ,18-Jul-2007,153.70,149.10,154.95,148.05,149.95,150.40,150.69,21868,32.95,-,16410,75.04
OCL,EQ,19-Jul-2007,150.40,152.00,157.50,151.95,155.00,154.30,154.96,24030,37.24,-,10668,44.39
OCL,EQ,20-Jul-2007,154.30,155.00,156.00,151.50,152.00,152.70,153.10,9397,14.39,-,6787,72.23
OCL,EQ,23-Jul-2007,152.70,150.10,152.00,148.10,150.90,149.50,150.66,10751,16.20,-,9387,87.31
OCL,EQ,24-Jul-2007,149.50,151.95,153.00,149.00,152.85,152.05,151.77,7975,12.10,-,6252,78.39
OCL,EQ,25-Jul-2007,152.05,152.90,152.90,145.00,146.15,146.20,147.12,5943,8.74,-,4548,76.53
OCL,EQ,26-Jul-2007,146.20,147.00,148.65,144.45,148.00,147.65,146.48,4313,6.32,-,2050,47.53
OCL,EQ,27-Jul-2007,147.65,142.00,146.80,138.10,141.45,140.55,140.25,15015,21.06,-,9792,65.21
OCL,EQ,30-Jul-2007,140.55,146.00,152.00,146.00,147.15,147.45,147.94,20354,30.11,-,14117,69.36
OCL,EQ,31-Jul-2007,147.45,149.00,151.75,148.00,150.50,149.60,149.94,8569,12.85,-,6241,72.83
OCL,EQ,01-Aug-2007,149.60,146.00,148.50,143.20,144.00,144.60,145.98,6411,9.36,-,4842,75.53
OCL,EQ,02-Aug-2007,144.60,144.00,148.00,144.00,146.45,146.00,146.46,4065,5.95,-,2697,66.35
OCL,EQ,03-Aug-2007,146.00,147.00,148.90,145.15,148.90,146.85,146.72,6494,9.53,-,4509,69.43
OCL,EQ,06-Aug-2007,146.85,145.80,146.00,143.00,144.80,144.15,144.06,3622,5.22,-,2215,61.15
OCL,EQ,07-Aug-2007,144.15,147.00,150.45,144.00,145.00,145.75,148.64,10236,15.21,-,8684,84.84
OCL,EQ,08-Aug-2007,145.75,149.95,149.95,145.00,147.00,147.75,146.82,6631,9.74,-,5217,78.68
OCL,EQ,09-Aug-2007,147.75,152.80,155.15,147.00,147.00,148.50,149.58,10519,15.73,-,7624,72.48
OCL,EQ,10-Aug-2007,148.50,140.00,146.50,140.00,146.50,145.35,144.30,8520,12.29,-,7297,85.65
OCL,EQ,13-Aug-2007,145.35,149.95,149.95,145.00,148.00,147.90,147.62,7836,11.57,-,6890,87.93
OCL,EQ,14-Aug-2007,147.90,147.80,147.90,144.35,146.45,145.60,145.58,5876,8.55,-,4683,79.70
OCL,EQ,16-Aug-2007,145.60,133.00,149.00,132.35,142.60,141.80,142.15,5328,7.57,-,4080,76.58
OCL,EQ,17-Aug-2007,141.80,143.00,143.00,136.15,141.00,139.65,139.12,8657,12.04,-,6904,79.75
OCL,EQ,20-Aug-2007,139.65,145.00,145.00,139.05,139.20,139.85,142.34,5634,8.02,-,3188,56.59
OCL,EQ,21-Aug-2007,139.85,140.50,142.90,134.90,135.20,135.80,138.26,13903,19.22,-,12971,93.30
OCL,EQ,22-Aug-2007,135.80,138.80,139.00,134.70,137.80,136.10,135.87,19895,27.03,-,12559,63.13
OCL,EQ,23-Aug-2007,136.10,139.10,143.85,135.00,136.00,135.60,139.88,13870,19.40,-,5737,41.36
OCL,EQ,24-Aug-2007,135.60,138.80,141.00,136.00,139.50,140.10,138.84,6504,9.03,-,3962,60.92
OCL,EQ,27-Aug-2007,140.10,141.00,144.85,140.55,141.60,142.20,141.87,5090,7.22,-,3413,67.05
OCL,EQ,28-Aug-2007,142.20,143.80,143.80,141.00,141.50,142.60,142.19,3829,5.44,-,2173,56.75
OCL,EQ,29-Aug-2007,142.60,140.10,142.75,140.00,142.10,142.10,141.34,1988,2.81,-,1092,54.93
OCL,EQ,30-Aug-2007,142.10,142.80,144.00,141.50,141.60,142.20,142.48,7033,10.02,-,5285,75.15
OCL,EQ,31-Aug-2007,142.20,144.40,144.40,141.00,143.00,142.70,143.35,5000,7.17,-,4070,81.40
OCL,EQ,03-Sep-2007,142.70,143.90,145.35,141.25,143.90,143.50,143.46,9943,14.26,-,7918,79.63
OCL,EQ,04-Sep-2007,143.50,145.60,153.00,143.70,151.00,152.35,150.51,59418,89.43,-,47302,79.61
OCL,EQ,05-Sep-2007,152.35,154.90,159.40,148.20,150.00,149.40,153.55,26934,41.36,-,14141,52.50
OCL,EQ,06-Sep-2007,149.40,149.00,152.00,148.35,149.20,149.60,149.88,9017,13.51,-,5097,56.53
OCL,EQ,07-Sep-2007,149.60,152.00,152.00,144.00,146.95,147.40,149.34,13717,20.48,-,11186,81.55
OCL,EQ,10-Sep-2007,147.40,145.00,148.40,144.30,145.05,146.35,146.08,34486,50.38,-,21637,62.74
OCL,EQ,11-Sep-2007,146.35,147.10,149.50,145.50,147.95,146.80,147.31,9115,13.43,-,7427,81.48
OCL,EQ,12-Sep-2007,146.80,146.05,148.90,146.00,146.10,146.65,147.02,8216,12.08,-,7197,87.60
OCL,EQ,13-Sep-2007,146.65,147.00,152.95,147.00,147.95,147.60,149.14,18367,27.39,-,11089,60.37
OCL,EQ,14-Sep-2007,147.60,150.00,150.90,148.00,148.15,148.05,149.42,27099,40.49,-,16098,59.40
OCL,EQ,17-Sep-2007,148.05,152.00,152.00,145.00,145.40,147.20,148.02,10490,15.53,-,9542,90.96
OCL,EQ,18-Sep-2007,147.20,148.00,164.40,147.00,156.10,156.40,157.75,61528,97.06,-,29845,48.51
OCL,EQ,19-Sep-2007,156.40,161.00,164.00,154.15,157.95,158.15,160.11,41994,67.23,-,24882,59.25
OCL,EQ,20-Sep-2007,158.15,159.50,160.00,155.30,155.50,157.25,157.28,16522,25.99,-,10065,60.92
OCL,EQ,21-Sep-2007,157.25,159.85,163.35,156.00,161.00,162.05,160.63,31879,51.21,-,23318,73.15
OCL,EQ,24-Sep-2007,162.05,165.05,166.00,157.10,160.00,160.60,162.37,36463,59.20,-,25353,69.53
OCL,EQ,25-Sep-2007,160.60,160.00,162.00,155.20,156.00,156.35,157.72,14489,22.85,-,9824,67.80
OCL,EQ,26-Sep-2007,156.35,158.50,162.50,158.00,160.00,159.55,159.58,17179,27.41,-,11699,68.10
OCL,EQ,27-Sep-2007,159.55,158.10,163.00,158.10,159.90,159.20,160.60,9321,14.97,-,6737,72.28
OCL,EQ,28-Sep-2007,159.20,159.15,164.00,157.15,159.80,161.35,161.22,14492,23.36,-,9809,67.69
OCL,EQ,01-Oct-2007,161.35,162.00,162.90,157.00,162.50,162.10,160.78,20602,33.12,-,13610,66.06
OCL,EQ,03-Oct-2007,162.10,162.00,166.00,158.10,166.00,164.40,162.69,75386,122.64,-,50124,66.49
OCL,EQ,04-Oct-2007,164.40,160.30,164.00,158.25,160.05,160.25,160.99,11117,17.90,-,7854,70.65
OCL,EQ,05-Oct-2007,160.25,160.00,192.30,160.00,190.00,192.10,186.26,436389,812.82,-,165754,37.98
OCL,EQ,08-Oct-2007,192.10,195.00,197.40,167.90,168.20,170.05,181.22,111414,201.90,-,54494,48.91
OCL,EQ,09-Oct-2007,170.05,171.00,185.00,166.55,179.25,180.10,178.93,71272,127.53,-,29237,41.02
OCL,EQ,10-Oct-2007,180.10,184.00,186.00,173.95,180.95,180.15,181.99,60000,109.19,-,28917,48.19
OCL,EQ,11-Oct-2007,180.15,180.00,188.00,178.10,185.00,185.90,183.60,27596,50.67,-,19692,71.36
OCL,EQ,12-Oct-2007,185.90,185.00,186.00,174.10,176.00,175.20,178.42,37300,66.55,-,23458,62.89
OCL,EQ,15-Oct-2007,175.20,178.90,181.90,176.50,178.60,177.75,179.11,21345,38.23,-,14237,66.70
OCL,EQ,16-Oct-2007,177.75,178.50,192.25,175.10,187.95,188.75,187.38,79642,149.23,-,40883,51.33
OCL,EQ,17-Oct-2007,188.75,184.00,185.00,167.00,181.20,181.25,178.32,30359,54.14,-,15900,52.37
OCL,EQ,18-Oct-2007,181.25,182.05,208.50,182.05,186.10,188.60,199.32,208415,415.41,-,82788,39.72
OCL,EQ,19-Oct-2007,188.60,180.65,199.00,180.00,182.00,185.15,188.09,41810,78.64,-,22817,54.57
OCL,EQ,22-Oct-2007,185.15,180.00,191.00,175.10,184.50,184.25,185.87,26380,49.03,-,6572,24.91
OCL,EQ,23-Oct-2007,184.25,189.70,206.90,189.70,199.10,199.45,200.83,111105,223.14,-,50592,45.54
OCL,EQ,24-Oct-2007,199.45,203.90,208.00,195.00,197.95,198.05,201.56,102957,207.52,-,59441,57.73
OCL,EQ,25-Oct-2007,198.05,198.00,237.70,196.00,237.70,236.20,222.37,503690,1120.08,-,186082,36.94
OCL,EQ,26-Oct-2007,236.20,241.00,283.45,235.95,283.45,281.10,263.40,699104,1841.44,-,223362,31.95
