Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZFOREX,EQ,20-Jul-2015,312.35,348.10,348.10,301.10,302.00,305.85,314.19,2909,9.14,79,574,19.73
WEIZFOREX,EQ,21-Jul-2015,305.85,296.10,308.50,283.55,285.00,287.45,302.88,2379,7.21,80,223,9.37
WEIZFOREX,EQ,22-Jul-2015,287.45,287.60,310.00,285.00,295.00,295.00,292.16,2900,8.47,94,556,19.17
WEIZFOREX,EQ,23-Jul-2015,295.00,295.00,304.00,285.20,285.20,292.15,293.58,2276,6.68,60,142,6.24
WEIZFOREX,EQ,24-Jul-2015,292.15,293.35,312.00,282.20,283.05,290.65,294.04,2345,6.90,67,251,10.70
WEIZFOREX,EQ,27-Jul-2015,290.65,291.00,302.00,276.00,276.00,278.75,288.84,2306,6.66,39,192,8.33
WEIZFOREX,EQ,28-Jul-2015,278.75,279.00,292.35,266.10,270.00,268.50,276.21,3424,9.46,73,1079,31.51
WEIZFOREX,EQ,29-Jul-2015,268.50,268.00,284.80,263.10,266.10,267.35,269.03,2544,6.84,62,484,19.03
WEIZFOREX,EQ,30-Jul-2015,267.35,268.00,280.00,257.15,260.05,260.15,263.85,5909,15.59,148,3371,57.05
WEIZFOREX,EQ,31-Jul-2015,260.15,263.00,270.00,263.00,266.00,266.60,266.81,1837,4.90,25,755,41.10
WEIZFOREX,EQ,03-Aug-2015,266.60,264.00,274.80,264.00,265.00,265.00,266.59,1882,5.02,82,794,42.19
WEIZFOREX,EQ,04-Aug-2015,265.00,270.00,270.00,262.00,262.00,263.85,266.23,3068,8.17,87,1816,59.19
WEIZFOREX,EQ,05-Aug-2015,263.85,266.60,287.50,266.30,280.00,280.00,270.76,2694,7.29,111,1463,54.31
WEIZFOREX,EQ,06-Aug-2015,280.00,280.00,280.00,270.25,275.00,275.00,273.85,1227,3.36,36,917,74.74
WEIZFOREX,EQ,07-Aug-2015,275.00,270.00,283.75,270.00,270.00,270.35,271.57,365,0.99,35,333,91.23
WEIZFOREX,EQ,10-Aug-2015,270.35,270.00,293.80,268.00,279.00,275.80,272.50,1838,5.01,73,1008,54.84
WEIZFOREX,EQ,11-Aug-2015,275.80,278.00,278.00,265.05,270.00,269.95,268.85,359,0.97,16,219,61.00
WEIZFOREX,EQ,12-Aug-2015,269.95,274.00,294.20,257.10,260.00,260.55,264.97,1446,3.83,56,1182,81.74
WEIZFOREX,EQ,13-Aug-2015,260.55,273.80,273.80,257.05,260.00,259.00,260.61,90,0.23,16,25,27.78
WEIZFOREX,EQ,14-Aug-2015,259.00,268.95,268.95,254.50,254.50,255.10,255.85,450,1.15,6,350,77.78
WEIZFOREX,EQ,17-Aug-2015,255.10,262.80,274.25,255.00,265.10,270.50,265.45,789,2.09,33,567,71.86
WEIZFOREX,EQ,18-Aug-2015,270.50,262.30,269.00,258.00,258.10,260.05,260.46,1336,3.48,33,1165,87.20
WEIZFOREX,EQ,19-Aug-2015,260.05,269.70,269.95,212.20,251.00,257.30,247.76,2108,5.22,81,1348,63.95
WEIZFOREX,EQ,20-Aug-2015,257.30,260.00,260.00,241.15,241.15,246.00,249.79,1166,2.91,44,1038,89.02
WEIZFOREX,EQ,21-Aug-2015,246.00,254.95,254.95,241.00,241.00,241.00,250.56,733,1.84,23,717,97.82
WEIZFOREX,EQ,24-Aug-2015,241.00,260.00,260.00,212.10,220.00,220.15,231.87,3897,9.04,71,3553,91.17
WEIZFOREX,EQ,25-Aug-2015,220.15,211.00,235.00,210.00,225.25,224.95,216.35,2577,5.58,49,2402,93.21
WEIZFOREX,EQ,26-Aug-2015,224.95,224.00,224.00,220.00,220.00,221.65,222.98,176,0.39,29,117,66.48
WEIZFOREX,EQ,27-Aug-2015,221.65,211.20,211.20,211.20,211.20,211.20,211.20,1,0.00,1,0,0.00
WEIZFOREX,EQ,28-Aug-2015,211.20,220.00,230.10,202.00,210.30,211.70,210.80,6670,14.06,341,2574,38.59
WEIZFOREX,EQ,31-Aug-2015,211.70,230.80,230.80,204.10,207.00,205.30,206.89,6743,13.95,184,5448,80.79
WEIZFOREX,EQ,01-Sep-2015,205.30,207.50,214.00,199.50,199.60,201.00,204.16,894,1.83,58,719,80.43
WEIZFOREX,EQ,02-Sep-2015,201.00,207.00,211.90,201.20,211.90,210.10,206.16,793,1.63,38,637,80.33
WEIZFOREX,EQ,03-Sep-2015,210.10,211.00,252.10,209.25,243.00,245.40,232.36,9001,20.91,213,6670,74.10
WEIZFOREX,EQ,04-Sep-2015,245.40,245.00,254.00,210.40,211.00,213.85,223.47,2328,5.20,198,1697,72.90
WEIZFOREX,EQ,07-Sep-2015,213.85,237.00,237.00,198.00,200.00,199.65,202.98,2476,5.03,132,1621,65.47
WEIZFOREX,EQ,08-Sep-2015,199.65,188.00,218.00,188.00,217.80,217.80,210.26,199,0.42,22,159,79.90
WEIZFOREX,EQ,09-Sep-2015,217.80,212.80,229.50,212.80,219.00,219.00,218.71,615,1.35,39,315,51.22
WEIZFOREX,EQ,10-Sep-2015,219.00,211.50,218.95,203.20,218.95,212.30,211.59,809,1.71,48,743,91.84
WEIZFOREX,EQ,11-Sep-2015,212.30,215.00,215.00,204.60,207.05,210.65,212.48,364,0.77,42,259,71.15
WEIZFOREX,EQ,14-Sep-2015,210.65,216.95,216.95,203.00,207.00,206.80,205.82,1362,2.80,38,980,71.95
WEIZFOREX,EQ,15-Sep-2015,206.80,211.00,235.00,207.15,234.00,224.15,222.90,5292,11.80,192,4091,77.31
WEIZFOREX,EQ,16-Sep-2015,224.15,228.00,228.00,191.15,192.10,195.95,200.12,6610,13.23,260,5505,83.28
WEIZFOREX,EQ,18-Sep-2015,195.95,192.00,208.00,188.00,196.00,203.95,193.60,22460,43.48,396,15847,70.56
WEIZFOREX,EQ,21-Sep-2015,203.95,202.00,206.80,198.50,206.80,206.40,203.02,167,0.34,16,160,95.81
WEIZFOREX,EQ,22-Sep-2015,206.40,205.00,206.50,200.00,201.00,201.25,203.39,571,1.16,32,496,86.87
WEIZFOREX,EQ,23-Sep-2015,201.25,200.50,209.85,191.00,204.00,207.20,205.11,1229,2.52,80,923,75.10
WEIZFOREX,EQ,24-Sep-2015,207.20,208.25,214.15,200.15,202.00,204.70,208.46,655,1.37,56,414,63.21
WEIZFOREX,EQ,28-Sep-2015,204.70,209.80,209.80,190.15,200.00,200.15,196.48,11625,22.84,158,10901,93.77
WEIZFOREX,EQ,29-Sep-2015,200.15,200.00,204.90,200.00,200.00,200.00,200.03,185,0.37,8,183,98.92
WEIZFOREX,EQ,30-Sep-2015,200.00,200.50,200.50,199.00,200.00,200.00,199.77,197,0.39,12,120,60.91
WEIZFOREX,EQ,01-Oct-2015,200.00,200.50,211.00,195.05,205.00,205.00,198.71,10831,21.52,44,10478,96.74
WEIZFOREX,EQ,05-Oct-2015,205.00,205.05,215.00,205.00,208.05,205.45,205.46,8811,18.10,53,8707,98.82
WEIZFOREX,EQ,06-Oct-2015,205.45,207.05,214.75,206.05,214.75,212.85,207.14,3405,7.05,51,3237,95.07
WEIZFOREX,EQ,07-Oct-2015,212.85,219.50,219.50,202.05,215.00,215.85,213.86,20397,43.62,166,19907,97.60
WEIZFOREX,EQ,08-Oct-2015,215.85,218.90,219.70,218.65,218.65,218.65,219.13,322,0.71,5,312,96.89
WEIZFOREX,EQ,09-Oct-2015,218.65,210.15,217.85,207.00,217.85,213.10,211.64,2191,4.64,68,1676,76.49
WEIZFOREX,EQ,12-Oct-2015,213.10,215.10,220.00,207.50,215.00,215.00,217.33,961,2.09,43,727,75.65
WEIZFOREX,EQ,13-Oct-2015,215.00,210.00,218.80,207.40,214.95,214.95,213.64,373,0.80,14,141,37.80
WEIZFOREX,EQ,14-Oct-2015,214.95,212.00,212.00,207.15,208.65,211.70,210.07,1986,4.17,42,950,47.83
WEIZFOREX,EQ,15-Oct-2015,211.70,219.00,219.00,210.05,214.80,212.90,212.87,3331,7.09,87,1717,51.55
WEIZFOREX,EQ,16-Oct-2015,212.90,209.05,219.00,209.05,219.00,216.70,213.59,1164,2.49,54,547,46.99
WEIZFOREX,EQ,19-Oct-2015,216.70,219.95,229.80,215.00,215.00,218.80,220.83,1894,4.18,68,1491,78.72
WEIZFOREX,EQ,20-Oct-2015,218.80,215.00,217.95,212.00,216.95,215.55,215.88,1748,3.77,18,1558,89.13
WEIZFOREX,EQ,21-Oct-2015,215.55,226.95,226.95,204.00,220.00,211.15,208.63,48,0.10,21,15,31.25
WEIZFOREX,EQ,23-Oct-2015,211.15,218.00,220.00,214.55,214.55,214.55,216.07,1291,2.79,9,1290,99.92
WEIZFOREX,EQ,26-Oct-2015,214.55,210.00,224.50,208.05,224.50,214.10,211.54,860,1.82,43,623,72.44
WEIZFOREX,EQ,27-Oct-2015,214.10,210.00,221.00,205.10,220.50,220.55,211.68,1154,2.44,103,561,48.61
WEIZFOREX,EQ,28-Oct-2015,220.55,210.25,222.80,210.25,211.00,211.05,218.29,654,1.43,16,609,93.12
WEIZFOREX,EQ,29-Oct-2015,211.05,211.05,211.10,203.00,208.00,208.50,207.23,1327,2.75,46,716,53.96
WEIZFOREX,EQ,30-Oct-2015,208.50,209.90,210.00,198.50,200.00,203.55,205.91,2655,5.47,37,2348,88.44
WEIZFOREX,EQ,02-Nov-2015,203.55,200.50,213.90,198.15,198.15,200.10,200.68,219,0.44,13,117,53.42
WEIZFOREX,EQ,03-Nov-2015,200.10,201.15,201.15,198.25,199.60,200.00,199.87,1890,3.78,31,1640,86.77
WEIZFOREX,EQ,04-Nov-2015,200.00,200.50,200.50,198.10,198.10,198.10,199.90,957,1.91,11,956,99.90
WEIZFOREX,EQ,05-Nov-2015,198.10,199.95,200.00,195.00,200.00,197.50,199.55,2364,4.72,22,2068,87.48
WEIZFOREX,EQ,06-Nov-2015,197.50,209.00,209.00,185.05,188.00,190.10,191.98,1507,2.89,48,804,53.35
WEIZFOREX,EQ,09-Nov-2015,190.10,195.00,195.00,187.00,190.00,190.00,189.19,1069,2.02,39,701,65.58
WEIZFOREX,EQ,10-Nov-2015,190.00,191.05,198.00,187.10,191.00,191.00,189.66,536,1.02,19,325,60.63
WEIZFOREX,EQ,13-Nov-2015,191.00,192.00,199.95,187.00,187.00,190.90,190.96,469,0.90,14,465,99.15
WEIZFOREX,EQ,16-Nov-2015,190.90,191.00,210.85,177.10,187.05,187.05,196.20,3676,7.21,96,2396,65.18
WEIZFOREX,EQ,17-Nov-2015,187.05,190.00,194.00,185.60,187.40,187.60,190.07,6706,12.75,146,4967,74.07
WEIZFOREX,EQ,18-Nov-2015,187.60,187.40,192.00,186.05,186.05,186.05,190.05,430,0.82,15,325,75.58
WEIZFOREX,EQ,19-Nov-2015,186.05,191.95,191.95,186.15,190.00,190.00,189.59,352,0.67,34,247,70.17
WEIZFOREX,EQ,20-Nov-2015,190.00,191.95,191.95,181.15,184.25,187.55,185.41,2028,3.76,52,1259,62.08
WEIZFOREX,EQ,23-Nov-2015,187.55,185.50,189.95,174.40,189.00,189.00,181.23,2328,4.22,83,1174,50.43
WEIZFOREX,EQ,24-Nov-2015,189.00,185.50,193.45,180.05,182.00,182.60,183.34,1203,2.21,54,816,67.83
WEIZFOREX,EQ,26-Nov-2015,182.60,181.10,193.00,181.10,190.00,189.95,189.36,8062,15.27,137,6688,82.96
WEIZFOREX,EQ,27-Nov-2015,189.95,188.00,193.80,186.10,190.00,187.10,189.47,1590,3.01,40,1246,78.36
WEIZFOREX,EQ,30-Nov-2015,187.10,190.00,194.95,187.40,189.80,188.10,189.38,1726,3.27,27,1483,85.92
WEIZFOREX,EQ,01-Dec-2015,188.10,190.05,190.05,188.00,189.00,189.00,189.63,870,1.65,8,760,87.36
WEIZFOREX,EQ,02-Dec-2015,189.00,190.00,224.50,187.20,202.00,200.45,195.82,7897,15.46,206,6152,77.90
WEIZFOREX,EQ,03-Dec-2015,200.45,202.00,235.00,201.35,227.85,225.55,221.79,19265,42.73,698,8409,43.65
WEIZFOREX,EQ,04-Dec-2015,225.55,230.00,230.00,216.00,216.05,217.30,217.93,3964,8.64,113,2469,62.29
WEIZFOREX,EQ,07-Dec-2015,217.30,217.25,224.95,210.15,220.00,221.35,218.94,1237,2.71,89,912,73.73
WEIZFOREX,EQ,08-Dec-2015,221.35,217.00,223.60,216.10,216.10,220.90,221.58,1259,2.79,38,900,71.49
WEIZFOREX,EQ,09-Dec-2015,220.90,225.00,225.00,200.00,200.10,200.25,207.17,1353,2.80,101,949,70.14
WEIZFOREX,EQ,10-Dec-2015,200.25,200.20,217.95,200.20,215.95,213.00,205.66,2861,5.88,268,2220,77.60
WEIZFOREX,EQ,11-Dec-2015,213.00,208.00,221.95,208.00,218.85,216.35,216.29,4199,9.08,93,1130,26.91
WEIZFOREX,EQ,14-Dec-2015,216.35,217.25,219.45,208.25,211.00,214.60,214.85,3282,7.05,54,2604,79.34
WEIZFOREX,EQ,15-Dec-2015,214.60,218.00,219.00,210.10,218.80,216.85,216.04,168,0.36,24,70,41.67
WEIZFOREX,EQ,16-Dec-2015,216.85,220.00,225.00,215.00,220.00,220.35,218.51,1983,4.33,50,1653,83.36
WEIZFOREX,EQ,17-Dec-2015,220.35,225.00,225.00,215.60,218.00,219.95,221.55,2883,6.39,43,1915,66.42
WEIZFOREX,EQ,18-Dec-2015,219.95,221.75,222.95,211.25,213.00,213.00,217.60,2745,5.97,61,1976,71.99
WEIZFOREX,EQ,21-Dec-2015,213.00,207.00,223.40,207.00,216.00,216.25,219.39,578,1.27,26,545,94.29
WEIZFOREX,EQ,22-Dec-2015,216.25,222.70,225.00,216.35,224.00,221.85,220.31,4548,10.02,61,3848,84.61
WEIZFOREX,EQ,23-Dec-2015,221.85,225.00,234.40,225.00,225.00,226.65,229.30,3931,9.01,114,3286,83.59
WEIZFOREX,EQ,24-Dec-2015,226.65,226.00,230.00,224.00,226.00,226.00,224.96,1827,4.11,17,1821,99.67
WEIZFOREX,EQ,28-Dec-2015,226.00,230.00,230.00,223.00,228.90,224.95,224.99,631,1.42,11,630,99.84
WEIZFOREX,EQ,29-Dec-2015,224.95,222.00,225.10,220.05,220.55,221.60,223.47,1402,3.13,34,977,69.69
WEIZFOREX,EQ,30-Dec-2015,221.60,217.55,227.40,217.55,226.00,225.30,222.25,325,0.72,23,165,50.77
WEIZFOREX,EQ,31-Dec-2015,225.30,233.00,233.25,224.00,226.00,226.50,228.99,393,0.90,22,297,75.57
WEIZFOREX,EQ,01-Jan-2016,226.50,226.00,229.95,220.00,225.00,225.15,223.58,833,1.86,29,587,70.47
WEIZFOREX,EQ,04-Jan-2016,225.15,229.00,229.00,212.00,215.10,216.65,220.06,358,0.79,24,245,68.44
WEIZFOREX,EQ,05-Jan-2016,216.65,212.00,234.20,206.50,230.00,229.90,226.97,1962,4.45,99,1307,66.62
WEIZFOREX,EQ,06-Jan-2016,229.90,229.95,229.95,220.00,220.00,221.70,224.58,190,0.43,13,138,72.63
WEIZFOREX,EQ,07-Jan-2016,221.70,225.00,228.95,207.00,208.00,211.50,218.60,857,1.87,70,541,63.13
WEIZFOREX,EQ,08-Jan-2016,211.50,215.00,221.00,215.00,220.00,220.50,219.73,216,0.47,15,210,97.22
WEIZFOREX,EQ,11-Jan-2016,220.50,213.00,223.00,208.00,213.50,213.25,213.93,962,2.06,62,648,67.36
WEIZFOREX,EQ,12-Jan-2016,213.25,218.90,218.90,217.00,217.00,217.00,218.42,67,0.15,5,62,92.54
WEIZFOREX,EQ,13-Jan-2016,217.00,213.10,213.10,200.00,201.05,206.10,205.91,943,1.94,37,675,71.58
WEIZFOREX,EQ,14-Jan-2016,206.10,205.20,217.00,205.20,210.00,211.35,212.42,541,1.15,25,322,59.52
WEIZFOREX,EQ,15-Jan-2016,211.35,217.00,217.00,190.00,192.00,194.20,204.73,1340,2.74,75,1152,85.97
WEIZFOREX,EQ,18-Jan-2016,194.20,192.15,192.15,187.00,187.00,188.50,190.14,856,1.63,30,662,77.34
WEIZFOREX,EQ,19-Jan-2016,188.50,183.05,204.95,183.05,190.10,194.85,190.99,164,0.31,17,117,71.34
WEIZFOREX,EQ,20-Jan-2016,194.85,195.50,204.00,191.00,195.00,194.05,194.21,4267,8.29,30,4212,98.71
WEIZFOREX,EQ,21-Jan-2016,194.05,198.00,198.00,198.00,198.00,198.00,198.00,200,0.40,2,100,50.00
WEIZFOREX,EQ,22-Jan-2016,198.00,203.40,203.50,190.00,203.00,201.40,197.77,605,1.20,56,482,79.67
WEIZFOREX,EQ,25-Jan-2016,201.40,209.50,209.50,203.00,208.00,208.00,205.75,76,0.16,7,66,86.84
WEIZFOREX,EQ,27-Jan-2016,208.00,209.85,209.85,199.00,200.00,200.00,203.29,271,0.55,13,233,85.98
WEIZFOREX,EQ,28-Jan-2016,200.00,195.00,207.95,195.00,198.00,198.00,198.81,263,0.52,22,215,81.75
WEIZFOREX,EQ,29-Jan-2016,198.00,198.00,200.00,192.50,200.00,197.35,194.11,167,0.32,16,145,86.83
WEIZFOREX,EQ,01-Feb-2016,197.35,194.00,200.00,188.00,190.00,190.65,192.92,1159,2.24,46,1043,89.99
WEIZFOREX,EQ,02-Feb-2016,190.65,187.50,194.00,181.10,188.20,188.20,187.39,118,0.22,22,90,76.27
WEIZFOREX,EQ,03-Feb-2016,188.20,187.05,187.05,181.50,184.00,185.15,184.57,104,0.19,10,81,77.88
WEIZFOREX,EQ,04-Feb-2016,185.15,197.00,197.50,185.00,185.10,186.00,192.32,260,0.50,11,240,92.31
WEIZFOREX,EQ,05-Feb-2016,186.00,185.10,193.95,185.00,189.00,189.00,186.65,241,0.45,13,91,37.76
WEIZFOREX,EQ,08-Feb-2016,189.00,186.25,187.95,173.00,175.00,175.50,181.04,2796,5.06,97,2503,89.52
WEIZFOREX,EQ,09-Feb-2016,175.50,175.00,183.95,175.00,177.10,177.10,179.90,236,0.42,17,216,91.53
WEIZFOREX,EQ,10-Feb-2016,177.10,184.00,184.00,179.10,183.70,183.70,181.40,945,1.71,14,800,84.66
WEIZFOREX,EQ,11-Feb-2016,183.70,180.00,180.00,161.70,166.00,166.50,168.67,2279,3.84,95,2039,89.47
WEIZFOREX,EQ,12-Feb-2016,166.50,167.00,181.80,166.00,168.05,173.10,173.30,379,0.66,38,140,36.94
WEIZFOREX,EQ,15-Feb-2016,173.10,167.55,183.50,167.55,172.90,172.90,174.66,567,0.99,13,449,79.19
WEIZFOREX,EQ,16-Feb-2016,172.90,173.10,183.95,165.50,179.00,175.10,169.63,198,0.34,17,189,95.45
WEIZFOREX,EQ,17-Feb-2016,175.10,181.60,181.70,163.95,163.95,165.30,166.62,838,1.40,34,422,50.36
WEIZFOREX,EQ,18-Feb-2016,165.30,174.00,175.00,165.25,166.00,167.95,170.19,562,0.96,25,440,78.29
WEIZFOREX,EQ,19-Feb-2016,167.95,166.60,171.90,162.50,163.10,163.05,164.84,1551,2.56,31,1186,76.47
WEIZFOREX,EQ,22-Feb-2016,163.05,164.55,164.55,157.60,161.00,161.25,161.44,5368,8.67,63,5160,96.13
WEIZFOREX,EQ,23-Feb-2016,161.25,169.20,175.00,160.00,166.00,161.20,161.55,26325,42.53,109,25066,95.22
WEIZFOREX,EQ,24-Feb-2016,161.20,160.20,169.80,160.00,161.05,161.05,161.09,18874,30.40,24,18674,98.94
WEIZFOREX,EQ,25-Feb-2016,161.05,157.00,165.95,157.00,160.00,160.05,159.95,2057,3.29,24,1759,85.51
WEIZFOREX,EQ,26-Feb-2016,160.05,166.90,167.00,152.70,152.70,155.00,158.41,1926,3.05,46,1537,79.80
WEIZFOREX,EQ,29-Feb-2016,155.00,164.30,164.80,151.10,154.50,154.90,155.57,267,0.42,25,162,60.67
WEIZFOREX,EQ,01-Mar-2016,154.90,166.80,166.80,156.20,161.00,161.00,161.54,2280,3.68,11,280,12.28
WEIZFOREX,EQ,02-Mar-2016,161.00,158.00,167.00,158.00,161.50,162.00,163.75,1087,1.78,27,796,73.23
WEIZFOREX,EQ,03-Mar-2016,162.00,167.95,168.00,167.00,167.50,167.50,167.42,493,0.83,4,467,94.73
WEIZFOREX,EQ,04-Mar-2016,167.50,162.00,175.00,161.70,163.00,163.95,165.85,2005,3.33,51,1415,70.57
WEIZFOREX,EQ,08-Mar-2016,163.95,170.00,170.00,160.00,160.00,160.00,162.24,54431,88.31,129,53364,98.04
WEIZFOREX,EQ,09-Mar-2016,160.00,168.00,172.90,165.00,170.00,169.95,169.47,2012,3.41,61,1364,67.79
WEIZFOREX,EQ,10-Mar-2016,169.95,170.00,180.00,168.00,180.00,178.65,177.01,2915,5.16,97,2482,85.15
WEIZFOREX,EQ,11-Mar-2016,178.65,183.00,187.00,177.00,178.00,178.00,181.85,1168,2.12,27,659,56.42
WEIZFOREX,EQ,14-Mar-2016,178.00,178.00,197.00,178.00,180.00,180.90,184.73,11786,21.77,131,5107,43.33
WEIZFOREX,EQ,15-Mar-2016,180.90,181.50,188.00,181.50,187.45,185.00,184.82,5944,10.99,49,5380,90.51
WEIZFOREX,EQ,16-Mar-2016,185.00,184.00,190.00,184.00,185.30,185.30,187.66,1208,2.27,23,963,79.72
WEIZFOREX,EQ,17-Mar-2016,185.30,190.00,194.40,187.00,189.50,188.15,189.61,2847,5.40,63,2490,87.46
WEIZFOREX,EQ,18-Mar-2016,188.15,183.75,185.00,176.20,185.00,179.75,179.49,668,1.20,35,460,68.86
WEIZFOREX,EQ,21-Mar-2016,179.75,185.00,185.00,170.10,172.00,174.75,176.75,2238,3.96,85,1835,81.99
WEIZFOREX,EQ,22-Mar-2016,174.75,171.25,179.50,170.15,170.15,171.15,173.26,900,1.56,39,549,61.00
WEIZFOREX,EQ,23-Mar-2016,171.15,165.00,175.85,162.60,170.00,170.60,169.49,2393,4.06,183,1134,47.39
WEIZFOREX,EQ,28-Mar-2016,170.60,170.00,179.50,166.75,167.50,167.50,169.43,1754,2.97,24,1666,94.98
WEIZFOREX,EQ,29-Mar-2016,167.50,175.00,183.00,162.65,163.00,166.30,172.31,2069,3.57,78,1089,52.63
WEIZFOREX,EQ,30-Mar-2016,166.30,174.90,174.90,171.00,174.40,172.15,172.48,179,0.31,12,179,100.00
WEIZFOREX,EQ,31-Mar-2016,172.15,175.80,175.80,170.00,170.00,170.00,170.54,220,0.38,3,200,90.91
WEIZFOREX,EQ,01-Apr-2016,170.00,175.60,175.60,171.10,175.60,174.55,174.54,215,0.38,7,213,99.07
WEIZFOREX,EQ,04-Apr-2016,174.55,174.00,179.00,168.05,168.05,170.10,170.51,820,1.40,17,737,89.88
WEIZFOREX,EQ,05-Apr-2016,170.10,177.00,177.00,168.00,168.00,168.60,168.98,687,1.16,14,677,98.54
WEIZFOREX,EQ,06-Apr-2016,168.60,168.00,174.30,168.00,168.00,168.50,169.69,550,0.93,11,350,63.64
WEIZFOREX,EQ,07-Apr-2016,168.50,173.90,173.90,167.20,169.50,169.65,169.21,110,0.19,7,50,45.45
WEIZFOREX,EQ,08-Apr-2016,169.65,175.00,175.00,167.25,167.25,167.25,171.78,255,0.44,10,155,60.78
WEIZFOREX,EQ,11-Apr-2016,167.25,172.90,172.90,168.90,168.90,168.90,171.84,34,0.06,2,25,73.53
WEIZFOREX,EQ,12-Apr-2016,168.90,172.00,179.80,169.10,169.10,170.80,173.42,1391,2.41,78,314,22.57
WEIZFOREX,EQ,13-Apr-2016,170.80,173.00,177.90,171.00,171.50,171.70,172.40,35996,62.06,53,34148,94.87
WEIZFOREX,EQ,18-Apr-2016,171.70,180.00,180.00,174.50,179.70,176.65,176.65,29599,52.29,22,29466,99.55
WEIZFOREX,EQ,20-Apr-2016,176.65,177.00,196.00,177.00,189.10,186.10,181.24,39739,72.02,248,36511,91.88
WEIZFOREX,EQ,21-Apr-2016,186.10,190.00,206.60,184.00,186.00,189.65,187.58,20251,37.99,94,19576,96.67
WEIZFOREX,EQ,22-Apr-2016,189.65,197.50,198.00,186.85,189.50,189.00,192.08,553,1.06,38,385,69.62
WEIZFOREX,EQ,25-Apr-2016,189.00,189.50,189.50,182.00,182.00,185.25,186.02,901,1.68,26,753,83.57
WEIZFOREX,EQ,26-Apr-2016,185.25,185.00,190.00,185.00,190.00,190.00,189.32,37,0.07,5,37,100.00
WEIZFOREX,EQ,27-Apr-2016,190.00,185.00,187.00,182.10,185.00,184.70,185.24,361,0.67,20,223,61.77
WEIZFOREX,EQ,28-Apr-2016,184.70,181.25,191.45,181.00,181.05,183.25,184.67,31294,57.79,54,30860,98.61
WEIZFOREX,EQ,29-Apr-2016,183.25,178.00,192.00,178.00,192.00,184.75,185.09,370,0.68,24,291,78.65
WEIZFOREX,EQ,02-May-2016,184.75,180.00,180.00,178.00,180.00,180.00,179.97,103,0.19,9,101,98.06
WEIZFOREX,EQ,03-May-2016,180.00,177.00,185.00,177.00,180.00,180.00,180.35,283,0.51,16,204,72.08
WEIZFOREX,EQ,04-May-2016,180.00,181.20,181.25,181.00,181.00,181.00,181.16,136,0.25,4,101,74.26
WEIZFOREX,EQ,06-May-2016,181.00,182.00,182.00,177.00,180.00,181.05,181.47,670,1.22,15,390,58.21
WEIZFOREX,EQ,09-May-2016,181.05,180.00,184.90,176.05,178.00,178.00,184.79,5097,9.42,8,5081,99.69
WEIZFOREX,EQ,10-May-2016,178.00,183.50,183.50,183.50,183.50,183.50,183.50,1,0.00,1,1,100.00
WEIZFOREX,EQ,11-May-2016,183.50,183.50,183.50,183.40,183.40,183.40,183.45,40,0.07,2,20,50.00
WEIZFOREX,EQ,12-May-2016,183.40,183.40,184.00,172.15,174.50,174.50,178.01,1070,1.90,156,532,49.72
WEIZFOREX,EQ,13-May-2016,174.50,171.20,179.60,171.20,179.60,177.90,176.45,824,1.45,48,521,63.23
WEIZFOREX,EQ,16-May-2016,177.90,185.00,197.00,175.00,175.00,177.75,179.01,905,1.62,56,792,87.51
WEIZFOREX,EQ,17-May-2016,177.75,180.00,183.90,172.10,175.00,175.10,179.95,3284,5.91,79,2278,69.37
WEIZFOREX,EQ,18-May-2016,175.10,173.10,189.95,172.00,178.10,182.70,180.28,2451,4.42,59,2195,89.56
WEIZFOREX,EQ,19-May-2016,182.70,182.05,182.05,170.10,172.05,174.45,174.16,2781,4.84,113,1621,58.29
WEIZFOREX,EQ,20-May-2016,174.45,175.00,180.00,168.20,168.50,170.70,172.34,1642,2.83,90,1432,87.21
WEIZFOREX,EQ,23-May-2016,170.70,177.90,177.90,166.05,169.00,167.70,169.48,1211,2.05,48,698,57.64
WEIZFOREX,EQ,24-May-2016,167.70,175.00,177.00,165.10,165.10,166.60,170.44,1851,3.15,72,1218,65.80
WEIZFOREX,EQ,25-May-2016,166.60,172.95,172.95,160.05,163.00,165.65,167.72,458,0.77,28,135,29.48
WEIZFOREX,EQ,26-May-2016,165.65,165.55,173.95,165.50,165.80,166.75,166.91,971,1.62,63,545,56.13
WEIZFOREX,EQ,27-May-2016,166.75,172.95,175.10,165.85,175.00,175.00,173.68,2121,3.68,54,1941,91.51
WEIZFOREX,EQ,30-May-2016,175.00,175.20,176.95,175.00,175.05,175.05,175.83,25772,45.31,17,25738,99.87
WEIZFOREX,EQ,31-May-2016,175.05,180.00,180.00,175.05,176.50,177.25,176.65,144,0.25,14,122,84.72
WEIZFOREX,EQ,01-Jun-2016,177.25,177.90,177.90,173.00,173.00,173.00,176.42,71,0.13,6,50,70.42
WEIZFOREX,EQ,02-Jun-2016,173.00,170.00,173.00,169.90,173.00,171.60,170.71,828,1.41,27,616,74.40
WEIZFOREX,EQ,03-Jun-2016,171.60,170.00,172.00,170.00,170.00,172.00,171.98,18727,32.21,16,18727,100.00
