Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEMINI,EQ,03-Dec-2007,203.35,205.00,208.45,202.15,202.15,203.10,204.19,7306,14.92,-,4721,64.62
GEMINI,EQ,04-Dec-2007,203.10,202.35,204.90,198.00,198.00,198.75,200.15,13343,26.71,-,10006,74.99
GEMINI,EQ,05-Dec-2007,198.75,202.75,218.00,200.00,215.10,215.25,214.31,94940,203.47,-,82366,86.76
GEMINI,EQ,06-Dec-2007,215.25,225.50,225.50,207.00,208.00,211.45,213.97,181598,388.56,-,172243,94.85
GEMINI,EQ,07-Dec-2007,211.45,214.90,216.00,201.65,206.00,203.90,208.04,13035,27.12,-,8666,66.48
GEMINI,EQ,10-Dec-2007,203.90,208.95,209.75,201.70,204.65,204.15,204.05,17717,36.15,-,12662,71.47
GEMINI,EQ,11-Dec-2007,204.15,208.90,209.00,202.55,204.65,205.30,205.87,15677,32.27,-,10838,69.13
GEMINI,EQ,12-Dec-2007,205.30,204.20,219.00,202.20,217.10,214.35,210.35,44594,93.80,-,33681,75.53
GEMINI,EQ,13-Dec-2007,214.35,224.00,228.60,211.05,213.50,213.05,220.61,134064,295.75,-,58509,43.64
GEMINI,EQ,14-Dec-2007,213.05,216.60,226.00,215.05,216.10,216.65,220.13,50048,110.17,-,27675,55.30
GEMINI,EQ,17-Dec-2007,216.65,215.70,224.00,211.10,213.50,212.35,217.85,54850,119.49,-,33823,61.66
GEMINI,EQ,18-Dec-2007,212.35,213.50,221.00,211.50,216.50,215.45,216.65,38696,83.84,-,28708,74.19
GEMINI,EQ,19-Dec-2007,215.45,220.10,220.10,206.70,211.40,209.90,214.93,26126,56.15,-,20208,77.35
GEMINI,EQ,20-Dec-2007,209.90,213.95,213.95,205.75,208.00,207.85,208.24,18832,39.22,-,11384,60.45
GEMINI,EQ,24-Dec-2007,207.85,208.00,217.00,207.25,208.50,208.25,211.58,33162,70.16,-,23914,72.11
GEMINI,EQ,26-Dec-2007,208.25,208.50,242.40,208.50,229.15,230.85,231.71,174192,403.63,-,80217,46.05
GEMINI,EQ,27-Dec-2007,230.85,249.00,268.90,236.00,245.25,249.70,252.14,588697,1484.37,-,235873,40.07
GEMINI,EQ,28-Dec-2007,249.70,254.00,275.00,240.00,270.95,271.50,267.83,525423,1407.22,-,140723,26.78
GEMINI,EQ,31-Dec-2007,271.50,275.00,284.00,271.50,273.00,273.40,277.62,198231,550.32,-,86146,43.46
GEMINI,EQ,01-Jan-2008,273.40,275.90,276.80,262.05,276.00,274.60,272.49,71912,195.95,-,47043,65.42
GEMINI,EQ,02-Jan-2008,274.60,279.00,295.00,272.70,278.40,279.05,280.34,153996,431.71,-,72072,46.80
GEMINI,EQ,03-Jan-2008,279.05,280.50,283.95,271.35,272.50,273.10,278.10,47648,132.51,-,26509,55.64
GEMINI,EQ,04-Jan-2008,273.10,272.50,279.35,260.15,263.00,263.80,271.43,106054,287.86,-,73714,69.51
GEMINI,EQ,07-Jan-2008,263.80,265.00,290.00,265.00,285.55,285.85,282.06,210365,593.35,-,127079,60.41
GEMINI,EQ,08-Jan-2008,285.85,283.00,305.00,283.00,294.05,294.55,295.76,272461,805.84,-,146854,53.90
GEMINI,EQ,09-Jan-2008,294.55,300.00,304.55,290.10,293.00,295.50,295.49,58168,171.88,-,27396,47.10
GEMINI,EQ,10-Jan-2008,295.50,309.00,309.00,258.00,263.90,265.90,286.78,77701,222.83,-,48367,62.25
GEMINI,EQ,11-Jan-2008,265.90,277.00,277.85,258.05,271.00,272.85,269.90,47715,128.78,-,26551,55.64
GEMINI,EQ,14-Jan-2008,272.85,279.00,303.80,265.20,295.00,294.00,295.27,262725,775.74,-,112762,42.92
GEMINI,EQ,15-Jan-2008,294.00,303.80,303.80,275.00,275.40,277.75,290.64,113769,330.66,-,79935,70.26
GEMINI,EQ,16-Jan-2008,277.75,266.20,275.95,259.00,268.00,263.65,267.17,40196,107.39,-,25008,62.22
GEMINI,EQ,17-Jan-2008,263.65,274.95,279.80,265.10,269.00,272.45,273.24,13004,35.53,-,5386,41.42
GEMINI,EQ,18-Jan-2008,272.45,267.00,290.00,244.00,246.10,251.95,271.34,52139,141.47,-,20393,39.11
GEMINI,EQ,21-Jan-2008,251.95,236.00,255.95,201.60,205.00,201.80,211.70,85251,180.48,-,48250,56.60
GEMINI,EQ,22-Jan-2008,201.80,165.00,196.00,161.45,188.80,184.40,176.55,22303,39.38,-,16776,75.22
GEMINI,EQ,23-Jan-2008,184.40,220.00,220.00,150.00,205.00,202.00,197.00,25906,51.04,-,18503,71.42
GEMINI,EQ,24-Jan-2008,202.00,205.05,217.00,180.05,194.00,192.70,200.34,17160,34.38,-,9829,57.28
GEMINI,EQ,25-Jan-2008,192.70,204.90,217.00,197.15,203.00,204.25,204.77,26626,54.52,-,14083,52.89
GEMINI,EQ,28-Jan-2008,204.25,199.95,205.00,193.00,193.00,196.00,196.50,10142,19.93,-,7453,73.49
GEMINI,EQ,29-Jan-2008,196.00,204.00,208.90,196.05,199.90,199.15,200.93,11535,23.18,-,7802,67.64
GEMINI,EQ,30-Jan-2008,199.15,199.00,199.00,182.35,182.35,183.40,192.07,35524,68.23,-,25050,70.52
GEMINI,EQ,31-Jan-2008,183.40,181.00,183.00,174.55,175.00,175.10,178.95,37547,67.19,-,31429,83.71
GEMINI,EQ,01-Feb-2008,175.10,180.00,180.95,173.05,178.00,178.15,176.24,15968,28.14,-,10964,68.66
GEMINI,EQ,04-Feb-2008,178.15,190.00,213.80,182.00,204.90,205.60,203.68,74540,151.82,-,29249,39.24
GEMINI,EQ,05-Feb-2008,205.60,205.00,220.80,201.05,208.45,208.20,211.92,37917,80.36,-,15973,42.13
GEMINI,EQ,06-Feb-2008,208.20,208.45,210.50,169.00,207.95,208.50,206.93,12894,26.68,-,5936,46.04
GEMINI,EQ,07-Feb-2008,208.50,210.00,217.80,201.10,202.80,203.05,208.84,17868,37.31,-,8160,45.67
GEMINI,EQ,08-Feb-2008,203.05,202.00,203.00,192.10,195.95,195.35,198.99,11845,23.57,-,8319,70.23
GEMINI,EQ,11-Feb-2008,195.35,185.25,200.00,167.70,170.00,172.45,178.48,14019,25.02,-,8298,59.19
GEMINI,EQ,12-Feb-2008,172.45,189.00,189.70,159.10,162.00,163.00,165.83,8443,14.00,-,3063,36.28
GEMINI,EQ,13-Feb-2008,163.00,164.00,175.00,163.15,171.75,168.05,168.70,4150,7.00,-,2530,60.96
GEMINI,EQ,14-Feb-2008,168.05,175.00,190.00,175.00,183.00,180.85,180.59,13811,24.94,-,5234,37.90
GEMINI,EQ,15-Feb-2008,180.85,178.00,182.00,175.10,181.80,180.45,175.65,50337,88.42,-,47423,94.21
GEMINI,EQ,18-Feb-2008,180.45,176.00,186.65,175.55,181.60,183.40,176.07,48202,84.87,-,46524,96.52
GEMINI,EQ,19-Feb-2008,183.40,178.30,196.00,178.30,187.40,187.70,183.73,56755,104.27,-,35567,62.67
GEMINI,EQ,20-Feb-2008,187.70,187.00,196.65,178.00,194.15,194.35,194.01,63356,122.92,-,55267,87.23
GEMINI,EQ,21-Feb-2008,194.35,190.30,210.00,180.00,183.50,183.25,189.62,80568,152.77,-,27948,34.69
GEMINI,EQ,22-Feb-2008,183.25,177.15,189.95,177.15,181.00,181.50,184.08,19580,36.04,-,14429,73.69
GEMINI,EQ,25-Feb-2008,181.50,183.10,186.90,181.00,186.65,183.65,183.55,17470,32.07,-,14838,84.93
GEMINI,EQ,26-Feb-2008,183.65,186.65,187.00,174.00,175.90,177.85,178.24,29634,52.82,-,22827,77.03
GEMINI,EQ,27-Feb-2008,177.85,185.95,185.95,176.00,176.50,177.25,179.40,35750,64.13,-,31245,87.40
GEMINI,EQ,28-Feb-2008,177.25,179.95,183.00,174.10,182.95,182.50,181.98,40878,74.39,-,33960,83.08
GEMINI,EQ,29-Feb-2008,182.50,182.50,182.95,178.30,179.00,180.55,180.41,6042,10.90,-,4748,78.58
GEMINI,EQ,03-Mar-2008,180.55,173.60,180.00,173.15,173.60,174.95,177.18,15469,27.41,-,11020,71.24
GEMINI,EQ,04-Mar-2008,174.95,179.80,179.80,159.00,160.05,160.50,164.35,34687,57.01,-,21552,62.13
GEMINI,EQ,05-Mar-2008,160.50,166.80,166.80,158.00,158.00,159.15,161.83,21665,35.06,-,20090,92.73
GEMINI,EQ,07-Mar-2008,159.15,158.10,159.00,133.85,151.70,148.55,147.05,32908,48.39,-,22941,69.71
GEMINI,EQ,10-Mar-2008,148.55,145.50,152.95,137.60,149.00,149.20,146.13,10234,14.96,-,5648,55.19
GEMINI,EQ,11-Mar-2008,149.20,150.15,162.00,150.15,152.10,153.30,157.44,13984,22.02,-,3897,27.87
GEMINI,EQ,12-Mar-2008,153.30,159.95,163.00,149.20,150.00,153.00,156.58,9499,14.87,-,4507,47.45
GEMINI,EQ,13-Mar-2008,153.00,153.00,155.00,137.00,137.05,138.95,144.54,7581,10.96,-,4284,56.51
GEMINI,EQ,14-Mar-2008,138.95,138.00,154.15,138.00,150.00,150.35,143.60,50091,71.93,-,40165,80.18
GEMINI,EQ,17-Mar-2008,150.35,141.00,144.50,126.00,130.00,128.80,137.73,22590,31.11,-,11277,49.92
GEMINI,EQ,18-Mar-2008,128.80,126.00,136.00,122.20,128.55,129.65,130.45,92584,120.78,-,65287,70.52
GEMINI,EQ,19-Mar-2008,129.65,139.80,139.80,118.65,122.80,123.45,126.74,67667,85.76,-,53772,79.47
GEMINI,EQ,24-Mar-2008,123.45,124.05,126.00,105.00,122.95,119.55,121.98,38335,46.76,-,24489,63.88
GEMINI,EQ,25-Mar-2008,119.55,121.00,129.90,120.00,125.55,126.15,122.90,48063,59.07,-,40322,83.89
GEMINI,EQ,26-Mar-2008,126.15,127.00,133.00,124.00,127.00,125.85,126.55,55902,70.74,-,48392,86.57
GEMINI,EQ,27-Mar-2008,125.85,124.00,131.00,116.50,117.00,118.60,123.52,63844,78.86,-,49915,78.18
GEMINI,EQ,28-Mar-2008,118.60,118.10,126.00,114.55,124.10,121.75,118.49,138093,163.62,-,60971,44.15
GEMINI,EQ,31-Mar-2008,121.75,123.75,129.00,115.10,117.60,117.45,123.09,39761,48.94,-,23856,60.00
GEMINI,EQ,01-Apr-2008,117.45,119.90,123.60,115.50,117.90,117.40,118.49,15357,18.20,-,7741,50.41
GEMINI,EQ,02-Apr-2008,117.40,121.40,123.00,116.95,117.20,117.15,119.92,16297,19.54,-,10167,62.39
GEMINI,EQ,03-Apr-2008,117.15,119.00,120.00,115.75,117.70,116.60,117.35,5891,6.91,-,1214,20.61
GEMINI,EQ,04-Apr-2008,116.60,113.20,117.80,113.20,113.50,113.95,115.33,3866,4.46,-,2185,56.52
GEMINI,EQ,07-Apr-2008,113.95,117.85,122.00,117.10,118.00,118.40,119.22,15552,18.54,-,10295,66.20
GEMINI,EQ,08-Apr-2008,118.40,120.00,125.70,119.75,121.25,121.50,122.65,26769,32.83,-,10730,40.08
GEMINI,EQ,09-Apr-2008,121.50,123.95,145.80,121.00,145.80,145.35,135.75,107172,145.49,-,36442,34.00
GEMINI,EQ,10-Apr-2008,145.35,150.00,157.95,146.00,147.05,149.05,152.75,282226,431.11,-,49928,17.69
GEMINI,EQ,11-Apr-2008,149.05,150.75,157.15,147.60,153.00,151.65,153.16,102574,157.10,-,50292,49.03
GEMINI,EQ,15-Apr-2008,151.65,167.00,182.00,150.00,182.00,182.00,170.69,157600,269.01,-,49384,31.34
GEMINI,EQ,16-Apr-2008,182.00,189.95,200.20,182.50,200.20,200.20,194.07,321252,623.46,-,81034,25.22
GEMINI,EQ,17-Apr-2008,200.20,205.00,210.05,192.65,195.65,199.75,202.10,419786,848.41,-,116655,27.79
GEMINI,EQ,21-Apr-2008,199.75,195.00,209.00,195.00,201.15,201.35,204.95,124386,254.93,-,48706,39.16
GEMINI,EQ,22-Apr-2008,201.35,202.30,204.50,199.00,200.70,199.95,201.23,58887,118.50,-,33992,57.72
GEMINI,EQ,23-Apr-2008,199.95,203.95,209.90,196.00,207.95,206.25,203.46,53614,109.08,-,29577,55.17
GEMINI,EQ,24-Apr-2008,206.25,211.95,226.90,209.95,226.90,226.90,221.34,91106,201.65,-,41372,45.41
GEMINI,EQ,25-Apr-2008,226.90,237.00,241.80,226.00,231.10,233.80,233.68,262613,613.67,-,61586,23.45
GEMINI,EQ,28-Apr-2008,233.80,241.00,257.20,235.00,257.20,257.20,248.98,212306,528.59,-,56837,26.77
GEMINI,EQ,29-Apr-2008,257.20,268.80,270.10,261.45,270.10,270.10,269.39,96578,260.17,-,50262,52.04
GEMINI,EQ,30-Apr-2008,270.10,283.40,283.40,269.00,272.00,271.70,272.85,124345,339.28,-,28023,22.54
GEMINI,EQ,02-May-2008,271.70,278.70,278.70,262.00,270.00,270.10,268.46,103233,277.13,-,34642,33.56
GEMINI,EQ,05-May-2008,270.10,272.00,282.00,268.00,269.65,271.70,273.01,127006,346.74,-,32807,25.83
GEMINI,EQ,06-May-2008,271.70,268.50,276.90,260.25,275.00,273.35,270.62,124985,338.23,-,42570,34.06
GEMINI,EQ,07-May-2008,273.35,273.00,273.50,264.00,264.00,266.80,269.63,28521,76.90,-,12540,43.97
GEMINI,EQ,08-May-2008,266.80,264.80,266.50,254.15,256.35,259.15,261.61,41902,109.62,-,10072,24.04
GEMINI,EQ,09-May-2008,259.15,255.00,268.90,246.30,250.50,251.80,255.66,93125,238.08,-,25516,27.40
GEMINI,EQ,12-May-2008,251.80,244.00,264.30,242.90,250.75,251.85,256.63,145171,372.55,-,33243,22.90
GEMINI,EQ,13-May-2008,251.85,255.00,257.95,239.30,239.30,242.15,249.51,30458,76.00,-,8738,28.69
GEMINI,EQ,14-May-2008,242.15,232.15,254.30,232.15,254.30,254.30,250.80,101140,253.66,-,37817,37.39
GEMINI,EQ,15-May-2008,254.30,262.70,265.00,248.20,249.20,253.05,256.90,49509,127.19,-,20975,42.37
GEMINI,EQ,16-May-2008,253.05,253.00,265.70,249.00,265.70,265.70,262.29,88576,232.32,-,27888,31.48
GEMINI,EQ,20-May-2008,265.70,268.00,270.80,252.45,252.45,254.90,263.78,130015,342.95,-,71364,54.89
GEMINI,EQ,21-May-2008,254.90,249.10,267.60,249.10,266.50,265.95,264.00,121549,320.88,-,65571,53.95
GEMINI,EQ,22-May-2008,265.95,263.95,275.85,255.00,257.45,258.05,267.31,107999,288.69,-,24490,22.68
GEMINI,EQ,23-May-2008,258.05,259.90,265.50,251.05,252.20,252.50,259.79,42336,109.98,-,14325,33.84
GEMINI,EQ,26-May-2008,252.50,244.00,249.90,239.90,239.90,240.00,242.82,46614,113.19,-,25797,55.34
GEMINI,EQ,27-May-2008,240.00,244.90,244.90,228.00,228.00,228.70,235.86,39652,93.52,-,13961,35.21
GEMINI,EQ,28-May-2008,228.70,231.00,233.00,220.00,224.00,224.35,225.87,24699,55.79,-,5680,23.00
GEMINI,EQ,29-May-2008,224.35,229.00,229.00,213.50,213.50,214.55,221.33,9967,22.06,-,3825,38.38
GEMINI,EQ,30-May-2008,214.55,216.00,216.00,205.20,208.45,207.50,209.74,19150,40.16,-,7144,37.31
GEMINI,EQ,02-Jun-2008,207.50,207.50,217.90,200.15,200.15,203.85,212.35,35511,75.41,-,10308,29.03
GEMINI,EQ,03-Jun-2008,203.85,197.50,204.00,194.00,195.10,195.85,197.56,10806,21.35,-,4270,39.52
GEMINI,EQ,04-Jun-2008,195.85,204.00,204.00,186.10,186.10,186.10,190.66,20113,38.35,-,7205,35.82
GEMINI,EQ,05-Jun-2008,186.10,180.05,195.45,177.05,195.45,194.65,187.58,16159,30.31,-,3765,23.30
GEMINI,EQ,06-Jun-2008,194.65,197.00,204.40,194.40,200.00,200.30,201.32,16515,33.25,-,4380,26.52
GEMINI,EQ,09-Jun-2008,200.30,190.30,191.95,190.30,190.30,190.30,190.32,4065,7.74,-,2738,67.36
GEMINI,EQ,10-Jun-2008,190.30,184.35,187.00,180.80,183.00,183.65,182.59,8432,15.40,-,4151,49.23
GEMINI,EQ,11-Jun-2008,183.65,190.50,190.50,182.00,187.95,186.40,185.63,5093,9.45,-,3041,59.71
GEMINI,EQ,12-Jun-2008,186.40,184.80,188.80,178.10,184.00,184.50,185.95,5230,9.73,-,1718,32.85
GEMINI,EQ,13-Jun-2008,184.50,190.00,193.75,180.30,193.75,193.75,190.61,5631,10.73,-,2226,39.53
GEMINI,EQ,16-Jun-2008,193.75,199.95,203.45,199.95,203.45,203.45,203.16,13594,27.62,-,4175,30.71
GEMINI,EQ,17-Jun-2008,203.45,213.65,213.65,205.05,213.65,213.65,211.65,11151,23.60,-,6063,54.37
GEMINI,EQ,18-Jun-2008,213.65,224.35,224.35,203.00,203.00,203.10,215.15,113933,245.13,-,20165,17.70
GEMINI,EQ,19-Jun-2008,203.10,200.00,200.00,192.95,192.95,192.95,194.13,10194,19.79,-,4946,48.52
GEMINI,EQ,20-Jun-2008,192.95,187.00,189.00,183.30,183.30,183.30,183.82,35387,65.05,-,17626,49.81
GEMINI,EQ,23-Jun-2008,183.30,174.15,178.00,174.15,174.15,174.15,174.37,9204,16.05,-,5647,61.35
GEMINI,EQ,24-Jun-2008,174.15,169.00,173.00,165.45,165.45,167.10,167.51,79877,133.80,-,30979,38.78
GEMINI,EQ,25-Jun-2008,167.10,159.10,173.00,159.00,169.00,167.30,165.85,8294,13.76,-,3194,38.51
GEMINI,EQ,26-Jun-2008,167.30,170.00,173.50,161.15,167.95,168.25,167.95,4275,7.18,-,1835,42.92
GEMINI,EQ,27-Jun-2008,168.25,160.00,166.00,159.85,160.85,160.05,160.20,21869,35.03,-,17407,79.60
GEMINI,EQ,30-Jun-2008,160.05,157.50,158.00,152.10,152.10,152.10,153.04,43687,66.86,-,42695,97.73
GEMINI,EQ,01-Jul-2008,152.10,146.00,146.00,144.50,144.50,144.50,144.98,2449,3.55,-,1311,53.53
GEMINI,EQ,02-Jul-2008,144.50,145.00,145.00,137.30,139.10,137.75,137.76,52496,72.32,-,40579,77.30
GEMINI,EQ,03-Jul-2008,137.75,142.65,142.65,130.90,130.90,131.15,133.86,6705,8.98,-,4784,71.35
GEMINI,EQ,04-Jul-2008,131.15,127.10,134.00,126.15,132.00,133.45,132.46,8540,11.31,-,6771,79.29
GEMINI,EQ,07-Jul-2008,133.45,135.00,140.15,131.00,134.00,133.05,136.77,14960,20.46,-,5492,36.71
GEMINI,EQ,08-Jul-2008,133.05,128.50,130.00,126.40,126.40,126.40,127.55,4899,6.25,-,2166,44.21
GEMINI,EQ,09-Jul-2008,126.40,128.00,132.75,128.00,132.75,132.75,131.68,11749,15.47,-,7770,66.13
GEMINI,EQ,10-Jul-2008,132.75,138.40,139.40,132.50,139.40,139.40,137.72,50880,70.07,-,31022,60.97
GEMINI,EQ,11-Jul-2008,139.40,146.00,146.40,143.15,146.40,146.40,146.33,43047,62.99,-,31626,73.47
GEMINI,EQ,14-Jul-2008,146.40,150.00,150.00,140.50,144.00,142.50,144.75,22391,32.41,-,14686,65.59
GEMINI,EQ,15-Jul-2008,142.50,140.50,140.50,135.40,137.00,135.50,136.00,2376,3.23,-,1518,63.89
GEMINI,EQ,16-Jul-2008,135.50,137.00,137.00,131.30,136.00,134.10,133.77,2290,3.06,-,1496,65.33
GEMINI,EQ,17-Jul-2008,134.10,136.00,140.60,136.00,138.00,138.00,139.75,4151,5.80,-,3057,73.64
GEMINI,EQ,18-Jul-2008,138.00,139.00,140.00,135.00,135.00,136.05,136.49,4593,6.27,-,4209,91.64
GEMINI,EQ,21-Jul-2008,136.05,132.25,136.80,130.35,131.00,132.05,133.26,2878,3.84,-,2407,83.63
GEMINI,EQ,22-Jul-2008,132.05,131.00,134.95,131.00,134.45,133.45,133.55,4037,5.39,-,3668,90.86
GEMINI,EQ,23-Jul-2008,133.45,138.90,140.15,138.90,140.15,140.15,140.12,18679,26.17,-,18278,97.85
GEMINI,EQ,24-Jul-2008,140.15,147.15,147.20,144.00,146.40,146.85,147.12,26284,38.67,-,22615,86.04
GEMINI,EQ,25-Jul-2008,146.85,146.40,147.50,139.60,145.00,146.00,145.25,53858,78.23,-,52643,97.74
GEMINI,EQ,28-Jul-2008,146.00,150.00,152.90,146.05,152.90,150.50,149.87,1943,2.91,-,1234,63.51
GEMINI,EQ,29-Jul-2008,150.50,148.00,156.00,145.10,148.30,146.75,150.89,3999,6.03,-,1865,46.64
GEMINI,EQ,30-Jul-2008,146.75,154.00,154.10,149.00,154.10,154.10,152.90,7251,11.09,-,5326,73.45
GEMINI,EQ,31-Jul-2008,154.10,160.60,161.85,152.00,154.10,154.80,157.37,16527,26.01,-,11879,71.88
GEMINI,EQ,01-Aug-2008,154.80,153.00,162.55,148.00,160.55,161.50,158.30,6403,10.14,-,4151,64.83
GEMINI,EQ,04-Aug-2008,161.50,169.20,169.20,161.00,167.60,164.90,165.08,6544,10.80,-,3999,61.11
GEMINI,EQ,05-Aug-2008,164.90,170.90,171.00,167.55,169.30,169.40,169.06,8453,14.29,-,4558,53.92
GEMINI,EQ,06-Aug-2008,169.40,175.00,175.00,161.00,161.55,163.50,170.71,9917,16.93,-,6786,68.43
GEMINI,EQ,07-Aug-2008,163.50,168.00,168.00,163.00,163.15,164.20,164.97,9814,16.19,-,9430,96.09
GEMINI,EQ,08-Aug-2008,164.20,164.95,170.00,161.05,167.00,168.15,166.09,6592,10.95,-,6210,94.21
GEMINI,EQ,11-Aug-2008,168.15,171.00,174.70,167.00,169.80,167.50,171.33,3500,6.00,-,2165,61.86
GEMINI,EQ,12-Aug-2008,167.50,164.20,169.75,164.20,166.90,165.55,166.17,5795,9.63,-,3253,56.13
GEMINI,EQ,13-Aug-2008,165.55,165.00,173.80,158.05,171.95,170.00,168.03,6101,10.25,-,3546,58.12
GEMINI,EQ,14-Aug-2008,170.00,165.90,169.00,163.00,163.00,164.30,165.80,1154,1.91,-,1103,95.58
GEMINI,EQ,18-Aug-2008,164.30,162.00,165.00,160.00,160.00,161.45,162.60,3904,6.35,-,2520,64.55
GEMINI,EQ,19-Aug-2008,161.45,164.40,168.90,157.80,165.40,166.60,166.50,11803,19.65,-,5506,46.65
GEMINI,EQ,20-Aug-2008,166.60,166.00,167.00,159.60,160.55,160.85,163.04,2259,3.68,-,1805,79.90
GEMINI,EQ,21-Aug-2008,160.85,164.00,164.00,152.90,152.90,153.15,156.97,6177,9.70,-,5604,90.72
GEMINI,EQ,22-Aug-2008,153.15,155.70,160.85,148.00,160.85,160.85,158.54,4464,7.08,-,3327,74.53
GEMINI,EQ,25-Aug-2008,160.85,168.90,168.90,165.00,168.90,168.90,168.78,6626,11.18,-,5145,77.65
GEMINI,EQ,26-Aug-2008,168.90,173.00,174.95,167.55,174.30,172.70,171.35,5536,9.49,-,2918,52.71
GEMINI,EQ,27-Aug-2008,172.70,178.95,178.95,165.00,165.00,167.95,171.80,4299,7.39,-,2762,64.25
GEMINI,EQ,28-Aug-2008,167.95,168.50,170.00,162.00,162.00,162.40,167.68,1096,1.84,-,657,59.95
GEMINI,EQ,29-Aug-2008,162.40,164.10,170.55,164.10,168.00,168.05,169.87,36876,62.64,-,27714,75.15
GEMINI,EQ,01-Sep-2008,168.05,169.35,169.90,162.10,165.90,164.30,165.47,4822,7.98,-,4309,89.36
GEMINI,EQ,02-Sep-2008,164.30,171.95,172.55,165.20,169.00,172.05,168.27,18521,31.16,-,16937,91.45
GEMINI,EQ,04-Sep-2008,172.05,168.15,170.25,168.00,170.25,169.05,168.82,7923,13.38,-,7242,91.40
GEMINI,EQ,05-Sep-2008,169.05,176.80,176.80,160.60,160.60,161.85,162.15,27383,44.40,-,18242,66.62
GEMINI,EQ,08-Sep-2008,161.85,169.00,178.05,169.00,178.05,178.05,177.01,37978,67.22,-,22731,59.85
GEMINI,EQ,09-Sep-2008,178.05,190.00,193.65,175.00,185.10,187.75,182.92,128469,234.99,-,107136,83.39
GEMINI,EQ,10-Sep-2008,187.75,190.00,192.00,178.00,182.25,182.00,184.92,84072,155.46,-,38344,45.61
GEMINI,EQ,11-Sep-2008,182.00,181.00,190.90,177.00,190.90,188.35,184.69,52360,96.70,-,28375,54.19
GEMINI,EQ,12-Sep-2008,188.35,196.00,196.00,184.00,184.00,186.90,190.46,64565,122.97,-,37955,58.79
GEMINI,EQ,15-Sep-2008,186.90,178.00,182.30,168.25,173.90,171.25,171.57,43911,75.34,-,28706,65.37
GEMINI,EQ,16-Sep-2008,171.25,161.10,176.00,161.00,174.00,172.00,168.92,38140,64.43,-,22936,60.14
GEMINI,EQ,17-Sep-2008,172.00,36.30,37.85,35.50,37.85,37.85,37.16,280641,104.28,-,-,-
GEMINI,EQ,18-Sep-2008,37.85,37.00,37.50,35.50,36.30,36.50,36.58,135396,49.53,-,-,-
GEMINI,EQ,19-Sep-2008,36.50,37.00,37.40,32.85,33.20,33.10,34.19,130326,44.55,-,-,-
GEMINI,EQ,22-Sep-2008,33.10,33.95,33.95,31.00,32.00,32.05,32.37,29822,9.65,-,-,-
GEMINI,EQ,23-Sep-2008,32.05,30.60,32.00,29.50,29.50,29.65,30.21,27575,8.33,-,-,-
GEMINI,EQ,24-Sep-2008,29.65,29.95,31.45,28.10,30.55,30.65,30.28,26463,8.01,-,184638,29.30
GEMINI,EQ,25-Sep-2008,30.65,31.95,31.95,29.00,29.25,29.45,30.41,13788,4.19,-,9147,66.34
GEMINI,EQ,26-Sep-2008,29.45,30.00,30.00,27.00,28.00,28.10,27.85,56927,15.86,-,32465,57.03
GEMINI,EQ,29-Sep-2008,28.10,28.00,28.00,25.30,25.30,25.30,25.48,116139,29.59,-,85991,74.04
GEMINI,EQ,30-Sep-2008,25.30,23.00,25.00,22.80,23.80,24.20,23.61,32756,7.73,-,17349,52.96
GEMINI,EQ,01-Oct-2008,24.20,26.60,26.65,23.95,26.65,26.65,25.41,25789,6.55,-,23136,89.71
GEMINI,EQ,03-Oct-2008,26.65,25.00,29.00,25.00,27.50,27.40,27.85,32501,9.05,-,19687,60.57
GEMINI,EQ,06-Oct-2008,27.40,26.00,27.85,24.70,25.70,25.15,25.74,12572,3.24,-,5752,45.75
GEMINI,EQ,07-Oct-2008,25.15,25.00,27.70,23.50,24.00,24.10,25.10,24129,6.06,-,17904,74.20
GEMINI,EQ,08-Oct-2008,24.10,24.00,24.00,21.70,22.00,22.30,21.87,30795,6.74,-,22036,71.56
GEMINI,EQ,10-Oct-2008,22.30,20.90,20.90,20.10,20.10,20.10,20.61,27856,5.74,-,27468,98.61
GEMINI,EQ,13-Oct-2008,20.10,19.45,21.15,19.45,21.15,21.15,20.56,14983,3.08,-,13421,89.57
GEMINI,EQ,14-Oct-2008,21.15,21.60,22.25,20.50,21.30,21.10,21.78,10534,2.29,-,5809,55.15
GEMINI,EQ,15-Oct-2008,21.10,22.00,22.10,20.35,21.00,20.95,21.58,49165,10.61,-,17842,36.29
GEMINI,EQ,16-Oct-2008,20.95,21.50,21.50,19.90,19.90,19.90,20.02,21245,4.25,-,17396,81.88
GEMINI,EQ,17-Oct-2008,19.90,19.65,20.80,18.90,19.90,19.25,19.16,17897,3.43,-,13537,75.64
GEMINI,EQ,20-Oct-2008,19.25,19.05,20.20,19.00,19.15,19.40,19.39,4904,0.95,-,3379,68.90
GEMINI,EQ,21-Oct-2008,19.40,19.10,19.40,18.50,18.60,18.60,18.94,12270,2.32,-,11783,96.03
GEMINI,EQ,22-Oct-2008,18.60,18.10,19.50,18.10,18.15,18.30,18.81,9195,1.73,-,4137,44.99
GEMINI,EQ,23-Oct-2008,18.30,18.50,19.00,17.55,17.55,17.55,18.41,36443,6.71,-,34821,95.55
