Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DTIL,EQ,08-Jul-2009,119.10,119.10,119.90,112.00,112.00,112.35,114.62,731,0.84,-,341,46.65
DTIL,EQ,09-Jul-2009,112.35,112.05,115.00,111.05,114.00,114.75,113.45,255,0.29,-,229,89.80
DTIL,EQ,10-Jul-2009,114.75,110.30,117.00,108.00,108.00,111.35,112.47,600,0.67,-,145,24.17
DTIL,EQ,13-Jul-2009,111.35,106.05,106.50,105.10,105.25,105.25,105.19,27,0.03,-,25,92.59
DTIL,EQ,14-Jul-2009,105.25,101.00,114.90,101.00,105.50,105.50,109.36,18,0.02,-,16,88.89
DTIL,EQ,15-Jul-2009,105.50,114.75,124.00,114.00,114.00,117.90,119.35,1180,1.41,-,294,24.92
DTIL,EQ,16-Jul-2009,117.90,123.75,124.00,112.05,115.00,115.00,115.67,90,0.10,-,60,66.67
DTIL,EQ,17-Jul-2009,115.00,121.95,130.00,121.50,124.40,124.40,123.91,3179,3.94,-,1751,55.08
DTIL,EQ,20-Jul-2009,124.40,121.50,122.85,115.15,121.10,121.10,120.67,303,0.37,-,162,53.47
DTIL,EQ,21-Jul-2009,121.10,120.00,124.90,118.30,118.75,118.75,119.82,308,0.37,-,248,80.52
DTIL,EQ,22-Jul-2009,118.75,128.95,128.95,118.00,118.00,118.45,119.69,240,0.29,-,230,95.83
DTIL,EQ,23-Jul-2009,118.45,121.10,121.10,110.50,117.10,117.10,115.20,1026,1.18,-,595,57.99
DTIL,EQ,24-Jul-2009,117.10,119.90,120.00,119.90,119.90,119.90,119.97,121,0.15,-,121,100.00
DTIL,EQ,27-Jul-2009,119.90,121.80,132.95,116.40,128.90,126.10,123.63,1703,2.11,-,538,31.59
DTIL,EQ,28-Jul-2009,126.10,137.00,137.00,127.00,130.00,130.00,130.10,640,0.83,-,580,90.62
DTIL,EQ,29-Jul-2009,130.00,136.00,136.90,116.15,125.05,125.05,126.43,1539,1.95,-,939,61.01
DTIL,EQ,30-Jul-2009,125.05,106.70,138.95,106.70,134.25,134.25,134.68,6671,8.98,-,4837,72.51
DTIL,EQ,31-Jul-2009,134.25,137.50,147.00,133.30,135.75,134.65,138.10,3765,5.20,-,2062,54.77
DTIL,EQ,03-Aug-2009,134.65,135.00,139.70,135.00,137.35,137.65,135.28,3673,4.97,-,3444,93.77
DTIL,EQ,04-Aug-2009,137.65,139.95,139.95,134.00,136.00,136.00,135.65,465,0.63,-,427,91.83
DTIL,EQ,05-Aug-2009,136.00,135.00,138.50,135.00,138.00,138.00,136.25,4808,6.55,-,4656,96.84
DTIL,EQ,06-Aug-2009,138.00,138.00,140.00,128.00,129.00,133.65,138.04,2503,3.46,-,1617,64.60
DTIL,EQ,07-Aug-2009,133.65,136.00,137.00,129.00,137.00,132.15,131.15,1462,1.92,-,1242,84.95
DTIL,EQ,10-Aug-2009,132.15,137.00,137.00,128.05,132.80,132.80,131.93,603,0.80,-,414,68.66
DTIL,EQ,11-Aug-2009,132.80,129.75,139.00,129.75,135.00,134.00,134.85,258,0.35,-,151,58.53
DTIL,EQ,12-Aug-2009,134.00,141.00,147.00,128.00,142.55,144.10,141.25,4282,6.05,-,2995,69.94
DTIL,EQ,13-Aug-2009,144.10,145.00,154.00,145.00,149.55,148.45,148.52,4180,6.21,-,3644,87.18
DTIL,EQ,14-Aug-2009,148.45,151.50,171.55,148.00,164.95,165.70,166.98,29197,48.75,-,7704,26.39
DTIL,EQ,17-Aug-2009,165.70,157.10,167.50,152.05,162.95,160.95,162.39,2650,4.30,-,1379,52.04
DTIL,EQ,18-Aug-2009,160.95,167.90,167.90,156.65,160.05,160.55,161.12,559,0.90,-,541,96.78
DTIL,EQ,19-Aug-2009,160.55,160.00,164.00,151.00,155.00,155.00,155.77,1599,2.49,-,1194,74.67
DTIL,EQ,20-Aug-2009,155.00,156.90,159.75,152.00,152.00,155.30,155.30,2842,4.41,-,1585,55.77
DTIL,EQ,21-Aug-2009,155.30,152.00,181.00,146.10,177.30,176.75,176.54,34392,60.71,-,9918,28.84
DTIL,EQ,24-Aug-2009,176.75,190.00,190.00,151.05,176.00,175.40,178.34,16616,29.63,-,7627,45.90
DTIL,EQ,25-Aug-2009,175.40,175.95,179.90,166.20,168.00,170.20,175.22,27899,48.88,-,9454,33.89
DTIL,EQ,26-Aug-2009,170.20,170.25,177.00,167.80,173.90,173.55,173.98,16082,27.98,-,6096,37.91
DTIL,EQ,27-Aug-2009,173.55,175.70,179.65,171.00,172.10,171.75,174.99,3424,5.99,-,2117,61.83
DTIL,EQ,28-Aug-2009,171.75,172.25,173.00,163.05,163.95,163.85,168.50,2812,4.74,-,2071,73.65
DTIL,EQ,31-Aug-2009,163.85,168.70,169.00,166.10,166.55,166.70,167.44,1615,2.70,-,1195,73.99
DTIL,EQ,01-Sep-2009,166.70,160.65,172.65,159.65,160.05,162.30,164.07,5190,8.52,-,3794,73.10
DTIL,EQ,02-Sep-2009,162.30,166.95,170.00,162.40,165.00,166.85,167.49,2286,3.83,-,1357,59.36
DTIL,EQ,03-Sep-2009,166.85,166.25,169.10,164.30,165.00,167.35,166.13,355,0.59,-,280,78.87
DTIL,EQ,04-Sep-2009,167.35,163.25,164.35,160.10,162.90,160.60,160.98,1897,3.05,-,1533,80.81
DTIL,EQ,07-Sep-2009,160.60,168.00,168.00,162.90,163.50,163.50,164.40,299,0.49,-,296,99.00
DTIL,EQ,08-Sep-2009,163.50,160.60,162.95,160.10,160.10,160.15,160.88,2504,4.03,-,1682,67.17
DTIL,EQ,09-Sep-2009,160.15,157.50,171.80,157.50,164.50,165.45,166.50,4533,7.55,-,1780,39.27
DTIL,EQ,10-Sep-2009,165.45,166.10,172.90,162.35,165.10,167.35,169.76,9358,15.89,-,4221,45.11
DTIL,EQ,11-Sep-2009,167.35,168.00,168.00,160.00,163.95,162.15,162.28,3195,5.18,-,2400,75.12
DTIL,EQ,14-Sep-2009,162.15,166.00,169.80,165.00,167.00,166.30,166.51,139009,231.47,-,134084,96.46
DTIL,EQ,15-Sep-2009,166.30,165.00,170.10,164.20,167.00,166.15,166.51,121449,202.23,-,121154,99.76
DTIL,EQ,16-Sep-2009,166.15,168.15,171.65,165.25,165.25,166.00,166.51,26985,44.93,-,26089,96.68
DTIL,EQ,17-Sep-2009,166.00,171.95,171.95,161.00,161.10,161.50,163.78,3001,4.91,-,2087,69.54
DTIL,EQ,18-Sep-2009,161.50,162.00,162.85,161.40,161.40,161.50,161.92,2537,4.11,-,1596,62.91
DTIL,EQ,22-Sep-2009,161.50,160.05,167.80,158.25,160.00,159.35,164.51,4924,8.10,-,412,8.37
DTIL,EQ,23-Sep-2009,159.35,169.95,170.00,161.25,165.00,166.00,167.27,9222,15.43,-,2700,29.28
DTIL,EQ,24-Sep-2009,166.00,168.95,173.80,165.00,167.60,168.45,169.18,7943,13.44,-,1576,19.84
DTIL,EQ,25-Sep-2009,168.45,169.95,172.00,167.00,168.00,168.10,169.62,2170,3.68,-,1408,64.88
DTIL,EQ,29-Sep-2009,168.10,165.10,166.00,163.10,165.00,164.85,165.07,1050,1.73,-,635,60.48
DTIL,EQ,30-Sep-2009,164.85,171.00,171.90,157.25,161.55,163.50,165.74,5589,9.26,-,1169,20.92
DTIL,EQ,01-Oct-2009,163.50,159.20,167.90,159.10,159.15,162.45,164.26,1212,1.99,-,766,63.20
DTIL,EQ,05-Oct-2009,162.45,157.00,164.35,157.00,157.50,159.05,159.61,308,0.49,-,166,53.90
DTIL,EQ,06-Oct-2009,159.05,156.55,156.55,153.25,155.00,155.00,155.10,434,0.67,-,385,88.71
DTIL,EQ,07-Oct-2009,155.00,165.50,165.50,152.80,152.80,154.25,157.68,975,1.54,-,645,66.15
DTIL,EQ,08-Oct-2009,154.25,162.00,162.00,155.00,155.05,155.65,157.65,1215,1.92,-,958,78.85
DTIL,EQ,09-Oct-2009,155.65,157.00,157.95,153.55,153.70,153.70,154.62,808,1.25,-,700,86.63
DTIL,EQ,12-Oct-2009,153.70,155.00,155.95,151.30,152.00,152.05,153.40,534,0.82,-,470,88.01
DTIL,EQ,14-Oct-2009,152.05,158.00,158.00,153.05,153.05,153.90,155.09,751,1.16,-,373,49.67
DTIL,EQ,15-Oct-2009,153.90,155.00,157.00,154.00,155.10,155.90,155.53,695,1.08,-,380,54.68
DTIL,EQ,16-Oct-2009,155.90,158.50,165.00,157.50,163.00,162.55,162.36,1814,2.95,-,1308,72.11
DTIL,EQ,17-Oct-2009,162.55,175.00,175.00,155.50,164.00,163.80,163.16,350,0.57,-,305,87.14
DTIL,EQ,20-Oct-2009,163.80,170.00,172.00,160.00,160.00,162.00,167.67,788,1.32,-,761,96.57
DTIL,EQ,21-Oct-2009,162.00,161.00,164.95,157.00,159.00,158.20,159.75,529,0.85,-,274,51.80
DTIL,EQ,22-Oct-2009,158.20,158.20,164.85,154.50,164.85,163.10,161.89,2028,3.28,-,990,48.82
DTIL,EQ,23-Oct-2009,163.10,162.00,166.50,160.00,162.60,160.75,162.74,1678,2.73,-,1423,84.80
DTIL,EQ,26-Oct-2009,160.75,161.70,164.95,160.10,162.00,160.90,162.05,1127,1.83,-,700,62.11
DTIL,EQ,27-Oct-2009,160.90,158.50,158.50,153.00,156.00,155.20,155.05,684,1.06,-,503,73.54
DTIL,EQ,28-Oct-2009,155.20,160.00,167.95,159.25,159.80,160.80,163.81,13132,21.51,-,3491,26.58
DTIL,EQ,29-Oct-2009,160.80,160.00,163.00,151.20,160.00,160.00,159.65,1562,2.49,-,1497,95.84
DTIL,EQ,30-Oct-2009,160.00,160.05,164.00,160.00,162.00,160.05,160.84,3017,4.85,-,2757,91.38
DTIL,EQ,03-Nov-2009,160.05,162.00,162.00,145.00,145.00,145.85,151.30,882,1.33,-,779,88.32
DTIL,EQ,04-Nov-2009,145.85,150.00,156.90,140.10,156.90,156.90,145.65,997,1.45,-,556,55.77
DTIL,EQ,05-Nov-2009,156.90,158.00,158.00,154.00,156.95,156.95,156.10,71,0.11,-,71,100.00
DTIL,EQ,06-Nov-2009,156.95,157.35,162.80,155.00,158.90,156.85,158.24,1957,3.10,-,967,49.41
DTIL,EQ,09-Nov-2009,156.85,157.10,162.00,156.30,160.00,159.70,159.45,869,1.39,-,724,83.31
DTIL,EQ,10-Nov-2009,159.70,159.00,163.75,154.25,154.30,154.25,158.25,383,0.61,-,225,58.75
DTIL,EQ,11-Nov-2009,154.25,152.55,160.95,152.55,160.95,160.50,159.28,533,0.85,-,480,90.06
DTIL,EQ,12-Nov-2009,160.50,155.25,161.65,153.75,153.75,155.10,157.29,249,0.39,-,110,44.18
DTIL,EQ,13-Nov-2009,155.10,159.95,159.95,155.60,155.60,155.70,157.40,520,0.82,-,315,60.58
DTIL,EQ,16-Nov-2009,155.70,160.00,163.00,154.00,157.00,156.40,158.88,1567,2.49,-,775,49.46
DTIL,EQ,17-Nov-2009,156.40,154.00,158.00,149.00,151.50,152.50,153.07,1041,1.59,-,847,81.36
DTIL,EQ,18-Nov-2009,152.50,155.90,157.95,154.05,156.30,156.30,155.93,1186,1.85,-,1086,91.57
DTIL,EQ,19-Nov-2009,156.30,158.75,160.95,153.80,153.80,153.95,157.44,2223,3.50,-,1716,77.19
DTIL,EQ,20-Nov-2009,153.95,154.00,157.65,152.60,157.65,155.80,156.54,1072,1.68,-,610,56.90
DTIL,EQ,23-Nov-2009,155.80,165.00,165.00,151.90,157.00,155.35,153.85,1782,2.74,-,1626,91.25
DTIL,EQ,24-Nov-2009,155.35,158.50,163.45,155.10,156.05,156.05,157.89,5144,8.12,-,3853,74.90
DTIL,EQ,25-Nov-2009,156.05,158.50,161.90,156.15,156.25,157.25,158.81,6127,9.73,-,4105,67.00
DTIL,EQ,26-Nov-2009,157.25,154.30,159.65,154.30,155.55,156.10,155.82,2045,3.19,-,1684,82.35
DTIL,EQ,27-Nov-2009,156.10,153.00,156.50,150.00,156.50,156.15,152.82,1644,2.51,-,1396,84.91
DTIL,EQ,30-Nov-2009,156.15,152.20,174.00,152.05,171.00,171.05,169.33,11577,19.60,-,6624,57.22
DTIL,EQ,01-Dec-2009,171.05,179.80,179.80,170.00,171.95,170.70,173.47,10167,17.64,-,6616,65.07
DTIL,EQ,02-Dec-2009,170.70,170.90,174.80,165.35,165.35,168.70,169.41,5356,9.07,-,2454,45.82
DTIL,EQ,03-Dec-2009,168.70,172.00,172.50,167.05,168.30,167.40,169.57,1766,2.99,-,1206,68.29
DTIL,EQ,04-Dec-2009,167.40,170.40,171.00,161.10,167.00,167.10,167.79,4074,6.84,-,2648,65.00
DTIL,EQ,07-Dec-2009,167.10,167.65,167.95,166.00,167.95,167.70,167.04,1285,2.15,-,825,64.20
DTIL,EQ,08-Dec-2009,167.70,167.70,167.95,162.50,162.50,162.55,165.31,1252,2.07,-,710,56.71
DTIL,EQ,09-Dec-2009,162.55,165.15,171.85,165.00,167.85,168.00,168.63,4515,7.61,-,3359,74.40
DTIL,EQ,10-Dec-2009,168.00,170.00,170.00,165.50,165.50,166.35,168.16,1140,1.92,-,800,70.18
DTIL,EQ,11-Dec-2009,166.35,165.05,179.00,162.00,169.25,170.25,170.76,12420,21.21,-,4498,36.22
DTIL,EQ,14-Dec-2009,170.25,170.60,170.60,167.00,167.00,167.00,168.86,4282,7.23,-,3610,84.31
DTIL,EQ,15-Dec-2009,167.00,170.00,178.00,166.05,168.00,167.35,172.92,35750,61.82,-,9375,26.22
DTIL,EQ,16-Dec-2009,167.35,171.50,171.50,165.00,166.05,167.05,167.45,5563,9.32,-,3482,62.59
DTIL,EQ,17-Dec-2009,167.05,171.00,171.00,162.00,162.00,162.95,164.94,4981,8.22,-,3595,72.17
DTIL,EQ,18-Dec-2009,162.95,164.90,167.00,161.00,161.40,162.05,164.20,1918,3.15,-,916,47.76
DTIL,EQ,21-Dec-2009,162.05,161.80,167.95,161.00,163.00,163.10,164.13,3067,5.03,-,2359,76.92
DTIL,EQ,22-Dec-2009,163.10,166.00,166.00,163.00,163.05,163.60,164.28,1323,2.17,-,1132,85.56
DTIL,EQ,23-Dec-2009,163.60,162.20,166.95,162.20,164.30,164.50,164.48,427,0.70,-,315,73.77
DTIL,EQ,24-Dec-2009,164.50,164.35,165.80,164.30,164.30,164.30,164.32,364,0.60,-,289,79.40
DTIL,EQ,29-Dec-2009,164.30,164.00,166.00,163.00,164.00,164.10,163.83,1718,2.81,-,1102,64.14
DTIL,EQ,30-Dec-2009,164.10,167.35,167.35,165.00,165.00,165.00,166.09,292,0.48,-,161,55.14
DTIL,EQ,31-Dec-2009,165.00,164.15,168.20,163.25,163.25,163.80,165.33,1325,2.19,-,816,61.58
DTIL,EQ,04-Jan-2010,163.80,168.70,169.00,164.80,165.60,165.70,166.11,2990,4.97,-,1770,59.20
DTIL,EQ,05-Jan-2010,165.70,162.05,174.00,162.05,171.35,171.40,170.45,9811,16.72,-,6966,71.00
DTIL,EQ,06-Jan-2010,171.40,176.45,183.70,170.00,181.25,180.40,178.94,26974,48.27,-,10415,38.61
DTIL,EQ,07-Jan-2010,180.40,183.00,190.00,181.50,183.25,185.00,186.98,46630,87.19,-,17310,37.12
DTIL,EQ,08-Jan-2010,185.00,185.90,189.10,170.30,171.95,172.10,178.98,50098,89.67,-,29381,58.65
DTIL,EQ,11-Jan-2010,172.10,170.15,185.90,170.10,172.80,173.25,177.60,54371,96.56,-,29434,54.14
DTIL,EQ,12-Jan-2010,173.25,174.90,178.90,171.00,171.30,171.95,174.80,8267,14.45,-,3214,38.88
DTIL,EQ,13-Jan-2010,171.95,171.90,173.30,166.20,169.50,170.05,169.18,62965,106.53,-,32083,50.95
DTIL,EQ,14-Jan-2010,170.05,171.50,175.90,171.50,174.00,173.55,173.46,7886,13.68,-,3961,50.23
DTIL,EQ,15-Jan-2010,173.55,171.60,178.90,171.60,173.00,175.20,176.13,6770,11.92,-,3736,55.18
DTIL,EQ,18-Jan-2010,175.20,175.00,175.75,169.45,169.50,170.00,171.90,8563,14.72,-,2954,34.50
DTIL,EQ,19-Jan-2010,170.00,170.60,179.00,170.50,170.75,171.55,174.69,11455,20.01,-,7348,64.15
DTIL,EQ,20-Jan-2010,171.55,172.80,172.80,167.85,168.00,168.30,169.48,7798,13.22,-,6476,83.05
DTIL,EQ,21-Jan-2010,168.30,165.10,169.00,164.05,165.20,165.90,166.92,2348,3.92,-,1157,49.28
DTIL,EQ,22-Jan-2010,165.90,161.00,164.00,156.60,160.75,160.95,159.33,6834,10.89,-,3326,48.67
DTIL,EQ,25-Jan-2010,160.95,163.00,163.00,159.15,161.00,160.35,160.27,4964,7.96,-,3294,66.36
DTIL,EQ,27-Jan-2010,160.35,162.00,162.00,154.10,155.50,156.15,157.93,1670,2.64,-,812,48.62
DTIL,EQ,28-Jan-2010,156.15,157.05,157.50,150.50,150.60,150.60,155.33,1041,1.62,-,795,76.37
DTIL,EQ,29-Jan-2010,150.60,155.95,163.00,152.00,160.00,160.00,156.95,2604,4.09,-,1767,67.86
DTIL,EQ,01-Feb-2010,160.00,162.20,169.80,162.20,169.45,168.95,167.60,4642,7.78,-,2725,58.70
DTIL,EQ,02-Feb-2010,168.95,169.50,170.50,164.10,165.00,165.40,167.26,2012,3.37,-,1459,72.51
DTIL,EQ,03-Feb-2010,165.40,169.90,169.90,163.25,168.50,166.95,166.26,1963,3.26,-,1286,65.51
DTIL,EQ,04-Feb-2010,166.95,162.50,168.95,162.50,165.50,165.75,167.08,2465,4.12,-,1212,49.17
DTIL,EQ,05-Feb-2010,165.75,162.10,165.10,154.50,154.60,154.90,157.67,4085,6.44,-,1809,44.28
DTIL,EQ,06-Feb-2010,154.90,161.90,162.00,150.00,160.95,160.90,157.67,3886,6.13,-,2799,72.03
DTIL,EQ,08-Feb-2010,160.90,161.80,165.90,159.25,163.75,163.70,161.67,2003,3.24,-,1491,74.44
DTIL,EQ,09-Feb-2010,163.70,167.00,167.80,161.10,162.80,162.50,165.43,2569,4.25,-,1827,71.12
DTIL,EQ,10-Feb-2010,162.50,162.55,164.80,161.00,161.25,161.45,162.13,1282,2.08,-,920,71.76
DTIL,EQ,11-Feb-2010,161.45,165.50,165.65,163.00,164.00,164.35,164.22,408,0.67,-,334,81.86
DTIL,EQ,15-Feb-2010,164.35,166.65,167.90,161.30,161.30,161.50,163.74,2464,4.03,-,1491,60.51
DTIL,EQ,16-Feb-2010,161.50,161.15,163.90,161.15,163.90,162.65,162.24,1447,2.35,-,663,45.82
DTIL,EQ,17-Feb-2010,162.65,162.70,163.85,162.50,163.00,163.00,163.07,481,0.78,-,345,71.73
DTIL,EQ,18-Feb-2010,163.00,162.50,165.00,162.00,165.00,163.45,163.92,1241,2.03,-,960,77.36
DTIL,EQ,19-Feb-2010,163.45,161.05,162.90,160.15,162.10,162.10,162.26,1684,2.73,-,1271,75.48
DTIL,EQ,22-Feb-2010,162.10,163.65,165.00,158.75,158.75,158.95,161.87,2490,4.03,-,1568,62.97
DTIL,EQ,23-Feb-2010,158.95,158.00,159.60,156.05,156.50,157.05,157.29,1031,1.62,-,800,77.59
DTIL,EQ,24-Feb-2010,157.05,155.00,160.00,155.00,156.05,156.05,156.96,249,0.39,-,175,70.28
DTIL,EQ,25-Feb-2010,156.05,162.00,162.00,156.00,156.25,156.40,156.46,814,1.27,-,620,76.17
DTIL,EQ,26-Feb-2010,156.40,156.50,158.50,155.50,158.50,158.50,157.23,1270,2.00,-,1089,85.75
DTIL,EQ,02-Mar-2010,158.50,164.40,164.40,158.80,159.00,159.00,159.96,684,1.09,-,579,84.65
DTIL,EQ,03-Mar-2010,159.00,163.00,163.25,159.00,159.50,159.70,160.43,2195,3.52,-,1629,74.21
DTIL,EQ,04-Mar-2010,159.70,155.50,164.40,155.25,159.25,159.25,159.79,1869,2.99,-,830,44.41
DTIL,EQ,05-Mar-2010,159.25,166.95,166.95,160.00,162.00,160.55,160.93,1877,3.02,-,1606,85.56
DTIL,EQ,08-Mar-2010,160.55,162.00,163.70,161.00,161.00,161.65,162.36,2955,4.80,-,2309,78.14
DTIL,EQ,09-Mar-2010,161.65,160.00,160.25,158.95,159.00,159.20,159.27,1454,2.32,-,1330,91.47
DTIL,EQ,10-Mar-2010,159.20,157.25,161.80,157.25,159.20,160.35,159.47,1737,2.77,-,1289,74.21
DTIL,EQ,11-Mar-2010,160.35,160.00,160.00,158.00,158.00,158.15,159.08,713,1.13,-,689,96.63
DTIL,EQ,12-Mar-2010,158.15,157.00,159.00,155.70,156.10,156.10,156.98,2650,4.16,-,2267,85.55
DTIL,EQ,15-Mar-2010,156.10,156.00,156.00,154.00,155.00,154.90,155.11,1602,2.48,-,1594,99.50
DTIL,EQ,16-Mar-2010,154.90,156.00,160.95,155.05,157.55,157.85,158.92,394,0.63,-,268,68.02
DTIL,EQ,17-Mar-2010,157.85,159.00,160.00,158.00,158.00,158.50,159.16,1028,1.64,-,599,58.27
DTIL,EQ,18-Mar-2010,158.50,158.60,158.90,154.45,155.00,155.60,157.33,2428,3.82,-,2234,92.01
DTIL,EQ,19-Mar-2010,155.60,155.60,158.50,154.10,155.25,155.30,155.69,2994,4.66,-,2611,87.21
DTIL,EQ,22-Mar-2010,155.30,158.00,158.25,156.35,156.35,156.95,157.83,386,0.61,-,326,84.46
DTIL,EQ,23-Mar-2010,156.95,159.00,159.00,156.70,158.75,158.75,158.12,417,0.66,-,415,99.52
DTIL,EQ,25-Mar-2010,158.75,190.00,190.00,156.00,159.00,159.45,162.01,6293,10.19,-,2461,39.11
DTIL,EQ,26-Mar-2010,159.45,168.90,168.90,153.10,157.00,157.65,158.24,4099,6.49,-,2605,63.55
DTIL,EQ,29-Mar-2010,157.65,158.00,163.00,153.85,156.30,156.00,159.14,7933,12.62,-,7337,92.49
DTIL,EQ,30-Mar-2010,156.00,159.85,159.85,156.00,157.00,156.75,156.90,1694,2.66,-,1491,88.02
DTIL,EQ,31-Mar-2010,156.75,160.00,160.00,155.50,159.40,157.15,157.06,1191,1.87,-,1017,85.39
DTIL,EQ,01-Apr-2010,157.15,157.40,159.40,157.05,158.00,158.00,157.61,109,0.17,-,88,80.73
DTIL,EQ,05-Apr-2010,158.00,157.70,160.50,157.00,159.20,159.55,158.77,1745,2.77,-,1001,57.36
DTIL,EQ,06-Apr-2010,159.55,159.00,162.50,157.60,159.15,159.60,160.67,4166,6.69,-,2434,58.43
DTIL,EQ,07-Apr-2010,159.60,159.95,162.80,159.95,161.60,161.30,160.82,522,0.84,-,315,60.34
DTIL,EQ,08-Apr-2010,161.30,162.00,162.95,157.10,158.00,158.10,158.78,2166,3.44,-,1698,78.39
DTIL,EQ,09-Apr-2010,158.10,162.00,162.00,158.90,158.90,158.95,159.06,603,0.96,-,400,66.33
DTIL,EQ,12-Apr-2010,158.95,160.10,164.70,160.10,162.00,162.65,162.05,1343,2.18,-,1029,76.62
DTIL,EQ,13-Apr-2010,162.65,163.00,164.45,160.00,162.65,162.65,162.98,2296,3.74,-,1300,56.62
DTIL,EQ,15-Apr-2010,162.65,165.00,167.50,164.75,165.50,165.00,166.16,1571,2.61,-,1174,74.73
DTIL,EQ,16-Apr-2010,165.00,163.25,165.00,162.00,162.00,162.85,163.01,299,0.49,-,274,91.64
DTIL,EQ,19-Apr-2010,162.85,160.05,162.90,158.60,162.90,162.90,160.88,735,1.18,-,612,83.27
DTIL,EQ,20-Apr-2010,162.90,164.95,165.00,161.15,162.00,161.60,162.83,3289,5.36,-,2789,84.80
DTIL,EQ,21-Apr-2010,161.60,166.90,166.90,162.00,164.75,163.40,162.65,1110,1.81,-,907,81.71
DTIL,EQ,22-Apr-2010,163.40,161.30,167.35,161.30,165.00,165.70,165.84,908,1.51,-,762,83.92
DTIL,EQ,23-Apr-2010,165.70,164.00,168.00,163.50,164.50,164.30,166.36,2578,4.29,-,1619,62.80
DTIL,EQ,26-Apr-2010,164.30,168.00,168.00,165.00,165.00,165.15,165.46,4718,7.81,-,3608,76.47
DTIL,EQ,27-Apr-2010,165.15,167.00,168.85,164.45,165.00,164.70,165.65,4894,8.11,-,3493,71.37
DTIL,EQ,28-Apr-2010,164.70,162.10,163.85,159.00,161.00,160.65,161.32,4609,7.44,-,3862,83.79
DTIL,EQ,29-Apr-2010,160.65,164.00,180.00,157.70,178.00,177.35,174.53,36119,63.04,-,15130,41.89
DTIL,EQ,30-Apr-2010,177.35,180.50,184.30,170.25,174.50,174.60,176.68,21170,37.40,-,5193,24.53
DTIL,EQ,03-May-2010,174.60,166.95,170.00,165.15,169.95,169.15,168.22,10172,17.11,-,8040,79.04
DTIL,EQ,04-May-2010,169.15,165.30,169.35,161.00,163.40,162.65,166.33,3951,6.57,-,2391,60.52
DTIL,EQ,05-May-2010,162.65,162.00,164.45,152.00,162.25,162.60,161.19,4362,7.03,-,3252,74.55
DTIL,EQ,06-May-2010,162.60,163.00,167.90,162.05,166.30,166.25,165.40,3732,6.17,-,3706,99.30
DTIL,EQ,07-May-2010,166.25,166.00,167.00,159.30,162.00,162.05,163.22,5691,9.29,-,4879,85.73
DTIL,EQ,10-May-2010,162.05,164.95,166.25,162.50,162.50,162.50,163.58,1678,2.74,-,1244,74.14
DTIL,EQ,11-May-2010,162.50,163.10,166.95,159.15,164.00,164.25,163.44,4553,7.44,-,3572,78.45
DTIL,EQ,12-May-2010,164.25,164.10,164.10,160.00,160.25,160.30,163.08,1755,2.86,-,1655,94.30
DTIL,EQ,13-May-2010,160.30,160.20,163.60,160.00,160.00,160.30,161.48,2862,4.62,-,2302,80.43
DTIL,EQ,14-May-2010,160.30,161.15,161.15,160.15,160.25,160.40,160.57,1028,1.65,-,959,93.29
DTIL,EQ,17-May-2010,160.40,150.15,160.00,150.05,159.90,159.90,156.83,191,0.30,-,136,71.20
DTIL,EQ,18-May-2010,159.90,158.10,161.00,156.10,160.00,159.95,159.19,1551,2.47,-,941,60.67
DTIL,EQ,19-May-2010,159.95,162.95,162.95,156.00,157.00,157.00,156.84,656,1.03,-,425,64.79
DTIL,EQ,20-May-2010,157.00,158.10,158.10,156.15,156.15,157.00,157.56,446,0.70,-,246,55.16
DTIL,EQ,21-May-2010,157.00,153.00,154.95,149.00,153.00,153.00,152.04,5256,7.99,-,4665,88.76
DTIL,EQ,24-May-2010,153.00,154.30,156.00,149.05,149.05,149.10,152.55,447,0.68,-,347,77.63
DTIL,EQ,25-May-2010,149.10,150.00,150.00,142.10,148.90,144.30,145.73,736,1.07,-,600,81.52
DTIL,EQ,26-May-2010,144.30,148.85,150.00,144.60,145.00,144.90,146.55,309,0.45,-,189,61.17
DTIL,EQ,27-May-2010,144.90,144.30,149.95,142.00,143.80,143.80,144.28,1232,1.78,-,650,52.76
DTIL,EQ,28-May-2010,143.80,150.00,152.00,146.70,147.50,147.90,147.58,318,0.47,-,83,26.10
DTIL,EQ,31-May-2010,147.90,156.00,156.00,146.10,146.10,147.40,148.21,659,0.98,-,474,71.93
DTIL,EQ,01-Jun-2010,147.40,149.00,149.00,145.50,145.50,145.50,147.22,60,0.09,-,50,83.33
DTIL,EQ,02-Jun-2010,145.50,149.45,149.45,142.80,142.80,142.80,147.13,2191,3.22,-,160,7.30
DTIL,EQ,03-Jun-2010,142.80,155.95,156.00,142.60,145.25,145.25,145.41,2145,3.12,-,1331,62.05
DTIL,EQ,04-Jun-2010,145.25,155.00,155.00,142.65,147.80,146.50,147.68,1106,1.63,-,414,37.43
DTIL,EQ,07-Jun-2010,146.50,149.00,149.00,147.75,147.75,147.75,148.51,20,0.03,-,15,75.00
DTIL,EQ,08-Jun-2010,147.75,148.90,148.90,142.50,142.50,143.00,144.42,605,0.87,-,350,57.85
