Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ULTRACEMCO,EQ,30-Oct-2006,869.00,885.00,891.80,851.00,868.15,869.90,876.13,34022,298.08,-,22460,66.02
ULTRACEMCO,EQ,31-Oct-2006,869.90,884.80,885.00,866.10,879.30,882.75,875.08,33606,294.08,-,27333,81.33
ULTRACEMCO,EQ,01-Nov-2006,882.75,882.60,885.00,870.00,880.00,880.25,879.30,53242,468.16,-,38644,72.58
ULTRACEMCO,EQ,02-Nov-2006,880.25,880.55,900.00,872.20,873.35,879.35,889.22,40863,363.36,-,26179,64.07
ULTRACEMCO,EQ,03-Nov-2006,879.35,880.00,903.00,878.00,900.00,898.70,893.02,84871,757.91,-,63357,74.65
ULTRACEMCO,EQ,06-Nov-2006,898.70,905.00,909.75,886.00,903.00,901.00,899.99,51509,463.57,-,34181,66.36
ULTRACEMCO,EQ,07-Nov-2006,901.00,913.00,914.00,896.00,900.00,899.95,901.86,45489,410.25,-,38416,84.45
ULTRACEMCO,EQ,08-Nov-2006,899.95,895.00,900.00,866.00,889.45,887.25,882.39,36333,320.60,-,24619,67.76
ULTRACEMCO,EQ,09-Nov-2006,887.25,882.25,899.80,874.00,885.50,894.60,888.59,66464,590.59,-,48004,72.23
ULTRACEMCO,EQ,10-Nov-2006,894.60,885.50,896.00,883.05,895.00,894.00,892.47,28712,256.25,-,24105,83.95
ULTRACEMCO,EQ,13-Nov-2006,894.00,876.50,901.00,876.50,897.00,897.05,895.69,36064,323.02,-,23287,64.57
ULTRACEMCO,EQ,14-Nov-2006,897.05,885.05,914.90,885.05,906.00,907.30,905.32,94976,859.83,-,68254,71.86
ULTRACEMCO,EQ,15-Nov-2006,907.30,910.00,938.00,907.00,915.00,920.70,920.63,127506,1173.85,-,100694,78.97
ULTRACEMCO,EQ,16-Nov-2006,920.70,922.00,935.00,900.00,902.80,908.25,921.86,86269,795.28,-,44376,51.44
ULTRACEMCO,EQ,17-Nov-2006,908.25,918.70,918.70,875.00,883.00,882.45,888.00,35932,319.08,-,22273,61.99
ULTRACEMCO,EQ,20-Nov-2006,882.45,880.00,889.00,860.00,886.70,883.40,870.49,55384,482.11,-,39899,72.04
ULTRACEMCO,EQ,21-Nov-2006,883.40,886.00,911.00,886.00,896.35,896.00,898.28,26065,234.14,-,17700,67.91
ULTRACEMCO,EQ,22-Nov-2006,896.00,906.00,910.80,900.00,904.95,902.85,904.11,20299,183.53,-,15110,74.44
ULTRACEMCO,EQ,23-Nov-2006,902.85,920.00,920.00,876.10,880.00,882.45,893.78,41440,370.38,-,37088,89.50
ULTRACEMCO,EQ,24-Nov-2006,882.45,887.95,894.00,871.00,880.00,879.95,885.10,69757,617.42,-,64618,92.63
ULTRACEMCO,EQ,27-Nov-2006,879.95,880.00,894.65,875.00,891.10,889.85,886.51,32442,287.60,-,23781,73.30
ULTRACEMCO,EQ,28-Nov-2006,889.85,890.00,897.95,870.00,885.05,885.90,888.16,28656,254.51,-,20537,71.67
ULTRACEMCO,EQ,29-Nov-2006,885.90,894.00,904.50,880.00,898.00,895.35,895.33,33775,302.40,-,22747,67.35
ULTRACEMCO,EQ,30-Nov-2006,895.35,894.00,912.00,890.00,892.05,897.45,903.02,41245,372.45,-,26375,63.95
ULTRACEMCO,EQ,01-Dec-2006,897.45,906.90,923.40,890.00,913.35,915.95,910.90,87105,793.44,-,44819,51.45
ULTRACEMCO,EQ,04-Dec-2006,915.95,918.70,944.00,918.70,940.00,940.25,934.08,98121,916.52,-,53712,54.74
ULTRACEMCO,EQ,05-Dec-2006,940.25,940.00,959.00,935.05,946.35,946.75,948.96,76712,727.96,-,47928,62.48
ULTRACEMCO,EQ,06-Dec-2006,946.75,958.00,967.00,950.00,952.00,953.05,957.57,150408,1440.27,-,132378,88.01
ULTRACEMCO,EQ,07-Dec-2006,953.05,975.00,975.00,944.00,950.00,956.95,954.63,17836,170.27,-,13601,76.26
ULTRACEMCO,EQ,08-Dec-2006,956.95,975.00,975.00,935.10,959.00,962.50,960.82,68315,656.38,-,55239,80.86
ULTRACEMCO,EQ,11-Dec-2006,962.50,975.00,975.00,938.00,944.00,945.85,950.06,72156,685.52,-,45380,62.89
ULTRACEMCO,EQ,12-Dec-2006,945.85,942.00,953.00,915.00,925.10,935.80,937.25,135453,1269.54,-,96988,71.60
ULTRACEMCO,EQ,13-Dec-2006,935.80,922.00,940.00,911.15,924.00,923.15,929.18,96131,893.23,-,56268,58.53
ULTRACEMCO,EQ,14-Dec-2006,923.15,939.95,999.00,925.00,999.00,992.80,971.76,53862,523.41,-,32799,60.89
ULTRACEMCO,EQ,15-Dec-2006,992.80,1004.70,1033.70,1000.00,1015.00,1019.70,1019.86,77580,791.21,-,41198,53.10
ULTRACEMCO,EQ,18-Dec-2006,1019.70,1029.00,1107.00,1010.10,1075.25,1073.45,1063.03,105455,1121.02,-,59897,56.80
ULTRACEMCO,EQ,19-Dec-2006,1073.45,1070.00,1070.00,1000.00,1031.15,1046.15,1036.05,61516,637.33,-,33379,54.26
ULTRACEMCO,EQ,20-Dec-2006,1046.15,1058.70,1070.00,1005.25,1013.70,1012.30,1032.24,33415,344.92,-,23307,69.75
ULTRACEMCO,EQ,21-Dec-2006,1012.30,1014.00,1024.95,1005.00,1011.50,1016.60,1016.87,16666,169.47,-,11717,70.30
ULTRACEMCO,EQ,22-Dec-2006,1016.60,1016.60,1048.00,1013.00,1033.50,1033.35,1035.56,26412,273.51,-,18111,68.57
ULTRACEMCO,EQ,26-Dec-2006,1033.35,1050.00,1069.40,1041.00,1065.00,1064.50,1056.66,16686,176.31,-,10709,64.18
ULTRACEMCO,EQ,27-Dec-2006,1064.50,1064.95,1082.75,1060.00,1070.00,1069.85,1071.89,26989,289.29,-,20498,75.95
ULTRACEMCO,EQ,28-Dec-2006,1069.85,1061.85,1097.00,1061.85,1088.15,1077.80,1070.35,112973,1209.21,-,104988,92.93
ULTRACEMCO,EQ,29-Dec-2006,1077.80,1085.00,1153.00,1082.00,1100.05,1099.65,1116.02,129675,1447.20,-,74174,57.20
ULTRACEMCO,EQ,02-Jan-2007,1099.65,1123.90,1138.00,1095.10,1127.00,1130.00,1119.07,65217,729.83,-,37064,56.83
ULTRACEMCO,EQ,03-Jan-2007,1130.00,1143.00,1143.00,1099.00,1106.50,1105.20,1112.03,49386,549.19,-,28326,57.36
ULTRACEMCO,EQ,04-Jan-2007,1105.20,1110.00,1119.00,1084.15,1100.00,1108.40,1098.67,58691,644.82,-,37724,64.28
ULTRACEMCO,EQ,05-Jan-2007,1108.40,1115.00,1132.90,1093.00,1122.00,1119.05,1119.28,53017,593.41,-,37922,71.53
ULTRACEMCO,EQ,08-Jan-2007,1119.05,1119.00,1119.00,1085.00,1095.00,1091.75,1098.27,22713,249.45,-,12994,57.21
ULTRACEMCO,EQ,09-Jan-2007,1091.75,1094.00,1110.00,1069.00,1077.00,1077.90,1089.71,24217,263.89,-,10385,42.88
ULTRACEMCO,EQ,10-Jan-2007,1077.90,1098.90,1098.90,1023.55,1040.00,1035.25,1045.25,53484,559.04,-,43802,81.90
ULTRACEMCO,EQ,11-Jan-2007,1035.25,1040.00,1072.80,1020.00,1069.95,1063.20,1043.02,74587,777.96,-,44212,59.28
ULTRACEMCO,EQ,12-Jan-2007,1063.20,1070.10,1099.00,1069.00,1080.25,1073.25,1078.25,44093,475.43,-,25768,58.44
ULTRACEMCO,EQ,15-Jan-2007,1073.25,1099.00,1128.00,1082.05,1120.00,1118.45,1102.42,70251,774.46,-,47495,67.61
ULTRACEMCO,EQ,16-Jan-2007,1118.45,1125.00,1155.00,1105.00,1140.00,1145.80,1138.38,96766,1101.57,-,49464,51.12
ULTRACEMCO,EQ,17-Jan-2007,1145.80,1158.70,1185.05,1150.20,1166.00,1165.15,1165.21,135323,1576.80,-,69799,51.58
ULTRACEMCO,EQ,18-Jan-2007,1165.15,1170.00,1200.00,1131.00,1154.70,1148.50,1174.40,193017,2266.79,-,65318,33.84
ULTRACEMCO,EQ,19-Jan-2007,1148.50,1250.00,1250.00,1111.00,1137.80,1135.15,1134.42,106346,1206.41,-,59207,55.67
ULTRACEMCO,EQ,22-Jan-2007,1135.15,1154.00,1154.00,1085.50,1110.00,1117.70,1110.26,149794,1663.11,-,93748,62.58
ULTRACEMCO,EQ,23-Jan-2007,1117.70,1105.00,1105.00,1045.00,1060.10,1059.70,1064.31,110472,1175.77,-,68943,62.41
ULTRACEMCO,EQ,24-Jan-2007,1059.70,1090.00,1090.00,1026.00,1037.00,1039.90,1050.89,55321,581.36,-,26872,48.57
ULTRACEMCO,EQ,25-Jan-2007,1039.90,1025.05,1065.00,1017.00,1026.05,1033.40,1036.62,137114,1421.36,-,94631,69.02
ULTRACEMCO,EQ,29-Jan-2007,1033.40,1036.00,1040.00,1002.80,1004.00,1014.95,1026.14,32260,331.03,-,19658,60.94
ULTRACEMCO,EQ,31-Jan-2007,1014.95,1018.50,1018.50,985.00,990.00,995.15,999.40,54983,549.50,-,38650,70.29
ULTRACEMCO,EQ,01-Feb-2007,995.15,1000.00,1065.85,995.55,1064.70,1059.15,1044.77,107740,1125.64,-,73554,68.27
ULTRACEMCO,EQ,02-Feb-2007,1059.15,1085.00,1098.00,1065.05,1093.90,1091.25,1083.65,154332,1672.42,-,130811,84.76
ULTRACEMCO,EQ,05-Feb-2007,1091.25,1050.00,1120.00,1050.00,1105.00,1107.90,1100.34,89285,982.43,-,72351,81.03
ULTRACEMCO,EQ,06-Feb-2007,1107.90,1122.50,1130.00,1091.10,1114.05,1114.55,1111.76,93597,1040.57,-,72444,77.40
ULTRACEMCO,EQ,07-Feb-2007,1114.55,1122.95,1141.00,1100.00,1129.95,1126.35,1127.77,73842,832.77,-,53794,72.85
ULTRACEMCO,EQ,08-Feb-2007,1126.35,1134.00,1134.00,1102.00,1111.00,1118.05,1113.36,38724,431.14,-,24205,62.51
ULTRACEMCO,EQ,09-Feb-2007,1118.05,1111.00,1122.80,1057.10,1060.00,1061.75,1067.76,141186,1507.53,-,121553,86.09
ULTRACEMCO,EQ,12-Feb-2007,1061.75,1097.95,1097.95,1010.00,1025.65,1028.20,1036.32,91403,947.23,-,58712,64.23
ULTRACEMCO,EQ,13-Feb-2007,1028.20,1030.00,1035.00,980.55,984.45,990.75,1005.81,53243,535.52,-,33968,63.80
ULTRACEMCO,EQ,14-Feb-2007,990.75,990.75,990.75,925.05,960.55,962.00,962.53,144987,1395.55,-,89632,61.82
ULTRACEMCO,EQ,15-Feb-2007,962.00,1000.00,1000.00,962.00,965.00,966.65,972.01,87815,853.57,-,58596,66.73
ULTRACEMCO,EQ,19-Feb-2007,966.65,970.00,985.00,956.25,970.00,964.35,964.43,77827,750.58,-,44584,57.29
ULTRACEMCO,EQ,20-Feb-2007,964.35,980.00,980.00,952.00,952.00,955.50,961.02,56400,542.02,-,32480,57.59
ULTRACEMCO,EQ,21-Feb-2007,955.50,964.85,970.00,953.50,956.10,957.70,962.49,291646,2807.07,-,167904,57.57
ULTRACEMCO,EQ,22-Feb-2007,957.70,970.00,1000.00,937.45,940.10,960.80,961.53,231436,2225.32,-,127270,54.99
ULTRACEMCO,EQ,23-Feb-2007,960.80,926.00,951.35,868.10,899.00,896.40,894.86,236201,2113.66,-,136646,57.85
ULTRACEMCO,EQ,26-Feb-2007,896.40,915.00,928.00,865.10,912.00,906.95,907.55,81706,741.52,-,50245,61.49
ULTRACEMCO,EQ,27-Feb-2007,906.95,910.00,959.70,908.00,945.00,946.90,943.07,49241,464.38,-,20286,41.20
ULTRACEMCO,EQ,28-Feb-2007,946.90,862.15,923.00,805.00,905.00,888.05,889.04,128157,1139.36,-,71997,56.18
ULTRACEMCO,EQ,01-Mar-2007,888.05,888.00,919.00,855.00,873.50,869.85,871.77,96084,837.63,-,61605,64.12
ULTRACEMCO,EQ,02-Mar-2007,869.85,880.00,906.95,872.00,872.00,882.25,885.44,61566,545.13,-,28371,46.08
ULTRACEMCO,EQ,05-Mar-2007,882.25,853.00,853.00,752.00,805.00,810.55,802.97,271858,2182.93,-,144903,53.30
ULTRACEMCO,EQ,06-Mar-2007,810.55,835.00,849.00,795.00,825.00,819.65,811.90,80118,650.48,-,30557,38.14
ULTRACEMCO,EQ,07-Mar-2007,819.65,845.00,859.45,762.00,810.00,793.15,793.63,180657,1433.76,-,74189,41.07
ULTRACEMCO,EQ,08-Mar-2007,793.15,785.00,820.00,757.05,817.00,816.70,787.93,96740,762.24,-,42697,44.14
ULTRACEMCO,EQ,09-Mar-2007,816.70,817.00,862.00,752.00,771.00,779.65,794.34,332523,2641.36,-,131231,39.47
ULTRACEMCO,EQ,12-Mar-2007,779.65,778.25,815.90,730.00,730.25,736.65,761.80,122391,932.37,-,45930,37.53
ULTRACEMCO,EQ,13-Mar-2007,736.65,736.00,793.00,714.00,762.40,759.95,755.95,129028,975.39,-,38336,29.71
ULTRACEMCO,EQ,14-Mar-2007,759.95,720.00,765.00,713.00,745.15,752.40,744.54,59778,445.07,-,16283,27.24
ULTRACEMCO,EQ,15-Mar-2007,752.40,770.00,779.90,756.00,765.00,763.45,770.11,63783,491.20,-,37176,58.29
ULTRACEMCO,EQ,16-Mar-2007,763.45,765.00,795.00,756.00,790.00,786.70,770.67,47682,367.47,-,25274,53.01
ULTRACEMCO,EQ,19-Mar-2007,786.70,794.00,794.00,771.05,773.95,776.45,779.60,30032,234.13,-,14964,49.83
ULTRACEMCO,EQ,20-Mar-2007,776.45,790.00,811.45,782.10,793.05,798.05,799.85,120635,964.90,-,61069,50.62
ULTRACEMCO,EQ,21-Mar-2007,798.05,799.00,804.40,775.00,776.90,778.80,785.87,57587,452.56,-,30965,53.77
ULTRACEMCO,EQ,22-Mar-2007,778.80,797.00,798.80,763.00,785.00,784.25,782.04,137587,1075.99,-,59229,43.05
ULTRACEMCO,EQ,23-Mar-2007,784.25,770.00,810.00,770.00,790.00,790.70,796.39,73957,588.99,-,40602,54.90
ULTRACEMCO,EQ,26-Mar-2007,790.70,790.70,797.00,770.00,770.05,772.20,779.72,23826,185.78,-,12664,53.15
ULTRACEMCO,EQ,28-Mar-2007,772.20,751.15,779.90,751.15,755.50,760.70,764.97,38370,293.52,-,16515,43.04
ULTRACEMCO,EQ,29-Mar-2007,760.70,760.00,777.70,750.00,758.90,759.15,763.33,130867,998.95,-,81021,61.91
ULTRACEMCO,EQ,30-Mar-2007,759.15,761.00,781.00,757.50,768.35,772.10,768.60,32937,253.15,-,13492,40.96
ULTRACEMCO,EQ,02-Apr-2007,772.10,740.15,767.00,715.10,715.10,720.25,736.80,23873,175.90,-,10319,43.22
ULTRACEMCO,EQ,03-Apr-2007,720.25,744.00,744.00,701.15,712.00,713.60,716.37,25749,184.46,-,9858,38.28
ULTRACEMCO,EQ,04-Apr-2007,713.60,690.00,699.00,673.25,675.90,678.55,687.19,134087,921.43,-,55442,41.35
ULTRACEMCO,EQ,05-Apr-2007,678.55,670.05,706.50,662.00,693.00,693.40,686.15,275250,1888.63,-,111068,40.35
ULTRACEMCO,EQ,09-Apr-2007,693.40,708.00,744.95,697.00,742.00,738.20,721.16,162005,1168.32,-,69470,42.88
ULTRACEMCO,EQ,10-Apr-2007,738.20,746.00,751.90,721.00,733.10,735.25,737.48,55444,408.89,-,10754,19.40
ULTRACEMCO,EQ,11-Apr-2007,735.25,735.25,749.00,728.00,728.00,732.35,739.83,41741,308.81,-,14079,33.73
ULTRACEMCO,EQ,12-Apr-2007,732.35,730.00,734.85,710.10,727.65,720.55,726.90,130337,947.42,-,97438,74.76
ULTRACEMCO,EQ,13-Apr-2007,720.55,734.85,757.90,720.05,752.00,748.80,746.78,125181,934.83,-,78144,62.42
ULTRACEMCO,EQ,16-Apr-2007,748.80,758.00,787.90,755.00,787.00,778.40,769.88,185694,1429.62,-,130067,70.04
ULTRACEMCO,EQ,17-Apr-2007,778.40,795.00,824.00,781.10,800.30,798.40,803.78,211462,1699.70,-,89140,42.15
ULTRACEMCO,EQ,18-Apr-2007,798.40,810.00,823.00,789.90,793.00,795.05,805.84,49490,398.81,-,14042,28.37
ULTRACEMCO,EQ,19-Apr-2007,795.05,768.00,820.00,768.00,814.00,815.05,804.28,84333,678.28,-,35940,42.62
ULTRACEMCO,EQ,20-Apr-2007,815.05,816.00,845.00,815.00,841.00,841.95,832.49,111161,925.40,-,31348,28.20
ULTRACEMCO,EQ,23-Apr-2007,841.95,864.50,864.50,805.20,807.75,812.05,824.67,143408,1182.64,-,55477,38.68
ULTRACEMCO,EQ,24-Apr-2007,812.05,791.00,829.50,785.00,821.05,819.85,819.91,168772,1383.78,-,99245,58.80
ULTRACEMCO,EQ,25-Apr-2007,819.85,820.00,829.85,805.00,810.00,811.50,815.10,92434,753.43,-,63604,68.81
ULTRACEMCO,EQ,26-Apr-2007,811.50,812.00,828.05,802.00,810.00,808.80,816.63,249981,2041.42,-,160003,64.01
ULTRACEMCO,EQ,27-Apr-2007,808.80,808.80,815.00,784.00,801.90,800.35,800.92,118486,948.97,-,71912,60.69
ULTRACEMCO,EQ,30-Apr-2007,800.35,804.90,825.00,792.00,818.00,821.25,815.78,38631,315.14,-,19493,50.46
ULTRACEMCO,EQ,03-May-2007,821.25,828.95,847.85,821.25,832.50,835.45,834.09,63953,533.43,-,32970,51.55
ULTRACEMCO,EQ,04-May-2007,835.45,854.90,860.00,826.00,828.00,828.25,839.58,55385,465.00,-,27193,49.10
ULTRACEMCO,EQ,07-May-2007,828.25,835.00,842.80,810.15,813.25,814.05,821.02,28118,230.85,-,13194,46.92
ULTRACEMCO,EQ,08-May-2007,814.05,814.05,830.95,814.00,817.80,817.80,822.03,45042,370.26,-,24549,54.50
ULTRACEMCO,EQ,09-May-2007,817.80,816.15,825.00,806.10,819.95,819.70,816.78,19261,157.32,-,8815,45.77
ULTRACEMCO,EQ,10-May-2007,819.70,820.00,826.00,800.00,802.05,802.20,813.34,35689,290.27,-,20610,57.75
ULTRACEMCO,EQ,11-May-2007,802.20,800.00,816.80,786.20,800.00,800.15,801.73,41801,335.13,-,15831,37.87
ULTRACEMCO,EQ,14-May-2007,800.15,814.00,830.00,801.25,816.25,820.20,821.37,41079,337.41,-,18438,44.88
ULTRACEMCO,EQ,15-May-2007,820.20,822.10,837.00,801.00,803.00,808.00,816.80,71533,584.28,-,31214,43.64
ULTRACEMCO,EQ,16-May-2007,808.00,809.00,818.00,800.00,809.00,806.20,809.86,23534,190.59,-,9237,39.25
ULTRACEMCO,EQ,17-May-2007,806.20,815.00,845.00,810.10,828.05,834.90,829.09,77755,644.66,-,40147,51.63
ULTRACEMCO,EQ,18-May-2007,834.90,840.00,925.00,816.00,818.00,820.75,838.76,106028,889.32,-,43567,41.09
ULTRACEMCO,EQ,21-May-2007,820.75,836.00,836.00,807.00,808.00,807.80,815.35,37130,302.74,-,22501,60.60
ULTRACEMCO,EQ,22-May-2007,807.80,825.00,825.00,799.05,812.00,811.45,805.81,92256,743.41,-,42825,46.42
ULTRACEMCO,EQ,23-May-2007,811.45,824.00,824.00,801.10,806.05,809.50,810.11,63279,512.63,-,41275,65.23
ULTRACEMCO,EQ,24-May-2007,809.50,802.10,817.00,802.00,813.00,810.20,808.87,47764,386.35,-,28335,59.32
ULTRACEMCO,EQ,25-May-2007,810.20,803.00,828.80,793.50,825.00,824.40,816.74,61873,505.34,-,29053,46.96
ULTRACEMCO,EQ,28-May-2007,824.40,831.65,844.00,812.40,814.05,817.90,825.97,37721,311.56,-,23016,61.02
ULTRACEMCO,EQ,29-May-2007,817.90,825.50,831.00,807.00,827.00,826.95,823.42,34703,285.75,-,24632,70.98
ULTRACEMCO,EQ,30-May-2007,826.95,835.00,835.00,799.05,804.75,805.80,817.88,47633,389.58,-,34053,71.49
ULTRACEMCO,EQ,31-May-2007,805.80,811.00,850.00,805.00,842.00,831.50,820.73,192987,1583.91,-,136472,70.72
ULTRACEMCO,EQ,01-Jun-2007,831.50,839.65,845.00,825.00,833.10,835.60,833.74,56371,469.99,-,32387,57.45
ULTRACEMCO,EQ,04-Jun-2007,835.60,835.60,859.90,830.00,830.00,838.75,849.32,87778,745.52,-,36718,41.83
ULTRACEMCO,EQ,05-Jun-2007,838.75,832.00,845.00,830.00,840.00,837.40,838.07,30170,252.85,-,15607,51.73
ULTRACEMCO,EQ,06-Jun-2007,837.40,840.00,845.00,811.00,822.00,820.35,824.70,32321,266.55,-,19384,59.97
ULTRACEMCO,EQ,07-Jun-2007,820.35,806.00,820.00,798.75,799.00,803.40,809.99,71324,577.72,-,42992,60.28
ULTRACEMCO,EQ,08-Jun-2007,803.40,791.10,825.00,790.00,815.00,808.95,805.77,80434,648.11,-,44314,55.09
ULTRACEMCO,EQ,11-Jun-2007,808.95,816.90,817.00,791.20,792.00,801.95,802.91,142018,1140.28,-,87187,61.39
ULTRACEMCO,EQ,12-Jun-2007,801.95,796.10,807.50,786.25,795.35,795.55,797.09,60988,486.13,-,25315,41.51
ULTRACEMCO,EQ,13-Jun-2007,795.55,810.10,810.10,778.10,790.00,789.35,793.05,83937,665.66,-,45348,54.03
ULTRACEMCO,EQ,14-Jun-2007,789.35,800.00,811.25,790.00,802.20,805.05,801.42,51221,410.50,-,22324,43.58
ULTRACEMCO,EQ,15-Jun-2007,805.05,793.30,816.45,793.30,805.55,806.55,808.47,35772,289.21,-,21705,60.68
ULTRACEMCO,EQ,18-Jun-2007,806.55,806.00,813.50,802.35,803.15,805.65,806.43,7921,63.88,-,3151,39.78
ULTRACEMCO,EQ,19-Jun-2007,805.65,801.00,823.00,801.00,820.55,819.55,815.99,20519,167.43,-,9507,46.33
ULTRACEMCO,EQ,20-Jun-2007,819.55,821.15,847.90,821.15,839.95,841.25,839.38,54096,454.07,-,23352,43.17
ULTRACEMCO,EQ,21-Jun-2007,841.25,846.70,846.70,820.00,835.55,836.85,833.98,29669,247.43,-,13063,44.03
ULTRACEMCO,EQ,22-Jun-2007,836.85,826.00,836.00,820.10,822.00,821.90,829.33,49233,408.31,-,31863,64.72
ULTRACEMCO,EQ,25-Jun-2007,821.90,823.00,825.00,811.10,815.75,816.50,819.27,25984,212.88,-,17354,66.79
ULTRACEMCO,EQ,26-Jun-2007,816.50,820.00,829.90,812.05,814.50,814.90,821.30,29788,244.65,-,13743,46.14
ULTRACEMCO,EQ,27-Jun-2007,814.90,824.70,824.70,809.95,815.00,811.90,813.63,13654,111.09,-,5677,41.58
ULTRACEMCO,EQ,28-Jun-2007,811.90,829.80,876.15,820.05,872.00,870.40,859.90,351007,3018.33,-,191520,54.56
ULTRACEMCO,EQ,29-Jun-2007,870.40,887.20,916.90,880.00,894.00,900.40,899.46,145446,1308.24,-,52736,36.26
ULTRACEMCO,EQ,02-Jul-2007,900.40,900.00,907.00,880.00,882.00,883.45,894.15,45395,405.90,-,15834,34.88
ULTRACEMCO,EQ,03-Jul-2007,883.45,899.00,899.45,882.10,882.10,886.80,890.96,49816,443.84,-,27410,55.02
ULTRACEMCO,EQ,04-Jul-2007,886.80,897.00,960.90,887.00,925.00,938.45,928.77,376500,3496.83,-,131369,34.89
ULTRACEMCO,EQ,05-Jul-2007,938.45,938.00,938.00,876.00,900.00,902.35,902.19,181860,1640.72,-,66250,36.43
ULTRACEMCO,EQ,06-Jul-2007,902.35,900.00,929.30,895.00,906.45,905.40,910.77,156406,1424.50,-,86386,55.23
ULTRACEMCO,EQ,09-Jul-2007,905.40,908.00,916.90,885.00,891.45,890.95,900.86,65757,592.38,-,28359,43.13
ULTRACEMCO,EQ,10-Jul-2007,890.95,899.00,899.00,878.05,880.20,883.70,886.60,57120,506.43,-,32817,57.45
ULTRACEMCO,EQ,11-Jul-2007,883.70,875.00,911.00,875.00,900.00,899.10,901.03,120700,1087.54,-,66425,55.03
ULTRACEMCO,EQ,12-Jul-2007,899.10,909.00,915.00,881.50,900.00,902.90,904.62,48214,436.15,-,27319,56.66
ULTRACEMCO,EQ,13-Jul-2007,902.90,913.95,940.00,898.50,928.00,927.65,921.31,233617,2152.35,-,119814,51.29
ULTRACEMCO,EQ,16-Jul-2007,927.65,935.00,975.10,935.00,962.00,965.75,956.27,214502,2051.22,-,95297,44.43
ULTRACEMCO,EQ,17-Jul-2007,965.75,970.00,991.00,955.00,956.10,960.70,975.09,102922,1003.59,-,34887,33.90
ULTRACEMCO,EQ,18-Jul-2007,960.70,958.00,968.00,937.15,960.00,957.85,952.13,147199,1401.53,-,85576,58.14
ULTRACEMCO,EQ,19-Jul-2007,957.85,963.00,984.00,961.00,969.30,967.05,971.03,78272,760.05,-,29566,37.77
ULTRACEMCO,EQ,20-Jul-2007,967.05,980.00,1004.50,967.00,990.10,988.50,984.15,386046,3799.28,-,247715,64.17
ULTRACEMCO,EQ,23-Jul-2007,988.50,990.00,999.00,971.60,996.00,993.95,988.81,170031,1681.28,-,97074,57.09
ULTRACEMCO,EQ,24-Jul-2007,993.95,1000.00,1003.00,963.50,965.00,969.45,973.93,124454,1212.10,-,85338,68.57
ULTRACEMCO,EQ,25-Jul-2007,969.45,965.00,965.00,910.00,923.00,921.65,920.70,118230,1088.54,-,57003,48.21
ULTRACEMCO,EQ,26-Jul-2007,921.65,922.05,938.00,902.60,938.00,927.45,919.84,83896,771.71,-,41282,49.21
ULTRACEMCO,EQ,27-Jul-2007,927.45,900.00,919.75,866.00,867.00,875.45,892.07,76976,686.68,-,39030,50.70
ULTRACEMCO,EQ,30-Jul-2007,875.45,875.45,909.30,852.50,891.20,893.75,890.63,47424,422.37,-,22022,46.44
ULTRACEMCO,EQ,31-Jul-2007,893.75,909.00,938.50,900.00,935.00,933.40,918.75,66311,609.23,-,41700,62.89
ULTRACEMCO,EQ,01-Aug-2007,933.40,920.00,925.00,891.00,901.00,903.80,906.35,37771,342.34,-,22699,60.10
ULTRACEMCO,EQ,02-Aug-2007,903.80,905.00,930.00,895.00,900.00,899.10,910.35,37145,338.15,-,18993,51.13
ULTRACEMCO,EQ,03-Aug-2007,899.10,918.00,925.00,903.00,910.00,910.50,914.58,21379,195.53,-,9685,45.30
ULTRACEMCO,EQ,06-Aug-2007,910.50,904.00,904.00,879.05,895.00,890.60,889.66,61958,551.22,-,29872,48.21
ULTRACEMCO,EQ,07-Aug-2007,890.60,904.00,910.00,880.05,894.85,891.00,899.45,11224,100.95,-,5328,47.47
ULTRACEMCO,EQ,08-Aug-2007,891.00,906.00,912.00,892.00,899.50,897.80,900.31,68096,613.07,-,37535,55.12
ULTRACEMCO,EQ,09-Aug-2007,897.80,908.00,950.00,884.00,884.00,887.45,902.89,25708,232.12,-,11902,46.30
ULTRACEMCO,EQ,10-Aug-2007,887.45,875.00,890.00,860.10,884.00,882.70,879.03,10438,91.75,-,4238,40.60
ULTRACEMCO,EQ,13-Aug-2007,882.70,895.00,931.00,883.10,904.00,905.35,911.93,45523,415.14,-,23698,52.06
ULTRACEMCO,EQ,14-Aug-2007,905.35,910.00,918.00,880.00,904.00,905.75,897.86,72600,651.85,-,34999,48.21
ULTRACEMCO,EQ,16-Aug-2007,905.75,875.00,910.00,861.00,870.00,871.30,884.12,73454,649.42,-,43146,58.74
ULTRACEMCO,EQ,17-Aug-2007,871.30,872.10,889.90,862.00,871.00,874.40,878.33,97349,855.04,-,46492,47.76
ULTRACEMCO,EQ,20-Aug-2007,874.40,890.00,896.00,862.50,866.00,872.10,873.70,292960,2559.59,-,146799,50.11
ULTRACEMCO,EQ,21-Aug-2007,872.10,870.00,876.95,846.00,850.30,854.85,863.00,166515,1437.02,-,78427,47.10
ULTRACEMCO,EQ,22-Aug-2007,854.85,815.25,874.95,815.25,857.00,852.85,853.78,266439,2274.81,-,137332,51.54
