Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUDRA,EQ,22-Jan-2008,72.40,61.20,69.45,58.00,58.00,58.00,58.47,32707,19.12,-,27548,84.23
MUDRA,EQ,23-Jan-2008,58.00,62.00,69.60,48.00,68.50,68.00,61.15,472583,288.98,-,173039,36.62
MUDRA,EQ,24-Jan-2008,68.00,76.95,76.95,61.10,64.50,64.25,68.38,83224,56.91,-,42894,51.54
MUDRA,EQ,25-Jan-2008,64.25,66.00,73.80,64.50,70.30,70.75,69.05,82990,57.30,-,58416,70.39
MUDRA,EQ,28-Jan-2008,70.75,67.10,68.80,65.65,66.70,67.75,67.39,42055,28.34,-,21708,51.62
MUDRA,EQ,29-Jan-2008,67.75,68.00,72.00,68.00,70.00,69.65,70.19,42934,30.13,-,20772,48.38
MUDRA,EQ,30-Jan-2008,69.65,69.65,70.95,65.15,65.75,65.85,68.10,44075,30.01,-,28702,65.12
MUDRA,EQ,31-Jan-2008,65.85,65.75,74.00,64.50,66.80,66.95,69.70,194528,135.59,-,43720,22.47
MUDRA,EQ,01-Feb-2008,66.95,78.10,78.10,65.15,66.00,67.25,67.43,42822,28.88,-,13319,31.10
MUDRA,EQ,04-Feb-2008,67.25,68.00,70.95,65.00,67.15,67.40,68.90,65911,45.41,-,44794,67.96
MUDRA,EQ,05-Feb-2008,67.40,65.10,69.50,65.10,69.50,68.30,68.23,20281,13.84,-,13925,68.66
MUDRA,EQ,06-Feb-2008,68.30,65.10,68.45,65.10,67.00,67.60,67.42,41364,27.89,-,28073,67.87
MUDRA,EQ,07-Feb-2008,67.60,68.50,70.40,65.25,65.25,65.95,67.58,51340,34.70,-,32275,62.87
MUDRA,EQ,08-Feb-2008,65.95,66.95,66.95,63.20,63.35,63.75,64.34,63774,41.03,-,41224,64.64
MUDRA,EQ,11-Feb-2008,63.75,63.00,63.50,56.05,57.00,57.35,58.84,54504,32.07,-,30958,56.80
MUDRA,EQ,12-Feb-2008,57.35,59.95,59.95,54.00,55.35,55.10,55.66,36930,20.56,-,23211,62.85
MUDRA,EQ,13-Feb-2008,55.10,54.15,55.90,52.70,53.00,53.30,54.87,47721,26.19,-,37009,77.55
MUDRA,EQ,14-Feb-2008,53.30,53.90,60.00,53.90,56.00,55.70,55.80,30973,17.28,-,18494,59.71
MUDRA,EQ,15-Feb-2008,55.70,55.00,60.00,54.70,59.65,59.10,56.70,92391,52.39,-,48791,52.81
MUDRA,EQ,18-Feb-2008,59.10,59.50,59.90,57.35,59.00,58.90,59.05,26721,15.78,-,12456,46.62
MUDRA,EQ,19-Feb-2008,58.90,59.60,62.50,58.70,58.85,59.30,60.29,92585,55.82,-,47445,51.24
MUDRA,EQ,20-Feb-2008,59.30,59.00,59.00,56.15,56.45,56.50,57.27,42987,24.62,-,27598,64.20
MUDRA,EQ,21-Feb-2008,56.50,58.35,58.35,54.65,55.25,55.30,55.65,64686,36.00,-,39244,60.67
MUDRA,EQ,22-Feb-2008,55.30,53.25,54.95,51.90,52.40,52.40,52.76,93268,49.21,-,52996,56.82
MUDRA,EQ,25-Feb-2008,52.40,60.00,60.00,42.80,52.75,52.85,52.13,58442,30.46,-,34964,59.83
MUDRA,EQ,26-Feb-2008,52.85,53.75,54.10,52.55,52.90,52.90,53.37,48423,25.84,-,30394,62.77
MUDRA,EQ,27-Feb-2008,52.90,53.10,54.45,52.40,52.90,52.60,53.71,59057,31.72,-,34040,57.64
MUDRA,EQ,28-Feb-2008,52.60,52.55,53.00,50.60,52.20,51.80,51.45,53560,27.56,-,27291,50.95
MUDRA,EQ,29-Feb-2008,51.80,52.00,52.75,50.20,50.95,50.55,51.26,44153,22.63,-,24537,55.57
MUDRA,EQ,03-Mar-2008,50.55,50.50,51.45,48.00,49.10,48.75,49.71,60957,30.30,-,41934,68.79
MUDRA,EQ,04-Mar-2008,48.75,50.25,50.30,46.65,47.75,48.10,47.79,108290,51.75,-,80799,74.61
MUDRA,EQ,05-Mar-2008,48.10,47.15,48.00,44.15,46.60,46.50,46.12,70902,32.70,-,39840,56.19
MUDRA,EQ,07-Mar-2008,46.50,46.05,46.05,41.85,42.85,43.35,43.64,67551,29.48,-,40827,60.44
MUDRA,EQ,10-Mar-2008,43.35,41.60,42.85,38.30,39.50,40.25,40.43,93889,37.96,-,54334,57.87
MUDRA,EQ,11-Mar-2008,40.25,39.25,44.20,39.25,42.00,41.95,42.09,52972,22.29,-,30323,57.24
MUDRA,EQ,12-Mar-2008,41.95,43.95,44.80,41.65,42.00,42.00,43.25,43595,18.86,-,18172,41.68
MUDRA,EQ,13-Mar-2008,42.00,39.25,50.40,34.00,41.00,40.25,41.11,48521,19.95,-,30516,62.89
MUDRA,EQ,14-Mar-2008,40.25,41.50,42.00,39.25,40.50,40.30,40.10,39170,15.71,-,24317,62.08
MUDRA,EQ,17-Mar-2008,40.30,40.00,40.55,36.35,36.75,37.15,38.06,107145,40.78,-,81320,75.90
MUDRA,EQ,18-Mar-2008,37.15,38.20,38.45,35.20,35.50,35.55,36.21,120085,43.49,-,87914,73.21
MUDRA,EQ,19-Mar-2008,35.55,38.30,38.30,33.00,34.00,34.65,35.07,130293,45.70,-,72119,55.35
MUDRA,EQ,24-Mar-2008,34.65,34.30,40.50,34.30,36.05,36.00,38.02,261693,99.50,-,55470,21.20
MUDRA,EQ,25-Mar-2008,36.00,37.65,38.00,34.65,36.40,36.10,36.08,109191,39.40,-,62271,57.03
MUDRA,EQ,26-Mar-2008,36.10,36.75,38.35,35.50,36.00,36.10,36.67,127911,46.90,-,87372,68.31
MUDRA,EQ,27-Mar-2008,36.10,36.40,40.00,33.90,34.70,34.50,35.96,165768,59.60,-,107692,64.97
MUDRA,EQ,28-Mar-2008,34.50,35.00,38.40,35.00,36.85,37.60,37.28,342563,127.72,-,226425,66.10
MUDRA,EQ,31-Mar-2008,37.60,38.00,39.50,36.00,36.00,36.60,38.00,193694,73.61,-,123311,63.66
MUDRA,EQ,01-Apr-2008,36.60,36.80,38.30,35.55,37.00,36.80,36.91,150300,55.47,-,59344,39.48
MUDRA,EQ,02-Apr-2008,36.80,38.00,42.00,37.05,37.25,37.20,38.30,98601,37.76,-,42951,43.56
MUDRA,EQ,03-Apr-2008,37.20,38.00,38.00,36.10,36.55,36.60,36.90,45710,16.87,-,22250,48.68
MUDRA,EQ,04-Apr-2008,36.60,37.20,37.25,35.65,36.25,36.30,36.53,54890,20.05,-,16107,29.34
MUDRA,EQ,07-Apr-2008,36.30,36.85,37.90,36.00,37.20,37.40,37.00,37414,13.84,-,21649,57.86
MUDRA,EQ,08-Apr-2008,37.40,37.05,38.90,36.60,38.75,38.50,38.02,47831,18.19,-,32907,68.80
MUDRA,EQ,09-Apr-2008,38.50,38.00,39.90,37.85,38.80,38.90,39.03,47268,18.45,-,24137,51.06
MUDRA,EQ,10-Apr-2008,38.90,38.30,43.30,38.05,41.00,41.05,41.20,521256,214.73,-,150872,28.94
MUDRA,EQ,11-Apr-2008,41.05,41.50,42.90,40.50,41.70,41.35,41.80,175713,73.44,-,60363,34.35
MUDRA,EQ,15-Apr-2008,41.35,41.60,44.45,40.10,43.45,43.30,43.14,206024,88.88,-,67575,32.80
MUDRA,EQ,16-Apr-2008,43.30,44.30,45.70,42.75,43.00,43.10,44.11,154675,68.23,-,66138,42.76
MUDRA,EQ,17-Apr-2008,43.10,44.50,45.00,43.10,43.25,43.30,43.89,82986,36.42,-,50777,61.19
MUDRA,EQ,21-Apr-2008,43.30,44.40,45.30,43.75,44.80,44.60,44.48,60422,26.87,-,39515,65.40
MUDRA,EQ,22-Apr-2008,44.60,44.05,49.45,44.05,47.60,47.60,47.67,245038,116.81,-,108532,44.29
MUDRA,EQ,23-Apr-2008,47.60,48.55,49.80,47.00,48.00,48.30,48.73,181329,88.35,-,83856,46.25
MUDRA,EQ,24-Apr-2008,48.30,49.00,49.50,46.10,46.50,46.90,48.07,81111,38.99,-,43860,54.07
MUDRA,EQ,25-Apr-2008,46.90,46.05,47.70,45.15,45.90,45.50,46.31,43216,20.02,-,22243,51.47
MUDRA,EQ,28-Apr-2008,45.50,44.60,46.50,44.60,46.50,45.85,45.77,44740,20.48,-,29406,65.73
MUDRA,EQ,29-Apr-2008,45.85,46.20,49.05,45.50,47.50,47.60,47.68,115511,55.08,-,61090,52.89
MUDRA,EQ,30-Apr-2008,47.60,47.95,49.90,47.75,47.75,48.30,48.72,151581,73.86,-,88255,58.22
MUDRA,EQ,02-May-2008,48.30,49.85,49.85,47.80,49.00,48.75,48.89,96029,46.95,-,50848,52.95
MUDRA,EQ,05-May-2008,48.75,49.25,52.40,48.50,50.20,50.15,51.34,285149,146.39,-,122151,42.84
MUDRA,EQ,06-May-2008,50.15,50.65,52.50,49.40,51.90,50.80,50.74,166446,84.46,-,82698,49.68
MUDRA,EQ,07-May-2008,50.80,50.10,51.95,50.00,50.50,50.65,51.10,100607,51.41,-,52519,52.20
MUDRA,EQ,08-May-2008,50.65,51.10,51.10,48.55,48.70,48.90,49.37,69697,34.41,-,49903,71.60
MUDRA,EQ,09-May-2008,48.90,49.05,49.50,45.55,45.65,46.00,47.08,122603,57.72,-,67118,54.74
MUDRA,EQ,12-May-2008,46.00,45.25,46.45,44.10,46.00,45.55,45.45,89291,40.58,-,48331,54.13
MUDRA,EQ,13-May-2008,45.55,46.75,46.95,44.60,45.00,45.05,45.93,56976,26.17,-,34795,61.07
MUDRA,EQ,14-May-2008,45.05,45.00,45.95,44.70,45.15,45.50,45.40,31272,14.20,-,21015,67.20
MUDRA,EQ,15-May-2008,45.50,46.50,47.40,45.30,45.35,45.70,46.16,28103,12.97,-,12041,42.85
MUDRA,EQ,16-May-2008,45.70,47.00,47.50,45.50,46.25,46.25,46.54,57651,26.83,-,33737,58.52
MUDRA,EQ,20-May-2008,46.25,38.70,48.95,38.70,47.90,47.45,47.48,189976,90.20,-,31534,16.60
MUDRA,EQ,21-May-2008,47.45,46.00,49.05,46.00,48.30,48.20,48.51,157869,76.58,-,34334,21.75
MUDRA,EQ,22-May-2008,48.20,48.00,48.00,46.25,47.15,47.00,47.05,217179,102.17,-,120632,55.54
MUDRA,EQ,23-May-2008,47.00,47.00,48.20,45.50,46.85,47.15,46.85,68661,32.17,-,40990,59.70
MUDRA,EQ,26-May-2008,47.15,46.70,46.75,44.55,45.40,45.60,45.39,64226,29.15,-,39656,61.74
MUDRA,EQ,27-May-2008,45.60,45.80,46.75,43.25,44.00,43.70,45.29,47661,21.59,-,24542,51.49
MUDRA,EQ,28-May-2008,43.70,44.50,44.50,42.55,43.25,43.15,43.49,52219,22.71,-,46093,88.27
MUDRA,EQ,29-May-2008,43.15,43.50,44.00,42.20,42.60,42.50,43.16,19136,8.26,-,13571,70.92
MUDRA,EQ,30-May-2008,42.50,45.00,45.00,41.00,43.10,43.30,43.07,46956,20.23,-,28603,60.91
MUDRA,EQ,02-Jun-2008,43.30,43.40,44.25,41.60,42.00,42.00,43.04,35249,15.17,-,24832,70.45
MUDRA,EQ,03-Jun-2008,42.00,41.00,43.00,40.40,43.00,41.85,41.38,25733,10.65,-,12227,47.51
MUDRA,EQ,04-Jun-2008,41.85,41.40,42.50,40.60,40.80,40.90,41.13,22900,9.42,-,16162,70.58
MUDRA,EQ,05-Jun-2008,40.90,40.45,42.25,39.75,41.55,41.25,41.24,75183,31.00,-,41185,54.78
MUDRA,EQ,06-Jun-2008,41.25,41.50,42.95,41.15,41.95,42.25,42.32,70189,29.70,-,42494,60.54
MUDRA,EQ,09-Jun-2008,42.25,38.10,40.50,38.10,40.20,39.90,39.63,23620,9.36,-,11551,48.90
MUDRA,EQ,10-Jun-2008,39.90,39.00,40.40,38.60,38.65,38.80,39.28,13181,5.18,-,8571,65.03
MUDRA,EQ,11-Jun-2008,38.80,39.45,40.45,38.85,39.55,39.95,39.62,52194,20.68,-,36505,69.94
MUDRA,EQ,12-Jun-2008,39.95,39.10,39.85,38.00,39.20,39.35,38.69,33279,12.88,-,12568,37.77
MUDRA,EQ,13-Jun-2008,39.35,39.20,40.00,38.65,38.85,39.10,39.32,29409,11.56,-,19118,65.01
MUDRA,EQ,16-Jun-2008,39.10,40.00,40.80,39.20,39.60,39.50,39.93,20181,8.06,-,10619,52.62
MUDRA,EQ,17-Jun-2008,39.50,39.70,40.40,39.40,40.00,39.85,39.73,65147,25.88,-,40912,62.80
MUDRA,EQ,18-Jun-2008,39.85,40.00,41.00,39.40,39.60,39.65,40.07,23441,9.39,-,16394,69.94
MUDRA,EQ,19-Jun-2008,39.65,39.05,39.95,38.55,38.70,39.10,39.01,21884,8.54,-,20474,93.56
MUDRA,EQ,20-Jun-2008,39.10,39.00,39.30,37.95,38.85,38.55,38.49,18379,7.07,-,13435,73.10
MUDRA,EQ,23-Jun-2008,38.55,38.50,40.00,32.15,39.60,39.30,39.01,114555,44.69,-,71780,62.66
MUDRA,EQ,24-Jun-2008,39.30,39.40,39.60,36.05,37.90,38.55,38.25,33522,12.82,-,23485,70.06
MUDRA,EQ,25-Jun-2008,38.55,36.10,38.00,36.10,37.30,36.90,37.17,34137,12.69,-,18678,54.71
MUDRA,EQ,26-Jun-2008,36.90,37.50,38.00,36.25,36.80,36.65,36.92,16256,6.00,-,9746,59.95
MUDRA,EQ,27-Jun-2008,36.65,36.40,36.40,35.00,36.00,35.35,35.37,14450,5.11,-,11504,79.61
MUDRA,EQ,30-Jun-2008,35.35,34.20,36.45,33.00,34.00,33.90,34.86,135820,47.35,-,129253,95.16
MUDRA,EQ,01-Jul-2008,33.90,34.00,34.45,31.50,32.75,32.60,32.63,23102,7.54,-,11771,50.95
MUDRA,EQ,02-Jul-2008,32.60,32.00,32.00,29.20,32.00,31.75,30.75,20268,6.23,-,12307,60.72
MUDRA,EQ,03-Jul-2008,31.75,30.55,31.80,30.10,31.00,30.65,31.05,4716,1.46,-,2888,61.24
MUDRA,EQ,04-Jul-2008,30.65,30.35,32.00,30.20,31.25,31.40,31.09,20929,6.51,-,12860,61.45
MUDRA,EQ,07-Jul-2008,31.40,32.15,33.75,31.05,32.50,32.65,32.45,13102,4.25,-,8856,67.59
MUDRA,EQ,08-Jul-2008,32.65,31.50,32.50,31.30,31.50,31.65,32.04,14770,4.73,-,9076,61.45
MUDRA,EQ,09-Jul-2008,31.65,31.95,33.00,31.95,32.30,32.60,32.51,15594,5.07,-,9893,63.44
MUDRA,EQ,10-Jul-2008,32.60,32.75,32.90,31.70,32.70,32.45,32.32,15525,5.02,-,9283,59.79
MUDRA,EQ,11-Jul-2008,32.45,31.75,36.45,31.75,33.50,33.15,34.39,66396,22.83,-,26069,39.26
MUDRA,EQ,14-Jul-2008,33.15,32.05,33.95,31.70,32.65,33.20,32.87,73507,24.16,-,8959,12.19
MUDRA,EQ,15-Jul-2008,33.20,31.00,33.35,31.00,31.00,31.50,32.11,13530,4.34,-,6044,44.67
MUDRA,EQ,16-Jul-2008,31.50,31.00,32.50,30.05,30.20,30.25,31.12,11701,3.64,-,5979,51.10
MUDRA,EQ,17-Jul-2008,30.25,31.00,33.00,30.60,31.20,31.50,31.99,16198,5.18,-,6565,40.53
MUDRA,EQ,18-Jul-2008,31.50,31.15,32.45,30.25,31.55,31.15,31.26,18005,5.63,-,11396,63.29
MUDRA,EQ,21-Jul-2008,31.15,31.00,35.00,29.50,33.90,33.80,32.58,65094,21.21,-,27239,41.85
MUDRA,EQ,22-Jul-2008,33.80,33.05,34.50,33.05,33.90,33.65,33.89,13207,4.48,-,5293,40.08
MUDRA,EQ,23-Jul-2008,33.65,34.10,36.50,34.00,35.00,35.25,35.24,40640,14.32,-,23853,58.69
MUDRA,EQ,24-Jul-2008,35.25,35.75,36.40,33.50,33.80,33.90,35.09,9827,3.45,-,6558,66.73
MUDRA,EQ,25-Jul-2008,33.90,33.05,34.25,32.00,32.35,32.40,32.57,26989,8.79,-,14349,53.17
MUDRA,EQ,28-Jul-2008,32.40,32.80,33.45,32.25,32.55,33.10,32.77,27909,9.15,-,13200,47.30
MUDRA,EQ,29-Jul-2008,33.10,33.00,35.80,31.30,33.00,33.25,33.25,18277,6.08,-,9226,50.48
MUDRA,EQ,30-Jul-2008,33.25,33.85,34.40,33.10,33.10,33.15,33.57,6575,2.21,-,3256,49.52
MUDRA,EQ,31-Jul-2008,33.15,33.10,33.20,31.80,32.80,32.60,32.59,12409,4.04,-,6019,48.51
MUDRA,EQ,01-Aug-2008,32.60,32.90,33.10,32.00,32.40,32.55,32.64,5648,1.84,-,4211,74.56
MUDRA,EQ,04-Aug-2008,32.55,32.10,37.25,31.20,37.00,35.75,34.91,36651,12.80,-,17056,46.54
MUDRA,EQ,05-Aug-2008,35.75,36.50,40.00,35.30,37.95,38.20,37.36,63356,23.67,-,22562,35.61
MUDRA,EQ,06-Aug-2008,38.20,38.00,39.30,36.50,36.85,37.15,38.04,24958,9.49,-,16548,66.30
MUDRA,EQ,07-Aug-2008,37.15,36.80,38.50,36.05,36.05,36.25,36.87,8962,3.30,-,4322,48.23
MUDRA,EQ,08-Aug-2008,36.25,36.30,36.95,35.10,36.90,36.60,36.36,10754,3.91,-,7822,72.74
MUDRA,EQ,11-Aug-2008,36.60,39.75,39.95,37.00,38.15,38.85,38.27,122400,46.84,-,37399,30.55
MUDRA,EQ,12-Aug-2008,38.85,39.00,40.95,38.30,38.65,39.30,39.56,205016,81.10,-,55320,26.98
MUDRA,EQ,13-Aug-2008,39.30,40.00,40.20,37.60,39.10,39.15,39.15,138295,54.15,-,19259,13.93
MUDRA,EQ,14-Aug-2008,39.15,40.00,40.50,37.30,37.30,37.80,38.95,25110,9.78,-,17539,69.85
MUDRA,EQ,18-Aug-2008,37.80,37.00,37.75,35.50,35.55,36.05,36.52,14826,5.41,-,8212,55.39
MUDRA,EQ,19-Aug-2008,36.05,36.50,40.00,35.05,36.55,36.15,35.90,13542,4.86,-,6712,49.56
MUDRA,EQ,20-Aug-2008,36.15,36.95,37.05,35.55,36.05,36.35,36.31,8466,3.07,-,3900,46.07
MUDRA,EQ,21-Aug-2008,36.35,36.90,37.00,35.30,35.95,35.65,35.89,8280,2.97,-,6281,75.86
MUDRA,EQ,22-Aug-2008,35.65,35.05,36.40,34.00,35.00,35.50,35.63,63595,22.66,-,29329,46.12
MUDRA,EQ,25-Aug-2008,35.50,35.00,37.75,35.00,36.00,35.85,36.13,10798,3.90,-,7286,67.48
MUDRA,EQ,26-Aug-2008,35.85,36.25,36.25,34.50,35.15,35.80,35.65,22537,8.03,-,12209,54.17
MUDRA,EQ,27-Aug-2008,35.80,35.00,36.00,34.55,34.75,34.85,35.18,8941,3.15,-,6734,75.32
MUDRA,EQ,28-Aug-2008,34.85,34.95,34.95,33.75,34.20,33.90,34.16,5178,1.77,-,4492,86.75
MUDRA,EQ,29-Aug-2008,33.90,34.90,38.45,34.40,36.15,36.65,36.78,42100,15.48,-,18965,45.05
MUDRA,EQ,01-Sep-2008,36.65,37.50,40.00,35.75,37.75,38.20,38.68,75812,29.33,-,28947,38.18
MUDRA,EQ,02-Sep-2008,38.20,38.95,39.80,37.05,37.65,37.70,38.15,13627,5.20,-,8453,62.03
MUDRA,EQ,04-Sep-2008,37.70,38.00,38.00,36.55,37.00,36.75,36.96,3865,1.43,-,2717,70.30
MUDRA,EQ,05-Sep-2008,36.75,36.90,37.95,35.65,36.15,36.35,36.55,21592,7.89,-,14164,65.60
MUDRA,EQ,08-Sep-2008,36.35,37.90,38.75,36.55,37.40,37.10,38.13,98442,37.54,-,11598,11.78
MUDRA,EQ,09-Sep-2008,37.10,37.30,37.30,36.25,37.10,36.90,36.71,4994,1.83,-,3701,74.11
MUDRA,EQ,10-Sep-2008,36.90,37.90,37.90,36.35,36.50,36.80,36.71,2925,1.07,-,1752,59.90
MUDRA,EQ,11-Sep-2008,36.80,37.90,37.90,35.15,36.35,35.50,35.68,9460,3.38,-,8209,86.78
MUDRA,EQ,12-Sep-2008,35.50,36.00,36.50,34.50,35.00,34.65,35.45,4913,1.74,-,3178,64.69
MUDRA,EQ,15-Sep-2008,34.65,33.10,35.75,32.00,34.05,33.90,33.29,27959,9.31,-,17271,61.77
MUDRA,EQ,16-Sep-2008,33.90,32.90,34.00,32.15,33.70,33.50,33.27,14177,4.72,-,10597,74.75
MUDRA,EQ,17-Sep-2008,33.50,34.95,34.95,33.15,33.35,33.45,34.08,16983,5.79,-,10818,63.70
MUDRA,EQ,18-Sep-2008,33.45,32.15,32.15,30.10,32.00,31.80,31.35,20476,6.42,-,11720,57.24
MUDRA,EQ,19-Sep-2008,31.80,32.30,35.70,32.30,33.85,34.35,34.46,84542,29.14,-,39353,46.55
MUDRA,EQ,22-Sep-2008,34.35,34.05,35.45,34.05,34.75,35.00,34.92,16718,5.84,-,10818,64.71
MUDRA,EQ,23-Sep-2008,35.00,34.00,34.70,33.60,33.80,33.85,34.08,8879,3.03,-,6950,78.27
MUDRA,EQ,24-Sep-2008,33.85,33.80,35.40,33.75,34.65,34.50,34.58,24204,8.37,-,9729,40.20
MUDRA,EQ,25-Sep-2008,34.50,34.95,36.00,33.70,33.75,34.05,34.72,7615,2.64,-,5532,72.65
MUDRA,EQ,26-Sep-2008,34.05,34.00,35.00,31.00,33.00,32.45,32.46,60216,19.54,-,33554,55.72
MUDRA,EQ,29-Sep-2008,32.45,33.25,33.25,29.95,30.00,31.15,31.16,67419,21.01,-,19689,29.20
MUDRA,EQ,30-Sep-2008,31.15,27.00,32.00,27.00,31.25,31.15,30.89,38435,11.87,-,23671,61.59
MUDRA,EQ,01-Oct-2008,31.15,28.00,32.00,28.00,30.45,30.55,31.04,15047,4.67,-,7977,53.01
MUDRA,EQ,03-Oct-2008,30.55,31.00,31.95,29.55,31.95,30.90,30.42,14465,4.40,-,12958,89.58
MUDRA,EQ,06-Oct-2008,30.90,30.05,30.05,26.50,29.90,29.05,28.25,26030,7.35,-,14261,54.79
MUDRA,EQ,07-Oct-2008,29.05,29.50,29.50,25.30,26.20,26.25,27.23,16497,4.49,-,11151,67.59
MUDRA,EQ,08-Oct-2008,26.25,25.00,26.90,22.70,24.60,24.25,23.61,14914,3.52,-,9621,64.51
MUDRA,EQ,10-Oct-2008,24.25,21.70,25.00,19.60,22.05,24.05,22.61,27681,6.26,-,13944,50.37
MUDRA,EQ,13-Oct-2008,24.05,24.00,25.80,22.90,24.00,23.95,23.81,23289,5.55,-,9934,42.66
MUDRA,EQ,14-Oct-2008,23.95,24.25,25.25,23.00,23.10,23.25,24.39,12559,3.06,-,9906,78.88
MUDRA,EQ,15-Oct-2008,23.25,23.15,23.15,21.10,21.70,21.70,21.95,6224,1.37,-,4790,76.96
MUDRA,EQ,16-Oct-2008,21.70,21.00,24.00,21.00,23.00,22.75,22.37,106570,23.84,-,55651,52.22
MUDRA,EQ,17-Oct-2008,22.75,24.15,24.15,22.05,22.05,22.80,22.95,13813,3.17,-,8184,59.25
MUDRA,EQ,20-Oct-2008,22.80,22.80,23.00,20.10,21.00,20.80,20.86,9525,1.99,-,5794,60.83
MUDRA,EQ,21-Oct-2008,20.80,20.50,21.50,20.50,21.35,21.15,21.12,3456,0.73,-,2633,76.19
MUDRA,EQ,22-Oct-2008,21.15,20.50,21.50,20.00,20.60,20.20,20.39,8118,1.66,-,5181,63.82
MUDRA,EQ,23-Oct-2008,20.20,19.25,20.90,19.25,20.00,19.85,20.31,7606,1.54,-,5571,73.24
MUDRA,EQ,24-Oct-2008,19.85,19.00,20.20,16.00,16.00,17.25,18.64,18324,3.42,-,12454,67.97
MUDRA,EQ,27-Oct-2008,17.25,17.00,17.75,16.10,17.00,17.20,17.01,19589,3.33,-,15949,81.42
MUDRA,EQ,28-Oct-2008,17.20,18.80,19.80,17.50,19.20,19.05,18.91,7439,1.41,-,5376,72.27
MUDRA,EQ,29-Oct-2008,19.05,18.90,20.00,17.10,19.25,18.90,18.63,5440,1.01,-,3295,60.57
MUDRA,EQ,31-Oct-2008,18.90,18.00,19.85,18.00,18.85,18.90,18.86,8432,1.59,-,6629,78.62
MUDRA,EQ,03-Nov-2008,18.90,19.10,20.30,19.00,19.30,19.25,19.45,6889,1.34,-,6082,88.29
MUDRA,EQ,04-Nov-2008,19.25,18.25,19.30,16.65,19.30,19.10,18.75,13814,2.59,-,7838,56.74
MUDRA,EQ,05-Nov-2008,19.10,17.80,21.00,17.80,19.00,19.75,19.93,24525,4.89,-,16284,66.40
MUDRA,EQ,06-Nov-2008,19.75,19.00,19.85,18.80,19.65,19.55,19.58,13778,2.70,-,9227,66.97
MUDRA,EQ,07-Nov-2008,19.55,18.60,20.50,18.60,19.55,19.50,19.53,4644,0.91,-,2864,61.67
MUDRA,EQ,10-Nov-2008,19.50,19.00,19.90,18.70,19.40,19.05,19.14,18615,3.56,-,10627,57.09
MUDRA,EQ,11-Nov-2008,19.05,19.00,19.50,18.10,19.00,18.75,18.94,17038,3.23,-,11153,65.46
MUDRA,EQ,12-Nov-2008,18.75,18.30,19.40,18.30,19.00,18.70,18.60,11561,2.15,-,8531,73.79
MUDRA,EQ,14-Nov-2008,18.70,19.00,19.00,18.00,18.15,18.35,18.44,15885,2.93,-,12620,79.45
MUDRA,EQ,17-Nov-2008,18.35,18.40,18.40,17.15,17.50,17.25,17.74,14264,2.53,-,13529,94.85
MUDRA,EQ,18-Nov-2008,17.25,16.50,17.55,16.50,17.45,17.20,17.16,7672,1.32,-,6092,79.41
MUDRA,EQ,19-Nov-2008,17.20,16.70,17.45,16.50,16.50,16.55,17.16,11266,1.93,-,10003,88.79
MUDRA,EQ,20-Nov-2008,16.55,16.50,17.00,15.95,16.50,16.60,16.55,18752,3.10,-,6353,33.88
MUDRA,EQ,21-Nov-2008,16.60,15.80,17.00,15.80,17.00,16.90,16.77,8428,1.41,-,6675,79.20
MUDRA,EQ,24-Nov-2008,16.90,18.50,18.50,16.55,17.00,17.00,17.10,4631,0.79,-,3436,74.20
MUDRA,EQ,25-Nov-2008,17.00,16.25,17.30,16.10,16.60,16.65,16.67,12265,2.04,-,11709,95.47
MUDRA,EQ,26-Nov-2008,16.65,17.00,17.00,15.60,16.00,16.05,16.41,6738,1.11,-,4915,72.94
MUDRA,EQ,28-Nov-2008,16.05,16.00,16.45,15.25,15.55,15.65,15.98,4081,0.65,-,3480,85.27
MUDRA,EQ,01-Dec-2008,15.65,15.70,16.50,14.55,14.60,15.20,15.55,10210,1.59,-,8907,87.24
MUDRA,EQ,02-Dec-2008,15.20,15.00,15.40,14.60,15.00,14.95,14.92,2191,0.33,-,1686,76.95
MUDRA,EQ,03-Dec-2008,14.95,15.00,15.25,14.35,14.50,14.55,14.66,6280,0.92,-,5229,83.26
MUDRA,EQ,04-Dec-2008,14.55,16.45,16.45,14.40,14.50,14.65,14.62,17280,2.53,-,13879,80.32
MUDRA,EQ,05-Dec-2008,14.65,14.80,14.95,14.10,14.10,14.40,14.51,14090,2.04,-,11882,84.33
MUDRA,EQ,08-Dec-2008,14.40,15.35,15.35,13.90,14.60,14.10,14.28,19590,2.80,-,12949,66.10
MUDRA,EQ,10-Dec-2008,14.10,15.30,15.30,13.90,14.50,14.35,14.20,35847,5.09,-,23141,64.55
MUDRA,EQ,11-Dec-2008,14.35,14.40,14.65,13.90,13.90,14.10,14.15,28371,4.01,-,17909,63.12
MUDRA,EQ,12-Dec-2008,14.10,13.90,14.50,13.25,14.00,14.00,13.90,28395,3.95,-,19800,69.73
MUDRA,EQ,15-Dec-2008,14.00,14.40,14.90,14.15,14.55,14.50,14.53,160677,23.35,-,147851,92.02
MUDRA,EQ,16-Dec-2008,14.50,14.85,15.65,14.40,15.00,15.00,15.01,194075,29.13,-,112702,58.07
