Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIRAMYDRET,EQ,01-Nov-2006,103.05,108.90,108.90,102.50,103.80,103.90,104.33,36034,37.59,-,13929,38.66
PIRAMYDRET,EQ,02-Nov-2006,103.90,103.10,106.00,103.00,103.80,103.45,104.55,23964,25.05,-,13008,54.28
PIRAMYDRET,EQ,03-Nov-2006,103.45,105.90,105.90,102.00,102.00,102.35,102.77,20398,20.96,-,12777,62.64
PIRAMYDRET,EQ,06-Nov-2006,102.35,101.20,104.40,101.10,101.70,102.55,102.96,25742,26.50,-,16368,63.58
PIRAMYDRET,EQ,07-Nov-2006,102.55,104.40,104.40,101.50,102.00,101.75,102.29,21548,22.04,-,11537,53.54
PIRAMYDRET,EQ,08-Nov-2006,101.75,100.20,103.00,99.00,99.95,99.40,100.35,25015,25.10,-,15255,60.98
PIRAMYDRET,EQ,09-Nov-2006,99.40,97.00,107.10,97.00,103.80,102.65,103.72,85771,88.96,-,24646,28.73
PIRAMYDRET,EQ,10-Nov-2006,102.65,104.00,105.95,101.00,101.75,102.10,104.22,60016,62.55,-,25078,41.79
PIRAMYDRET,EQ,13-Nov-2006,102.10,102.90,106.00,102.50,103.95,103.55,104.12,53087,55.27,-,14882,28.03
PIRAMYDRET,EQ,14-Nov-2006,103.55,103.25,104.95,101.10,102.10,101.95,102.68,38372,39.40,-,16748,43.65
PIRAMYDRET,EQ,15-Nov-2006,101.95,103.20,103.90,99.75,100.00,100.25,101.15,31404,31.76,-,16730,53.27
PIRAMYDRET,EQ,16-Nov-2006,100.25,101.00,106.10,100.00,102.05,102.70,103.58,95575,98.99,-,38604,40.39
PIRAMYDRET,EQ,17-Nov-2006,102.70,102.60,104.00,98.00,98.75,98.45,99.85,29828,29.78,-,17188,57.62
PIRAMYDRET,EQ,20-Nov-2006,98.45,99.80,99.80,92.10,96.00,95.95,95.33,27617,26.33,-,14003,50.70
PIRAMYDRET,EQ,21-Nov-2006,95.95,97.40,99.70,96.00,97.90,97.80,98.07,21296,20.88,-,12143,57.02
PIRAMYDRET,EQ,22-Nov-2006,97.80,99.30,99.90,97.00,97.30,97.65,98.09,20658,20.26,-,11525,55.79
PIRAMYDRET,EQ,23-Nov-2006,97.65,97.50,97.95,95.00,95.75,95.50,95.89,19349,18.55,-,12003,62.03
PIRAMYDRET,EQ,24-Nov-2006,95.50,95.10,96.70,92.10,93.00,93.45,95.28,98057,93.43,-,55231,56.33
PIRAMYDRET,EQ,27-Nov-2006,93.45,95.90,95.90,93.75,94.50,94.95,95.12,25613,24.36,-,12431,48.53
PIRAMYDRET,EQ,28-Nov-2006,94.95,94.00,99.70,92.10,96.40,96.35,96.70,56469,54.61,-,16710,29.59
PIRAMYDRET,EQ,29-Nov-2006,96.35,97.90,99.10,96.30,96.60,96.95,97.78,39752,38.87,-,16754,42.15
PIRAMYDRET,EQ,30-Nov-2006,96.95,97.75,97.75,94.35,95.85,94.90,95.72,19796,18.95,-,11934,60.28
PIRAMYDRET,EQ,01-Dec-2006,94.90,97.70,97.70,94.60,95.00,95.15,95.68,21787,20.85,-,11163,51.24
PIRAMYDRET,EQ,04-Dec-2006,95.15,96.50,96.50,93.50,94.60,94.40,95.00,20313,19.30,-,10748,52.91
PIRAMYDRET,EQ,05-Dec-2006,94.40,96.00,97.90,93.00,97.05,96.55,96.10,49481,47.55,-,27765,56.11
PIRAMYDRET,EQ,06-Dec-2006,96.55,97.80,97.80,92.80,93.25,94.05,94.57,27083,25.61,-,15784,58.28
PIRAMYDRET,EQ,07-Dec-2006,94.05,92.25,103.50,92.25,103.50,103.50,100.79,110030,110.90,-,55890,50.80
PIRAMYDRET,EQ,08-Dec-2006,103.50,106.70,113.85,105.50,113.85,113.85,110.18,635612,700.32,-,174250,27.41
PIRAMYDRET,EQ,11-Dec-2006,113.85,116.35,117.75,100.10,101.00,102.70,107.55,514616,553.47,-,148813,28.92
PIRAMYDRET,EQ,12-Dec-2006,102.70,101.00,107.80,94.05,98.00,96.75,102.38,294559,301.57,-,59871,20.33
PIRAMYDRET,EQ,13-Dec-2006,96.75,95.80,103.80,94.30,101.00,101.50,99.00,149758,148.26,-,36250,24.21
PIRAMYDRET,EQ,14-Dec-2006,101.50,102.25,107.65,102.25,102.80,103.70,104.57,145590,152.24,-,36614,25.15
PIRAMYDRET,BE,15-Dec-2006,103.70,104.00,104.50,99.00,100.00,99.75,101.66,27438,27.89,-,-,-
PIRAMYDRET,BE,18-Dec-2006,99.75,98.00,103.00,98.00,98.20,99.05,99.53,12107,12.05,-,-,-
PIRAMYDRET,BE,19-Dec-2006,99.05,100.00,100.00,96.00,96.00,96.70,97.39,11660,11.36,-,-,-
PIRAMYDRET,BE,20-Dec-2006,96.70,96.70,99.90,96.00,97.00,96.55,97.47,9471,9.23,-,-,-
PIRAMYDRET,BE,21-Dec-2006,96.55,96.50,98.00,95.00,95.20,95.75,95.84,9145,8.76,-,-,-
PIRAMYDRET,BE,22-Dec-2006,95.75,95.05,97.75,94.00,97.00,95.45,95.93,13140,12.61,-,-,-
PIRAMYDRET,BE,26-Dec-2006,95.45,99.00,99.00,95.55,97.30,98.15,98.12,11220,11.01,-,-,-
PIRAMYDRET,BE,27-Dec-2006,98.15,95.50,100.00,95.50,97.00,97.50,98.35,15506,15.25,-,-,-
PIRAMYDRET,BE,28-Dec-2006,97.50,98.90,98.90,95.05,97.00,95.90,96.79,11442,11.07,-,-,-
PIRAMYDRET,BE,29-Dec-2006,95.90,94.15,98.90,94.15,96.00,96.50,96.64,9109,8.80,-,-,-
PIRAMYDRET,BE,02-Jan-2007,96.50,96.50,99.80,96.05,96.80,97.25,97.72,9310,9.10,-,-,-
PIRAMYDRET,BE,03-Jan-2007,97.25,96.65,99.00,95.40,96.25,96.10,97.05,19619,19.04,-,-,-
PIRAMYDRET,BE,04-Jan-2007,96.10,97.50,98.95,96.05,97.00,97.15,97.48,7337,7.15,-,-,-
PIRAMYDRET,BE,05-Jan-2007,97.15,99.00,102.05,99.00,100.00,100.40,100.68,20002,20.14,-,-,-
PIRAMYDRET,BE,08-Jan-2007,100.40,101.90,104.00,100.00,100.00,100.85,101.18,12458,12.60,-,-,-
PIRAMYDRET,BE,09-Jan-2007,100.85,101.00,103.00,97.00,98.50,97.95,99.50,10179,10.13,-,-,-
PIRAMYDRET,BE,10-Jan-2007,97.95,96.00,99.90,96.00,97.05,97.25,97.79,8010,7.83,-,-,-
PIRAMYDRET,BE,11-Jan-2007,97.25,97.00,99.25,96.10,96.55,97.10,97.17,6636,6.45,-,-,-
PIRAMYDRET,BE,12-Jan-2007,97.10,98.00,99.85,96.05,97.00,97.15,97.43,11087,10.80,-,-,-
PIRAMYDRET,BE,15-Jan-2007,97.15,98.00,99.50,96.50,96.95,97.25,97.55,8268,8.07,-,-,-
PIRAMYDRET,BE,16-Jan-2007,97.25,98.95,99.50,96.00,98.75,98.20,98.33,6349,6.24,-,-,-
PIRAMYDRET,BE,17-Jan-2007,98.20,99.80,101.00,97.45,99.60,98.10,98.86,10860,10.74,-,-,-
PIRAMYDRET,BE,18-Jan-2007,98.10,99.55,100.00,95.05,97.30,97.45,98.63,9808,9.67,-,-,-
PIRAMYDRET,BE,19-Jan-2007,97.45,99.80,99.80,97.00,98.40,97.70,97.90,8640,8.46,-,-,-
PIRAMYDRET,BE,22-Jan-2007,97.70,99.00,99.80,96.15,96.50,96.60,97.26,8796,8.56,-,-,-
PIRAMYDRET,BE,23-Jan-2007,96.60,96.50,97.60,95.00,96.00,95.25,96.08,11160,10.72,-,-,-
PIRAMYDRET,BE,24-Jan-2007,95.25,98.00,100.00,96.05,96.30,96.75,97.76,11511,11.25,-,-,-
PIRAMYDRET,BE,25-Jan-2007,96.75,99.50,99.90,96.85,96.85,97.10,97.84,11724,11.47,-,-,-
PIRAMYDRET,BE,29-Jan-2007,97.10,93.00,94.00,92.25,92.25,92.40,92.57,25041,23.18,-,-,-
PIRAMYDRET,BE,31-Jan-2007,92.40,91.25,93.00,89.00,90.00,90.60,90.14,12430,11.20,-,-,-
PIRAMYDRET,BE,01-Feb-2007,90.60,90.00,91.45,89.05,91.20,90.40,90.61,10766,9.75,-,-,-
PIRAMYDRET,BE,02-Feb-2007,90.40,90.50,91.75,88.50,89.85,89.40,90.03,7927,7.14,-,-,-
PIRAMYDRET,BE,05-Feb-2007,89.40,91.50,91.50,89.00,90.00,89.40,89.96,7374,6.63,-,-,-
PIRAMYDRET,BE,06-Feb-2007,89.40,91.45,91.90,88.00,91.50,90.50,90.60,5310,4.81,-,-,-
PIRAMYDRET,BE,07-Feb-2007,90.50,91.00,92.00,88.00,89.25,88.90,89.72,8750,7.85,-,-,-
PIRAMYDRET,BE,08-Feb-2007,88.90,88.05,90.00,86.00,87.90,86.45,87.75,10516,9.23,-,-,-
PIRAMYDRET,BE,09-Feb-2007,86.45,87.00,87.00,82.20,85.00,84.50,84.47,10697,9.04,-,-,-
PIRAMYDRET,BE,12-Feb-2007,84.50,87.90,88.00,80.30,82.90,80.90,80.95,9150,7.41,-,-,-
PIRAMYDRET,BE,13-Feb-2007,80.90,83.00,84.95,81.05,81.10,81.95,83.77,7409,6.21,-,-,-
PIRAMYDRET,BE,14-Feb-2007,81.95,80.00,83.00,79.25,80.85,81.05,80.47,9010,7.25,-,-,-
PIRAMYDRET,BE,15-Feb-2007,81.05,82.00,84.85,80.50,81.30,81.25,82.58,10988,9.07,-,-,-
PIRAMYDRET,BE,19-Feb-2007,81.25,81.00,83.00,80.50,81.10,80.90,81.29,7947,6.46,-,-,-
PIRAMYDRET,BE,20-Feb-2007,80.90,81.00,81.80,78.65,78.65,79.20,79.69,5792,4.62,-,-,-
PIRAMYDRET,BE,21-Feb-2007,79.20,78.70,80.40,78.00,78.15,79.10,78.79,6595,5.20,-,-,-
PIRAMYDRET,BE,22-Feb-2007,79.10,80.00,80.00,76.25,78.70,78.50,77.94,5023,3.91,-,-,-
PIRAMYDRET,BE,23-Feb-2007,78.50,81.00,82.00,74.60,75.00,74.80,75.63,8779,6.64,-,-,-
PIRAMYDRET,BE,26-Feb-2007,74.80,72.35,74.90,71.10,73.05,73.35,72.76,5728,4.17,-,-,-
PIRAMYDRET,BE,27-Feb-2007,73.35,73.00,76.50,72.00,76.40,74.65,73.79,13576,10.02,-,-,-
PIRAMYDRET,BE,28-Feb-2007,74.65,71.00,77.00,71.00,72.00,71.95,73.69,10263,7.56,-,-,-
PIRAMYDRET,BE,01-Mar-2007,71.95,69.25,75.00,69.25,70.00,71.60,72.20,8008,5.78,-,-,-
PIRAMYDRET,EQ,02-Mar-2007,71.60,73.00,75.20,72.00,72.25,72.75,74.35,11212,8.34,-,6908,61.61
PIRAMYDRET,EQ,05-Mar-2007,72.75,73.95,73.95,69.15,69.15,69.15,69.98,11325,7.92,-,9077,80.15
PIRAMYDRET,EQ,06-Mar-2007,69.15,70.00,72.45,65.70,67.15,67.55,68.59,20469,14.04,-,14783,72.22
PIRAMYDRET,EQ,07-Mar-2007,67.55,69.90,70.00,64.20,65.00,64.55,66.25,13150,8.71,-,10808,82.19
PIRAMYDRET,EQ,08-Mar-2007,64.55,65.00,67.00,62.05,67.00,67.00,65.35,9384,6.13,-,7221,76.95
PIRAMYDRET,EQ,09-Mar-2007,67.00,69.95,69.95,64.10,64.10,65.40,66.10,8329,5.51,-,5156,61.90
PIRAMYDRET,EQ,12-Mar-2007,65.40,65.00,67.65,64.00,64.00,65.05,66.03,9684,6.39,-,7654,79.04
PIRAMYDRET,EQ,13-Mar-2007,65.05,66.00,66.80,63.30,65.50,65.40,64.79,11598,7.51,-,7111,61.31
PIRAMYDRET,EQ,14-Mar-2007,65.40,65.40,65.40,62.30,63.30,64.00,63.86,8031,5.13,-,5445,67.80
PIRAMYDRET,EQ,15-Mar-2007,64.00,64.70,65.00,63.15,64.00,63.80,64.17,9037,5.80,-,5645,62.47
PIRAMYDRET,EQ,16-Mar-2007,63.80,65.30,65.30,63.00,64.00,64.35,64.01,6923,4.43,-,5423,78.33
PIRAMYDRET,EQ,19-Mar-2007,64.35,63.10,65.20,63.10,64.00,63.65,63.74,6174,3.94,-,5385,87.22
PIRAMYDRET,EQ,20-Mar-2007,63.65,64.00,64.35,62.55,63.50,63.45,63.52,9854,6.26,-,7985,81.03
PIRAMYDRET,EQ,21-Mar-2007,63.45,63.45,64.75,63.20,64.40,63.75,64.05,8728,5.59,-,8088,92.67
PIRAMYDRET,EQ,22-Mar-2007,63.75,63.60,64.35,62.50,62.60,62.90,63.31,6737,4.27,-,5081,75.42
PIRAMYDRET,EQ,23-Mar-2007,62.90,63.50,66.05,62.00,66.05,66.05,64.50,16349,10.54,-,10995,67.25
PIRAMYDRET,EQ,26-Mar-2007,66.05,68.50,69.35,68.00,69.35,69.35,69.19,23546,16.29,-,15475,65.72
PIRAMYDRET,EQ,28-Mar-2007,69.35,71.25,71.50,65.90,65.90,65.90,67.18,23129,15.54,-,16475,71.23
PIRAMYDRET,EQ,29-Mar-2007,65.90,65.50,67.60,64.30,65.85,65.35,65.62,10416,6.84,-,7106,68.22
PIRAMYDRET,EQ,30-Mar-2007,65.35,63.15,66.75,63.15,64.70,64.75,65.45,7821,5.12,-,5278,67.48
PIRAMYDRET,EQ,02-Apr-2007,64.75,62.50,65.70,62.50,65.00,65.00,64.66,12089,7.82,-,8440,69.82
PIRAMYDRET,EQ,03-Apr-2007,65.00,65.90,66.80,64.55,65.90,65.15,65.30,3924,2.56,-,2615,66.64
PIRAMYDRET,EQ,04-Apr-2007,65.15,67.00,67.00,64.05,65.90,64.80,65.22,7320,4.77,-,5293,72.31
PIRAMYDRET,EQ,05-Apr-2007,64.80,65.00,65.70,64.00,64.45,64.55,64.65,11081,7.16,-,7301,65.89
PIRAMYDRET,EQ,09-Apr-2007,64.55,66.00,67.50,64.50,67.40,66.95,66.60,10171,6.77,-,7514,73.88
PIRAMYDRET,EQ,10-Apr-2007,66.95,69.25,69.25,66.10,66.95,66.85,67.46,7541,5.09,-,4443,58.92
PIRAMYDRET,EQ,11-Apr-2007,66.85,72.95,72.95,66.80,67.00,67.00,67.94,14796,10.05,-,11142,75.30
PIRAMYDRET,EQ,12-Apr-2007,67.00,66.75,68.55,65.00,65.50,65.80,66.44,10746,7.14,-,7097,66.04
PIRAMYDRET,EQ,13-Apr-2007,65.80,65.15,66.50,64.10,65.25,64.45,65.34,10511,6.87,-,9357,89.02
PIRAMYDRET,EQ,16-Apr-2007,64.45,67.90,67.90,65.10,66.00,66.10,66.05,45611,30.13,-,38013,83.34
PIRAMYDRET,EQ,17-Apr-2007,66.10,66.50,66.90,64.50,65.00,64.95,65.36,13265,8.67,-,11736,88.47
PIRAMYDRET,EQ,18-Apr-2007,64.95,66.50,66.50,63.75,63.75,63.90,64.32,18083,11.63,-,10813,59.80
PIRAMYDRET,EQ,19-Apr-2007,63.90,64.00,64.05,62.75,63.10,63.30,63.48,7472,4.74,-,5784,77.41
PIRAMYDRET,EQ,20-Apr-2007,63.30,64.00,65.95,63.25,64.75,65.00,64.92,33395,21.68,-,26041,77.98
PIRAMYDRET,EQ,23-Apr-2007,65.00,65.00,66.00,63.50,65.75,64.95,64.97,17159,11.15,-,15191,88.53
PIRAMYDRET,EQ,24-Apr-2007,64.95,65.00,65.00,63.65,63.90,64.05,64.50,11892,7.67,-,8907,74.90
PIRAMYDRET,EQ,25-Apr-2007,64.05,64.85,64.90,63.65,64.90,64.50,64.32,20292,13.05,-,18229,89.83
PIRAMYDRET,EQ,26-Apr-2007,64.50,65.00,65.00,63.40,64.10,63.70,64.36,16977,10.93,-,14056,82.79
PIRAMYDRET,EQ,27-Apr-2007,63.70,63.40,64.00,62.60,63.50,63.15,63.10,13525,8.53,-,9817,72.58
PIRAMYDRET,EQ,30-Apr-2007,63.15,62.00,63.00,60.70,61.35,61.65,61.90,16332,10.11,-,13006,79.64
PIRAMYDRET,EQ,03-May-2007,61.65,63.00,63.50,61.75,62.35,62.25,62.24,23762,14.79,-,16650,70.07
PIRAMYDRET,EQ,04-May-2007,62.25,63.75,68.45,61.55,64.25,65.60,64.58,152945,98.77,-,91402,59.76
PIRAMYDRET,EQ,07-May-2007,65.60,65.25,67.25,62.00,62.00,62.50,65.14,152246,99.17,-,59886,39.34
PIRAMYDRET,EQ,08-May-2007,62.50,62.60,63.50,59.25,59.25,60.20,61.53,54096,33.28,-,42455,78.48
PIRAMYDRET,EQ,09-May-2007,60.20,60.05,60.80,59.50,60.00,60.10,59.97,22765,13.65,-,15118,66.41
PIRAMYDRET,EQ,10-May-2007,60.10,59.75,66.15,59.75,66.15,66.15,65.50,572882,375.24,-,187935,32.81
PIRAMYDRET,EQ,11-May-2007,66.15,67.00,72.80,66.15,72.80,72.80,71.18,701929,499.65,-,230371,32.82
PIRAMYDRET,EQ,14-May-2007,72.80,79.80,79.80,73.00,73.30,73.75,75.28,600044,451.73,-,331766,55.29
PIRAMYDRET,EQ,15-May-2007,73.75,73.50,73.90,68.25,68.60,68.70,70.23,213159,149.70,-,89501,41.99
PIRAMYDRET,EQ,16-May-2007,68.70,69.40,75.60,68.15,75.60,75.60,73.35,186619,136.89,-,97285,52.13
PIRAMYDRET,EQ,17-May-2007,75.60,79.00,79.40,73.00,74.30,74.75,77.02,408483,314.60,-,159987,39.17
PIRAMYDRET,EQ,18-May-2007,74.75,75.40,78.50,72.30,78.50,78.50,77.82,358349,278.88,-,187756,52.39
PIRAMYDRET,EQ,21-May-2007,78.50,82.00,82.00,75.50,76.50,76.30,78.31,217005,169.93,-,101848,46.93
PIRAMYDRET,EQ,22-May-2007,76.30,77.75,77.75,73.05,73.50,73.55,74.12,71341,52.88,-,44799,62.80
PIRAMYDRET,EQ,23-May-2007,73.55,75.50,75.50,70.05,70.30,71.10,72.83,79725,58.06,-,49304,61.84
PIRAMYDRET,EQ,24-May-2007,71.10,71.95,72.65,70.25,70.65,70.55,71.37,33813,24.13,-,16935,50.08
PIRAMYDRET,EQ,25-May-2007,70.55,70.00,72.00,69.55,70.50,70.50,70.77,42360,29.98,-,22253,52.53
PIRAMYDRET,EQ,28-May-2007,70.50,71.00,73.00,70.10,70.30,70.35,71.35,26089,18.62,-,15666,60.05
PIRAMYDRET,EQ,29-May-2007,70.35,70.00,73.90,70.00,73.20,72.70,73.16,82661,60.47,-,45445,54.98
PIRAMYDRET,EQ,30-May-2007,72.70,73.40,73.40,69.50,70.25,69.90,70.85,27387,19.40,-,19164,69.97
PIRAMYDRET,EQ,31-May-2007,69.90,71.00,72.00,69.00,69.25,69.65,70.17,20475,14.37,-,13557,66.21
PIRAMYDRET,EQ,01-Jun-2007,69.65,69.70,70.90,67.20,69.00,68.40,69.16,31609,21.86,-,22557,71.36
PIRAMYDRET,EQ,04-Jun-2007,68.40,70.50,70.95,68.45,68.45,68.60,69.20,14406,9.97,-,10527,73.07
PIRAMYDRET,EQ,05-Jun-2007,68.60,70.00,70.45,65.20,68.00,67.80,67.82,17786,12.06,-,11495,64.63
PIRAMYDRET,EQ,06-Jun-2007,67.80,67.45,69.00,66.50,67.50,66.90,67.90,17198,11.68,-,10159,59.07
PIRAMYDRET,EQ,07-Jun-2007,66.90,69.90,69.90,66.10,67.00,66.60,67.16,12930,8.68,-,7479,57.84
PIRAMYDRET,EQ,08-Jun-2007,66.60,65.50,66.80,64.00,65.50,65.45,65.53,12700,8.32,-,9729,76.61
PIRAMYDRET,EQ,11-Jun-2007,65.45,67.00,68.00,66.25,66.40,66.55,67.10,17253,11.58,-,8005,46.40
PIRAMYDRET,EQ,12-Jun-2007,66.55,66.00,67.00,64.30,64.65,64.90,65.37,9969,6.52,-,6581,66.01
PIRAMYDRET,EQ,13-Jun-2007,64.90,64.60,65.90,64.30,64.55,64.70,65.15,9199,5.99,-,6280,68.27
PIRAMYDRET,EQ,14-Jun-2007,64.70,65.10,67.90,65.00,67.90,67.45,66.75,19727,13.17,-,13689,69.39
PIRAMYDRET,EQ,15-Jun-2007,67.45,70.00,70.00,66.65,66.70,67.15,68.46,36562,25.03,-,19005,51.98
PIRAMYDRET,EQ,18-Jun-2007,67.15,68.95,69.50,65.30,65.30,65.80,66.67,18143,12.10,-,10158,55.99
PIRAMYDRET,EQ,19-Jun-2007,65.80,66.65,67.40,65.40,65.70,66.00,66.13,9410,6.22,-,4277,45.45
PIRAMYDRET,EQ,20-Jun-2007,66.00,66.85,67.35,65.60,67.25,66.45,66.60,19126,12.74,-,13239,69.22
PIRAMYDRET,EQ,21-Jun-2007,66.45,67.35,67.35,65.80,67.00,66.65,66.44,18475,12.28,-,12248,66.29
PIRAMYDRET,EQ,22-Jun-2007,66.65,67.00,68.00,66.00,66.15,66.65,67.28,27424,18.45,-,12133,44.24
PIRAMYDRET,EQ,25-Jun-2007,66.65,70.00,70.00,65.00,65.85,65.60,65.67,27428,18.01,-,12657,46.15
PIRAMYDRET,EQ,26-Jun-2007,65.60,64.25,65.85,64.20,64.65,64.90,64.93,12605,8.18,-,8897,70.58
PIRAMYDRET,EQ,27-Jun-2007,64.90,65.80,65.85,63.90,64.00,64.65,65.00,18432,11.98,-,13003,70.55
PIRAMYDRET,EQ,28-Jun-2007,64.65,65.65,65.65,63.00,63.25,63.45,64.15,15571,9.99,-,13143,84.41
PIRAMYDRET,EQ,29-Jun-2007,63.45,64.00,64.85,63.10,64.00,64.15,64.13,14408,9.24,-,10091,70.04
PIRAMYDRET,EQ,02-Jul-2007,64.15,65.50,65.90,63.10,65.85,64.95,64.50,16047,10.35,-,9570,59.64
PIRAMYDRET,EQ,03-Jul-2007,64.95,65.40,68.20,65.25,68.20,68.00,67.20,43746,29.40,-,33892,77.47
PIRAMYDRET,EQ,04-Jul-2007,68.00,70.80,70.80,65.55,66.50,66.45,68.52,68176,46.71,-,40440,59.32
PIRAMYDRET,EQ,05-Jul-2007,66.45,66.75,67.65,64.15,64.45,64.55,65.46,19214,12.58,-,12881,67.04
PIRAMYDRET,EQ,06-Jul-2007,64.55,66.95,67.90,64.30,65.00,64.90,65.42,26074,17.06,-,14264,54.71
PIRAMYDRET,EQ,09-Jul-2007,64.90,66.85,67.20,65.25,65.95,65.60,66.20,16529,10.94,-,8833,53.44
PIRAMYDRET,EQ,10-Jul-2007,65.60,66.00,66.00,64.50,64.90,64.60,65.10,12452,8.11,-,7797,62.62
PIRAMYDRET,EQ,11-Jul-2007,64.60,63.00,64.80,62.85,63.60,63.45,63.63,24811,15.79,-,17976,72.45
PIRAMYDRET,EQ,12-Jul-2007,63.45,64.50,65.20,64.00,64.25,64.40,64.58,20639,13.33,-,9568,46.36
PIRAMYDRET,EQ,13-Jul-2007,64.40,65.00,65.80,64.00,64.00,64.30,65.09,21182,13.79,-,12695,59.93
PIRAMYDRET,EQ,16-Jul-2007,64.30,66.85,70.00,64.40,68.00,68.25,68.11,88909,60.55,-,38897,43.75
PIRAMYDRET,EQ,17-Jul-2007,68.25,72.00,72.40,69.25,69.55,69.65,71.01,148531,105.47,-,65443,44.06
PIRAMYDRET,EQ,18-Jul-2007,69.65,70.90,71.30,67.10,68.35,68.05,69.25,35962,24.90,-,17794,49.48
PIRAMYDRET,EQ,19-Jul-2007,68.05,69.75,71.25,68.00,71.00,70.65,69.88,62172,43.44,-,27435,44.13
PIRAMYDRET,EQ,20-Jul-2007,70.65,71.60,72.00,67.15,67.75,67.85,70.02,43952,30.77,-,23723,53.97
PIRAMYDRET,EQ,23-Jul-2007,67.85,67.25,68.40,66.30,67.40,67.10,67.38,33444,22.54,-,15596,46.63
PIRAMYDRET,EQ,24-Jul-2007,67.10,67.90,69.80,64.60,64.65,65.15,66.55,40505,26.96,-,16758,41.37
PIRAMYDRET,EQ,25-Jul-2007,65.15,67.20,67.20,64.05,64.80,64.55,64.58,17017,10.99,-,11759,69.10
PIRAMYDRET,EQ,26-Jul-2007,64.55,67.00,67.00,64.05,66.30,65.45,65.63,12546,8.23,-,8996,71.70
PIRAMYDRET,EQ,27-Jul-2007,65.45,64.05,65.50,63.40,64.90,63.80,64.04,18253,11.69,-,11712,64.16
PIRAMYDRET,EQ,30-Jul-2007,63.80,63.10,69.00,63.10,65.60,65.20,66.21,37684,24.95,-,13548,35.95
PIRAMYDRET,EQ,31-Jul-2007,65.20,64.35,66.60,64.30,65.15,65.75,65.47,14290,9.36,-,7016,49.10
PIRAMYDRET,EQ,01-Aug-2007,65.75,67.00,67.00,62.00,62.25,62.40,63.32,22696,14.37,-,16713,73.64
PIRAMYDRET,EQ,02-Aug-2007,62.40,64.70,64.70,61.05,61.95,61.40,62.04,18227,11.31,-,14102,77.37
PIRAMYDRET,EQ,03-Aug-2007,61.40,62.00,63.30,61.00,61.10,61.35,61.93,24011,14.87,-,14308,59.59
PIRAMYDRET,EQ,06-Aug-2007,61.35,61.00,61.40,58.25,59.90,59.75,59.77,13459,8.04,-,10066,74.79
PIRAMYDRET,EQ,07-Aug-2007,59.75,61.00,62.50,60.50,60.70,60.75,61.08,19290,11.78,-,10917,56.59
PIRAMYDRET,EQ,08-Aug-2007,60.75,60.25,64.40,60.25,62.40,62.45,62.26,35860,22.32,-,19770,55.13
PIRAMYDRET,EQ,09-Aug-2007,62.45,62.00,63.00,59.35,60.00,59.85,61.51,25685,15.80,-,21152,82.35
PIRAMYDRET,EQ,10-Aug-2007,59.85,59.10,59.90,58.00,59.40,59.35,59.12,16479,9.74,-,10934,66.35
PIRAMYDRET,EQ,13-Aug-2007,59.35,60.10,61.50,58.85,59.30,59.50,59.53,17291,10.29,-,12543,72.54
PIRAMYDRET,EQ,14-Aug-2007,59.50,60.80,60.80,59.00,60.30,59.40,59.61,14316,8.53,-,8815,61.57
PIRAMYDRET,EQ,16-Aug-2007,59.40,58.85,59.00,56.15,56.75,57.15,57.99,15630,9.06,-,12813,81.98
PIRAMYDRET,EQ,17-Aug-2007,57.15,57.00,58.45,55.00,55.80,55.50,56.31,19332,10.89,-,12943,66.95
PIRAMYDRET,EQ,20-Aug-2007,55.50,59.90,59.90,56.00,56.00,56.20,56.76,6831,3.88,-,4374,64.03
PIRAMYDRET,EQ,21-Aug-2007,56.20,55.25,57.00,52.00,53.00,53.25,54.86,14301,7.85,-,11084,77.51
PIRAMYDRET,EQ,22-Aug-2007,53.25,53.00,54.00,50.30,52.00,52.20,52.12,23403,12.20,-,16457,70.32
PIRAMYDRET,EQ,23-Aug-2007,52.20,53.50,55.00,50.50,51.30,51.40,53.51,25445,13.62,-,18916,74.34
PIRAMYDRET,EQ,24-Aug-2007,51.40,51.50,54.90,49.05,54.70,54.15,52.03,31777,16.53,-,17482,55.01
PIRAMYDRET,EQ,27-Aug-2007,54.15,54.00,56.50,53.90,56.50,55.80,55.26,16208,8.96,-,10729,66.20
PIRAMYDRET,EQ,28-Aug-2007,55.80,55.75,55.75,54.25,55.25,55.00,54.96,4043,2.22,-,2484,61.44
PIRAMYDRET,EQ,29-Aug-2007,55.00,52.05,55.00,52.05,54.80,54.35,53.51,12030,6.44,-,4767,39.63
PIRAMYDRET,EQ,30-Aug-2007,54.35,55.40,58.85,55.05,55.05,55.25,55.57,6862,3.81,-,4035,58.80
PIRAMYDRET,EQ,31-Aug-2007,55.25,55.00,57.40,55.00,57.00,56.85,56.17,7265,4.08,-,5175,71.23
PIRAMYDRET,EQ,03-Sep-2007,56.85,55.00,58.15,55.00,58.15,57.95,57.60,11593,6.68,-,8259,71.24
PIRAMYDRET,EQ,04-Sep-2007,57.95,58.70,58.95,57.25,58.00,58.05,58.17,9871,5.74,-,6980,70.71
PIRAMYDRET,EQ,05-Sep-2007,58.05,58.80,59.00,56.65,57.25,57.10,57.44,13812,7.93,-,10002,72.42
