Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKTYRE,EQ,25-Jan-2008,132.45,110.30,143.50,110.30,140.00,141.05,138.59,21874,30.32,-,14801,67.66
JKTYRE,EQ,28-Jan-2008,141.05,132.95,144.80,132.95,144.80,143.55,140.49,12827,18.02,-,8818,68.75
JKTYRE,EQ,29-Jan-2008,143.55,116.65,149.90,116.65,146.00,144.50,145.73,7956,11.59,-,6159,77.41
JKTYRE,EQ,30-Jan-2008,144.50,148.00,151.90,140.00,140.00,141.35,145.24,43187,62.72,-,30772,71.25
JKTYRE,EQ,31-Jan-2008,141.35,144.00,148.50,135.30,138.65,136.65,139.18,40868,56.88,-,27778,67.97
JKTYRE,EQ,01-Feb-2008,136.65,141.00,144.90,136.00,138.55,139.10,139.59,9101,12.70,-,5044,55.42
JKTYRE,EQ,04-Feb-2008,139.10,137.00,146.95,137.00,143.00,143.45,144.19,13468,19.42,-,7756,57.59
JKTYRE,EQ,05-Feb-2008,143.45,141.15,144.00,140.10,142.00,141.75,141.81,56840,80.61,-,50975,89.68
JKTYRE,EQ,06-Feb-2008,141.75,132.00,142.00,132.00,139.85,139.30,139.01,21965,30.53,-,16342,74.40
JKTYRE,EQ,07-Feb-2008,139.30,134.00,143.00,134.00,138.40,139.00,141.26,25209,35.61,-,19889,78.90
JKTYRE,EQ,08-Feb-2008,139.00,131.95,139.00,131.95,135.00,134.80,135.45,12437,16.85,-,10354,83.25
JKTYRE,EQ,11-Feb-2008,134.80,130.00,137.00,126.00,128.00,128.10,128.75,10325,13.29,-,8318,80.56
JKTYRE,EQ,12-Feb-2008,128.10,103.65,138.95,103.65,123.50,123.90,125.02,14776,18.47,-,9446,63.93
JKTYRE,EQ,13-Feb-2008,123.90,123.90,127.90,117.10,123.10,121.30,122.67,29604,36.32,-,25089,84.75
JKTYRE,EQ,14-Feb-2008,121.30,120.10,138.00,120.10,128.50,128.10,127.95,12637,16.17,-,9893,78.29
JKTYRE,EQ,15-Feb-2008,128.10,121.00,148.00,121.00,133.00,133.05,131.28,21281,27.94,-,9331,43.85
JKTYRE,EQ,18-Feb-2008,133.05,127.05,142.90,127.05,137.00,137.10,138.06,15238,21.04,-,8435,55.36
JKTYRE,EQ,19-Feb-2008,137.10,112.65,143.00,112.65,139.00,139.05,140.17,17709,24.82,-,10955,61.86
JKTYRE,EQ,20-Feb-2008,139.05,130.00,139.90,130.00,134.55,134.80,135.75,5350,7.26,-,3778,70.62
JKTYRE,EQ,21-Feb-2008,134.80,134.00,147.00,134.00,145.45,144.20,143.91,79717,114.72,-,32128,40.30
JKTYRE,EQ,22-Feb-2008,144.20,143.50,145.00,140.55,143.50,142.70,143.20,35091,50.25,-,19703,56.15
JKTYRE,EQ,25-Feb-2008,142.70,147.95,147.95,140.90,141.80,142.10,142.73,16939,24.18,-,8366,49.39
JKTYRE,EQ,26-Feb-2008,142.10,141.55,147.40,140.00,143.50,145.00,145.19,32765,47.57,-,15209,46.42
JKTYRE,EQ,27-Feb-2008,145.00,143.00,148.00,140.00,141.00,141.85,143.00,43146,61.70,-,32240,74.72
JKTYRE,EQ,28-Feb-2008,141.85,141.55,144.35,141.00,141.50,141.55,141.71,7412,10.50,-,4805,64.83
JKTYRE,EQ,29-Feb-2008,141.55,141.05,143.50,139.10,140.50,140.45,141.16,5042,7.12,-,3013,59.76
JKTYRE,EQ,03-Mar-2008,140.45,134.00,147.00,134.00,135.35,135.85,138.74,14248,19.77,-,8486,59.56
JKTYRE,EQ,04-Mar-2008,135.85,136.00,138.10,130.00,131.50,132.15,133.31,14295,19.06,-,8795,61.53
JKTYRE,EQ,05-Mar-2008,132.15,128.00,132.00,126.10,127.95,127.60,128.40,17404,22.35,-,14199,81.58
JKTYRE,EQ,07-Mar-2008,127.60,123.00,128.00,120.10,122.85,121.90,122.82,20958,25.74,-,14899,71.09
JKTYRE,EQ,10-Mar-2008,121.90,117.00,123.00,114.00,120.90,120.25,118.01,26552,31.33,-,16168,60.89
JKTYRE,EQ,11-Mar-2008,120.25,115.10,128.00,115.10,125.95,126.30,124.82,89170,111.30,-,76601,85.90
JKTYRE,EQ,12-Mar-2008,126.30,130.00,133.80,125.00,125.50,125.70,127.06,16285,20.69,-,11096,68.14
JKTYRE,EQ,13-Mar-2008,125.70,102.65,129.00,102.65,121.00,120.95,122.68,12569,15.42,-,9657,76.83
JKTYRE,EQ,14-Mar-2008,120.95,117.00,123.50,117.00,121.85,122.05,121.50,654263,794.96,-,651447,99.57
JKTYRE,EQ,17-Mar-2008,122.05,110.00,127.40,110.00,113.90,111.00,113.47,31521,35.77,-,23757,75.37
JKTYRE,EQ,18-Mar-2008,111.00,105.00,115.00,103.50,110.95,109.90,107.88,22036,23.77,-,16433,74.57
JKTYRE,EQ,19-Mar-2008,109.90,114.95,116.90,112.60,113.60,113.70,114.39,27931,31.95,-,21202,75.91
JKTYRE,EQ,24-Mar-2008,113.70,113.70,113.70,103.00,111.45,105.60,106.50,23435,24.96,-,18282,78.01
JKTYRE,EQ,25-Mar-2008,105.60,86.60,112.80,86.60,109.85,109.55,109.74,24539,26.93,-,19240,78.41
JKTYRE,EQ,26-Mar-2008,109.55,106.00,113.00,106.00,111.50,110.45,111.04,20798,23.09,-,18565,89.26
JKTYRE,EQ,27-Mar-2008,110.45,106.00,111.95,106.00,109.75,109.40,110.23,25890,28.54,-,21395,82.64
JKTYRE,EQ,28-Mar-2008,109.40,106.10,118.00,106.10,117.00,115.75,114.53,7556,8.65,-,4875,64.52
JKTYRE,EQ,31-Mar-2008,115.75,107.10,119.00,107.10,115.90,115.25,116.78,15856,18.52,-,10264,64.73
JKTYRE,EQ,01-Apr-2008,115.25,107.10,119.85,107.10,114.00,113.40,116.37,33400,38.87,-,12005,35.94
JKTYRE,EQ,02-Apr-2008,113.40,114.00,129.00,114.00,120.00,120.05,119.96,51746,62.08,-,33844,65.40
JKTYRE,EQ,03-Apr-2008,120.05,119.00,123.90,113.00,116.50,116.50,119.00,22548,26.83,-,15785,70.01
JKTYRE,EQ,04-Apr-2008,116.50,111.50,118.95,111.50,114.00,113.25,114.71,10910,12.52,-,7330,67.19
JKTYRE,EQ,07-Apr-2008,113.25,111.00,116.00,111.00,114.30,115.05,114.83,9944,11.42,-,5438,54.69
JKTYRE,EQ,08-Apr-2008,115.05,93.65,120.00,93.65,117.90,117.50,115.67,11324,13.10,-,8967,79.19
JKTYRE,EQ,09-Apr-2008,117.50,96.50,119.90,96.50,118.00,118.10,118.16,18766,22.17,-,13760,73.32
JKTYRE,EQ,10-Apr-2008,118.10,101.65,119.95,101.65,115.00,115.55,118.23,18463,21.83,-,14838,80.37
JKTYRE,EQ,11-Apr-2008,115.55,111.05,118.80,111.05,118.00,116.50,117.16,10784,12.63,-,7900,73.26
JKTYRE,EQ,15-Apr-2008,116.50,115.00,129.50,115.00,122.40,121.20,123.44,67750,83.63,-,25819,38.11
JKTYRE,EQ,16-Apr-2008,121.20,118.50,130.00,118.50,126.50,125.75,126.06,121891,153.66,-,42978,35.26
JKTYRE,EQ,17-Apr-2008,125.75,129.00,131.80,125.00,125.80,125.45,127.37,51252,65.28,-,31374,61.22
JKTYRE,EQ,21-Apr-2008,125.45,127.00,129.60,125.50,125.70,125.85,126.51,32769,41.46,-,24813,75.72
JKTYRE,EQ,22-Apr-2008,125.85,101.65,132.00,101.65,129.00,128.70,128.64,76037,97.81,-,39579,52.05
JKTYRE,EQ,23-Apr-2008,128.70,108.00,131.00,108.00,126.40,125.85,126.90,48801,61.93,-,38547,78.99
JKTYRE,EQ,24-Apr-2008,125.85,125.60,128.95,123.75,125.25,124.40,126.55,24108,30.51,-,18308,75.94
JKTYRE,EQ,25-Apr-2008,124.40,125.65,127.00,121.55,125.10,124.90,124.18,47836,59.40,-,41082,85.88
JKTYRE,EQ,28-Apr-2008,124.90,113.55,128.90,113.55,125.20,125.10,125.38,49198,61.69,-,34731,70.59
JKTYRE,EQ,29-Apr-2008,125.10,105.05,129.70,105.05,126.60,127.95,127.87,61851,79.09,-,35274,57.03
JKTYRE,EQ,30-Apr-2008,127.95,131.80,134.90,129.00,131.50,131.50,132.31,83851,110.94,-,44910,53.56
JKTYRE,EQ,02-May-2008,131.50,133.50,144.00,133.50,139.20,140.00,137.64,114152,157.12,-,62378,54.64
JKTYRE,EQ,05-May-2008,140.00,143.80,151.10,141.15,143.00,142.15,144.50,103964,150.23,-,41342,39.77
JKTYRE,EQ,06-May-2008,142.15,141.00,153.10,139.05,147.05,147.30,148.39,193966,287.83,-,89026,45.90
JKTYRE,EQ,07-May-2008,147.30,147.50,148.90,141.15,142.00,141.60,145.04,86299,125.17,-,35155,40.74
JKTYRE,EQ,08-May-2008,141.60,142.00,142.50,136.55,140.00,140.20,138.87,56732,78.79,-,29535,52.06
JKTYRE,EQ,09-May-2008,140.20,137.00,141.60,134.70,135.00,136.00,139.03,47930,66.64,-,26986,56.30
JKTYRE,EQ,12-May-2008,136.00,134.95,134.95,130.25,132.00,133.00,132.54,26802,35.52,-,11114,41.47
JKTYRE,EQ,13-May-2008,133.00,133.30,136.50,129.10,130.00,130.45,132.85,38944,51.74,-,27095,69.57
JKTYRE,EQ,14-May-2008,130.45,129.00,133.80,129.00,129.35,130.10,130.99,21527,28.20,-,11353,52.74
JKTYRE,EQ,15-May-2008,130.10,134.70,134.70,128.70,131.25,131.70,131.28,15987,20.99,-,9624,60.20
JKTYRE,EQ,16-May-2008,131.70,130.35,132.70,129.50,130.50,130.35,130.66,24614,32.16,-,18352,74.56
JKTYRE,EQ,20-May-2008,130.35,128.30,134.80,128.00,133.45,132.20,131.38,28759,37.78,-,17203,59.82
JKTYRE,EQ,21-May-2008,132.20,130.05,133.45,130.05,131.85,131.40,131.79,23090,30.43,-,16720,72.41
JKTYRE,EQ,22-May-2008,131.40,131.00,131.25,129.00,130.50,129.90,130.03,12863,16.73,-,9480,73.70
JKTYRE,EQ,23-May-2008,129.90,129.00,135.40,128.00,128.80,128.40,129.64,23028,29.85,-,13474,58.51
JKTYRE,EQ,26-May-2008,128.40,129.05,129.05,125.00,128.40,127.30,127.06,26060,33.11,-,17837,68.45
JKTYRE,EQ,27-May-2008,127.30,130.35,130.35,125.00,125.00,125.35,127.27,10730,13.66,-,7754,72.26
JKTYRE,EQ,28-May-2008,125.35,128.00,128.00,122.60,123.05,123.25,123.59,15983,19.75,-,11202,70.09
JKTYRE,EQ,29-May-2008,123.25,124.00,126.45,123.00,125.05,123.65,124.43,24730,30.77,-,19191,77.60
JKTYRE,EQ,30-May-2008,123.65,124.60,125.25,118.10,119.00,119.80,121.55,26760,32.53,-,20070,75.00
JKTYRE,EQ,02-Jun-2008,119.80,120.00,121.95,115.30,115.30,115.65,117.72,23898,28.13,-,15529,64.98
JKTYRE,EQ,03-Jun-2008,115.65,113.00,115.00,110.50,115.00,113.00,112.56,20009,22.52,-,12291,61.43
JKTYRE,EQ,04-Jun-2008,113.00,112.00,119.00,111.25,111.55,111.90,113.18,11360,12.86,-,6754,59.45
JKTYRE,EQ,05-Jun-2008,111.90,113.95,114.00,111.50,113.15,112.60,112.25,5103,5.73,-,3470,68.00
JKTYRE,EQ,06-Jun-2008,112.60,114.50,121.50,112.45,117.00,117.30,117.89,47243,55.69,-,17309,36.64
JKTYRE,EQ,09-Jun-2008,117.30,111.05,117.50,109.20,110.05,110.95,111.43,16516,18.40,-,9662,58.50
JKTYRE,EQ,10-Jun-2008,110.95,113.00,113.00,106.30,110.70,109.90,109.05,18774,20.47,-,10843,57.76
JKTYRE,EQ,11-Jun-2008,109.90,112.00,112.05,109.00,112.00,111.20,111.04,15579,17.30,-,10790,69.26
JKTYRE,EQ,12-Jun-2008,111.20,112.50,112.50,108.00,111.85,111.05,110.52,19856,21.94,-,14549,73.27
JKTYRE,EQ,13-Jun-2008,111.05,111.30,116.00,111.30,111.70,112.75,114.14,32106,36.65,-,20015,62.34
JKTYRE,EQ,16-Jun-2008,112.75,114.95,116.90,112.00,112.50,112.40,113.05,22408,25.33,-,18608,83.04
JKTYRE,EQ,17-Jun-2008,112.40,112.00,114.45,111.80,112.30,113.00,112.91,27441,30.98,-,16959,61.80
JKTYRE,EQ,18-Jun-2008,113.00,113.95,115.10,111.85,114.50,113.15,113.10,22953,25.96,-,14420,62.82
JKTYRE,EQ,19-Jun-2008,113.15,114.00,114.00,111.00,111.95,111.30,112.30,11654,13.09,-,8644,74.17
JKTYRE,EQ,20-Jun-2008,111.30,112.00,113.00,107.10,107.10,107.40,108.62,15018,16.31,-,9471,63.06
JKTYRE,EQ,23-Jun-2008,107.40,108.00,108.00,101.00,102.75,101.65,103.30,27854,28.77,-,19046,68.38
JKTYRE,EQ,24-Jun-2008,101.65,119.00,119.00,100.10,100.15,100.45,102.95,27770,28.59,-,13974,50.32
JKTYRE,EQ,25-Jun-2008,100.45,98.10,101.00,97.60,99.50,98.50,99.01,18970,18.78,-,12919,68.10
JKTYRE,EQ,26-Jun-2008,98.50,101.00,101.50,99.10,100.60,100.45,100.21,19083,19.12,-,14307,74.97
JKTYRE,EQ,27-Jun-2008,100.45,99.80,100.00,96.55,99.00,98.35,98.53,16371,16.13,-,12967,79.21
JKTYRE,EQ,30-Jun-2008,98.35,103.95,103.95,92.15,94.50,94.30,98.33,36931,36.31,-,15466,41.88
JKTYRE,EQ,01-Jul-2008,94.30,94.00,97.90,83.15,85.95,84.50,88.04,33970,29.91,-,25161,74.07
JKTYRE,EQ,02-Jul-2008,84.50,83.50,86.90,82.00,84.25,84.70,83.59,25565,21.37,-,13999,54.76
JKTYRE,EQ,03-Jul-2008,84.70,84.85,84.85,81.50,83.00,83.15,82.84,14015,11.61,-,11110,79.27
JKTYRE,EQ,04-Jul-2008,83.15,83.50,85.00,81.05,83.50,82.95,82.59,28072,23.18,-,20415,72.72
JKTYRE,EQ,07-Jul-2008,82.95,83.00,85.00,82.00,82.70,82.35,82.99,36791,30.53,-,-,-
JKTYRE,EQ,08-Jul-2008,82.35,85.00,90.00,81.25,86.15,86.50,86.15,75030,64.64,-,-,-
JKTYRE,EQ,09-Jul-2008,86.50,87.00,97.00,87.00,92.50,92.80,92.74,115503,107.11,-,-,-
JKTYRE,EQ,10-Jul-2008,92.80,93.00,104.40,88.30,92.00,90.55,93.25,199322,185.87,-,-,-
JKTYRE,EQ,11-Jul-2008,90.55,93.00,96.90,89.40,91.65,91.05,92.09,100617,92.66,-,-,-
JKTYRE,EQ,14-Jul-2008,91.05,92.40,92.40,88.30,89.00,89.15,89.78,29502,26.49,-,168938,30.34
JKTYRE,EQ,15-Jul-2008,89.15,90.00,90.00,85.00,85.90,85.20,86.20,13011,11.22,-,7557,58.08
JKTYRE,EQ,16-Jul-2008,85.20,87.00,87.50,84.20,84.65,84.70,86.05,14519,12.49,-,12192,83.97
JKTYRE,EQ,17-Jul-2008,84.70,85.00,89.75,85.00,88.65,88.45,88.58,48960,43.37,-,22807,46.58
JKTYRE,EQ,18-Jul-2008,88.45,89.00,91.00,88.20,89.25,89.90,89.80,39982,35.90,-,23032,57.61
JKTYRE,EQ,21-Jul-2008,89.90,89.50,90.90,87.50,89.55,89.75,89.53,15213,13.62,-,8750,57.52
JKTYRE,EQ,22-Jul-2008,89.75,89.00,91.30,88.05,90.35,90.50,90.67,10465,9.49,-,4433,42.36
JKTYRE,EQ,23-Jul-2008,90.50,98.85,98.85,85.00,97.40,95.85,94.18,48422,45.60,-,26292,54.30
JKTYRE,EQ,24-Jul-2008,95.85,99.45,99.50,95.25,96.00,96.05,97.08,11519,11.18,-,5060,43.93
JKTYRE,EQ,25-Jul-2008,96.05,95.00,96.00,93.00,93.75,93.60,94.06,6272,5.90,-,4176,66.58
JKTYRE,EQ,28-Jul-2008,93.60,87.00,95.95,87.00,94.00,94.15,94.40,20796,19.63,-,11218,53.94
JKTYRE,EQ,29-Jul-2008,94.15,93.10,93.80,90.25,92.50,93.20,92.33,6490,5.99,-,3157,48.64
JKTYRE,EQ,30-Jul-2008,93.20,93.00,95.00,91.10,91.35,92.05,93.82,4569,4.29,-,3299,72.20
JKTYRE,EQ,31-Jul-2008,92.05,91.00,95.50,90.15,94.00,93.90,93.82,19121,17.94,-,9390,49.11
JKTYRE,EQ,01-Aug-2008,93.90,92.00,97.00,92.00,97.00,95.95,95.04,23853,22.67,-,17541,73.54
JKTYRE,EQ,04-Aug-2008,95.95,98.00,98.00,95.05,97.05,96.80,96.60,9368,9.05,-,5050,53.91
JKTYRE,EQ,05-Aug-2008,96.80,97.00,99.50,93.50,98.30,98.15,98.16,12839,12.60,-,7604,59.23
JKTYRE,EQ,06-Aug-2008,98.15,99.00,100.80,96.00,97.00,97.20,99.06,17309,17.15,-,9211,53.22
JKTYRE,EQ,07-Aug-2008,97.20,96.00,99.80,95.50,96.65,96.45,97.31,9930,9.66,-,5808,58.49
JKTYRE,EQ,08-Aug-2008,96.45,99.90,100.50,94.10,95.20,96.20,98.01,61305,60.09,-,42036,68.57
JKTYRE,EQ,11-Aug-2008,96.20,96.00,98.90,94.00,96.35,97.00,97.33,15807,15.39,-,6895,43.62
JKTYRE,EQ,12-Aug-2008,97.00,95.75,97.00,95.50,96.90,96.45,96.23,11380,10.95,-,6214,54.60
JKTYRE,EQ,13-Aug-2008,96.45,97.00,97.00,93.55,93.95,93.85,95.17,17179,16.35,-,11273,65.62
JKTYRE,EQ,14-Aug-2008,93.85,95.15,96.45,94.10,94.60,94.95,95.15,14629,13.92,-,11681,79.85
JKTYRE,EQ,18-Aug-2008,94.95,95.00,95.00,92.15,93.00,93.05,94.55,12649,11.96,-,10239,80.95
JKTYRE,EQ,19-Aug-2008,93.05,93.00,93.50,91.10,91.55,92.30,92.01,6356,5.85,-,3906,61.45
JKTYRE,EQ,20-Aug-2008,92.30,91.35,95.00,91.35,93.50,94.75,94.36,27677,26.12,-,22238,80.35
JKTYRE,EQ,21-Aug-2008,94.75,93.50,94.00,90.20,90.20,91.05,93.17,10973,10.22,-,6517,59.39
JKTYRE,EQ,22-Aug-2008,91.05,91.00,93.25,91.00,91.35,91.75,91.81,5281,4.85,-,3313,62.73
JKTYRE,EQ,25-Aug-2008,91.75,92.00,93.45,89.10,89.10,89.15,90.70,22236,20.17,-,16082,72.32
JKTYRE,EQ,26-Aug-2008,89.15,89.95,90.00,89.00,89.50,89.10,89.67,12616,11.31,-,9730,77.12
JKTYRE,EQ,27-Aug-2008,89.10,90.00,90.00,87.20,88.15,88.40,88.71,7065,6.27,-,4866,68.87
JKTYRE,EQ,28-Aug-2008,88.40,88.95,89.00,88.00,88.20,88.45,88.44,20685,18.29,-,18479,89.34
JKTYRE,EQ,29-Aug-2008,88.45,88.20,89.75,87.30,87.95,87.85,88.14,26180,23.08,-,21150,80.79
JKTYRE,EQ,01-Sep-2008,87.85,87.85,88.45,85.55,85.75,86.00,86.19,91645,78.99,-,89148,97.28
JKTYRE,EQ,02-Sep-2008,86.00,87.00,87.85,86.50,86.95,86.70,86.97,25879,22.51,-,19741,76.28
JKTYRE,EQ,04-Sep-2008,86.70,88.00,89.50,86.50,87.00,87.60,87.41,34395,30.07,-,24514,71.27
JKTYRE,EQ,05-Sep-2008,87.60,88.00,89.40,86.25,86.25,86.75,87.59,50080,43.86,-,17398,34.74
JKTYRE,EQ,08-Sep-2008,86.75,88.60,88.60,87.25,88.25,87.65,87.71,7893,6.92,-,6975,88.37
JKTYRE,EQ,09-Sep-2008,87.65,87.95,87.95,87.00,87.10,87.45,87.57,6406,5.61,-,4011,62.61
JKTYRE,EQ,10-Sep-2008,87.45,87.00,87.60,85.00,85.40,85.70,85.95,12664,10.88,-,5950,46.98
JKTYRE,EQ,11-Sep-2008,85.70,85.30,87.25,84.65,86.00,86.00,85.73,18089,15.51,-,15295,84.55
JKTYRE,EQ,12-Sep-2008,86.00,88.40,89.95,84.65,86.75,85.90,86.59,18200,15.76,-,10593,58.20
JKTYRE,EQ,15-Sep-2008,85.90,83.30,85.80,81.05,84.95,84.05,83.07,24404,20.27,-,15736,64.48
JKTYRE,EQ,16-Sep-2008,84.05,84.00,84.85,81.10,83.00,83.65,83.37,7135,5.95,-,5295,74.21
JKTYRE,EQ,17-Sep-2008,83.65,85.00,87.65,80.80,82.60,82.45,82.37,6274,5.17,-,4792,76.38
JKTYRE,EQ,18-Sep-2008,82.45,81.00,82.80,71.65,82.50,81.50,80.80,12603,10.18,-,7479,59.34
JKTYRE,EQ,19-Sep-2008,81.50,85.00,85.00,81.10,82.25,82.80,82.24,7799,6.41,-,5348,68.57
JKTYRE,EQ,22-Sep-2008,82.80,84.95,86.00,83.35,84.00,84.00,84.44,3929,3.32,-,1918,48.82
JKTYRE,EQ,23-Sep-2008,84.00,82.10,84.50,82.10,83.60,83.05,83.50,1331,1.11,-,618,46.43
JKTYRE,EQ,24-Sep-2008,83.05,83.55,84.50,83.25,83.50,83.50,83.94,14111,11.84,-,13422,95.12
JKTYRE,EQ,25-Sep-2008,83.50,83.70,85.80,82.00,82.00,82.65,83.55,1572,1.31,-,1050,66.79
JKTYRE,EQ,26-Sep-2008,82.65,82.00,84.70,81.00,82.00,81.50,82.25,6234,5.13,-,3928,63.01
JKTYRE,EQ,29-Sep-2008,81.50,83.00,83.00,78.00,79.00,79.00,79.28,10147,8.04,-,8676,85.50
JKTYRE,EQ,30-Sep-2008,79.00,74.00,81.00,74.00,78.50,78.80,78.32,8021,6.28,-,5870,73.18
JKTYRE,EQ,01-Oct-2008,78.80,81.85,90.00,80.00,80.65,80.70,82.11,6947,5.70,-,3037,43.72
JKTYRE,EQ,03-Oct-2008,80.70,81.25,83.50,80.10,81.40,81.00,81.35,3414,2.78,-,2194,64.26
JKTYRE,EQ,06-Oct-2008,81.00,79.80,80.00,74.15,74.50,74.55,75.92,13731,10.43,-,12186,88.75
JKTYRE,EQ,07-Oct-2008,74.55,75.50,79.70,73.05,74.50,73.85,76.01,14161,10.76,-,11117,78.50
JKTYRE,EQ,08-Oct-2008,73.85,72.00,72.55,70.00,71.00,71.20,70.99,8212,5.83,-,6115,74.46
JKTYRE,EQ,10-Oct-2008,71.20,71.00,71.00,64.00,67.05,67.30,67.69,9448,6.39,-,6241,66.06
JKTYRE,EQ,13-Oct-2008,67.30,68.00,70.00,64.05,66.00,65.35,66.80,33392,22.30,-,28528,85.43
JKTYRE,EQ,14-Oct-2008,65.35,71.45,75.00,68.00,74.00,73.95,72.58,13266,9.63,-,9454,71.26
JKTYRE,EQ,15-Oct-2008,73.95,72.45,75.00,66.00,66.25,66.70,68.28,6760,4.62,-,4848,71.72
JKTYRE,EQ,16-Oct-2008,66.70,67.00,68.85,63.00,68.50,68.25,65.08,15125,9.84,-,7465,49.36
JKTYRE,EQ,17-Oct-2008,68.25,67.15,71.50,64.15,67.00,64.95,66.86,8162,5.46,-,7194,88.14
JKTYRE,EQ,20-Oct-2008,64.95,69.00,69.00,62.00,63.05,63.25,64.40,7387,4.76,-,3517,47.61
JKTYRE,EQ,21-Oct-2008,63.25,64.10,66.85,64.00,66.85,66.70,65.28,3239,2.11,-,2211,68.26
JKTYRE,EQ,22-Oct-2008,66.70,64.70,67.90,64.60,65.10,65.40,65.74,1849,1.22,-,1394,75.39
JKTYRE,EQ,23-Oct-2008,65.40,65.00,65.00,61.55,62.00,62.15,63.02,7821,4.93,-,6116,78.20
JKTYRE,EQ,24-Oct-2008,62.15,64.00,64.00,49.75,50.00,49.95,52.64,42463,22.35,-,26210,61.72
JKTYRE,EQ,27-Oct-2008,49.95,50.00,52.05,40.30,45.00,44.35,46.37,19159,8.88,-,11861,61.91
JKTYRE,EQ,28-Oct-2008,44.35,45.00,52.70,44.05,46.35,46.60,46.86,1457,0.68,-,952,65.34
JKTYRE,EQ,29-Oct-2008,46.60,47.00,50.70,46.00,48.45,46.65,47.75,4362,2.08,-,2768,63.46
JKTYRE,EQ,31-Oct-2008,46.65,49.00,50.60,46.05,48.00,47.70,48.79,6236,3.04,-,3439,55.15
JKTYRE,EQ,03-Nov-2008,47.70,48.00,51.95,48.00,51.80,51.05,50.28,7135,3.59,-,3659,51.28
JKTYRE,EQ,04-Nov-2008,51.05,50.00,52.00,49.85,51.25,51.70,50.80,2870,1.46,-,1955,68.12
JKTYRE,EQ,05-Nov-2008,51.70,52.00,52.00,42.65,46.30,47.70,47.79,13867,6.63,-,7539,54.37
JKTYRE,EQ,06-Nov-2008,47.70,47.00,50.50,43.25,49.70,49.00,48.58,6281,3.05,-,3509,55.87
JKTYRE,EQ,07-Nov-2008,49.00,47.00,49.50,45.05,49.00,48.25,47.91,6226,2.98,-,2838,45.58
JKTYRE,EQ,10-Nov-2008,48.25,48.05,51.45,47.70,49.95,49.80,49.78,6441,3.21,-,5318,82.56
JKTYRE,EQ,11-Nov-2008,49.80,48.55,51.00,48.55,49.00,49.10,50.06,4911,2.46,-,4215,85.83
JKTYRE,EQ,12-Nov-2008,49.10,48.75,49.75,47.00,47.10,47.55,48.04,6256,3.01,-,4511,72.11
JKTYRE,EQ,14-Nov-2008,47.55,51.00,51.80,47.00,47.00,47.15,48.72,3070,1.50,-,1530,49.84
JKTYRE,EQ,17-Nov-2008,47.15,46.00,49.05,42.55,45.75,44.20,44.88,11647,5.23,-,8693,74.64
JKTYRE,EQ,18-Nov-2008,44.20,44.90,45.50,42.60,42.70,43.05,44.01,43688,19.23,-,42461,97.19
JKTYRE,EQ,19-Nov-2008,43.05,42.10,47.00,42.10,44.10,44.50,46.63,111299,51.90,-,107708,96.77
JKTYRE,EQ,20-Nov-2008,44.50,42.55,43.75,41.00,41.50,41.55,41.95,8107,3.40,-,7355,90.72
JKTYRE,EQ,21-Nov-2008,41.55,42.50,42.85,41.15,42.65,42.05,42.07,2066,0.87,-,1312,63.50
JKTYRE,EQ,24-Nov-2008,42.05,43.70,46.00,43.00,43.75,44.25,44.49,3345,1.49,-,1681,50.25
JKTYRE,EQ,25-Nov-2008,44.25,47.90,49.00,45.20,45.25,46.20,47.41,7864,3.73,-,3938,50.08
JKTYRE,EQ,26-Nov-2008,46.20,45.55,47.50,44.05,44.55,44.60,44.93,2574,1.16,-,2000,77.70
JKTYRE,EQ,28-Nov-2008,44.60,49.35,49.35,43.25,44.80,44.45,44.68,3408,1.52,-,1734,50.88
JKTYRE,EQ,01-Dec-2008,44.45,45.00,47.30,44.50,45.10,45.85,46.25,5731,2.65,-,3365,58.72
JKTYRE,EQ,02-Dec-2008,45.85,46.00,46.00,44.00,45.50,45.55,45.66,938,0.43,-,578,61.62
JKTYRE,EQ,03-Dec-2008,45.55,44.00,46.50,44.00,44.95,44.95,45.11,3160,1.43,-,1445,45.73
JKTYRE,EQ,04-Dec-2008,44.95,45.00,45.25,44.00,45.00,45.00,44.86,16120,7.23,-,13311,82.57
JKTYRE,EQ,05-Dec-2008,45.00,45.00,45.00,43.30,45.00,44.95,44.66,2822,1.26,-,1396,49.47
JKTYRE,EQ,08-Dec-2008,44.95,47.00,47.00,44.10,44.25,44.40,44.69,4710,2.11,-,3759,79.81
JKTYRE,EQ,10-Dec-2008,44.40,44.35,45.50,43.05,44.70,44.90,44.96,11570,5.20,-,8839,76.40
JKTYRE,EQ,11-Dec-2008,44.90,45.00,45.50,44.20,44.20,44.95,45.06,7407,3.34,-,6886,92.97
JKTYRE,EQ,12-Dec-2008,44.95,44.05,47.45,44.05,44.80,45.25,45.78,46554,21.31,-,40286,86.54
JKTYRE,EQ,15-Dec-2008,45.25,45.00,45.90,44.60,44.70,44.85,45.08,33883,15.27,-,28251,83.38
JKTYRE,EQ,16-Dec-2008,44.85,45.00,45.75,44.35,45.30,44.95,45.17,41963,18.95,-,29061,69.25
