Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIAGRO,EQ,30-Oct-2006,181.95,187.00,187.00,180.10,180.50,181.05,182.55,25407,46.38,-,20397,80.28
ZUARIAGRO,EQ,31-Oct-2006,181.05,181.05,184.20,178.00,179.80,179.50,180.34,13317,24.02,-,6623,49.73
ZUARIAGRO,EQ,01-Nov-2006,179.50,182.65,182.65,177.50,177.50,178.25,179.37,14378,25.79,-,8606,59.86
ZUARIAGRO,EQ,02-Nov-2006,178.25,172.20,180.00,172.20,178.30,178.20,177.75,15690,27.89,-,11411,72.73
ZUARIAGRO,EQ,03-Nov-2006,178.20,176.35,182.70,176.35,178.05,179.30,179.82,19230,34.58,-,8294,43.13
ZUARIAGRO,EQ,06-Nov-2006,179.30,179.00,191.85,178.55,188.50,189.55,187.32,83874,157.11,-,35342,42.14
ZUARIAGRO,EQ,07-Nov-2006,189.55,193.00,195.90,189.35,189.80,190.25,192.34,82363,158.42,-,41648,50.57
ZUARIAGRO,EQ,08-Nov-2006,190.25,190.00,201.50,188.20,191.05,192.15,194.15,108474,210.60,-,42174,38.88
ZUARIAGRO,EQ,09-Nov-2006,192.15,193.60,196.50,189.05,190.00,189.95,192.89,40060,77.27,-,17961,44.84
ZUARIAGRO,EQ,10-Nov-2006,189.95,192.00,194.00,185.10,186.00,185.90,188.65,41556,78.39,-,31164,74.99
ZUARIAGRO,EQ,13-Nov-2006,185.90,189.50,195.15,187.05,190.75,189.70,191.76,60579,116.17,-,26087,43.06
ZUARIAGRO,EQ,14-Nov-2006,189.70,190.00,193.25,178.25,179.00,181.00,184.57,47652,87.95,-,30249,63.48
ZUARIAGRO,EQ,15-Nov-2006,181.00,182.00,182.95,178.30,180.60,179.20,180.57,46161,83.35,-,21978,47.61
ZUARIAGRO,EQ,16-Nov-2006,179.20,181.00,183.90,175.50,178.00,176.70,179.40,29502,52.93,-,20264,68.69
ZUARIAGRO,EQ,17-Nov-2006,176.70,180.90,180.90,171.80,174.80,173.05,174.52,25498,44.50,-,11130,43.65
ZUARIAGRO,EQ,20-Nov-2006,173.05,173.00,173.00,163.10,165.50,165.30,166.33,31420,52.26,-,19001,60.47
ZUARIAGRO,EQ,21-Nov-2006,165.30,168.50,172.75,167.00,167.75,167.40,168.58,33138,55.87,-,19711,59.48
ZUARIAGRO,EQ,22-Nov-2006,167.40,171.95,172.00,164.00,166.90,166.45,167.94,59072,99.20,-,36439,61.69
ZUARIAGRO,EQ,23-Nov-2006,166.45,168.40,179.40,166.00,170.05,171.20,173.20,73002,126.44,-,18828,25.79
ZUARIAGRO,EQ,24-Nov-2006,171.20,171.00,174.00,168.00,169.60,169.85,171.23,32375,55.43,-,14876,45.95
ZUARIAGRO,EQ,27-Nov-2006,169.85,173.50,173.50,167.50,168.80,168.90,169.40,26179,44.35,-,16286,62.21
ZUARIAGRO,EQ,28-Nov-2006,168.90,165.15,169.90,165.15,168.00,168.35,168.49,15432,26.00,-,7432,48.16
ZUARIAGRO,EQ,29-Nov-2006,168.35,170.70,171.90,169.00,169.90,169.40,170.36,20410,34.77,-,8163,40.00
ZUARIAGRO,EQ,30-Nov-2006,169.40,171.00,171.00,166.55,169.75,167.80,169.00,13665,23.09,-,7766,56.83
ZUARIAGRO,EQ,01-Dec-2006,167.80,176.70,177.70,168.60,170.00,169.30,169.64,13250,22.48,-,8262,62.35
ZUARIAGRO,EQ,04-Dec-2006,169.30,168.60,172.40,168.60,171.00,170.45,170.82,22637,38.67,-,6514,28.78
ZUARIAGRO,EQ,05-Dec-2006,170.45,173.50,178.00,170.65,172.60,173.10,174.76,57274,100.09,-,16753,29.25
ZUARIAGRO,EQ,06-Dec-2006,173.10,176.00,176.00,168.50,170.00,169.70,171.10,17291,29.59,-,8669,50.14
ZUARIAGRO,EQ,07-Dec-2006,169.70,172.95,172.95,167.10,168.00,168.75,169.33,7432,12.58,-,4129,55.56
ZUARIAGRO,EQ,08-Dec-2006,168.75,173.50,173.70,166.30,167.00,166.95,168.50,13266,22.35,-,6720,50.66
ZUARIAGRO,EQ,11-Dec-2006,166.95,169.95,169.95,162.50,163.75,163.40,165.00,17000,28.05,-,12549,73.82
ZUARIAGRO,EQ,12-Dec-2006,163.40,164.00,165.00,151.25,152.80,153.65,159.16,22783,36.26,-,14189,62.28
ZUARIAGRO,EQ,13-Dec-2006,153.65,152.00,168.95,151.00,161.10,159.75,158.51,24054,38.13,-,14147,58.81
ZUARIAGRO,EQ,14-Dec-2006,159.75,162.95,164.00,161.50,164.00,162.80,162.74,10370,16.88,-,6625,63.89
ZUARIAGRO,EQ,15-Dec-2006,162.80,165.00,166.95,159.00,161.50,160.40,162.95,8706,14.19,-,4619,53.06
ZUARIAGRO,EQ,18-Dec-2006,160.40,163.00,166.50,158.00,165.95,165.20,163.12,17056,27.82,-,10571,61.98
ZUARIAGRO,EQ,19-Dec-2006,165.20,160.95,165.80,160.00,163.00,161.90,162.80,13845,22.54,-,8948,64.63
ZUARIAGRO,EQ,20-Dec-2006,161.90,163.70,167.00,160.15,162.05,162.10,162.38,10484,17.02,-,5830,55.61
ZUARIAGRO,EQ,21-Dec-2006,162.10,163.90,164.45,160.80,161.00,161.45,161.91,7319,11.85,-,4802,65.61
ZUARIAGRO,EQ,22-Dec-2006,161.45,160.05,164.45,158.55,162.00,162.10,162.34,11422,18.54,-,6727,58.90
ZUARIAGRO,EQ,26-Dec-2006,162.10,163.90,165.00,161.05,161.05,161.65,162.36,7495,12.17,-,5063,67.55
ZUARIAGRO,EQ,27-Dec-2006,161.65,162.50,177.85,162.10,177.85,173.90,170.87,50745,86.71,-,26919,53.05
ZUARIAGRO,EQ,28-Dec-2006,173.90,181.00,191.30,180.00,186.20,185.35,187.77,255709,480.16,-,74413,29.10
ZUARIAGRO,EQ,29-Dec-2006,185.35,187.00,187.00,181.00,181.00,182.25,183.11,42135,77.15,-,21393,50.77
ZUARIAGRO,EQ,02-Jan-2007,182.25,183.75,188.00,182.00,187.30,187.05,186.54,43063,80.33,-,20650,47.95
ZUARIAGRO,EQ,03-Jan-2007,187.05,189.00,196.70,185.10,196.70,192.35,191.22,92181,176.27,-,43592,47.29
ZUARIAGRO,EQ,04-Jan-2007,192.35,197.00,201.70,196.00,197.90,197.65,197.89,110356,218.39,-,59054,53.51
ZUARIAGRO,EQ,05-Jan-2007,197.65,201.50,209.70,191.00,203.10,203.00,204.59,134046,274.25,-,65056,48.53
ZUARIAGRO,EQ,08-Jan-2007,203.00,209.95,214.35,203.15,210.90,209.25,209.04,103217,215.77,-,39927,38.68
ZUARIAGRO,EQ,09-Jan-2007,209.25,210.50,215.00,210.00,212.25,212.70,212.54,75055,159.52,-,35194,46.89
ZUARIAGRO,EQ,10-Jan-2007,212.70,210.00,214.00,205.35,206.35,206.55,210.52,48585,102.28,-,23367,48.10
ZUARIAGRO,EQ,11-Jan-2007,206.55,208.70,227.25,205.00,227.25,227.25,218.93,164987,361.21,-,56266,34.10
ZUARIAGRO,EQ,12-Jan-2007,227.25,235.00,248.40,235.00,237.00,237.60,240.23,215090,516.71,-,102181,47.51
ZUARIAGRO,EQ,15-Jan-2007,237.60,239.80,242.70,225.10,226.95,226.55,231.42,100941,233.60,-,53702,53.20
ZUARIAGRO,EQ,16-Jan-2007,226.55,228.60,242.00,222.05,230.65,231.60,234.04,114100,267.03,-,46448,40.71
ZUARIAGRO,EQ,17-Jan-2007,231.60,229.00,234.80,225.05,226.00,226.05,228.83,55046,125.96,-,30426,55.27
ZUARIAGRO,EQ,18-Jan-2007,226.05,228.50,236.00,224.05,225.75,226.15,229.93,83696,192.45,-,32725,39.10
ZUARIAGRO,EQ,19-Jan-2007,226.15,225.70,228.00,213.85,215.00,215.80,219.87,76006,167.12,-,34621,45.55
ZUARIAGRO,EQ,22-Jan-2007,215.80,214.95,219.60,207.50,208.45,208.40,212.12,46430,98.49,-,26388,56.83
ZUARIAGRO,EQ,23-Jan-2007,208.40,210.00,213.00,203.50,206.00,205.15,208.20,35644,74.21,-,15852,44.47
ZUARIAGRO,EQ,24-Jan-2007,205.15,210.50,214.60,206.95,211.00,209.45,211.34,51136,108.07,-,18903,36.97
ZUARIAGRO,EQ,25-Jan-2007,209.45,211.50,213.15,205.60,207.90,208.60,209.76,22045,46.24,-,9843,44.65
ZUARIAGRO,EQ,29-Jan-2007,208.60,212.60,216.90,207.30,210.00,210.90,212.02,31447,66.67,-,16467,52.36
ZUARIAGRO,EQ,31-Jan-2007,210.90,215.80,215.90,205.35,207.20,208.25,208.56,41731,87.04,-,27595,66.13
ZUARIAGRO,EQ,01-Feb-2007,208.25,209.50,216.90,207.00,213.35,212.45,212.99,61176,130.30,-,19694,32.19
ZUARIAGRO,EQ,02-Feb-2007,212.45,213.20,221.00,213.00,219.00,217.50,217.61,105262,229.06,-,40602,38.57
ZUARIAGRO,EQ,05-Feb-2007,217.50,219.00,223.00,212.85,214.10,213.70,216.67,59268,128.41,-,31177,52.60
ZUARIAGRO,EQ,06-Feb-2007,213.70,215.00,215.65,209.00,210.00,209.70,212.45,31722,67.39,-,19668,62.00
ZUARIAGRO,EQ,07-Feb-2007,209.70,214.45,214.50,205.00,207.00,206.15,208.82,22008,45.96,-,14826,67.37
ZUARIAGRO,EQ,08-Feb-2007,206.15,208.00,209.00,190.00,200.40,199.30,202.51,38228,77.42,-,24054,62.92
ZUARIAGRO,EQ,09-Feb-2007,199.30,202.80,204.70,190.00,190.00,191.25,195.00,34289,66.86,-,19717,57.50
ZUARIAGRO,EQ,12-Feb-2007,191.25,189.50,190.00,175.60,179.00,179.50,180.34,40808,73.59,-,23680,58.03
ZUARIAGRO,EQ,13-Feb-2007,179.50,182.95,189.90,175.00,181.05,180.70,183.62,49593,91.06,-,25445,51.31
ZUARIAGRO,EQ,14-Feb-2007,180.70,180.00,186.00,174.00,180.90,180.00,179.28,18407,33.00,-,9550,51.88
ZUARIAGRO,EQ,15-Feb-2007,180.00,189.00,189.00,181.50,186.00,185.75,184.88,20305,37.54,-,8910,43.88
ZUARIAGRO,EQ,19-Feb-2007,185.75,189.80,194.90,183.60,184.65,185.85,187.43,19855,37.21,-,12205,61.47
ZUARIAGRO,EQ,20-Feb-2007,185.85,181.35,186.00,178.75,179.95,179.80,181.73,18379,33.40,-,9813,53.39
ZUARIAGRO,EQ,21-Feb-2007,179.80,179.80,182.40,170.50,170.50,173.15,177.33,33599,59.58,-,22360,66.55
ZUARIAGRO,EQ,22-Feb-2007,173.15,174.00,179.00,172.00,175.00,175.40,175.11,19037,33.34,-,9713,51.02
ZUARIAGRO,EQ,23-Feb-2007,175.40,180.00,183.65,161.00,165.90,165.25,168.62,32671,55.09,-,20775,63.59
ZUARIAGRO,EQ,26-Feb-2007,165.25,169.00,170.80,164.00,168.60,167.95,167.65,24038,40.30,-,11526,47.95
ZUARIAGRO,EQ,27-Feb-2007,167.95,170.00,173.50,164.05,170.00,169.35,169.74,21622,36.70,-,10119,46.80
ZUARIAGRO,EQ,28-Feb-2007,169.35,161.00,174.30,155.10,160.00,160.60,167.25,63834,106.76,-,30801,48.25
ZUARIAGRO,EQ,01-Mar-2007,160.60,164.90,165.70,159.10,159.55,160.40,161.25,26995,43.53,-,16219,60.08
ZUARIAGRO,EQ,02-Mar-2007,160.40,154.05,164.75,154.05,158.20,159.65,160.95,21101,33.96,-,9795,46.42
ZUARIAGRO,EQ,05-Mar-2007,159.65,157.10,157.10,145.00,145.00,146.45,149.48,26376,39.43,-,16148,61.22
ZUARIAGRO,EQ,06-Mar-2007,146.45,152.00,153.75,138.00,139.30,139.70,143.23,21219,30.39,-,10925,51.49
ZUARIAGRO,EQ,07-Mar-2007,139.70,143.00,144.20,131.00,133.15,132.75,136.95,25506,34.93,-,14846,58.21
ZUARIAGRO,EQ,08-Mar-2007,132.75,136.00,142.90,130.55,142.05,141.55,136.77,31621,43.25,-,19671,62.21
ZUARIAGRO,EQ,09-Mar-2007,141.55,143.15,145.00,140.50,142.00,142.40,142.57,19646,28.01,-,12827,65.29
ZUARIAGRO,EQ,12-Mar-2007,142.40,142.10,144.95,137.00,138.50,137.65,140.88,15108,21.28,-,10212,67.59
ZUARIAGRO,EQ,13-Mar-2007,137.65,141.70,141.70,133.10,136.45,135.95,138.00,24371,33.63,-,17650,72.42
ZUARIAGRO,EQ,14-Mar-2007,135.95,131.05,136.40,131.05,133.60,134.60,134.58,18507,24.91,-,13103,70.80
ZUARIAGRO,EQ,15-Mar-2007,134.60,135.50,139.00,135.00,136.20,135.40,137.22,25081,34.42,-,15456,61.62
ZUARIAGRO,EQ,16-Mar-2007,135.40,135.95,136.20,133.80,136.20,135.95,135.14,9450,12.77,-,6091,64.46
ZUARIAGRO,EQ,19-Mar-2007,135.95,136.00,137.50,134.00,134.50,135.35,134.97,11450,15.45,-,8624,75.32
ZUARIAGRO,EQ,20-Mar-2007,135.35,136.00,138.50,134.05,134.70,134.95,136.06,20615,28.05,-,16635,80.69
ZUARIAGRO,EQ,21-Mar-2007,134.95,136.75,136.90,134.70,136.50,135.65,135.61,13641,18.50,-,9528,69.85
ZUARIAGRO,EQ,22-Mar-2007,135.65,138.00,140.25,136.50,139.15,139.35,138.63,13592,18.84,-,11242,82.71
ZUARIAGRO,EQ,23-Mar-2007,139.35,140.00,143.00,138.00,142.00,140.25,140.35,24625,34.56,-,19123,77.66
ZUARIAGRO,EQ,26-Mar-2007,140.25,141.50,142.95,137.20,138.50,138.90,139.81,17698,24.74,-,14746,83.32
ZUARIAGRO,EQ,28-Mar-2007,138.90,139.90,139.90,136.00,137.00,137.65,137.62,23405,32.21,-,17477,74.67
ZUARIAGRO,EQ,29-Mar-2007,137.65,138.80,140.00,136.10,136.20,137.55,138.50,16295,22.57,-,7650,46.95
ZUARIAGRO,EQ,30-Mar-2007,137.55,137.50,140.75,137.50,139.00,139.10,139.11,9775,13.60,-,6266,64.10
ZUARIAGRO,EQ,02-Apr-2007,139.10,138.00,138.00,134.25,135.10,135.75,136.30,6189,8.44,-,4470,72.22
ZUARIAGRO,EQ,03-Apr-2007,135.75,135.00,137.90,135.00,136.60,136.35,136.38,6760,9.22,-,4567,67.56
ZUARIAGRO,EQ,04-Apr-2007,136.35,136.50,140.00,136.35,137.05,137.60,137.72,5527,7.61,-,3465,62.69
ZUARIAGRO,EQ,05-Apr-2007,137.60,137.20,142.00,136.25,141.70,141.45,140.39,9304,13.06,-,4348,46.73
ZUARIAGRO,EQ,09-Apr-2007,141.45,142.10,148.55,142.10,148.55,148.55,147.03,14779,21.73,-,9443,63.89
ZUARIAGRO,EQ,10-Apr-2007,148.55,155.30,156.00,150.00,156.00,156.00,155.23,14084,21.86,-,10634,75.50
ZUARIAGRO,EQ,11-Apr-2007,156.00,161.40,163.80,161.40,163.80,163.80,163.37,16846,27.52,-,10538,62.55
ZUARIAGRO,EQ,12-Apr-2007,163.80,166.00,168.00,156.05,161.95,159.35,160.71,34347,55.20,-,16572,48.25
ZUARIAGRO,EQ,13-Apr-2007,159.35,162.00,165.00,159.95,160.65,161.75,162.71,15818,25.74,-,8322,52.61
ZUARIAGRO,EQ,16-Apr-2007,161.75,165.00,169.50,164.75,169.50,167.15,166.23,26737,44.44,-,21229,79.40
ZUARIAGRO,EQ,17-Apr-2007,167.15,169.10,172.50,166.05,169.30,169.75,170.18,21001,35.74,-,12169,57.94
ZUARIAGRO,EQ,18-Apr-2007,169.75,171.00,173.00,170.25,170.70,170.90,171.09,9389,16.06,-,6645,70.77
ZUARIAGRO,EQ,19-Apr-2007,170.90,162.60,170.25,162.60,169.00,168.15,168.84,11840,19.99,-,6698,56.57
ZUARIAGRO,EQ,20-Apr-2007,168.15,171.50,171.50,163.00,165.30,165.60,165.87,16736,27.76,-,8616,51.48
ZUARIAGRO,EQ,23-Apr-2007,165.60,167.60,170.00,165.70,167.45,167.00,168.11,11213,18.85,-,6600,58.86
ZUARIAGRO,EQ,24-Apr-2007,167.00,166.00,167.00,163.20,165.00,165.05,165.21,6157,10.17,-,3515,57.09
ZUARIAGRO,EQ,25-Apr-2007,165.05,164.00,172.35,163.00,169.00,169.40,168.72,24268,40.94,-,12194,50.25
ZUARIAGRO,EQ,26-Apr-2007,169.40,171.00,173.90,168.10,168.10,168.20,171.37,21025,36.03,-,9447,44.93
ZUARIAGRO,EQ,27-Apr-2007,168.20,166.15,168.85,163.55,165.30,164.95,165.89,12639,20.97,-,8948,70.80
ZUARIAGRO,EQ,30-Apr-2007,164.95,167.00,167.00,163.35,164.45,164.80,164.72,5051,8.32,-,3386,67.04
ZUARIAGRO,EQ,03-May-2007,164.80,166.00,170.00,166.00,167.80,168.35,167.77,18820,31.57,-,8504,45.19
ZUARIAGRO,EQ,04-May-2007,168.35,167.00,171.65,167.00,168.00,168.90,169.84,25174,42.75,-,16042,63.72
ZUARIAGRO,EQ,07-May-2007,168.90,173.00,177.35,169.15,173.00,174.10,174.27,58746,102.38,-,24731,42.10
ZUARIAGRO,EQ,08-May-2007,174.10,176.90,179.55,172.00,173.00,172.60,176.49,52104,91.96,-,20268,38.90
ZUARIAGRO,EQ,09-May-2007,172.60,175.00,175.00,169.10,170.95,170.85,171.41,20603,35.32,-,11010,53.44
ZUARIAGRO,EQ,10-May-2007,170.85,172.90,175.00,167.00,168.00,169.05,172.40,39399,67.92,-,16646,42.25
ZUARIAGRO,EQ,11-May-2007,169.05,162.00,170.00,162.00,168.50,167.80,168.23,16799,28.26,-,10193,60.68
ZUARIAGRO,EQ,14-May-2007,167.80,168.50,171.90,163.10,163.95,164.05,166.71,31177,51.97,-,22708,72.84
ZUARIAGRO,EQ,15-May-2007,164.05,163.60,167.50,162.00,164.00,164.75,165.47,17952,29.71,-,9022,50.26
ZUARIAGRO,EQ,16-May-2007,164.75,163.05,169.50,163.05,166.15,166.40,167.39,19871,33.26,-,12732,64.07
ZUARIAGRO,EQ,17-May-2007,166.40,167.15,174.00,166.30,174.00,172.85,170.56,57730,98.46,-,40054,69.38
ZUARIAGRO,EQ,18-May-2007,172.85,168.50,181.50,168.50,180.00,179.45,178.63,70243,125.48,-,41379,58.91
ZUARIAGRO,EQ,21-May-2007,179.45,174.80,187.95,174.80,180.45,180.20,182.47,39015,71.19,-,19805,50.76
ZUARIAGRO,EQ,22-May-2007,180.20,176.95,183.00,174.15,175.05,175.20,176.47,16138,28.48,-,9246,57.29
ZUARIAGRO,EQ,23-May-2007,175.20,176.00,179.00,173.05,175.75,174.20,175.88,15108,26.57,-,7384,48.87
ZUARIAGRO,EQ,24-May-2007,174.20,169.00,175.00,169.00,172.00,172.10,173.04,8022,13.88,-,4649,57.95
ZUARIAGRO,EQ,25-May-2007,172.10,166.00,172.95,166.00,170.00,170.80,171.15,12395,21.21,-,7024,56.67
ZUARIAGRO,EQ,28-May-2007,170.80,165.50,178.00,165.50,170.10,171.10,172.90,6591,11.40,-,3769,57.18
ZUARIAGRO,EQ,29-May-2007,171.10,165.60,175.50,165.60,173.90,173.75,173.86,12791,22.24,-,8697,67.99
ZUARIAGRO,EQ,30-May-2007,173.75,168.00,175.75,168.00,168.70,169.10,172.06,13003,22.37,-,8727,67.12
ZUARIAGRO,EQ,31-May-2007,169.10,165.60,171.75,165.60,169.30,169.45,169.70,7405,12.57,-,3323,44.88
ZUARIAGRO,EQ,01-Jun-2007,169.45,165.50,173.00,165.50,171.40,171.10,171.43,13242,22.70,-,7674,57.95
ZUARIAGRO,EQ,04-Jun-2007,171.10,171.60,175.00,169.10,169.10,170.75,172.72,10135,17.51,-,5139,50.71
ZUARIAGRO,EQ,05-Jun-2007,170.75,165.50,172.40,165.50,170.70,170.90,171.11,13382,22.90,-,11015,82.31
ZUARIAGRO,EQ,06-Jun-2007,170.90,166.00,173.00,164.05,165.00,166.35,168.51,19313,32.54,-,16481,85.34
ZUARIAGRO,EQ,07-Jun-2007,166.35,163.00,169.90,163.00,166.55,166.90,167.22,10146,16.97,-,7253,71.49
ZUARIAGRO,EQ,08-Jun-2007,166.90,160.10,168.95,160.10,165.75,164.30,165.27,7482,12.37,-,4712,62.98
ZUARIAGRO,EQ,11-Jun-2007,164.30,163.50,169.00,163.00,163.00,163.95,165.19,7428,12.27,-,4202,56.57
ZUARIAGRO,EQ,12-Jun-2007,163.95,160.00,166.50,160.00,161.75,162.00,162.67,8116,13.20,-,4600,56.68
ZUARIAGRO,EQ,13-Jun-2007,162.00,156.50,164.00,156.50,161.00,161.20,161.61,5625,9.09,-,3913,69.56
ZUARIAGRO,EQ,14-Jun-2007,161.20,156.00,165.50,156.00,165.45,164.70,163.59,6302,10.31,-,3916,62.14
ZUARIAGRO,EQ,15-Jun-2007,164.70,164.00,167.00,161.00,164.75,163.25,164.95,16065,26.50,-,10196,63.47
ZUARIAGRO,EQ,18-Jun-2007,163.25,162.10,164.45,158.25,159.00,158.60,160.47,9279,14.89,-,7208,77.68
ZUARIAGRO,EQ,19-Jun-2007,158.60,158.00,161.00,153.00,158.50,158.70,159.27,5579,8.89,-,3090,55.39
ZUARIAGRO,EQ,20-Jun-2007,158.70,160.00,161.40,158.10,159.00,159.70,159.64,4913,7.84,-,3174,64.60
ZUARIAGRO,EQ,21-Jun-2007,159.70,155.10,163.00,155.10,161.90,161.00,161.34,5476,8.83,-,3207,58.56
ZUARIAGRO,EQ,22-Jun-2007,161.00,159.05,162.40,159.05,161.45,160.20,161.08,3153,5.08,-,1566,49.67
ZUARIAGRO,EQ,25-Jun-2007,160.20,157.05,161.50,157.05,159.00,159.60,160.16,7487,11.99,-,4047,54.05
ZUARIAGRO,EQ,26-Jun-2007,159.60,159.00,160.20,157.00,157.00,157.85,158.84,10292,16.35,-,6386,62.05
ZUARIAGRO,EQ,27-Jun-2007,157.85,158.00,160.00,155.55,157.00,158.05,158.79,7295,11.58,-,4958,67.96
ZUARIAGRO,EQ,28-Jun-2007,158.05,159.70,162.85,158.05,161.60,160.90,161.10,12851,20.70,-,6684,52.01
ZUARIAGRO,EQ,29-Jun-2007,160.90,161.60,168.95,161.60,168.95,168.95,167.91,59721,100.28,-,31979,53.55
ZUARIAGRO,EQ,02-Jul-2007,168.95,168.00,177.00,168.00,171.00,169.65,173.28,47955,83.09,-,26545,55.35
ZUARIAGRO,EQ,03-Jul-2007,169.65,165.10,172.95,165.10,166.00,166.80,169.08,15844,26.79,-,9269,58.50
ZUARIAGRO,EQ,04-Jul-2007,166.80,161.00,171.85,161.00,167.20,169.20,167.95,23780,39.94,-,12158,51.13
ZUARIAGRO,EQ,05-Jul-2007,169.20,162.50,169.95,162.50,164.80,165.15,165.84,12443,20.64,-,6539,52.55
ZUARIAGRO,EQ,06-Jul-2007,165.15,164.05,173.90,163.05,166.30,166.25,168.52,25527,43.02,-,14953,58.58
ZUARIAGRO,EQ,09-Jul-2007,166.25,167.60,182.90,164.10,182.90,182.90,179.64,114382,205.48,-,63036,55.11
ZUARIAGRO,EQ,10-Jul-2007,182.90,182.00,190.00,175.00,175.00,177.35,183.86,95156,174.96,-,40448,42.51
ZUARIAGRO,EQ,11-Jul-2007,177.35,177.80,182.70,174.00,181.00,180.55,179.35,47578,85.33,-,26621,55.95
ZUARIAGRO,EQ,12-Jul-2007,180.55,170.20,195.90,170.20,189.50,188.10,189.59,112882,214.02,-,52527,46.53
ZUARIAGRO,EQ,13-Jul-2007,188.10,197.00,198.00,190.00,190.10,191.35,193.40,97798,189.15,-,42017,42.96
ZUARIAGRO,EQ,16-Jul-2007,191.35,194.00,208.75,193.90,203.00,201.55,202.50,182618,369.80,-,63420,34.73
ZUARIAGRO,EQ,17-Jul-2007,201.55,202.00,209.95,194.00,194.00,196.55,202.88,78251,158.75,-,44967,57.47
ZUARIAGRO,EQ,18-Jul-2007,196.55,195.00,210.00,194.00,206.25,205.90,204.60,103467,211.69,-,42269,40.85
ZUARIAGRO,EQ,19-Jul-2007,205.90,206.00,226.50,206.00,226.50,226.50,218.50,146017,319.05,-,90770,62.16
ZUARIAGRO,EQ,20-Jul-2007,226.50,237.85,237.85,233.00,237.85,237.85,236.66,54637,129.30,-,43113,78.91
ZUARIAGRO,EQ,23-Jul-2007,237.85,246.80,249.75,228.00,239.65,240.10,244.45,455241,1112.82,-,169331,37.20
ZUARIAGRO,EQ,24-Jul-2007,240.10,240.00,242.00,229.00,230.75,230.05,236.50,85277,201.68,-,42703,50.08
ZUARIAGRO,EQ,25-Jul-2007,230.05,219.05,227.50,219.05,223.10,222.10,223.86,54115,121.14,-,27787,51.35
ZUARIAGRO,EQ,26-Jul-2007,222.10,211.55,233.25,211.55,225.00,225.05,226.43,87266,197.59,-,30602,35.07
ZUARIAGRO,EQ,27-Jul-2007,225.05,215.10,222.50,213.80,213.80,213.85,216.17,46616,100.77,-,29031,62.28
ZUARIAGRO,EQ,30-Jul-2007,213.85,203.50,215.85,203.50,205.95,205.20,212.04,30565,64.81,-,21160,69.23
ZUARIAGRO,EQ,31-Jul-2007,205.20,207.10,212.00,203.05,206.00,206.75,207.93,37089,77.12,-,14101,38.02
ZUARIAGRO,EQ,01-Aug-2007,206.75,200.00,206.00,196.45,196.45,196.45,201.12,38265,76.96,-,26245,68.59
ZUARIAGRO,EQ,02-Aug-2007,196.45,195.00,201.00,189.25,190.00,191.80,195.74,31923,62.48,-,14319,44.85
ZUARIAGRO,EQ,03-Aug-2007,191.80,193.10,201.40,193.00,201.40,201.40,198.95,24899,49.54,-,20064,80.58
ZUARIAGRO,EQ,06-Aug-2007,201.40,195.55,208.30,195.00,206.30,206.35,203.00,48323,98.10,-,21821,45.16
ZUARIAGRO,EQ,07-Aug-2007,206.35,213.50,214.00,200.00,200.10,201.95,208.42,47468,98.93,-,27932,58.84
ZUARIAGRO,EQ,08-Aug-2007,201.95,207.70,210.00,204.50,205.30,205.95,207.95,19913,41.41,-,9103,45.71
ZUARIAGRO,EQ,09-Aug-2007,205.95,209.95,216.25,209.00,216.25,214.55,215.53,81122,174.84,-,30165,37.18
ZUARIAGRO,EQ,10-Aug-2007,214.55,205.05,223.00,204.00,220.00,219.65,212.12,50778,107.71,-,25604,50.42
ZUARIAGRO,EQ,13-Aug-2007,219.65,219.65,230.65,219.65,230.65,230.65,229.56,55521,127.46,-,30685,55.27
ZUARIAGRO,EQ,14-Aug-2007,230.65,240.95,242.20,240.95,242.20,242.20,242.06,21840,52.86,-,20389,93.36
ZUARIAGRO,EQ,16-Aug-2007,242.20,232.00,254.35,232.00,242.10,241.70,249.09,163223,406.57,-,80066,49.05
ZUARIAGRO,EQ,17-Aug-2007,241.70,242.10,252.00,229.65,229.65,232.10,234.08,95680,223.97,-,43213,45.16
ZUARIAGRO,EQ,20-Aug-2007,232.10,237.00,243.75,235.10,243.75,243.75,240.54,32211,77.48,-,17378,53.95
ZUARIAGRO,EQ,21-Aug-2007,243.75,245.00,253.50,231.60,231.60,231.60,241.22,87407,210.84,-,56771,64.95
ZUARIAGRO,EQ,22-Aug-2007,231.60,220.25,235.95,220.05,228.70,230.35,227.96,125572,286.26,-,41816,33.30
ZUARIAGRO,EQ,23-Aug-2007,230.35,231.05,241.90,220.30,225.00,228.20,238.42,164751,392.81,-,101595,61.67
ZUARIAGRO,EQ,24-Aug-2007,228.20,224.10,234.85,218.00,222.00,221.95,223.04,63095,140.72,-,22421,35.54
ZUARIAGRO,EQ,27-Aug-2007,221.95,222.00,233.05,222.00,233.05,233.05,230.76,48072,110.93,-,31128,64.75
ZUARIAGRO,EQ,28-Aug-2007,233.05,223.00,241.75,223.00,230.00,231.50,231.79,24496,56.78,-,8914,36.39
ZUARIAGRO,EQ,29-Aug-2007,231.50,221.20,235.60,220.00,228.60,230.40,229.96,39531,90.91,-,12906,32.65
