Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,01-Sep-2010,684.80,697.40,698.95,686.00,691.05,692.50,691.33,7826,54.10,-,2936,37.52
AMRUTANJAN,EQ,02-Sep-2010,692.50,700.00,706.50,691.00,696.00,693.90,698.29,13025,90.95,-,3366,25.84
AMRUTANJAN,EQ,03-Sep-2010,693.90,694.10,699.00,687.00,689.00,689.35,692.01,7013,48.53,-,2887,41.17
AMRUTANJAN,EQ,06-Sep-2010,689.35,689.35,714.85,689.35,701.95,701.70,703.18,13790,96.97,-,4674,33.89
AMRUTANJAN,EQ,07-Sep-2010,701.70,707.00,757.90,700.00,725.00,725.80,736.19,73427,540.56,-,10903,14.85
AMRUTANJAN,EQ,08-Sep-2010,725.80,724.00,749.90,712.35,738.00,735.75,737.99,29474,217.51,-,8668,29.41
AMRUTANJAN,EQ,09-Sep-2010,735.75,745.00,748.00,723.10,723.35,727.95,733.71,10639,78.06,-,5347,50.26
AMRUTANJAN,EQ,13-Sep-2010,727.95,730.00,744.80,730.00,732.00,736.40,737.11,14386,106.04,-,7606,52.87
AMRUTANJAN,EQ,14-Sep-2010,736.40,730.05,744.80,724.00,736.20,735.85,734.08,17607,129.25,-,8167,46.38
AMRUTANJAN,EQ,15-Sep-2010,735.85,735.00,747.90,726.10,743.00,740.70,739.63,18914,139.89,-,8258,43.66
AMRUTANJAN,EQ,16-Sep-2010,740.70,742.00,847.85,735.00,813.00,807.70,815.52,705055,5749.85,-,64458,9.14
AMRUTANJAN,EQ,17-Sep-2010,807.70,815.00,862.85,815.00,836.00,838.25,845.22,477313,4034.33,-,48615,10.19
AMRUTANJAN,EQ,20-Sep-2010,838.25,844.40,847.70,801.45,806.15,810.05,822.27,65619,539.57,-,19065,29.05
AMRUTANJAN,EQ,21-Sep-2010,810.05,812.00,814.40,779.50,791.95,788.15,791.57,41549,328.89,-,12700,30.57
AMRUTANJAN,EQ,22-Sep-2010,788.15,804.90,827.50,787.00,802.90,801.60,811.95,77732,631.15,-,13065,16.81
AMRUTANJAN,EQ,23-Sep-2010,801.60,809.95,817.90,793.00,795.00,797.45,804.95,27538,221.67,-,5513,20.02
AMRUTANJAN,EQ,24-Sep-2010,797.45,796.00,815.00,795.00,799.95,798.90,805.02,26137,210.41,-,7664,29.32
AMRUTANJAN,EQ,27-Sep-2010,798.90,814.40,814.40,780.00,781.00,784.00,792.47,9097,72.09,-,4405,48.42
AMRUTANJAN,EQ,28-Sep-2010,784.00,786.00,804.95,776.00,788.00,788.25,792.57,17342,137.45,-,5291,30.51
AMRUTANJAN,EQ,29-Sep-2010,788.25,792.00,794.00,771.10,772.30,776.15,779.58,11072,86.32,-,4465,40.33
AMRUTANJAN,EQ,30-Sep-2010,776.15,776.50,806.70,761.00,783.10,784.00,788.23,27821,219.29,-,5910,21.24
AMRUTANJAN,EQ,01-Oct-2010,784.00,788.00,797.80,780.00,785.00,784.70,787.46,9928,78.18,-,5513,55.53
AMRUTANJAN,EQ,04-Oct-2010,784.70,796.00,804.85,780.00,785.50,784.60,793.28,15844,125.69,-,3299,20.82
AMRUTANJAN,EQ,05-Oct-2010,784.60,779.00,794.00,779.00,787.95,784.75,785.90,7663,60.22,-,3409,44.49
AMRUTANJAN,EQ,06-Oct-2010,784.75,788.00,803.00,788.00,790.00,791.95,795.19,11496,91.42,-,5812,50.56
AMRUTANJAN,EQ,07-Oct-2010,791.95,793.00,798.80,778.00,780.10,782.55,785.97,5699,44.79,-,2627,46.10
AMRUTANJAN,EQ,08-Oct-2010,782.55,787.00,787.00,770.00,770.20,772.65,774.66,5426,42.03,-,2403,44.29
AMRUTANJAN,EQ,11-Oct-2010,772.65,773.00,785.00,762.00,762.00,767.00,770.73,5829,44.93,-,2834,48.62
AMRUTANJAN,EQ,12-Oct-2010,767.00,771.00,779.90,759.00,768.35,766.85,768.15,6993,53.72,-,1775,25.38
AMRUTANJAN,EQ,13-Oct-2010,766.85,767.00,823.40,767.00,791.00,793.10,801.57,41515,332.77,-,8465,20.39
AMRUTANJAN,EQ,14-Oct-2010,793.10,790.10,797.00,771.10,777.00,775.55,781.77,6819,53.31,-,2975,43.63
AMRUTANJAN,EQ,15-Oct-2010,775.55,779.00,785.00,765.00,765.20,767.35,774.96,4565,35.38,-,2301,50.41
AMRUTANJAN,EQ,18-Oct-2010,767.35,711.00,779.60,700.25,755.00,748.40,752.34,6820,51.31,-,4064,59.59
AMRUTANJAN,EQ,19-Oct-2010,748.40,750.00,770.00,740.00,744.00,744.50,750.99,3978,29.87,-,1659,41.70
AMRUTANJAN,EQ,20-Oct-2010,744.50,730.15,764.95,730.15,744.90,744.90,752.20,5089,38.28,-,2066,40.60
AMRUTANJAN,EQ,21-Oct-2010,744.90,750.00,756.00,741.60,750.00,747.30,749.34,3732,27.97,-,2015,53.99
AMRUTANJAN,EQ,22-Oct-2010,747.30,758.80,777.90,748.00,758.00,760.15,767.85,12179,93.52,-,3570,29.31
AMRUTANJAN,EQ,25-Oct-2010,760.15,762.00,771.95,750.30,757.15,758.20,762.49,3806,29.02,-,1971,51.79
AMRUTANJAN,EQ,26-Oct-2010,758.20,765.00,783.65,756.60,767.00,767.95,774.84,12759,98.86,-,3153,24.71
AMRUTANJAN,EQ,27-Oct-2010,767.95,773.00,773.00,740.00,754.00,750.25,754.51,5666,42.75,-,2869,50.64
AMRUTANJAN,EQ,28-Oct-2010,750.25,755.00,775.00,750.00,759.00,753.15,761.59,7576,57.70,-,2124,28.04
AMRUTANJAN,EQ,29-Oct-2010,753.15,753.00,753.15,735.00,740.00,739.65,744.55,3768,28.05,-,1977,52.47
AMRUTANJAN,EQ,01-Nov-2010,739.65,740.00,757.90,740.00,741.00,743.85,746.80,2839,21.20,-,1638,57.70
AMRUTANJAN,EQ,02-Nov-2010,743.85,743.00,823.40,742.05,770.00,770.90,791.63,89200,706.14,-,10269,11.51
AMRUTANJAN,EQ,03-Nov-2010,770.90,787.80,798.90,763.05,766.00,767.25,782.27,17231,134.79,-,5774,33.51
AMRUTANJAN,EQ,04-Nov-2010,767.25,774.50,780.00,765.10,765.10,767.25,772.26,5302,40.95,-,2268,42.78
AMRUTANJAN,EQ,05-Nov-2010,767.25,772.00,778.00,761.15,770.50,771.20,771.87,1537,11.86,-,1055,68.64
AMRUTANJAN,EQ,08-Nov-2010,771.20,771.00,771.00,749.90,762.75,763.30,763.31,3157,24.10,-,1466,46.44
AMRUTANJAN,EQ,09-Nov-2010,763.30,770.00,774.50,756.00,770.00,761.20,764.10,2708,20.69,-,1455,53.73
AMRUTANJAN,EQ,10-Nov-2010,761.20,766.65,780.00,755.00,755.00,759.50,767.29,10896,83.60,-,3583,32.88
AMRUTANJAN,EQ,11-Nov-2010,759.50,774.00,774.00,748.20,759.00,755.40,761.87,3199,24.37,-,1442,45.08
AMRUTANJAN,EQ,12-Nov-2010,755.40,764.00,764.00,745.00,746.05,746.10,749.12,2301,17.24,-,1355,58.89
AMRUTANJAN,EQ,15-Nov-2010,746.10,736.25,749.90,722.05,728.50,728.50,730.56,4365,31.89,-,2430,55.67
AMRUTANJAN,EQ,16-Nov-2010,728.50,726.00,738.95,696.00,701.05,704.20,709.24,6046,42.88,-,3798,62.82
AMRUTANJAN,EQ,18-Nov-2010,704.20,703.00,719.00,682.50,702.50,698.85,700.70,4401,30.84,-,2473,56.19
AMRUTANJAN,EQ,19-Nov-2010,698.85,698.85,706.00,654.10,694.05,693.95,694.09,5662,39.30,-,2657,46.93
AMRUTANJAN,EQ,22-Nov-2010,693.95,680.10,710.00,660.00,688.00,690.20,690.46,3530,24.37,-,2170,61.47
AMRUTANJAN,EQ,23-Nov-2010,690.20,688.00,697.40,680.00,694.00,689.25,689.21,3932,27.10,-,1892,48.12
AMRUTANJAN,EQ,24-Nov-2010,689.25,690.00,700.00,680.00,683.00,684.55,691.34,3321,22.96,-,2003,60.31
AMRUTANJAN,EQ,25-Nov-2010,684.55,682.70,687.00,675.00,677.00,678.00,680.34,2935,19.97,-,1976,67.33
AMRUTANJAN,EQ,26-Nov-2010,678.00,671.20,705.00,655.10,660.20,658.70,667.08,6061,40.43,-,3574,58.97
AMRUTANJAN,EQ,29-Nov-2010,658.70,664.70,676.95,636.10,642.00,641.05,649.08,3354,21.77,-,2039,60.79
AMRUTANJAN,EQ,30-Nov-2010,641.05,639.90,642.00,626.10,634.10,637.35,636.14,3873,24.64,-,1803,46.55
AMRUTANJAN,EQ,01-Dec-2010,637.35,638.00,664.00,634.20,638.00,638.90,643.17,8839,56.85,-,6293,71.20
AMRUTANJAN,EQ,02-Dec-2010,638.90,642.00,749.40,642.00,736.10,733.15,723.42,304500,2202.82,-,23911,7.85
AMRUTANJAN,EQ,03-Dec-2010,733.15,740.00,743.00,676.00,681.70,682.60,712.66,59073,420.99,-,13446,22.76
AMRUTANJAN,EQ,06-Dec-2010,682.60,685.00,693.45,662.10,678.90,675.65,680.55,11601,78.95,-,4055,34.95
AMRUTANJAN,EQ,07-Dec-2010,675.65,680.00,681.00,650.00,653.50,653.05,663.14,6309,41.84,-,3138,49.74
AMRUTANJAN,EQ,08-Dec-2010,653.05,658.90,660.00,630.15,634.35,632.10,640.62,6676,42.77,-,3465,51.90
AMRUTANJAN,EQ,09-Dec-2010,632.10,640.00,641.85,599.00,599.00,603.80,617.14,7570,46.72,-,3640,48.08
AMRUTANJAN,EQ,10-Dec-2010,603.80,596.00,620.00,518.00,598.00,590.55,588.53,12725,74.89,-,4459,35.04
AMRUTANJAN,EQ,13-Dec-2010,590.55,586.10,708.70,573.00,708.70,708.70,686.67,214328,1471.73,-,23691,11.05
AMRUTANJAN,EQ,14-Dec-2010,708.70,723.50,776.35,715.05,733.00,731.65,743.98,249811,1858.53,-,24676,9.88
AMRUTANJAN,EQ,15-Dec-2010,731.65,729.45,738.95,683.00,699.00,698.70,702.33,31308,219.89,-,6655,21.26
AMRUTANJAN,EQ,16-Dec-2010,698.70,699.00,710.00,671.55,684.15,685.55,691.93,33036,228.59,-,5627,17.03
AMRUTANJAN,EQ,20-Dec-2010,685.55,682.00,715.00,675.05,677.00,682.30,694.07,19335,134.20,-,3349,17.32
AMRUTANJAN,EQ,21-Dec-2010,682.30,677.00,704.40,677.00,681.95,680.55,692.66,18262,126.49,-,3594,19.68
AMRUTANJAN,EQ,22-Dec-2010,680.55,686.10,693.00,670.25,672.50,675.20,678.58,7874,53.43,-,3103,39.41
AMRUTANJAN,EQ,23-Dec-2010,675.20,681.80,686.00,638.65,664.95,668.20,674.36,13548,91.36,-,2907,21.46
AMRUTANJAN,EQ,24-Dec-2010,668.20,668.05,687.00,665.00,670.10,671.10,676.18,12909,87.29,-,2800,21.69
AMRUTANJAN,EQ,27-Dec-2010,671.10,675.00,693.40,670.05,671.00,672.55,681.34,11595,79.00,-,2352,20.28
AMRUTANJAN,EQ,28-Dec-2010,672.55,677.00,684.90,670.00,672.00,674.40,677.15,8066,54.62,-,1841,22.82
AMRUTANJAN,EQ,29-Dec-2010,674.40,675.00,777.00,675.00,748.00,749.80,752.15,495259,3725.08,-,25936,5.24
AMRUTANJAN,EQ,30-Dec-2010,749.80,754.00,756.90,715.15,716.60,719.15,732.22,78168,572.36,-,11941,15.28
AMRUTANJAN,EQ,31-Dec-2010,719.15,716.00,739.95,711.10,720.00,718.35,726.99,32740,238.02,-,6234,19.04
AMRUTANJAN,EQ,03-Jan-2011,718.35,720.00,734.95,714.00,714.00,716.80,721.57,11898,85.85,-,4249,35.71
AMRUTANJAN,EQ,04-Jan-2011,716.80,724.50,763.35,715.20,722.00,725.60,745.94,81659,609.13,-,11527,14.12
AMRUTANJAN,EQ,05-Jan-2011,725.60,726.00,745.00,715.35,719.95,719.50,731.58,20617,150.83,-,4808,23.32
AMRUTANJAN,EQ,06-Jan-2011,719.50,728.80,755.00,715.30,730.00,729.80,740.15,97182,719.29,-,9674,9.95
AMRUTANJAN,EQ,07-Jan-2011,729.80,729.80,737.75,695.50,697.75,701.15,714.16,23143,165.28,-,6532,28.22
AMRUTANJAN,EQ,10-Jan-2011,701.15,702.00,709.95,677.00,680.00,681.40,694.88,22679,157.59,-,3739,16.49
AMRUTANJAN,EQ,11-Jan-2011,681.40,682.00,696.50,661.00,666.50,666.05,675.75,7733,52.26,-,2649,34.26
AMRUTANJAN,EQ,12-Jan-2011,666.05,668.00,689.00,650.15,666.00,666.70,666.22,9327,62.14,-,3265,35.01
AMRUTANJAN,EQ,13-Jan-2011,666.70,672.00,694.00,660.50,670.00,669.15,678.64,13023,88.38,-,2583,19.83
AMRUTANJAN,EQ,14-Jan-2011,669.15,666.00,687.00,661.00,663.00,663.50,673.86,12791,86.19,-,2897,22.65
AMRUTANJAN,EQ,17-Jan-2011,663.50,665.00,694.00,660.00,665.50,667.25,680.02,24931,169.54,-,2287,9.17
AMRUTANJAN,EQ,18-Jan-2011,667.25,679.00,681.50,665.00,670.00,668.35,671.56,6515,43.75,-,2249,34.52
AMRUTANJAN,EQ,19-Jan-2011,668.35,679.85,689.00,667.80,672.00,673.60,681.56,22603,154.05,-,3809,16.85
AMRUTANJAN,EQ,20-Jan-2011,673.60,674.80,689.00,668.60,675.50,675.25,679.34,14263,96.89,-,3365,23.59
AMRUTANJAN,EQ,21-Jan-2011,675.25,672.00,684.50,667.00,670.00,669.60,673.84,8257,55.64,-,2492,30.18
AMRUTANJAN,EQ,24-Jan-2011,669.60,671.00,683.95,664.50,667.00,666.30,675.13,16042,108.30,-,4297,26.79
AMRUTANJAN,EQ,25-Jan-2011,666.30,672.90,685.00,662.05,664.80,665.70,673.86,17839,120.21,-,2799,15.69
AMRUTANJAN,EQ,27-Jan-2011,665.70,671.00,675.30,651.85,652.50,653.40,664.43,5864,38.96,-,2395,40.84
AMRUTANJAN,EQ,28-Jan-2011,653.40,654.00,658.95,612.10,618.05,619.45,631.20,8882,56.06,-,3345,37.66
AMRUTANJAN,EQ,31-Jan-2011,619.45,608.40,617.00,588.90,599.00,599.80,603.56,19879,119.98,-,3369,16.95
AMRUTANJAN,EQ,01-Feb-2011,599.80,602.00,609.85,582.75,583.75,586.65,597.61,4804,28.71,-,2389,49.73
AMRUTANJAN,EQ,02-Feb-2011,586.65,593.95,608.80,588.00,592.10,592.95,597.83,10933,65.36,-,3049,27.89
AMRUTANJAN,EQ,03-Feb-2011,592.95,594.10,604.80,590.25,603.00,601.75,599.92,7695,46.16,-,2243,29.15
AMRUTANJAN,EQ,04-Feb-2011,601.75,600.00,663.95,596.00,634.00,631.45,644.95,97554,629.18,-,10332,10.59
AMRUTANJAN,EQ,07-Feb-2011,631.45,638.40,649.80,611.30,625.40,627.75,634.14,20545,130.28,-,3761,18.31
AMRUTANJAN,EQ,08-Feb-2011,627.75,634.55,638.95,599.25,599.25,601.85,616.30,10033,61.83,-,3468,34.57
AMRUTANJAN,EQ,09-Feb-2011,601.85,598.95,601.00,570.00,577.00,574.00,586.32,13862,81.28,-,4727,34.10
AMRUTANJAN,EQ,10-Feb-2011,574.00,580.00,584.00,551.20,559.95,560.20,565.40,6696,37.86,-,2711,40.49
AMRUTANJAN,EQ,11-Feb-2011,560.20,560.00,589.80,560.00,580.00,580.70,576.96,16040,92.54,-,4700,29.30
AMRUTANJAN,EQ,14-Feb-2011,580.70,585.00,618.40,585.00,602.70,605.70,609.07,41480,252.64,-,3887,9.37
AMRUTANJAN,EQ,15-Feb-2011,605.70,605.50,617.80,604.00,607.90,606.80,609.44,20377,124.18,-,14004,68.72
AMRUTANJAN,EQ,16-Feb-2011,606.80,615.00,650.00,608.00,620.00,622.25,627.30,30466,191.11,-,5013,16.45
AMRUTANJAN,EQ,17-Feb-2011,622.25,625.00,644.95,619.00,627.75,626.50,633.54,13779,87.30,-,2613,18.96
AMRUTANJAN,EQ,18-Feb-2011,626.50,635.00,638.90,600.00,610.00,604.75,621.42,9739,60.52,-,3922,40.27
AMRUTANJAN,EQ,21-Feb-2011,604.75,604.40,613.90,586.00,599.00,597.65,601.10,5935,35.68,-,1741,29.33
AMRUTANJAN,EQ,22-Feb-2011,597.65,581.20,614.90,581.20,591.00,595.90,602.55,15345,92.46,-,2380,15.51
AMRUTANJAN,EQ,23-Feb-2011,595.90,590.00,607.95,579.20,582.00,582.05,591.39,7175,42.43,-,2836,39.53
AMRUTANJAN,EQ,24-Feb-2011,582.05,582.10,594.00,568.45,571.05,571.30,584.75,34237,200.20,-,2821,8.24
AMRUTANJAN,EQ,25-Feb-2011,571.30,580.00,585.00,563.20,573.00,570.15,571.85,4938,28.24,-,1987,40.24
AMRUTANJAN,EQ,28-Feb-2011,570.15,575.00,583.00,565.20,567.65,568.65,573.33,6031,34.58,-,2205,36.56
AMRUTANJAN,EQ,01-Mar-2011,568.65,575.00,585.00,572.60,584.00,579.85,578.08,8700,50.29,-,3655,42.01
AMRUTANJAN,EQ,03-Mar-2011,579.85,588.00,670.00,580.00,635.00,639.05,644.44,276091,1779.23,-,20439,7.40
AMRUTANJAN,EQ,04-Mar-2011,639.05,625.00,716.90,625.00,680.00,687.15,694.28,1255667,8717.82,-,40875,3.26
AMRUTANJAN,EQ,07-Mar-2011,687.15,685.65,685.65,647.35,659.00,659.55,664.45,196041,1302.60,-,16515,8.42
AMRUTANJAN,EQ,08-Mar-2011,659.55,660.00,677.00,652.00,660.20,659.15,667.38,57258,382.13,-,10034,17.52
AMRUTANJAN,EQ,09-Mar-2011,659.15,665.00,708.90,660.15,670.00,670.75,689.66,200347,1381.71,-,15974,7.97
AMRUTANJAN,EQ,10-Mar-2011,670.75,670.05,688.00,651.00,662.00,662.70,671.73,47659,320.14,-,6113,12.83
AMRUTANJAN,EQ,11-Mar-2011,662.70,651.10,675.00,642.00,649.50,647.90,658.77,26010,171.35,-,6358,24.44
AMRUTANJAN,EQ,14-Mar-2011,647.90,655.05,659.00,640.15,641.50,643.80,647.88,16384,106.15,-,5912,36.08
AMRUTANJAN,EQ,15-Mar-2011,643.80,635.10,643.80,601.65,617.15,618.25,621.86,15096,93.88,-,4750,31.47
AMRUTANJAN,EQ,16-Mar-2011,618.25,621.00,672.00,621.00,638.50,641.00,655.88,99527,652.78,-,8308,8.35
AMRUTANJAN,EQ,17-Mar-2011,641.00,611.55,662.90,611.55,643.00,642.05,650.40,39821,259.00,-,4544,11.41
AMRUTANJAN,EQ,18-Mar-2011,642.05,644.00,659.95,633.10,634.00,636.00,648.45,31973,207.33,-,4292,13.42
AMRUTANJAN,EQ,21-Mar-2011,636.00,636.00,648.90,625.20,626.60,629.70,639.25,18602,118.91,-,3182,17.11
AMRUTANJAN,EQ,22-Mar-2011,629.70,632.00,648.40,628.00,629.80,630.00,638.14,19204,122.55,-,4314,22.46
AMRUTANJAN,EQ,23-Mar-2011,630.00,637.90,644.70,626.05,627.50,629.40,635.06,20981,133.24,-,6055,28.86
AMRUTANJAN,EQ,24-Mar-2011,629.40,635.00,671.80,632.10,641.00,642.10,653.65,114685,749.64,-,10929,9.53
AMRUTANJAN,EQ,25-Mar-2011,642.10,645.65,653.00,635.95,637.00,638.05,644.95,26437,170.51,-,7314,27.67
AMRUTANJAN,EQ,28-Mar-2011,638.05,640.00,655.80,633.75,640.00,637.30,645.39,32436,209.34,-,7676,23.67
AMRUTANJAN,EQ,29-Mar-2011,637.30,642.90,646.60,633.45,635.00,635.00,638.92,11726,74.92,-,4946,42.18
AMRUTANJAN,EQ,30-Mar-2011,635.00,637.10,649.70,636.00,639.00,638.05,641.67,15351,98.50,-,3745,24.40
AMRUTANJAN,EQ,31-Mar-2011,638.05,642.00,645.00,615.00,619.90,618.60,628.77,18857,118.57,-,9558,50.69
AMRUTANJAN,EQ,01-Apr-2011,618.60,620.00,645.00,620.00,635.50,633.15,634.12,28687,181.91,-,4833,16.85
AMRUTANJAN,EQ,04-Apr-2011,633.15,638.00,658.50,636.00,641.50,641.00,647.21,56671,366.78,-,8456,14.92
AMRUTANJAN,EQ,05-Apr-2011,641.00,647.40,652.00,640.00,642.50,642.25,644.50,13598,87.64,-,4564,33.56
AMRUTANJAN,EQ,06-Apr-2011,642.25,645.00,672.00,643.00,654.00,653.50,658.47,59218,389.93,-,13608,22.98
AMRUTANJAN,EQ,07-Apr-2011,653.50,657.00,683.05,655.00,666.00,664.35,672.80,100954,679.21,-,13401,13.27
AMRUTANJAN,EQ,08-Apr-2011,664.35,671.90,684.40,656.50,660.00,658.55,670.67,54185,363.40,-,10155,18.74
AMRUTANJAN,EQ,11-Apr-2011,658.55,662.00,663.70,647.00,648.00,648.80,653.68,10345,67.62,-,3487,33.71
AMRUTANJAN,EQ,13-Apr-2011,648.80,645.00,660.00,645.00,652.00,651.30,653.77,20468,133.81,-,3933,19.22
AMRUTANJAN,EQ,15-Apr-2011,651.30,654.55,654.55,638.15,641.00,640.50,645.65,11630,75.09,-,4947,42.54
AMRUTANJAN,EQ,18-Apr-2011,640.50,648.80,654.50,631.05,633.00,632.95,640.99,11518,73.83,-,4022,34.92
AMRUTANJAN,EQ,19-Apr-2011,632.95,633.90,662.15,630.00,639.90,639.80,649.83,71780,466.45,-,5281,7.36
AMRUTANJAN,EQ,20-Apr-2011,639.80,645.90,654.90,641.55,644.75,644.75,647.08,14377,93.03,-,3819,26.56
AMRUTANJAN,EQ,21-Apr-2011,644.75,648.00,657.95,641.00,642.90,641.90,648.42,18895,122.52,-,4692,24.83
AMRUTANJAN,EQ,25-Apr-2011,641.90,636.15,650.00,636.15,644.20,643.25,645.40,10148,65.49,-,3140,30.94
AMRUTANJAN,EQ,26-Apr-2011,643.25,638.00,651.75,638.00,643.50,644.50,646.30,16267,105.13,-,2484,15.27
AMRUTANJAN,EQ,27-Apr-2011,644.50,655.10,764.90,655.10,754.90,754.25,736.97,2101553,15487.91,-,77354,3.68
AMRUTANJAN,EQ,28-Apr-2011,754.25,756.00,825.00,754.00,811.55,808.65,805.77,2421030,19507.87,-,78208,3.23
AMRUTANJAN,EQ,29-Apr-2011,808.65,812.00,833.40,771.30,788.00,786.45,796.51,1095392,8724.86,-,51556,4.71
AMRUTANJAN,EQ,02-May-2011,786.45,794.00,797.70,750.00,767.00,765.55,764.33,320966,2453.25,-,17935,5.59
AMRUTANJAN,EQ,03-May-2011,765.55,772.90,816.90,765.05,780.00,789.00,797.49,1214864,9688.40,-,48619,4.00
AMRUTANJAN,EQ,04-May-2011,789.00,789.00,803.00,703.30,745.35,728.35,744.32,1111175,8270.69,-,42420,3.82
AMRUTANJAN,EQ,05-May-2011,728.35,735.00,748.80,712.55,717.25,723.65,726.36,401410,2915.67,-,16312,4.06
AMRUTANJAN,EQ,06-May-2011,723.65,725.00,727.00,658.00,705.10,706.60,702.33,262082,1840.69,-,19678,7.51
AMRUTANJAN,EQ,06-May-2011,723.65,725.00,727.00,658.00,705.10,706.60,702.33,262082,1840.69,-,19678,7.51
AMRUTANJAN,EQ,09-May-2011,706.60,760.30,812.95,715.20,789.00,787.65,785.34,1067416,8382.83,-,50321,4.71
AMRUTANJAN,EQ,10-May-2011,787.65,792.35,796.60,757.00,769.05,767.20,768.04,318642,2447.30,-,17344,5.44
AMRUTANJAN,EQ,11-May-2011,767.20,712.10,772.65,712.10,752.45,757.10,754.90,104784,791.01,-,12175,11.62
AMRUTANJAN,EQ,12-May-2011,757.10,756.00,756.00,726.00,731.00,731.60,739.52,84293,623.36,-,14464,17.16
AMRUTANJAN,EQ,13-May-2011,731.60,734.00,764.90,725.05,739.00,741.00,749.05,130368,976.52,-,14135,10.84
AMRUTANJAN,EQ,16-May-2011,741.00,735.05,748.55,715.20,723.00,724.55,727.33,61972,450.74,-,10024,16.18
AMRUTANJAN,EQ,17-May-2011,724.55,728.20,733.95,709.00,717.00,716.45,722.12,57424,414.67,-,7090,12.35
AMRUTANJAN,EQ,18-May-2011,716.45,724.40,747.60,707.00,723.70,724.80,732.24,202341,1481.62,-,14145,6.99
AMRUTANJAN,EQ,19-May-2011,724.80,723.95,735.00,716.95,719.50,719.50,724.78,49001,355.15,-,7677,15.67
AMRUTANJAN,EQ,20-May-2011,719.50,724.90,730.00,708.00,712.60,712.00,718.05,52730,378.63,-,11064,20.98
AMRUTANJAN,EQ,23-May-2011,712.00,750.00,764.35,709.70,729.95,728.45,741.72,210516,1561.45,-,20198,9.59
AMRUTANJAN,EQ,24-May-2011,728.45,732.40,735.90,718.00,721.05,720.65,725.13,65121,472.21,-,8855,13.60
AMRUTANJAN,EQ,25-May-2011,720.65,721.90,732.00,708.00,716.00,714.95,718.91,67342,484.13,-,5961,8.85
AMRUTANJAN,EQ,26-May-2011,714.95,719.25,729.95,710.90,712.05,713.20,719.75,35884,258.28,-,7279,20.28
AMRUTANJAN,EQ,27-May-2011,713.20,717.80,724.50,712.00,715.05,715.40,718.08,24017,172.46,-,5434,22.63
AMRUTANJAN,EQ,30-May-2011,715.40,734.35,734.35,712.00,713.15,714.55,717.44,21321,152.97,-,6112,28.67
AMRUTANJAN,EQ,31-May-2011,714.55,719.70,724.00,713.70,720.00,715.50,717.87,14801,106.25,-,4184,28.27
AMRUTANJAN,EQ,01-Jun-2011,715.50,722.80,742.00,712.55,728.55,730.00,730.91,83295,608.81,3947,15233,18.29
AMRUTANJAN,EQ,02-Jun-2011,730.00,729.70,732.00,713.50,718.00,716.35,722.23,30874,222.98,1647,7742,25.08
AMRUTANJAN,EQ,03-Jun-2011,716.35,721.80,732.40,715.10,719.00,717.55,724.36,37977,275.09,1749,4786,12.60
AMRUTANJAN,EQ,06-Jun-2011,717.55,719.00,727.00,712.35,713.00,715.00,717.57,22187,159.21,1194,7733,34.85
AMRUTANJAN,EQ,07-Jun-2011,715.00,717.00,723.00,712.60,713.85,713.45,716.33,13957,99.98,871,5393,38.64
AMRUTANJAN,EQ,08-Jun-2011,713.45,716.85,721.25,710.25,716.60,716.65,715.15,21052,150.55,1201,4951,23.52
AMRUTANJAN,EQ,09-Jun-2011,716.65,719.50,720.45,712.30,712.30,713.20,715.19,9778,69.93,638,4135,42.29
AMRUTANJAN,EQ,10-Jun-2011,713.20,718.90,728.65,709.50,712.95,712.55,718.63,36883,265.05,1829,6190,16.78
AMRUTANJAN,EQ,13-Jun-2011,712.55,717.00,721.85,711.70,715.95,713.50,716.05,17368,124.36,987,3590,20.67
AMRUTANJAN,EQ,14-Jun-2011,713.50,706.00,720.70,701.00,716.75,716.85,717.36,9958,71.43,612,4182,42.00
AMRUTANJAN,EQ,15-Jun-2011,716.85,719.75,807.00,715.00,760.00,762.20,778.32,1329477,10347.53,62165,53465,4.02
AMRUTANJAN,EQ,16-Jun-2011,762.20,760.00,791.15,741.30,764.10,767.05,770.66,566742,4367.66,27181,21093,3.72
AMRUTANJAN,EQ,17-Jun-2011,767.05,769.00,796.00,744.45,747.50,754.40,776.17,203556,1579.93,10311,21020,10.33
AMRUTANJAN,EQ,20-Jun-2011,754.40,757.70,757.70,710.25,711.00,713.90,725.75,69049,501.13,3394,17956,26.00
AMRUTANJAN,EQ,21-Jun-2011,713.90,721.00,734.95,708.00,711.00,710.40,720.13,57125,411.37,2906,9394,16.44
AMRUTANJAN,EQ,22-Jun-2011,710.40,716.60,722.00,702.00,704.55,705.25,710.27,44752,317.86,2526,7798,17.42
AMRUTANJAN,EQ,23-Jun-2011,705.25,705.45,731.70,701.00,714.55,712.45,720.50,169212,1219.17,8630,14033,8.29
AMRUTANJAN,EQ,24-Jun-2011,712.45,715.45,728.00,713.00,715.00,715.30,720.89,45562,328.45,2812,7565,16.60
AMRUTANJAN,EQ,27-Jun-2011,715.30,715.30,726.90,712.55,715.00,714.55,719.30,30860,221.98,1454,6533,21.17
