Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDLMETER,EQ,08-Mar-2007,90.55,90.00,90.60,90.00,90.60,90.60,90.29,1796,1.62,-,1796,100.00
INDLMETER,EQ,09-Mar-2007,90.60,90.00,94.00,90.00,94.00,94.00,91.06,775,0.71,-,375,48.39
INDLMETER,EQ,12-Mar-2007,94.00,90.00,90.00,90.00,90.00,90.00,90.00,1151,1.04,-,1151,100.00
INDLMETER,EQ,13-Mar-2007,90.00,92.00,92.00,90.20,90.20,90.20,91.64,500,0.46,-,500,100.00
INDLMETER,EQ,14-Mar-2007,90.20,92.00,92.00,90.15,90.15,90.15,91.69,600,0.55,-,500,83.33
INDLMETER,EQ,15-Mar-2007,90.15,92.05,92.25,92.00,92.25,92.25,92.07,1370,1.26,-,1370,100.00
INDLMETER,EQ,16-Mar-2007,92.25,90.05,93.75,90.00,90.00,90.00,90.49,200,0.18,-,100,50.00
INDLMETER,EQ,19-Mar-2007,90.00,90.25,90.25,90.00,90.00,90.00,90.08,300,0.27,-,300,100.00
INDLMETER,EQ,21-Mar-2007,90.00,92.25,92.25,92.25,92.25,92.25,92.25,50,0.05,-,50,100.00
INDLMETER,EQ,26-Mar-2007,92.25,96.90,96.90,96.90,96.90,96.90,96.90,1,0.00,-,1,100.00
INDLMETER,EQ,28-Mar-2007,96.90,92.05,94.95,92.05,94.95,94.95,93.50,100,0.09,-,100,100.00
INDLMETER,EQ,29-Mar-2007,94.95,90.50,94.50,90.20,94.50,94.50,91.28,2580,2.36,-,2030,78.68
INDLMETER,EQ,30-Mar-2007,94.50,91.50,91.50,91.50,91.50,91.50,91.50,100,0.09,-,100,100.00
INDLMETER,EQ,04-Apr-2007,91.50,96.00,96.00,94.15,94.15,94.15,95.00,1749,1.66,-,1749,100.00
INDLMETER,EQ,05-Apr-2007,94.15,93.05,93.05,93.00,93.00,93.00,93.03,1000,0.93,-,1000,100.00
INDLMETER,EQ,09-Apr-2007,93.00,95.95,95.95,95.45,95.45,95.45,95.70,40,0.04,-,20,50.00
INDLMETER,EQ,10-Apr-2007,95.45,91.50,95.50,91.50,93.00,93.00,93.55,1580,1.48,-,1580,100.00
INDLMETER,EQ,11-Apr-2007,93.00,99.00,100.00,99.00,100.00,100.00,99.44,133,0.13,-,100,75.19
INDLMETER,EQ,12-Apr-2007,100.00,101.40,105.00,100.00,100.00,100.00,103.08,1581,1.63,-,1300,82.23
INDLMETER,EQ,13-Apr-2007,100.00,99.10,102.40,99.10,100.00,100.00,100.07,575,0.58,-,525,91.30
INDLMETER,EQ,16-Apr-2007,100.00,105.00,108.25,100.20,100.20,100.20,102.24,150,0.15,-,130,86.67
INDLMETER,EQ,17-Apr-2007,100.20,101.00,101.00,98.10,98.10,98.10,98.84,999,0.99,-,999,100.00
INDLMETER,EQ,18-Apr-2007,98.10,99.00,100.50,99.00,100.00,100.00,100.05,1470,1.47,-,1470,100.00
INDLMETER,EQ,19-Apr-2007,100.00,101.00,106.00,101.00,105.50,105.50,103.36,753,0.78,-,283,37.58
INDLMETER,EQ,20-Apr-2007,105.50,103.10,105.00,102.25,103.00,102.50,103.41,2120,2.19,-,2120,100.00
INDLMETER,EQ,23-Apr-2007,102.50,105.20,110.00,105.20,109.00,109.00,107.41,976,1.05,-,505,51.74
INDLMETER,EQ,24-Apr-2007,109.00,108.95,110.00,108.95,110.00,110.00,109.48,2,0.00,-,1,50.00
INDLMETER,EQ,25-Apr-2007,110.00,110.25,111.45,104.60,111.00,111.00,110.19,1289,1.42,-,799,61.99
INDLMETER,EQ,26-Apr-2007,111.00,112.00,114.95,99.90,110.75,110.80,109.49,1171,1.28,-,507,43.30
INDLMETER,EQ,27-Apr-2007,110.80,110.60,114.45,103.25,107.00,105.75,109.33,909,0.99,-,554,60.95
INDLMETER,EQ,30-Apr-2007,105.75,112.00,114.70,109.30,111.90,111.90,111.82,770,0.86,-,350,45.45
INDLMETER,EQ,03-May-2007,111.90,114.70,114.70,107.50,110.00,110.05,111.78,1748,1.95,-,893,51.09
INDLMETER,EQ,04-May-2007,110.05,108.60,109.50,107.00,107.10,107.10,108.70,5578,6.06,-,5448,97.67
INDLMETER,EQ,07-May-2007,107.10,107.00,108.90,103.10,104.70,104.70,103.80,645,0.67,-,605,93.80
INDLMETER,EQ,08-May-2007,104.70,105.00,105.00,103.75,103.75,103.75,104.38,100,0.10,-,100,100.00
INDLMETER,EQ,10-May-2007,103.75,104.00,108.60,104.00,105.00,105.70,105.39,1100,1.16,-,780,70.91
INDLMETER,EQ,11-May-2007,105.70,103.50,103.50,99.00,99.95,99.95,101.03,2160,2.18,-,1530,70.83
INDLMETER,EQ,14-May-2007,99.95,96.15,107.70,96.15,106.00,106.00,104.68,575,0.60,-,125,21.74
INDLMETER,EQ,15-May-2007,106.00,106.00,107.00,105.05,107.00,105.85,105.85,425,0.45,-,425,100.00
INDLMETER,EQ,16-May-2007,105.85,112.95,112.95,109.35,109.35,109.35,111.16,428,0.48,-,400,93.46
INDLMETER,EQ,17-May-2007,109.35,112.00,115.00,112.00,115.00,115.00,113.50,876,0.99,-,826,94.29
INDLMETER,EQ,18-May-2007,115.00,118.00,122.00,116.40,118.70,119.25,119.79,2047,2.45,-,1482,72.40
INDLMETER,EQ,21-May-2007,119.25,122.05,124.80,120.05,121.85,121.55,120.76,1856,2.24,-,1448,78.02
INDLMETER,EQ,22-May-2007,121.55,115.65,122.00,115.65,122.00,122.00,120.59,1000,1.21,-,850,85.00
INDLMETER,EQ,23-May-2007,122.00,117.00,121.95,117.00,118.65,118.65,118.31,390,0.46,-,270,69.23
INDLMETER,EQ,24-May-2007,118.65,120.05,120.05,120.05,120.05,120.05,120.05,100,0.12,-,100,100.00
INDLMETER,EQ,25-May-2007,120.05,120.80,120.95,119.90,120.95,120.95,120.73,870,1.05,-,770,88.51
INDLMETER,EQ,28-May-2007,120.95,118.00,122.70,116.00,122.70,122.70,118.04,2925,3.45,-,2525,86.32
INDLMETER,EQ,29-May-2007,122.70,120.25,120.25,117.25,117.25,117.25,119.03,25,0.03,-,20,80.00
INDLMETER,EQ,30-May-2007,117.25,112.05,114.10,112.05,114.10,114.10,113.08,36,0.04,-,18,50.00
INDLMETER,EQ,01-Jun-2007,114.10,122.50,122.50,114.00,119.80,119.80,116.83,600,0.70,-,200,33.33
INDLMETER,EQ,04-Jun-2007,119.80,116.80,116.80,115.00,115.00,115.05,115.58,320,0.37,-,320,100.00
INDLMETER,EQ,05-Jun-2007,115.05,111.10,119.00,111.10,119.00,119.00,111.62,107,0.12,-,100,93.46
INDLMETER,EQ,06-Jun-2007,119.00,109.10,113.95,109.00,110.30,110.80,109.59,5420,5.94,-,4510,83.21
INDLMETER,EQ,07-Jun-2007,110.80,115.00,121.90,111.20,119.80,119.05,117.87,6631,7.82,-,4499,67.85
INDLMETER,EQ,08-Jun-2007,119.05,120.00,123.00,117.00,123.00,122.65,120.22,2975,3.58,-,2190,73.61
INDLMETER,EQ,11-Jun-2007,122.65,123.20,132.50,123.05,124.00,125.25,127.55,2826,3.60,-,1873,66.28
INDLMETER,EQ,12-Jun-2007,125.25,132.00,132.00,123.00,123.00,123.00,124.73,2099,2.62,-,1193,56.84
INDLMETER,EQ,13-Jun-2007,123.00,119.05,131.70,119.05,128.75,127.70,128.86,3089,3.98,-,1032,33.41
INDLMETER,EQ,14-Jun-2007,127.70,131.30,131.30,124.25,128.00,126.50,127.57,2092,2.67,-,1691,80.83
INDLMETER,EQ,15-Jun-2007,126.50,121.00,128.00,121.00,125.25,125.60,124.40,420,0.52,-,200,47.62
INDLMETER,EQ,18-Jun-2007,125.60,123.35,127.60,123.30,124.25,124.25,123.78,635,0.79,-,610,96.06
INDLMETER,EQ,19-Jun-2007,124.25,124.00,125.00,122.95,123.60,124.70,124.21,525,0.65,-,225,42.86
INDLMETER,EQ,20-Jun-2007,124.70,125.00,128.00,125.00,126.65,126.65,126.77,522,0.66,-,500,95.79
INDLMETER,EQ,21-Jun-2007,126.65,125.05,126.70,125.05,126.70,126.70,125.65,90,0.11,-,90,100.00
INDLMETER,EQ,22-Jun-2007,126.70,129.00,129.00,124.30,124.30,125.55,125.59,569,0.71,-,563,98.95
INDLMETER,EQ,25-Jun-2007,125.55,120.00,131.85,120.00,131.85,131.85,130.12,484,0.63,-,432,89.26
INDLMETER,EQ,26-Jun-2007,131.85,134.90,138.45,132.00,132.00,134.20,136.63,2192,2.99,-,1587,72.40
INDLMETER,EQ,27-Jun-2007,134.20,134.45,135.95,130.15,133.80,133.80,134.90,632,0.85,-,575,90.98
INDLMETER,EQ,28-Jun-2007,133.80,130.35,131.25,130.35,131.00,131.10,130.80,247,0.32,-,247,100.00
INDLMETER,EQ,29-Jun-2007,131.10,131.25,137.70,131.25,137.70,137.70,135.25,536,0.72,-,315,58.77
INDLMETER,EQ,02-Jul-2007,137.70,144.45,144.60,144.45,144.60,144.60,144.57,236,0.34,-,236,100.00
INDLMETER,EQ,03-Jul-2007,144.60,151.85,151.85,143.00,145.10,145.50,148.24,7326,10.86,-,4999,68.24
INDLMETER,EQ,04-Jul-2007,145.50,143.10,144.50,139.00,139.00,140.80,141.53,1552,2.20,-,1175,75.71
INDLMETER,EQ,05-Jul-2007,140.80,135.05,140.00,135.00,138.50,138.60,137.76,1753,2.42,-,700,39.93
INDLMETER,EQ,06-Jul-2007,138.60,144.00,152.50,144.00,145.40,145.90,148.38,1258,1.87,-,686,54.53
INDLMETER,EQ,09-Jul-2007,145.90,145.30,150.50,145.30,147.25,148.20,148.78,865,1.29,-,715,82.66
INDLMETER,EQ,10-Jul-2007,148.20,150.00,150.00,144.30,145.50,145.50,146.80,1570,2.30,-,720,45.86
INDLMETER,EQ,11-Jul-2007,145.50,148.90,148.90,144.00,148.25,145.15,145.65,1750,2.55,-,1050,60.00
INDLMETER,EQ,12-Jul-2007,145.15,143.05,158.00,143.05,151.05,155.00,149.10,4355,6.49,-,4144,95.15
INDLMETER,EQ,13-Jul-2007,155.00,152.15,160.00,152.15,153.00,153.00,154.99,26856,41.62,-,26851,99.98
INDLMETER,EQ,16-Jul-2007,153.00,158.00,168.30,158.00,168.30,168.25,166.42,4208,7.00,-,2550,60.60
INDLMETER,EQ,17-Jul-2007,168.25,172.00,175.90,160.00,160.00,162.95,163.97,10634,17.44,-,1575,14.81
INDLMETER,EQ,18-Jul-2007,162.95,166.85,173.25,160.00,168.65,167.80,169.05,5393,9.12,-,2965,54.98
INDLMETER,EQ,19-Jul-2007,167.80,169.00,172.65,165.30,171.00,171.15,171.28,7011,12.01,-,6530,93.14
INDLMETER,EQ,20-Jul-2007,171.15,174.80,180.00,168.00,169.95,168.35,174.26,7341,12.79,-,4846,66.01
INDLMETER,EQ,23-Jul-2007,168.35,168.75,168.75,168.75,168.75,168.75,168.75,100,0.17,-,100,100.00
INDLMETER,EQ,24-Jul-2007,168.75,160.00,160.00,157.00,157.00,158.30,158.67,940,1.49,-,820,87.23
INDLMETER,EQ,25-Jul-2007,158.30,151.55,160.00,146.45,148.00,149.80,154.87,3164,4.90,-,2700,85.34
INDLMETER,EQ,26-Jul-2007,149.80,161.90,163.65,155.10,163.45,160.25,159.57,3695,5.90,-,2230,60.35
INDLMETER,EQ,27-Jul-2007,160.25,163.00,163.00,155.00,156.50,156.50,156.48,316,0.49,-,306,96.84
INDLMETER,EQ,30-Jul-2007,156.50,160.00,160.00,148.20,155.05,156.35,155.32,1134,1.76,-,744,65.61
INDLMETER,EQ,31-Jul-2007,156.35,160.00,167.00,160.00,161.15,161.15,163.58,480,0.79,-,430,89.58
INDLMETER,EQ,01-Aug-2007,161.15,152.60,164.85,152.60,155.10,155.10,158.33,280,0.44,-,230,82.14
INDLMETER,EQ,02-Aug-2007,155.10,156.80,164.10,156.80,159.25,159.25,161.29,226,0.36,-,126,55.75
INDLMETER,EQ,03-Aug-2007,159.25,168.95,174.85,167.00,173.00,171.15,170.57,3334,5.69,-,2422,72.65
INDLMETER,EQ,06-Aug-2007,171.15,157.10,187.75,157.10,186.40,184.70,181.04,5781,10.47,-,2981,51.57
INDLMETER,EQ,07-Aug-2007,184.70,192.90,203.20,180.50,181.50,182.35,189.60,12034,22.82,-,8389,69.71
INDLMETER,EQ,08-Aug-2007,182.35,191.65,200.60,175.00,200.60,200.60,198.78,10860,21.59,-,5406,49.78
INDLMETER,EQ,09-Aug-2007,200.60,206.00,206.00,190.60,190.60,192.30,196.93,13511,26.61,-,11025,81.60
INDLMETER,EQ,10-Aug-2007,192.30,188.95,201.95,185.00,198.50,198.95,195.12,4603,8.98,-,3726,80.95
INDLMETER,EQ,13-Aug-2007,198.95,199.00,200.95,192.00,195.00,194.15,197.94,4657,9.22,-,3559,76.42
INDLMETER,EQ,14-Aug-2007,194.15,195.00,195.00,190.00,190.00,191.05,190.95,3630,6.93,-,2455,67.63
INDLMETER,EQ,16-Aug-2007,191.05,182.00,191.75,182.00,182.00,182.65,183.11,1093,2.00,-,699,63.95
INDLMETER,EQ,17-Aug-2007,182.65,185.85,185.85,175.05,176.00,176.75,179.95,2424,4.36,-,1747,72.07
INDLMETER,EQ,20-Aug-2007,176.75,176.15,181.70,176.15,177.20,177.50,179.11,1520,2.72,-,1020,67.11
INDLMETER,EQ,21-Aug-2007,177.50,176.70,176.70,169.00,169.00,169.30,170.42,1870,3.19,-,1055,56.42
INDLMETER,EQ,22-Aug-2007,169.30,165.10,177.80,164.00,174.45,167.30,170.73,1767,3.02,-,1291,73.06
INDLMETER,EQ,23-Aug-2007,167.30,173.30,174.60,166.00,166.00,166.00,171.55,1515,2.60,-,1265,83.50
INDLMETER,EQ,24-Aug-2007,166.00,166.00,166.00,166.00,166.00,166.00,166.00,1,0.00,-,0,0.00
INDLMETER,EQ,27-Aug-2007,166.00,174.00,174.10,166.50,174.00,174.00,173.04,122,0.21,-,101,82.79
INDLMETER,EQ,28-Aug-2007,174.00,182.00,182.70,177.10,182.70,182.70,181.27,256,0.46,-,246,96.09
INDLMETER,EQ,29-Aug-2007,182.70,191.80,191.85,188.00,191.85,191.85,191.65,240,0.46,-,215,89.58
INDLMETER,EQ,30-Aug-2007,191.85,201.40,201.45,195.50,195.50,200.35,200.83,5145,10.33,-,3184,61.89
INDLMETER,EQ,31-Aug-2007,200.35,192.00,201.00,190.55,196.00,196.80,196.68,2391,4.70,-,1644,68.76
INDLMETER,EQ,03-Sep-2007,196.80,200.00,202.00,195.00,196.55,196.30,196.80,1835,3.61,-,1160,63.22
INDLMETER,EQ,04-Sep-2007,196.30,199.00,201.75,191.25,200.00,199.95,199.78,50668,101.23,-,49992,98.67
INDLMETER,EQ,05-Sep-2007,199.95,201.60,205.00,195.00,195.00,195.60,198.19,2137,4.24,-,1816,84.98
INDLMETER,EQ,06-Sep-2007,195.60,200.00,202.00,194.00,199.70,197.90,198.75,4273,8.49,-,3567,83.48
INDLMETER,EQ,07-Sep-2007,197.90,198.00,205.00,198.00,202.00,200.90,201.62,1580,3.19,-,991,62.72
INDLMETER,EQ,10-Sep-2007,200.90,185.50,200.95,185.50,198.00,197.75,196.66,770,1.51,-,572,74.29
INDLMETER,EQ,11-Sep-2007,197.75,200.70,201.00,195.00,195.00,195.00,197.59,4006,7.92,-,3090,77.13
INDLMETER,EQ,12-Sep-2007,195.00,195.40,199.00,195.00,198.00,198.00,197.13,3805,7.50,-,3440,90.41
INDLMETER,EQ,13-Sep-2007,198.00,196.00,199.50,190.05,195.00,193.25,195.82,584,1.14,-,386,66.10
INDLMETER,EQ,14-Sep-2007,193.25,199.00,200.00,191.00,191.00,191.00,195.89,2219,4.35,-,1665,75.03
INDLMETER,EQ,17-Sep-2007,191.00,199.70,199.70,188.05,188.50,188.50,191.90,647,1.24,-,507,78.36
INDLMETER,EQ,18-Sep-2007,188.50,201.00,201.00,196.30,197.15,200.45,199.94,10299,20.59,-,8483,82.37
INDLMETER,EQ,19-Sep-2007,200.45,202.00,214.00,193.60,198.30,198.15,200.01,8081,16.16,-,5945,73.57
INDLMETER,EQ,20-Sep-2007,198.15,198.05,201.10,198.00,200.00,200.00,199.81,1853,3.70,-,1699,91.69
INDLMETER,EQ,21-Sep-2007,200.00,198.00,198.00,194.50,195.00,194.50,195.73,3790,7.42,-,3680,97.10
INDLMETER,EQ,24-Sep-2007,194.50,201.00,201.00,187.30,187.30,190.45,191.85,3587,6.88,-,3167,88.29
INDLMETER,EQ,25-Sep-2007,190.45,187.45,195.80,183.15,187.00,187.00,187.65,1058,1.99,-,808,76.37
INDLMETER,EQ,26-Sep-2007,187.00,191.95,191.95,187.25,190.25,190.25,189.64,637,1.21,-,625,98.12
INDLMETER,EQ,27-Sep-2007,190.25,195.00,197.95,183.60,185.25,186.00,186.72,3394,6.34,-,2589,76.28
INDLMETER,EQ,28-Sep-2007,186.00,184.00,199.00,184.00,188.00,187.70,187.82,1395,2.62,-,1115,79.93
INDLMETER,EQ,01-Oct-2007,187.70,185.00,194.95,184.00,191.00,191.65,190.02,860,1.63,-,805,93.60
INDLMETER,EQ,03-Oct-2007,191.65,208.00,208.00,190.00,196.00,194.65,193.27,4010,7.75,-,3843,95.84
INDLMETER,EQ,04-Oct-2007,194.65,186.20,196.05,186.20,193.75,191.85,191.55,680,1.30,-,360,52.94
INDLMETER,EQ,05-Oct-2007,191.85,199.00,199.00,190.05,191.00,191.00,191.72,2304,4.42,-,1576,68.40
INDLMETER,EQ,08-Oct-2007,191.00,195.00,195.00,184.00,189.50,189.50,185.70,2454,4.56,-,1996,81.34
INDLMETER,EQ,09-Oct-2007,189.50,194.95,207.95,181.55,199.95,199.95,196.91,5573,10.97,-,4969,89.16
INDLMETER,EQ,10-Oct-2007,199.95,197.60,197.95,191.50,197.50,197.45,196.68,1010,1.99,-,560,55.45
INDLMETER,EQ,11-Oct-2007,197.45,189.00,198.00,189.00,197.00,194.15,196.01,5572,10.92,-,5336,95.76
INDLMETER,EQ,12-Oct-2007,194.15,195.00,205.00,193.10,200.00,198.55,199.29,7303,14.55,-,4510,61.76
INDLMETER,EQ,15-Oct-2007,198.55,200.05,217.00,195.40,196.80,196.35,202.75,21608,43.81,-,16853,77.99
INDLMETER,EQ,16-Oct-2007,196.35,206.00,207.00,197.00,197.00,197.00,198.89,6727,13.38,-,6277,93.31
INDLMETER,EQ,17-Oct-2007,197.00,187.00,191.00,178.15,186.00,189.70,186.89,11313,21.14,-,10308,91.12
INDLMETER,EQ,18-Oct-2007,189.70,186.20,200.25,180.10,180.10,183.00,192.53,10675,20.55,-,8079,75.68
INDLMETER,EQ,19-Oct-2007,183.00,189.90,189.90,176.00,183.95,181.05,178.20,3830,6.82,-,2703,70.57
INDLMETER,EQ,22-Oct-2007,181.05,177.00,195.00,171.50,186.70,187.40,185.25,2270,4.21,-,1131,49.82
INDLMETER,EQ,23-Oct-2007,187.40,190.00,196.55,190.00,190.55,192.15,194.60,2298,4.47,-,2143,93.26
INDLMETER,EQ,24-Oct-2007,192.15,186.15,197.90,186.15,193.90,191.95,191.49,2325,4.45,-,1635,70.32
INDLMETER,EQ,25-Oct-2007,191.95,185.70,192.95,184.00,191.00,191.00,191.16,313,0.60,-,293,93.61
INDLMETER,EQ,26-Oct-2007,191.00,187.05,195.45,183.50,193.00,193.00,192.04,4137,7.94,-,2940,71.07
INDLMETER,EQ,29-Oct-2007,193.00,198.00,198.70,189.00,194.45,194.45,191.93,6093,11.69,-,5236,85.93
INDLMETER,EQ,30-Oct-2007,194.45,195.00,199.00,188.00,188.00,190.90,194.98,7106,13.86,-,5741,80.79
INDLMETER,EQ,31-Oct-2007,190.90,197.00,197.00,185.00,186.00,187.55,191.33,5854,11.20,-,3350,57.23
INDLMETER,EQ,01-Nov-2007,187.55,190.00,196.00,180.00,180.00,184.20,187.68,11181,20.98,-,7573,67.73
INDLMETER,EQ,02-Nov-2007,184.20,170.25,193.55,170.25,193.55,189.15,183.16,2625,4.81,-,1704,64.91
INDLMETER,EQ,05-Nov-2007,189.15,195.00,195.00,185.05,186.25,188.30,189.35,3562,6.74,-,2564,71.98
INDLMETER,EQ,06-Nov-2007,188.30,195.80,197.90,187.00,190.00,188.70,191.43,3563,6.82,-,2803,78.67
INDLMETER,EQ,07-Nov-2007,188.70,185.05,191.40,185.05,188.20,189.70,188.46,1029,1.94,-,965,93.78
INDLMETER,EQ,08-Nov-2007,189.70,187.20,193.00,187.20,193.00,192.35,189.28,1982,3.75,-,1567,79.06
INDLMETER,EQ,09-Nov-2007,192.35,192.70,192.85,191.50,191.50,191.90,192.00,163,0.31,-,149,91.41
INDLMETER,EQ,12-Nov-2007,191.90,185.00,193.00,185.00,193.00,193.00,189.45,506,0.96,-,400,79.05
INDLMETER,EQ,13-Nov-2007,193.00,195.00,200.00,191.00,193.00,193.05,196.92,15568,30.66,-,13293,85.39
INDLMETER,EQ,14-Nov-2007,193.05,196.00,230.80,194.10,221.90,220.60,221.58,39679,87.92,-,24489,61.72
INDLMETER,EQ,15-Nov-2007,220.60,238.00,238.00,210.00,211.00,211.75,221.05,9407,20.79,-,5690,60.49
INDLMETER,EQ,16-Nov-2007,211.75,219.75,220.95,213.00,218.00,215.70,217.36,4287,9.32,-,3659,85.35
INDLMETER,EQ,19-Nov-2007,215.70,225.00,227.85,218.00,218.00,221.90,221.29,3740,8.28,-,3033,81.10
INDLMETER,EQ,20-Nov-2007,221.90,220.00,230.90,219.00,221.00,224.85,226.24,8192,18.53,-,5631,68.74
INDLMETER,EQ,21-Nov-2007,224.85,222.05,225.95,202.15,205.00,206.60,217.16,4402,9.56,-,3510,79.74
INDLMETER,EQ,22-Nov-2007,206.60,205.00,209.00,195.80,205.00,205.00,202.09,2586,5.23,-,2155,83.33
INDLMETER,EQ,23-Nov-2007,205.00,201.05,219.80,201.05,213.00,209.35,211.03,1731,3.65,-,1398,80.76
INDLMETER,EQ,26-Nov-2007,209.35,215.00,216.30,210.00,210.70,211.15,212.24,477,1.01,-,415,87.00
INDLMETER,EQ,27-Nov-2007,211.15,210.00,217.80,210.00,214.90,214.90,212.45,1460,3.10,-,1315,90.07
INDLMETER,EQ,28-Nov-2007,214.90,214.00,220.00,212.00,217.00,217.65,217.32,8407,18.27,-,7322,87.09
INDLMETER,EQ,29-Nov-2007,217.65,212.50,217.00,208.15,211.00,211.55,213.58,6716,14.34,-,5280,78.62
INDLMETER,EQ,30-Nov-2007,211.55,213.00,218.75,213.00,216.00,217.75,216.54,5140,11.13,-,4865,94.65
INDLMETER,EQ,03-Dec-2007,217.75,220.90,234.80,213.00,227.00,228.70,228.22,7521,17.16,-,6901,91.76
INDLMETER,EQ,04-Dec-2007,228.70,231.00,236.00,215.25,227.00,228.45,229.21,2912,6.67,-,2294,78.78
INDLMETER,EQ,05-Dec-2007,228.45,234.95,235.70,231.00,231.00,232.70,232.57,3835,8.92,-,3150,82.14
INDLMETER,EQ,06-Dec-2007,232.70,228.05,235.00,225.00,225.00,225.35,227.84,3973,9.05,-,3725,93.76
INDLMETER,EQ,07-Dec-2007,225.35,235.35,238.00,223.00,225.00,225.85,228.04,3670,8.37,-,3110,84.74
INDLMETER,EQ,10-Dec-2007,225.85,221.00,232.00,221.00,225.00,225.30,226.14,1517,3.43,-,1315,86.68
INDLMETER,EQ,11-Dec-2007,225.30,225.00,231.50,224.00,227.00,227.00,227.50,1468,3.34,-,1166,79.43
INDLMETER,EQ,12-Dec-2007,227.00,227.00,238.00,221.05,232.00,231.50,232.36,4107,9.54,-,3539,86.17
INDLMETER,EQ,13-Dec-2007,231.50,231.00,253.70,231.00,242.50,240.00,245.30,16555,40.61,-,11642,70.32
INDLMETER,EQ,14-Dec-2007,240.00,264.00,264.00,238.50,238.50,238.60,241.65,2355,5.69,-,1447,61.44
INDLMETER,EQ,17-Dec-2007,238.60,248.70,249.00,224.00,224.00,225.00,232.62,7172,16.68,-,4762,66.40
INDLMETER,EQ,18-Dec-2007,225.00,225.00,231.25,223.00,223.15,223.20,227.52,1835,4.17,-,1505,82.02
INDLMETER,EQ,19-Dec-2007,223.20,234.00,236.00,225.05,225.55,226.05,230.49,622,1.43,-,495,79.58
INDLMETER,EQ,20-Dec-2007,226.05,225.15,228.80,219.00,228.80,220.60,221.08,3940,8.71,-,2670,67.77
INDLMETER,EQ,24-Dec-2007,220.60,229.10,232.00,219.00,220.00,220.40,222.28,7726,17.17,-,7416,95.99
INDLMETER,EQ,26-Dec-2007,220.40,263.80,264.50,250.00,264.50,264.50,260.63,49738,129.63,-,35151,70.67
INDLMETER,EQ,27-Dec-2007,264.50,275.00,290.00,270.00,273.10,275.15,279.65,74653,208.77,-,29038,38.90
INDLMETER,EQ,28-Dec-2007,275.15,279.95,314.80,273.35,302.00,301.65,293.40,52882,155.16,-,19459,36.80
INDLMETER,EQ,31-Dec-2007,301.65,308.00,329.00,300.00,318.00,320.35,320.52,33228,106.50,-,20954,63.06
INDLMETER,EQ,01-Jan-2008,320.35,320.35,330.00,310.00,314.00,313.35,319.61,20172,64.47,-,11521,57.11
INDLMETER,EQ,02-Jan-2008,313.35,319.00,331.00,305.10,311.00,310.05,314.45,9247,29.08,-,6171,66.74
INDLMETER,EQ,03-Jan-2008,310.05,305.00,324.90,298.00,320.00,317.15,312.46,18293,57.16,-,8428,46.07
INDLMETER,EQ,04-Jan-2008,317.15,320.00,327.15,301.10,310.00,307.55,318.79,10466,33.36,-,6399,61.14
INDLMETER,EQ,07-Jan-2008,307.55,308.00,317.90,291.00,301.90,299.40,303.58,6639,20.15,-,4295,64.69
INDLMETER,EQ,08-Jan-2008,299.40,303.10,309.00,281.00,281.00,283.80,293.25,9430,27.65,-,7171,76.04
INDLMETER,EQ,09-Jan-2008,283.80,281.00,283.00,265.00,272.00,275.20,275.30,7091,19.52,-,5013,70.70
INDLMETER,EQ,10-Jan-2008,275.20,272.40,283.45,260.10,263.40,269.20,275.65,4388,12.10,-,3369,76.78
INDLMETER,EQ,11-Jan-2008,269.20,265.50,270.00,251.00,264.80,260.80,259.41,6824,17.70,-,4418,64.74
INDLMETER,EQ,14-Jan-2008,260.80,254.00,286.90,248.00,286.90,286.90,276.17,4018,11.10,-,3508,87.31
INDLMETER,EQ,15-Jan-2008,286.90,305.00,313.00,284.15,287.00,288.95,301.67,11518,34.75,-,7396,64.21
INDLMETER,EQ,16-Jan-2008,288.95,275.10,280.00,261.25,275.00,276.25,271.65,8151,22.14,-,5015,61.53
INDLMETER,EQ,17-Jan-2008,276.25,280.00,290.25,279.00,283.15,284.05,284.21,5237,14.88,-,3121,59.60
INDLMETER,EQ,18-Jan-2008,284.05,278.00,280.00,261.00,262.05,264.75,269.77,3467,9.35,-,2961,85.41
INDLMETER,EQ,21-Jan-2008,264.75,256.00,270.80,238.30,239.10,243.65,255.89,28132,71.99,-,19943,70.89
INDLMETER,EQ,22-Jan-2008,243.65,220.00,238.00,220.00,237.95,233.15,225.79,4538,10.25,-,3729,82.17
INDLMETER,EQ,23-Jan-2008,233.15,236.00,256.00,210.05,230.10,231.90,233.00,8432,19.65,-,4990,59.18
INDLMETER,EQ,24-Jan-2008,231.90,235.10,254.90,211.35,222.95,215.60,227.96,2854,6.51,-,2067,72.42
INDLMETER,EQ,25-Jan-2008,215.60,200.00,234.80,200.00,215.00,215.40,216.56,13589,29.43,-,12737,93.73
INDLMETER,EQ,28-Jan-2008,215.40,217.00,217.00,208.00,215.00,214.85,213.00,3938,8.39,-,3713,94.29
INDLMETER,EQ,29-Jan-2008,214.85,220.00,223.80,215.05,217.50,217.50,219.69,3194,7.02,-,2663,83.38
INDLMETER,EQ,30-Jan-2008,217.50,217.50,217.50,197.00,210.00,210.15,211.13,5811,12.27,-,4988,85.84
