Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHAMBLFERT,EQ,09-Mar-2006,39.90,40.35,40.35,39.50,39.50,39.60,39.61,1051260,416.37,-,959893,91.31
CHAMBLFERT,EQ,10-Mar-2006,39.60,39.50,41.75,39.50,41.60,41.20,40.41,603336,243.80,-,406293,67.34
CHAMBLFERT,EQ,13-Mar-2006,41.20,41.05,41.80,40.50,40.65,40.60,40.92,651787,266.69,-,463425,71.10
CHAMBLFERT,EQ,14-Mar-2006,40.60,40.80,41.00,40.10,40.15,40.35,40.50,381017,154.29,-,248690,65.27
CHAMBLFERT,EQ,16-Mar-2006,40.35,40.60,40.75,40.00,40.15,40.05,40.29,200349,80.72,-,121338,60.56
CHAMBLFERT,EQ,17-Mar-2006,40.05,40.25,40.50,39.60,39.60,39.90,39.98,252481,100.95,-,213998,84.76
CHAMBLFERT,EQ,20-Mar-2006,39.90,40.00,40.45,39.55,40.00,40.00,39.98,399594,159.74,-,255794,64.01
CHAMBLFERT,EQ,21-Mar-2006,40.00,40.00,40.35,39.55,39.70,39.65,39.98,471180,188.38,-,370323,78.59
CHAMBLFERT,EQ,22-Mar-2006,39.65,39.75,41.10,39.20,40.05,40.40,40.28,1099624,442.94,-,439501,39.97
CHAMBLFERT,EQ,23-Mar-2006,40.40,40.50,40.50,39.55,39.65,39.65,39.92,323223,129.02,-,177852,55.02
CHAMBLFERT,EQ,24-Mar-2006,39.65,39.90,40.20,39.50,39.60,39.70,39.87,470877,187.74,-,351389,74.62
CHAMBLFERT,EQ,27-Mar-2006,39.70,40.20,40.25,38.35,38.70,38.65,39.17,1140064,446.61,-,778478,68.28
CHAMBLFERT,EQ,28-Mar-2006,38.65,39.10,39.10,37.80,38.00,38.00,38.56,1406762,542.50,-,960393,68.27
CHAMBLFERT,EQ,29-Mar-2006,38.00,38.35,38.60,38.00,38.25,38.30,38.38,271323,104.14,-,198688,73.23
CHAMBLFERT,EQ,30-Mar-2006,38.30,38.40,38.50,37.65,38.40,38.10,38.07,732788,278.99,-,528361,72.10
CHAMBLFERT,EQ,31-Mar-2006,38.10,38.65,39.30,38.30,39.10,39.05,38.96,363805,141.73,-,260888,71.71
CHAMBLFERT,EQ,03-Apr-2006,39.05,38.50,40.05,38.50,40.00,39.95,39.67,361587,143.45,-,273709,75.70
CHAMBLFERT,EQ,04-Apr-2006,39.95,40.05,40.35,39.15,39.55,39.70,39.73,222720,88.48,-,121973,54.77
CHAMBLFERT,EQ,05-Apr-2006,39.70,39.90,41.30,39.60,41.25,41.05,40.55,657235,266.48,-,343632,52.28
CHAMBLFERT,EQ,07-Apr-2006,41.05,41.35,42.35,39.90,40.00,40.10,41.38,793670,328.41,-,390289,49.18
CHAMBLFERT,EQ,10-Apr-2006,40.10,40.30,41.20,39.70,40.60,40.90,40.51,418152,169.40,-,218549,52.27
CHAMBLFERT,EQ,12-Apr-2006,40.90,41.10,41.45,39.90,40.40,40.10,40.62,514089,208.82,-,292607,56.92
CHAMBLFERT,EQ,13-Apr-2006,40.10,40.00,40.20,38.75,39.05,39.05,39.34,690458,271.64,-,430737,62.38
CHAMBLFERT,EQ,17-Apr-2006,39.05,39.80,39.80,38.80,39.20,39.05,39.19,501732,196.64,-,377829,75.30
CHAMBLFERT,EQ,18-Apr-2006,39.05,40.00,40.60,39.25,40.10,40.35,39.95,1155827,461.73,-,783702,67.80
CHAMBLFERT,EQ,19-Apr-2006,40.35,40.75,40.75,39.50,39.65,39.70,40.01,424902,169.98,-,236906,55.76
CHAMBLFERT,EQ,20-Apr-2006,39.70,40.00,40.20,39.40,39.50,39.60,39.81,200489,79.81,-,126793,63.24
CHAMBLFERT,EQ,21-Apr-2006,39.60,40.00,40.00,39.05,39.40,39.30,39.45,315773,124.59,-,187549,59.39
CHAMBLFERT,EQ,24-Apr-2006,39.30,39.45,39.90,39.25,39.50,39.45,39.56,219037,86.64,-,168298,76.84
CHAMBLFERT,EQ,25-Apr-2006,39.45,39.00,40.20,39.00,39.05,39.15,39.49,436684,172.44,-,216286,49.53
CHAMBLFERT,EQ,26-Apr-2006,39.15,39.00,40.40,38.80,39.80,39.90,39.69,687033,272.71,-,283024,41.20
CHAMBLFERT,EQ,27-Apr-2006,39.90,40.50,41.40,40.00,40.35,40.20,40.49,1977569,800.74,-,418468,21.16
CHAMBLFERT,EQ,28-Apr-2006,40.20,39.00,41.70,38.10,41.25,41.35,40.61,1657479,673.12,-,1014996,61.24
CHAMBLFERT,EQ,29-Apr-2006,41.35,41.75,42.15,41.10,41.40,41.35,41.62,492817,205.11,-,279400,56.69
CHAMBLFERT,EQ,02-May-2006,41.35,44.00,44.00,41.40,41.70,41.90,42.13,1128032,475.19,-,629977,55.85
CHAMBLFERT,EQ,03-May-2006,41.90,42.50,43.70,41.55,42.55,42.75,42.90,1635669,701.71,-,813069,49.71
CHAMBLFERT,EQ,04-May-2006,42.75,43.05,43.70,42.15,42.25,42.40,43.01,677740,291.51,-,244864,36.13
CHAMBLFERT,EQ,05-May-2006,42.40,42.95,42.95,41.65,41.85,42.00,42.23,417382,176.25,-,271493,65.05
CHAMBLFERT,EQ,08-May-2006,42.00,41.00,44.25,41.00,43.90,44.00,43.37,1153738,500.41,-,541706,46.95
CHAMBLFERT,EQ,09-May-2006,44.00,44.50,44.70,43.10,43.50,43.70,43.98,872590,383.75,-,315519,36.16
CHAMBLFERT,EQ,10-May-2006,43.70,44.25,44.90,43.60,43.90,44.00,44.16,737284,325.55,-,311907,42.30
CHAMBLFERT,EQ,11-May-2006,44.00,44.00,46.50,44.00,45.10,45.15,45.60,2205121,1005.47,-,943820,42.80
CHAMBLFERT,EQ,12-May-2006,45.15,45.50,46.80,44.30,45.55,45.60,45.86,1778266,815.60,-,757521,42.60
CHAMBLFERT,EQ,15-May-2006,45.60,46.00,46.00,40.10,40.30,40.75,42.41,1232784,522.84,-,644507,52.28
CHAMBLFERT,EQ,16-May-2006,40.75,40.80,41.70,38.70,41.00,40.65,40.01,812878,325.22,-,351535,43.25
CHAMBLFERT,EQ,17-May-2006,40.65,41.00,42.40,40.90,42.05,42.15,41.65,504277,210.03,-,267482,53.04
CHAMBLFERT,EQ,18-May-2006,42.15,41.75,41.75,38.10,38.50,38.30,39.36,1023318,402.80,-,646893,63.22
CHAMBLFERT,EQ,19-May-2006,38.30,38.60,39.90,36.15,37.00,36.55,37.65,995837,374.92,-,583652,58.61
CHAMBLFERT,EQ,22-May-2006,36.55,37.10,37.80,32.50,34.00,34.50,34.65,1687696,584.76,-,1082065,64.11
CHAMBLFERT,EQ,23-May-2006,34.50,34.50,35.50,32.20,35.05,35.25,34.43,1346937,463.72,-,668985,49.67
CHAMBLFERT,EQ,24-May-2006,35.25,35.90,37.95,35.00,36.00,36.20,36.62,1142820,418.55,-,549297,48.07
CHAMBLFERT,EQ,25-May-2006,36.20,37.00,37.25,34.10,35.25,35.40,35.57,3433894,1221.44,-,2328256,67.80
CHAMBLFERT,EQ,26-May-2006,35.40,36.20,38.00,35.80,37.30,37.35,37.05,1244413,461.00,-,640871,51.50
CHAMBLFERT,EQ,29-May-2006,37.35,38.00,38.40,37.50,37.80,37.85,37.91,725391,275.00,-,335468,46.25
CHAMBLFERT,EQ,30-May-2006,37.85,38.40,39.00,37.60,38.20,38.25,38.47,659814,253.82,-,301987,45.77
CHAMBLFERT,EQ,31-May-2006,38.25,38.00,38.00,36.10,37.30,37.20,36.85,640322,235.94,-,344282,53.77
CHAMBLFERT,EQ,01-Jun-2006,37.20,38.50,38.50,36.10,36.30,36.45,36.92,531128,196.08,-,342657,64.51
CHAMBLFERT,EQ,02-Jun-2006,36.45,36.10,36.95,34.95,36.25,36.40,35.98,527530,189.78,-,229877,43.58
CHAMBLFERT,EQ,05-Jun-2006,36.40,36.40,36.90,35.60,35.75,35.75,36.13,221208,79.93,-,78076,35.30
CHAMBLFERT,EQ,06-Jun-2006,35.75,35.10,35.45,33.40,33.45,33.55,33.99,917213,311.75,-,515257,56.18
CHAMBLFERT,EQ,07-Jun-2006,33.55,33.60,34.00,30.50,30.90,30.80,31.73,1064033,337.63,-,695701,65.38
CHAMBLFERT,EQ,08-Jun-2006,30.80,31.00,31.00,28.00,28.50,28.45,28.85,1675885,483.51,-,1030643,61.50
CHAMBLFERT,EQ,09-Jun-2006,28.45,28.70,30.85,28.40,30.60,30.70,30.04,819527,246.17,-,492555,60.10
CHAMBLFERT,EQ,12-Jun-2006,30.70,30.60,31.50,29.60,30.50,30.45,30.49,710204,216.52,-,541031,76.18
CHAMBLFERT,EQ,13-Jun-2006,30.45,31.00,31.00,28.50,28.85,28.95,28.99,1569522,454.95,-,1169598,74.52
CHAMBLFERT,EQ,14-Jun-2006,28.95,29.25,30.10,28.20,28.50,28.40,28.86,579365,167.20,-,424557,73.28
CHAMBLFERT,EQ,15-Jun-2006,28.40,29.80,30.70,28.65,30.50,30.50,29.84,433463,129.33,-,208291,48.05
CHAMBLFERT,EQ,16-Jun-2006,30.50,31.40,32.25,31.10,31.60,31.40,31.63,924645,292.43,-,595823,64.44
CHAMBLFERT,EQ,19-Jun-2006,31.40,31.40,32.50,31.05,32.00,32.05,31.75,370171,117.54,-,206766,55.86
CHAMBLFERT,EQ,20-Jun-2006,32.05,31.50,32.00,31.30,31.75,31.80,31.71,329739,104.57,-,152731,46.32
CHAMBLFERT,EQ,21-Jun-2006,31.80,31.65,32.80,31.50,32.75,32.70,32.48,368015,119.53,-,199299,54.16
CHAMBLFERT,EQ,22-Jun-2006,32.70,33.00,34.00,33.00,33.35,33.35,33.42,441402,147.51,-,281129,63.69
CHAMBLFERT,EQ,23-Jun-2006,33.35,33.00,33.75,32.65,33.75,33.60,33.29,230792,76.82,-,106834,46.29
CHAMBLFERT,EQ,25-Jun-2006,33.60,33.70,33.75,33.25,33.60,33.50,33.48,65203,21.83,-,36823,56.47
CHAMBLFERT,EQ,26-Jun-2006,33.50,33.30,33.90,32.60,32.75,32.65,33.19,476474,158.15,-,278120,58.37
CHAMBLFERT,EQ,27-Jun-2006,32.65,32.95,33.50,31.50,32.70,32.45,32.17,419003,134.81,-,190785,45.53
CHAMBLFERT,EQ,28-Jun-2006,32.45,32.10,33.00,31.70,32.95,32.75,32.48,258710,84.02,-,165422,63.94
CHAMBLFERT,EQ,29-Jun-2006,32.75,33.05,33.40,32.40,33.00,32.80,32.70,1748836,571.81,-,1114960,63.75
CHAMBLFERT,EQ,30-Jun-2006,32.80,33.40,33.70,33.05,33.30,33.35,33.33,219787,73.26,-,106059,48.26
CHAMBLFERT,EQ,03-Jul-2006,33.35,33.35,33.95,33.00,33.75,33.80,33.70,251796,84.86,-,88006,34.95
CHAMBLFERT,EQ,04-Jul-2006,33.80,34.00,34.50,33.75,34.00,33.85,34.03,307297,104.59,-,168098,54.70
CHAMBLFERT,EQ,05-Jul-2006,33.85,33.95,34.30,33.50,34.20,34.20,34.04,171666,58.44,-,114434,66.66
CHAMBLFERT,EQ,06-Jul-2006,34.20,33.90,34.75,33.55,34.55,34.40,34.36,241773,83.07,-,113822,47.08
CHAMBLFERT,EQ,07-Jul-2006,34.40,34.50,34.85,33.60,33.95,33.85,34.35,313462,107.69,-,179297,57.20
CHAMBLFERT,EQ,10-Jul-2006,33.85,33.80,34.60,33.50,33.95,33.85,33.82,246947,83.53,-,133679,54.13
CHAMBLFERT,EQ,11-Jul-2006,33.85,33.85,34.35,33.85,34.05,34.15,34.08,225501,76.85,-,140168,62.16
CHAMBLFERT,EQ,12-Jul-2006,34.15,34.00,34.70,33.50,34.05,34.05,33.87,173316,58.70,-,113165,65.29
CHAMBLFERT,EQ,13-Jul-2006,34.05,33.80,34.45,33.55,34.30,34.25,34.20,190054,65.00,-,133653,70.32
CHAMBLFERT,EQ,14-Jul-2006,34.25,34.25,34.45,33.55,34.40,34.30,34.11,458643,156.43,-,333152,72.64
CHAMBLFERT,EQ,17-Jul-2006,34.30,33.00,33.00,30.60,31.00,30.95,31.56,476970,150.53,-,317990,66.67
CHAMBLFERT,EQ,18-Jul-2006,30.95,31.10,31.25,29.25,29.55,29.60,30.04,372060,111.75,-,215375,57.89
CHAMBLFERT,EQ,19-Jul-2006,29.60,30.00,30.50,28.90,29.10,29.05,29.30,277657,81.35,-,175726,63.29
CHAMBLFERT,EQ,20-Jul-2006,29.05,29.95,29.95,29.00,29.75,29.70,29.55,199076,58.82,-,92175,46.30
CHAMBLFERT,EQ,21-Jul-2006,29.70,29.75,29.75,28.80,29.40,29.05,29.12,172872,50.33,-,91311,52.82
CHAMBLFERT,EQ,24-Jul-2006,29.05,28.60,29.25,27.00,29.25,28.90,28.28,460009,130.11,-,271530,59.03
CHAMBLFERT,EQ,25-Jul-2006,28.90,29.00,30.85,28.95,30.80,30.75,30.35,661001,200.59,-,397373,60.12
CHAMBLFERT,EQ,26-Jul-2006,30.75,30.80,31.25,30.15,30.90,31.00,30.94,332372,102.84,-,179471,54.00
CHAMBLFERT,EQ,27-Jul-2006,31.00,30.95,31.80,30.30,31.80,31.20,30.80,950906,292.87,-,424591,44.65
CHAMBLFERT,EQ,28-Jul-2006,31.20,31.25,31.90,31.00,31.45,31.45,31.37,304205,95.43,-,127917,42.05
CHAMBLFERT,EQ,31-Jul-2006,31.45,31.45,32.60,31.45,32.30,32.25,32.33,621747,201.04,-,418788,67.36
CHAMBLFERT,EQ,01-Aug-2006,32.25,30.30,32.20,30.30,32.00,31.95,31.80,296314,94.24,-,151390,51.09
CHAMBLFERT,EQ,02-Aug-2006,31.95,31.55,34.10,31.50,33.95,33.30,32.91,538513,177.23,-,254807,47.32
CHAMBLFERT,EQ,03-Aug-2006,33.30,34.90,34.90,33.25,33.60,33.50,34.22,994578,340.32,-,377541,37.96
CHAMBLFERT,EQ,04-Aug-2006,33.50,33.45,34.10,32.80,33.30,33.15,33.35,384699,128.28,-,167483,43.54
CHAMBLFERT,EQ,07-Aug-2006,33.15,33.15,34.55,32.70,34.15,34.05,33.92,863714,292.96,-,225372,26.09
CHAMBLFERT,EQ,08-Aug-2006,34.05,34.50,34.50,33.85,34.10,34.05,34.05,412328,140.39,-,209756,50.87
CHAMBLFERT,EQ,09-Aug-2006,34.05,33.50,34.15,33.50,33.95,33.95,33.92,255611,86.70,-,127945,50.05
CHAMBLFERT,EQ,10-Aug-2006,33.95,33.50,34.30,33.50,34.15,34.10,34.06,442142,150.58,-,286394,64.77
CHAMBLFERT,EQ,11-Aug-2006,34.10,33.95,34.95,33.95,34.55,34.40,34.40,518273,178.28,-,214835,41.45
CHAMBLFERT,EQ,14-Aug-2006,34.40,34.50,35.25,34.35,34.95,34.90,34.88,554989,193.57,-,292103,52.63
CHAMBLFERT,EQ,16-Aug-2006,34.90,35.90,35.90,34.75,34.90,34.90,35.11,295780,103.83,-,177839,60.13
CHAMBLFERT,EQ,17-Aug-2006,34.90,34.90,35.30,34.20,34.60,34.60,34.58,275353,95.23,-,141040,51.22
CHAMBLFERT,EQ,18-Aug-2006,34.60,34.60,34.65,34.00,34.25,34.20,34.31,176139,60.43,-,112464,63.85
CHAMBLFERT,EQ,21-Aug-2006,34.20,34.70,35.60,33.60,35.50,35.40,35.03,456856,160.06,-,188904,41.35
CHAMBLFERT,EQ,22-Aug-2006,35.40,35.40,36.20,35.05,35.60,35.60,35.69,1411698,503.84,-,783232,55.48
CHAMBLFERT,EQ,23-Aug-2006,35.60,35.55,36.20,35.15,35.85,35.70,35.77,1589785,568.69,-,905946,56.99
CHAMBLFERT,EQ,24-Aug-2006,35.70,33.30,36.60,33.30,36.50,36.30,35.65,1079079,384.66,-,620888,57.54
CHAMBLFERT,EQ,25-Aug-2006,36.30,37.20,38.00,35.85,37.50,37.40,36.98,1221290,451.67,-,620915,50.84
CHAMBLFERT,EQ,28-Aug-2006,37.40,39.20,39.20,36.60,36.85,36.80,37.01,252639,93.50,-,153050,60.58
CHAMBLFERT,EQ,29-Aug-2006,36.80,39.00,39.00,36.30,36.55,36.40,36.75,307342,112.94,-,213771,69.55
CHAMBLFERT,EQ,30-Aug-2006,36.40,36.05,36.45,35.55,36.00,35.95,35.99,296230,106.61,-,176268,59.50
CHAMBLFERT,EQ,31-Aug-2006,35.95,38.00,38.00,34.80,36.00,35.45,35.60,955914,340.27,-,680558,71.19
CHAMBLFERT,EQ,01-Sep-2006,35.45,35.95,36.50,35.35,35.95,36.10,35.98,561817,202.14,-,255647,45.50
CHAMBLFERT,EQ,04-Sep-2006,36.10,36.60,37.40,36.10,36.35,36.35,36.35,246912,89.75,-,115420,46.75
CHAMBLFERT,EQ,05-Sep-2006,36.35,36.90,37.15,36.20,36.45,36.40,36.51,260538,95.12,-,139948,53.72
CHAMBLFERT,EQ,06-Sep-2006,36.40,36.30,37.05,36.30,36.90,36.95,36.81,348884,128.43,-,176803,50.68
CHAMBLFERT,EQ,07-Sep-2006,36.95,36.50,36.85,36.45,36.60,36.45,36.58,450072,164.63,-,389999,86.65
CHAMBLFERT,EQ,08-Sep-2006,36.45,36.05,37.95,36.05,37.50,37.65,37.33,940662,351.16,-,429850,45.70
CHAMBLFERT,EQ,11-Sep-2006,37.65,37.65,37.90,35.80,36.00,36.05,36.58,463124,169.42,-,316431,68.33
CHAMBLFERT,EQ,12-Sep-2006,36.05,36.00,36.10,35.30,36.00,35.90,35.71,184507,65.89,-,115029,62.34
CHAMBLFERT,EQ,13-Sep-2006,35.90,35.90,36.55,35.90,36.20,36.25,36.33,156377,56.82,-,128077,81.90
CHAMBLFERT,EQ,14-Sep-2006,36.25,36.00,36.65,35.60,36.20,36.25,36.36,157028,57.10,-,99421,63.31
CHAMBLFERT,EQ,15-Sep-2006,36.25,36.00,36.20,35.35,35.80,35.85,35.81,241757,86.58,-,197167,81.56
CHAMBLFERT,EQ,18-Sep-2006,35.85,35.65,36.25,35.65,35.90,35.90,35.91,217087,77.95,-,160945,74.14
CHAMBLFERT,EQ,19-Sep-2006,35.90,35.50,36.40,34.80,35.30,35.35,35.77,411410,147.17,-,228070,55.44
CHAMBLFERT,EQ,20-Sep-2006,35.35,34.80,36.00,34.80,35.65,35.55,35.50,196631,69.81,-,124127,63.13
CHAMBLFERT,EQ,21-Sep-2006,35.55,35.55,37.20,35.55,36.15,36.25,36.64,703949,257.93,-,309567,43.98
CHAMBLFERT,EQ,22-Sep-2006,36.25,36.05,36.45,35.90,36.10,36.00,36.14,433775,156.78,-,270963,62.47
CHAMBLFERT,EQ,25-Sep-2006,36.00,36.00,36.40,35.30,35.30,35.45,35.54,337391,119.92,-,179972,53.34
CHAMBLFERT,EQ,26-Sep-2006,35.45,35.40,35.50,35.00,35.20,35.20,35.19,247564,87.12,-,165332,66.78
CHAMBLFERT,EQ,27-Sep-2006,35.20,35.45,35.60,35.05,35.05,35.25,35.45,190458,67.51,-,120303,63.17
CHAMBLFERT,EQ,28-Sep-2006,35.25,35.45,36.55,34.95,36.50,36.20,35.67,613230,218.72,-,399832,65.20
CHAMBLFERT,EQ,29-Sep-2006,36.20,36.20,36.90,36.20,36.65,36.55,36.62,347407,127.21,-,231805,66.72
CHAMBLFERT,EQ,03-Oct-2006,36.55,37.50,37.50,36.25,36.50,36.45,36.54,112350,41.05,-,85467,76.07
CHAMBLFERT,EQ,04-Oct-2006,36.45,36.45,36.95,35.40,35.95,35.80,35.87,222846,79.94,-,170663,76.58
CHAMBLFERT,EQ,05-Oct-2006,35.80,35.80,36.75,35.80,36.20,36.25,36.41,139333,50.73,-,79392,56.98
CHAMBLFERT,EQ,06-Oct-2006,36.25,36.25,38.55,36.25,38.40,38.35,37.97,1898391,720.75,-,988788,52.09
CHAMBLFERT,EQ,09-Oct-2006,38.35,38.25,38.50,37.70,38.15,38.05,38.02,397514,151.15,-,213541,53.72
CHAMBLFERT,EQ,10-Oct-2006,38.05,38.05,38.95,37.50,38.90,38.15,38.11,603150,229.89,-,258131,42.80
CHAMBLFERT,EQ,11-Oct-2006,38.15,39.25,41.30,38.00,38.05,38.20,39.36,1362185,536.15,-,483749,35.51
CHAMBLFERT,EQ,12-Oct-2006,38.20,38.85,38.85,37.80,38.60,38.55,38.37,467989,179.59,-,174009,37.18
CHAMBLFERT,EQ,13-Oct-2006,38.55,39.00,39.05,38.00,38.20,38.20,38.55,334426,128.91,-,164838,49.29
CHAMBLFERT,EQ,16-Oct-2006,38.20,38.55,38.60,37.40,37.60,37.80,37.96,348776,132.40,-,173461,49.73
CHAMBLFERT,EQ,17-Oct-2006,37.80,38.20,38.20,37.20,37.50,37.50,37.53,289441,108.64,-,122122,42.19
CHAMBLFERT,EQ,18-Oct-2006,37.50,37.20,37.65,37.00,37.10,37.10,37.22,120454,44.84,-,75456,62.64
CHAMBLFERT,EQ,19-Oct-2006,37.10,37.10,37.50,36.80,36.90,36.95,37.00,92416,34.19,-,41867,45.30
CHAMBLFERT,EQ,20-Oct-2006,36.95,36.90,37.50,36.75,37.00,36.95,37.11,114525,42.50,-,47973,41.89
CHAMBLFERT,EQ,21-Oct-2006,36.95,37.35,37.35,36.80,37.15,37.05,37.06,48401,17.94,-,34531,71.34
CHAMBLFERT,EQ,23-Oct-2006,37.05,36.90,39.40,36.80,39.00,39.10,38.71,949884,367.70,-,386854,40.73
CHAMBLFERT,EQ,26-Oct-2006,39.10,40.00,40.00,38.15,38.30,38.35,38.75,916328,355.08,-,527825,57.60
CHAMBLFERT,EQ,27-Oct-2006,38.35,38.00,38.80,38.00,38.00,38.05,38.21,280151,107.04,-,175754,62.74
CHAMBLFERT,EQ,30-Oct-2006,38.05,37.55,37.55,36.00,36.40,36.45,36.59,367176,134.36,-,217804,59.32
CHAMBLFERT,EQ,31-Oct-2006,36.45,36.10,36.40,35.30,35.55,35.45,35.67,689575,245.98,-,445166,64.56
CHAMBLFERT,EQ,01-Nov-2006,35.45,36.00,36.00,35.20,35.65,35.65,35.47,407999,144.71,-,272884,66.88
CHAMBLFERT,EQ,02-Nov-2006,35.65,35.65,35.90,35.25,35.70,35.75,35.69,215954,77.07,-,151632,70.21
CHAMBLFERT,EQ,03-Nov-2006,35.75,36.00,36.00,35.40,35.70,35.75,35.61,199343,70.99,-,119044,59.72
CHAMBLFERT,EQ,06-Nov-2006,35.75,35.50,35.75,35.40,35.45,35.50,35.53,214982,76.39,-,180477,83.95
CHAMBLFERT,EQ,07-Nov-2006,35.50,35.65,36.70,35.45,36.30,36.35,36.00,527463,189.87,-,242565,45.99
CHAMBLFERT,EQ,08-Nov-2006,36.35,36.50,36.50,34.80,35.45,35.45,35.60,288815,102.82,-,152137,52.68
CHAMBLFERT,EQ,09-Nov-2006,35.45,35.45,35.80,35.20,35.40,35.35,35.46,83525,29.62,-,39435,47.21
CHAMBLFERT,EQ,10-Nov-2006,35.35,35.35,35.50,35.15,35.30,35.25,35.34,95725,33.83,-,63764,66.61
CHAMBLFERT,EQ,13-Nov-2006,35.25,35.25,35.95,35.15,35.15,35.25,35.51,191788,68.10,-,127843,66.66
CHAMBLFERT,EQ,14-Nov-2006,35.25,35.25,35.60,34.75,35.05,34.95,35.02,160339,56.15,-,119530,74.55
CHAMBLFERT,EQ,15-Nov-2006,34.95,34.95,35.10,34.70,34.90,34.85,34.94,110660,38.66,-,70182,63.42
CHAMBLFERT,EQ,16-Nov-2006,34.85,34.85,35.00,34.10,34.35,34.20,34.53,133737,46.18,-,99938,74.73
CHAMBLFERT,EQ,17-Nov-2006,34.20,34.20,34.55,33.85,34.20,34.10,34.02,404793,137.72,-,346280,85.54
CHAMBLFERT,EQ,20-Nov-2006,34.10,33.50,33.90,33.15,33.90,33.70,33.40,263032,87.86,-,188423,71.64
CHAMBLFERT,EQ,21-Nov-2006,33.70,35.50,35.50,33.55,34.30,34.35,34.36,224700,77.20,-,136209,60.62
CHAMBLFERT,EQ,22-Nov-2006,34.35,34.35,34.55,33.90,34.15,34.10,34.22,150147,51.38,-,107577,71.65
CHAMBLFERT,EQ,23-Nov-2006,34.10,34.00,35.05,33.90,35.00,34.95,34.72,333328,115.74,-,236447,70.94
CHAMBLFERT,EQ,24-Nov-2006,34.95,34.50,35.45,34.40,35.45,35.30,35.06,476514,167.05,-,230515,48.38
CHAMBLFERT,EQ,27-Nov-2006,35.30,34.60,35.75,34.60,35.65,35.65,35.55,540479,192.14,-,429794,79.52
CHAMBLFERT,EQ,28-Nov-2006,35.65,35.00,35.75,35.00,35.75,35.65,35.50,726486,257.87,-,657269,90.47
CHAMBLFERT,EQ,29-Nov-2006,35.65,35.10,35.95,35.10,35.75,35.85,35.83,293025,104.98,-,241090,82.28
CHAMBLFERT,EQ,30-Nov-2006,35.85,35.00,36.25,35.00,35.90,35.55,35.71,585965,209.23,-,473621,80.83
CHAMBLFERT,EQ,01-Dec-2006,35.55,35.55,35.95,35.50,35.95,35.85,35.81,193240,69.20,-,164151,84.95
CHAMBLFERT,EQ,04-Dec-2006,35.85,35.60,36.15,35.60,35.95,36.00,35.94,203780,73.23,-,151253,74.22
CHAMBLFERT,EQ,05-Dec-2006,36.00,36.00,37.50,35.75,37.10,37.15,36.70,913913,335.45,-,560711,61.35
CHAMBLFERT,EQ,06-Dec-2006,37.15,37.15,37.75,35.90,36.20,36.25,36.43,524782,191.16,-,302163,57.58
CHAMBLFERT,EQ,07-Dec-2006,36.25,36.25,36.35,35.50,36.15,36.25,36.13,124703,45.06,-,101817,81.65
CHAMBLFERT,EQ,08-Dec-2006,36.25,36.00,36.85,36.00,36.80,36.75,36.63,311487,114.11,-,267962,86.03
CHAMBLFERT,EQ,11-Dec-2006,36.75,36.40,36.70,35.45,35.75,36.05,35.99,549803,197.85,-,454097,82.59
CHAMBLFERT,EQ,12-Dec-2006,36.05,35.00,36.30,34.45,34.50,34.65,35.53,650135,231.02,-,544076,83.69
CHAMBLFERT,EQ,13-Dec-2006,34.65,34.65,35.95,33.95,35.10,34.95,34.71,271548,94.26,-,161094,59.32
CHAMBLFERT,EQ,14-Dec-2006,34.95,34.90,36.40,34.85,36.40,35.95,35.66,111213,39.66,-,74529,67.01
CHAMBLFERT,EQ,15-Dec-2006,35.95,36.20,36.50,35.60,35.75,35.70,35.88,98911,35.49,-,57092,57.72
CHAMBLFERT,EQ,18-Dec-2006,35.70,36.10,37.35,35.25,37.20,37.20,36.92,663514,244.96,-,455792,68.69
CHAMBLFERT,EQ,19-Dec-2006,37.20,37.90,38.00,36.60,37.00,37.05,37.25,659372,245.59,-,300605,45.59
CHAMBLFERT,EQ,20-Dec-2006,37.05,37.05,37.35,36.50,37.00,37.05,37.00,300974,111.36,-,223869,74.38
CHAMBLFERT,EQ,21-Dec-2006,37.05,36.15,36.90,31.65,36.00,36.10,35.71,111781,39.92,-,66089,59.12
CHAMBLFERT,EQ,22-Dec-2006,36.10,36.00,36.50,35.80,36.10,36.20,36.18,121561,43.98,-,89768,73.85
CHAMBLFERT,EQ,26-Dec-2006,36.20,36.20,36.60,36.00,36.15,36.20,36.31,92915,33.74,-,58725,63.20
CHAMBLFERT,EQ,27-Dec-2006,36.20,36.25,36.80,36.25,36.75,36.70,36.65,157317,57.66,-,99927,63.52
CHAMBLFERT,EQ,28-Dec-2006,36.70,36.00,37.00,35.90,36.15,36.05,36.14,372777,134.71,-,321178,86.16
CHAMBLFERT,EQ,29-Dec-2006,36.05,36.00,37.10,36.00,36.55,36.75,36.58,318375,116.45,-,230328,72.34
CHAMBLFERT,EQ,02-Jan-2007,36.75,36.50,37.75,36.50,37.60,37.60,37.46,234266,87.75,-,145551,62.13
CHAMBLFERT,EQ,03-Jan-2007,37.60,38.40,38.60,37.30,38.15,38.10,38.15,480314,183.22,-,200058,41.65
