Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEINF,EQ,20-Aug-2008,72.00,72.50,72.95,70.15,72.95,71.70,71.35,2517,1.80,-,1568,62.30
SUPREMEINF,EQ,21-Aug-2008,71.70,73.85,73.85,70.50,70.50,70.60,71.09,1419,1.01,-,731,51.52
SUPREMEINF,EQ,22-Aug-2008,70.60,69.70,71.00,69.50,70.00,70.00,69.78,1055,0.74,-,861,81.61
SUPREMEINF,EQ,25-Aug-2008,70.00,68.10,71.00,68.10,68.90,69.25,69.87,15565,10.88,-,15291,98.24
SUPREMEINF,EQ,26-Aug-2008,69.25,67.80,73.00,67.80,72.15,71.95,71.22,4438,3.16,-,3431,77.31
SUPREMEINF,EQ,27-Aug-2008,71.95,70.60,73.00,70.60,72.40,71.55,71.72,3017,2.16,-,2056,68.15
SUPREMEINF,EQ,28-Aug-2008,71.55,72.05,77.00,70.45,74.55,74.95,73.97,5354,3.96,-,3156,58.95
SUPREMEINF,EQ,29-Aug-2008,74.95,75.00,76.75,71.60,71.70,72.45,73.84,7078,5.23,-,6235,88.09
SUPREMEINF,EQ,01-Sep-2008,72.45,77.00,77.00,72.00,75.75,74.70,73.74,2996,2.21,-,2383,79.54
SUPREMEINF,EQ,02-Sep-2008,74.70,72.55,75.95,72.55,74.50,74.50,74.58,4208,3.14,-,3317,78.83
SUPREMEINF,EQ,04-Sep-2008,74.50,72.55,75.50,71.20,71.20,72.35,73.72,3734,2.75,-,2740,73.38
SUPREMEINF,EQ,05-Sep-2008,72.35,72.00,82.85,71.60,77.95,78.30,79.06,100365,79.35,-,47042,46.87
SUPREMEINF,EQ,08-Sep-2008,78.30,82.00,90.00,75.20,76.25,76.95,82.41,276988,228.28,-,110206,39.79
SUPREMEINF,EQ,09-Sep-2008,76.95,77.90,79.80,75.55,77.00,76.30,77.96,43994,34.30,-,17501,39.78
SUPREMEINF,EQ,10-Sep-2008,76.30,77.40,78.30,72.40,72.60,72.60,75.41,34365,25.91,-,12634,36.76
SUPREMEINF,EQ,11-Sep-2008,72.60,70.00,75.00,70.00,72.20,72.10,71.76,24068,17.27,-,10121,42.05
SUPREMEINF,EQ,12-Sep-2008,72.10,72.20,73.50,65.10,65.85,65.95,69.16,38912,26.91,-,19814,50.92
SUPREMEINF,EQ,15-Sep-2008,65.95,62.65,66.80,58.35,64.15,64.55,62.16,34530,21.46,-,17242,49.93
SUPREMEINF,EQ,16-Sep-2008,64.55,60.05,64.40,60.05,64.30,64.00,63.10,18237,11.51,-,15104,82.82
SUPREMEINF,EQ,17-Sep-2008,64.00,63.35,65.40,61.90,64.00,63.05,63.10,31011,19.57,-,25889,83.48
SUPREMEINF,EQ,18-Sep-2008,63.05,60.00,65.75,59.40,64.60,64.90,62.60,22803,14.28,-,16671,73.11
SUPREMEINF,EQ,19-Sep-2008,64.90,64.20,68.00,62.35,65.00,64.40,64.73,4923,3.19,-,2124,43.14
SUPREMEINF,EQ,22-Sep-2008,64.40,66.05,66.05,63.00,63.00,63.70,64.90,5880,3.82,-,2930,49.83
SUPREMEINF,EQ,23-Sep-2008,63.70,62.40,63.70,61.40,62.00,62.15,62.44,1835,1.15,-,1434,78.15
SUPREMEINF,EQ,24-Sep-2008,62.15,62.00,62.45,61.00,61.60,61.65,61.78,3281,2.03,-,1874,57.12
SUPREMEINF,EQ,25-Sep-2008,61.65,62.05,64.00,59.55,64.00,62.45,61.62,4317,2.66,-,3105,71.92
SUPREMEINF,EQ,26-Sep-2008,62.45,61.10,62.00,58.60,58.60,59.65,60.54,3518,2.13,-,2014,57.25
SUPREMEINF,EQ,29-Sep-2008,59.65,58.30,58.55,55.15,56.75,55.90,56.70,12208,6.92,-,9927,81.32
SUPREMEINF,EQ,30-Sep-2008,55.90,50.05,64.95,50.00,59.90,58.00,55.64,7489,4.17,-,6476,86.47
SUPREMEINF,EQ,01-Oct-2008,58.00,57.00,65.00,57.00,65.00,64.60,63.32,15459,9.79,-,13108,84.79
SUPREMEINF,EQ,03-Oct-2008,64.60,63.10,66.50,58.15,59.00,59.90,61.70,11595,7.15,-,7715,66.54
SUPREMEINF,EQ,06-Oct-2008,59.90,60.00,60.00,54.00,54.80,54.45,55.41,5185,2.87,-,3906,75.33
SUPREMEINF,EQ,07-Oct-2008,54.45,55.25,55.50,50.00,50.00,51.05,52.40,6670,3.49,-,4150,62.22
SUPREMEINF,EQ,08-Oct-2008,51.05,50.00,50.00,44.00,46.80,46.30,45.13,4734,2.14,-,2895,61.15
SUPREMEINF,EQ,10-Oct-2008,46.30,45.90,45.90,40.05,40.60,41.00,41.93,4069,1.71,-,3097,76.11
SUPREMEINF,EQ,13-Oct-2008,41.00,44.80,45.00,41.50,44.15,44.15,43.51,3695,1.61,-,2968,80.32
SUPREMEINF,EQ,14-Oct-2008,44.15,45.00,49.95,43.40,45.55,44.55,45.29,11542,5.23,-,7801,67.59
SUPREMEINF,EQ,15-Oct-2008,44.55,44.00,44.00,38.55,38.75,39.20,40.56,3189,1.29,-,2727,85.51
SUPREMEINF,EQ,16-Oct-2008,39.20,37.00,41.50,36.10,39.00,39.80,38.40,4837,1.86,-,3275,67.71
SUPREMEINF,EQ,17-Oct-2008,39.80,41.50,42.00,38.00,39.50,38.80,39.44,2701,1.07,-,2313,85.63
SUPREMEINF,EQ,20-Oct-2008,38.80,40.10,40.95,36.00,40.95,38.55,39.03,3114,1.22,-,2156,69.24
SUPREMEINF,EQ,21-Oct-2008,38.55,38.30,42.80,38.30,42.50,42.45,40.92,5323,2.18,-,3202,60.15
SUPREMEINF,EQ,22-Oct-2008,42.45,40.05,45.80,40.05,45.80,45.25,43.82,4256,1.87,-,3362,78.99
SUPREMEINF,EQ,23-Oct-2008,45.25,43.00,48.00,42.00,45.80,45.45,44.25,7164,3.17,-,5789,80.81
SUPREMEINF,EQ,24-Oct-2008,45.45,41.45,44.80,37.30,40.00,39.00,40.35,6743,2.72,-,5770,85.57
SUPREMEINF,EQ,27-Oct-2008,39.00,38.00,39.95,36.30,39.85,38.00,37.78,4993,1.89,-,4776,95.65
SUPREMEINF,EQ,28-Oct-2008,38.00,38.50,40.00,37.20,39.00,39.10,39.13,1905,0.75,-,1510,79.27
SUPREMEINF,EQ,29-Oct-2008,39.10,35.15,40.80,35.15,40.00,40.00,39.48,2404,0.95,-,2191,91.14
SUPREMEINF,EQ,31-Oct-2008,40.00,42.00,45.40,42.00,44.25,44.15,44.69,10419,4.66,-,9441,90.61
SUPREMEINF,EQ,03-Nov-2008,44.15,45.00,45.50,42.30,44.80,44.75,44.54,8929,3.98,-,8480,94.97
SUPREMEINF,EQ,04-Nov-2008,44.75,44.00,53.70,43.15,52.00,50.20,48.02,28867,13.86,-,16626,57.60
SUPREMEINF,EQ,05-Nov-2008,50.20,50.00,53.45,47.55,49.25,49.75,49.57,2385,1.18,-,1166,48.89
SUPREMEINF,EQ,06-Nov-2008,49.75,45.50,48.00,45.30,46.00,45.65,45.92,1881,0.86,-,1449,77.03
SUPREMEINF,EQ,07-Nov-2008,45.65,42.55,45.00,42.55,43.30,43.35,43.95,3682,1.62,-,2414,65.56
SUPREMEINF,EQ,10-Nov-2008,43.35,42.05,45.50,42.05,43.05,43.55,44.27,5860,2.59,-,3493,59.61
SUPREMEINF,EQ,11-Nov-2008,43.55,43.20,44.30,42.00,42.00,42.95,43.25,1366,0.59,-,1060,77.60
SUPREMEINF,EQ,12-Nov-2008,42.95,40.05,42.75,40.05,41.25,41.20,41.00,1489,0.61,-,884,59.37
SUPREMEINF,EQ,14-Nov-2008,41.20,41.70,41.70,39.00,39.00,39.40,40.09,693,0.28,-,496,71.57
SUPREMEINF,EQ,17-Nov-2008,39.40,39.00,39.05,36.25,38.70,37.05,37.85,3024,1.14,-,2409,79.66
SUPREMEINF,EQ,18-Nov-2008,37.05,35.10,36.90,34.00,34.05,34.80,35.29,1500,0.53,-,1173,78.20
SUPREMEINF,EQ,19-Nov-2008,34.80,33.00,35.00,32.00,33.70,32.90,33.51,1735,0.58,-,1582,91.18
SUPREMEINF,EQ,20-Nov-2008,32.90,35.00,35.00,28.00,28.05,28.25,29.19,4956,1.45,-,4055,81.82
SUPREMEINF,EQ,21-Nov-2008,28.25,29.90,29.90,25.00,28.00,28.05,27.83,9507,2.65,-,7408,77.92
SUPREMEINF,EQ,24-Nov-2008,28.05,28.10,29.80,25.15,27.75,27.70,27.34,1996,0.55,-,1726,86.47
SUPREMEINF,EQ,25-Nov-2008,27.70,29.80,29.80,24.50,24.50,24.95,25.81,8245,2.13,-,5799,70.33
SUPREMEINF,EQ,26-Nov-2008,24.95,25.00,27.40,25.00,27.35,27.00,26.63,2201,0.59,-,1630,74.06
SUPREMEINF,EQ,28-Nov-2008,27.00,26.00,27.45,25.00,26.35,26.35,26.32,1421,0.37,-,917,64.53
SUPREMEINF,EQ,01-Dec-2008,26.35,26.00,27.00,25.25,26.55,26.55,26.52,1224,0.32,-,879,71.81
SUPREMEINF,EQ,02-Dec-2008,26.55,25.00,26.80,23.20,26.45,26.05,25.36,9157,2.32,-,7396,80.77
SUPREMEINF,EQ,03-Dec-2008,26.05,25.20,27.40,25.20,27.20,27.20,26.80,647,0.17,-,600,92.74
SUPREMEINF,EQ,04-Dec-2008,27.20,26.00,28.50,25.60,28.40,27.70,27.65,11995,3.32,-,10313,85.98
SUPREMEINF,EQ,05-Dec-2008,27.70,28.40,29.00,27.50,28.05,28.60,28.39,2363,0.67,-,1815,76.81
SUPREMEINF,EQ,08-Dec-2008,28.60,29.50,30.00,27.10,27.70,27.75,28.06,4177,1.17,-,3450,82.60
SUPREMEINF,EQ,10-Dec-2008,27.75,28.50,29.40,24.00,24.00,25.20,26.36,48530,12.79,-,33860,69.77
SUPREMEINF,EQ,11-Dec-2008,25.20,27.95,27.95,25.50,27.00,27.20,27.22,11395,3.10,-,5193,45.57
SUPREMEINF,EQ,12-Dec-2008,27.20,26.00,28.50,26.00,28.00,27.90,27.49,1964,0.54,-,1610,81.98
SUPREMEINF,EQ,15-Dec-2008,27.90,28.20,31.95,28.20,31.95,31.60,30.37,10550,3.20,-,9565,90.66
SUPREMEINF,EQ,16-Dec-2008,31.60,30.50,33.80,30.50,31.55,31.60,32.71,1697,0.56,-,1313,77.37
SUPREMEINF,EQ,17-Dec-2008,31.60,31.30,34.20,30.50,30.50,31.00,32.22,7954,2.56,-,5890,74.05
SUPREMEINF,EQ,18-Dec-2008,31.00,30.50,31.50,30.10,30.70,30.95,30.86,1096,0.34,-,882,80.47
SUPREMEINF,EQ,19-Dec-2008,30.95,31.00,32.25,30.55,32.00,31.50,31.62,11133,3.52,-,8700,78.15
SUPREMEINF,EQ,22-Dec-2008,31.50,33.40,35.00,31.45,34.90,34.05,33.59,12855,4.32,-,5777,44.94
SUPREMEINF,EQ,23-Dec-2008,34.05,34.25,34.35,31.50,32.00,32.00,32.78,4623,1.52,-,3735,80.79
SUPREMEINF,EQ,24-Dec-2008,32.00,31.50,31.90,30.05,31.60,31.00,30.81,2997,0.92,-,2110,70.40
SUPREMEINF,EQ,26-Dec-2008,31.00,31.50,32.50,29.50,29.50,30.25,30.53,10002,3.05,-,6351,63.50
SUPREMEINF,EQ,29-Dec-2008,30.25,30.00,31.25,29.70,30.95,30.20,30.32,797,0.24,-,695,87.20
SUPREMEINF,EQ,30-Dec-2008,30.20,29.95,31.50,29.60,31.00,31.10,30.75,2329,0.72,-,1836,78.83
SUPREMEINF,EQ,31-Dec-2008,31.10,31.20,33.00,31.20,32.50,32.20,32.47,5630,1.83,-,2506,44.51
SUPREMEINF,EQ,01-Jan-2009,32.20,32.60,36.00,32.55,34.35,34.80,34.47,7699,2.65,-,4609,59.86
SUPREMEINF,EQ,02-Jan-2009,34.80,34.80,40.75,34.45,36.00,36.35,36.92,36300,13.40,-,21841,60.17
SUPREMEINF,EQ,05-Jan-2009,36.35,37.25,39.00,35.55,35.70,35.95,37.04,10290,3.81,-,7740,75.22
SUPREMEINF,EQ,06-Jan-2009,35.95,34.75,36.50,34.75,35.60,35.60,35.79,7006,2.51,-,5990,85.50
SUPREMEINF,EQ,07-Jan-2009,35.60,36.50,37.00,29.00,34.25,34.80,33.03,10349,3.42,-,9800,94.70
SUPREMEINF,EQ,09-Jan-2009,34.80,30.20,31.00,28.60,30.00,30.65,29.59,11199,3.31,-,4859,43.39
SUPREMEINF,EQ,12-Jan-2009,30.65,28.30,32.80,28.30,29.10,29.95,29.76,2369,0.70,-,2163,91.30
SUPREMEINF,EQ,13-Jan-2009,29.95,29.10,30.90,27.15,27.25,27.40,28.44,6179,1.76,-,5738,92.86
SUPREMEINF,EQ,14-Jan-2009,27.40,29.50,29.80,28.05,29.05,29.05,28.77,573,0.16,-,521,90.92
SUPREMEINF,EQ,15-Jan-2009,29.05,29.55,30.40,29.00,29.60,29.25,29.20,2118,0.62,-,2001,94.48
SUPREMEINF,EQ,16-Jan-2009,29.25,27.70,30.70,27.70,28.00,28.90,29.30,2978,0.87,-,2574,86.43
SUPREMEINF,EQ,19-Jan-2009,28.90,28.00,30.75,28.00,28.50,28.55,28.98,827,0.24,-,541,65.42
SUPREMEINF,EQ,20-Jan-2009,28.55,26.00,30.00,24.40,29.10,29.05,27.91,1083,0.30,-,859,79.32
SUPREMEINF,EQ,21-Jan-2009,29.05,29.80,29.80,27.00,28.60,28.05,27.84,1294,0.36,-,1072,82.84
SUPREMEINF,EQ,22-Jan-2009,28.05,28.70,28.85,26.40,26.40,27.60,28.33,1230,0.35,-,1095,89.02
SUPREMEINF,EQ,23-Jan-2009,27.60,26.05,28.45,25.00,26.00,26.75,26.43,2971,0.79,-,2107,70.92
SUPREMEINF,EQ,27-Jan-2009,26.75,26.00,26.90,24.50,25.80,25.05,25.43,5033,1.28,-,4132,82.10
SUPREMEINF,EQ,28-Jan-2009,25.05,24.40,25.30,24.40,24.65,24.75,24.75,2698,0.67,-,2435,90.25
SUPREMEINF,EQ,29-Jan-2009,24.75,25.40,27.70,25.40,26.50,26.60,26.82,7138,1.91,-,5823,81.58
SUPREMEINF,EQ,30-Jan-2009,26.60,27.00,31.50,27.00,30.00,30.00,29.57,9318,2.76,-,5704,61.21
SUPREMEINF,EQ,02-Feb-2009,30.00,29.80,31.00,26.70,27.50,27.10,29.30,41528,12.17,-,21369,51.46
SUPREMEINF,EQ,03-Feb-2009,27.10,28.00,29.00,25.15,25.45,25.60,26.20,15522,4.07,-,12874,82.94
SUPREMEINF,EQ,04-Feb-2009,25.60,27.00,27.70,25.20,26.10,25.80,26.28,6549,1.72,-,5330,81.39
SUPREMEINF,EQ,05-Feb-2009,25.80,27.80,27.80,24.75,24.95,25.10,25.30,3897,0.99,-,3535,90.71
SUPREMEINF,EQ,06-Feb-2009,25.10,25.05,26.50,24.50,24.50,24.70,25.39,12537,3.18,-,9213,73.49
SUPREMEINF,EQ,09-Feb-2009,24.70,26.00,26.50,24.80,26.50,26.00,25.59,13175,3.37,-,9317,70.72
SUPREMEINF,EQ,10-Feb-2009,26.00,27.00,27.00,24.80,25.15,25.00,25.77,12939,3.33,-,10061,77.76
SUPREMEINF,EQ,11-Feb-2009,25.00,23.25,26.00,23.25,24.95,24.95,25.10,7750,1.94,-,4430,57.16
SUPREMEINF,EQ,12-Feb-2009,24.95,25.90,25.90,24.65,25.25,25.20,25.14,9074,2.28,-,8132,89.62
SUPREMEINF,EQ,13-Feb-2009,25.20,25.00,26.60,25.00,26.00,26.05,25.97,80744,20.97,-,76018,94.15
SUPREMEINF,EQ,16-Feb-2009,26.05,26.05,27.20,25.50,25.80,25.80,26.24,8061,2.11,-,5273,65.41
SUPREMEINF,EQ,17-Feb-2009,25.80,25.05,25.70,24.70,25.60,25.45,24.97,72707,18.16,-,72628,99.89
SUPREMEINF,EQ,18-Feb-2009,25.45,25.00,25.95,24.90,24.90,24.95,25.02,2071,0.52,-,1845,89.09
SUPREMEINF,EQ,19-Feb-2009,24.95,25.00,25.40,24.75,25.00,25.00,24.98,809,0.20,-,808,99.88
SUPREMEINF,EQ,20-Feb-2009,25.00,25.00,25.00,23.80,24.00,23.90,24.03,2056,0.49,-,1831,89.06
SUPREMEINF,EQ,24-Feb-2009,23.90,23.60,23.60,22.20,23.00,22.95,23.04,52635,12.13,-,51889,98.58
SUPREMEINF,EQ,25-Feb-2009,22.95,22.20,23.50,22.05,22.55,22.70,22.61,4606,1.04,-,3199,69.45
SUPREMEINF,EQ,26-Feb-2009,22.70,22.70,22.75,22.15,22.70,22.70,22.55,2924,0.66,-,2611,89.30
SUPREMEINF,EQ,27-Feb-2009,22.70,22.50,23.25,21.50,22.00,22.05,22.25,5328,1.19,-,4193,78.70
SUPREMEINF,EQ,02-Mar-2009,22.05,23.05,23.05,21.85,22.30,22.45,22.61,1467,0.33,-,1055,71.92
SUPREMEINF,EQ,03-Mar-2009,22.45,22.00,22.90,21.50,22.40,21.85,21.94,1109,0.24,-,868,78.27
SUPREMEINF,EQ,04-Mar-2009,21.85,23.00,23.00,18.05,20.00,20.40,20.61,31996,6.59,-,15398,48.12
SUPREMEINF,EQ,05-Mar-2009,20.40,19.90,20.30,19.35,20.10,19.95,19.80,7004,1.39,-,5846,83.47
SUPREMEINF,EQ,06-Mar-2009,19.95,19.55,20.70,19.50,20.50,20.40,19.96,2821,0.56,-,2269,80.43
SUPREMEINF,EQ,09-Mar-2009,20.40,19.95,20.65,19.70,20.65,20.40,20.21,929,0.19,-,776,83.53
SUPREMEINF,EQ,12-Mar-2009,20.40,21.00,21.85,20.00,21.60,21.75,21.01,2772,0.58,-,1915,69.08
SUPREMEINF,EQ,13-Mar-2009,21.75,22.75,22.75,20.65,22.20,22.20,21.40,34613,7.41,-,34029,98.31
SUPREMEINF,EQ,16-Mar-2009,22.20,22.00,22.65,21.00,22.50,22.30,21.92,18587,4.07,-,18292,98.41
SUPREMEINF,EQ,17-Mar-2009,22.30,21.40,22.95,21.40,22.10,22.30,22.25,3402,0.76,-,2503,73.57
SUPREMEINF,EQ,18-Mar-2009,22.30,21.95,23.40,21.80,23.35,22.85,22.58,6279,1.42,-,5251,83.63
SUPREMEINF,EQ,19-Mar-2009,22.85,23.00,23.35,21.60,22.50,22.45,22.93,2992,0.69,-,2691,89.94
SUPREMEINF,EQ,20-Mar-2009,22.45,22.30,23.40,22.00,22.05,22.45,22.75,2416,0.55,-,1426,59.02
SUPREMEINF,EQ,23-Mar-2009,22.45,23.80,26.60,23.35,24.30,24.25,24.62,3184,0.78,-,2190,68.78
SUPREMEINF,EQ,24-Mar-2009,24.25,24.20,25.35,24.00,24.05,25.00,24.65,5233,1.29,-,4270,81.60
SUPREMEINF,EQ,25-Mar-2009,25.00,24.00,24.75,22.50,24.75,23.80,23.30,6283,1.46,-,3575,56.90
SUPREMEINF,EQ,26-Mar-2009,23.80,23.00,24.95,23.00,23.20,23.25,24.25,4088,0.99,-,3927,96.06
SUPREMEINF,EQ,27-Mar-2009,23.25,25.00,25.00,20.35,23.10,22.80,22.48,29044,6.53,-,20171,69.45
SUPREMEINF,EQ,30-Mar-2009,22.80,21.00,24.00,21.00,23.15,23.10,23.36,14108,3.30,-,12680,89.88
SUPREMEINF,EQ,31-Mar-2009,23.10,22.55,24.50,22.15,23.55,23.55,23.31,3702,0.86,-,3062,82.71
SUPREMEINF,EQ,01-Apr-2009,23.55,22.55,25.50,22.00,25.00,24.90,24.59,7503,1.84,-,5509,73.42
SUPREMEINF,EQ,02-Apr-2009,24.90,25.55,27.00,24.35,26.10,25.95,25.78,14740,3.80,-,11926,80.91
SUPREMEINF,EQ,06-Apr-2009,25.95,25.65,28.00,25.65,27.75,27.65,26.81,21190,5.68,-,16709,78.85
SUPREMEINF,EQ,08-Apr-2009,27.65,26.50,30.75,26.15,30.45,30.45,29.29,22712,6.65,-,16028,70.57
SUPREMEINF,EQ,09-Apr-2009,30.45,31.00,34.80,30.00,34.05,33.80,32.43,44291,14.36,-,25408,57.37
SUPREMEINF,EQ,13-Apr-2009,33.80,34.00,37.20,34.00,37.20,36.60,35.99,34668,12.48,-,23821,68.71
SUPREMEINF,EQ,15-Apr-2009,36.60,36.75,40.30,36.75,40.30,40.30,39.34,24922,9.81,-,20542,82.43
SUPREMEINF,EQ,16-Apr-2009,40.30,40.00,44.00,36.30,38.50,38.65,40.85,38929,15.90,-,22258,57.18
SUPREMEINF,EQ,17-Apr-2009,38.65,39.85,42.50,37.60,42.35,41.25,39.91,26806,10.70,-,21963,81.93
SUPREMEINF,EQ,20-Apr-2009,41.25,42.50,45.40,39.40,45.10,45.00,44.15,28074,12.39,-,15659,55.78
SUPREMEINF,EQ,21-Apr-2009,45.00,43.75,45.70,43.05,44.10,44.20,44.24,8290,3.67,-,7100,85.65
SUPREMEINF,EQ,22-Apr-2009,44.20,42.30,44.65,42.05,44.00,43.50,43.30,15099,6.54,-,5380,35.63
SUPREMEINF,EQ,23-Apr-2009,43.50,41.40,45.65,41.40,45.00,45.05,44.08,8569,3.78,-,6400,74.69
SUPREMEINF,EQ,24-Apr-2009,45.05,46.00,46.50,43.10,44.00,43.40,44.09,7080,3.12,-,5911,83.49
SUPREMEINF,EQ,27-Apr-2009,43.40,43.10,44.00,42.35,42.50,42.85,43.32,3525,1.53,-,2845,80.71
SUPREMEINF,EQ,28-Apr-2009,42.85,41.15,43.40,40.75,40.75,40.90,41.43,5597,2.32,-,3171,56.66
SUPREMEINF,EQ,29-Apr-2009,40.90,40.20,42.00,40.20,40.95,40.95,40.97,1204,0.49,-,1170,97.18
SUPREMEINF,EQ,04-May-2009,40.95,41.15,43.00,41.15,43.00,43.00,42.95,1885,0.81,-,1835,97.35
SUPREMEINF,EQ,05-May-2009,43.00,45.05,45.15,42.00,43.50,45.10,44.68,21331,9.53,-,16318,76.50
SUPREMEINF,EQ,06-May-2009,45.10,45.50,45.50,42.85,42.85,43.60,44.23,4726,2.09,-,2899,61.34
SUPREMEINF,EQ,07-May-2009,43.60,42.50,43.35,41.60,41.65,41.95,42.17,5132,2.16,-,3510,68.39
SUPREMEINF,EQ,08-May-2009,41.95,42.00,44.00,42.00,42.60,42.65,43.23,4761,2.06,-,3534,74.23
SUPREMEINF,EQ,11-May-2009,42.65,43.00,43.80,41.15,41.50,41.50,42.20,2425,1.02,-,2123,87.55
SUPREMEINF,EQ,12-May-2009,41.50,42.00,42.90,41.00,42.40,42.05,41.86,6032,2.53,-,5431,90.04
SUPREMEINF,EQ,13-May-2009,42.05,41.55,43.50,40.00,42.00,42.00,42.55,3914,1.67,-,3587,91.65
SUPREMEINF,EQ,14-May-2009,42.00,41.00,43.95,41.00,43.95,43.60,43.19,1332,0.58,-,976,73.27
SUPREMEINF,EQ,15-May-2009,43.60,42.55,45.80,42.55,45.00,45.05,45.34,8146,3.69,-,7282,89.39
SUPREMEINF,EQ,19-May-2009,45.05,47.30,47.30,47.30,47.30,47.30,47.30,1920,0.91,-,1920,100.00
SUPREMEINF,EQ,20-May-2009,47.30,49.70,49.70,49.70,49.70,49.70,49.70,435,0.22,-,435,100.00
SUPREMEINF,EQ,21-May-2009,49.70,52.20,52.20,52.20,52.20,52.20,52.20,780,0.41,-,780,100.00
SUPREMEINF,EQ,22-May-2009,52.20,54.85,54.85,54.85,54.85,54.85,54.85,1189,0.65,-,1189,100.00
SUPREMEINF,EQ,25-May-2009,54.85,57.00,57.60,57.00,57.60,57.60,57.60,370,0.21,-,367,99.19
SUPREMEINF,EQ,26-May-2009,57.60,60.50,60.50,58.00,60.50,59.90,60.34,42324,25.54,-,33006,77.98
SUPREMEINF,EQ,27-May-2009,59.90,62.90,62.90,62.00,62.90,62.90,62.89,6233,3.92,-,5355,85.91
SUPREMEINF,EQ,28-May-2009,62.90,66.05,66.05,66.05,66.05,66.05,66.05,1222,0.81,-,1221,99.92
SUPREMEINF,EQ,29-May-2009,66.05,69.35,69.35,69.35,69.35,69.35,69.35,1891,1.31,-,1891,100.00
SUPREMEINF,EQ,01-Jun-2009,69.35,72.85,72.85,72.85,72.85,72.85,72.85,1452,1.06,-,1450,99.86
SUPREMEINF,EQ,02-Jun-2009,72.85,76.50,76.50,76.50,76.50,76.50,76.50,6321,4.84,-,6320,99.98
SUPREMEINF,EQ,03-Jun-2009,76.50,80.35,80.35,80.35,80.35,80.35,80.35,1496,1.20,-,1496,100.00
SUPREMEINF,EQ,04-Jun-2009,80.35,84.40,84.40,84.40,84.40,84.40,84.40,1421,1.20,-,1420,99.93
SUPREMEINF,EQ,05-Jun-2009,84.40,88.65,88.65,85.05,88.65,88.65,88.49,33630,29.76,-,29093,86.51
SUPREMEINF,EQ,08-Jun-2009,88.65,93.10,93.10,84.25,84.25,84.25,89.93,20452,18.39,-,16899,82.63
SUPREMEINF,EQ,09-Jun-2009,84.25,80.05,82.90,80.05,80.05,80.05,80.07,9310,7.45,-,5035,54.08
SUPREMEINF,EQ,10-Jun-2009,80.05,81.00,84.05,76.05,76.05,76.05,80.15,27453,22.00,-,20507,74.70
SUPREMEINF,EQ,11-Jun-2009,76.05,73.10,79.85,72.25,79.85,79.85,76.58,17516,13.41,-,12951,73.94
SUPREMEINF,EQ,12-Jun-2009,79.85,83.50,83.85,78.00,79.05,79.10,82.03,15076,12.37,-,7769,51.53
SUPREMEINF,EQ,15-Jun-2009,79.10,80.00,82.05,75.15,75.15,75.15,78.23,8955,7.01,-,4757,53.12
SUPREMEINF,EQ,16-Jun-2009,75.15,74.55,74.55,72.00,72.50,73.40,73.68,6990,5.15,-,5094,72.88
SUPREMEINF,EQ,17-Jun-2009,73.40,75.30,75.35,70.10,70.10,72.10,73.54,6422,4.72,-,3826,59.58
SUPREMEINF,EQ,18-Jun-2009,72.10,73.90,73.90,68.50,68.50,68.50,69.00,8142,5.62,-,4550,55.88
SUPREMEINF,EQ,19-Jun-2009,68.50,66.85,69.50,65.10,66.00,65.55,67.17,5334,3.58,-,3965,74.33
SUPREMEINF,EQ,22-Jun-2009,65.55,66.00,68.85,65.75,68.85,68.85,68.44,3868,2.65,-,3741,96.72
SUPREMEINF,EQ,23-Jun-2009,68.85,67.00,72.30,65.65,72.30,72.30,68.83,5322,3.66,-,3286,61.74
SUPREMEINF,EQ,24-Jun-2009,72.30,75.00,75.95,72.55,75.95,75.95,75.40,5565,4.20,-,2338,42.01
SUPREMEINF,EQ,25-Jun-2009,75.95,79.75,79.75,75.10,79.30,79.10,78.69,8156,6.42,-,5073,62.20
SUPREMEINF,EQ,26-Jun-2009,79.10,79.00,80.00,75.25,78.45,78.05,77.30,21301,16.47,-,14290,67.09
SUPREMEINF,EQ,29-Jun-2009,78.05,80.00,81.95,79.00,81.95,81.95,81.49,15410,12.56,-,9683,62.84
SUPREMEINF,EQ,30-Jun-2009,81.95,85.00,86.05,77.85,79.25,78.50,82.39,14861,12.24,-,9548,64.25
SUPREMEINF,EQ,01-Jul-2009,78.50,81.30,82.00,76.25,79.50,80.25,79.62,6370,5.07,-,2513,39.45
SUPREMEINF,EQ,02-Jul-2009,80.25,81.95,81.95,77.85,78.50,78.15,79.64,7547,6.01,-,4826,63.95
SUPREMEINF,EQ,03-Jul-2009,78.15,77.25,79.90,77.25,78.00,78.65,78.48,3534,2.77,-,2764,78.21
SUPREMEINF,EQ,06-Jul-2009,78.65,80.00,82.60,74.75,74.85,74.80,80.45,29352,23.61,-,15046,51.26
SUPREMEINF,EQ,07-Jul-2009,74.80,76.00,78.55,70.00,74.05,75.85,73.59,7104,5.23,-,4292,60.42
SUPREMEINF,EQ,08-Jul-2009,75.85,72.00,76.60,71.25,75.65,74.45,73.29,8183,6.00,-,5611,68.57
