Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,EQ,31-Oct-2006,76.75,77.00,78.80,74.30,75.60,75.55,76.27,6744,5.14,-,5019,74.42
PDUMJEPULP,EQ,01-Nov-2006,75.55,73.55,76.80,73.55,74.15,74.40,74.73,1684,1.26,-,675,40.08
PDUMJEPULP,EQ,02-Nov-2006,74.40,73.30,75.00,70.80,72.50,72.05,72.90,4074,2.97,-,2798,68.68
PDUMJEPULP,EQ,03-Nov-2006,72.05,72.30,74.90,72.30,72.30,73.20,73.63,779,0.57,-,567,72.79
PDUMJEPULP,EQ,06-Nov-2006,73.20,70.00,76.00,70.00,73.00,73.05,73.58,1999,1.47,-,1278,63.93
PDUMJEPULP,EQ,07-Nov-2006,73.05,74.25,74.25,70.10,71.95,70.60,72.13,581,0.42,-,531,91.39
PDUMJEPULP,EQ,08-Nov-2006,70.60,72.25,72.50,71.00,71.00,71.00,71.30,2300,1.64,-,2250,97.83
PDUMJEPULP,EQ,09-Nov-2006,71.00,70.15,72.00,70.15,70.55,70.70,71.45,3096,2.21,-,2535,81.88
PDUMJEPULP,EQ,10-Nov-2006,70.70,70.00,77.30,69.50,73.10,74.00,71.60,6691,4.79,-,2874,42.95
PDUMJEPULP,EQ,13-Nov-2006,74.00,75.00,75.00,70.40,71.15,70.75,72.07,5470,3.94,-,3897,71.24
PDUMJEPULP,EQ,14-Nov-2006,70.75,71.50,71.50,69.00,69.05,69.75,70.22,17095,12.00,-,14540,85.05
PDUMJEPULP,EQ,15-Nov-2006,69.75,72.25,72.25,65.70,65.70,66.40,67.65,1679,1.14,-,1257,74.87
PDUMJEPULP,EQ,16-Nov-2006,66.40,66.50,69.75,66.25,67.10,67.10,67.90,2722,1.85,-,1363,50.07
PDUMJEPULP,EQ,17-Nov-2006,67.10,66.00,69.20,64.05,65.20,65.20,65.82,2482,1.63,-,2176,87.67
PDUMJEPULP,EQ,20-Nov-2006,65.20,64.00,67.90,64.00,67.90,66.85,65.24,1164,0.76,-,863,74.14
PDUMJEPULP,EQ,21-Nov-2006,66.85,67.50,68.25,67.50,68.25,68.15,68.10,5096,3.47,-,4088,80.22
PDUMJEPULP,EQ,22-Nov-2006,68.15,68.50,70.35,67.10,68.00,67.70,68.19,10947,7.47,-,10533,96.22
PDUMJEPULP,EQ,23-Nov-2006,67.70,68.00,69.40,66.20,67.50,66.85,67.15,3279,2.20,-,1875,57.18
PDUMJEPULP,EQ,24-Nov-2006,66.85,62.50,69.50,62.50,67.50,67.50,66.75,2267,1.51,-,2007,88.53
PDUMJEPULP,EQ,27-Nov-2006,67.50,66.60,67.00,65.55,65.55,65.85,66.27,1823,1.21,-,1643,90.13
PDUMJEPULP,EQ,28-Nov-2006,65.85,67.00,67.90,66.00,66.40,66.40,66.95,1150,0.77,-,1000,86.96
PDUMJEPULP,EQ,29-Nov-2006,66.40,66.10,66.80,65.55,66.05,66.05,66.00,1110,0.73,-,910,81.98
PDUMJEPULP,EQ,30-Nov-2006,66.05,56.05,67.50,56.05,65.55,65.55,65.03,818,0.53,-,685,83.74
PDUMJEPULP,EQ,01-Dec-2006,65.55,65.15,74.50,65.15,71.25,71.45,69.92,128551,89.88,-,82617,64.27
PDUMJEPULP,EQ,04-Dec-2006,71.45,66.00,74.50,66.00,73.25,73.15,73.05,14591,10.66,-,10845,74.33
PDUMJEPULP,EQ,05-Dec-2006,73.15,73.00,73.50,71.00,71.05,71.30,72.28,4536,3.28,-,3659,80.67
PDUMJEPULP,EQ,06-Dec-2006,71.30,67.00,72.90,67.00,69.70,69.35,69.39,8603,5.97,-,6761,78.59
PDUMJEPULP,EQ,07-Dec-2006,69.35,69.80,73.00,69.00,71.50,71.90,71.59,4973,3.56,-,3162,63.58
PDUMJEPULP,EQ,08-Dec-2006,71.90,69.05,86.30,69.05,81.80,82.25,79.93,82185,65.69,-,43699,53.17
PDUMJEPULP,EQ,11-Dec-2006,82.25,85.90,85.90,72.15,77.30,79.35,79.47,26428,21.00,-,13623,51.55
PDUMJEPULP,EQ,12-Dec-2006,79.35,76.20,83.00,74.25,74.65,74.80,78.68,8981,7.07,-,5165,57.51
PDUMJEPULP,EQ,13-Dec-2006,74.80,74.60,80.50,74.60,79.55,79.90,77.60,4437,3.44,-,2498,56.30
PDUMJEPULP,EQ,14-Dec-2006,79.90,80.05,85.00,80.05,83.50,83.15,83.33,29781,24.82,-,18564,62.34
PDUMJEPULP,EQ,15-Dec-2006,83.15,87.40,99.80,84.75,99.80,99.80,96.16,265382,255.18,-,64752,24.40
PDUMJEPULP,EQ,18-Dec-2006,99.80,106.35,108.70,94.50,95.50,95.40,99.45,224951,223.70,-,56771,25.24
PDUMJEPULP,EQ,19-Dec-2006,95.40,94.70,96.65,88.55,90.45,90.00,92.47,79952,73.93,-,27012,33.79
PDUMJEPULP,EQ,20-Dec-2006,90.00,92.85,96.85,90.20,91.00,90.90,93.66,72969,68.34,-,28328,38.82
PDUMJEPULP,EQ,21-Dec-2006,90.90,91.25,109.10,90.30,109.10,109.10,103.55,152831,158.25,-,64826,42.42
PDUMJEPULP,EQ,22-Dec-2006,109.10,115.00,120.00,103.50,104.60,105.75,111.08,175221,194.63,-,66028,37.68
PDUMJEPULP,EQ,26-Dec-2006,105.75,106.30,118.00,100.60,109.50,110.55,111.00,174216,193.37,-,33448,19.20
PDUMJEPULP,EQ,27-Dec-2006,110.55,112.00,122.95,110.65,112.00,112.20,116.96,141301,165.27,-,29207,20.67
PDUMJEPULP,EQ,28-Dec-2006,112.20,114.00,119.00,109.55,111.00,110.65,114.15,55383,63.22,-,12841,23.19
PDUMJEPULP,EQ,29-Dec-2006,110.65,110.75,113.80,105.00,105.30,107.20,110.11,32951,36.28,-,14811,44.95
PDUMJEPULP,EQ,02-Jan-2007,107.20,110.95,112.95,106.50,108.00,107.35,109.85,32478,35.68,-,12618,38.85
PDUMJEPULP,EQ,03-Jan-2007,107.35,108.80,111.00,105.35,108.00,106.50,107.69,10719,11.54,-,5564,51.91
PDUMJEPULP,EQ,04-Jan-2007,106.50,107.30,111.00,104.00,104.65,104.90,107.24,20647,22.14,-,6800,32.93
PDUMJEPULP,EQ,05-Jan-2007,104.90,105.20,107.80,100.20,101.15,101.45,103.97,13567,14.11,-,5894,43.44
PDUMJEPULP,EQ,08-Jan-2007,101.45,102.75,106.90,99.00,105.65,104.50,102.75,14472,14.87,-,7081,48.93
PDUMJEPULP,EQ,09-Jan-2007,104.50,105.00,105.95,98.75,100.00,99.75,101.48,7081,7.19,-,4595,64.89
PDUMJEPULP,EQ,10-Jan-2007,99.75,99.00,104.80,97.50,98.90,98.20,100.83,20558,20.73,-,7180,34.93
PDUMJEPULP,EQ,11-Jan-2007,98.20,97.00,101.55,97.00,99.00,99.75,99.35,12477,12.40,-,2047,16.41
PDUMJEPULP,EQ,12-Jan-2007,99.75,106.00,106.00,95.60,95.60,96.80,98.83,4103,4.06,-,2344,57.13
PDUMJEPULP,EQ,15-Jan-2007,96.80,97.50,98.95,96.10,96.65,97.30,97.37,7323,7.13,-,4843,66.13
PDUMJEPULP,EQ,16-Jan-2007,97.30,98.00,98.35,94.00,94.20,94.65,95.64,5309,5.08,-,3543,66.74
PDUMJEPULP,EQ,17-Jan-2007,94.65,95.00,95.30,93.00,93.05,93.15,93.78,9290,8.71,-,6833,73.55
PDUMJEPULP,EQ,18-Jan-2007,93.15,93.30,97.50,92.65,92.65,93.25,94.70,7898,7.48,-,4343,54.99
PDUMJEPULP,EQ,19-Jan-2007,93.25,93.00,94.00,90.65,90.65,91.25,92.04,3743,3.44,-,1581,42.24
PDUMJEPULP,EQ,22-Jan-2007,91.25,99.00,99.00,90.25,90.30,90.65,91.06,13717,12.49,-,12388,90.31
PDUMJEPULP,EQ,23-Jan-2007,90.65,90.10,90.95,88.00,88.50,88.65,89.41,4767,4.26,-,3076,64.53
PDUMJEPULP,EQ,24-Jan-2007,88.65,86.50,90.95,86.50,87.05,87.20,88.18,2631,2.32,-,2402,91.30
PDUMJEPULP,EQ,25-Jan-2007,87.20,88.10,89.85,88.10,89.50,88.85,88.88,3851,3.42,-,2456,63.78
PDUMJEPULP,EQ,29-Jan-2007,88.85,97.00,97.00,90.10,92.90,92.55,92.73,19359,17.95,-,9541,49.28
PDUMJEPULP,EQ,31-Jan-2007,92.55,93.00,93.00,88.00,88.00,88.65,89.99,4283,3.85,-,3834,89.52
PDUMJEPULP,EQ,01-Feb-2007,88.65,90.00,94.80,88.75,90.00,89.95,91.98,12254,11.27,-,4789,39.08
PDUMJEPULP,EQ,02-Feb-2007,89.95,88.15,89.80,85.20,86.65,87.00,88.34,5730,5.06,-,4272,74.55
PDUMJEPULP,EQ,05-Feb-2007,87.00,89.50,90.00,86.75,88.10,88.10,88.87,9955,8.85,-,6935,69.66
PDUMJEPULP,EQ,06-Feb-2007,88.10,96.00,96.00,88.00,88.00,88.85,93.13,16147,15.04,-,12890,79.83
PDUMJEPULP,EQ,07-Feb-2007,88.85,90.00,91.20,88.55,89.50,90.15,90.06,5461,4.92,-,3070,56.22
PDUMJEPULP,EQ,08-Feb-2007,90.15,89.00,90.00,87.50,88.90,88.20,88.13,5169,4.56,-,5019,97.10
PDUMJEPULP,EQ,09-Feb-2007,88.20,86.85,86.95,84.50,85.75,85.05,85.47,9816,8.39,-,5954,60.66
PDUMJEPULP,EQ,12-Feb-2007,85.05,80.05,86.00,80.00,80.05,80.05,83.19,12561,10.45,-,11283,89.83
PDUMJEPULP,EQ,13-Feb-2007,80.05,85.00,85.00,80.00,80.00,80.75,81.73,5199,4.25,-,3374,64.90
PDUMJEPULP,EQ,14-Feb-2007,80.75,78.05,78.05,76.00,76.55,76.65,76.91,5952,4.58,-,5132,86.22
PDUMJEPULP,EQ,15-Feb-2007,76.65,77.40,81.35,77.40,78.75,79.65,80.27,1664,1.34,-,1226,73.68
PDUMJEPULP,EQ,19-Feb-2007,79.65,79.00,81.00,78.00,79.35,78.50,79.12,1914,1.51,-,1428,74.61
PDUMJEPULP,EQ,20-Feb-2007,78.50,77.50,79.00,75.00,75.00,75.00,75.95,2742,2.08,-,2320,84.61
PDUMJEPULP,EQ,21-Feb-2007,75.00,74.00,76.10,74.00,75.10,75.25,75.32,2666,2.01,-,1399,52.48
PDUMJEPULP,EQ,22-Feb-2007,75.25,76.00,76.70,74.15,75.05,75.15,75.28,1917,1.44,-,1713,89.36
PDUMJEPULP,EQ,23-Feb-2007,75.15,77.00,77.00,70.15,70.15,70.30,72.28,4582,3.31,-,4000,87.30
PDUMJEPULP,EQ,26-Feb-2007,70.30,70.15,72.00,68.15,69.35,69.35,69.62,904,0.63,-,719,79.54
PDUMJEPULP,EQ,27-Feb-2007,69.35,70.15,74.90,70.15,73.25,73.65,72.55,2171,1.58,-,1420,65.41
PDUMJEPULP,EQ,28-Feb-2007,73.65,75.00,75.00,68.50,72.00,72.05,72.24,1931,1.39,-,1496,77.47
PDUMJEPULP,EQ,01-Mar-2007,72.05,74.75,74.75,72.00,72.15,72.15,72.19,607,0.44,-,587,96.71
PDUMJEPULP,EQ,02-Mar-2007,72.15,74.75,75.00,70.00,70.00,71.00,72.50,2685,1.95,-,2261,84.21
PDUMJEPULP,EQ,05-Mar-2007,71.00,66.75,67.00,63.90,64.00,64.00,65.50,2580,1.69,-,2480,96.12
PDUMJEPULP,EQ,06-Mar-2007,64.00,65.00,67.30,62.50,65.80,64.60,65.27,1391,0.91,-,1022,73.47
PDUMJEPULP,EQ,07-Mar-2007,64.60,64.00,66.95,60.00,60.20,60.85,60.89,4342,2.64,-,2940,67.71
PDUMJEPULP,EQ,08-Mar-2007,60.85,60.25,65.95,60.20,64.65,64.95,64.01,2088,1.34,-,1786,85.54
PDUMJEPULP,EQ,09-Mar-2007,64.95,65.00,68.00,64.85,64.90,64.90,66.33,1845,1.22,-,1388,75.23
PDUMJEPULP,EQ,12-Mar-2007,64.90,66.85,66.85,64.10,64.60,64.60,64.82,311,0.20,-,259,83.28
PDUMJEPULP,EQ,13-Mar-2007,64.60,66.00,67.90,66.00,67.90,67.70,66.85,1252,0.84,-,761,60.78
PDUMJEPULP,EQ,14-Mar-2007,67.70,66.50,66.50,65.25,65.25,65.25,66.12,692,0.46,-,500,72.25
PDUMJEPULP,EQ,15-Mar-2007,65.25,66.00,67.90,66.00,66.30,66.40,67.33,1983,1.34,-,1283,64.70
PDUMJEPULP,EQ,16-Mar-2007,66.40,64.00,72.00,64.00,70.00,69.10,67.22,10092,6.78,-,7868,77.96
PDUMJEPULP,EQ,19-Mar-2007,69.10,69.10,71.75,68.00,68.50,69.05,68.90,6233,4.29,-,5961,95.64
PDUMJEPULP,EQ,20-Mar-2007,69.05,70.00,70.00,68.00,68.00,68.10,69.25,1406,0.97,-,1056,75.11
PDUMJEPULP,EQ,21-Mar-2007,68.10,68.25,69.20,68.25,69.20,69.20,68.45,634,0.43,-,634,100.00
PDUMJEPULP,EQ,22-Mar-2007,69.20,71.00,76.10,71.00,73.10,73.70,73.46,8394,6.17,-,8011,95.44
PDUMJEPULP,EQ,23-Mar-2007,73.70,71.35,78.90,71.35,76.35,78.05,75.55,10518,7.95,-,9468,90.02
PDUMJEPULP,EQ,26-Mar-2007,78.05,79.95,82.00,76.00,79.25,78.55,78.73,8182,6.44,-,6824,83.40
PDUMJEPULP,EQ,28-Mar-2007,78.55,76.00,86.45,76.00,86.45,86.45,84.58,11568,9.78,-,8388,72.51
PDUMJEPULP,EQ,29-Mar-2007,86.45,90.40,90.80,86.00,87.50,86.80,88.72,12964,11.50,-,6979,53.83
PDUMJEPULP,EQ,30-Mar-2007,86.80,88.00,90.00,83.15,83.15,85.45,87.72,3733,3.27,-,2046,54.81
PDUMJEPULP,EQ,02-Apr-2007,85.45,84.00,89.70,82.00,82.00,83.90,86.76,5617,4.87,-,3916,69.72
PDUMJEPULP,EQ,03-Apr-2007,83.90,81.00,87.30,81.00,87.00,85.55,85.00,4383,3.73,-,3200,73.01
PDUMJEPULP,EQ,04-Apr-2007,85.55,85.05,87.00,84.00,85.00,85.60,85.15,12373,10.54,-,10299,83.24
PDUMJEPULP,EQ,05-Apr-2007,85.60,84.50,89.00,84.20,89.00,88.75,87.56,4308,3.77,-,3324,77.16
PDUMJEPULP,EQ,09-Apr-2007,88.75,93.00,93.00,86.85,89.00,88.50,89.04,1160,1.03,-,910,78.45
PDUMJEPULP,EQ,10-Apr-2007,88.50,86.40,86.55,84.55,85.55,85.55,86.42,5644,4.88,-,5572,98.72
PDUMJEPULP,EQ,11-Apr-2007,85.55,86.10,87.50,86.05,87.50,86.50,86.84,285,0.25,-,285,100.00
PDUMJEPULP,EQ,12-Apr-2007,86.50,85.00,95.15,83.55,95.15,95.15,92.81,20623,19.14,-,8980,43.54
PDUMJEPULP,EQ,13-Apr-2007,95.15,104.00,104.70,96.15,104.70,104.70,103.08,21442,22.10,-,13036,60.80
PDUMJEPULP,EQ,16-Apr-2007,104.70,109.90,110.00,101.25,105.00,104.30,104.46,26573,27.76,-,17017,64.04
PDUMJEPULP,EQ,17-Apr-2007,104.30,101.15,101.15,99.10,99.10,99.10,99.84,6005,6.00,-,4552,75.80
PDUMJEPULP,EQ,18-Apr-2007,99.10,100.00,101.95,94.55,95.00,94.90,97.11,12747,12.38,-,11026,86.50
PDUMJEPULP,EQ,19-Apr-2007,94.90,92.40,92.40,90.15,91.95,90.90,90.77,14693,13.34,-,12819,87.25
PDUMJEPULP,EQ,20-Apr-2007,90.90,90.00,93.70,89.30,89.50,89.90,90.34,3165,2.86,-,2180,68.88
PDUMJEPULP,EQ,23-Apr-2007,89.90,90.00,90.00,87.00,87.90,88.05,89.31,5020,4.48,-,4408,87.81
PDUMJEPULP,EQ,24-Apr-2007,88.05,89.00,89.75,87.00,88.10,88.90,88.27,7106,6.27,-,4500,63.33
PDUMJEPULP,EQ,25-Apr-2007,88.90,88.80,91.15,88.80,89.40,89.55,89.98,2992,2.69,-,2595,86.73
PDUMJEPULP,EQ,26-Apr-2007,89.55,87.35,89.45,86.00,88.20,87.95,87.15,15354,13.38,-,9711,63.25
PDUMJEPULP,EQ,27-Apr-2007,87.95,88.20,89.90,87.40,88.75,88.05,88.58,766,0.68,-,766,100.00
PDUMJEPULP,EQ,30-Apr-2007,88.05,92.00,92.45,91.90,92.45,92.45,92.31,4294,3.96,-,3972,92.50
PDUMJEPULP,EQ,03-May-2007,92.45,95.20,97.10,95.20,97.10,97.10,97.03,4891,4.75,-,4891,100.00
PDUMJEPULP,EQ,04-May-2007,97.10,101.75,102.00,97.50,102.00,101.65,101.34,25973,26.32,-,20152,77.59
PDUMJEPULP,EQ,07-May-2007,101.65,100.00,105.00,98.00,99.00,100.70,101.87,13476,13.73,-,8162,60.57
PDUMJEPULP,EQ,08-May-2007,100.70,102.80,103.00,95.70,95.70,95.85,98.45,4644,4.57,-,3214,69.21
PDUMJEPULP,EQ,09-May-2007,95.85,94.00,95.95,92.50,95.95,93.00,92.99,5063,4.71,-,3552,70.16
PDUMJEPULP,EQ,10-May-2007,93.00,95.00,96.70,92.60,95.00,94.30,95.22,1546,1.47,-,1271,82.21
PDUMJEPULP,EQ,11-May-2007,94.30,95.00,95.00,93.50,93.80,94.30,94.64,1500,1.42,-,1125,75.00
PDUMJEPULP,EQ,14-May-2007,94.30,94.00,95.75,94.00,95.00,94.55,94.60,12448,11.78,-,9630,77.36
PDUMJEPULP,EQ,15-May-2007,94.55,92.25,94.90,92.25,94.00,94.00,93.69,1511,1.42,-,1361,90.07
PDUMJEPULP,EQ,16-May-2007,94.00,96.00,96.35,94.25,95.60,95.55,94.99,3428,3.26,-,2207,64.38
PDUMJEPULP,EQ,17-May-2007,95.55,93.20,94.55,90.80,90.80,91.80,93.12,1994,1.86,-,1586,79.54
PDUMJEPULP,EQ,18-May-2007,91.80,91.00,93.50,90.00,93.30,92.70,92.22,826,0.76,-,485,58.72
PDUMJEPULP,EQ,21-May-2007,92.70,92.00,93.00,92.00,93.00,92.45,92.18,1156,1.07,-,1066,92.21
PDUMJEPULP,EQ,22-May-2007,92.45,91.05,92.65,91.05,92.65,92.65,91.87,154,0.14,-,154,100.00
PDUMJEPULP,EQ,23-May-2007,92.65,91.10,94.00,91.10,92.50,92.50,91.69,2068,1.90,-,1618,78.24
PDUMJEPULP,EQ,24-May-2007,92.50,90.60,94.00,90.50,93.70,93.70,92.00,1701,1.56,-,700,41.15
PDUMJEPULP,EQ,25-May-2007,93.70,94.00,94.00,90.30,91.00,91.00,91.13,436,0.40,-,350,80.28
PDUMJEPULP,EQ,28-May-2007,91.00,90.00,92.00,89.25,90.05,90.05,90.55,746,0.68,-,561,75.20
PDUMJEPULP,EQ,29-May-2007,90.05,90.00,91.85,88.85,89.00,89.05,89.81,1953,1.75,-,1590,81.41
PDUMJEPULP,EQ,30-May-2007,89.05,89.00,89.00,87.80,88.05,88.20,88.34,1750,1.55,-,1500,85.71
PDUMJEPULP,EQ,31-May-2007,88.20,85.60,90.00,85.60,89.00,89.00,89.16,1557,1.39,-,1236,79.38
PDUMJEPULP,EQ,01-Jun-2007,89.00,88.15,92.00,88.15,90.10,90.15,91.17,3250,2.96,-,2700,83.08
PDUMJEPULP,EQ,04-Jun-2007,90.15,88.00,91.00,88.00,91.00,91.00,90.82,779,0.71,-,775,99.49
PDUMJEPULP,EQ,05-Jun-2007,91.00,88.05,90.50,88.05,88.75,89.20,88.96,289,0.26,-,201,69.55
PDUMJEPULP,EQ,06-Jun-2007,89.20,91.50,91.50,88.00,88.85,88.60,89.15,485,0.43,-,385,79.38
PDUMJEPULP,EQ,07-Jun-2007,88.60,87.75,89.00,87.15,87.55,87.50,87.64,1576,1.38,-,1376,87.31
PDUMJEPULP,EQ,08-Jun-2007,87.50,86.10,91.50,86.10,90.90,90.90,89.23,230,0.21,-,205,89.13
PDUMJEPULP,EQ,11-Jun-2007,90.90,90.00,94.95,90.00,90.00,90.40,92.76,3505,3.25,-,2335,66.62
PDUMJEPULP,EQ,12-Jun-2007,90.40,90.00,90.00,89.00,89.00,89.00,89.40,250,0.22,-,250,100.00
PDUMJEPULP,EQ,13-Jun-2007,89.00,85.25,86.30,85.25,86.30,86.30,85.80,635,0.54,-,535,84.25
PDUMJEPULP,EQ,14-Jun-2007,86.30,89.90,89.90,86.25,88.00,88.00,87.54,680,0.60,-,679,99.85
PDUMJEPULP,EQ,15-Jun-2007,88.00,87.00,88.00,85.00,85.80,85.45,85.86,1979,1.70,-,1420,71.75
PDUMJEPULP,EQ,18-Jun-2007,85.45,85.00,85.00,84.00,84.05,84.00,84.46,1428,1.21,-,1364,95.52
PDUMJEPULP,EQ,19-Jun-2007,84.00,84.00,84.00,84.00,84.00,84.00,84.00,150,0.13,-,150,100.00
PDUMJEPULP,EQ,20-Jun-2007,84.00,83.25,84.60,83.00,84.00,84.00,83.95,1704,1.43,-,1614,94.72
PDUMJEPULP,EQ,21-Jun-2007,84.00,82.90,88.00,82.75,86.00,86.00,84.89,2341,1.99,-,1920,82.02
PDUMJEPULP,EQ,22-Jun-2007,86.00,84.85,86.90,84.85,85.05,85.15,85.62,1373,1.18,-,1243,90.53
PDUMJEPULP,EQ,25-Jun-2007,85.15,85.40,88.90,85.15,88.90,88.90,86.94,1605,1.40,-,1042,64.92
PDUMJEPULP,EQ,26-Jun-2007,88.90,88.00,89.80,86.15,87.00,88.85,88.61,1257,1.11,-,679,54.02
PDUMJEPULP,EQ,27-Jun-2007,88.85,88.90,89.30,86.40,86.40,86.45,87.37,1690,1.48,-,1300,76.92
PDUMJEPULP,EQ,28-Jun-2007,86.45,86.40,87.10,85.25,85.30,85.25,86.35,1115,0.96,-,865,77.58
PDUMJEPULP,EQ,29-Jun-2007,85.25,83.15,89.00,83.15,86.55,86.55,85.29,1025,0.87,-,675,65.85
PDUMJEPULP,EQ,02-Jul-2007,86.55,87.00,87.00,84.75,85.00,85.00,85.26,684,0.58,-,550,80.41
PDUMJEPULP,EQ,03-Jul-2007,85.00,84.10,86.95,84.00,84.90,84.10,84.35,1190,1.00,-,782,65.71
PDUMJEPULP,EQ,04-Jul-2007,84.10,84.05,85.95,83.00,84.95,83.40,83.79,2140,1.79,-,1295,60.51
PDUMJEPULP,EQ,05-Jul-2007,83.40,84.05,84.90,83.05,83.05,83.05,84.08,1051,0.88,-,860,81.83
PDUMJEPULP,EQ,06-Jul-2007,83.05,83.10,85.40,83.10,83.10,83.50,84.04,2250,1.89,-,1610,71.56
PDUMJEPULP,EQ,09-Jul-2007,83.50,83.00,83.90,82.40,82.95,82.95,82.66,2036,1.68,-,1218,59.82
PDUMJEPULP,EQ,10-Jul-2007,82.95,82.50,84.15,82.50,83.10,83.10,83.25,1733,1.44,-,1234,71.21
PDUMJEPULP,EQ,11-Jul-2007,83.10,85.25,89.00,83.80,89.00,88.85,86.01,2772,2.38,-,1951,70.38
PDUMJEPULP,EQ,12-Jul-2007,88.85,95.90,95.90,90.05,90.10,90.15,91.20,5092,4.64,-,3475,68.24
PDUMJEPULP,EQ,13-Jul-2007,90.15,88.20,90.00,85.25,85.25,85.70,87.70,1830,1.60,-,1709,93.39
PDUMJEPULP,EQ,16-Jul-2007,85.70,87.00,87.00,84.15,85.10,85.25,85.80,2819,2.42,-,2232,79.18
PDUMJEPULP,EQ,17-Jul-2007,85.25,86.50,86.50,84.00,84.00,84.50,85.13,1681,1.43,-,1581,94.05
PDUMJEPULP,EQ,18-Jul-2007,84.50,86.40,86.40,83.50,84.00,84.00,83.78,770,0.65,-,729,94.68
PDUMJEPULP,EQ,19-Jul-2007,84.00,80.00,84.95,80.00,83.05,83.05,82.31,1098,0.90,-,575,52.37
PDUMJEPULP,EQ,20-Jul-2007,83.05,80.00,83.25,80.00,83.25,83.25,82.18,260,0.21,-,210,80.77
PDUMJEPULP,EQ,23-Jul-2007,83.25,85.80,89.70,83.70,83.90,84.90,86.14,1192,1.03,-,890,74.66
PDUMJEPULP,EQ,24-Jul-2007,84.90,85.80,85.80,81.50,83.95,82.25,82.66,1187,0.98,-,900,75.82
PDUMJEPULP,EQ,25-Jul-2007,82.25,80.15,83.85,80.15,83.50,83.50,82.46,665,0.55,-,540,81.20
PDUMJEPULP,EQ,26-Jul-2007,83.50,83.00,83.20,82.00,82.10,82.10,82.68,460,0.38,-,270,58.70
PDUMJEPULP,EQ,27-Jul-2007,82.10,81.00,82.50,80.25,81.20,81.20,81.06,887,0.72,-,672,75.76
PDUMJEPULP,EQ,30-Jul-2007,81.20,82.95,82.95,81.00,81.50,81.25,81.77,780,0.64,-,490,62.82
PDUMJEPULP,EQ,31-Jul-2007,81.25,80.40,80.40,80.35,80.35,80.35,80.38,75,0.06,-,75,100.00
PDUMJEPULP,EQ,01-Aug-2007,80.35,87.95,87.95,78.15,78.50,79.10,79.93,1361,1.09,-,1300,95.52
PDUMJEPULP,EQ,02-Aug-2007,79.10,83.80,83.80,78.20,79.75,78.70,79.49,350,0.28,-,150,42.86
PDUMJEPULP,EQ,03-Aug-2007,78.70,80.00,80.95,78.50,79.00,79.05,79.08,1620,1.28,-,1620,100.00
PDUMJEPULP,EQ,07-Aug-2007,79.05,77.80,79.90,77.80,78.25,78.55,78.71,1000,0.79,-,775,77.50
PDUMJEPULP,EQ,08-Aug-2007,78.55,79.05,80.45,78.00,78.00,78.65,78.76,955,0.75,-,895,93.72
PDUMJEPULP,EQ,09-Aug-2007,78.65,78.00,80.00,75.50,80.00,78.65,78.00,567,0.44,-,422,74.43
PDUMJEPULP,EQ,10-Aug-2007,78.65,76.25,77.00,76.00,76.00,76.75,76.16,5046,3.84,-,4917,97.44
PDUMJEPULP,EQ,13-Aug-2007,76.75,78.00,79.25,78.00,78.70,78.70,78.42,305,0.24,-,305,100.00
PDUMJEPULP,EQ,14-Aug-2007,78.70,77.50,77.50,76.55,76.55,77.00,77.18,1460,1.13,-,1160,79.45
PDUMJEPULP,EQ,16-Aug-2007,77.00,78.00,78.10,76.05,77.85,77.85,76.73,775,0.59,-,650,83.87
PDUMJEPULP,EQ,17-Aug-2007,77.85,78.05,80.00,70.10,75.00,75.10,74.06,2960,2.19,-,1894,63.99
PDUMJEPULP,EQ,20-Aug-2007,75.10,70.05,76.00,69.00,73.20,73.20,72.23,868,0.63,-,650,74.88
PDUMJEPULP,EQ,21-Aug-2007,73.20,75.25,78.00,75.25,75.50,75.50,75.93,1556,1.18,-,1296,83.29
PDUMJEPULP,EQ,22-Aug-2007,75.50,72.00,74.00,72.00,72.15,72.50,72.89,1044,0.76,-,884,84.67
PDUMJEPULP,EQ,23-Aug-2007,72.50,75.00,75.00,74.00,74.00,74.00,74.71,70,0.05,-,70,100.00
PDUMJEPULP,EQ,24-Aug-2007,74.00,74.90,74.90,72.30,72.30,72.30,74.47,61,0.05,-,51,83.61
PDUMJEPULP,EQ,27-Aug-2007,72.30,76.80,76.80,72.55,75.80,75.80,72.59,202,0.15,-,202,100.00
PDUMJEPULP,EQ,28-Aug-2007,75.80,72.00,76.80,72.00,72.65,72.65,72.92,608,0.44,-,601,98.85
PDUMJEPULP,EQ,29-Aug-2007,72.65,72.00,75.90,72.00,73.50,73.50,72.71,967,0.70,-,791,81.80
PDUMJEPULP,EQ,30-Aug-2007,73.50,74.90,75.80,73.05,74.60,74.80,74.30,539,0.40,-,414,76.81
PDUMJEPULP,EQ,31-Aug-2007,74.80,79.00,79.00,75.00,75.00,75.00,75.16,25,0.02,-,25,100.00
PDUMJEPULP,EQ,03-Sep-2007,75.00,78.00,80.00,75.00,79.50,79.15,78.22,1814,1.42,-,1710,94.27
