Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDAIND,BE,11-Jan-2008,206.00,203.00,203.00,196.00,196.50,196.50,200.35,298,0.60,-,-,-
MINDAIND,BE,14-Jan-2008,196.50,191.05,206.00,191.05,206.00,206.00,201.87,154,0.31,-,-,-
MINDAIND,BE,15-Jan-2008,206.00,202.50,216.30,202.50,216.30,216.30,203.19,20,0.04,-,-,-
MINDAIND,BE,16-Jan-2008,216.30,207.00,208.00,206.00,208.00,208.00,206.52,750,1.55,-,-,-
MINDAIND,BE,17-Jan-2008,208.00,205.60,205.60,205.40,205.40,205.40,205.44,500,1.03,-,-,-
MINDAIND,BE,18-Jan-2008,205.40,211.00,215.00,202.00,202.00,204.65,206.99,755,1.56,-,-,-
MINDAIND,BE,21-Jan-2008,204.65,194.50,194.50,194.50,194.50,194.50,194.50,75,0.15,-,-,-
MINDAIND,BE,22-Jan-2008,194.50,184.80,184.80,184.80,184.80,184.80,184.80,30,0.06,-,-,-
MINDAIND,BE,23-Jan-2008,184.80,176.00,184.00,176.00,176.00,176.00,182.00,100,0.18,-,-,-
MINDAIND,BE,24-Jan-2008,176.00,168.00,168.00,168.00,168.00,168.00,168.00,170,0.29,-,-,-
MINDAIND,BE,25-Jan-2008,168.00,160.00,174.75,160.00,174.75,170.75,161.92,812,1.31,-,-,-
MINDAIND,BE,28-Jan-2008,170.75,166.00,178.00,166.00,178.00,178.00,173.92,75,0.13,-,-,-
MINDAIND,BE,29-Jan-2008,178.00,186.00,186.00,171.50,185.40,185.40,184.04,6199,11.41,-,-,-
MINDAIND,BE,30-Jan-2008,185.40,192.00,192.00,178.00,178.00,178.45,183.03,290,0.53,-,-,-
MINDAIND,BE,31-Jan-2008,178.45,180.00,180.00,180.00,180.00,180.00,180.00,40,0.07,-,-,-
MINDAIND,BE,01-Feb-2008,180.00,172.00,180.00,171.00,180.00,180.00,173.05,155,0.27,-,-,-
MINDAIND,BE,04-Feb-2008,180.00,189.00,189.00,189.00,189.00,189.00,189.00,15,0.03,-,-,-
MINDAIND,BE,05-Feb-2008,189.00,179.60,179.60,179.60,179.60,179.60,179.60,10,0.02,-,-,-
MINDAIND,BE,06-Feb-2008,179.60,171.00,171.00,171.00,171.00,171.00,171.00,100,0.17,-,-,-
MINDAIND,BE,07-Feb-2008,171.00,171.00,171.00,169.00,169.00,169.00,170.10,91,0.15,-,-,-
MINDAIND,BE,08-Feb-2008,169.00,177.00,177.00,160.65,160.65,164.55,161.76,121,0.20,-,-,-
MINDAIND,BE,11-Feb-2008,164.55,172.75,172.75,172.75,172.75,172.75,172.75,1,0.00,-,-,-
MINDAIND,BE,13-Feb-2008,172.75,164.15,164.15,164.15,164.15,164.15,164.15,50,0.08,-,-,-
MINDAIND,BE,14-Feb-2008,164.15,156.00,156.00,155.95,155.95,155.95,155.95,330,0.51,-,-,-
MINDAIND,BE,15-Feb-2008,155.95,148.15,161.95,148.15,161.95,161.70,158.71,145,0.23,-,-,-
MINDAIND,BE,18-Feb-2008,161.70,153.70,166.80,153.70,154.10,154.10,160.00,21,0.03,-,-,-
MINDAIND,BE,19-Feb-2008,154.10,161.85,161.85,156.20,156.20,156.20,156.86,340,0.53,-,-,-
MINDAIND,BE,20-Feb-2008,156.20,163.00,163.00,162.90,162.90,162.90,162.95,2,0.00,-,-,-
MINDAIND,BE,21-Feb-2008,162.90,166.00,169.00,165.80,169.00,169.00,166.87,476,0.79,-,-,-
MINDAIND,BE,22-Feb-2008,169.00,169.00,177.45,169.00,177.45,177.45,177.12,281,0.50,-,-,-
MINDAIND,BE,25-Feb-2008,177.45,175.00,183.95,170.05,178.00,178.00,176.02,626,1.10,-,-,-
MINDAIND,BE,26-Feb-2008,178.00,183.00,183.00,172.00,175.00,175.00,175.40,2642,4.63,-,-,-
MINDAIND,BE,27-Feb-2008,175.00,172.00,178.60,172.00,176.05,177.30,177.12,521,0.92,-,-,-
MINDAIND,BE,28-Feb-2008,177.30,176.00,176.00,168.45,175.95,174.50,173.25,261,0.45,-,-,-
MINDAIND,EQ,29-Feb-2008,174.50,168.00,175.00,166.15,175.00,168.25,168.22,838,1.41,-,527,62.89
MINDAIND,EQ,03-Mar-2008,168.25,175.00,175.00,165.15,170.00,167.55,168.29,1610,2.71,-,570,35.40
MINDAIND,EQ,04-Mar-2008,167.55,174.50,175.00,161.25,168.00,168.00,167.65,1088,1.82,-,250,22.98
MINDAIND,EQ,05-Mar-2008,168.00,162.00,176.40,162.00,176.35,176.35,172.20,3414,5.88,-,1650,48.33
MINDAIND,EQ,07-Mar-2008,176.35,176.40,176.40,167.55,167.55,167.55,168.72,593,1.00,-,583,98.31
MINDAIND,EQ,10-Mar-2008,167.55,166.00,166.00,152.00,152.00,152.10,156.04,347,0.54,-,246,70.89
MINDAIND,EQ,11-Mar-2008,152.10,152.10,167.35,145.00,167.35,167.20,165.90,3396,5.63,-,3108,91.52
MINDAIND,EQ,12-Mar-2008,167.20,178.20,183.95,174.00,183.95,183.90,182.98,7895,14.45,-,1993,25.24
MINDAIND,EQ,13-Mar-2008,183.90,183.00,186.00,166.10,170.00,173.50,173.63,7734,13.43,-,7268,93.97
MINDAIND,EQ,14-Mar-2008,173.50,183.00,183.00,161.05,166.00,165.50,166.36,1596,2.66,-,615,38.53
MINDAIND,EQ,17-Mar-2008,165.50,153.05,170.95,149.10,151.00,151.00,152.68,701,1.07,-,630,89.87
MINDAIND,EQ,18-Mar-2008,151.00,159.70,159.70,138.10,138.10,152.50,152.50,15,0.02,-,15,100.00
MINDAIND,EQ,19-Mar-2008,152.50,150.00,150.00,137.25,137.25,137.25,138.26,1981,2.74,-,1980,99.95
MINDAIND,EQ,24-Mar-2008,137.25,133.00,133.00,130.40,130.40,130.40,131.05,40,0.05,-,40,100.00
MINDAIND,EQ,25-Mar-2008,130.40,134.00,134.00,123.90,134.00,134.00,129.32,665,0.86,-,617,92.78
MINDAIND,EQ,26-Mar-2008,134.00,130.00,134.50,128.05,134.50,134.50,132.32,347,0.46,-,287,82.71
MINDAIND,EQ,27-Mar-2008,134.50,134.00,141.20,128.00,141.20,133.40,131.17,420,0.55,-,288,68.57
MINDAIND,EQ,28-Mar-2008,133.40,129.05,140.00,129.05,137.05,137.05,136.92,540,0.74,-,378,70.00
MINDAIND,EQ,31-Mar-2008,137.05,140.00,143.90,140.00,143.90,143.90,143.79,684,0.98,-,674,98.54
MINDAIND,EQ,01-Apr-2008,143.90,138.65,151.10,138.65,151.10,151.10,148.33,627,0.93,-,481,76.71
MINDAIND,EQ,02-Apr-2008,151.10,158.70,158.70,158.65,158.65,158.70,158.69,984,1.56,-,984,100.00
MINDAIND,EQ,03-Apr-2008,158.70,166.00,166.65,151.05,166.65,166.65,165.35,308,0.51,-,294,95.45
MINDAIND,EQ,04-Apr-2008,166.65,162.00,175.00,162.00,175.00,175.00,173.41,1107,1.92,-,1058,95.57
MINDAIND,EQ,07-Apr-2008,175.00,182.40,183.75,182.00,183.70,183.70,182.87,1163,2.13,-,1013,87.10
MINDAIND,EQ,08-Apr-2008,183.70,190.90,192.90,183.80,192.90,192.90,192.62,842,1.62,-,841,99.88
MINDAIND,EQ,09-Apr-2008,192.90,201.00,202.40,183.25,183.25,183.25,190.21,13872,26.39,-,11365,81.93
MINDAIND,EQ,10-Apr-2008,183.25,192.45,192.45,175.10,192.45,192.45,188.74,3247,6.13,-,3034,93.44
MINDAIND,EQ,11-Apr-2008,192.45,192.00,202.10,192.00,202.10,202.10,200.42,5250,10.52,-,4880,92.95
MINDAIND,EQ,15-Apr-2008,202.10,209.00,212.25,207.80,212.25,212.25,210.45,924,1.94,-,762,82.47
MINDAIND,EQ,16-Apr-2008,212.25,222.90,222.90,218.00,222.90,222.90,221.80,1703,3.78,-,1341,78.74
MINDAIND,EQ,17-Apr-2008,222.90,234.05,234.05,220.05,234.05,232.50,230.40,3771,8.69,-,2136,56.64
MINDAIND,EQ,21-Apr-2008,232.50,243.00,244.10,222.00,244.10,240.05,239.62,8617,20.65,-,5967,69.25
MINDAIND,EQ,22-Apr-2008,240.05,230.05,250.00,230.05,248.00,247.10,243.42,5148,12.53,-,3948,76.69
MINDAIND,EQ,23-Apr-2008,247.10,238.00,256.50,234.75,256.50,254.35,246.16,6059,14.91,-,2671,44.08
MINDAIND,EQ,24-Apr-2008,254.35,261.95,261.95,242.00,242.00,243.10,247.56,2646,6.55,-,1796,67.88
MINDAIND,EQ,25-Apr-2008,243.10,244.00,245.00,231.00,235.10,231.15,234.79,1864,4.38,-,1520,81.55
MINDAIND,EQ,28-Apr-2008,231.15,235.00,242.75,235.00,242.75,242.75,241.42,2025,4.89,-,1600,79.01
MINDAIND,EQ,29-Apr-2008,242.75,249.00,252.90,242.60,245.50,249.90,249.52,13278,33.13,-,4367,32.89
MINDAIND,EQ,30-Apr-2008,249.90,250.00,250.00,244.05,244.05,246.75,249.09,5696,14.19,-,5361,94.12
MINDAIND,EQ,02-May-2008,246.75,248.00,249.00,246.50,247.00,247.00,247.02,1048,2.59,-,1018,97.14
MINDAIND,EQ,05-May-2008,247.00,245.00,259.35,245.00,259.35,259.35,258.00,7968,20.56,-,5770,72.41
MINDAIND,EQ,06-May-2008,259.35,269.00,272.35,264.15,272.35,271.60,272.11,18891,51.40,-,10992,58.19
MINDAIND,EQ,07-May-2008,271.60,280.00,285.20,275.00,285.20,285.20,282.35,14813,41.83,-,8612,58.14
MINDAIND,EQ,08-May-2008,285.20,298.00,299.50,285.10,299.50,299.50,296.57,6905,20.48,-,4689,67.91
MINDAIND,EQ,09-May-2008,299.50,299.50,314.50,285.00,314.50,310.45,312.04,32377,101.03,-,11726,36.22
MINDAIND,EQ,12-May-2008,310.45,315.00,325.95,298.30,317.70,322.35,314.82,17501,55.10,-,6443,36.82
MINDAIND,EQ,13-May-2008,322.35,327.00,338.50,325.00,325.00,327.30,333.58,10460,34.89,-,3923,37.50
MINDAIND,EQ,14-May-2008,327.30,324.30,325.20,310.95,310.95,310.95,312.79,3118,9.75,-,1885,60.46
MINDAIND,EQ,15-May-2008,310.95,302.50,318.40,295.40,296.00,295.80,301.42,4608,13.89,-,1738,37.72
MINDAIND,EQ,16-May-2008,295.80,290.00,308.90,283.50,308.00,304.85,299.33,4040,12.09,-,2100,51.98
MINDAIND,EQ,20-May-2008,304.85,292.00,317.95,292.00,302.10,302.90,306.19,5237,16.04,-,1949,37.22
MINDAIND,EQ,21-May-2008,302.90,300.00,314.00,292.10,297.10,298.15,297.85,3611,10.76,-,1636,45.31
MINDAIND,EQ,22-May-2008,298.15,293.15,310.00,293.00,297.20,298.75,299.01,5034,15.05,-,1509,29.98
MINDAIND,EQ,23-May-2008,298.75,310.00,310.00,296.25,297.05,297.20,300.22,665,2.00,-,448,67.37
MINDAIND,EQ,26-May-2008,297.20,299.65,312.10,296.00,296.10,296.50,302.70,2543,7.70,-,598,23.52
MINDAIND,EQ,27-May-2008,296.50,307.00,307.00,293.55,299.00,296.10,295.59,309,0.91,-,163,52.75
MINDAIND,EQ,28-May-2008,296.10,290.00,308.95,290.00,308.95,307.70,305.33,1567,4.78,-,1048,66.88
MINDAIND,EQ,29-May-2008,307.70,301.30,323.10,301.30,320.00,320.10,316.89,3101,9.83,-,2061,66.46
MINDAIND,EQ,30-May-2008,320.10,332.00,332.00,311.65,318.00,316.35,323.26,1915,6.19,-,1261,65.85
MINDAIND,EQ,02-Jun-2008,316.35,320.00,332.00,313.00,328.00,323.55,324.39,3426,11.11,-,2251,65.70
MINDAIND,EQ,03-Jun-2008,323.55,320.00,329.95,310.00,317.00,317.00,319.29,2278,7.27,-,1492,65.50
MINDAIND,EQ,04-Jun-2008,317.00,310.00,321.00,302.10,303.00,307.35,310.39,2049,6.36,-,1023,49.93
MINDAIND,EQ,05-Jun-2008,307.35,317.00,318.00,296.00,307.00,309.30,310.83,1000,3.11,-,547,54.70
MINDAIND,EQ,06-Jun-2008,309.30,315.00,315.00,310.00,310.00,310.00,311.09,289,0.90,-,257,88.93
MINDAIND,EQ,09-Jun-2008,310.00,310.00,310.00,295.00,309.95,309.10,301.47,1364,4.11,-,994,72.87
MINDAIND,EQ,10-Jun-2008,309.10,307.00,315.00,302.20,305.00,304.45,305.41,2535,7.74,-,1923,75.86
MINDAIND,EQ,11-Jun-2008,304.45,301.50,314.00,301.00,302.50,302.50,302.50,510,1.54,-,477,93.53
MINDAIND,EQ,12-Jun-2008,302.50,291.05,304.00,291.05,304.00,304.00,300.69,322,0.97,-,221,68.63
MINDAIND,EQ,13-Jun-2008,304.00,310.00,310.00,298.00,303.00,303.15,301.67,346,1.04,-,236,68.21
MINDAIND,EQ,16-Jun-2008,303.15,312.00,313.70,304.00,312.00,312.00,310.77,329,1.02,-,277,84.19
MINDAIND,EQ,17-Jun-2008,312.00,310.00,312.00,305.25,307.00,307.00,310.01,315,0.98,-,196,62.22
MINDAIND,EQ,18-Jun-2008,307.00,301.00,309.95,295.00,295.10,296.65,300.79,400,1.20,-,312,78.00
MINDAIND,EQ,19-Jun-2008,296.65,300.00,308.00,297.90,297.90,297.90,304.69,232,0.71,-,205,88.36
MINDAIND,EQ,20-Jun-2008,297.90,293.10,312.00,285.40,308.00,305.70,303.25,8568,25.98,-,5080,59.29
MINDAIND,EQ,23-Jun-2008,305.70,304.00,309.95,291.25,296.00,296.35,298.22,893,2.66,-,663,74.24
MINDAIND,EQ,24-Jun-2008,296.35,296.00,300.00,286.40,289.30,290.95,291.96,134,0.39,-,125,93.28
MINDAIND,EQ,25-Jun-2008,290.95,278.00,299.00,278.00,286.00,286.00,286.40,479,1.37,-,440,91.86
MINDAIND,EQ,26-Jun-2008,286.00,288.50,300.30,288.50,299.80,299.80,298.13,1407,4.19,-,800,56.86
MINDAIND,EQ,27-Jun-2008,299.80,299.00,306.00,285.00,293.00,294.60,299.25,1723,5.16,-,979,56.82
MINDAIND,EQ,30-Jun-2008,294.60,298.90,298.90,280.20,280.20,280.65,284.63,290,0.83,-,216,74.48
MINDAIND,EQ,01-Jul-2008,280.65,271.00,294.70,271.00,280.00,293.95,293.59,2985,8.76,-,2813,94.24
MINDAIND,EQ,02-Jul-2008,293.95,280.00,294.00,280.00,287.00,292.35,289.97,634,1.84,-,323,50.95
MINDAIND,EQ,03-Jul-2008,292.35,282.05,299.95,277.80,278.30,280.05,284.91,1339,3.82,-,825,61.61
MINDAIND,EQ,04-Jul-2008,280.05,272.05,294.00,272.05,294.00,293.90,290.75,655,1.90,-,554,84.58
MINDAIND,EQ,07-Jul-2008,293.90,302.10,302.10,281.10,300.00,293.25,299.68,1171,3.51,-,870,74.30
MINDAIND,EQ,08-Jul-2008,293.25,299.00,300.00,280.05,280.05,281.55,285.15,255,0.73,-,253,99.22
MINDAIND,EQ,09-Jul-2008,281.55,282.00,286.00,282.00,282.70,283.90,283.85,130,0.37,-,130,100.00
MINDAIND,EQ,10-Jul-2008,283.90,275.05,291.00,275.00,280.05,280.15,279.52,210,0.59,-,150,71.43
MINDAIND,EQ,11-Jul-2008,280.15,280.10,291.90,280.05,283.40,282.25,281.49,255,0.72,-,150,58.82
MINDAIND,EQ,14-Jul-2008,282.25,290.00,310.50,290.00,310.00,307.15,307.16,3027,9.30,-,2623,86.65
MINDAIND,EQ,15-Jul-2008,307.15,303.55,325.00,290.00,315.00,306.55,311.24,10735,33.41,-,4863,45.30
MINDAIND,EQ,16-Jul-2008,306.55,306.00,324.00,306.00,310.00,310.60,310.80,1290,4.01,-,866,67.13
MINDAIND,EQ,17-Jul-2008,310.60,334.00,334.00,310.00,314.00,316.00,320.03,572,1.83,-,255,44.58
MINDAIND,EQ,18-Jul-2008,316.00,296.00,344.00,296.00,332.10,329.10,327.57,2023,6.63,-,1251,61.84
MINDAIND,EQ,21-Jul-2008,329.10,336.00,344.00,320.00,340.00,338.10,335.10,688,2.31,-,543,78.92
MINDAIND,EQ,22-Jul-2008,338.10,348.00,370.90,308.00,330.00,327.10,335.22,1284,4.30,-,568,44.24
MINDAIND,EQ,23-Jul-2008,327.10,329.00,358.00,329.00,341.00,350.40,343.67,1734,5.96,-,1208,69.67
MINDAIND,EQ,24-Jul-2008,350.40,348.00,348.00,330.00,330.00,330.00,333.02,96,0.32,-,51,53.12
MINDAIND,EQ,25-Jul-2008,330.00,344.00,344.00,307.05,320.55,321.25,318.10,590,1.88,-,404,68.47
MINDAIND,EQ,28-Jul-2008,321.25,323.00,330.00,315.00,315.00,320.05,321.82,983,3.16,-,800,81.38
MINDAIND,EQ,29-Jul-2008,320.05,324.05,342.00,320.65,323.00,323.00,332.10,557,1.85,-,256,45.96
MINDAIND,EQ,30-Jul-2008,323.00,325.00,340.00,322.00,322.00,322.10,325.62,557,1.81,-,409,73.43
MINDAIND,EQ,31-Jul-2008,322.10,322.00,334.00,322.00,329.80,329.80,324.27,558,1.81,-,395,70.79
MINDAIND,EQ,01-Aug-2008,329.80,331.00,331.00,321.10,322.60,322.60,326.73,381,1.24,-,278,72.97
MINDAIND,EQ,04-Aug-2008,322.60,321.10,331.00,321.10,325.00,325.00,325.10,59,0.19,-,30,50.85
MINDAIND,EQ,05-Aug-2008,325.00,315.00,315.00,314.00,314.00,314.00,314.04,25,0.08,-,25,100.00
MINDAIND,EQ,06-Aug-2008,314.00,314.00,323.75,300.00,314.05,316.80,314.47,714,2.25,-,515,72.13
MINDAIND,EQ,07-Aug-2008,316.80,306.00,325.00,306.00,321.05,321.05,318.20,77,0.25,-,72,93.51
MINDAIND,EQ,08-Aug-2008,321.05,320.00,325.00,314.80,314.80,314.80,317.55,51,0.16,-,50,98.04
MINDAIND,EQ,11-Aug-2008,314.80,321.05,323.00,315.00,315.00,315.00,321.10,481,1.54,-,156,32.43
MINDAIND,EQ,12-Aug-2008,315.00,320.00,325.05,318.00,318.00,318.00,322.64,155,0.50,-,90,58.06
MINDAIND,EQ,13-Aug-2008,318.00,322.00,322.00,314.30,320.90,320.90,317.44,107,0.34,-,49,45.79
MINDAIND,EQ,14-Aug-2008,320.90,325.00,340.00,311.75,311.75,315.55,321.11,244,0.78,-,40,16.39
MINDAIND,EQ,18-Aug-2008,315.55,331.95,338.80,312.40,320.00,320.40,325.34,1457,4.74,-,623,42.76
MINDAIND,EQ,19-Aug-2008,320.40,314.00,326.95,313.05,316.05,316.05,318.46,166,0.53,-,70,42.17
MINDAIND,EQ,20-Aug-2008,316.05,340.00,340.00,321.05,328.90,328.90,331.78,63,0.21,-,35,55.56
MINDAIND,EQ,21-Aug-2008,328.90,322.00,324.80,320.05,320.10,320.15,321.74,1548,4.98,-,1080,69.77
MINDAIND,EQ,22-Aug-2008,320.15,328.00,328.00,305.00,321.95,318.30,317.35,2012,6.39,-,1485,73.81
MINDAIND,EQ,25-Aug-2008,318.30,325.95,325.95,311.75,318.75,318.75,314.71,30,0.09,-,21,70.00
MINDAIND,EQ,26-Aug-2008,318.75,319.95,330.00,319.00,329.50,329.50,329.28,2187,7.20,-,679,31.05
MINDAIND,EQ,27-Aug-2008,329.50,330.00,342.50,316.00,316.00,328.55,333.75,9960,33.24,-,2836,28.47
MINDAIND,EQ,28-Aug-2008,328.55,327.00,327.00,314.05,317.00,317.00,316.72,428,1.36,-,370,86.45
MINDAIND,EQ,29-Aug-2008,317.00,322.90,323.00,310.10,310.10,311.65,314.39,89,0.28,-,70,78.65
MINDAIND,EQ,01-Sep-2008,311.65,319.00,325.95,311.00,312.10,316.45,319.09,218,0.70,-,120,55.05
MINDAIND,EQ,02-Sep-2008,316.45,308.05,319.95,308.00,317.95,316.85,314.32,126,0.40,-,20,15.87
MINDAIND,EQ,04-Sep-2008,316.85,324.90,324.90,303.30,305.60,305.60,309.16,73,0.23,-,30,41.10
MINDAIND,EQ,05-Sep-2008,305.60,306.00,309.85,301.05,301.05,304.70,304.88,285,0.87,-,235,82.46
MINDAIND,EQ,08-Sep-2008,304.70,301.50,317.70,299.70,302.15,302.35,302.30,492,1.49,-,382,77.64
MINDAIND,EQ,09-Sep-2008,302.35,299.00,305.90,299.00,299.00,299.00,299.41,17,0.05,-,15,88.24
MINDAIND,EQ,10-Sep-2008,299.00,314.90,314.90,285.05,305.00,305.00,295.15,171,0.50,-,100,58.48
MINDAIND,EQ,11-Sep-2008,305.00,299.40,299.40,285.00,285.00,285.00,285.28,102,0.29,-,100,98.04
MINDAIND,EQ,12-Sep-2008,285.00,285.00,285.00,285.00,285.00,285.00,285.00,1,0.00,-,1,100.00
MINDAIND,EQ,15-Sep-2008,285.00,281.00,308.90,248.50,297.75,301.30,286.23,715,2.05,-,214,29.93
MINDAIND,EQ,16-Sep-2008,301.30,333.00,347.00,287.85,299.50,299.10,310.26,2391,7.42,-,1755,73.40
MINDAIND,EQ,17-Sep-2008,299.10,303.85,303.95,286.00,286.00,286.05,295.88,2160,6.39,-,55,2.55
MINDAIND,EQ,18-Sep-2008,286.05,254.40,273.85,247.00,258.00,258.00,254.64,497,1.27,-,407,81.89
MINDAIND,EQ,19-Sep-2008,258.00,247.05,300.00,247.05,300.00,294.45,291.48,904,2.63,-,866,95.80
MINDAIND,EQ,22-Sep-2008,294.45,293.70,293.70,267.75,274.00,275.40,269.53,62,0.17,-,60,96.77
MINDAIND,EQ,23-Sep-2008,275.40,295.00,300.00,286.00,299.90,298.10,297.44,244,0.73,-,126,51.64
MINDAIND,EQ,24-Sep-2008,298.10,263.00,315.00,263.00,301.00,299.95,304.26,2649,8.06,-,1651,62.33
MINDAIND,EQ,25-Sep-2008,299.95,290.00,295.00,280.10,280.10,283.80,285.61,151,0.43,-,101,66.89
MINDAIND,EQ,26-Sep-2008,283.80,279.70,280.00,266.00,266.00,266.00,278.03,546,1.52,-,417,76.37
MINDAIND,EQ,29-Sep-2008,266.00,258.00,258.00,235.00,235.00,235.00,251.04,118,0.30,-,103,87.29
MINDAIND,EQ,30-Sep-2008,235.00,230.00,238.15,190.25,194.35,197.50,198.89,2375,4.72,-,1880,79.16
MINDAIND,EQ,01-Oct-2008,197.50,197.40,218.90,191.05,191.05,191.85,200.85,681,1.37,-,646,94.86
MINDAIND,EQ,03-Oct-2008,191.85,190.00,197.80,190.00,196.80,196.80,191.08,106,0.20,-,106,100.00
MINDAIND,EQ,06-Oct-2008,196.80,190.00,195.00,175.00,187.50,180.35,182.74,84,0.15,-,25,29.76
MINDAIND,EQ,07-Oct-2008,180.35,193.70,205.00,170.45,172.00,189.60,196.34,1357,2.66,-,720,53.06
MINDAIND,EQ,08-Oct-2008,189.60,198.00,198.00,174.00,195.95,192.20,178.20,278,0.50,-,259,93.17
MINDAIND,EQ,10-Oct-2008,192.20,195.00,195.00,164.25,166.75,169.50,178.10,305,0.54,-,112,36.72
MINDAIND,EQ,14-Oct-2008,169.50,194.90,203.40,175.05,175.10,183.85,197.91,1294,2.56,-,598,46.21
MINDAIND,EQ,15-Oct-2008,183.85,180.00,180.00,148.00,148.00,149.45,155.41,1026,1.59,-,548,53.41
MINDAIND,EQ,16-Oct-2008,149.45,134.85,142.85,121.00,125.00,127.75,131.85,157,0.21,-,156,99.36
MINDAIND,EQ,17-Oct-2008,127.75,139.85,139.85,115.00,120.00,121.40,128.94,417,0.54,-,373,89.45
MINDAIND,EQ,20-Oct-2008,121.40,115.00,128.60,105.00,112.50,112.50,118.99,78,0.09,-,35,44.87
MINDAIND,EQ,21-Oct-2008,112.50,108.60,123.70,108.60,123.70,123.70,122.37,338,0.41,-,328,97.04
MINDAIND,EQ,22-Oct-2008,123.70,118.00,130.05,118.00,130.05,130.00,127.03,12,0.02,-,3,25.00
MINDAIND,EQ,24-Oct-2008,130.00,121.10,122.00,120.10,120.10,121.90,121.48,38,0.05,-,38,100.00
MINDAIND,EQ,27-Oct-2008,121.90,112.00,112.50,109.75,109.75,109.75,111.51,155,0.17,-,155,100.00
MINDAIND,EQ,28-Oct-2008,109.75,105.00,115.00,105.00,115.00,114.50,110.07,88,0.10,-,47,53.41
MINDAIND,EQ,29-Oct-2008,114.50,125.50,125.50,125.50,125.50,125.50,125.50,10,0.01,-,10,100.00
MINDAIND,EQ,31-Oct-2008,125.50,131.95,138.05,125.25,138.05,137.85,137.31,2002,2.75,-,1750,87.41
MINDAIND,EQ,03-Nov-2008,137.85,145.00,151.40,145.00,151.40,150.95,150.01,1275,1.91,-,889,69.73
MINDAIND,EQ,04-Nov-2008,150.95,136.55,165.95,136.20,165.95,164.55,151.06,582,0.88,-,468,80.41
MINDAIND,EQ,05-Nov-2008,164.55,160.00,165.95,156.35,156.35,156.35,157.31,238,0.37,-,125,52.52
MINDAIND,EQ,06-Nov-2008,156.35,158.00,159.70,149.25,150.10,150.25,154.55,1045,1.62,-,205,19.62
MINDAIND,EQ,07-Nov-2008,150.25,157.50,157.80,150.00,157.80,157.80,155.67,441,0.69,-,171,38.78
MINDAIND,EQ,10-Nov-2008,157.80,160.00,160.00,160.00,160.00,160.00,160.00,1,0.00,-,1,100.00
MINDAIND,EQ,11-Nov-2008,160.00,153.00,168.00,153.00,157.00,157.00,163.80,275,0.45,-,225,81.82
MINDAIND,EQ,12-Nov-2008,157.00,151.05,163.90,150.55,160.00,159.65,156.83,112,0.18,-,40,35.71
MINDAIND,EQ,14-Nov-2008,159.65,152.50,155.30,152.50,155.00,155.00,154.88,572,0.89,-,470,82.17
MINDAIND,EQ,17-Nov-2008,155.00,162.75,162.75,150.05,161.00,161.00,162.51,196,0.32,-,192,97.96
MINDAIND,EQ,18-Nov-2008,161.00,169.00,169.00,154.00,154.00,154.00,160.65,655,1.05,-,134,20.46
MINDAIND,EQ,19-Nov-2008,154.00,147.00,159.00,147.00,159.00,159.00,152.27,45,0.07,-,15,33.33
MINDAIND,EQ,20-Nov-2008,159.00,152.00,152.00,152.00,152.00,152.00,152.00,4,0.01,-,4,100.00
MINDAIND,EQ,21-Nov-2008,152.00,145.00,157.45,144.40,146.95,146.95,145.11,2110,3.06,-,2010,95.26
MINDAIND,EQ,24-Nov-2008,146.95,139.70,140.00,139.60,139.60,139.60,139.82,552,0.77,-,481,87.14
MINDAIND,EQ,25-Nov-2008,139.60,146.00,146.00,133.70,133.70,134.00,138.25,316,0.44,-,308,97.47
MINDAIND,EQ,26-Nov-2008,134.00,128.00,138.00,127.40,130.00,130.00,129.00,641,0.83,-,521,81.28
MINDAIND,EQ,28-Nov-2008,130.00,134.95,135.00,134.95,135.00,135.00,134.98,10,0.01,-,5,50.00
MINDAIND,EQ,01-Dec-2008,135.00,129.00,129.30,128.30,129.30,129.20,128.92,85,0.11,-,84,98.82
MINDAIND,EQ,02-Dec-2008,129.20,129.20,135.00,122.75,122.75,124.70,130.66,1682,2.20,-,1178,70.04
MINDAIND,EQ,03-Dec-2008,124.70,123.30,130.50,120.80,129.95,129.95,128.11,1052,1.35,-,834,79.28
MINDAIND,EQ,04-Dec-2008,129.95,129.00,129.50,129.00,129.50,129.20,129.17,32,0.04,-,32,100.00
MINDAIND,EQ,05-Dec-2008,129.20,129.50,131.00,122.85,122.85,122.85,125.63,1326,1.67,-,884,66.67
MINDAIND,EQ,08-Dec-2008,122.85,129.00,129.00,117.15,117.15,117.15,123.14,1309,1.61,-,653,49.89
MINDAIND,EQ,10-Dec-2008,117.15,118.00,118.10,111.40,111.50,111.50,113.97,908,1.03,-,689,75.88
MINDAIND,EQ,11-Dec-2008,111.50,112.00,115.90,105.95,105.95,105.95,108.05,2205,2.38,-,1670,75.74
MINDAIND,EQ,12-Dec-2008,105.95,103.00,103.00,100.65,100.65,100.65,101.92,2167,2.21,-,1505,69.45
MINDAIND,EQ,15-Dec-2008,100.65,95.70,102.95,95.70,99.10,102.55,102.30,180,0.18,-,170,94.44
