Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,11-Feb-2016,251.05,249.00,255.00,235.70,240.00,241.65,242.66,6788,16.47,520,3851,56.73
RUPA,EQ,12-Feb-2016,241.65,244.00,269.00,231.15,236.00,239.40,241.02,7427,17.90,494,5015,67.52
RUPA,EQ,15-Feb-2016,239.40,245.00,254.00,240.00,250.00,249.60,250.61,2347,5.88,252,1213,51.68
RUPA,EQ,16-Feb-2016,249.60,255.00,256.80,248.10,248.80,249.70,253.04,1955,4.95,93,1192,60.97
RUPA,EQ,17-Feb-2016,249.70,245.00,250.00,242.00,245.65,244.20,246.47,2012,4.96,104,1788,88.87
RUPA,EQ,18-Feb-2016,244.20,249.90,249.90,241.25,244.50,246.60,245.79,1173,2.88,48,1016,86.62
RUPA,EQ,19-Feb-2016,246.60,248.25,259.90,242.75,259.90,253.85,250.73,2462,6.17,144,1706,69.29
RUPA,EQ,22-Feb-2016,253.85,254.00,254.00,247.70,250.00,253.45,252.32,5210,13.15,178,2604,49.98
RUPA,EQ,23-Feb-2016,253.45,254.00,257.50,249.10,254.00,251.70,253.33,1010,2.56,164,766,75.84
RUPA,EQ,24-Feb-2016,251.70,250.00,257.90,248.00,248.00,249.65,254.37,4677,11.90,133,3851,82.34
RUPA,EQ,25-Feb-2016,249.65,251.05,254.00,248.50,252.90,250.45,250.47,3112,7.79,59,2419,77.73
RUPA,EQ,26-Feb-2016,250.45,251.05,251.05,245.95,246.00,246.00,247.70,1071,2.65,60,909,84.87
RUPA,EQ,29-Feb-2016,246.00,241.00,250.05,241.00,250.00,248.95,248.13,2333,5.79,105,1157,49.59
RUPA,EQ,01-Mar-2016,248.95,251.00,251.00,245.10,249.90,248.85,248.04,2581,6.40,242,1874,72.61
RUPA,EQ,02-Mar-2016,248.85,262.00,262.00,248.10,259.90,258.20,255.96,2728,6.98,278,1610,59.02
RUPA,EQ,03-Mar-2016,258.20,252.65,265.00,252.00,258.00,259.60,257.04,2304,5.92,152,1306,56.68
RUPA,EQ,04-Mar-2016,259.60,258.90,268.80,252.00,267.50,265.55,261.67,4364,11.42,344,2524,57.84
RUPA,EQ,08-Mar-2016,265.55,264.50,268.90,260.60,263.00,262.30,265.76,4747,12.62,105,2604,54.86
RUPA,EQ,09-Mar-2016,262.30,265.00,308.00,263.35,297.50,300.30,297.92,119799,356.90,5560,18866,15.75
RUPA,EQ,10-Mar-2016,300.30,298.95,299.00,283.00,285.00,283.50,288.96,25338,73.22,1415,11568,45.65
RUPA,EQ,11-Mar-2016,283.50,284.00,287.00,275.00,276.25,276.40,278.34,11441,31.84,350,6200,54.19
RUPA,EQ,14-Mar-2016,276.40,280.15,282.35,272.55,277.50,279.35,278.89,9098,25.37,382,4908,53.95
RUPA,EQ,15-Mar-2016,279.35,282.00,282.00,271.00,272.25,272.15,273.75,6050,16.56,128,3797,62.76
RUPA,EQ,16-Mar-2016,272.15,274.85,299.80,274.85,279.00,279.60,290.57,73106,212.42,3180,14955,20.46
RUPA,EQ,17-Mar-2016,279.60,284.85,284.90,274.10,277.80,275.20,280.39,8023,22.50,312,5968,74.39
RUPA,EQ,18-Mar-2016,275.20,282.00,282.00,271.10,272.50,277.50,278.64,11273,31.41,493,3453,30.63
RUPA,EQ,21-Mar-2016,277.50,271.00,282.90,270.00,276.00,276.60,277.70,9451,26.25,572,5726,60.59
RUPA,EQ,22-Mar-2016,276.60,276.05,280.00,271.20,275.90,275.20,276.13,9257,25.56,377,5428,58.64
RUPA,EQ,23-Mar-2016,275.20,275.95,275.95,272.25,272.25,273.40,274.11,3433,9.41,305,2815,82.00
RUPA,EQ,28-Mar-2016,273.40,270.65,278.40,270.15,270.25,271.30,272.07,4167,11.34,144,1912,45.88
RUPA,EQ,29-Mar-2016,271.30,269.85,274.20,269.10,270.00,270.65,270.91,3156,8.55,167,2680,84.92
RUPA,EQ,30-Mar-2016,270.65,268.70,273.50,268.60,270.50,270.65,270.40,2700,7.30,118,1944,72.00
RUPA,EQ,31-Mar-2016,270.65,275.90,275.90,271.50,275.00,273.45,273.83,5393,14.77,49,5026,93.19
RUPA,EQ,01-Apr-2016,273.45,275.90,277.70,268.30,273.00,272.00,272.60,2441,6.65,291,1310,53.67
RUPA,EQ,04-Apr-2016,272.00,272.00,275.90,271.00,274.75,273.60,273.86,2560,7.01,153,2064,80.62
RUPA,EQ,05-Apr-2016,273.60,273.35,275.90,272.40,274.00,272.95,273.75,3537,9.68,114,2681,75.80
RUPA,EQ,06-Apr-2016,272.95,272.50,296.00,272.50,280.00,279.70,282.03,10062,28.38,551,3709,36.86
RUPA,EQ,07-Apr-2016,279.70,279.70,285.80,272.05,278.00,276.75,278.64,1346,3.75,175,473,35.14
RUPA,EQ,08-Apr-2016,276.75,281.50,281.50,270.25,277.00,274.10,274.61,1476,4.05,208,927,62.80
RUPA,EQ,11-Apr-2016,274.10,314.00,328.90,303.00,328.90,328.05,325.44,513977,1672.67,9138,113707,22.12
RUPA,EQ,12-Apr-2016,328.05,332.70,337.65,308.35,311.25,311.50,323.79,323071,1046.06,8443,87795,27.18
RUPA,EQ,13-Apr-2016,311.50,315.85,318.70,310.20,310.20,312.35,313.28,55299,173.24,1508,24778,44.81
RUPA,EQ,18-Apr-2016,312.35,312.00,312.00,298.00,303.95,303.55,302.76,30950,93.70,1016,15909,51.40
RUPA,EQ,20-Apr-2016,303.55,308.00,308.00,298.00,300.15,300.35,302.33,15677,47.40,631,9427,60.13
RUPA,EQ,21-Apr-2016,300.35,301.00,306.00,296.50,298.00,297.55,299.91,17486,52.44,383,11452,65.49
RUPA,EQ,22-Apr-2016,297.55,298.00,306.00,293.00,298.30,301.55,300.65,28447,85.53,740,12213,42.93
RUPA,EQ,25-Apr-2016,301.55,302.90,303.00,293.00,293.00,294.25,296.71,7724,22.92,305,5244,67.89
RUPA,EQ,26-Apr-2016,294.25,297.90,303.80,294.10,300.50,298.25,299.14,8031,24.02,349,3882,48.34
RUPA,EQ,27-Apr-2016,298.25,297.35,301.00,294.00,295.90,294.70,296.31,5889,17.45,300,3610,61.30
RUPA,EQ,28-Apr-2016,294.70,296.05,297.90,292.10,292.90,293.20,294.33,8309,24.46,290,5761,69.33
RUPA,EQ,29-Apr-2016,293.20,293.00,301.00,290.10,291.20,292.15,295.99,9382,27.77,387,4563,48.64
RUPA,EQ,02-May-2016,292.15,290.10,293.85,288.10,288.30,288.55,290.10,4694,13.62,202,3451,73.52
RUPA,EQ,03-May-2016,288.55,288.10,295.00,288.00,294.50,293.20,292.50,11494,33.62,243,7294,63.46
RUPA,EQ,04-May-2016,293.20,288.50,295.00,288.00,291.45,289.15,290.96,4202,12.23,203,2770,65.92
RUPA,EQ,05-May-2016,289.15,289.30,313.50,289.25,301.20,300.50,303.67,40733,123.69,1561,12962,31.82
RUPA,EQ,06-May-2016,300.50,302.95,302.95,297.00,298.00,298.30,298.89,6653,19.89,218,3917,58.88
RUPA,EQ,09-May-2016,298.30,301.95,302.00,294.70,298.50,298.55,298.63,3855,11.51,169,2446,63.45
RUPA,EQ,10-May-2016,298.55,298.55,303.00,298.55,299.60,300.00,300.44,7187,21.59,171,6068,84.43
RUPA,EQ,11-May-2016,300.00,295.30,304.40,294.00,302.55,300.65,301.42,6666,20.09,292,3476,52.15
RUPA,EQ,12-May-2016,300.65,309.00,321.95,297.05,302.00,301.45,305.63,11463,35.03,376,6582,57.42
RUPA,EQ,13-May-2016,301.45,302.80,302.80,295.50,298.00,297.10,297.77,8514,25.35,169,6287,73.84
RUPA,EQ,16-May-2016,297.10,298.00,305.20,295.05,305.20,303.35,300.65,7524,22.62,278,4186,55.64
RUPA,EQ,17-May-2016,303.35,297.20,316.00,297.00,306.80,307.05,309.27,26692,82.55,917,14920,55.90
RUPA,EQ,18-May-2016,307.05,306.80,306.95,302.15,303.05,304.60,304.35,3572,10.87,126,2679,75.00
RUPA,EQ,19-May-2016,304.60,303.00,309.85,297.10,297.20,297.75,302.24,6599,19.94,192,5411,82.00
RUPA,EQ,20-May-2016,297.75,299.55,305.00,295.10,295.10,295.85,296.32,4143,12.28,176,3055,73.74
RUPA,EQ,23-May-2016,295.85,295.15,295.65,290.00,290.45,290.65,292.80,3259,9.54,148,2186,67.08
RUPA,EQ,24-May-2016,290.65,293.90,296.90,291.00,293.20,295.35,294.46,3611,10.63,131,2686,74.38
RUPA,EQ,25-May-2016,295.35,297.95,300.00,292.00,295.00,292.70,296.65,2919,8.66,90,1454,49.81
RUPA,EQ,26-May-2016,292.70,290.15,298.85,290.10,295.80,295.35,296.41,2362,7.00,120,2155,91.24
RUPA,EQ,27-May-2016,295.35,293.05,301.05,292.25,299.50,298.20,297.57,4571,13.60,225,3196,69.92
RUPA,EQ,30-May-2016,298.20,300.00,304.80,295.10,299.55,300.75,299.78,3424,10.26,191,2307,67.38
RUPA,EQ,31-May-2016,300.75,300.75,300.75,287.85,289.00,290.75,292.17,12443,36.35,440,8075,64.90
RUPA,EQ,01-Jun-2016,290.75,293.50,293.50,285.35,291.00,290.85,290.66,3115,9.05,122,1769,56.79
RUPA,EQ,02-Jun-2016,290.85,293.00,309.90,292.00,306.00,302.00,302.71,37434,113.32,1532,13504,36.07
RUPA,EQ,03-Jun-2016,302.00,303.00,307.00,295.15,303.90,299.30,302.32,9592,29.00,275,6885,71.78
RUPA,EQ,06-Jun-2016,299.30,302.45,305.00,296.50,297.00,296.85,298.17,1865,5.56,61,1530,82.04
RUPA,EQ,07-Jun-2016,296.85,300.30,304.45,296.10,296.10,298.40,300.89,3884,11.69,227,2837,73.04
RUPA,EQ,08-Jun-2016,298.40,296.85,300.05,296.60,299.00,298.60,299.09,5240,15.67,155,4373,83.45
RUPA,EQ,09-Jun-2016,298.60,299.95,302.95,296.20,297.50,297.70,299.02,2939,8.79,119,1816,61.79
RUPA,EQ,10-Jun-2016,297.70,296.05,298.95,292.10,298.00,296.90,295.57,7213,21.32,238,4957,68.72
RUPA,EQ,13-Jun-2016,296.90,293.00,299.95,291.15,295.10,296.85,295.97,5123,15.16,130,3556,69.41
RUPA,EQ,14-Jun-2016,296.85,299.65,303.00,293.10,300.20,300.25,298.19,3883,11.58,223,1880,48.42
RUPA,EQ,15-Jun-2016,300.25,297.00,303.00,296.00,299.00,299.65,298.20,4187,12.49,215,3237,77.31
RUPA,EQ,16-Jun-2016,299.65,299.65,311.50,295.15,299.00,301.15,305.56,29165,89.12,959,11260,38.61
RUPA,EQ,17-Jun-2016,301.15,304.80,304.80,295.50,296.00,295.95,297.60,9688,28.83,204,8673,89.52
RUPA,EQ,20-Jun-2016,295.95,297.15,302.00,297.00,300.05,300.55,299.35,5033,15.07,131,3597,71.47
RUPA,EQ,21-Jun-2016,300.55,304.80,304.80,296.00,299.00,298.80,299.94,15874,47.61,273,8795,55.41
RUPA,EQ,22-Jun-2016,298.80,301.50,303.00,297.10,298.00,298.10,300.95,4743,14.27,169,2602,54.86
RUPA,EQ,23-Jun-2016,298.10,296.45,303.00,295.20,301.00,298.45,299.16,8658,25.90,153,3092,35.71
RUPA,EQ,24-Jun-2016,298.45,295.00,297.95,285.00,288.40,291.05,288.33,6625,19.10,280,4895,73.89
RUPA,EQ,27-Jun-2016,291.05,304.00,304.00,294.00,302.00,298.55,298.54,8174,24.40,131,3977,48.65
RUPA,EQ,28-Jun-2016,298.55,292.55,302.50,292.55,295.85,295.25,296.22,6212,18.40,210,4205,67.69
RUPA,EQ,29-Jun-2016,295.25,297.65,303.00,296.00,300.00,299.95,300.24,10507,31.55,164,6714,63.90
RUPA,EQ,30-Jun-2016,299.95,295.00,301.00,295.00,296.05,296.95,298.49,4474,13.35,209,3101,69.31
RUPA,EQ,01-Jul-2016,296.95,297.00,299.95,292.90,293.10,294.10,295.93,20347,60.21,322,14587,71.69
RUPA,EQ,04-Jul-2016,294.10,296.00,297.95,293.15,294.00,293.60,295.39,8540,25.23,164,6637,77.72
RUPA,EQ,05-Jul-2016,293.60,298.70,298.70,292.15,297.00,296.85,295.25,11373,33.58,296,5799,50.99
RUPA,EQ,07-Jul-2016,296.85,299.40,301.05,295.00,297.25,298.45,299.02,5470,16.36,119,3682,67.31
RUPA,EQ,08-Jul-2016,298.45,295.45,300.90,295.00,300.00,297.75,296.95,4559,13.54,105,3686,80.85
RUPA,EQ,11-Jul-2016,297.75,304.30,304.30,295.00,296.50,296.70,297.23,3765,11.19,124,2616,69.48
RUPA,EQ,12-Jul-2016,296.70,300.00,300.00,295.00,297.25,295.90,296.51,3629,10.76,81,2320,63.93
RUPA,EQ,13-Jul-2016,295.90,297.25,297.25,293.95,294.00,294.40,295.30,1963,5.80,45,1692,86.19
RUPA,EQ,14-Jul-2016,294.40,299.00,299.00,292.00,293.00,293.15,293.48,3158,9.27,81,2608,82.58
RUPA,EQ,15-Jul-2016,293.15,294.95,295.00,290.00,290.00,291.35,291.58,5292,15.43,125,4261,80.52
RUPA,EQ,18-Jul-2016,291.35,296.75,296.80,290.00,290.00,290.15,291.56,2199,6.41,125,1620,73.67
RUPA,EQ,19-Jul-2016,290.15,293.00,293.00,288.00,290.05,290.20,289.95,3216,9.32,54,2767,86.04
RUPA,EQ,20-Jul-2016,290.20,297.50,297.50,288.05,295.00,293.65,291.90,956,2.79,71,734,76.78
RUPA,EQ,21-Jul-2016,293.65,294.00,294.00,289.65,290.50,290.60,292.51,1341,3.92,41,1044,77.85
RUPA,EQ,22-Jul-2016,290.60,290.50,294.50,290.50,291.55,292.45,292.94,1894,5.55,75,1061,56.02
RUPA,EQ,25-Jul-2016,292.45,293.00,293.00,289.00,291.50,291.10,291.09,3991,11.62,204,2967,74.34
RUPA,EQ,26-Jul-2016,291.10,288.40,292.25,288.35,290.40,290.40,290.37,1659,4.82,35,1562,94.15
RUPA,EQ,27-Jul-2016,290.40,288.25,290.15,285.00,285.05,285.50,286.39,2647,7.58,137,1757,66.38
RUPA,EQ,28-Jul-2016,285.50,294.50,299.00,286.30,293.50,294.40,295.44,10741,31.73,306,7417,69.05
RUPA,EQ,29-Jul-2016,294.40,293.00,295.90,290.00,290.00,290.25,293.49,1564,4.59,130,943,60.29
RUPA,EQ,01-Aug-2016,290.25,297.00,297.00,286.00,288.00,288.55,288.59,4686,13.52,165,3528,75.29
RUPA,EQ,02-Aug-2016,288.55,288.55,291.90,285.00,288.00,288.05,288.21,1741,5.02,91,1392,79.95
RUPA,EQ,03-Aug-2016,288.05,288.00,292.85,285.00,288.00,287.75,286.27,5040,14.43,103,3588,71.19
RUPA,EQ,04-Aug-2016,287.75,283.00,295.00,283.00,294.00,293.80,291.05,3564,10.37,189,2854,80.08
RUPA,EQ,05-Aug-2016,293.80,298.00,298.00,290.20,293.50,293.55,294.18,5466,16.08,140,3826,70.00
RUPA,EQ,08-Aug-2016,293.55,287.85,297.00,287.85,290.95,290.15,290.51,4293,12.47,109,3636,84.70
RUPA,EQ,09-Aug-2016,290.15,293.95,293.95,282.00,288.00,286.55,288.55,5041,14.55,192,3630,72.01
RUPA,EQ,10-Aug-2016,286.55,282.00,293.00,282.00,286.00,286.00,286.44,2517,7.21,89,1483,58.92
RUPA,EQ,11-Aug-2016,286.00,286.20,293.50,283.25,283.60,284.95,286.13,2646,7.57,88,1624,61.38
RUPA,EQ,12-Aug-2016,284.95,280.10,289.50,280.10,285.00,285.00,285.38,1959,5.59,60,1305,66.62
RUPA,EQ,16-Aug-2016,285.00,290.00,290.00,280.50,284.00,284.45,284.48,1938,5.51,90,873,45.05
RUPA,EQ,17-Aug-2016,284.45,288.90,292.00,281.60,292.00,289.80,288.44,2002,5.77,74,1339,66.88
RUPA,EQ,18-Aug-2016,289.80,290.00,290.00,285.00,285.30,286.20,285.98,1974,5.65,95,1658,83.99
RUPA,EQ,19-Aug-2016,286.20,287.10,291.75,283.15,284.00,283.85,285.51,3210,9.16,130,2031,63.27
RUPA,EQ,22-Aug-2016,283.85,285.00,288.05,283.00,284.80,284.80,286.36,2519,7.21,94,1889,74.99
RUPA,EQ,23-Aug-2016,284.80,285.80,288.70,282.00,282.00,282.80,285.15,2116,6.03,181,1191,56.29
RUPA,EQ,24-Aug-2016,282.80,282.35,284.05,282.20,282.60,283.45,282.92,992,2.81,97,571,57.56
RUPA,EQ,25-Aug-2016,283.45,282.00,286.00,280.00,281.00,281.55,282.98,3515,9.95,149,2070,58.89
RUPA,EQ,26-Aug-2016,281.55,281.30,286.00,275.05,275.05,277.00,280.13,5304,14.86,252,3504,66.06
RUPA,EQ,29-Aug-2016,277.00,279.00,285.00,275.00,280.00,280.45,279.33,4697,13.12,199,2676,56.97
RUPA,EQ,30-Aug-2016,280.45,280.15,284.50,277.50,278.00,281.30,280.54,2648,7.43,114,1474,55.66
RUPA,EQ,31-Aug-2016,281.30,279.70,294.90,276.00,288.15,288.55,287.63,10101,29.05,417,7761,76.83
RUPA,EQ,01-Sep-2016,288.55,283.00,291.00,281.10,282.00,284.00,285.89,3258,9.31,122,2129,65.35
RUPA,EQ,02-Sep-2016,284.00,281.30,286.75,280.00,281.00,281.25,282.54,4325,12.22,174,2552,59.01
RUPA,EQ,06-Sep-2016,281.25,279.20,284.85,277.10,280.90,280.50,280.26,8180,22.93,337,5371,65.66
RUPA,EQ,07-Sep-2016,280.50,280.05,282.95,275.35,278.90,277.85,278.17,3342,9.30,132,2151,64.36
RUPA,EQ,08-Sep-2016,277.85,279.05,282.90,273.60,277.00,278.55,277.89,8338,23.17,301,3189,38.25
RUPA,EQ,09-Sep-2016,278.55,277.35,282.00,277.00,281.90,280.65,279.33,5047,14.10,140,2820,55.87
RUPA,EQ,12-Sep-2016,280.65,285.00,285.00,278.35,278.55,279.85,279.82,4025,11.26,68,3702,91.98
RUPA,EQ,14-Sep-2016,279.85,284.90,284.90,278.00,283.00,283.15,280.99,1606,4.51,73,988,61.52
RUPA,EQ,15-Sep-2016,283.15,284.35,284.40,276.70,279.00,279.05,279.78,2416,6.76,110,1256,51.99
RUPA,EQ,16-Sep-2016,279.05,283.00,283.75,275.00,275.50,276.60,279.08,3246,9.06,208,2435,75.02
RUPA,EQ,19-Sep-2016,276.60,280.00,285.00,276.10,285.00,282.95,282.34,2286,6.45,107,1952,85.39
RUPA,EQ,20-Sep-2016,282.95,280.00,304.90,279.20,298.00,299.25,295.92,43370,128.34,1629,15652,36.09
RUPA,EQ,21-Sep-2016,299.25,298.15,302.90,288.15,290.75,291.00,295.55,7693,22.74,382,4938,64.19
RUPA,EQ,22-Sep-2016,291.00,296.85,296.85,286.35,289.50,290.75,291.10,4374,12.73,228,2952,67.49
RUPA,EQ,23-Sep-2016,290.75,289.20,292.00,286.50,287.00,288.15,289.84,3910,11.33,164,2796,71.51
RUPA,EQ,26-Sep-2016,288.15,288.25,292.00,286.20,286.55,287.20,288.10,823,2.37,71,511,62.09
RUPA,EQ,27-Sep-2016,287.20,283.55,292.90,283.50,290.00,289.35,290.24,4376,12.70,257,2445,55.87
RUPA,EQ,28-Sep-2016,289.35,286.35,292.00,286.35,286.70,288.15,289.36,3235,9.36,118,2654,82.04
RUPA,EQ,29-Sep-2016,288.15,288.20,288.20,260.10,281.00,277.20,275.15,6945,19.11,299,5265,75.81
RUPA,EQ,30-Sep-2016,277.20,268.00,279.00,265.00,275.80,274.35,272.39,3485,9.49,191,2458,70.53
RUPA,EQ,03-Oct-2016,274.35,274.40,284.95,274.35,283.00,280.25,280.86,2290,6.43,107,1305,56.99
RUPA,EQ,04-Oct-2016,280.25,283.00,288.00,280.50,288.00,285.70,283.82,760,2.16,53,707,93.03
RUPA,EQ,05-Oct-2016,285.70,286.05,286.20,283.50,285.40,284.35,284.63,1470,4.18,51,1267,86.19
RUPA,EQ,06-Oct-2016,284.35,283.30,288.50,283.15,283.25,284.40,284.85,1911,5.44,94,1325,69.34
RUPA,EQ,07-Oct-2016,284.40,283.25,285.00,280.35,281.50,281.55,282.50,997,2.82,51,716,71.82
RUPA,EQ,10-Oct-2016,281.55,282.55,289.00,282.00,283.95,284.90,285.01,5690,16.22,198,3360,59.05
RUPA,EQ,13-Oct-2016,284.90,285.00,285.00,280.00,280.00,280.80,281.61,4165,11.73,106,3415,81.99
RUPA,EQ,14-Oct-2016,280.80,280.40,290.50,280.35,283.80,283.20,286.35,13707,39.25,391,4716,34.41
RUPA,EQ,17-Oct-2016,283.20,292.00,292.00,281.00,281.00,281.55,284.79,2507,7.14,141,2039,81.33
RUPA,EQ,18-Oct-2016,281.55,285.05,288.00,279.00,279.20,280.10,281.18,5271,14.82,202,3709,70.37
RUPA,EQ,19-Oct-2016,280.10,284.55,285.00,280.30,280.30,280.45,283.70,2300,6.53,73,1420,61.74
RUPA,EQ,20-Oct-2016,280.45,281.00,285.40,280.45,282.50,282.65,282.40,3766,10.64,101,2765,73.42
RUPA,EQ,21-Oct-2016,282.65,282.50,285.90,280.30,281.00,280.90,282.56,1026,2.90,54,642,62.57
RUPA,EQ,24-Oct-2016,280.90,282.05,284.60,280.40,283.90,282.20,282.40,5612,15.85,195,2217,39.50
RUPA,EQ,25-Oct-2016,282.20,283.75,287.00,282.15,286.00,284.45,282.90,2847,8.05,66,2513,88.27
RUPA,EQ,26-Oct-2016,284.45,285.00,295.00,281.50,291.50,291.20,291.52,12188,35.53,392,8676,71.18
RUPA,EQ,27-Oct-2016,291.20,292.90,297.90,280.60,280.60,283.55,290.03,11470,33.27,374,3908,34.07
RUPA,EQ,28-Oct-2016,283.55,284.20,289.00,284.20,285.05,286.10,286.04,3403,9.73,101,2197,64.56
RUPA,EQ,30-Oct-2016,286.10,289.70,295.00,286.65,292.00,290.05,291.57,5101,14.87,130,4012,78.65
RUPA,EQ,01-Nov-2016,290.05,289.95,293.50,286.00,286.00,287.20,289.04,3238,9.36,160,1677,51.79
RUPA,EQ,02-Nov-2016,287.20,290.00,290.00,283.55,283.55,283.75,284.38,1619,4.60,99,1120,69.18
RUPA,EQ,03-Nov-2016,283.75,286.95,287.65,282.00,282.90,283.10,284.63,2597,7.39,99,1544,59.45
RUPA,EQ,04-Nov-2016,283.10,283.10,283.10,275.10,276.00,276.00,278.64,4631,12.90,174,3942,85.12
RUPA,EQ,07-Nov-2016,276.00,280.00,285.00,279.00,280.40,281.10,282.02,5402,15.23,212,3574,66.16
RUPA,EQ,08-Nov-2016,281.10,282.55,282.55,278.00,278.00,279.15,279.27,744,2.08,32,641,86.16
RUPA,EQ,09-Nov-2016,279.15,274.60,275.00,231.00,274.00,272.15,261.13,1745,4.56,129,1250,71.63
RUPA,EQ,10-Nov-2016,272.15,280.95,283.70,276.75,280.00,277.75,279.49,1617,4.52,89,1018,62.96
RUPA,EQ,11-Nov-2016,277.75,276.10,276.10,268.40,270.00,268.60,270.72,2952,7.99,95,2704,91.60
RUPA,EQ,15-Nov-2016,268.60,265.10,265.35,250.00,254.00,251.85,255.01,5498,14.02,197,4509,82.01
RUPA,EQ,16-Nov-2016,251.85,257.00,264.80,248.10,250.80,251.90,252.38,3666,9.25,147,2581,70.40
RUPA,EQ,17-Nov-2016,251.90,252.05,262.70,248.10,259.00,258.15,255.99,4074,10.43,126,3192,78.35
RUPA,EQ,18-Nov-2016,258.15,256.20,269.70,256.20,267.00,266.10,264.68,2389,6.32,101,1915,80.16
RUPA,EQ,21-Nov-2016,266.10,262.05,268.00,250.10,250.10,255.25,260.44,2979,7.76,148,2120,71.16
RUPA,EQ,22-Nov-2016,255.25,252.45,261.80,252.45,253.50,255.80,255.02,569,1.45,47,349,61.34
RUPA,EQ,23-Nov-2016,255.80,255.10,259.40,252.50,254.10,254.50,255.09,533,1.36,63,279,52.35
RUPA,EQ,24-Nov-2016,254.50,253.95,258.00,251.10,253.30,254.90,253.78,872,2.21,64,661,75.80
RUPA,EQ,25-Nov-2016,254.90,252.05,259.00,251.60,259.00,256.65,256.00,669,1.71,41,391,58.45
RUPA,EQ,28-Nov-2016,256.65,259.10,264.65,255.10,263.85,259.35,260.51,946,2.46,89,666,70.40
RUPA,EQ,29-Nov-2016,259.35,264.65,264.85,260.00,260.00,260.35,261.67,1471,3.85,73,1045,71.04
RUPA,EQ,30-Nov-2016,260.35,261.05,264.65,259.35,263.00,262.95,261.94,1200,3.14,50,1010,84.17
RUPA,EQ,01-Dec-2016,262.95,264.00,264.00,260.00,260.25,260.25,260.75,940,2.45,41,840,89.36
RUPA,EQ,02-Dec-2016,260.25,261.15,262.95,257.40,260.15,260.35,260.75,2833,7.39,53,2623,92.59
RUPA,EQ,05-Dec-2016,260.35,262.95,262.95,259.05,259.05,259.30,259.97,1300,3.38,18,1260,96.92
RUPA,EQ,06-Dec-2016,259.30,262.50,264.25,260.15,260.20,260.95,261.98,576,1.51,34,377,65.45
RUPA,EQ,07-Dec-2016,260.95,261.15,264.35,261.10,262.80,262.80,263.02,1230,3.24,47,826,67.15
RUPA,EQ,08-Dec-2016,262.80,261.20,264.25,260.00,260.35,261.50,261.39,1268,3.31,62,321,25.32
RUPA,EQ,09-Dec-2016,261.50,261.30,263.40,260.15,260.15,262.40,261.91,1086,2.84,64,500,46.04
RUPA,EQ,12-Dec-2016,262.40,262.00,263.40,257.45,260.00,260.20,259.41,4384,11.37,90,3827,87.29
RUPA,EQ,13-Dec-2016,260.20,259.65,259.95,256.10,259.50,257.55,257.74,522,1.35,31,325,62.26
RUPA,EQ,14-Dec-2016,257.55,258.00,260.85,256.60,257.65,258.15,257.73,478,1.23,26,302,63.18
RUPA,EQ,15-Dec-2016,258.15,264.95,264.95,257.00,257.00,259.30,258.23,993,2.56,42,727,73.21
RUPA,EQ,16-Dec-2016,259.30,259.50,260.00,257.00,257.00,257.15,258.29,3274,8.46,68,2972,90.78
RUPA,EQ,19-Dec-2016,257.15,258.00,260.10,256.25,260.00,259.85,259.26,195,0.51,23,175,89.74
RUPA,EQ,20-Dec-2016,259.85,259.85,259.85,250.35,251.50,252.70,254.31,1373,3.49,132,1014,73.85
RUPA,EQ,21-Dec-2016,252.70,255.00,255.00,248.00,248.50,250.55,252.66,968,2.45,57,768,79.34
RUPA,EQ,22-Dec-2016,250.55,255.00,255.00,245.60,247.00,248.10,247.94,1706,4.23,79,1374,80.54
RUPA,EQ,23-Dec-2016,248.10,250.00,259.80,248.00,253.10,255.90,252.99,1624,4.11,85,1371,84.42
RUPA,EQ,26-Dec-2016,255.90,251.25,261.00,251.25,255.00,254.85,254.60,548,1.40,31,394,71.90
RUPA,EQ,27-Dec-2016,254.85,251.65,256.00,251.40,253.50,254.60,253.18,743,1.88,53,515,69.31
RUPA,EQ,28-Dec-2016,254.60,261.50,261.50,251.00,251.00,251.10,257.12,1079,2.77,55,429,39.76
RUPA,EQ,29-Dec-2016,251.10,253.85,256.05,253.30,253.30,256.00,254.95,499,1.27,24,439,87.98
RUPA,EQ,30-Dec-2016,256.00,256.00,257.70,249.00,249.65,249.50,251.66,2716,6.84,141,2086,76.80
