Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALBROAUTO,EQ,03-Aug-2007,66.65,67.75,74.95,67.75,74.00,73.55,73.18,85880,62.85,-,29380,34.21
TALBROAUTO,EQ,06-Aug-2007,73.55,68.00,74.45,68.00,73.50,73.25,73.20,32578,23.85,-,20759,63.72
TALBROAUTO,EQ,07-Aug-2007,73.25,74.00,74.30,72.50,73.00,72.90,73.42,8400,6.17,-,5436,64.71
TALBROAUTO,EQ,08-Aug-2007,72.90,71.20,74.50,71.20,73.45,73.20,73.65,14519,10.69,-,8250,56.82
TALBROAUTO,EQ,09-Aug-2007,73.20,72.50,75.00,72.15,72.15,73.15,73.81,30630,22.61,-,13797,45.04
TALBROAUTO,EQ,10-Aug-2007,73.15,69.00,71.90,69.00,71.90,70.70,70.98,16432,11.66,-,5479,33.34
TALBROAUTO,EQ,13-Aug-2007,70.70,74.80,74.80,68.10,70.65,69.45,70.74,26947,19.06,-,15243,56.57
TALBROAUTO,EQ,14-Aug-2007,69.45,70.20,71.20,68.25,68.50,68.70,69.89,22296,15.58,-,5090,22.83
TALBROAUTO,EQ,16-Aug-2007,68.70,68.80,68.80,67.00,67.00,67.30,67.86,4858,3.30,-,4218,86.83
TALBROAUTO,EQ,17-Aug-2007,67.30,68.00,68.05,65.00,66.50,66.80,66.51,3568,2.37,-,2676,75.00
TALBROAUTO,EQ,20-Aug-2007,66.80,66.50,71.00,60.10,67.00,67.05,66.98,21026,14.08,-,14856,70.66
TALBROAUTO,EQ,21-Aug-2007,67.05,67.50,69.80,60.15,64.00,63.95,64.94,16478,10.70,-,8694,52.76
TALBROAUTO,EQ,22-Aug-2007,63.95,61.35,64.80,61.00,61.55,62.25,62.26,18067,11.25,-,17093,94.61
TALBROAUTO,EQ,23-Aug-2007,62.25,61.25,67.70,61.25,66.00,66.60,65.46,11827,7.74,-,6231,52.68
TALBROAUTO,EQ,24-Aug-2007,66.60,66.00,66.00,63.75,63.75,64.05,65.06,1385,0.90,-,808,58.34
TALBROAUTO,EQ,27-Aug-2007,64.05,64.15,67.00,64.10,64.30,64.95,64.63,1350,0.87,-,700,51.85
TALBROAUTO,EQ,28-Aug-2007,64.95,62.15,65.85,62.15,64.50,64.90,64.47,915,0.59,-,517,56.50
TALBROAUTO,EQ,29-Aug-2007,64.90,63.55,65.95,63.50,64.60,65.00,64.88,6260,4.06,-,5989,95.67
TALBROAUTO,EQ,30-Aug-2007,65.00,65.00,66.40,64.55,66.00,66.00,65.26,2117,1.38,-,2027,95.75
TALBROAUTO,EQ,31-Aug-2007,66.00,64.25,66.95,64.20,65.20,65.25,65.64,14134,9.28,-,13003,92.00
TALBROAUTO,EQ,03-Sep-2007,65.25,64.60,66.75,55.30,66.45,66.50,64.27,19486,12.52,-,10098,51.82
TALBROAUTO,EQ,04-Sep-2007,66.50,65.50,67.00,65.00,67.00,66.35,65.69,2717,1.78,-,1973,72.62
TALBROAUTO,EQ,05-Sep-2007,66.35,66.00,66.70,65.00,66.00,65.90,65.84,3406,2.24,-,3065,89.99
TALBROAUTO,EQ,06-Sep-2007,65.90,64.65,67.45,64.60,67.20,67.20,66.07,2912,1.92,-,2315,79.50
TALBROAUTO,EQ,07-Sep-2007,67.20,68.00,68.00,65.25,66.20,66.30,66.67,4267,2.84,-,3265,76.52
TALBROAUTO,EQ,10-Sep-2007,66.30,65.60,67.00,65.60,66.95,66.40,66.60,3441,2.29,-,2920,84.86
TALBROAUTO,EQ,11-Sep-2007,66.40,66.95,67.00,65.75,66.60,66.00,66.44,5436,3.61,-,4726,86.94
TALBROAUTO,EQ,12-Sep-2007,66.00,65.10,65.95,65.10,65.50,65.50,65.35,2427,1.59,-,2017,83.11
TALBROAUTO,EQ,13-Sep-2007,65.50,62.80,71.00,62.80,68.75,69.30,68.45,14181,9.71,-,7658,54.00
TALBROAUTO,EQ,14-Sep-2007,69.30,70.75,70.75,66.05,68.60,67.95,67.87,5726,3.89,-,3826,66.82
TALBROAUTO,EQ,17-Sep-2007,67.95,65.60,69.75,65.60,68.70,68.55,67.48,10693,7.22,-,3702,34.62
TALBROAUTO,EQ,18-Sep-2007,68.55,67.70,71.45,67.70,70.55,70.75,69.84,28257,19.73,-,12183,43.11
TALBROAUTO,EQ,19-Sep-2007,70.75,71.00,71.00,68.25,69.00,69.15,69.99,19412,13.59,-,14578,75.10
TALBROAUTO,EQ,20-Sep-2007,69.15,66.05,69.00,66.05,66.95,67.20,68.21,15991,10.91,-,6487,40.57
TALBROAUTO,EQ,21-Sep-2007,67.20,67.00,67.35,65.50,66.50,66.05,66.89,16866,11.28,-,7368,43.69
TALBROAUTO,EQ,24-Sep-2007,66.05,65.25,70.00,65.25,66.90,66.90,66.47,17677,11.75,-,4191,23.71
TALBROAUTO,EQ,25-Sep-2007,66.90,66.50,68.00,64.90,64.90,65.05,67.00,15342,10.28,-,6923,45.12
TALBROAUTO,EQ,26-Sep-2007,65.05,65.60,67.00,64.50,65.90,65.20,65.73,20907,13.74,-,9216,44.08
TALBROAUTO,EQ,27-Sep-2007,65.20,66.25,66.75,64.60,64.60,64.70,65.82,11278,7.42,-,3252,28.83
TALBROAUTO,EQ,28-Sep-2007,64.70,64.95,66.15,63.05,63.05,63.25,64.68,12745,8.24,-,3870,30.36
TALBROAUTO,EQ,01-Oct-2007,63.25,63.25,65.00,62.50,64.20,64.40,64.50,11874,7.66,-,2288,19.27
TALBROAUTO,EQ,03-Oct-2007,64.40,64.00,65.50,61.70,61.80,62.05,62.99,14698,9.26,-,11241,76.48
TALBROAUTO,EQ,04-Oct-2007,62.05,61.15,62.75,60.00,61.00,60.45,61.32,18890,11.58,-,9725,51.48
TALBROAUTO,EQ,05-Oct-2007,60.45,60.00,62.00,60.00,60.60,60.50,61.14,11548,7.06,-,2647,22.92
TALBROAUTO,EQ,08-Oct-2007,60.50,61.25,61.25,59.50,59.70,59.70,60.09,11997,7.21,-,3811,31.77
TALBROAUTO,EQ,09-Oct-2007,59.70,57.00,60.50,57.00,60.45,59.80,59.64,10492,6.26,-,3155,30.07
TALBROAUTO,EQ,10-Oct-2007,59.80,60.30,61.95,58.20,58.60,59.05,60.11,13221,7.95,-,3809,28.81
TALBROAUTO,EQ,11-Oct-2007,59.05,58.10,63.00,58.10,60.05,60.05,60.35,19291,11.64,-,6972,36.14
TALBROAUTO,EQ,12-Oct-2007,60.05,60.00,60.00,58.30,58.55,58.80,59.20,15578,9.22,-,4724,30.32
TALBROAUTO,EQ,15-Oct-2007,58.80,58.40,59.90,56.80,56.80,57.45,58.21,22110,12.87,-,8485,38.38
TALBROAUTO,EQ,16-Oct-2007,57.45,57.80,58.50,56.30,56.50,56.70,57.25,27289,15.62,-,17638,64.63
TALBROAUTO,EQ,17-Oct-2007,56.70,55.10,57.70,47.55,55.00,54.10,54.06,13291,7.19,-,12002,90.30
TALBROAUTO,EQ,18-Oct-2007,54.10,57.90,57.90,55.10,55.75,56.05,56.36,12946,7.30,-,3172,24.50
TALBROAUTO,EQ,19-Oct-2007,56.05,56.00,56.80,50.10,52.00,52.05,52.28,24971,13.06,-,19026,76.19
TALBROAUTO,EQ,22-Oct-2007,52.05,52.10,56.50,52.10,54.00,54.35,53.79,9449,5.08,-,2847,30.13
TALBROAUTO,EQ,23-Oct-2007,54.35,55.90,56.00,54.15,54.80,55.65,55.31,9395,5.20,-,3130,33.32
TALBROAUTO,EQ,24-Oct-2007,55.65,55.80,56.00,52.50,53.00,53.65,54.86,15081,8.27,-,6845,45.39
TALBROAUTO,EQ,25-Oct-2007,53.65,54.90,55.10,51.20,52.50,52.05,53.36,13879,7.41,-,11166,80.45
TALBROAUTO,EQ,26-Oct-2007,52.05,51.50,53.95,51.00,51.85,52.00,52.46,24450,12.83,-,12696,51.93
TALBROAUTO,EQ,29-Oct-2007,52.00,54.35,54.35,50.20,51.00,50.60,51.55,33652,17.35,-,30367,90.24
TALBROAUTO,EQ,30-Oct-2007,50.60,52.00,52.00,50.10,50.60,50.65,50.98,19915,10.15,-,15038,75.51
TALBROAUTO,EQ,31-Oct-2007,50.65,50.50,51.00,49.90,50.50,50.45,50.32,26507,13.34,-,22184,83.69
TALBROAUTO,EQ,01-Nov-2007,50.45,49.50,51.00,49.50,49.90,49.90,50.11,9981,5.00,-,9310,93.28
TALBROAUTO,EQ,02-Nov-2007,49.90,49.25,51.35,49.10,50.00,49.70,49.89,4223,2.11,-,3084,73.03
TALBROAUTO,EQ,05-Nov-2007,49.70,49.10,49.80,47.55,48.40,48.20,48.43,35758,17.32,-,32172,89.97
TALBROAUTO,EQ,06-Nov-2007,48.20,47.00,49.35,47.00,48.00,47.75,48.23,10392,5.01,-,8794,84.62
TALBROAUTO,EQ,07-Nov-2007,47.75,48.25,49.40,48.05,49.40,49.00,48.66,1488,0.72,-,1113,74.80
TALBROAUTO,EQ,08-Nov-2007,49.00,48.50,51.15,48.50,50.00,49.90,49.89,26705,13.32,-,22497,84.24
TALBROAUTO,EQ,09-Nov-2007,49.90,48.70,51.00,48.70,50.00,50.10,50.51,2094,1.06,-,1943,92.79
TALBROAUTO,EQ,12-Nov-2007,50.10,48.65,51.50,48.40,48.40,48.45,48.80,8295,4.05,-,7799,94.02
TALBROAUTO,EQ,13-Nov-2007,48.45,50.60,50.60,48.00,49.55,49.40,48.43,22024,10.67,-,19840,90.08
TALBROAUTO,EQ,14-Nov-2007,49.40,49.50,50.00,48.90,49.00,49.00,49.43,13364,6.61,-,12105,90.58
TALBROAUTO,EQ,15-Nov-2007,49.00,48.50,51.40,46.80,50.00,50.30,48.49,61195,29.67,-,42758,69.87
TALBROAUTO,EQ,16-Nov-2007,50.30,50.90,52.65,50.00,52.50,52.10,51.64,31116,16.07,-,27410,88.09
TALBROAUTO,EQ,19-Nov-2007,52.10,53.00,55.50,53.00,54.10,54.15,54.38,24663,13.41,-,18115,73.45
TALBROAUTO,EQ,20-Nov-2007,54.15,53.00,64.90,53.00,60.00,60.60,60.89,109119,66.45,-,64558,59.16
TALBROAUTO,EQ,21-Nov-2007,60.60,62.15,66.75,58.55,60.00,60.00,63.77,260054,165.83,-,83292,32.03
TALBROAUTO,EQ,22-Nov-2007,60.00,61.80,61.80,56.00,57.00,57.15,57.82,34708,20.07,-,26359,75.95
TALBROAUTO,EQ,23-Nov-2007,57.15,59.75,59.75,56.50,56.80,56.75,58.45,12926,7.56,-,10952,84.73
TALBROAUTO,EQ,26-Nov-2007,56.75,58.90,61.00,56.25,57.05,57.80,59.09,9596,5.67,-,6182,64.42
TALBROAUTO,EQ,27-Nov-2007,57.80,58.90,58.90,57.00,57.60,57.25,57.52,4465,2.57,-,3410,76.37
TALBROAUTO,EQ,28-Nov-2007,57.25,59.30,59.35,58.05,59.00,58.65,58.56,6804,3.98,-,4147,60.95
TALBROAUTO,EQ,29-Nov-2007,58.65,59.90,59.95,56.00,56.00,56.40,57.77,10149,5.86,-,7022,69.19
TALBROAUTO,EQ,30-Nov-2007,56.40,57.00,58.45,57.00,57.50,57.60,57.69,3015,1.74,-,2822,93.60
TALBROAUTO,EQ,03-Dec-2007,57.60,58.00,59.25,56.55,57.75,57.55,57.80,10828,6.26,-,7863,72.62
TALBROAUTO,EQ,04-Dec-2007,57.55,58.60,59.00,57.25,58.20,57.90,58.34,8133,4.75,-,7370,90.62
TALBROAUTO,EQ,05-Dec-2007,57.90,59.00,60.00,57.60,59.65,59.15,59.00,38705,22.83,-,23314,60.24
TALBROAUTO,EQ,06-Dec-2007,59.15,61.90,64.00,59.15,59.45,59.60,60.36,18456,11.14,-,10603,57.45
TALBROAUTO,EQ,07-Dec-2007,59.60,60.00,61.90,58.00,58.15,58.20,58.94,11179,6.59,-,9375,83.86
TALBROAUTO,EQ,10-Dec-2007,58.20,57.00,60.00,56.50,59.50,59.70,58.80,20321,11.95,-,15410,75.83
TALBROAUTO,EQ,11-Dec-2007,59.70,60.90,64.00,58.65,62.50,62.00,62.27,47479,29.56,-,29783,62.73
TALBROAUTO,EQ,12-Dec-2007,62.00,62.00,64.00,62.00,62.50,63.00,62.63,17787,11.14,-,9343,52.53
TALBROAUTO,EQ,13-Dec-2007,63.00,63.00,64.50,61.50,61.55,62.60,62.95,29443,18.53,-,16698,56.71
TALBROAUTO,EQ,14-Dec-2007,62.60,62.90,75.15,51.00,69.55,69.55,70.53,357845,252.38,-,128089,35.79
TALBROAUTO,EQ,17-Dec-2007,69.55,70.50,70.50,63.15,64.00,64.30,66.28,34820,23.08,-,25500,73.23
TALBROAUTO,EQ,18-Dec-2007,64.30,63.00,64.50,60.10,63.90,63.70,62.82,21236,13.34,-,12705,59.83
TALBROAUTO,EQ,19-Dec-2007,63.70,65.85,66.90,62.15,63.50,64.20,64.83,11807,7.65,-,6985,59.16
TALBROAUTO,EQ,20-Dec-2007,64.20,66.90,66.95,62.55,63.65,64.05,64.23,14006,9.00,-,6051,43.20
TALBROAUTO,EQ,24-Dec-2007,64.05,65.00,66.85,64.00,65.25,65.40,65.56,20309,13.31,-,14795,72.85
TALBROAUTO,EQ,26-Dec-2007,65.40,65.25,66.85,65.00,66.85,65.85,65.57,24350,15.97,-,18976,77.93
TALBROAUTO,EQ,27-Dec-2007,65.85,66.00,69.60,64.50,66.25,66.55,67.21,19442,13.07,-,10638,54.72
TALBROAUTO,EQ,28-Dec-2007,66.55,66.10,68.50,66.00,68.40,67.45,66.86,20885,13.96,-,14531,69.58
TALBROAUTO,EQ,31-Dec-2007,67.45,70.50,75.00,69.50,72.60,72.65,72.57,129641,94.08,-,81724,63.04
TALBROAUTO,EQ,01-Jan-2008,72.65,68.00,75.00,68.00,72.00,71.90,73.35,34167,25.06,-,25140,73.58
TALBROAUTO,EQ,02-Jan-2008,71.90,74.35,76.50,71.10,75.50,75.30,73.89,73013,53.95,-,41896,57.38
TALBROAUTO,EQ,03-Jan-2008,75.30,78.80,78.80,74.15,74.20,75.20,76.78,73738,56.61,-,39832,54.02
TALBROAUTO,EQ,04-Jan-2008,75.20,77.75,77.75,72.10,72.10,73.10,74.03,22111,16.37,-,17196,77.77
TALBROAUTO,EQ,07-Jan-2008,73.10,71.55,73.30,70.00,71.20,71.00,71.51,21072,15.07,-,14966,71.02
TALBROAUTO,EQ,08-Jan-2008,71.00,72.00,73.10,68.00,69.50,69.75,70.39,34395,24.21,-,18962,55.13
TALBROAUTO,EQ,09-Jan-2008,69.75,69.55,69.55,65.05,67.80,67.15,67.42,10887,7.34,-,7284,66.91
TALBROAUTO,EQ,10-Jan-2008,67.15,66.60,70.60,63.80,65.75,65.10,65.82,14396,9.48,-,8137,56.52
TALBROAUTO,EQ,11-Jan-2008,65.10,62.10,64.85,61.25,64.20,63.95,63.01,14560,9.17,-,9103,62.52
TALBROAUTO,EQ,14-Jan-2008,63.95,63.00,67.50,62.15,64.55,64.75,64.95,4220,2.74,-,2703,64.05
TALBROAUTO,EQ,15-Jan-2008,64.75,64.70,66.35,64.05,64.50,64.45,64.79,1749,1.13,-,1436,82.10
TALBROAUTO,EQ,16-Jan-2008,64.45,62.75,63.10,60.60,61.25,62.30,62.24,5652,3.52,-,2575,45.56
TALBROAUTO,EQ,17-Jan-2008,62.30,62.80,65.00,61.00,61.00,61.90,62.81,4807,3.02,-,2917,60.68
TALBROAUTO,EQ,18-Jan-2008,61.90,60.55,63.00,59.70,59.70,59.90,61.08,5566,3.40,-,4932,88.61
TALBROAUTO,EQ,21-Jan-2008,59.90,55.05,60.00,55.05,55.50,55.35,56.40,11990,6.76,-,9088,75.80
TALBROAUTO,EQ,22-Jan-2008,55.35,58.00,58.00,44.30,50.00,46.20,47.56,15278,7.27,-,13372,87.52
TALBROAUTO,EQ,23-Jan-2008,46.20,49.95,53.50,46.25,51.00,51.00,48.84,13414,6.55,-,8547,63.72
TALBROAUTO,EQ,24-Jan-2008,51.00,51.10,55.95,48.15,49.30,48.80,51.61,10444,5.39,-,7890,75.55
TALBROAUTO,EQ,25-Jan-2008,48.80,47.80,53.90,47.80,53.80,53.60,52.49,4239,2.22,-,3833,90.42
TALBROAUTO,EQ,28-Jan-2008,53.60,53.80,53.80,49.15,52.55,51.75,50.64,2545,1.29,-,1696,66.64
TALBROAUTO,EQ,29-Jan-2008,51.75,51.00,53.00,50.75,51.35,52.35,51.68,2956,1.53,-,1393,47.12
TALBROAUTO,EQ,30-Jan-2008,52.35,59.75,59.75,51.15,52.25,52.55,53.37,3467,1.85,-,1346,38.82
TALBROAUTO,EQ,31-Jan-2008,52.55,51.65,53.70,48.00,50.50,50.30,50.47,4884,2.46,-,2940,60.20
TALBROAUTO,EQ,01-Feb-2008,50.30,51.00,52.50,49.50,51.00,51.00,50.87,6780,3.45,-,939,13.85
TALBROAUTO,EQ,04-Feb-2008,51.00,49.10,53.95,45.15,50.00,49.85,50.55,5717,2.89,-,3874,67.76
TALBROAUTO,EQ,05-Feb-2008,49.85,47.00,54.45,40.05,53.55,53.30,51.62,12947,6.68,-,3058,23.62
TALBROAUTO,EQ,06-Feb-2008,53.30,50.55,54.05,50.55,54.00,53.85,52.91,12413,6.57,-,1601,12.90
TALBROAUTO,EQ,07-Feb-2008,53.85,47.30,58.00,47.30,52.50,52.65,54.39,7179,3.90,-,3645,50.77
TALBROAUTO,EQ,08-Feb-2008,52.65,54.50,54.50,52.50,53.00,53.05,53.04,6588,3.49,-,5847,88.75
TALBROAUTO,EQ,11-Feb-2008,53.05,52.05,55.90,47.50,48.00,48.85,49.43,22276,11.01,-,8697,39.04
TALBROAUTO,EQ,12-Feb-2008,48.85,48.30,51.60,44.00,48.40,47.70,46.95,17795,8.35,-,7535,42.34
TALBROAUTO,EQ,13-Feb-2008,47.70,46.25,51.90,46.25,47.50,47.55,48.55,6701,3.25,-,2017,30.10
TALBROAUTO,EQ,14-Feb-2008,47.55,50.80,51.25,48.00,48.90,48.90,49.01,5362,2.63,-,4479,83.53
TALBROAUTO,EQ,15-Feb-2008,48.90,47.10,51.45,47.10,51.40,51.10,50.42,3492,1.76,-,2292,65.64
TALBROAUTO,EQ,18-Feb-2008,51.10,49.20,53.40,49.00,50.50,50.60,49.81,15034,7.49,-,9551,63.53
TALBROAUTO,EQ,19-Feb-2008,50.60,50.00,51.60,48.55,49.85,49.65,49.99,6221,3.11,-,4765,76.60
TALBROAUTO,EQ,20-Feb-2008,49.65,49.50,49.90,48.50,49.75,49.00,49.09,3272,1.61,-,3214,98.23
TALBROAUTO,EQ,21-Feb-2008,49.00,48.25,54.95,48.25,49.45,49.65,50.44,2303,1.16,-,671,29.14
TALBROAUTO,EQ,22-Feb-2008,49.65,51.25,51.25,45.50,48.50,48.50,48.51,5392,2.62,-,2910,53.97
TALBROAUTO,EQ,25-Feb-2008,48.50,48.35,48.80,47.75,48.40,48.45,48.19,8823,4.25,-,7515,85.18
TALBROAUTO,EQ,26-Feb-2008,48.45,47.25,50.20,47.25,48.55,49.15,49.04,3433,1.68,-,1464,42.64
TALBROAUTO,EQ,27-Feb-2008,49.15,48.25,50.75,48.25,48.70,48.85,49.39,6379,3.15,-,4186,65.62
TALBROAUTO,EQ,28-Feb-2008,48.85,48.40,49.60,48.40,48.75,48.85,48.95,1429,0.70,-,888,62.14
TALBROAUTO,EQ,29-Feb-2008,48.85,48.35,49.00,47.00,48.75,48.05,47.67,9104,4.34,-,6177,67.85
TALBROAUTO,EQ,03-Mar-2008,48.05,46.05,50.00,42.60,47.35,48.00,47.79,2340,1.12,-,1503,64.23
TALBROAUTO,EQ,04-Mar-2008,48.00,46.05,49.70,45.50,47.00,47.00,47.46,3621,1.72,-,1618,44.68
TALBROAUTO,EQ,05-Mar-2008,47.00,46.50,47.45,45.45,46.85,46.85,46.70,7060,3.30,-,6646,94.14
TALBROAUTO,EQ,07-Mar-2008,46.85,44.20,46.85,44.20,45.00,44.90,45.11,8080,3.64,-,2860,35.40
TALBROAUTO,EQ,10-Mar-2008,44.90,42.80,44.50,42.80,44.50,44.35,43.52,6226,2.71,-,4855,77.98
TALBROAUTO,EQ,11-Mar-2008,44.35,41.50,48.00,41.50,43.00,43.65,45.42,22574,10.25,-,12917,57.22
TALBROAUTO,EQ,12-Mar-2008,43.65,44.15,47.30,43.85,43.85,44.25,45.81,14819,6.79,-,14094,95.11
TALBROAUTO,EQ,13-Mar-2008,44.25,41.10,43.85,41.10,42.50,42.65,43.66,8858,3.87,-,8116,91.62
TALBROAUTO,EQ,14-Mar-2008,42.65,41.10,45.20,40.10,42.00,42.00,42.56,6442,2.74,-,3129,48.57
TALBROAUTO,EQ,17-Mar-2008,42.00,44.70,44.70,38.20,39.00,39.10,41.68,36361,15.16,-,34886,95.94
TALBROAUTO,EQ,18-Mar-2008,39.10,37.50,42.00,32.30,34.50,34.70,35.55,33071,11.76,-,21557,65.18
TALBROAUTO,EQ,19-Mar-2008,34.70,35.80,37.40,34.90,35.60,36.15,35.72,11975,4.28,-,7384,61.66
TALBROAUTO,EQ,24-Mar-2008,36.15,35.60,38.30,33.55,37.60,36.95,36.50,17028,6.22,-,9564,56.17
TALBROAUTO,EQ,25-Mar-2008,36.95,37.00,38.50,36.25,38.00,38.10,37.36,8629,3.22,-,7184,83.25
TALBROAUTO,EQ,26-Mar-2008,38.10,40.55,40.55,39.20,40.50,40.35,39.78,9397,3.74,-,9042,96.22
TALBROAUTO,EQ,27-Mar-2008,40.35,39.90,40.00,39.00,40.00,39.80,39.71,8664,3.44,-,8404,97.00
TALBROAUTO,EQ,28-Mar-2008,39.80,32.10,43.40,32.10,43.00,41.80,41.03,6762,2.77,-,4392,64.95
TALBROAUTO,EQ,31-Mar-2008,41.80,42.25,43.05,40.15,40.15,40.85,42.54,4740,2.02,-,4240,89.45
TALBROAUTO,EQ,01-Apr-2008,40.85,41.90,44.70,41.90,44.00,43.85,43.41,695,0.30,-,512,73.67
TALBROAUTO,EQ,02-Apr-2008,43.85,42.35,44.40,41.25,41.25,42.75,42.93,3189,1.37,-,2587,81.12
TALBROAUTO,EQ,03-Apr-2008,42.75,49.95,49.95,40.25,41.65,41.75,42.54,3027,1.29,-,700,23.13
TALBROAUTO,EQ,04-Apr-2008,41.75,49.95,49.95,39.30,40.50,41.20,42.65,6951,2.96,-,1275,18.34
TALBROAUTO,EQ,07-Apr-2008,41.20,46.60,46.60,40.65,42.55,42.50,41.92,1625,0.68,-,700,43.08
TALBROAUTO,EQ,08-Apr-2008,42.50,41.05,44.80,41.05,43.50,43.50,42.95,6450,2.77,-,650,10.08
TALBROAUTO,EQ,09-Apr-2008,43.50,44.25,44.30,43.55,43.55,43.85,44.01,1988,0.87,-,1238,62.27
TALBROAUTO,EQ,10-Apr-2008,43.85,41.50,46.70,40.60,46.70,46.05,45.01,6929,3.12,-,4255,61.41
TALBROAUTO,EQ,11-Apr-2008,46.05,46.60,46.95,44.25,46.95,46.45,45.68,4808,2.20,-,3250,67.60
TALBROAUTO,EQ,15-Apr-2008,46.45,50.00,50.00,45.25,46.00,46.00,46.53,480,0.22,-,315,65.62
TALBROAUTO,EQ,16-Apr-2008,46.00,46.05,48.75,43.70,44.85,44.85,44.90,4101,1.84,-,4000,97.54
TALBROAUTO,EQ,17-Apr-2008,44.85,45.55,48.40,44.70,47.50,46.95,47.03,7457,3.51,-,2032,27.25
TALBROAUTO,EQ,21-Apr-2008,46.95,46.50,47.80,46.10,47.80,47.60,46.82,2038,0.95,-,1361,66.78
TALBROAUTO,EQ,22-Apr-2008,47.60,47.80,47.85,46.70,47.10,47.05,47.19,1260,0.59,-,1155,91.67
TALBROAUTO,EQ,23-Apr-2008,47.05,47.10,47.15,43.80,44.50,44.25,44.74,13660,6.11,-,12040,88.14
TALBROAUTO,EQ,24-Apr-2008,44.25,44.85,46.50,44.85,45.95,45.95,45.75,2124,0.97,-,1786,84.09
TALBROAUTO,EQ,25-Apr-2008,45.95,44.65,45.15,43.15,43.85,43.85,44.44,1760,0.78,-,1402,79.66
TALBROAUTO,EQ,28-Apr-2008,43.85,45.10,45.65,44.00,44.50,44.85,44.93,3854,1.73,-,3137,81.40
TALBROAUTO,EQ,29-Apr-2008,44.85,45.15,46.00,44.60,45.00,45.75,45.10,2560,1.15,-,1826,71.33
TALBROAUTO,EQ,30-Apr-2008,45.75,46.00,46.20,44.55,44.55,45.05,45.40,2099,0.95,-,1541,73.42
TALBROAUTO,EQ,02-May-2008,45.05,44.65,46.50,44.60,46.50,46.25,45.63,2372,1.08,-,2111,89.00
TALBROAUTO,EQ,05-May-2008,46.25,45.65,47.05,45.00,45.50,46.50,46.45,2540,1.18,-,2065,81.30
TALBROAUTO,EQ,06-May-2008,46.50,45.50,46.80,45.50,46.35,46.35,45.69,302,0.14,-,300,99.34
TALBROAUTO,EQ,07-May-2008,46.35,45.50,46.75,44.00,45.45,45.30,44.88,5461,2.45,-,3585,65.65
TALBROAUTO,EQ,08-May-2008,45.30,44.05,44.50,42.10,43.80,44.10,43.42,1777,0.77,-,1386,78.00
TALBROAUTO,EQ,09-May-2008,44.10,46.00,48.00,43.35,44.20,44.70,45.15,4241,1.91,-,1610,37.96
TALBROAUTO,EQ,12-May-2008,44.70,42.40,45.40,42.25,45.40,44.45,43.90,3904,1.71,-,1645,42.14
TALBROAUTO,EQ,13-May-2008,44.45,44.30,46.25,44.30,44.50,45.05,45.38,2563,1.16,-,1385,54.04
TALBROAUTO,EQ,14-May-2008,45.05,44.20,45.90,44.10,44.80,45.45,44.50,1704,0.76,-,1290,75.70
TALBROAUTO,EQ,15-May-2008,45.45,44.60,46.00,44.60,44.70,45.00,45.12,912,0.41,-,747,81.91
TALBROAUTO,EQ,16-May-2008,45.00,45.30,46.75,45.30,45.40,45.40,46.29,1491,0.69,-,1270,85.18
TALBROAUTO,EQ,20-May-2008,45.40,45.00,46.00,44.75,46.00,45.80,45.18,1144,0.52,-,678,59.27
TALBROAUTO,EQ,21-May-2008,45.80,44.50,55.00,44.15,55.00,53.35,52.40,50394,26.40,-,31371,62.25
TALBROAUTO,EQ,22-May-2008,53.35,57.00,60.00,50.25,51.95,52.45,55.03,136573,75.15,-,46553,34.09
TALBROAUTO,EQ,23-May-2008,52.45,54.85,54.90,50.00,50.50,50.60,52.17,16772,8.75,-,7829,46.68
TALBROAUTO,EQ,26-May-2008,50.60,49.00,50.95,48.10,48.10,48.90,49.24,7806,3.84,-,3726,47.73
TALBROAUTO,EQ,27-May-2008,48.90,48.20,49.55,47.70,47.70,48.15,48.47,2347,1.14,-,1919,81.76
TALBROAUTO,EQ,28-May-2008,48.15,46.00,47.90,46.00,47.70,47.00,46.67,3142,1.47,-,2555,81.32
TALBROAUTO,EQ,29-May-2008,47.00,47.95,48.00,45.75,46.30,45.85,46.45,3622,1.68,-,2815,77.72
TALBROAUTO,EQ,30-May-2008,45.85,46.10,46.45,44.70,45.05,45.10,45.42,3186,1.45,-,2836,89.01
TALBROAUTO,EQ,02-Jun-2008,45.10,45.20,45.45,44.00,44.00,44.40,44.65,6159,2.75,-,5742,93.23
TALBROAUTO,EQ,03-Jun-2008,44.40,43.50,44.75,43.00,44.50,44.50,43.68,4993,2.18,-,4928,98.70
TALBROAUTO,EQ,04-Jun-2008,44.50,44.10,44.10,43.00,43.55,43.50,43.46,1966,0.85,-,1683,85.61
TALBROAUTO,EQ,05-Jun-2008,43.50,42.20,44.00,41.55,43.25,43.40,42.57,6224,2.65,-,5490,88.21
TALBROAUTO,EQ,06-Jun-2008,43.40,42.50,43.95,42.50,42.85,43.45,43.19,1693,0.73,-,1374,81.16
TALBROAUTO,EQ,09-Jun-2008,43.45,42.00,42.00,38.90,39.50,39.80,39.93,6027,2.41,-,4469,74.15
