Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAYERCROP,EQ,03-Nov-2010,1025.75,1027.00,1114.00,1027.00,1110.00,1097.95,1078.29,130969,1412.23,-,76028,58.05
BAYERCROP,EQ,04-Nov-2010,1097.95,1110.00,1119.20,1070.00,1111.00,1106.75,1103.25,49748,548.85,-,22911,46.05
BAYERCROP,EQ,05-Nov-2010,1106.75,1106.00,1161.00,1095.10,1150.05,1142.45,1137.50,29020,330.10,-,18931,65.23
BAYERCROP,EQ,08-Nov-2010,1142.45,1140.00,1152.00,1105.10,1110.00,1120.40,1122.96,31405,352.66,-,21988,70.01
BAYERCROP,EQ,09-Nov-2010,1120.40,1076.20,1164.95,1053.00,1150.40,1158.65,1144.31,38999,446.27,-,23385,59.96
BAYERCROP,EQ,10-Nov-2010,1158.65,1165.00,1165.00,1125.00,1128.40,1136.30,1148.29,11743,134.84,-,5611,47.78
BAYERCROP,EQ,11-Nov-2010,1136.30,1136.00,1145.00,1102.40,1116.70,1109.70,1119.91,10478,117.34,-,7109,67.85
BAYERCROP,EQ,12-Nov-2010,1109.70,1119.80,1129.70,1075.00,1090.00,1098.35,1097.71,5770,63.34,-,3716,64.40
BAYERCROP,EQ,15-Nov-2010,1098.35,1060.00,1098.00,1050.20,1060.05,1072.30,1075.21,5576,59.95,-,3523,63.18
BAYERCROP,EQ,16-Nov-2010,1072.30,1070.00,1070.00,1020.00,1025.00,1033.50,1042.56,10740,111.97,-,5854,54.51
BAYERCROP,EQ,18-Nov-2010,1033.50,1040.00,1063.00,1025.00,1042.00,1039.30,1038.79,6164,64.03,-,4897,79.45
BAYERCROP,EQ,19-Nov-2010,1039.30,1040.00,1040.00,995.15,1001.00,1001.05,1004.57,17952,180.34,-,11384,63.41
BAYERCROP,EQ,22-Nov-2010,1001.05,995.00,1040.00,995.00,1040.00,1036.10,1026.03,10954,112.39,-,7125,65.04
BAYERCROP,EQ,23-Nov-2010,1036.10,1023.00,1039.00,986.20,1005.00,1002.65,1019.33,12064,122.97,-,4544,37.67
BAYERCROP,EQ,24-Nov-2010,1002.65,1007.45,1019.00,995.00,1002.95,996.55,1003.38,1901,19.07,-,1054,55.44
BAYERCROP,EQ,25-Nov-2010,996.55,992.35,1015.00,960.00,975.00,968.30,982.61,4883,47.98,-,3187,65.27
BAYERCROP,EQ,26-Nov-2010,968.30,951.00,960.00,876.10,914.00,913.60,909.64,32012,291.20,-,16522,51.61
BAYERCROP,EQ,29-Nov-2010,913.60,885.05,919.90,885.00,915.00,908.55,905.78,39182,354.90,-,29015,74.05
BAYERCROP,EQ,30-Nov-2010,908.55,911.00,935.00,896.00,923.50,928.30,915.19,7620,69.74,-,4294,56.35
BAYERCROP,EQ,01-Dec-2010,928.30,937.95,1003.00,930.60,990.00,983.90,970.68,27044,262.51,-,19710,72.88
BAYERCROP,EQ,02-Dec-2010,983.90,990.00,1023.00,990.00,1000.05,1000.35,1007.56,10730,108.11,-,7478,69.69
BAYERCROP,EQ,03-Dec-2010,1000.35,1019.00,1019.00,941.00,956.00,957.65,960.83,13113,125.99,-,7105,54.18
BAYERCROP,EQ,06-Dec-2010,957.65,954.00,989.85,951.00,960.00,961.00,975.93,3265,31.86,-,1910,58.50
BAYERCROP,EQ,07-Dec-2010,961.00,941.00,975.00,941.00,965.00,961.10,961.38,5496,52.84,-,4928,89.67
BAYERCROP,EQ,08-Dec-2010,961.10,950.00,980.00,907.70,910.00,922.80,939.75,20237,190.18,-,16361,80.85
BAYERCROP,EQ,09-Dec-2010,922.80,953.20,961.90,742.00,811.00,793.95,839.28,376485,3159.78,-,288654,76.67
BAYERCROP,EQ,10-Dec-2010,793.95,816.00,899.00,790.00,891.00,887.55,871.80,46234,403.07,-,27170,58.77
BAYERCROP,EQ,13-Dec-2010,887.55,895.00,925.00,857.00,880.80,885.45,885.08,8090,71.60,-,3716,45.93
BAYERCROP,EQ,14-Dec-2010,885.45,915.95,915.95,875.00,889.85,883.15,886.67,7231,64.12,-,4569,63.19
BAYERCROP,EQ,15-Dec-2010,883.15,890.00,895.00,859.00,869.95,865.35,878.69,6475,56.90,-,4426,68.36
BAYERCROP,EQ,16-Dec-2010,865.35,868.00,869.00,856.70,867.00,863.40,864.03,2760,23.85,-,1128,40.87
BAYERCROP,EQ,20-Dec-2010,863.40,861.40,889.95,861.20,872.00,874.10,876.55,3604,31.59,-,2185,60.63
BAYERCROP,EQ,21-Dec-2010,874.10,865.00,913.00,865.00,913.00,908.95,897.29,5025,45.09,-,2993,59.56
BAYERCROP,EQ,22-Dec-2010,908.95,915.05,919.95,895.00,905.10,910.25,911.33,3688,33.61,-,2306,62.53
BAYERCROP,EQ,23-Dec-2010,910.25,919.60,924.00,896.00,896.00,905.30,908.11,1759,15.97,-,887,50.43
BAYERCROP,EQ,24-Dec-2010,905.30,906.00,935.95,906.00,911.00,910.45,920.59,3293,30.32,-,978,29.70
BAYERCROP,EQ,27-Dec-2010,910.45,921.20,921.20,907.25,918.30,913.55,913.79,2169,19.82,-,1273,58.69
BAYERCROP,EQ,28-Dec-2010,913.55,910.20,930.00,910.00,918.25,919.75,921.29,1127,10.38,-,646,57.32
BAYERCROP,EQ,29-Dec-2010,919.75,919.90,932.00,914.10,929.75,929.90,924.21,1678,15.51,-,1125,67.04
BAYERCROP,EQ,30-Dec-2010,929.90,987.20,988.00,923.55,933.00,928.25,937.41,5671,53.16,-,4081,71.96
BAYERCROP,EQ,31-Dec-2010,928.25,935.00,950.00,925.00,943.05,942.95,938.54,7592,71.25,-,5638,74.26
BAYERCROP,EQ,03-Jan-2011,942.95,958.40,958.40,921.50,921.50,929.85,940.29,6212,58.41,-,5722,92.11
BAYERCROP,EQ,04-Jan-2011,929.85,927.40,944.90,886.20,893.50,898.35,909.24,9632,87.58,-,6342,65.84
BAYERCROP,EQ,05-Jan-2011,898.35,904.00,924.90,894.55,920.00,919.20,916.31,18641,170.81,-,13513,72.49
BAYERCROP,EQ,06-Jan-2011,919.20,914.40,920.00,900.05,903.00,905.10,908.21,2757,25.04,-,1943,70.48
BAYERCROP,EQ,07-Jan-2011,905.10,900.00,909.40,875.00,883.90,879.85,881.26,8438,74.36,-,7513,89.04
BAYERCROP,EQ,10-Jan-2011,879.85,883.00,890.00,867.00,867.00,871.95,882.34,3680,32.47,-,3100,84.24
BAYERCROP,EQ,11-Jan-2011,871.95,871.95,884.90,855.00,865.00,864.35,869.29,3046,26.48,-,2391,78.50
BAYERCROP,EQ,12-Jan-2011,864.35,861.40,890.00,856.00,868.30,867.40,866.99,145726,1263.44,-,144923,99.45
BAYERCROP,EQ,13-Jan-2011,867.40,870.40,892.00,842.00,850.00,850.20,865.46,4322,37.41,-,3207,74.20
BAYERCROP,EQ,14-Jan-2011,850.20,846.00,859.00,824.00,829.95,830.70,841.80,4305,36.24,-,2423,56.28
BAYERCROP,EQ,17-Jan-2011,830.70,824.00,830.00,781.65,810.00,807.20,811.87,8298,67.37,-,2603,31.37
BAYERCROP,EQ,18-Jan-2011,807.20,800.00,814.00,795.20,800.00,798.65,801.43,4012,32.15,-,2103,52.42
BAYERCROP,EQ,19-Jan-2011,798.65,799.00,809.40,770.05,775.05,779.60,786.00,233377,1834.33,-,200212,85.79
BAYERCROP,EQ,20-Jan-2011,779.60,805.00,805.00,752.00,776.40,769.90,767.99,11095,85.21,-,9034,81.42
BAYERCROP,EQ,21-Jan-2011,769.90,790.00,796.00,760.00,761.60,765.00,771.10,3433,26.47,-,2544,74.10
BAYERCROP,EQ,24-Jan-2011,765.00,770.40,794.85,765.00,794.80,786.65,781.02,5902,46.10,-,4451,75.42
BAYERCROP,EQ,25-Jan-2011,786.65,787.40,815.00,776.00,784.00,781.20,798.11,6760,53.95,-,3242,47.96
BAYERCROP,EQ,27-Jan-2011,781.20,769.00,799.00,746.05,784.90,774.95,773.86,23349,180.69,-,21737,93.10
BAYERCROP,EQ,28-Jan-2011,774.95,779.40,791.00,740.00,759.00,752.55,752.12,4586,34.49,-,2203,48.04
BAYERCROP,EQ,31-Jan-2011,752.55,745.00,745.00,725.05,725.05,728.95,733.90,3073,22.55,-,1504,48.94
BAYERCROP,EQ,01-Feb-2011,728.95,722.00,748.95,722.00,740.35,738.30,740.42,2249,16.65,-,1324,58.87
BAYERCROP,EQ,02-Feb-2011,738.30,732.40,779.00,732.40,768.80,758.10,761.04,10517,80.04,-,4768,45.34
BAYERCROP,EQ,03-Feb-2011,758.10,751.00,805.00,751.00,798.00,795.45,788.84,7505,59.20,-,2704,36.03
BAYERCROP,EQ,04-Feb-2011,795.45,787.00,794.35,751.10,768.20,768.90,776.61,42999,333.94,-,31117,72.37
BAYERCROP,EQ,07-Feb-2011,768.90,761.00,787.30,760.05,761.15,761.30,766.26,1615,12.38,-,1030,63.78
BAYERCROP,EQ,08-Feb-2011,761.30,754.00,782.00,732.60,749.00,745.45,753.88,9876,74.45,-,8758,88.68
BAYERCROP,EQ,09-Feb-2011,745.45,737.90,776.00,681.05,700.00,695.95,711.47,29276,208.29,-,19332,66.03
BAYERCROP,EQ,10-Feb-2011,695.95,691.40,739.00,670.00,712.40,716.10,707.40,10010,70.81,-,4438,44.34
BAYERCROP,EQ,11-Feb-2011,716.10,683.90,737.00,683.90,725.10,730.55,720.35,2575,18.55,-,1511,58.68
BAYERCROP,EQ,14-Feb-2011,730.55,746.90,786.75,736.40,775.00,775.25,768.95,7127,54.80,-,5144,72.18
BAYERCROP,EQ,15-Feb-2011,775.25,760.00,815.00,760.00,777.00,781.75,798.33,26159,208.84,-,12773,48.83
BAYERCROP,EQ,16-Feb-2011,781.75,777.40,809.75,777.00,788.85,784.20,792.20,2138,16.94,-,606,28.34
BAYERCROP,EQ,17-Feb-2011,784.20,770.00,787.60,765.40,770.05,770.05,774.20,3326,25.75,-,1997,60.04
BAYERCROP,EQ,18-Feb-2011,770.05,775.05,784.95,761.20,770.00,767.25,772.82,3463,26.76,-,1988,57.41
BAYERCROP,EQ,21-Feb-2011,767.25,771.00,771.00,741.45,760.00,755.55,755.91,3292,24.88,-,2487,75.55
BAYERCROP,EQ,22-Feb-2011,755.55,746.40,778.50,745.10,758.05,754.15,765.58,6820,52.21,-,3495,51.25
BAYERCROP,EQ,23-Feb-2011,754.15,765.00,768.95,745.00,745.00,751.90,754.10,3559,26.84,-,3233,90.84
BAYERCROP,EQ,24-Feb-2011,751.90,758.90,784.00,705.10,720.00,714.15,729.77,43343,316.30,-,33556,77.42
BAYERCROP,EQ,25-Feb-2011,714.15,726.60,752.00,717.45,740.00,738.90,727.97,14310,104.17,-,8793,61.45
BAYERCROP,EQ,28-Feb-2011,738.90,755.40,759.00,717.00,734.30,726.10,740.80,5743,42.54,-,3197,55.67
BAYERCROP,EQ,01-Mar-2011,726.10,728.40,744.90,728.00,735.20,737.05,734.11,28564,209.69,-,25472,89.18
BAYERCROP,EQ,03-Mar-2011,737.05,740.00,744.00,724.05,735.00,738.35,736.94,242769,1789.06,-,239359,98.60
BAYERCROP,EQ,04-Mar-2011,738.35,750.00,775.00,741.00,768.00,768.70,765.35,13229,101.25,-,5777,43.67
BAYERCROP,EQ,07-Mar-2011,768.70,760.00,785.00,749.00,757.00,753.50,750.65,5991,44.97,-,5302,88.50
BAYERCROP,EQ,08-Mar-2011,753.50,753.20,790.00,753.20,779.80,779.95,777.98,3765,29.29,-,2147,57.03
BAYERCROP,EQ,09-Mar-2011,779.95,788.40,810.00,762.40,789.00,789.30,793.30,16458,130.56,-,5034,30.59
BAYERCROP,EQ,10-Mar-2011,789.30,815.00,868.00,803.40,810.00,808.15,834.02,73295,611.30,-,18415,25.12
BAYERCROP,EQ,11-Mar-2011,808.15,815.00,830.00,800.10,824.00,822.70,818.43,37345,305.64,-,21310,57.06
BAYERCROP,EQ,14-Mar-2011,822.70,854.40,854.50,830.00,834.10,834.35,841.43,40900,344.15,-,19864,48.57
BAYERCROP,EQ,15-Mar-2011,834.35,828.40,829.00,801.05,808.50,813.10,813.67,18276,148.71,-,9988,54.65
BAYERCROP,EQ,16-Mar-2011,813.10,814.10,829.00,811.65,813.20,816.40,819.39,7993,65.49,-,3629,45.40
BAYERCROP,EQ,17-Mar-2011,816.40,813.20,828.80,805.00,822.10,824.95,815.71,12825,104.61,-,9325,72.71
BAYERCROP,EQ,18-Mar-2011,824.95,824.00,839.95,810.00,832.00,831.85,827.68,8420,69.69,-,5168,61.38
BAYERCROP,EQ,21-Mar-2011,831.85,811.20,872.00,762.65,870.00,852.45,850.14,68646,583.59,-,47508,69.21
BAYERCROP,EQ,22-Mar-2011,852.45,853.00,895.00,853.00,889.45,881.65,873.48,31744,277.28,-,16972,53.47
BAYERCROP,EQ,23-Mar-2011,881.65,890.00,919.90,885.00,912.75,913.00,903.87,20472,185.04,-,8514,41.59
BAYERCROP,EQ,24-Mar-2011,913.00,922.90,923.00,890.20,895.30,904.75,907.89,10589,96.14,-,5110,48.26
BAYERCROP,EQ,25-Mar-2011,904.75,905.40,940.00,891.25,939.00,930.95,918.32,19749,181.36,-,11377,57.61
BAYERCROP,EQ,28-Mar-2011,930.95,928.45,936.90,906.00,925.00,916.90,924.67,8863,81.95,-,6100,68.83
BAYERCROP,EQ,29-Mar-2011,916.90,925.00,930.00,880.00,902.05,909.00,905.79,22702,205.63,-,19476,85.79
BAYERCROP,EQ,30-Mar-2011,909.00,910.10,914.00,890.50,901.00,905.15,907.03,5188,47.06,-,3777,72.80
BAYERCROP,EQ,31-Mar-2011,905.15,935.00,935.00,882.25,914.00,916.35,908.99,32817,298.30,-,21423,65.28
BAYERCROP,EQ,01-Apr-2011,916.35,1042.00,1042.00,933.40,935.50,939.60,950.71,60132,571.68,-,32498,54.04
BAYERCROP,EQ,04-Apr-2011,939.60,949.90,959.70,922.10,932.00,929.75,939.06,14385,135.08,-,7695,53.49
BAYERCROP,EQ,05-Apr-2011,929.75,935.00,938.55,922.90,933.00,925.15,925.41,44956,416.03,-,42473,94.48
BAYERCROP,EQ,06-Apr-2011,925.15,917.40,934.95,917.40,923.00,927.20,926.56,3335,30.90,-,2131,63.90
BAYERCROP,EQ,07-Apr-2011,927.20,917.45,931.05,911.10,913.00,918.65,923.03,53083,489.97,-,51841,97.66
BAYERCROP,EQ,08-Apr-2011,918.65,918.65,985.00,910.00,930.00,934.35,943.99,53801,507.88,-,35882,66.69
BAYERCROP,EQ,11-Apr-2011,934.35,921.40,940.00,921.40,938.00,933.40,929.32,6188,57.51,-,5183,83.76
BAYERCROP,EQ,13-Apr-2011,933.40,925.00,967.80,900.55,945.00,948.75,951.55,25525,242.88,-,14500,56.81
BAYERCROP,EQ,15-Apr-2011,948.75,949.90,962.95,935.00,947.00,943.80,948.70,7470,70.87,-,4797,64.22
BAYERCROP,EQ,18-Apr-2011,943.80,942.00,954.00,933.40,950.00,949.80,949.87,42913,407.62,-,39397,91.81
BAYERCROP,EQ,19-Apr-2011,949.80,942.05,958.95,941.60,953.00,950.25,950.20,109985,1045.08,-,104684,95.18
BAYERCROP,EQ,20-Apr-2011,950.25,952.90,989.00,952.90,959.00,960.90,972.72,19101,185.80,-,5607,29.35
BAYERCROP,EQ,21-Apr-2011,960.90,960.00,982.90,956.50,969.80,969.90,969.70,34469,334.25,-,28603,82.98
BAYERCROP,EQ,25-Apr-2011,969.90,974.00,975.75,953.00,959.90,956.60,961.08,8148,78.31,-,7165,87.94
BAYERCROP,EQ,26-Apr-2011,956.60,945.05,982.00,945.05,970.00,972.50,966.70,7153,69.15,-,5320,74.37
BAYERCROP,EQ,27-Apr-2011,972.50,977.00,977.00,960.00,960.15,967.10,972.57,26741,260.07,-,15200,56.84
BAYERCROP,EQ,28-Apr-2011,967.10,976.40,980.00,945.00,948.00,954.90,968.75,7892,76.45,-,6605,83.69
BAYERCROP,EQ,29-Apr-2011,954.90,955.00,963.80,945.00,950.00,948.65,954.89,12609,120.40,-,11023,87.42
BAYERCROP,EQ,02-May-2011,948.65,949.00,964.00,915.00,922.00,928.25,929.89,4411,41.02,-,2925,66.31
BAYERCROP,EQ,03-May-2011,928.25,925.00,929.00,887.20,891.25,890.40,904.60,5295,47.90,-,3303,62.38
BAYERCROP,EQ,04-May-2011,890.40,885.00,891.10,868.00,875.25,875.55,879.17,1256,11.04,-,708,56.37
BAYERCROP,EQ,05-May-2011,875.55,897.35,897.40,864.00,875.00,873.85,875.98,2535,22.21,-,1800,71.01
BAYERCROP,EQ,06-May-2011,873.85,873.40,881.00,862.00,874.00,867.55,871.01,29303,255.23,-,28710,97.98
BAYERCROP,EQ,06-May-2011,873.85,873.40,881.00,862.00,874.00,867.55,871.01,29303,255.23,-,28710,97.98
BAYERCROP,EQ,09-May-2011,867.55,862.00,881.00,839.00,857.80,853.55,851.68,8682,73.94,-,7689,88.56
BAYERCROP,EQ,10-May-2011,853.55,859.40,864.95,850.00,855.00,851.50,856.16,265,2.27,-,195,73.58
BAYERCROP,EQ,11-May-2011,851.50,860.00,864.95,853.00,864.90,859.25,861.85,893,7.70,-,724,81.08
BAYERCROP,EQ,12-May-2011,859.25,860.40,872.40,855.05,861.00,861.20,862.65,1254,10.82,-,818,65.23
BAYERCROP,EQ,13-May-2011,861.20,880.00,889.00,860.00,880.00,879.05,874.70,3493,30.55,-,2320,66.42
BAYERCROP,EQ,16-May-2011,879.05,880.00,910.00,870.00,897.25,899.80,899.11,4341,39.03,-,2490,57.36
BAYERCROP,EQ,17-May-2011,899.80,900.00,908.90,870.40,904.00,905.70,899.77,3497,31.46,-,2538,72.58
BAYERCROP,EQ,18-May-2011,905.70,905.70,910.90,894.80,898.00,900.65,905.46,2397,21.70,-,1500,62.58
BAYERCROP,EQ,19-May-2011,900.65,900.00,900.00,872.05,890.00,882.90,886.55,3299,29.25,-,2031,61.56
BAYERCROP,EQ,20-May-2011,882.90,864.90,888.00,842.00,843.00,845.80,853.32,14367,122.60,-,10472,72.89
BAYERCROP,EQ,23-May-2011,845.80,842.00,852.00,810.10,810.90,814.90,823.95,25163,207.33,-,22264,88.48
BAYERCROP,EQ,24-May-2011,814.90,813.40,820.00,801.00,815.00,814.95,814.23,2125,17.30,-,1404,66.07
BAYERCROP,EQ,25-May-2011,814.95,807.40,842.20,801.15,825.00,818.05,819.11,3640,29.82,-,2009,55.19
BAYERCROP,EQ,26-May-2011,818.05,831.40,838.00,820.05,829.00,830.75,826.16,2683,22.17,-,2044,76.18
BAYERCROP,EQ,27-May-2011,830.75,828.00,874.45,811.10,860.60,863.85,856.80,8546,73.22,-,6513,76.21
BAYERCROP,EQ,30-May-2011,863.85,872.00,890.00,872.00,875.00,879.70,881.37,5450,48.03,-,3298,60.51
BAYERCROP,EQ,31-May-2011,879.70,886.40,886.90,870.00,875.00,873.55,879.48,5062,44.52,-,4251,83.98
BAYERCROP,EQ,01-Jun-2011,873.55,875.00,883.40,864.80,879.85,879.55,873.53,6178,53.97,274,4630,74.94
BAYERCROP,EQ,02-Jun-2011,879.55,868.40,929.40,868.40,880.00,883.85,900.03,23874,214.87,1843,12621,52.87
BAYERCROP,EQ,03-Jun-2011,883.85,881.40,904.95,880.00,887.05,897.80,896.00,7625,68.32,558,5608,73.55
BAYERCROP,EQ,06-Jun-2011,897.80,905.00,905.00,855.00,864.90,860.55,871.89,6643,57.92,577,3991,60.08
BAYERCROP,EQ,07-Jun-2011,860.55,860.30,875.35,848.00,850.85,850.45,852.86,3000,25.59,290,1558,51.93
BAYERCROP,EQ,08-Jun-2011,850.45,855.00,881.90,845.10,878.00,876.95,870.09,4923,42.83,335,3805,77.29
BAYERCROP,EQ,09-Jun-2011,876.95,874.00,890.70,866.05,866.15,874.75,886.16,3814,33.80,393,2774,72.73
BAYERCROP,EQ,10-Jun-2011,874.75,867.00,884.00,866.00,870.00,871.15,878.77,6176,54.27,191,5260,85.17
BAYERCROP,EQ,13-Jun-2011,871.15,866.40,915.00,866.10,884.00,880.25,895.29,10320,92.39,641,5246,50.83
BAYERCROP,EQ,14-Jun-2011,880.25,895.90,895.90,868.00,870.00,872.50,886.96,7594,67.36,273,6338,83.46
BAYERCROP,EQ,15-Jun-2011,872.50,886.40,886.40,868.00,868.20,870.05,872.92,2544,22.21,199,1812,71.23
BAYERCROP,EQ,16-Jun-2011,870.05,855.00,894.00,855.00,867.00,868.30,867.40,840,7.29,60,600,71.43
BAYERCROP,EQ,17-Jun-2011,868.30,879.00,879.50,855.05,872.00,869.65,868.85,1784,15.50,158,1272,71.30
BAYERCROP,EQ,20-Jun-2011,869.65,860.10,860.20,820.00,820.10,828.70,838.78,3437,28.83,520,1953,56.82
BAYERCROP,EQ,21-Jun-2011,828.70,855.00,855.00,820.10,835.25,835.15,841.18,4762,40.06,112,461,9.68
BAYERCROP,EQ,22-Jun-2011,835.15,834.00,838.00,822.10,825.00,826.90,832.95,182372,1519.07,116,181815,99.69
BAYERCROP,EQ,23-Jun-2011,826.90,824.00,838.00,811.05,825.00,822.15,818.54,182428,1493.25,173,181215,99.34
BAYERCROP,EQ,24-Jun-2011,822.15,837.00,868.80,824.05,842.00,845.25,847.86,179419,1521.21,733,175632,97.89
BAYERCROP,EQ,27-Jun-2011,845.25,852.80,861.45,823.00,830.00,829.80,847.19,185996,1575.75,257,184959,99.44
BAYERCROP,EQ,28-Jun-2011,829.80,846.00,849.70,825.00,845.00,845.85,836.07,7287,60.92,481,5895,80.90
BAYERCROP,EQ,29-Jun-2011,845.85,845.00,875.00,833.05,874.00,872.60,863.05,6451,55.68,388,3395,52.63
BAYERCROP,EQ,30-Jun-2011,872.60,865.00,870.00,848.00,848.00,851.70,860.57,2525,21.73,194,1550,61.39
BAYERCROP,EQ,01-Jul-2011,851.70,846.00,876.90,842.05,863.00,861.20,862.45,621,5.36,121,295,47.50
BAYERCROP,EQ,04-Jul-2011,861.20,840.60,894.00,840.60,883.50,889.65,885.28,8959,79.31,417,6015,67.14
BAYERCROP,EQ,05-Jul-2011,889.65,881.40,889.85,865.00,870.00,872.75,882.41,10793,95.24,136,10243,94.90
BAYERCROP,EQ,06-Jul-2011,872.75,867.00,894.50,862.00,890.00,890.10,887.47,7524,66.77,264,5871,78.03
BAYERCROP,EQ,07-Jul-2011,890.10,892.40,899.00,879.00,895.00,892.10,893.66,3121,27.89,200,2044,65.49
BAYERCROP,EQ,08-Jul-2011,892.10,923.90,923.90,881.40,887.00,886.30,886.77,1108,9.83,84,665,60.02
BAYERCROP,EQ,11-Jul-2011,886.30,889.50,895.00,885.00,895.00,893.10,888.67,1349,11.99,108,1155,85.62
BAYERCROP,EQ,12-Jul-2011,893.10,893.00,897.80,865.05,880.00,876.15,886.67,9381,83.18,3845,7356,78.41
BAYERCROP,EQ,13-Jul-2011,876.15,885.00,885.00,856.80,879.80,873.95,872.85,15514,135.41,354,12560,80.96
BAYERCROP,EQ,14-Jul-2011,873.95,884.00,884.00,857.00,862.00,860.15,868.46,13697,118.95,924,10551,77.03
BAYERCROP,EQ,15-Jul-2011,860.15,870.00,896.00,864.35,891.00,890.45,875.97,12091,105.91,403,10156,84.00
BAYERCROP,EQ,18-Jul-2011,890.45,900.00,910.00,881.40,899.90,898.45,894.32,11065,98.96,346,8514,76.95
BAYERCROP,EQ,19-Jul-2011,898.45,889.60,899.00,877.00,890.00,890.05,886.04,5990,53.07,172,3613,60.32
BAYERCROP,EQ,20-Jul-2011,890.05,889.60,897.80,874.40,888.90,888.85,890.10,1936,17.23,111,1576,81.40
BAYERCROP,EQ,21-Jul-2011,888.85,881.40,889.00,849.00,880.00,880.15,879.19,1129,9.93,83,747,66.16
BAYERCROP,EQ,22-Jul-2011,880.15,882.00,961.95,882.00,920.00,919.20,930.56,117285,1091.40,1749,105008,89.53
BAYERCROP,EQ,25-Jul-2011,919.20,928.00,950.00,881.00,940.00,930.20,921.89,38047,350.75,2417,20716,54.45
BAYERCROP,EQ,26-Jul-2011,930.20,903.10,941.00,895.50,900.00,902.90,915.67,6136,56.19,435,3523,57.42
BAYERCROP,EQ,27-Jul-2011,902.90,906.00,910.00,882.00,890.00,889.40,893.74,3605,32.22,317,2471,68.54
BAYERCROP,EQ,28-Jul-2011,889.40,890.00,910.00,856.00,908.00,894.60,893.00,2929,26.16,327,2003,68.39
BAYERCROP,EQ,29-Jul-2011,894.60,904.00,904.00,870.10,875.00,880.05,887.54,3062,27.18,231,2276,74.33
BAYERCROP,EQ,01-Aug-2011,880.05,889.60,898.90,865.00,870.00,871.00,880.56,2107,18.55,162,1570,74.51
BAYERCROP,EQ,02-Aug-2011,871.00,870.10,880.00,861.00,861.05,868.00,872.58,2724,23.77,102,1460,53.60
BAYERCROP,EQ,03-Aug-2011,868.00,868.00,873.20,842.60,871.90,870.40,869.17,1207,10.49,78,986,81.69
BAYERCROP,EQ,04-Aug-2011,870.40,871.90,871.90,860.60,869.45,864.45,867.76,1385,12.02,94,1181,85.27
BAYERCROP,EQ,05-Aug-2011,864.45,855.00,855.00,823.00,828.20,832.30,832.58,7636,63.58,1498,5046,66.08
BAYERCROP,EQ,08-Aug-2011,832.30,806.00,855.00,711.50,820.20,835.15,828.72,21361,177.02,811,14567,68.19
BAYERCROP,EQ,09-Aug-2011,835.15,820.00,830.00,795.20,803.80,801.15,813.82,9292,75.62,990,7228,77.79
BAYERCROP,EQ,09-Aug-2011,835.15,820.00,830.00,795.20,803.80,801.15,813.82,9292,75.62,990,7228,77.79
BAYERCROP,EQ,10-Aug-2011,801.15,822.25,850.00,817.15,829.00,830.30,830.84,58395,485.17,946,29635,50.75
BAYERCROP,EQ,11-Aug-2011,830.30,820.40,838.90,810.00,825.00,825.30,823.72,3532,29.09,442,2261,64.01
BAYERCROP,EQ,12-Aug-2011,825.30,829.90,875.80,795.75,815.00,815.65,824.26,106202,875.38,390,102341,96.36
BAYERCROP,EQ,16-Aug-2011,815.65,834.90,834.90,810.00,810.05,812.65,814.06,4118,33.52,291,2875,69.82
BAYERCROP,EQ,17-Aug-2011,812.65,805.40,836.95,780.50,836.00,815.45,806.24,11380,91.75,704,6290,55.27
BAYERCROP,EQ,18-Aug-2011,815.45,828.90,828.90,785.20,800.00,799.05,798.40,36115,288.34,757,31971,88.53
BAYERCROP,EQ,19-Aug-2011,799.05,790.00,795.05,740.30,744.00,750.05,750.26,503941,3780.87,745,474281,94.11
BAYERCROP,EQ,22-Aug-2011,750.05,748.00,768.75,725.00,756.40,753.30,750.33,188865,1417.12,1098,175163,92.75
BAYERCROP,EQ,23-Aug-2011,753.30,751.40,759.90,746.10,751.00,753.30,753.50,18659,140.60,361,16424,88.02
BAYERCROP,EQ,24-Aug-2011,753.30,754.00,784.40,750.40,776.00,775.85,773.23,35434,273.99,1133,28076,79.23
BAYERCROP,EQ,25-Aug-2011,775.85,766.50,799.00,766.50,780.15,791.50,784.20,3203,25.12,188,2025,63.22
BAYERCROP,EQ,26-Aug-2011,791.50,780.00,790.00,771.25,780.00,779.70,784.09,9313,73.02,212,5521,59.28
BAYERCROP,EQ,29-Aug-2011,779.70,790.00,797.00,780.10,790.00,793.50,789.96,1877,14.83,133,1129,60.15
BAYERCROP,EQ,30-Aug-2011,793.50,795.30,814.35,790.50,801.00,807.25,802.60,2485,19.94,145,1683,67.73
BAYERCROP,EQ,02-Sep-2011,807.25,815.00,850.00,808.50,832.50,835.05,816.32,31772,259.36,345,29743,93.61
BAYERCROP,EQ,05-Sep-2011,835.05,836.00,844.95,825.50,837.00,833.05,837.83,1265,10.60,151,817,64.58
BAYERCROP,EQ,06-Sep-2011,833.05,829.90,856.00,812.05,846.95,836.35,833.96,6300,52.54,406,4138,65.68
