Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PROZONINTU,EQ,29-Feb-2016,25.00,25.45,25.45,24.80,24.80,24.85,24.92,16340,4.07,65,11697,71.59
PROZONINTU,EQ,01-Mar-2016,24.85,25.40,25.40,24.85,24.90,24.90,25.00,30241,7.56,127,24317,80.41
PROZONINTU,EQ,02-Mar-2016,24.90,25.30,25.65,24.90,25.45,25.15,25.32,84561,21.41,423,65027,76.90
PROZONINTU,EQ,03-Mar-2016,25.15,25.00,26.20,24.90,25.45,25.50,25.35,54054,13.71,304,36505,67.53
PROZONINTU,EQ,04-Mar-2016,25.50,25.60,28.00,25.50,26.35,25.90,26.52,129223,34.28,562,84758,65.59
PROZONINTU,EQ,08-Mar-2016,25.90,25.95,26.95,25.45,26.00,26.00,26.06,107059,27.90,530,79267,74.04
PROZONINTU,EQ,09-Mar-2016,26.00,25.60,26.40,25.45,26.15,26.00,25.95,42949,11.15,208,29285,68.19
PROZONINTU,EQ,10-Mar-2016,26.00,25.80,26.30,25.50,25.90,25.70,25.85,23479,6.07,219,15650,66.66
PROZONINTU,EQ,11-Mar-2016,25.70,25.85,26.35,25.35,25.70,25.55,25.74,48816,12.56,204,32848,67.29
PROZONINTU,EQ,14-Mar-2016,25.55,25.90,25.95,25.00,25.00,25.15,25.35,26640,6.75,195,21717,81.52
PROZONINTU,EQ,15-Mar-2016,25.15,24.80,25.35,24.80,24.85,24.85,24.88,33704,8.39,98,33023,97.98
PROZONINTU,EQ,16-Mar-2016,24.85,25.00,25.30,24.70,25.30,25.10,25.01,68711,17.18,193,63823,92.89
PROZONINTU,EQ,17-Mar-2016,25.10,25.50,25.50,24.65,24.80,24.70,24.98,67775,16.93,267,57596,84.98
PROZONINTU,EQ,18-Mar-2016,24.70,24.15,25.35,24.15,25.15,24.75,24.82,41405,10.28,145,34265,82.76
PROZONINTU,EQ,21-Mar-2016,24.75,25.25,25.25,24.60,24.60,24.75,24.73,67240,16.63,206,62842,93.46
PROZONINTU,EQ,22-Mar-2016,24.75,25.05,25.05,24.55,24.55,24.60,24.67,39364,9.71,157,30286,76.94
PROZONINTU,EQ,23-Mar-2016,24.60,24.85,25.50,24.55,24.95,24.80,24.81,59444,14.75,753,45684,76.85
PROZONINTU,BL,28-Mar-2016,34.10,24.60,24.60,24.60,24.60,24.60,24.60,1400000,344.40,1,1400000,100.00
PROZONINTU,EQ,28-Mar-2016,24.80,25.30,25.30,24.45,24.50,24.65,24.68,96058,23.70,4083,67758,70.54
PROZONINTU,EQ,29-Mar-2016,24.65,24.80,25.30,24.35,25.20,24.90,24.71,176223,43.54,960,146675,83.23
PROZONINTU,EQ,30-Mar-2016,24.90,25.25,29.40,25.25,27.90,28.05,28.20,381934,107.72,2525,195051,51.07
PROZONINTU,EQ,31-Mar-2016,28.05,28.00,28.50,26.80,27.40,27.05,27.30,111358,30.40,921,84290,75.69
PROZONINTU,EQ,01-Apr-2016,27.05,27.30,28.20,26.65,27.65,27.80,27.48,97571,26.82,744,55478,56.86
PROZONINTU,EQ,04-Apr-2016,27.80,27.50,28.30,27.05,27.70,27.55,27.74,30938,8.58,639,20271,65.52
PROZONINTU,EQ,05-Apr-2016,27.55,27.60,27.90,26.65,26.90,26.95,27.28,59581,16.26,880,45281,76.00
PROZONINTU,EQ,06-Apr-2016,26.95,27.10,27.30,26.15,26.30,26.40,26.61,54426,14.48,513,41822,76.84
PROZONINTU,EQ,07-Apr-2016,26.40,26.40,27.15,26.30,26.30,26.50,26.65,52796,14.07,444,33388,63.24
PROZONINTU,EQ,08-Apr-2016,26.50,26.15,27.70,26.15,27.00,27.05,26.99,75827,20.47,855,46290,61.05
PROZONINTU,EQ,11-Apr-2016,27.05,26.50,27.30,26.25,26.65,26.70,26.54,124668,33.09,801,84309,67.63
PROZONINTU,EQ,12-Apr-2016,26.70,26.85,27.95,26.60,27.70,27.25,27.27,111846,30.50,1183,78029,69.76
PROZONINTU,EQ,13-Apr-2016,27.25,26.85,28.90,26.85,27.75,27.70,27.98,228411,63.91,2763,155287,67.99
PROZONINTU,EQ,18-Apr-2016,27.70,27.70,28.50,26.90,27.85,28.05,27.64,143127,39.56,2130,63467,44.34
PROZONINTU,EQ,20-Apr-2016,28.05,28.30,28.30,27.10,27.20,27.30,27.50,101503,27.92,726,69337,68.31
PROZONINTU,EQ,21-Apr-2016,27.30,27.80,27.80,26.65,26.65,26.75,27.08,62536,16.93,469,47151,75.40
PROZONINTU,EQ,22-Apr-2016,26.75,27.00,27.45,26.50,27.05,26.95,26.91,32698,8.80,614,20477,62.62
PROZONINTU,EQ,25-Apr-2016,26.95,26.95,27.15,26.30,26.45,26.35,26.55,42317,11.23,191,33892,80.09
PROZONINTU,EQ,26-Apr-2016,26.35,26.35,28.00,26.20,27.35,27.40,27.27,169786,46.30,749,104181,61.36
PROZONINTU,EQ,27-Apr-2016,27.40,27.75,27.90,26.85,27.25,27.30,27.33,80931,22.12,1069,62427,77.14
PROZONINTU,EQ,28-Apr-2016,27.30,27.70,27.85,26.55,26.65,26.70,27.13,79231,21.49,401,54519,68.81
PROZONINTU,EQ,29-Apr-2016,26.70,26.50,26.95,26.15,26.55,26.35,26.62,54150,14.42,202,44506,82.19
PROZONINTU,EQ,02-May-2016,26.35,26.05,27.15,26.05,26.80,26.70,26.67,81657,21.78,263,51003,62.46
PROZONINTU,EQ,03-May-2016,26.70,26.45,27.45,26.45,26.55,26.60,26.88,67209,18.06,253,52036,77.42
PROZONINTU,EQ,04-May-2016,26.60,26.25,26.80,26.10,26.50,26.45,26.45,105222,27.83,261,89259,84.83
PROZONINTU,EQ,05-May-2016,26.45,26.60,26.95,26.25,26.95,26.55,26.56,55952,14.86,128,44050,78.73
PROZONINTU,EQ,06-May-2016,26.55,26.85,27.25,26.10,26.30,26.35,26.37,50065,13.20,172,34181,68.27
PROZONINTU,EQ,09-May-2016,26.35,26.10,26.80,25.15,25.95,25.80,25.95,77147,20.02,335,47875,62.06
PROZONINTU,EQ,10-May-2016,25.80,26.10,26.25,25.70,25.85,25.85,26.00,46777,12.16,175,33894,72.46
PROZONINTU,EQ,11-May-2016,25.85,25.60,26.45,25.20,25.55,25.50,25.56,39437,10.08,292,28479,72.21
PROZONINTU,EQ,12-May-2016,25.50,25.80,26.00,25.40,25.55,25.75,25.72,20659,5.31,74,19494,94.36
PROZONINTU,EQ,13-May-2016,25.75,25.85,25.85,25.25,25.60,25.40,25.47,27965,7.12,99,24819,88.75
PROZONINTU,EQ,16-May-2016,25.40,25.10,25.85,25.10,25.20,25.25,25.42,24770,6.30,161,17073,68.93
PROZONINTU,EQ,17-May-2016,25.25,25.70,26.30,25.30,25.60,25.65,25.74,41553,10.69,432,30542,73.50
PROZONINTU,EQ,18-May-2016,25.65,25.25,26.65,25.25,26.05,26.05,25.78,63500,16.37,276,45083,71.00
PROZONINTU,EQ,19-May-2016,26.05,25.55,25.75,24.60,24.95,24.85,25.09,116967,29.35,505,85246,72.88
PROZONINTU,EQ,20-May-2016,24.85,25.10,25.75,24.75,25.00,25.00,25.26,57861,14.62,236,51337,88.72
PROZONINTU,EQ,23-May-2016,25.00,25.10,25.45,24.35,24.50,24.60,24.71,51833,12.81,265,36034,69.52
PROZONINTU,EQ,24-May-2016,24.60,24.40,24.70,24.15,24.15,24.20,24.26,70013,16.98,119,61027,87.17
PROZONINTU,EQ,25-May-2016,24.20,24.30,24.80,24.20,24.50,24.50,24.45,34343,8.40,129,22252,64.79
PROZONINTU,EQ,26-May-2016,24.50,24.50,24.65,24.15,24.15,24.20,24.32,18443,4.48,74,14717,79.80
PROZONINTU,EQ,27-May-2016,24.20,24.25,25.35,24.15,24.40,24.45,24.67,59186,14.60,211,40287,68.07
PROZONINTU,EQ,30-May-2016,24.45,24.25,24.75,24.20,24.20,24.30,24.46,30839,7.54,144,19199,62.26
PROZONINTU,EQ,31-May-2016,24.30,24.25,24.90,24.15,24.15,24.20,24.28,34742,8.44,135,28125,80.95
PROZONINTU,EQ,01-Jun-2016,24.20,24.15,24.50,24.10,24.10,24.10,24.18,60512,14.63,99,51453,85.03
PROZONINTU,EQ,02-Jun-2016,24.10,24.10,24.70,24.05,24.45,24.40,24.35,59676,14.53,213,45049,75.49
PROZONINTU,EQ,03-Jun-2016,24.40,24.10,24.65,24.00,24.00,24.05,24.18,54564,13.19,233,41650,76.33
PROZONINTU,EQ,06-Jun-2016,24.05,24.40,24.85,24.05,24.05,24.10,24.15,27577,6.66,109,21700,78.69
PROZONINTU,EQ,07-Jun-2016,24.10,24.10,24.35,24.00,24.00,24.05,24.13,55522,13.40,108,50251,90.51
PROZONINTU,EQ,08-Jun-2016,24.05,24.00,25.15,24.00,25.10,24.70,24.68,146754,36.22,503,95688,65.20
PROZONINTU,EQ,09-Jun-2016,24.70,25.00,25.45,24.30,24.70,24.70,24.73,82631,20.43,332,60425,73.13
PROZONINTU,EQ,10-Jun-2016,24.70,24.40,25.40,24.40,24.80,24.75,24.87,57865,14.39,183,40669,70.28
PROZONINTU,EQ,13-Jun-2016,24.75,24.25,24.60,24.00,24.20,24.20,24.22,48859,11.83,200,31786,65.06
PROZONINTU,EQ,14-Jun-2016,24.20,24.50,24.65,24.10,24.30,24.20,24.28,56211,13.65,249,44504,79.17
PROZONINTU,EQ,15-Jun-2016,24.20,24.15,25.35,24.15,25.15,24.95,25.03,99907,25.01,373,70602,70.67
PROZONINTU,EQ,16-Jun-2016,24.95,24.90,24.90,24.05,24.15,24.20,24.37,92994,22.66,302,82730,88.96
PROZONINTU,EQ,17-Jun-2016,24.20,24.35,25.20,24.35,24.60,24.70,24.85,133312,33.13,440,88965,66.73
PROZONINTU,EQ,20-Jun-2016,24.70,24.30,25.20,24.25,24.65,24.65,24.79,88045,21.82,317,50049,56.84
PROZONINTU,EQ,21-Jun-2016,24.65,24.95,24.95,24.05,24.05,24.10,24.28,59098,14.35,203,40156,67.95
PROZONINTU,EQ,22-Jun-2016,24.10,24.15,24.75,24.10,24.10,24.20,24.36,90921,22.15,273,77688,85.45
PROZONINTU,EQ,23-Jun-2016,24.20,24.05,24.50,23.95,23.95,24.00,24.04,60600,14.57,177,49961,82.44
PROZONINTU,EQ,24-Jun-2016,24.00,23.90,24.80,23.85,24.70,24.60,24.41,307211,74.98,694,239249,77.88
PROZONINTU,EQ,27-Jun-2016,24.60,24.90,27.35,24.90,26.90,26.60,26.63,341723,91.00,1636,182654,53.45
PROZONINTU,EQ,28-Jun-2016,26.60,26.70,28.20,26.70,27.55,27.80,27.51,162974,44.84,740,99157,60.84
PROZONINTU,EQ,29-Jun-2016,27.80,28.65,30.50,28.15,29.00,28.70,29.15,486515,141.82,3207,214829,44.16
PROZONINTU,EQ,30-Jun-2016,28.70,28.90,29.40,25.80,26.65,26.25,27.20,646185,175.75,1558,449890,69.62
PROZONINTU,EQ,01-Jul-2016,26.25,26.75,28.10,24.60,25.15,25.00,25.54,1629896,416.30,3750,1111732,68.21
PROZONINTU,EQ,04-Jul-2016,25.00,25.20,27.50,25.00,27.45,27.25,26.27,842936,221.45,3086,523838,62.14
PROZONINTU,EQ,05-Jul-2016,27.25,27.45,29.00,27.25,28.40,28.45,28.39,781881,221.94,2329,488579,62.49
PROZONINTU,EQ,07-Jul-2016,28.45,28.90,29.00,28.05,28.05,28.10,28.35,126308,35.81,490,90704,71.81
PROZONINTU,EQ,08-Jul-2016,28.10,28.45,28.50,27.30,27.60,27.50,27.67,108599,30.05,422,64370,59.27
PROZONINTU,EQ,11-Jul-2016,27.50,28.00,28.30,27.10,27.85,27.80,27.79,114097,31.71,439,88222,77.32
PROZONINTU,EQ,12-Jul-2016,27.80,28.10,28.90,27.30,27.35,27.55,27.74,121033,33.58,487,80741,66.71
PROZONINTU,EQ,13-Jul-2016,27.55,27.25,27.80,26.20,26.45,26.45,26.53,225491,59.82,548,157524,69.86
PROZONINTU,EQ,14-Jul-2016,26.45,26.75,27.50,26.50,27.40,27.25,27.04,117387,31.74,458,94815,80.77
PROZONINTU,EQ,15-Jul-2016,27.25,27.05,28.00,27.05,27.25,27.35,27.56,129943,35.81,484,80611,62.04
PROZONINTU,EQ,18-Jul-2016,27.35,27.50,28.20,26.75,26.80,26.95,27.39,142406,39.01,570,98975,69.50
PROZONINTU,EQ,19-Jul-2016,26.95,27.20,27.50,26.60,26.90,26.75,26.91,54672,14.71,292,41928,76.69
PROZONINTU,EQ,20-Jul-2016,26.75,26.60,27.60,26.60,27.40,27.40,27.23,47486,12.93,160,28913,60.89
PROZONINTU,EQ,21-Jul-2016,27.40,27.00,28.00,26.80,27.10,27.05,27.31,83789,22.88,406,51529,61.50
PROZONINTU,EQ,22-Jul-2016,27.05,27.45,27.60,26.80,27.10,27.20,27.22,58869,16.03,265,39870,67.73
PROZONINTU,EQ,25-Jul-2016,27.20,26.90,27.65,26.90,27.35,27.30,27.25,18625,5.07,202,13227,71.02
PROZONINTU,EQ,26-Jul-2016,27.30,27.15,28.00,26.75,26.75,26.80,27.53,150673,41.48,536,117474,77.97
PROZONINTU,EQ,27-Jul-2016,26.80,27.70,27.70,26.20,26.40,26.35,26.48,137287,36.36,503,99822,72.71
PROZONINTU,EQ,28-Jul-2016,26.35,26.60,28.50,26.30,27.85,27.65,27.95,477689,133.50,1438,316649,66.29
PROZONINTU,EQ,29-Jul-2016,27.65,27.50,27.95,27.00,27.30,27.10,27.41,41618,11.41,172,25081,60.26
PROZONINTU,EQ,01-Aug-2016,27.10,27.70,27.70,26.65,27.20,26.95,27.12,67467,18.30,171,55363,82.06
PROZONINTU,EQ,02-Aug-2016,26.95,26.75,27.50,26.55,26.70,26.65,26.88,51413,13.82,208,39220,76.28
PROZONINTU,EQ,03-Aug-2016,26.65,26.55,26.90,26.00,26.10,26.20,26.28,109635,28.82,349,81124,73.99
PROZONINTU,EQ,04-Aug-2016,26.20,26.45,26.75,26.00,26.30,26.20,26.31,65431,17.22,332,44817,68.50
PROZONINTU,EQ,05-Aug-2016,26.20,26.65,26.70,25.80,26.00,26.00,26.14,94202,24.62,246,65694,69.74
PROZONINTU,EQ,08-Aug-2016,26.00,26.00,26.30,25.15,25.80,25.75,25.85,148099,38.29,176,138715,93.66
PROZONINTU,EQ,09-Aug-2016,25.75,25.60,26.00,25.40,25.55,25.45,25.70,71761,18.44,144,59435,82.82
PROZONINTU,EQ,10-Aug-2016,25.45,25.35,25.55,24.85,25.15,25.15,25.31,198336,50.21,225,176754,89.12
PROZONINTU,EQ,11-Aug-2016,25.15,25.10,25.40,25.00,25.10,25.00,25.10,55528,13.94,118,36063,64.95
PROZONINTU,EQ,12-Aug-2016,25.00,25.10,26.20,25.10,25.65,25.70,25.72,76364,19.64,287,54143,70.90
PROZONINTU,EQ,16-Aug-2016,25.70,25.65,25.65,25.00,25.30,25.35,25.30,21813,5.52,96,16484,75.57
PROZONINTU,EQ,17-Aug-2016,25.35,25.10,25.65,25.05,25.05,25.10,25.22,27910,7.04,134,23581,84.49
PROZONINTU,EQ,18-Aug-2016,25.10,25.15,27.20,25.15,25.90,25.95,26.15,128954,33.73,569,76727,59.50
PROZONINTU,EQ,19-Aug-2016,25.95,26.35,26.35,25.60,25.60,25.75,25.99,34705,9.02,183,23058,66.44
PROZONINTU,EQ,22-Aug-2016,25.75,25.55,26.20,25.25,25.50,25.60,25.55,40885,10.45,208,26129,63.91
PROZONINTU,EQ,23-Aug-2016,25.60,25.50,25.95,25.40,25.55,25.60,25.67,29521,7.58,173,20691,70.09
PROZONINTU,EQ,24-Aug-2016,25.60,26.00,26.00,25.30,25.65,25.55,25.54,43655,11.15,120,35101,80.41
PROZONINTU,EQ,25-Aug-2016,25.55,25.55,25.90,25.10,25.20,25.30,25.36,60774,15.41,188,40351,66.40
PROZONINTU,EQ,26-Aug-2016,25.30,25.25,25.40,25.00,25.10,25.15,25.13,46252,11.62,100,36452,78.81
PROZONINTU,EQ,29-Aug-2016,25.15,25.15,25.50,24.90,25.00,25.05,25.07,111395,27.92,188,92507,83.04
PROZONINTU,EQ,30-Aug-2016,25.05,25.00,25.50,24.90,25.00,25.00,25.10,82318,20.66,281,62587,76.03
PROZONINTU,EQ,31-Aug-2016,25.00,25.05,26.85,25.05,26.20,26.15,26.17,361456,94.60,1163,258347,71.47
PROZONINTU,EQ,01-Sep-2016,26.15,26.45,27.90,26.35,26.35,26.55,27.13,214353,58.16,722,159414,74.37
PROZONINTU,EQ,02-Sep-2016,26.55,26.40,26.95,26.10,26.50,26.45,26.47,46528,12.32,191,29693,63.82
PROZONINTU,EQ,06-Sep-2016,26.45,26.00,26.80,25.80,26.05,26.05,26.19,59384,15.55,264,47101,79.32
PROZONINTU,EQ,07-Sep-2016,26.05,26.50,26.50,25.50,26.25,26.00,25.95,76160,19.77,187,59870,78.61
PROZONINTU,EQ,08-Sep-2016,26.00,25.75,27.20,25.75,26.90,26.80,26.78,68861,18.44,308,43837,63.66
PROZONINTU,EQ,09-Sep-2016,26.80,26.60,29.00,26.60,28.30,28.40,28.39,554981,157.58,2064,271747,48.97
PROZONINTU,EQ,12-Sep-2016,28.40,27.50,27.85,26.25,26.85,26.90,27.18,219061,59.53,938,162152,74.02
PROZONINTU,EQ,14-Sep-2016,26.90,27.40,27.50,26.25,27.50,27.40,27.18,115335,31.34,390,82739,71.74
PROZONINTU,EQ,15-Sep-2016,27.40,27.75,31.00,27.30,30.30,30.30,29.65,928417,275.31,2609,517825,55.78
PROZONINTU,EQ,16-Sep-2016,30.30,30.75,31.50,28.95,29.25,29.50,30.43,609506,185.50,2294,340353,55.84
PROZONINTU,EQ,19-Sep-2016,29.50,29.70,29.95,28.65,29.10,29.25,29.21,239588,69.99,826,129161,53.91
PROZONINTU,EQ,20-Sep-2016,29.25,29.05,29.35,28.05,28.75,28.95,28.74,143662,41.29,840,74988,52.20
PROZONINTU,EQ,21-Sep-2016,28.95,29.40,31.15,29.10,30.60,30.40,30.24,427650,129.33,1721,294753,68.92
PROZONINTU,EQ,22-Sep-2016,30.40,30.65,32.00,30.60,30.70,30.75,31.34,451370,141.48,1625,265413,58.80
PROZONINTU,EQ,23-Sep-2016,30.75,30.50,30.75,29.15,29.45,29.35,29.85,217547,64.93,719,132017,60.68
PROZONINTU,EQ,26-Sep-2016,29.35,29.70,29.70,28.50,28.50,28.65,28.97,201773,58.46,504,128299,63.59
PROZONINTU,EQ,27-Sep-2016,28.65,28.85,29.35,28.00,28.20,28.25,28.35,188681,53.49,560,132221,70.08
PROZONINTU,EQ,28-Sep-2016,28.25,28.65,29.25,28.20,28.40,28.55,28.59,78996,22.58,321,43733,55.36
PROZONINTU,EQ,29-Sep-2016,28.55,29.20,29.20,26.00,26.20,26.25,26.93,355879,95.85,1065,285748,80.29
PROZONINTU,EQ,30-Sep-2016,26.25,26.80,27.00,26.00,26.50,26.55,26.59,118644,31.55,390,87675,73.90
PROZONINTU,EQ,03-Oct-2016,26.55,26.60,27.90,26.60,27.80,27.70,27.59,210468,58.07,758,146679,69.69
PROZONINTU,EQ,04-Oct-2016,27.70,27.75,28.35,27.10,28.00,27.85,27.66,124081,34.32,701,68924,55.55
PROZONINTU,EQ,05-Oct-2016,27.85,28.40,29.00,27.90,28.45,28.60,28.62,240886,68.94,762,131052,54.40
PROZONINTU,EQ,06-Oct-2016,28.60,29.00,29.00,27.25,27.65,27.55,28.20,138597,39.08,569,86384,62.33
PROZONINTU,EQ,07-Oct-2016,27.55,27.60,27.95,27.25,27.50,27.45,27.54,66034,18.18,291,42733,64.71
PROZONINTU,EQ,10-Oct-2016,27.45,28.35,28.35,26.50,27.90,27.80,27.60,71202,19.65,280,41759,58.65
PROZONINTU,EQ,13-Oct-2016,27.80,28.25,28.25,26.85,27.50,27.40,27.51,126220,34.72,338,79385,62.89
PROZONINTU,EQ,14-Oct-2016,27.40,28.00,28.00,27.25,27.50,27.50,27.57,17362,4.79,96,12226,70.42
PROZONINTU,EQ,17-Oct-2016,27.50,28.10,33.00,27.10,33.00,33.00,31.49,1198848,377.48,2850,682171,56.90
PROZONINTU,EQ,18-Oct-2016,33.00,34.85,39.60,34.00,38.70,39.15,37.68,8141652,3068.08,24884,2213475,27.19
PROZONINTU,EQ,19-Oct-2016,39.15,39.00,39.15,35.80,36.15,36.15,37.11,2185090,810.95,8538,885006,40.50
PROZONINTU,EQ,20-Oct-2016,36.15,36.10,37.25,35.25,36.05,36.20,36.39,627115,228.23,2375,276467,44.09
PROZONINTU,EQ,21-Oct-2016,36.20,36.80,38.40,36.00,37.85,37.75,37.21,1293758,481.43,5408,428322,33.11
PROZONINTU,EQ,24-Oct-2016,37.75,38.00,38.35,36.50,37.60,37.65,37.38,593385,221.84,3530,311819,52.55
PROZONINTU,EQ,25-Oct-2016,37.65,38.60,41.40,37.80,41.40,41.40,40.22,2758424,1109.33,9589,1337103,48.47
PROZONINTU,EQ,26-Oct-2016,41.40,42.40,45.50,41.70,43.90,43.95,44.28,5681931,2515.89,16816,1535765,27.03
PROZONINTU,EQ,27-Oct-2016,43.95,44.25,45.65,42.30,42.65,42.95,43.63,1627789,710.19,6202,683019,41.96
PROZONINTU,EQ,28-Oct-2016,42.95,43.20,47.20,41.50,46.45,46.40,45.84,2440611,1118.85,7031,872955,35.77
PROZONINTU,EQ,30-Oct-2016,46.40,47.35,50.70,47.00,49.45,49.70,49.38,1817579,897.44,6016,697042,38.35
PROZONINTU,EQ,01-Nov-2016,49.70,51.00,51.80,49.25,49.55,49.65,50.57,1884934,953.16,8055,990356,52.54
PROZONINTU,EQ,02-Nov-2016,49.65,48.00,48.35,47.20,47.20,47.20,47.52,1030657,489.74,3528,490805,47.62
PROZONINTU,EQ,03-Nov-2016,47.20,46.85,48.00,44.85,44.85,44.85,45.98,881969,405.50,3465,500562,56.76
PROZONINTU,EQ,04-Nov-2016,44.85,44.50,44.50,42.65,42.65,42.65,43.17,417586,180.25,1867,220890,52.90
PROZONINTU,EQ,07-Nov-2016,42.65,43.50,44.40,40.80,42.35,42.40,43.01,576147,247.80,3252,239902,41.64
PROZONINTU,EQ,08-Nov-2016,42.40,43.00,43.40,41.35,42.10,42.15,42.19,326118,137.58,1636,178094,54.61
PROZONINTU,EQ,09-Nov-2016,42.15,40.05,40.05,40.05,40.05,40.05,40.05,144205,57.75,438,140278,97.28
PROZONINTU,EQ,10-Nov-2016,40.05,40.45,42.05,39.00,39.95,40.20,41.08,1319504,542.11,3345,475008,36.00
PROZONINTU,EQ,11-Nov-2016,40.20,39.50,39.50,38.20,38.20,38.20,38.45,289721,111.39,1175,162850,56.21
PROZONINTU,EQ,15-Nov-2016,38.20,36.35,36.90,36.30,36.30,36.30,36.33,85010,30.88,202,64794,76.22
PROZONINTU,EQ,16-Nov-2016,36.30,35.50,35.90,34.50,34.50,34.50,35.12,162886,57.20,295,121569,74.63
PROZONINTU,EQ,17-Nov-2016,34.50,32.80,32.80,32.80,32.80,32.80,32.80,20849,6.84,84,20849,100.00
PROZONINTU,EQ,18-Nov-2016,32.80,31.20,33.40,31.20,32.30,32.10,32.02,780853,249.99,3209,326490,41.81
PROZONINTU,EQ,21-Nov-2016,32.10,32.30,32.45,30.50,30.50,30.50,30.90,274839,84.92,1026,169600,61.71
PROZONINTU,EQ,22-Nov-2016,30.50,30.15,30.75,29.00,30.15,29.85,29.67,442070,131.16,1651,222764,50.39
PROZONINTU,EQ,23-Nov-2016,29.85,30.25,31.30,29.50,31.30,31.30,30.64,185099,56.71,556,79728,43.07
PROZONINTU,EQ,24-Nov-2016,31.30,32.85,32.85,32.85,32.85,32.85,32.85,22586,7.42,70,22586,100.00
PROZONINTU,EQ,25-Nov-2016,32.85,34.45,34.45,34.45,34.45,34.45,34.45,19288,6.64,62,19288,100.00
PROZONINTU,EQ,28-Nov-2016,34.45,35.00,36.15,33.40,35.15,34.60,35.01,921420,322.61,3392,350426,38.03
PROZONINTU,EQ,29-Nov-2016,34.60,35.00,35.45,32.90,33.75,33.80,34.56,162937,56.31,876,96592,59.28
PROZONINTU,EQ,30-Nov-2016,33.80,34.00,35.45,33.50,35.45,35.45,34.73,204941,71.17,818,157220,76.71
PROZONINTU,EQ,01-Dec-2016,35.45,36.90,36.90,34.50,35.30,35.30,35.59,289977,103.22,1256,153232,52.84
PROZONINTU,EQ,02-Dec-2016,35.30,35.50,35.50,33.60,34.45,34.10,34.22,112453,38.48,670,66716,59.33
PROZONINTU,EQ,05-Dec-2016,34.10,34.10,35.15,33.70,34.30,34.20,34.36,103631,35.61,506,58665,56.61
PROZONINTU,EQ,06-Dec-2016,34.20,34.95,35.00,33.80,33.85,34.10,34.25,77120,26.41,465,44553,57.77
PROZONINTU,EQ,07-Dec-2016,34.10,33.85,34.60,33.30,33.40,33.40,34.05,102559,34.92,573,56560,55.15
PROZONINTU,EQ,08-Dec-2016,33.40,33.55,35.05,33.30,35.05,35.05,34.91,563268,196.66,1181,177871,31.58
PROZONINTU,EQ,09-Dec-2016,35.05,36.00,36.80,35.35,36.80,36.80,36.52,561431,205.03,1425,198105,35.29
PROZONINTU,EQ,12-Dec-2016,36.80,37.75,37.75,35.05,35.15,35.20,35.67,329521,117.53,1518,184399,55.96
PROZONINTU,EQ,13-Dec-2016,35.20,35.20,35.50,34.50,35.20,34.85,34.95,110496,38.62,588,71240,64.47
PROZONINTU,EQ,14-Dec-2016,34.85,34.55,35.90,34.40,35.00,34.80,35.27,142199,50.15,915,73159,51.45
PROZONINTU,EQ,15-Dec-2016,34.80,34.50,35.85,33.70,35.15,34.95,35.15,103201,36.27,678,49219,47.69
PROZONINTU,EQ,16-Dec-2016,34.95,35.65,35.90,34.25,34.30,34.35,34.84,96095,33.48,536,58480,60.86
PROZONINTU,EQ,19-Dec-2016,34.35,35.65,36.05,34.50,34.70,34.65,35.60,342572,121.94,980,98831,28.85
PROZONINTU,EQ,20-Dec-2016,34.65,35.45,35.60,34.30,34.40,34.55,34.99,211412,73.96,1091,95250,45.05
PROZONINTU,EQ,21-Dec-2016,34.55,35.00,35.25,33.80,33.90,34.15,34.51,70098,24.19,466,39347,56.13
PROZONINTU,EQ,22-Dec-2016,34.15,34.00,34.00,32.45,32.65,32.65,33.10,136558,45.20,684,89476,65.52
PROZONINTU,EQ,23-Dec-2016,32.65,32.70,33.80,31.80,33.00,32.80,32.67,113223,36.99,713,46841,41.37
PROZONINTU,EQ,26-Dec-2016,32.80,32.50,32.85,31.30,31.75,31.65,31.84,55178,17.57,393,26620,48.24
PROZONINTU,EQ,27-Dec-2016,31.65,32.35,32.40,31.25,32.10,32.10,31.87,68024,21.68,322,47472,69.79
PROZONINTU,EQ,28-Dec-2016,32.10,32.30,33.70,32.20,33.00,32.90,33.27,172552,57.40,929,83473,48.38
PROZONINTU,EQ,29-Dec-2016,32.90,32.65,33.85,32.60,32.70,32.90,32.98,118074,38.94,554,65199,55.22
PROZONINTU,EQ,30-Dec-2016,32.90,33.50,34.50,33.50,34.50,34.50,34.41,162020,55.75,656,115342,71.19
