Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLEAST,EQ,22-May-2014,173.10,179.80,199.90,179.80,186.10,186.10,186.77,4928,9.20,54,4647,94.30
AHLEAST,EQ,23-May-2014,186.10,184.00,184.80,173.10,182.00,181.00,176.51,4006,7.07,68,3155,78.76
AHLEAST,EQ,26-May-2014,181.00,180.00,189.70,175.10,175.10,178.55,184.52,3952,7.29,52,3465,87.68
AHLEAST,EQ,27-May-2014,178.55,174.00,183.00,171.00,175.00,175.00,179.87,1018,1.83,29,901,88.51
AHLEAST,EQ,28-May-2014,175.00,178.00,188.00,178.00,186.00,185.50,180.67,1248,2.25,26,1245,99.76
AHLEAST,EQ,29-May-2014,185.50,189.95,194.00,180.00,180.00,180.65,186.56,457,0.85,9,442,96.72
AHLEAST,EQ,30-May-2014,180.65,180.05,187.75,177.10,177.10,179.75,182.31,977,1.78,30,573,58.65
AHLEAST,EQ,02-Jun-2014,179.75,186.50,197.75,186.50,197.70,194.85,193.61,2779,5.38,45,2595,93.38
AHLEAST,EQ,03-Jun-2014,194.85,199.80,200.00,192.00,193.30,194.30,197.12,1203,2.37,15,1192,99.09
AHLEAST,EQ,04-Jun-2014,194.30,200.00,203.50,200.00,200.00,200.70,200.62,1484,2.98,35,1379,92.92
AHLEAST,EQ,05-Jun-2014,200.70,200.00,210.00,200.00,210.00,207.65,206.57,1402,2.90,25,1216,86.73
AHLEAST,EQ,06-Jun-2014,207.65,214.00,248.00,214.00,241.55,243.85,241.71,12222,29.54,300,8664,70.89
AHLEAST,EQ,09-Jun-2014,243.85,236.00,250.00,205.55,244.90,242.00,230.89,4217,9.74,170,2108,49.99
AHLEAST,EQ,10-Jun-2014,242.00,244.00,248.00,235.05,240.00,241.65,241.54,912,2.20,41,673,73.79
AHLEAST,EQ,11-Jun-2014,241.65,242.00,259.00,242.00,243.05,243.05,248.34,1109,2.75,60,804,72.50
AHLEAST,EQ,12-Jun-2014,243.05,245.00,253.40,240.15,241.40,244.00,246.33,2089,5.15,55,1187,56.82
AHLEAST,EQ,13-Jun-2014,244.00,240.00,244.85,227.00,227.60,227.60,236.99,2084,4.94,61,1352,64.88
AHLEAST,EQ,16-Jun-2014,227.60,226.00,226.00,219.85,222.20,222.90,222.98,743,1.66,25,501,67.43
AHLEAST,EQ,17-Jun-2014,222.90,229.00,230.00,220.00,229.90,227.85,226.75,2235,5.07,52,1949,87.20
AHLEAST,EQ,18-Jun-2014,227.85,225.00,226.00,212.00,218.00,218.00,222.61,557,1.24,29,463,83.12
AHLEAST,EQ,19-Jun-2014,218.00,218.00,221.90,207.80,208.00,210.35,212.71,2252,4.79,60,2032,90.23
AHLEAST,EQ,20-Jun-2014,210.35,212.00,213.00,201.00,201.00,202.05,204.97,3507,7.19,62,2606,74.31
AHLEAST,EQ,23-Jun-2014,202.05,205.15,214.80,203.00,205.00,205.35,207.78,3024,6.28,74,2124,70.24
AHLEAST,EQ,24-Jun-2014,205.35,205.25,209.75,201.05,204.00,203.85,204.86,919,1.88,56,595,64.74
AHLEAST,EQ,25-Jun-2014,203.85,210.00,215.00,205.10,209.00,209.00,206.89,662,1.37,18,475,71.75
AHLEAST,EQ,26-Jun-2014,209.00,208.00,211.95,205.25,205.25,206.05,206.93,873,1.81,18,857,98.17
AHLEAST,EQ,27-Jun-2014,206.05,210.00,210.00,204.25,204.50,204.50,206.39,503,1.04,12,403,80.12
AHLEAST,EQ,30-Jun-2014,204.50,204.15,209.90,204.15,206.80,207.90,208.37,76,0.16,6,75,98.68
AHLEAST,EQ,01-Jul-2014,207.90,206.55,212.95,205.00,212.70,212.70,207.47,908,1.88,28,776,85.46
AHLEAST,EQ,02-Jul-2014,212.70,209.50,214.70,209.50,211.05,211.05,211.54,567,1.20,49,532,93.83
AHLEAST,EQ,03-Jul-2014,211.05,212.30,223.00,207.30,218.00,218.00,208.53,92575,193.05,76,92043,99.43
AHLEAST,EQ,04-Jul-2014,218.00,222.95,230.00,220.00,220.00,221.85,223.51,476,1.06,26,438,92.02
AHLEAST,EQ,07-Jul-2014,221.85,218.15,236.00,218.15,235.00,233.55,231.11,4805,11.10,94,3028,63.02
AHLEAST,EQ,08-Jul-2014,233.55,239.90,264.90,239.90,259.50,257.35,252.42,8091,20.42,270,5865,72.49
AHLEAST,EQ,09-Jul-2014,257.35,250.00,257.90,241.00,250.60,250.30,250.28,1448,3.62,64,1363,94.13
AHLEAST,EQ,10-Jul-2014,250.30,251.55,263.90,242.25,251.50,252.25,250.34,39974,100.07,91,38592,96.54
AHLEAST,EQ,11-Jul-2014,252.25,250.10,250.10,237.00,238.00,239.15,242.85,159,0.39,29,124,77.99
AHLEAST,EQ,14-Jul-2014,239.15,235.00,246.00,225.10,246.00,234.05,233.98,12173,28.48,65,12011,98.67
AHLEAST,EQ,15-Jul-2014,234.05,245.00,250.00,231.00,235.00,236.50,237.91,2231,5.31,83,1878,84.18
AHLEAST,EQ,16-Jul-2014,236.50,235.00,237.80,230.05,235.00,235.95,231.95,1354,3.14,31,1166,86.12
AHLEAST,EQ,17-Jul-2014,235.95,235.10,235.10,233.00,234.85,234.85,234.72,610,1.43,11,567,92.95
AHLEAST,EQ,18-Jul-2014,234.85,235.00,235.00,232.00,234.90,233.60,233.45,217,0.51,13,171,78.80
AHLEAST,EQ,21-Jul-2014,233.60,233.25,233.25,230.10,232.00,232.00,232.09,363,0.84,17,296,81.54
AHLEAST,EQ,22-Jul-2014,232.00,230.00,230.00,226.00,226.00,226.00,229.94,357,0.82,16,352,98.60
AHLEAST,EQ,23-Jul-2014,226.00,230.00,230.00,226.05,226.05,226.05,226.08,794,1.80,11,793,99.87
AHLEAST,EQ,24-Jul-2014,226.05,230.00,230.00,222.90,223.00,223.45,227.02,1631,3.70,33,1487,91.17
AHLEAST,EQ,25-Jul-2014,223.45,221.75,222.00,217.95,220.25,220.15,220.09,830,1.83,28,500,60.24
AHLEAST,EQ,28-Jul-2014,220.15,233.00,233.00,218.00,224.00,222.30,220.78,427,0.94,19,8,1.87
AHLEAST,EQ,30-Jul-2014,222.30,218.00,229.00,211.30,218.70,218.55,216.68,1220,2.64,45,717,58.77
AHLEAST,EQ,31-Jul-2014,218.55,215.00,218.60,212.55,216.50,216.50,216.35,1144,2.47,31,807,70.54
AHLEAST,EQ,01-Aug-2014,216.50,222.20,222.20,212.50,212.50,213.10,214.53,747,1.60,17,602,80.59
AHLEAST,EQ,04-Aug-2014,213.10,218.00,218.10,211.30,212.15,212.15,216.72,987,2.14,38,792,80.24
AHLEAST,EQ,05-Aug-2014,212.15,210.25,215.00,210.25,214.40,214.35,213.11,498,1.06,13,456,91.57
AHLEAST,EQ,06-Aug-2014,214.35,214.35,215.00,211.10,212.00,212.00,212.88,671,1.43,17,616,91.80
AHLEAST,EQ,07-Aug-2014,212.00,213.00,214.50,205.90,207.00,206.95,210.14,2039,4.28,56,1675,82.15
AHLEAST,EQ,08-Aug-2014,206.95,210.00,210.00,198.00,199.00,202.80,202.96,523,1.06,33,315,60.23
AHLEAST,EQ,11-Aug-2014,202.80,210.00,210.00,205.00,205.00,205.00,207.32,56,0.12,6,30,53.57
AHLEAST,EQ,12-Aug-2014,205.00,204.90,205.00,203.05,203.10,203.10,204.67,925,1.89,20,878,94.92
AHLEAST,EQ,13-Aug-2014,203.10,203.00,203.00,190.00,198.00,195.05,198.73,739,1.47,50,600,81.19
AHLEAST,EQ,14-Aug-2014,195.05,195.05,203.90,195.00,200.00,201.95,201.17,3109,6.25,55,2887,92.86
AHLEAST,EQ,18-Aug-2014,201.95,200.00,203.05,198.25,198.25,198.60,202.10,2074,4.19,19,1990,95.95
AHLEAST,EQ,19-Aug-2014,198.60,197.00,203.70,197.00,200.00,200.00,198.88,1128,2.24,13,1099,97.43
AHLEAST,EQ,20-Aug-2014,200.00,195.10,202.70,194.00,199.00,198.70,196.46,2475,4.86,124,2055,83.03
AHLEAST,EQ,21-Aug-2014,198.70,198.00,199.90,196.00,197.00,197.05,198.15,751,1.49,30,701,93.34
AHLEAST,EQ,22-Aug-2014,197.05,196.00,200.00,196.00,200.00,200.00,199.91,395,0.79,9,370,93.67
AHLEAST,EQ,25-Aug-2014,200.00,195.00,200.05,192.05,200.00,200.00,198.60,1800,3.57,27,1201,66.72
AHLEAST,EQ,26-Aug-2014,200.00,196.05,199.80,196.05,197.00,197.00,197.49,470,0.93,10,435,92.55
AHLEAST,EQ,27-Aug-2014,197.00,197.00,200.00,195.45,200.00,200.00,196.12,1308,2.57,22,1300,99.39
AHLEAST,EQ,28-Aug-2014,200.00,197.10,200.00,196.00,200.00,199.70,198.43,2855,5.67,35,2439,85.43
AHLEAST,EQ,01-Sep-2014,199.70,200.00,200.00,188.70,192.70,192.70,193.77,5047,9.78,103,4041,80.07
AHLEAST,EQ,02-Sep-2014,192.70,195.00,199.90,193.00,196.05,196.30,197.21,3398,6.70,42,2787,82.02
AHLEAST,EQ,03-Sep-2014,196.30,200.00,200.00,195.40,196.00,196.00,198.84,8587,17.07,33,8405,97.88
AHLEAST,EQ,04-Sep-2014,196.00,198.00,201.00,191.15,195.00,195.60,196.52,3012,5.92,83,2161,71.75
AHLEAST,EQ,05-Sep-2014,195.60,195.20,195.20,191.20,194.00,194.00,194.47,5587,10.87,57,4860,86.99
AHLEAST,EQ,08-Sep-2014,194.00,195.50,195.50,192.60,194.00,193.60,194.66,1379,2.68,32,1180,85.57
AHLEAST,EQ,09-Sep-2014,193.60,191.60,213.00,191.60,196.00,205.70,196.27,1859,3.65,53,1328,71.44
AHLEAST,EQ,10-Sep-2014,205.70,219.95,219.95,201.30,201.50,201.90,206.33,1752,3.61,49,1463,83.50
AHLEAST,EQ,11-Sep-2014,201.90,201.10,205.00,199.05,199.05,199.95,201.19,968,1.95,21,858,88.64
AHLEAST,EQ,12-Sep-2014,199.95,200.55,200.55,196.00,198.00,198.55,199.26,422,0.84,19,358,84.83
AHLEAST,EQ,15-Sep-2014,198.55,199.00,203.00,197.60,198.00,201.10,199.96,1466,2.93,48,1165,79.47
AHLEAST,EQ,16-Sep-2014,201.10,198.75,205.00,189.05,189.05,190.75,195.62,2930,5.73,109,2466,84.16
AHLEAST,EQ,17-Sep-2014,190.75,192.00,192.00,186.00,190.00,190.00,188.86,316,0.60,15,295,93.35
AHLEAST,EQ,18-Sep-2014,190.00,194.05,200.65,194.00,199.95,199.40,198.61,406,0.81,29,222,54.68
AHLEAST,EQ,19-Sep-2014,199.40,200.00,200.00,195.20,195.20,195.40,197.11,1357,2.67,42,784,57.77
AHLEAST,EQ,22-Sep-2014,195.40,196.95,199.00,194.10,194.10,196.55,196.18,323,0.63,9,279,86.38
AHLEAST,EQ,23-Sep-2014,196.55,194.65,200.00,191.00,191.05,191.05,193.19,2101,4.06,46,1769,84.20
AHLEAST,EQ,24-Sep-2014,191.05,190.00,190.00,185.00,185.00,187.00,188.02,292,0.55,19,250,85.62
AHLEAST,EQ,25-Sep-2014,187.00,188.00,193.85,188.00,189.00,188.60,191.04,642,1.23,22,195,30.37
AHLEAST,EQ,26-Sep-2014,188.60,185.00,188.00,180.05,184.00,185.35,186.02,281,0.52,39,198,70.46
AHLEAST,EQ,29-Sep-2014,185.35,182.00,193.90,182.00,182.10,183.15,186.64,357,0.67,29,98,27.45
AHLEAST,EQ,30-Sep-2014,183.15,184.30,184.30,184.30,184.30,184.30,184.30,2,0.00,1,2,100.00
AHLEAST,EQ,01-Oct-2014,184.30,185.00,191.90,185.00,191.00,190.95,189.11,209,0.40,24,104,49.76
AHLEAST,EQ,07-Oct-2014,190.95,191.00,194.00,185.10,188.00,189.35,190.10,755,1.44,63,286,37.88
AHLEAST,EQ,08-Oct-2014,189.35,187.00,195.00,182.20,195.00,186.00,186.01,239,0.44,28,157,65.69
AHLEAST,EQ,09-Oct-2014,186.00,194.90,194.90,188.90,193.35,190.70,191.53,303,0.58,30,101,33.33
AHLEAST,EQ,10-Oct-2014,190.70,187.00,193.90,183.05,193.40,190.40,189.12,668,1.26,49,447,66.92
AHLEAST,EQ,13-Oct-2014,190.40,191.90,191.90,188.00,188.00,188.00,188.66,937,1.77,20,870,92.85
AHLEAST,EQ,14-Oct-2014,188.00,192.50,192.50,185.00,185.00,187.95,189.75,745,1.41,18,716,96.11
AHLEAST,EQ,16-Oct-2014,187.95,188.00,188.00,173.55,174.10,179.40,181.52,3004,5.45,64,2707,90.11
AHLEAST,EQ,17-Oct-2014,179.40,178.10,178.15,175.00,175.00,177.00,177.29,747,1.32,17,696,93.17
AHLEAST,EQ,20-Oct-2014,177.00,180.15,180.15,175.00,176.00,176.30,177.15,757,1.34,50,554,73.18
AHLEAST,EQ,21-Oct-2014,176.30,178.25,179.80,177.00,177.00,177.00,177.79,819,1.46,19,718,87.67
AHLEAST,EQ,22-Oct-2014,177.00,177.00,178.90,176.65,176.65,177.20,177.16,142,0.25,8,25,17.61
AHLEAST,EQ,23-Oct-2014,177.20,176.10,182.95,175.00,175.00,177.45,176.95,358,0.63,10,323,90.22
AHLEAST,EQ,27-Oct-2014,177.45,175.70,181.25,174.45,181.25,180.05,179.50,964,1.73,33,886,91.91
AHLEAST,EQ,28-Oct-2014,180.05,185.00,185.00,181.90,184.80,184.65,183.60,829,1.52,21,660,79.61
AHLEAST,EQ,29-Oct-2014,184.65,221.00,221.00,177.05,180.05,180.05,180.51,223,0.40,18,87,39.01
AHLEAST,EQ,30-Oct-2014,180.05,199.00,199.00,185.40,187.00,187.00,188.19,203,0.38,26,102,50.25
AHLEAST,EQ,31-Oct-2014,187.00,186.95,187.00,178.70,182.00,181.45,181.57,3658,6.64,84,2313,63.23
AHLEAST,EQ,03-Nov-2014,181.45,180.00,188.00,180.00,184.60,183.00,183.20,779,1.43,32,493,63.29
AHLEAST,EQ,05-Nov-2014,183.00,183.00,183.00,180.45,180.45,180.55,181.25,21,0.04,6,5,23.81
AHLEAST,EQ,07-Nov-2014,180.55,182.10,183.05,179.00,182.40,182.35,182.19,3195,5.82,42,2895,90.61
AHLEAST,EQ,10-Nov-2014,182.35,180.00,180.05,174.50,175.00,175.40,177.10,776,1.37,53,637,82.09
AHLEAST,EQ,11-Nov-2014,175.40,176.05,185.00,176.00,184.00,182.30,182.24,488,0.89,22,343,70.29
AHLEAST,EQ,12-Nov-2014,182.30,178.40,185.00,176.25,177.30,179.15,180.31,1422,2.56,41,1174,82.56
AHLEAST,EQ,13-Nov-2014,179.15,189.00,193.75,180.55,184.00,184.00,184.08,762,1.40,31,579,75.98
AHLEAST,EQ,14-Nov-2014,184.00,179.25,190.00,178.55,190.00,185.85,182.34,2440,4.45,93,1250,51.23
AHLEAST,EQ,17-Nov-2014,185.85,182.20,182.90,180.00,180.05,180.10,181.51,1621,2.94,39,1310,80.81
AHLEAST,EQ,18-Nov-2014,180.10,194.90,194.90,178.90,180.30,180.25,179.54,1232,2.21,49,901,73.13
AHLEAST,EQ,19-Nov-2014,180.25,182.00,182.00,175.30,175.30,176.65,177.79,359,0.64,35,238,66.30
AHLEAST,EQ,20-Nov-2014,176.65,178.00,178.90,175.00,176.00,176.30,175.83,277,0.49,21,231,83.39
AHLEAST,EQ,21-Nov-2014,176.30,173.65,180.80,173.65,180.00,180.10,179.50,2050,3.68,66,1724,84.10
AHLEAST,EQ,24-Nov-2014,180.10,180.55,184.50,180.00,181.00,183.95,181.66,1564,2.84,43,1427,91.24
AHLEAST,EQ,25-Nov-2014,183.95,184.00,184.00,179.10,181.00,181.30,182.77,1276,2.33,26,1204,94.36
AHLEAST,EQ,26-Nov-2014,181.30,177.00,180.00,175.00,176.00,178.35,176.77,2963,5.24,71,2069,69.83
AHLEAST,EQ,27-Nov-2014,178.35,178.00,178.85,177.00,177.00,177.25,177.86,1504,2.68,24,1170,77.79
AHLEAST,EQ,28-Nov-2014,177.25,175.00,179.10,172.30,177.10,178.05,177.74,1048,1.86,34,841,80.25
AHLEAST,EQ,01-Dec-2014,178.05,178.00,180.45,175.25,175.30,176.65,176.64,605,1.07,40,467,77.19
AHLEAST,EQ,02-Dec-2014,176.65,176.30,179.00,174.05,175.60,176.55,176.67,1385,2.45,47,1201,86.71
AHLEAST,EQ,03-Dec-2014,176.55,178.00,190.00,178.00,183.00,183.15,183.87,3679,6.76,83,2338,63.55
AHLEAST,EQ,04-Dec-2014,183.15,185.80,186.90,183.05,186.90,186.35,186.42,484,0.90,22,351,72.52
AHLEAST,EQ,05-Dec-2014,186.35,186.35,200.00,183.30,200.00,194.45,192.14,3826,7.35,100,3377,88.26
AHLEAST,EQ,08-Dec-2014,194.45,200.00,200.00,185.00,185.00,185.00,188.46,798,1.50,43,504,63.16
AHLEAST,EQ,09-Dec-2014,185.00,185.00,185.00,180.15,181.00,181.00,181.65,423,0.77,24,364,86.05
AHLEAST,EQ,10-Dec-2014,181.00,180.35,185.50,179.90,183.00,183.05,181.51,1244,2.26,17,825,66.32
AHLEAST,EQ,11-Dec-2014,183.05,185.95,185.95,178.20,181.00,181.00,181.36,1087,1.97,34,1056,97.15
AHLEAST,EQ,12-Dec-2014,181.00,180.15,180.20,170.70,170.70,172.90,178.94,1238,2.22,46,1098,88.69
AHLEAST,EQ,15-Dec-2014,172.90,172.50,178.90,171.00,174.00,173.35,173.34,2824,4.90,68,1560,55.24
AHLEAST,EQ,16-Dec-2014,173.35,174.00,174.00,164.00,165.25,165.50,168.35,1759,2.96,55,1387,78.85
AHLEAST,EQ,17-Dec-2014,165.50,170.80,170.80,168.00,168.10,168.25,168.16,326,0.55,17,245,75.15
AHLEAST,EQ,18-Dec-2014,168.25,168.10,177.05,168.10,171.60,171.80,171.06,881,1.51,30,534,60.61
AHLEAST,EQ,19-Dec-2014,171.80,171.90,174.00,170.00,174.00,174.00,171.71,200,0.34,7,166,83.00
AHLEAST,EQ,22-Dec-2014,174.00,183.70,183.70,170.10,174.00,174.85,172.60,72,0.12,13,27,37.50
AHLEAST,EQ,23-Dec-2014,174.85,177.00,178.00,170.05,171.10,171.10,174.09,1651,2.87,27,1523,92.25
AHLEAST,EQ,24-Dec-2014,171.10,168.50,171.50,167.00,167.00,167.95,169.66,245,0.42,18,216,88.16
AHLEAST,EQ,26-Dec-2014,167.95,168.10,170.00,167.00,167.00,167.90,168.15,188,0.32,10,152,80.85
AHLEAST,EQ,29-Dec-2014,167.90,167.55,170.50,167.50,169.80,169.80,169.32,751,1.27,31,417,55.53
AHLEAST,EQ,30-Dec-2014,169.80,169.80,179.50,168.00,176.00,175.00,172.05,3735,6.43,49,3335,89.29
AHLEAST,EQ,31-Dec-2014,175.00,173.10,182.00,168.45,180.00,179.65,177.22,2091,3.71,123,1580,75.56
AHLEAST,EQ,01-Jan-2015,179.65,175.55,182.00,174.05,182.00,177.70,176.89,1600,2.83,35,1000,62.50
AHLEAST,EQ,02-Jan-2015,177.70,180.00,183.90,175.40,176.20,179.25,178.61,3190,5.70,43,3036,95.17
AHLEAST,EQ,05-Jan-2015,179.25,185.00,195.00,184.00,184.00,187.50,191.10,1508,2.88,48,802,53.18
AHLEAST,EQ,06-Jan-2015,187.50,185.00,185.00,175.40,179.00,179.80,180.45,1648,2.97,111,1035,62.80
AHLEAST,EQ,07-Jan-2015,179.80,184.00,184.00,170.05,173.00,172.95,173.51,1229,2.13,54,652,53.05
AHLEAST,EQ,08-Jan-2015,172.95,171.65,178.00,171.00,173.00,174.05,173.17,866,1.50,35,579,66.86
AHLEAST,EQ,09-Jan-2015,174.05,173.00,179.00,171.15,172.40,171.70,174.22,368,0.64,17,267,72.55
AHLEAST,EQ,12-Jan-2015,171.70,173.00,175.20,167.00,170.00,170.85,170.15,1984,3.38,89,1238,62.40
AHLEAST,EQ,13-Jan-2015,170.85,171.05,176.90,170.10,174.80,172.40,174.05,659,1.15,24,540,81.94
AHLEAST,EQ,14-Jan-2015,172.40,172.05,175.00,171.00,174.00,174.00,171.24,736,1.26,26,507,68.89
AHLEAST,EQ,15-Jan-2015,174.00,171.90,174.00,170.50,170.50,171.00,171.59,979,1.68,55,625,63.84
AHLEAST,EQ,16-Jan-2015,171.00,170.10,171.50,167.00,171.50,170.55,169.78,1133,1.92,30,660,58.25
AHLEAST,EQ,19-Jan-2015,170.55,171.50,175.00,170.50,171.50,173.85,171.94,269,0.46,15,190,70.63
AHLEAST,EQ,20-Jan-2015,173.85,169.00,174.50,169.00,170.50,171.10,171.08,2012,3.44,65,1479,73.51
AHLEAST,EQ,21-Jan-2015,171.10,176.00,176.00,170.20,176.00,173.95,172.55,229,0.40,24,207,90.39
AHLEAST,EQ,22-Jan-2015,173.95,171.00,172.90,170.05,170.65,170.75,170.68,753,1.29,48,285,37.85
AHLEAST,EQ,23-Jan-2015,170.75,171.05,179.95,170.50,178.00,176.90,173.79,1152,2.00,159,793,68.84
AHLEAST,EQ,27-Jan-2015,176.90,179.00,179.00,173.40,173.40,173.40,174.01,401,0.70,18,328,81.80
AHLEAST,EQ,28-Jan-2015,173.40,175.00,175.00,169.90,170.35,170.60,170.88,2521,4.31,77,2038,80.84
AHLEAST,EQ,29-Jan-2015,170.60,172.00,173.00,170.10,170.10,172.25,171.70,457,0.78,32,288,63.02
AHLEAST,EQ,30-Jan-2015,172.25,171.45,175.00,171.45,175.00,174.55,172.58,442,0.76,10,146,33.03
AHLEAST,EQ,02-Feb-2015,174.55,177.95,178.40,175.00,177.05,177.00,176.92,438,0.77,41,284,64.84
AHLEAST,EQ,03-Feb-2015,177.00,175.00,179.00,175.00,179.00,178.70,178.16,127,0.23,14,100,78.74
AHLEAST,EQ,04-Feb-2015,178.70,175.00,178.00,175.00,178.00,177.65,177.85,629,1.12,36,550,87.44
AHLEAST,EQ,05-Feb-2015,177.65,175.00,178.00,174.25,176.95,175.30,175.73,307,0.54,12,245,79.80
AHLEAST,EQ,06-Feb-2015,175.30,176.00,176.00,172.50,175.00,174.45,173.32,419,0.73,8,418,99.76
AHLEAST,EQ,09-Feb-2015,174.45,175.50,175.50,170.55,173.00,173.45,173.79,724,1.26,25,617,85.22
AHLEAST,EQ,10-Feb-2015,173.45,170.25,173.50,170.20,171.15,171.25,171.32,811,1.39,66,520,64.12
AHLEAST,EQ,11-Feb-2015,171.25,172.00,175.00,171.10,171.10,172.70,174.78,1735,3.03,33,1641,94.58
AHLEAST,EQ,12-Feb-2015,172.70,172.55,175.00,172.50,175.00,175.00,173.38,168,0.29,11,148,88.10
AHLEAST,EQ,13-Feb-2015,175.00,175.00,179.00,175.00,178.00,177.65,176.67,1247,2.20,18,1200,96.23
AHLEAST,EQ,16-Feb-2015,177.65,177.95,178.00,173.30,177.00,177.00,177.47,229,0.41,8,225,98.25
AHLEAST,EQ,18-Feb-2015,177.00,172.30,176.00,172.00,172.50,172.50,173.30,688,1.19,29,600,87.21
AHLEAST,EQ,19-Feb-2015,172.50,172.25,178.45,166.40,177.95,176.45,171.75,2250,3.86,103,1058,47.02
AHLEAST,EQ,20-Feb-2015,176.45,177.80,179.95,172.10,179.95,177.25,177.17,519,0.92,31,306,58.96
AHLEAST,EQ,23-Feb-2015,177.25,166.70,181.40,166.70,181.40,179.05,176.06,1009,1.78,21,935,92.67
AHLEAST,EQ,24-Feb-2015,179.05,175.00,182.95,175.00,179.75,179.75,179.89,1072,1.93,23,1028,95.90
AHLEAST,EQ,25-Feb-2015,179.75,173.00,179.90,171.60,174.10,174.10,175.14,1026,1.80,44,833,81.19
AHLEAST,EQ,26-Feb-2015,174.10,174.25,174.25,174.25,174.25,174.25,174.25,30,0.05,2,30,100.00
AHLEAST,EQ,27-Feb-2015,174.25,180.00,180.00,170.15,171.20,171.75,172.08,642,1.10,18,355,55.30
AHLEAST,EQ,28-Feb-2015,171.75,177.25,177.25,170.05,172.00,174.45,171.14,105,0.18,8,50,47.62
AHLEAST,EQ,02-Mar-2015,174.45,170.45,179.00,168.05,177.75,176.80,176.63,1431,2.53,29,1256,87.77
AHLEAST,EQ,03-Mar-2015,176.80,172.05,179.00,172.05,179.00,178.85,178.21,1231,2.19,41,1178,95.69
AHLEAST,EQ,04-Mar-2015,178.85,174.00,181.80,174.00,176.05,179.45,179.40,10112,18.14,46,9996,98.85
AHLEAST,EQ,05-Mar-2015,179.45,179.95,183.00,172.50,180.00,177.10,177.37,447,0.79,26,381,85.23
AHLEAST,EQ,09-Mar-2015,177.10,178.00,178.00,168.90,172.00,173.50,173.64,3916,6.80,49,3373,86.13
AHLEAST,EQ,10-Mar-2015,173.50,175.00,176.00,168.05,168.40,169.70,172.25,696,1.20,52,337,48.42
AHLEAST,EQ,11-Mar-2015,169.70,172.00,182.95,171.95,176.05,176.75,177.32,3949,7.00,53,3682,93.24
AHLEAST,EQ,12-Mar-2015,176.75,175.00,179.90,173.35,179.90,179.75,176.77,17296,30.57,44,2130,12.31
AHLEAST,EQ,13-Mar-2015,179.75,180.00,183.00,173.20,183.00,179.95,179.57,7848,14.09,63,7234,92.18
AHLEAST,EQ,16-Mar-2015,179.95,176.80,180.05,172.75,180.00,179.75,177.54,1239,2.20,30,1084,87.49
AHLEAST,EQ,17-Mar-2015,179.75,177.00,183.10,173.25,183.00,182.55,180.56,1704,3.08,46,1413,82.92
AHLEAST,EQ,18-Mar-2015,182.55,181.00,187.75,179.95,185.00,183.25,181.46,935,1.70,20,903,96.58
AHLEAST,EQ,19-Mar-2015,183.25,179.00,180.00,176.05,180.00,180.00,178.56,1408,2.51,47,810,57.53
AHLEAST,EQ,20-Mar-2015,180.00,176.00,186.90,170.85,186.90,181.00,179.43,1335,2.40,59,1050,78.65
AHLEAST,EQ,23-Mar-2015,181.00,177.05,184.80,177.05,184.80,180.10,179.76,1138,2.05,30,1010,88.75
AHLEAST,EQ,24-Mar-2015,180.10,177.20,186.75,177.20,186.00,185.85,184.09,2156,3.97,252,1935,89.75
AHLEAST,EQ,25-Mar-2015,185.85,180.25,182.00,175.55,182.00,180.60,179.80,7169,12.89,238,5166,72.06
AHLEAST,EQ,26-Mar-2015,180.60,180.05,186.65,172.85,186.65,181.05,180.86,1213,2.19,120,801,66.03
AHLEAST,EQ,27-Mar-2015,181.05,169.00,186.15,169.00,185.00,183.10,182.80,1200,2.19,151,979,81.58
AHLEAST,EQ,30-Mar-2015,183.10,179.00,197.75,175.05,195.00,191.40,186.25,2266,4.22,69,1492,65.84
AHLEAST,EQ,31-Mar-2015,191.40,180.25,201.00,180.25,200.00,199.60,198.98,11502,22.89,139,11325,98.46
AHLEAST,EQ,01-Apr-2015,199.60,196.00,202.40,185.00,186.00,192.25,198.53,357,0.71,25,219,61.34
AHLEAST,EQ,06-Apr-2015,192.25,182.60,194.95,180.25,180.25,183.90,188.44,434,0.82,51,290,66.82
AHLEAST,EQ,07-Apr-2015,183.90,193.10,193.10,180.25,192.90,183.10,183.14,477,0.87,15,250,52.41
AHLEAST,EQ,08-Apr-2015,183.10,183.00,196.00,181.20,186.00,186.20,189.75,528,1.00,36,384,72.73
AHLEAST,EQ,09-Apr-2015,186.20,183.90,189.00,183.50,183.50,183.60,183.90,270,0.50,25,151,55.93
AHLEAST,EQ,10-Apr-2015,183.60,180.30,201.00,180.30,200.00,200.15,193.28,978,1.89,69,767,78.43
AHLEAST,EQ,13-Apr-2015,200.15,198.00,202.05,195.15,200.00,200.00,199.28,1015,2.02,36,742,73.10
AHLEAST,EQ,15-Apr-2015,200.00,196.95,210.00,192.25,207.50,202.35,206.87,6715,13.89,144,5876,87.51
AHLEAST,EQ,16-Apr-2015,202.35,202.30,217.00,195.10,195.10,195.15,202.27,2017,4.08,65,936,46.41
AHLEAST,EQ,17-Apr-2015,195.15,186.00,205.50,186.00,202.10,195.65,199.17,405,0.81,52,240,59.26
