Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUTEK,EQ,13-Mar-2012,0.95,1.00,1.00,0.90,0.95,0.95,0.95,756178,7.19,279,349849,46.27
NUTEK,EQ,14-Mar-2012,0.95,1.00,1.00,0.90,0.95,0.95,0.96,287640,2.77,156,187798,65.29
NUTEK,EQ,15-Mar-2012,0.95,1.00,1.00,0.90,0.95,0.95,0.95,203990,1.94,150,142049,69.64
NUTEK,EQ,16-Mar-2012,0.95,0.95,1.00,0.90,0.95,0.90,0.92,354670,3.27,212,322163,90.83
NUTEK,EQ,19-Mar-2012,0.90,0.90,0.95,0.90,0.90,0.90,0.92,294444,2.72,105,159505,54.17
NUTEK,EQ,20-Mar-2012,0.90,0.90,0.95,0.90,0.90,0.90,0.92,119675,1.10,62,118262,98.82
NUTEK,EQ,21-Mar-2012,0.90,0.90,0.95,0.85,0.85,0.90,0.89,880954,7.81,217,482473,54.77
NUTEK,EQ,22-Mar-2012,0.90,0.85,0.95,0.85,0.90,0.90,0.91,141882,1.29,107,99826,70.36
NUTEK,EQ,23-Mar-2012,0.90,0.85,0.95,0.85,0.90,0.90,0.88,226876,2.00,104,195010,85.95
NUTEK,EQ,26-Mar-2012,0.90,0.90,0.90,0.85,0.90,0.85,0.88,159393,1.41,86,119484,74.96
NUTEK,EQ,27-Mar-2012,0.85,0.85,0.90,0.85,0.85,0.85,0.87,670406,5.81,145,289300,43.15
NUTEK,EQ,28-Mar-2012,0.85,0.90,0.90,0.80,0.80,0.80,0.83,1166355,9.67,410,805577,69.07
NUTEK,EQ,29-Mar-2012,0.80,0.80,0.85,0.75,0.85,0.85,0.79,147757,1.17,130,127108,86.03
NUTEK,EQ,30-Mar-2012,0.85,0.85,0.85,0.80,0.80,0.80,0.80,1106288,8.89,319,750744,67.86
NUTEK,EQ,02-Apr-2012,0.80,0.80,0.85,0.75,0.85,0.85,0.83,244337,2.04,99,160179,65.56
NUTEK,EQ,03-Apr-2012,0.85,0.90,0.90,0.80,0.85,0.85,0.89,1399341,12.46,290,1016341,72.63
NUTEK,EQ,04-Apr-2012,0.85,0.85,0.90,0.80,0.80,0.80,0.81,2385424,19.21,481,1544189,64.73
NUTEK,EQ,09-Apr-2012,0.80,0.80,0.85,0.75,0.80,0.80,0.80,622217,4.98,241,379014,60.91
NUTEK,EQ,10-Apr-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.82,189976,1.55,63,127281,67.00
NUTEK,EQ,11-Apr-2012,0.85,0.85,0.90,0.80,0.90,0.85,0.85,473481,4.02,206,211709,44.71
NUTEK,EQ,12-Apr-2012,0.85,0.85,0.90,0.80,0.80,0.80,0.80,677881,5.45,205,385415,56.86
NUTEK,EQ,13-Apr-2012,0.80,0.80,0.80,0.75,0.80,0.75,0.79,459561,3.64,150,340574,74.11
NUTEK,EQ,16-Apr-2012,0.75,0.80,0.80,0.70,0.75,0.75,0.71,3897938,27.67,646,3163579,81.16
NUTEK,EQ,17-Apr-2012,0.75,0.75,0.80,0.70,0.70,0.70,0.72,2372007,17.01,552,1265124,53.34
NUTEK,EQ,18-Apr-2012,0.70,0.70,0.75,0.65,0.70,0.70,0.70,1183645,8.29,278,799994,67.59
NUTEK,EQ,19-Apr-2012,0.70,0.70,0.75,0.65,0.65,0.65,0.66,2824895,18.56,471,1657217,58.66
NUTEK,EQ,20-Apr-2012,0.65,0.65,0.70,0.60,0.70,0.65,0.65,1637702,10.66,379,910335,55.59
NUTEK,EQ,23-Apr-2012,0.65,0.70,0.70,0.60,0.65,0.65,0.65,955491,6.24,178,628353,65.76
NUTEK,EQ,24-Apr-2012,0.65,0.65,0.65,0.60,0.65,0.65,0.62,307037,1.92,111,206723,67.33
NUTEK,EQ,25-Apr-2012,0.65,0.65,0.65,0.60,0.65,0.65,0.65,668287,4.34,146,480007,71.83
NUTEK,EQ,26-Apr-2012,0.65,0.60,0.65,0.60,0.60,0.65,0.63,359632,2.27,116,285448,79.37
NUTEK,EQ,27-Apr-2012,0.65,0.65,0.70,0.60,0.65,0.65,0.65,658295,4.28,229,519142,78.86
NUTEK,EQ,28-Apr-2012,0.65,0.65,0.70,0.65,0.65,0.70,0.68,13841,0.09,22,13837,99.97
NUTEK,EQ,30-Apr-2012,0.70,0.70,0.70,0.65,0.65,0.65,0.65,845406,5.50,139,520001,61.51
NUTEK,EQ,02-May-2012,0.65,0.65,0.70,0.60,0.60,0.65,0.63,300037,1.90,119,163839,54.61
NUTEK,EQ,03-May-2012,0.65,0.65,0.65,0.60,0.60,0.60,0.60,1438317,8.65,306,906265,63.01
NUTEK,EQ,04-May-2012,0.60,0.60,0.60,0.55,0.55,0.55,0.55,907672,5.03,216,436618,48.10
NUTEK,EQ,07-May-2012,0.55,0.55,0.55,0.50,0.55,0.50,0.53,385760,2.06,133,335555,86.99
NUTEK,EQ,08-May-2012,0.50,0.55,0.55,0.50,0.55,0.55,0.55,810402,4.45,243,553437,68.29
NUTEK,EQ,09-May-2012,0.55,0.60,0.60,0.55,0.60,0.60,0.60,1243657,7.45,326,980558,78.84
NUTEK,EQ,10-May-2012,0.60,0.65,0.65,0.60,0.65,0.65,0.65,1195072,7.76,271,687538,57.53
NUTEK,EQ,11-May-2012,0.65,0.70,0.70,0.65,0.70,0.70,0.70,1799571,12.59,445,1214717,67.50
NUTEK,EQ,14-May-2012,0.70,0.75,0.75,0.65,0.70,0.65,0.68,2508499,17.03,497,1463833,58.35
NUTEK,EQ,15-May-2012,0.65,0.65,0.70,0.60,0.65,0.65,0.67,753016,5.02,155,419188,55.67
NUTEK,EQ,16-May-2012,0.65,0.65,0.70,0.65,0.70,0.70,0.70,1242038,8.66,268,698865,56.27
NUTEK,EQ,17-May-2012,0.70,0.75,0.75,0.70,0.75,0.75,0.74,1652636,12.31,247,562014,34.01
NUTEK,EQ,18-May-2012,0.75,0.75,0.80,0.75,0.80,0.80,0.79,611093,4.80,117,254440,41.64
NUTEK,EQ,21-May-2012,0.80,0.80,0.85,0.80,0.80,0.85,0.84,854711,7.15,145,381958,44.69
NUTEK,EQ,22-May-2012,0.85,0.85,0.90,0.85,0.90,0.90,0.88,1510343,13.31,228,795146,52.65
NUTEK,EQ,23-May-2012,0.90,0.90,0.95,0.85,0.95,0.95,0.90,1466536,13.22,351,857283,58.46
NUTEK,EQ,24-May-2012,0.95,0.90,0.95,0.90,0.90,0.90,0.91,1038556,9.43,247,548741,52.84
NUTEK,EQ,25-May-2012,0.90,0.85,0.85,0.85,0.85,0.85,0.85,22356,0.19,19,22356,100.00
NUTEK,EQ,28-May-2012,0.85,0.80,0.80,0.80,0.80,0.80,0.80,21180,0.17,26,21180,100.00
NUTEK,EQ,29-May-2012,0.80,0.75,0.75,0.75,0.75,0.75,0.75,63995,0.48,24,63995,100.00
NUTEK,EQ,30-May-2012,0.75,0.70,0.80,0.70,0.80,0.80,0.77,815161,6.29,149,276011,33.86
NUTEK,EQ,31-May-2012,0.80,0.85,0.85,0.75,0.75,0.75,0.76,595886,4.54,125,327066,54.89
NUTEK,EQ,01-Jun-2012,0.75,0.75,0.75,0.70,0.70,0.70,0.70,428439,3.01,547,216393,50.51
NUTEK,EQ,04-Jun-2012,0.70,0.65,0.70,0.65,0.70,0.70,0.67,518209,3.47,439,453207,87.46
NUTEK,EQ,05-Jun-2012,0.70,0.70,0.70,0.65,0.70,0.70,0.65,546256,3.57,99,328565,60.15
NUTEK,EQ,06-Jun-2012,0.70,0.70,0.75,0.65,0.75,0.75,0.71,374256,2.65,117,205597,54.93
NUTEK,EQ,07-Jun-2012,0.75,0.75,0.75,0.70,0.70,0.70,0.72,580108,4.20,73,350984,60.50
NUTEK,EQ,08-Jun-2012,0.70,0.70,0.75,0.70,0.70,0.75,0.72,138836,0.99,68,123667,89.07
NUTEK,EQ,11-Jun-2012,0.75,0.75,0.75,0.70,0.75,0.75,0.73,245521,1.79,73,239585,97.58
NUTEK,EQ,12-Jun-2012,0.75,0.75,0.75,0.70,0.70,0.75,0.72,255688,1.84,65,181425,70.96
NUTEK,EQ,13-Jun-2012,0.75,0.75,0.75,0.70,0.70,0.70,0.70,205773,1.44,117,155748,75.69
NUTEK,EQ,14-Jun-2012,0.70,0.70,0.70,0.65,0.70,0.65,0.68,158879,1.08,49,85875,54.05
NUTEK,EQ,15-Jun-2012,0.65,0.65,0.70,0.60,0.70,0.65,0.65,416706,2.71,140,322129,77.30
NUTEK,EQ,18-Jun-2012,0.65,0.70,0.70,0.65,0.70,0.65,0.67,284367,1.92,75,264210,92.91
NUTEK,EQ,19-Jun-2012,0.65,0.70,0.70,0.65,0.70,0.70,0.70,626653,4.36,115,468291,74.73
NUTEK,EQ,20-Jun-2012,0.70,0.70,0.75,0.70,0.75,0.75,0.75,1053796,7.90,264,573592,54.43
NUTEK,EQ,21-Jun-2012,0.75,0.70,0.80,0.70,0.80,0.80,0.77,390509,3.00,85,270412,69.25
NUTEK,EQ,22-Jun-2012,0.80,0.80,0.80,0.75,0.75,0.80,0.78,122906,0.95,41,122905,100.00
NUTEK,EQ,25-Jun-2012,0.80,0.80,0.80,0.75,0.75,0.75,0.75,292930,2.21,101,250950,85.67
NUTEK,EQ,26-Jun-2012,0.75,0.75,0.75,0.70,0.75,0.70,0.71,256204,1.81,144,148252,57.86
NUTEK,EQ,27-Jun-2012,0.70,0.75,0.75,0.70,0.70,0.70,0.74,352269,2.62,170,274164,77.83
NUTEK,EQ,28-Jun-2012,0.70,0.70,0.75,0.70,0.75,0.75,0.75,356444,2.66,60,214920,60.30
NUTEK,EQ,29-Jun-2012,0.75,0.80,0.80,0.75,0.80,0.75,0.77,133605,1.03,66,131745,98.61
NUTEK,EQ,02-Jul-2012,0.75,0.75,0.80,0.75,0.80,0.80,0.80,505349,4.03,149,463443,91.71
NUTEK,EQ,03-Jul-2012,0.80,0.80,0.85,0.80,0.85,0.80,0.84,129722,1.09,68,129526,99.85
NUTEK,EQ,04-Jul-2012,0.80,0.80,0.85,0.80,0.85,0.85,0.85,515730,4.38,222,281798,54.64
NUTEK,EQ,05-Jul-2012,0.85,0.85,0.90,0.80,0.85,0.80,0.85,301820,2.56,163,175270,58.07
NUTEK,EQ,06-Jul-2012,0.80,0.80,0.85,0.75,0.85,0.80,0.79,435233,3.42,127,241616,55.51
NUTEK,EQ,09-Jul-2012,0.80,0.75,0.85,0.75,0.80,0.80,0.80,177084,1.42,108,152614,86.18
NUTEK,EQ,09-Jul-2012,0.80,0.75,0.85,0.75,0.80,0.80,0.80,177084,1.42,108,152614,86.18
NUTEK,EQ,10-Jul-2012,0.80,0.85,0.85,0.75,0.80,0.80,0.80,243499,1.94,110,141935,58.29
NUTEK,EQ,11-Jul-2012,0.80,0.80,0.80,0.75,0.75,0.75,0.76,765482,5.78,87,536875,70.14
NUTEK,EQ,12-Jul-2012,0.75,0.70,0.80,0.70,0.75,0.75,0.75,346395,2.59,78,247870,71.56
NUTEK,EQ,13-Jul-2012,0.75,0.80,0.80,0.75,0.75,0.75,0.78,75413,0.59,34,53206,70.55
NUTEK,EQ,16-Jul-2012,0.75,0.80,0.80,0.75,0.75,0.75,0.76,49481,0.38,41,47479,95.95
NUTEK,EQ,17-Jul-2012,0.75,0.80,0.80,0.70,0.75,0.75,0.75,246692,1.85,107,135898,55.09
NUTEK,EQ,18-Jul-2012,0.75,0.70,0.75,0.70,0.75,0.75,0.74,211159,1.56,78,184957,87.59
NUTEK,EQ,19-Jul-2012,0.75,0.70,0.75,0.70,0.75,0.75,0.71,462852,3.27,58,439035,94.85
NUTEK,EQ,20-Jul-2012,0.75,0.75,0.75,0.70,0.70,0.70,0.73,68477,0.50,45,68475,100.00
NUTEK,EQ,23-Jul-2012,0.70,0.75,0.75,0.70,0.75,0.75,0.72,124748,0.90,36,114705,91.95
NUTEK,EQ,24-Jul-2012,0.75,0.75,0.75,0.70,0.75,0.75,0.74,84015,0.62,42,83991,99.97
NUTEK,EQ,25-Jul-2012,0.75,0.75,0.75,0.70,0.75,0.75,0.74,53627,0.40,45,46043,85.86
NUTEK,EQ,26-Jul-2012,0.75,0.70,0.75,0.70,0.70,0.70,0.70,123738,0.87,42,123736,100.00
NUTEK,EQ,27-Jul-2012,0.70,0.70,0.75,0.65,0.75,0.70,0.70,333017,2.33,96,255345,76.68
NUTEK,EQ,30-Jul-2012,0.70,0.75,0.75,0.65,0.65,0.70,0.70,444216,3.10,75,321981,72.48
NUTEK,EQ,31-Jul-2012,0.70,0.65,0.75,0.65,0.70,0.70,0.71,427172,3.02,62,220843,51.70
NUTEK,EQ,01-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.70,0.67,142819,0.96,44,142817,100.00
NUTEK,EQ,02-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.65,0.68,27110,0.18,35,27110,100.00
NUTEK,EQ,03-Aug-2012,0.65,0.65,0.70,0.60,0.65,0.65,0.64,607156,3.91,93,542586,89.37
NUTEK,EQ,06-Aug-2012,0.65,0.65,0.70,0.60,0.70,0.70,0.65,316432,2.07,63,293550,92.77
NUTEK,EQ,07-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.70,0.66,138203,0.91,42,138180,99.98
NUTEK,EQ,08-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.70,0.68,51628,0.35,46,51209,99.19
NUTEK,EQ,09-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.65,0.68,108678,0.74,42,108675,100.00
NUTEK,EQ,10-Aug-2012,0.65,0.70,0.70,0.60,0.65,0.65,0.64,108650,0.70,60,75857,69.82
NUTEK,EQ,13-Aug-2012,0.65,0.65,0.70,0.65,0.65,0.70,0.66,112414,0.74,44,108801,96.79
NUTEK,EQ,14-Aug-2012,0.70,0.65,0.75,0.65,0.70,0.70,0.69,312499,2.16,86,203917,65.25
NUTEK,EQ,16-Aug-2012,0.70,0.70,0.75,0.65,0.75,0.70,0.71,209160,1.49,69,152588,72.95
NUTEK,EQ,17-Aug-2012,0.70,0.75,0.75,0.70,0.75,0.70,0.72,82233,0.59,38,81046,98.56
NUTEK,EQ,21-Aug-2012,0.70,0.70,0.75,0.70,0.70,0.70,0.70,134194,0.94,42,123533,92.06
NUTEK,EQ,22-Aug-2012,0.70,0.70,0.75,0.70,0.70,0.70,0.72,104799,0.75,47,64295,61.35
NUTEK,EQ,23-Aug-2012,0.70,0.70,0.75,0.65,0.70,0.70,0.69,191119,1.33,50,122573,64.13
NUTEK,EQ,24-Aug-2012,0.70,0.70,0.75,0.70,0.75,0.70,0.71,133854,0.95,48,90851,67.87
NUTEK,EQ,27-Aug-2012,0.70,0.75,0.75,0.65,0.70,0.70,0.70,233564,1.64,72,190355,81.50
NUTEK,EQ,28-Aug-2012,0.70,0.70,0.75,0.65,0.70,0.65,0.67,182090,1.22,54,152084,83.52
NUTEK,EQ,29-Aug-2012,0.65,0.70,0.70,0.60,0.70,0.70,0.65,481792,3.15,82,235209,48.82
NUTEK,EQ,30-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.70,0.65,166745,1.09,77,131044,78.59
NUTEK,EQ,31-Aug-2012,0.70,0.65,0.70,0.65,0.70,0.65,0.66,137136,0.90,47,114517,83.51
NUTEK,EQ,03-Sep-2012,0.65,0.70,0.70,0.65,0.65,0.65,0.67,95841,0.64,47,95641,99.79
NUTEK,EQ,04-Sep-2012,0.65,0.70,0.70,0.65,0.70,0.70,0.69,118607,0.81,42,68602,57.84
NUTEK,EQ,05-Sep-2012,0.70,0.70,0.70,0.65,0.70,0.70,0.69,61496,0.43,40,61284,99.66
NUTEK,EQ,06-Sep-2012,0.70,0.70,0.75,0.65,0.75,0.70,0.71,57801,0.41,41,39263,67.93
NUTEK,EQ,07-Sep-2012,0.70,0.70,0.80,0.70,0.80,0.80,0.78,564884,4.41,140,379873,67.25
NUTEK,EQ,08-Sep-2012,0.80,0.85,0.95,0.85,0.95,0.95,0.94,486000,4.56,211,410050,84.37
NUTEK,EQ,10-Sep-2012,0.95,1.00,1.10,0.95,1.10,1.10,1.08,1887723,20.33,377,1525895,80.83
NUTEK,EQ,11-Sep-2012,1.10,1.20,1.20,1.00,1.10,1.10,1.12,3677428,41.32,1220,2434575,66.20
NUTEK,EQ,12-Sep-2012,1.10,1.05,1.10,1.00,1.00,1.00,1.01,1408250,14.18,291,981526,69.70
NUTEK,EQ,13-Sep-2012,1.00,0.95,0.95,0.90,0.90,0.90,0.90,581108,5.23,129,455901,78.45
NUTEK,EQ,14-Sep-2012,0.90,0.85,0.90,0.85,0.85,0.85,0.85,638176,5.43,283,548531,85.95
NUTEK,EQ,17-Sep-2012,0.85,0.80,0.85,0.80,0.80,0.80,0.82,745939,6.13,234,499938,67.02
NUTEK,EQ,18-Sep-2012,0.80,0.75,0.85,0.75,0.85,0.80,0.80,511031,4.09,225,312391,61.13
NUTEK,EQ,20-Sep-2012,0.80,0.75,0.85,0.75,0.75,0.80,0.80,235520,1.90,90,203753,86.51
NUTEK,EQ,21-Sep-2012,0.80,0.80,0.85,0.75,0.85,0.80,0.80,331004,2.65,136,196979,59.51
NUTEK,EQ,24-Sep-2012,0.80,0.85,0.85,0.75,0.85,0.85,0.84,330037,2.76,112,258581,78.35
NUTEK,EQ,25-Sep-2012,0.85,0.90,0.90,0.85,0.90,0.90,0.90,355283,3.19,103,185445,52.20
NUTEK,EQ,26-Sep-2012,0.90,0.95,0.95,0.90,0.95,0.95,0.95,271335,2.58,128,176400,65.01
NUTEK,EQ,27-Sep-2012,0.95,1.00,1.00,0.95,1.00,1.00,1.00,537450,5.35,243,401572,74.72
NUTEK,EQ,28-Sep-2012,1.00,1.05,1.05,0.95,0.95,0.95,0.97,352132,3.42,163,260066,73.85
NUTEK,EQ,01-Oct-2012,0.95,0.90,0.95,0.90,0.90,0.90,0.90,224456,2.02,93,184435,82.17
NUTEK,EQ,03-Oct-2012,0.90,0.90,0.90,0.85,0.90,0.90,0.88,376413,3.33,58,276413,73.43
NUTEK,EQ,04-Oct-2012,0.90,0.95,0.95,0.90,0.95,0.95,0.94,587150,5.53,269,445895,75.94
NUTEK,EQ,05-Oct-2012,0.95,0.95,1.00,0.90,0.90,0.90,0.91,456337,4.13,149,286590,62.80
NUTEK,EQ,08-Oct-2012,0.90,0.90,0.95,0.85,0.85,0.85,0.87,397808,3.47,145,276871,69.60
NUTEK,EQ,09-Oct-2012,0.85,0.90,0.90,0.80,0.85,0.90,0.87,252670,2.20,106,157604,62.38
NUTEK,EQ,10-Oct-2012,0.90,0.95,0.95,0.85,0.90,0.85,0.88,110993,0.98,45,110951,99.96
NUTEK,EQ,11-Oct-2012,0.85,0.90,0.90,0.85,0.85,0.85,0.87,73782,0.64,45,73779,100.00
NUTEK,EQ,12-Oct-2012,0.85,0.85,0.90,0.85,0.85,0.85,0.86,120993,1.04,42,120993,100.00
NUTEK,EQ,15-Oct-2012,0.85,0.90,0.90,0.80,0.85,0.85,0.87,157831,1.37,100,120448,76.31
NUTEK,EQ,16-Oct-2012,0.85,0.80,0.90,0.80,0.90,0.90,0.85,135070,1.15,130,121318,89.82
NUTEK,EQ,17-Oct-2012,0.90,0.85,0.90,0.85,0.90,0.90,0.87,80802,0.70,43,76955,95.24
NUTEK,EQ,18-Oct-2012,0.90,0.90,0.90,0.85,0.85,0.85,0.87,63486,0.56,38,63180,99.52
NUTEK,EQ,19-Oct-2012,0.85,0.90,0.90,0.85,0.90,0.90,0.86,70915,0.61,37,60913,85.90
NUTEK,EQ,22-Oct-2012,0.90,0.90,0.90,0.85,0.90,0.90,0.88,62460,0.55,58,59887,95.88
NUTEK,EQ,23-Oct-2012,0.90,0.85,0.90,0.85,0.90,0.90,0.88,53088,0.47,50,43048,81.09
NUTEK,EQ,25-Oct-2012,0.90,0.85,0.90,0.85,0.90,0.85,0.85,60956,0.52,51,60694,99.57
NUTEK,EQ,26-Oct-2012,0.85,0.90,0.90,0.80,0.85,0.80,0.83,293536,2.45,307,218011,74.27
NUTEK,EQ,29-Oct-2012,0.80,0.80,0.85,0.80,0.85,0.80,0.81,49643,0.40,33,47641,95.97
NUTEK,EQ,30-Oct-2012,0.80,0.80,0.85,0.75,0.75,0.75,0.76,1319723,10.07,167,987914,74.86
NUTEK,EQ,31-Oct-2012,0.75,0.80,0.80,0.70,0.80,0.80,0.75,356178,2.68,86,331805,93.16
NUTEK,EQ,01-Nov-2012,0.80,0.80,0.80,0.75,0.80,0.75,0.78,198471,1.54,37,153746,77.47
NUTEK,EQ,02-Nov-2012,0.75,0.75,0.80,0.75,0.75,0.80,0.80,319321,2.55,94,197710,61.92
NUTEK,EQ,05-Nov-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.82,152317,1.25,46,142274,93.41
NUTEK,EQ,06-Nov-2012,0.85,0.85,0.85,0.80,0.85,0.80,0.81,28069,0.23,34,20291,72.29
NUTEK,EQ,07-Nov-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.85,88968,0.75,43,76956,86.50
NUTEK,EQ,08-Nov-2012,0.85,0.90,0.90,0.85,0.85,0.85,0.86,57909,0.50,66,42223,72.91
NUTEK,EQ,09-Nov-2012,0.85,0.85,0.90,0.80,0.85,0.80,0.83,224162,1.86,80,168896,75.35
NUTEK,EQ,12-Nov-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.85,357185,3.03,64,218501,61.17
NUTEK,EQ,13-Nov-2012,0.85,0.90,0.90,0.85,0.90,0.90,0.90,82039,0.74,44,63036,76.84
NUTEK,EQ,15-Nov-2012,0.90,0.95,0.95,0.90,0.95,0.95,0.95,703912,6.68,154,565029,80.27
NUTEK,EQ,16-Nov-2012,0.95,1.00,1.00,0.95,1.00,0.95,0.99,529235,5.25,221,392704,74.20
NUTEK,EQ,19-Nov-2012,0.95,0.95,0.95,0.90,0.90,0.90,0.91,502977,4.57,92,371177,73.80
NUTEK,EQ,20-Nov-2012,0.90,0.85,0.90,0.85,0.90,0.85,0.85,183868,1.57,91,111071,60.41
NUTEK,EQ,21-Nov-2012,0.85,0.85,0.90,0.80,0.80,0.80,0.81,312360,2.53,74,235531,75.40
NUTEK,EQ,22-Nov-2012,0.80,0.85,0.85,0.75,0.85,0.85,0.79,237701,1.88,41,165171,69.49
NUTEK,EQ,23-Nov-2012,0.85,0.80,0.90,0.80,0.90,0.85,0.85,264733,2.24,55,214502,81.03
NUTEK,EQ,26-Nov-2012,0.85,0.90,0.90,0.85,0.85,0.90,0.85,74461,0.64,43,69819,93.77
NUTEK,EQ,27-Nov-2012,0.90,0.90,0.90,0.85,0.90,0.85,0.86,204146,1.76,124,163774,80.22
NUTEK,EQ,29-Nov-2012,0.85,0.85,0.85,0.80,0.80,0.80,0.81,1202382,9.69,254,836234,69.55
NUTEK,EQ,30-Nov-2012,0.80,0.85,0.85,0.75,0.75,0.75,0.77,911519,6.99,126,510780,56.04
NUTEK,EQ,03-Dec-2012,0.75,0.75,0.80,0.75,0.80,0.80,0.80,91300,0.73,61,78510,85.99
NUTEK,EQ,04-Dec-2012,0.80,0.85,0.85,0.80,0.80,0.85,0.85,425887,3.61,204,257922,60.56
NUTEK,EQ,05-Dec-2012,0.85,0.85,0.90,0.80,0.80,0.80,0.80,982825,7.89,164,601802,61.23
NUTEK,EQ,06-Dec-2012,0.80,0.85,0.85,0.75,0.85,0.80,0.80,405930,3.23,133,341731,84.18
NUTEK,EQ,07-Dec-2012,0.80,0.85,0.85,0.80,0.85,0.80,0.81,161585,1.32,75,158016,97.79
NUTEK,EQ,10-Dec-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.81,152237,1.23,95,127161,83.53
NUTEK,EQ,11-Dec-2012,0.85,0.85,0.85,0.80,0.85,0.85,0.82,170810,1.40,72,120789,70.72
NUTEK,EQ,12-Dec-2012,0.85,0.85,0.85,0.80,0.85,0.80,0.81,72323,0.59,75,72318,99.99
NUTEK,EQ,13-Dec-2012,0.80,0.80,0.85,0.80,0.85,0.80,0.80,108216,0.87,74,86324,79.77
NUTEK,EQ,14-Dec-2012,0.80,0.85,0.85,0.75,0.85,0.85,0.82,198254,1.63,132,123572,62.33
NUTEK,EQ,17-Dec-2012,0.85,0.85,0.85,0.80,0.80,0.80,0.81,180069,1.46,103,150951,83.83
NUTEK,EQ,18-Dec-2012,0.80,0.75,0.85,0.75,0.85,0.80,0.81,216001,1.75,95,178752,82.76
NUTEK,EQ,19-Dec-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.82,72910,0.60,97,50162,68.80
NUTEK,EQ,20-Dec-2012,0.85,0.85,0.85,0.80,0.85,0.85,0.82,55556,0.46,72,55512,99.92
NUTEK,EQ,21-Dec-2012,0.85,0.80,0.85,0.80,0.80,0.80,0.82,129755,1.06,65,78775,60.71
NUTEK,EQ,24-Dec-2012,0.80,0.85,0.85,0.80,0.85,0.80,0.80,128510,1.03,76,119363,92.88
NUTEK,EQ,26-Dec-2012,0.80,0.85,0.85,0.80,0.85,0.80,0.81,215799,1.74,75,215744,99.97
NUTEK,EQ,27-Dec-2012,0.80,0.85,0.85,0.80,0.85,0.85,0.82,49740,0.41,73,46229,92.94
NUTEK,EQ,28-Dec-2012,0.85,0.80,0.85,0.80,0.85,0.85,0.81,44522,0.36,69,19473,43.74
NUTEK,EQ,31-Dec-2012,0.85,0.85,0.85,0.80,0.85,0.80,0.81,35093,0.28,72,34964,99.63
NUTEK,EQ,01-Jan-2013,0.80,0.85,0.85,0.80,0.85,0.85,0.83,205130,1.71,71,145100,70.74
NUTEK,EQ,02-Jan-2013,0.85,0.80,0.85,0.80,0.85,0.85,0.84,210998,1.76,94,195986,92.89
NUTEK,EQ,03-Jan-2013,0.85,0.80,0.90,0.80,0.90,0.90,0.85,438123,3.73,161,322781,73.67
NUTEK,EQ,04-Jan-2013,0.90,0.90,0.95,0.85,0.95,0.95,0.90,395404,3.57,194,378214,95.65
NUTEK,EQ,07-Jan-2013,0.95,0.95,1.05,0.90,0.95,0.90,0.95,618902,5.89,254,491319,79.39
NUTEK,EQ,08-Jan-2013,0.90,0.95,1.00,0.85,0.90,0.90,0.91,335867,3.07,187,272398,81.10
NUTEK,EQ,09-Jan-2013,0.90,0.95,0.95,0.85,0.85,0.85,0.88,92040,0.81,68,76980,83.64
NUTEK,EQ,10-Jan-2013,0.85,0.95,0.95,0.85,0.90,0.90,0.89,112069,1.00,65,75953,67.77
NUTEK,EQ,11-Jan-2013,0.90,0.90,1.00,0.90,0.90,0.90,0.94,285777,2.68,148,240634,84.20
NUTEK,EQ,14-Jan-2013,0.90,0.95,0.95,0.80,0.80,0.85,0.86,657459,5.67,215,386679,58.81
NUTEK,EQ,15-Jan-2013,0.85,0.90,0.90,0.80,0.85,0.85,0.85,190257,1.61,101,170083,89.40
NUTEK,EQ,16-Jan-2013,0.85,0.80,0.90,0.80,0.85,0.85,0.85,330768,2.80,90,290358,87.78
NUTEK,EQ,17-Jan-2013,0.85,0.80,0.90,0.80,0.85,0.80,0.82,42956,0.35,82,37271,86.77
NUTEK,EQ,18-Jan-2013,0.80,0.85,0.90,0.80,0.85,0.85,0.83,113368,0.94,68,106187,93.67
NUTEK,EQ,21-Jan-2013,0.85,0.85,0.90,0.80,0.85,0.80,0.84,223674,1.89,73,174113,77.84
NUTEK,EQ,22-Jan-2013,0.80,0.80,0.90,0.80,0.90,0.85,0.85,156037,1.33,92,143349,91.87
NUTEK,EQ,23-Jan-2013,0.85,0.80,0.85,0.75,0.80,0.80,0.77,891036,6.89,263,720497,80.86
NUTEK,EQ,24-Jan-2013,0.80,0.80,0.85,0.75,0.80,0.80,0.77,601332,4.65,140,200151,33.28
