Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOKESHMACH,EQ,05-Mar-2007,130.70,125.00,130.00,118.30,119.25,119.95,121.02,11898,14.40,-,9033,75.92
LOKESHMACH,EQ,06-Mar-2007,119.95,117.05,125.80,115.10,123.00,123.10,121.75,15578,18.97,-,10307,66.16
LOKESHMACH,EQ,07-Mar-2007,123.10,124.95,124.95,115.15,117.00,115.95,117.22,4841,5.67,-,2934,60.61
LOKESHMACH,EQ,08-Mar-2007,115.95,117.10,117.10,112.40,114.15,114.40,114.02,5243,5.98,-,3283,62.62
LOKESHMACH,EQ,09-Mar-2007,114.40,118.00,118.00,112.00,112.00,112.90,114.29,4309,4.92,-,2564,59.50
LOKESHMACH,EQ,12-Mar-2007,112.90,112.50,116.85,111.25,112.75,112.85,112.62,4765,5.37,-,3555,74.61
LOKESHMACH,EQ,13-Mar-2007,112.85,112.50,115.95,112.50,114.85,114.00,113.58,2810,3.19,-,1724,61.35
LOKESHMACH,EQ,14-Mar-2007,114.00,113.00,118.40,110.00,115.60,115.60,114.78,7169,8.23,-,5972,83.30
LOKESHMACH,EQ,15-Mar-2007,115.60,120.85,120.85,112.10,113.50,113.40,115.27,3246,3.74,-,1847,56.90
LOKESHMACH,EQ,16-Mar-2007,113.40,112.60,117.00,110.40,114.00,112.35,113.01,2597,2.93,-,1775,68.35
LOKESHMACH,EQ,19-Mar-2007,112.35,116.80,117.00,112.55,117.00,115.90,114.14,19346,22.08,-,18001,93.05
LOKESHMACH,EQ,20-Mar-2007,115.90,114.50,115.50,113.05,113.05,113.35,113.76,1060,1.21,-,681,64.25
LOKESHMACH,EQ,21-Mar-2007,113.35,114.50,115.00,111.30,113.75,114.40,113.18,4572,5.17,-,3177,69.49
LOKESHMACH,EQ,22-Mar-2007,114.40,112.25,114.00,111.60,114.00,113.20,112.59,6267,7.06,-,4043,64.51
LOKESHMACH,EQ,23-Mar-2007,113.20,112.55,116.00,111.00,115.90,112.55,113.16,8829,9.99,-,4486,50.81
LOKESHMACH,EQ,26-Mar-2007,112.55,112.50,114.90,109.20,113.40,112.40,112.16,7411,8.31,-,5708,77.02
LOKESHMACH,EQ,28-Mar-2007,112.40,110.00,111.00,105.10,105.10,107.10,108.38,5867,6.36,-,5292,90.20
LOKESHMACH,EQ,29-Mar-2007,107.10,105.00,113.95,105.00,113.95,109.35,108.06,6358,6.87,-,5326,83.77
LOKESHMACH,EQ,30-Mar-2007,109.35,110.00,114.00,108.00,113.80,111.35,111.76,5059,5.65,-,3471,68.61
LOKESHMACH,EQ,02-Apr-2007,111.35,108.00,113.70,101.00,109.00,109.20,109.50,2944,3.22,-,2226,75.61
LOKESHMACH,EQ,03-Apr-2007,109.20,106.55,113.00,106.55,113.00,111.40,109.69,2903,3.18,-,2488,85.70
LOKESHMACH,EQ,04-Apr-2007,111.40,119.95,122.55,111.30,122.55,122.50,121.45,39317,47.75,-,23409,59.54
LOKESHMACH,EQ,05-Apr-2007,122.50,125.40,133.40,120.10,126.60,129.50,127.42,159232,202.89,-,21414,13.45
LOKESHMACH,EQ,09-Apr-2007,129.50,129.00,140.20,126.65,132.00,133.35,134.96,193657,261.35,-,14224,7.34
LOKESHMACH,EQ,10-Apr-2007,133.35,132.15,135.00,129.00,129.85,129.45,131.59,15811,20.81,-,6472,40.93
LOKESHMACH,EQ,11-Apr-2007,129.45,131.20,134.50,127.65,129.00,128.55,130.84,9703,12.70,-,3700,38.13
LOKESHMACH,EQ,12-Apr-2007,128.55,128.35,131.25,126.15,128.00,128.60,128.36,15056,19.33,-,3216,21.36
LOKESHMACH,EQ,13-Apr-2007,128.60,124.55,129.00,124.55,129.00,126.75,127.03,1873,2.38,-,1179,62.95
LOKESHMACH,EQ,16-Apr-2007,126.75,126.70,133.00,126.70,127.40,128.00,128.61,11682,15.02,-,7010,60.01
LOKESHMACH,EQ,17-Apr-2007,128.00,127.40,131.00,125.30,125.30,127.55,128.57,7044,9.06,-,4296,60.99
LOKESHMACH,EQ,18-Apr-2007,127.55,127.40,128.25,126.35,127.70,127.40,127.47,3593,4.58,-,2137,59.48
LOKESHMACH,EQ,19-Apr-2007,127.40,123.25,124.90,121.50,121.60,121.90,122.68,16508,20.25,-,9897,59.95
LOKESHMACH,EQ,20-Apr-2007,121.90,128.95,128.95,121.10,124.00,122.55,122.60,9526,11.68,-,4727,49.62
LOKESHMACH,EQ,23-Apr-2007,122.55,125.00,128.00,121.00,121.30,122.65,124.22,2597,3.23,-,1481,57.03
LOKESHMACH,EQ,24-Apr-2007,122.65,121.35,123.20,120.20,120.50,121.15,121.76,2097,2.55,-,1089,51.93
LOKESHMACH,EQ,25-Apr-2007,121.15,126.00,133.30,126.00,133.30,133.30,132.92,170613,226.78,-,69809,40.92
LOKESHMACH,EQ,26-Apr-2007,133.30,140.00,146.65,137.55,146.65,145.15,143.39,200491,287.49,-,85546,42.67
LOKESHMACH,EQ,27-Apr-2007,145.15,145.00,148.00,135.05,135.70,135.85,139.59,63816,89.08,-,39533,61.95
LOKESHMACH,EQ,30-Apr-2007,135.85,137.50,139.80,134.00,137.15,137.70,137.53,29516,40.59,-,20775,70.39
LOKESHMACH,EQ,03-May-2007,137.70,131.55,141.00,131.55,133.40,136.25,136.16,70805,96.41,-,48038,67.85
LOKESHMACH,EQ,04-May-2007,136.25,135.10,139.00,130.00,135.00,134.45,135.82,68084,92.47,-,36577,53.72
LOKESHMACH,EQ,07-May-2007,134.45,135.00,139.00,131.30,132.00,132.60,134.89,39016,52.63,-,23339,59.82
LOKESHMACH,EQ,08-May-2007,132.60,132.10,132.85,126.10,126.10,126.65,129.65,9548,12.38,-,7202,75.43
LOKESHMACH,EQ,09-May-2007,126.65,126.00,129.00,124.35,124.50,124.95,125.77,7752,9.75,-,4008,51.70
LOKESHMACH,EQ,10-May-2007,124.95,126.00,128.00,124.00,128.00,126.80,126.37,20280,25.63,-,13773,67.91
LOKESHMACH,EQ,11-May-2007,126.80,122.30,130.00,122.30,127.50,127.20,127.06,17701,22.49,-,13673,77.24
LOKESHMACH,EQ,14-May-2007,127.20,128.10,129.75,126.50,126.50,128.45,128.66,4840,6.23,-,3824,79.01
LOKESHMACH,EQ,15-May-2007,128.45,126.50,128.65,125.00,125.00,125.90,126.40,5596,7.07,-,4019,71.82
LOKESHMACH,EQ,16-May-2007,125.90,123.50,133.90,123.50,128.00,129.35,129.97,12277,15.96,-,5038,41.04
LOKESHMACH,EQ,17-May-2007,129.35,130.15,137.40,130.15,132.50,133.80,135.61,50576,68.58,-,27529,54.43
LOKESHMACH,EQ,18-May-2007,133.80,134.55,147.20,130.55,138.05,139.20,142.04,216122,306.98,-,80250,37.13
LOKESHMACH,EQ,21-May-2007,139.20,140.00,144.30,136.00,137.00,136.75,140.18,81478,114.21,-,44014,54.02
LOKESHMACH,EQ,22-May-2007,136.75,136.05,138.00,132.35,133.50,134.35,135.90,55288,75.13,-,26447,47.83
LOKESHMACH,EQ,23-May-2007,134.35,134.00,135.50,131.25,131.25,132.15,134.08,70065,93.94,-,36100,51.52
LOKESHMACH,EQ,24-May-2007,132.15,125.10,134.90,125.10,131.45,131.75,133.88,65208,87.30,-,44718,68.58
LOKESHMACH,EQ,25-May-2007,131.75,122.00,134.85,122.00,132.50,132.75,132.95,57307,76.19,-,26343,45.97
LOKESHMACH,EQ,28-May-2007,132.75,130.00,136.50,130.00,131.00,131.35,133.34,49818,66.43,-,29796,59.81
LOKESHMACH,EQ,29-May-2007,131.35,125.50,134.90,125.50,131.85,131.85,132.21,60577,80.09,-,29970,49.47
LOKESHMACH,EQ,30-May-2007,131.85,126.10,134.80,126.10,130.00,130.45,131.75,61413,80.91,-,34033,55.42
LOKESHMACH,EQ,31-May-2007,130.45,126.50,135.00,126.10,128.00,128.40,130.24,23575,30.70,-,10031,42.55
LOKESHMACH,EQ,01-Jun-2007,128.40,126.10,134.70,124.05,125.90,125.45,128.18,42056,53.91,-,15867,37.73
LOKESHMACH,EQ,04-Jun-2007,125.45,130.00,130.00,124.10,124.20,124.80,126.31,5679,7.17,-,3883,68.37
LOKESHMACH,EQ,05-Jun-2007,124.80,127.00,127.00,123.05,123.05,123.30,124.66,6607,8.24,-,2808,42.50
LOKESHMACH,EQ,06-Jun-2007,123.30,125.00,125.00,120.05,120.05,121.00,122.55,8273,10.14,-,5304,64.11
LOKESHMACH,EQ,07-Jun-2007,121.00,123.00,123.00,119.10,119.50,119.75,120.48,3953,4.76,-,2479,62.71
LOKESHMACH,EQ,08-Jun-2007,119.75,120.45,120.50,117.00,119.00,117.90,118.49,5750,6.81,-,4330,75.30
LOKESHMACH,EQ,11-Jun-2007,117.90,120.00,120.10,115.05,116.90,116.35,116.75,4238,4.95,-,3024,71.35
LOKESHMACH,EQ,12-Jun-2007,116.35,115.20,117.00,112.75,117.00,115.05,114.72,6000,6.88,-,4289,71.48
LOKESHMACH,EQ,13-Jun-2007,115.05,115.00,120.00,110.05,118.00,115.30,113.64,12921,14.68,-,8314,64.34
LOKESHMACH,EQ,14-Jun-2007,115.30,116.60,119.00,116.20,118.00,116.85,117.43,4531,5.32,-,2268,50.06
LOKESHMACH,EQ,15-Jun-2007,116.85,117.00,118.90,116.00,116.00,116.95,117.22,4312,5.05,-,2761,64.03
LOKESHMACH,EQ,18-Jun-2007,116.95,119.35,119.35,111.00,111.90,111.80,116.70,79483,92.75,-,65350,82.22
LOKESHMACH,EQ,19-Jun-2007,111.80,112.45,122.75,112.45,114.50,115.00,113.84,138967,158.21,-,107584,77.42
LOKESHMACH,EQ,20-Jun-2007,115.00,117.00,119.20,114.50,115.20,115.65,117.26,23184,27.19,-,11299,48.74
LOKESHMACH,EQ,21-Jun-2007,115.65,117.00,117.25,115.00,117.00,116.95,116.26,7686,8.94,-,5718,74.40
LOKESHMACH,EQ,22-Jun-2007,116.95,116.50,120.00,115.50,116.00,115.75,117.41,20743,24.35,-,13511,65.14
LOKESHMACH,EQ,25-Jun-2007,115.75,117.80,118.00,115.10,117.00,116.05,117.03,11082,12.97,-,6784,61.22
LOKESHMACH,EQ,26-Jun-2007,116.05,117.00,118.00,114.75,116.00,115.55,115.64,8508,9.84,-,6274,73.74
LOKESHMACH,EQ,27-Jun-2007,115.55,116.00,116.00,110.60,111.90,111.60,112.72,16975,19.13,-,13529,79.70
LOKESHMACH,EQ,28-Jun-2007,111.60,112.10,114.80,112.10,114.80,114.05,113.65,4338,4.93,-,2517,58.02
LOKESHMACH,EQ,29-Jun-2007,114.05,114.40,121.45,114.00,118.20,119.60,117.99,19117,22.56,-,13655,71.43
LOKESHMACH,EQ,02-Jul-2007,119.60,121.40,121.40,117.00,119.80,118.60,119.68,8356,10.00,-,6101,73.01
LOKESHMACH,EQ,03-Jul-2007,118.60,120.00,120.95,115.25,115.25,115.80,116.95,10369,12.13,-,8064,77.77
LOKESHMACH,EQ,04-Jul-2007,115.80,115.60,117.00,113.00,114.00,114.05,115.14,8578,9.88,-,8157,95.09
LOKESHMACH,EQ,05-Jul-2007,114.05,114.45,114.50,112.20,113.35,114.05,113.25,3061,3.47,-,1903,62.17
LOKESHMACH,EQ,06-Jul-2007,114.05,112.10,116.40,112.10,113.80,114.15,114.67,4130,4.74,-,2761,66.85
LOKESHMACH,EQ,09-Jul-2007,114.15,117.90,118.00,113.00,114.00,114.35,115.32,11636,13.42,-,7421,63.78
LOKESHMACH,EQ,10-Jul-2007,114.35,114.70,130.85,114.70,122.00,121.30,125.73,308431,387.80,-,78037,25.30
LOKESHMACH,EQ,11-Jul-2007,121.30,119.95,126.40,118.50,119.45,119.50,121.36,81167,98.50,-,24646,30.36
LOKESHMACH,EQ,12-Jul-2007,119.50,122.95,125.00,118.15,119.60,119.10,121.28,26163,31.73,-,13557,51.82
LOKESHMACH,EQ,13-Jul-2007,119.10,122.95,122.95,117.00,117.00,117.80,119.35,22088,26.36,-,12140,54.96
LOKESHMACH,EQ,16-Jul-2007,117.80,119.00,121.65,116.00,118.30,117.35,118.12,14771,17.45,-,7707,52.18
LOKESHMACH,EQ,17-Jul-2007,117.35,123.80,123.80,115.50,117.80,116.55,117.20,25037,29.34,-,20151,80.48
LOKESHMACH,EQ,18-Jul-2007,116.55,115.25,117.00,113.70,114.50,115.40,115.57,17893,20.68,-,13972,78.09
LOKESHMACH,EQ,19-Jul-2007,115.40,113.25,126.00,113.00,120.45,120.30,120.39,70248,84.57,-,23111,32.90
LOKESHMACH,EQ,20-Jul-2007,120.30,123.95,127.50,120.50,122.90,121.50,125.20,111924,140.13,-,45179,40.37
LOKESHMACH,EQ,23-Jul-2007,121.50,125.25,143.60,122.85,128.00,127.90,131.99,266724,352.04,-,105974,39.73
LOKESHMACH,EQ,24-Jul-2007,127.90,127.05,127.90,120.40,122.00,121.45,123.39,54693,67.49,-,27367,50.04
LOKESHMACH,EQ,25-Jul-2007,121.45,120.70,121.00,116.10,117.75,118.60,118.64,19358,22.97,-,12053,62.26
LOKESHMACH,EQ,26-Jul-2007,118.60,116.00,119.90,116.00,118.00,117.95,118.46,9560,11.32,-,6501,68.00
LOKESHMACH,EQ,27-Jul-2007,117.95,116.00,117.00,109.25,109.85,110.00,111.62,56093,62.61,-,36881,65.75
LOKESHMACH,EQ,30-Jul-2007,110.00,109.85,114.45,109.40,112.00,111.40,112.28,21237,23.85,-,11592,54.58
LOKESHMACH,EQ,31-Jul-2007,111.40,113.00,113.50,110.25,112.20,111.60,111.51,20173,22.50,-,9972,49.43
LOKESHMACH,EQ,01-Aug-2007,111.60,112.00,116.00,109.50,110.10,110.80,112.18,26729,29.98,-,11622,43.48
LOKESHMACH,EQ,02-Aug-2007,110.80,113.00,115.90,110.95,112.60,111.95,113.05,24885,28.13,-,9909,39.82
LOKESHMACH,EQ,03-Aug-2007,111.95,113.75,120.00,112.00,113.00,114.00,116.64,114818,133.92,-,25551,22.25
LOKESHMACH,EQ,06-Aug-2007,114.00,112.05,115.00,110.65,113.00,111.85,112.54,16249,18.29,-,8531,52.50
LOKESHMACH,EQ,07-Aug-2007,111.85,111.00,114.90,111.00,111.25,111.95,113.52,144925,164.53,-,138485,95.56
LOKESHMACH,EQ,08-Aug-2007,111.95,112.60,114.50,111.25,111.80,111.75,112.45,9590,10.78,-,7470,77.89
LOKESHMACH,EQ,09-Aug-2007,111.75,113.10,113.50,111.50,111.50,112.10,112.65,15922,17.94,-,11906,74.78
LOKESHMACH,EQ,10-Aug-2007,112.10,110.80,110.80,99.90,102.00,100.95,102.20,138723,141.77,-,100075,72.14
LOKESHMACH,EQ,13-Aug-2007,100.95,105.00,106.75,102.10,104.45,104.85,104.83,37837,39.66,-,24588,64.98
LOKESHMACH,EQ,14-Aug-2007,104.85,105.00,105.50,104.00,104.50,104.65,104.92,13442,14.10,-,9359,69.63
LOKESHMACH,EQ,16-Aug-2007,104.65,100.00,103.60,99.60,101.75,101.20,101.80,24949,25.40,-,15467,61.99
LOKESHMACH,EQ,17-Aug-2007,101.20,101.10,102.00,96.50,98.10,97.55,99.38,15586,15.49,-,9064,58.15
LOKESHMACH,EQ,20-Aug-2007,97.55,105.00,105.00,98.00,98.00,98.70,100.26,12855,12.89,-,6573,51.13
LOKESHMACH,EQ,21-Aug-2007,98.70,102.00,102.00,94.15,95.15,95.20,96.72,16033,15.51,-,9521,59.38
LOKESHMACH,EQ,22-Aug-2007,95.20,99.95,99.95,91.00,92.05,92.05,92.89,14000,13.01,-,7763,55.45
LOKESHMACH,EQ,23-Aug-2007,92.05,99.00,99.00,90.00,90.15,90.50,92.70,11332,10.51,-,6417,56.63
LOKESHMACH,EQ,24-Aug-2007,90.50,91.90,91.90,89.50,90.10,90.65,90.38,4804,4.34,-,3243,67.51
LOKESHMACH,EQ,27-Aug-2007,90.65,94.25,98.00,92.75,98.00,95.30,94.35,10170,9.60,-,5098,50.13
LOKESHMACH,EQ,28-Aug-2007,95.30,91.20,96.95,91.20,95.40,95.40,95.24,4297,4.09,-,2608,60.69
LOKESHMACH,EQ,29-Aug-2007,95.40,95.00,102.00,92.00,95.65,96.85,97.43,16075,15.66,-,7836,48.75
LOKESHMACH,EQ,30-Aug-2007,96.85,97.00,100.70,97.00,97.15,97.35,98.69,11881,11.72,-,6634,55.84
LOKESHMACH,EQ,31-Aug-2007,97.35,97.20,101.00,97.20,99.60,99.90,99.31,11761,11.68,-,6006,51.07
LOKESHMACH,EQ,03-Sep-2007,99.90,103.00,103.65,101.50,103.65,102.75,102.71,28740,29.52,-,19029,66.21
LOKESHMACH,EQ,04-Sep-2007,102.75,103.40,104.75,102.45,104.70,103.90,103.76,19716,20.46,-,12704,64.43
LOKESHMACH,EQ,05-Sep-2007,103.90,107.00,107.00,102.00,102.05,103.50,104.83,26204,27.47,-,13746,52.46
LOKESHMACH,EQ,06-Sep-2007,103.50,104.80,110.90,102.05,107.85,107.90,107.82,44448,47.92,-,22446,50.50
LOKESHMACH,EQ,07-Sep-2007,107.90,108.85,109.50,105.65,106.50,106.25,107.45,15871,17.05,-,8484,53.46
LOKESHMACH,EQ,10-Sep-2007,106.25,106.30,108.70,105.00,105.50,105.70,106.57,18448,19.66,-,11919,64.61
LOKESHMACH,EQ,11-Sep-2007,105.70,104.90,107.50,101.50,102.00,102.60,104.67,32876,34.41,-,24813,75.47
LOKESHMACH,EQ,12-Sep-2007,102.60,105.00,107.85,103.50,106.80,106.20,105.48,17191,18.13,-,10952,63.71
LOKESHMACH,EQ,13-Sep-2007,106.20,107.50,109.50,106.25,106.90,107.00,107.59,22389,24.09,-,13080,58.42
LOKESHMACH,EQ,14-Sep-2007,107.00,108.25,108.90,101.50,102.85,103.10,104.59,24783,25.92,-,18256,73.66
LOKESHMACH,EQ,17-Sep-2007,103.10,102.20,106.50,101.50,101.50,102.75,103.48,15808,16.36,-,9499,60.09
LOKESHMACH,EQ,18-Sep-2007,102.75,102.20,105.00,102.20,105.00,104.60,103.34,21826,22.55,-,18353,84.09
LOKESHMACH,EQ,19-Sep-2007,104.60,107.90,107.90,104.65,104.70,105.50,105.96,20316,21.53,-,14891,73.30
LOKESHMACH,EQ,20-Sep-2007,105.50,105.40,106.00,103.30,104.15,104.10,104.71,16111,16.87,-,13273,82.38
LOKESHMACH,EQ,21-Sep-2007,104.10,104.00,104.90,102.75,104.00,103.70,103.87,10824,11.24,-,9249,85.45
LOKESHMACH,EQ,24-Sep-2007,103.70,101.15,104.65,101.00,102.00,102.55,102.53,20471,20.99,-,12439,60.76
LOKESHMACH,EQ,25-Sep-2007,102.55,102.00,103.50,99.50,101.00,100.90,100.86,12404,12.51,-,8012,64.59
LOKESHMACH,EQ,26-Sep-2007,100.90,101.00,102.00,99.60,100.10,99.95,100.52,18098,18.19,-,13914,76.88
LOKESHMACH,EQ,27-Sep-2007,99.95,100.05,101.25,98.65,99.40,99.15,99.75,16861,16.82,-,10906,64.68
LOKESHMACH,EQ,28-Sep-2007,99.15,100.90,100.90,96.90,99.80,98.70,99.31,22122,21.97,-,18480,83.54
LOKESHMACH,EQ,01-Oct-2007,98.70,99.75,101.90,98.00,99.90,99.10,99.44,19285,19.18,-,11369,58.95
LOKESHMACH,EQ,03-Oct-2007,99.10,99.00,101.90,96.90,97.00,97.20,98.37,19438,19.12,-,13492,69.41
LOKESHMACH,EQ,04-Oct-2007,97.20,98.00,98.00,96.00,96.95,96.80,96.84,7060,6.84,-,5699,80.72
LOKESHMACH,EQ,05-Oct-2007,96.80,96.20,97.10,94.65,94.65,95.05,95.69,7673,7.34,-,5689,74.14
LOKESHMACH,EQ,08-Oct-2007,95.05,100.00,100.00,91.05,92.95,92.60,93.13,22441,20.90,-,15883,70.78
LOKESHMACH,EQ,09-Oct-2007,92.60,80.05,104.85,80.05,93.40,93.75,93.37,10336,9.65,-,7124,68.92
LOKESHMACH,EQ,10-Oct-2007,93.75,79.00,97.95,79.00,93.00,93.00,92.90,48987,45.51,-,40580,82.84
LOKESHMACH,EQ,11-Oct-2007,93.00,94.00,94.00,91.55,92.05,92.55,92.71,6292,5.83,-,4892,77.75
LOKESHMACH,EQ,12-Oct-2007,92.55,90.15,94.75,90.15,93.40,92.70,93.09,11835,11.02,-,7094,59.94
LOKESHMACH,EQ,15-Oct-2007,92.70,92.15,94.00,90.50,93.30,93.60,93.20,7252,6.76,-,5113,70.50
LOKESHMACH,EQ,16-Oct-2007,93.60,93.00,93.45,90.55,91.75,91.40,91.25,22214,20.27,-,12014,54.08
LOKESHMACH,EQ,17-Oct-2007,91.40,81.00,90.00,81.00,88.25,88.25,88.56,12530,11.10,-,10548,84.18
LOKESHMACH,EQ,18-Oct-2007,88.25,105.00,105.90,90.00,96.25,100.40,105.05,319127,335.23,-,88636,27.77
LOKESHMACH,EQ,19-Oct-2007,100.40,102.40,102.40,93.25,94.00,94.55,97.21,33010,32.09,-,17138,51.92
LOKESHMACH,EQ,22-Oct-2007,94.55,91.00,107.00,91.00,99.00,99.80,102.52,107691,110.40,-,31696,29.43
LOKESHMACH,EQ,23-Oct-2007,99.80,103.00,105.95,99.15,103.15,101.65,101.63,131580,133.73,-,69439,52.77
LOKESHMACH,EQ,24-Oct-2007,101.65,106.00,110.00,102.00,102.00,102.80,104.85,92142,96.61,-,30090,32.66
LOKESHMACH,EQ,25-Oct-2007,102.80,103.70,110.00,103.00,105.60,106.05,107.22,485130,520.17,-,396249,81.68
LOKESHMACH,EQ,26-Oct-2007,106.05,108.90,116.00,106.00,113.60,111.85,113.53,218030,247.53,-,69954,32.08
LOKESHMACH,EQ,29-Oct-2007,111.85,115.00,118.50,112.50,113.05,114.10,115.46,237211,273.88,-,42116,17.75
LOKESHMACH,EQ,30-Oct-2007,114.10,117.00,117.00,104.00,105.00,105.60,109.02,18455,20.12,-,11074,60.01
LOKESHMACH,EQ,31-Oct-2007,105.60,106.65,108.10,101.05,105.30,105.20,104.72,32145,33.66,-,23402,72.80
LOKESHMACH,EQ,01-Nov-2007,105.20,108.00,110.00,101.30,102.95,102.50,106.78,44658,47.69,-,27653,61.92
LOKESHMACH,EQ,02-Nov-2007,102.50,104.70,104.70,99.10,100.00,99.95,100.77,29985,30.22,-,24576,81.96
LOKESHMACH,EQ,05-Nov-2007,99.95,101.45,101.45,98.00,98.05,98.45,99.79,16320,16.29,-,13762,84.33
LOKESHMACH,EQ,06-Nov-2007,98.45,100.05,102.80,95.00,97.65,97.20,99.57,22130,22.03,-,11684,52.80
LOKESHMACH,EQ,07-Nov-2007,97.20,102.50,102.80,94.05,96.00,95.95,96.49,12405,11.97,-,10665,85.97
LOKESHMACH,EQ,08-Nov-2007,95.95,93.10,97.00,93.10,94.70,95.00,95.33,5004,4.77,-,3185,63.65
LOKESHMACH,EQ,09-Nov-2007,95.00,99.80,99.80,96.10,97.50,97.30,98.13,2447,2.40,-,1765,72.13
LOKESHMACH,EQ,12-Nov-2007,97.30,93.10,96.95,93.10,96.00,95.65,95.51,5548,5.30,-,3314,59.73
LOKESHMACH,EQ,13-Nov-2007,95.65,102.95,102.95,95.65,97.40,97.15,97.99,5215,5.11,-,3575,68.55
LOKESHMACH,EQ,14-Nov-2007,97.15,99.10,101.00,99.00,100.00,99.75,100.24,17931,17.97,-,14368,80.13
LOKESHMACH,EQ,15-Nov-2007,99.75,101.50,101.50,98.00,98.70,98.55,99.48,5708,5.68,-,3990,69.90
LOKESHMACH,EQ,16-Nov-2007,98.55,100.00,110.00,100.00,101.70,102.10,105.38,45340,47.78,-,19730,43.52
LOKESHMACH,EQ,19-Nov-2007,102.10,107.15,122.55,103.50,122.55,122.35,118.81,418093,496.74,-,182488,43.65
LOKESHMACH,EQ,20-Nov-2007,122.35,124.00,129.00,116.20,117.10,118.75,123.09,199947,246.11,-,74550,37.28
LOKESHMACH,EQ,21-Nov-2007,118.75,119.50,122.00,110.00,110.50,110.45,116.96,50486,59.05,-,16346,32.38
LOKESHMACH,EQ,22-Nov-2007,110.45,105.00,113.65,104.05,107.00,105.80,106.85,21618,23.10,-,15295,70.75
LOKESHMACH,EQ,23-Nov-2007,105.80,107.00,112.00,102.00,105.35,105.55,107.00,13834,14.80,-,9724,70.29
LOKESHMACH,EQ,26-Nov-2007,105.55,108.00,115.90,106.40,111.00,110.50,113.07,127347,143.99,-,18599,14.60
LOKESHMACH,EQ,27-Nov-2007,110.50,115.00,115.00,107.55,109.15,109.10,110.00,9904,10.89,-,5789,58.45
LOKESHMACH,EQ,28-Nov-2007,109.10,110.00,114.95,107.55,109.00,108.95,111.21,25631,28.51,-,11447,44.66
LOKESHMACH,EQ,29-Nov-2007,108.95,110.00,111.60,106.00,106.40,106.65,107.04,16619,17.79,-,6292,37.86
LOKESHMACH,EQ,30-Nov-2007,106.65,110.00,110.00,106.00,106.00,107.00,107.65,4222,4.54,-,2846,67.41
LOKESHMACH,EQ,03-Dec-2007,107.00,109.00,118.90,109.00,112.00,111.75,113.54,32483,36.88,-,17267,53.16
LOKESHMACH,EQ,04-Dec-2007,111.75,114.70,115.00,111.10,112.95,112.45,112.56,11079,12.47,-,6980,63.00
LOKESHMACH,EQ,05-Dec-2007,112.45,115.00,121.05,111.60,119.20,118.00,117.66,93110,109.55,-,35654,38.29
LOKESHMACH,EQ,06-Dec-2007,118.00,121.50,127.00,118.00,118.00,119.05,122.03,80896,98.71,-,36064,44.58
LOKESHMACH,EQ,07-Dec-2007,119.05,122.70,126.80,118.60,119.00,119.40,120.84,178640,215.87,-,138135,77.33
LOKESHMACH,EQ,10-Dec-2007,119.40,121.00,121.45,117.00,118.50,118.20,118.70,12158,14.43,-,9623,79.15
LOKESHMACH,EQ,11-Dec-2007,118.20,119.50,120.95,117.05,117.05,118.15,118.95,17663,21.01,-,13062,73.95
LOKESHMACH,EQ,12-Dec-2007,118.15,117.00,122.00,115.25,119.25,119.85,120.23,26778,32.20,-,17353,64.80
LOKESHMACH,EQ,13-Dec-2007,119.85,123.00,123.15,116.50,116.50,117.85,118.85,23764,28.24,-,18720,78.77
LOKESHMACH,EQ,14-Dec-2007,117.85,119.50,120.00,117.35,118.55,118.80,119.10,34219,40.76,-,24954,72.92
LOKESHMACH,EQ,17-Dec-2007,118.80,119.00,123.90,98.05,113.00,112.90,116.19,26413,30.69,-,17064,64.60
LOKESHMACH,EQ,18-Dec-2007,112.90,111.10,118.80,109.00,113.50,113.50,115.84,63310,73.34,-,24155,38.15
LOKESHMACH,EQ,19-Dec-2007,113.50,118.00,120.00,113.00,113.50,113.60,116.85,48988,57.24,-,25781,52.63
LOKESHMACH,EQ,20-Dec-2007,113.60,112.15,116.50,112.00,114.20,114.75,114.98,16117,18.53,-,11765,73.00
LOKESHMACH,EQ,24-Dec-2007,114.75,118.00,120.95,114.10,114.95,115.40,116.10,63685,73.94,-,46654,73.26
LOKESHMACH,EQ,26-Dec-2007,115.40,117.10,117.10,114.80,116.00,116.05,116.02,148496,172.29,-,107243,72.22
LOKESHMACH,EQ,27-Dec-2007,116.05,120.00,120.00,114.25,114.55,115.30,115.97,88971,103.18,-,61713,69.36
LOKESHMACH,EQ,28-Dec-2007,115.30,114.00,135.90,114.00,124.50,124.05,123.60,364700,450.78,-,186951,51.26
LOKESHMACH,EQ,31-Dec-2007,124.05,128.55,134.80,127.25,127.25,128.10,129.59,197845,256.39,-,133249,67.35
LOKESHMACH,EQ,01-Jan-2008,128.10,134.70,135.00,128.30,129.85,129.70,131.14,231209,303.21,-,128637,55.64
LOKESHMACH,EQ,02-Jan-2008,129.70,132.75,132.95,127.00,128.60,129.55,129.61,74820,96.98,-,42869,57.30
LOKESHMACH,EQ,03-Jan-2008,129.55,129.95,132.00,127.50,128.00,128.60,130.07,69189,89.99,-,48031,69.42
