Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VMART,EQ,08-Nov-2016,510.35,521.95,521.95,501.15,507.50,505.45,506.50,4066,20.59,168,3217,79.12
VMART,EQ,09-Nov-2016,505.45,495.00,499.50,450.00,493.00,492.95,490.92,12259,60.18,2749,9023,73.60
VMART,EQ,10-Nov-2016,492.95,519.85,519.85,496.05,509.00,502.15,503.52,2844,14.32,169,2322,81.65
VMART,EQ,11-Nov-2016,502.15,492.50,507.40,490.05,499.95,499.55,499.65,16323,81.56,763,15665,95.97
VMART,EQ,15-Nov-2016,499.55,485.25,485.55,450.55,462.00,463.15,469.52,22222,104.34,959,18654,83.94
VMART,EQ,16-Nov-2016,463.15,467.75,484.90,467.70,480.00,480.00,479.08,23977,114.87,670,22227,92.70
VMART,EQ,17-Nov-2016,480.00,490.00,490.00,448.55,451.00,454.15,467.20,15648,73.11,755,11508,73.54
VMART,EQ,18-Nov-2016,454.15,454.90,455.00,445.60,451.25,450.55,450.07,2471,11.12,276,1940,78.51
VMART,EQ,21-Nov-2016,450.55,443.80,457.00,442.80,450.00,450.15,449.64,3006,13.52,281,2547,84.73
VMART,EQ,22-Nov-2016,450.15,451.00,465.00,450.05,465.00,463.60,459.99,2071,9.53,126,1465,70.74
VMART,EQ,23-Nov-2016,463.60,460.00,488.00,455.00,471.00,473.70,471.78,1874,8.84,200,1364,72.79
VMART,EQ,24-Nov-2016,473.70,462.70,485.00,462.70,485.00,476.55,476.96,613,2.92,76,285,46.49
VMART,EQ,25-Nov-2016,476.55,474.00,499.00,474.00,475.00,476.85,489.74,42572,208.49,159,41918,98.46
VMART,EQ,28-Nov-2016,476.85,475.00,484.90,470.55,471.00,472.55,474.90,585,2.78,53,345,58.97
VMART,EQ,29-Nov-2016,472.55,474.60,476.00,465.00,472.00,471.90,470.55,41613,195.81,473,40158,96.50
VMART,EQ,30-Nov-2016,471.90,477.05,487.25,470.25,487.00,484.10,480.03,1070,5.14,118,820,76.64
VMART,EQ,01-Dec-2016,484.10,484.15,484.15,473.00,476.20,478.50,477.42,1501,7.17,70,1229,81.88
VMART,EQ,02-Dec-2016,478.50,480.00,481.95,470.40,471.00,473.00,473.54,292,1.38,53,233,79.79
VMART,EQ,05-Dec-2016,473.00,470.00,481.00,468.30,468.65,474.75,472.93,411,1.94,51,206,50.12
VMART,EQ,06-Dec-2016,474.75,474.80,479.30,465.10,471.85,472.00,470.05,306,1.44,55,197,64.38
VMART,EQ,07-Dec-2016,472.00,468.25,475.75,466.50,467.00,467.40,468.78,444,2.08,76,304,68.47
VMART,EQ,08-Dec-2016,467.40,467.55,474.90,465.00,469.00,465.85,469.39,334,1.57,78,152,45.51
VMART,EQ,09-Dec-2016,465.85,469.00,474.85,469.00,470.00,470.55,470.19,1636,7.69,55,1414,86.43
VMART,EQ,12-Dec-2016,470.55,481.00,482.00,474.00,481.00,481.05,479.40,2492,11.95,39,2460,98.72
VMART,EQ,13-Dec-2016,481.05,487.95,488.00,475.00,475.00,476.45,475.27,3217,15.29,33,3153,98.01
VMART,EQ,14-Dec-2016,476.45,483.15,485.00,475.35,480.95,480.95,480.83,1240,5.96,30,1130,91.13
VMART,EQ,15-Dec-2016,480.95,479.35,485.00,451.55,485.00,473.75,473.85,791,3.75,88,479,60.56
VMART,EQ,16-Dec-2016,473.75,478.90,482.95,473.00,475.00,475.00,476.66,260,1.24,37,190,73.08
VMART,EQ,19-Dec-2016,475.00,485.00,485.00,472.00,472.00,479.35,478.06,1843,8.81,55,1827,99.13
VMART,EQ,20-Dec-2016,479.35,483.40,483.40,470.40,475.00,475.00,474.88,1026,4.87,52,917,89.38
VMART,EQ,21-Dec-2016,475.00,475.00,478.80,468.00,468.00,472.05,471.95,552,2.61,69,261,47.28
VMART,EQ,22-Dec-2016,472.05,468.00,473.00,468.00,472.00,472.05,470.26,451,2.12,24,375,83.15
VMART,EQ,23-Dec-2016,472.05,472.00,479.35,462.00,463.00,463.45,467.96,364,1.70,53,229,62.91
VMART,EQ,26-Dec-2016,463.45,482.00,482.00,460.00,469.80,467.50,464.86,1201,5.58,100,1017,84.68
VMART,EQ,27-Dec-2016,467.50,465.85,469.95,452.40,469.95,469.15,465.96,529,2.46,65,346,65.41
VMART,EQ,28-Dec-2016,469.15,468.00,474.85,462.85,471.00,471.45,467.69,1405,6.57,58,1276,90.82
VMART,EQ,29-Dec-2016,471.45,471.00,478.35,463.60,464.05,464.20,471.39,435,2.05,75,267,61.38
VMART,EQ,30-Dec-2016,464.20,474.95,474.95,466.00,466.00,466.45,467.39,607,2.84,40,514,84.68
