Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SERVALL,BE,03-Jun-2014,2.35,2.25,2.40,2.25,2.40,2.40,2.28,667,0.02,4,-,-
SERVALL,BE,04-Jun-2014,2.40,2.35,2.50,2.30,2.50,2.50,2.35,1578,0.04,5,-,-
SERVALL,BE,05-Jun-2014,2.50,2.45,2.60,2.45,2.60,2.60,2.58,7000,0.18,2,-,-
SERVALL,BE,06-Jun-2014,2.60,2.70,2.70,2.60,2.70,2.70,2.70,6458,0.17,17,-,-
SERVALL,BE,09-Jun-2014,2.70,2.70,2.80,2.60,2.80,2.80,2.76,3683,0.10,22,-,-
SERVALL,BE,10-Jun-2014,2.80,2.90,2.90,2.70,2.70,2.70,2.84,3600,0.10,2,-,-
SERVALL,BE,12-Jun-2014,2.70,2.80,2.80,2.80,2.80,2.80,2.80,300,0.01,1,-,-
SERVALL,EQ,13-Jun-2014,2.80,2.90,2.90,2.90,2.90,2.90,2.90,6470,0.19,5,6470,100.00
SERVALL,EQ,16-Jun-2014,2.90,3.00,3.00,3.00,3.00,3.00,3.00,5200,0.16,4,5200,100.00
SERVALL,EQ,17-Jun-2014,3.00,3.15,3.15,3.15,3.15,3.15,3.15,234,0.01,2,234,100.00
SERVALL,EQ,18-Jun-2014,3.15,3.30,3.30,3.30,3.30,3.30,3.30,1288,0.04,3,1288,100.00
SERVALL,EQ,19-Jun-2014,3.30,3.45,3.45,3.45,3.45,3.45,3.45,4300,0.15,5,4300,100.00
SERVALL,EQ,20-Jun-2014,3.45,3.60,3.60,3.60,3.60,3.60,3.60,8800,0.32,6,8800,100.00
SERVALL,EQ,23-Jun-2014,3.60,3.75,3.75,3.75,3.75,3.75,3.75,4706,0.18,7,4706,100.00
SERVALL,EQ,24-Jun-2014,3.75,3.90,3.90,3.90,3.90,3.90,3.90,20800,0.81,16,13350,64.18
SERVALL,EQ,25-Jun-2014,3.90,4.05,4.05,3.75,4.05,4.05,4.04,15556,0.63,28,15306,98.39
SERVALL,EQ,26-Jun-2014,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1170,0.05,8,1170,100.00
SERVALL,EQ,27-Jun-2014,4.25,4.45,4.45,4.45,4.45,4.45,4.45,2920,0.13,5,2920,100.00
SERVALL,BE,30-Jun-2014,4.45,4.65,4.65,4.35,4.65,4.65,4.64,17129,0.79,23,-,-
SERVALL,BE,01-Jul-2014,4.65,4.85,4.85,4.85,4.85,4.85,4.85,1433,0.07,4,-,-
SERVALL,BE,02-Jul-2014,4.85,5.05,5.05,5.05,5.05,5.05,5.05,12415,0.63,8,-,-
SERVALL,BE,03-Jul-2014,5.05,5.30,5.30,5.05,5.30,5.10,5.25,43798,2.30,44,-,-
SERVALL,BE,04-Jul-2014,5.10,5.35,5.35,5.00,5.35,5.35,5.33,24720,1.32,45,-,-
SERVALL,BE,07-Jul-2014,5.35,5.60,5.60,5.10,5.10,5.10,5.25,19555,1.03,25,-,-
SERVALL,BE,08-Jul-2014,5.10,5.00,5.30,4.85,5.25,5.25,5.00,15440,0.77,25,-,-
SERVALL,BE,09-Jul-2014,5.25,5.00,5.20,5.00,5.00,5.00,5.01,8500,0.43,14,-,-
SERVALL,BE,10-Jul-2014,5.00,5.20,5.20,5.20,5.20,5.20,5.20,10,0.00,1,-,-
SERVALL,BE,11-Jul-2014,5.20,5.00,5.00,4.95,4.95,4.95,5.00,1050,0.05,7,-,-
SERVALL,BE,14-Jul-2014,4.95,4.75,4.75,4.75,4.75,4.75,4.75,300,0.01,1,-,-
SERVALL,BE,15-Jul-2014,4.75,4.65,4.65,4.55,4.55,4.55,4.57,3700,0.17,9,-,-
SERVALL,BE,16-Jul-2014,4.55,4.40,4.40,4.35,4.35,4.35,4.36,4175,0.18,10,-,-
SERVALL,BE,17-Jul-2014,4.35,4.50,4.50,4.15,4.15,4.15,4.24,3800,0.16,8,-,-
SERVALL,BE,18-Jul-2014,4.15,4.10,4.10,3.95,3.95,3.95,3.96,215,0.01,5,-,-
SERVALL,BE,21-Jul-2014,3.95,3.95,3.95,3.80,3.80,3.80,3.81,12435,0.47,21,-,-
SERVALL,BE,22-Jul-2014,3.80,3.65,3.95,3.65,3.95,3.95,3.67,305,0.01,3,-,-
SERVALL,BE,23-Jul-2014,3.95,4.10,4.10,3.80,4.05,4.00,3.87,2561,0.10,15,-,-
SERVALL,BE,24-Jul-2014,4.00,4.20,4.20,3.85,4.10,4.10,4.12,5615,0.23,10,-,-
SERVALL,BE,25-Jul-2014,4.10,4.30,4.30,3.90,4.10,4.10,3.91,880,0.03,14,-,-
SERVALL,BE,28-Jul-2014,4.10,4.10,4.30,4.10,4.30,4.30,4.12,65,0.00,3,-,-
SERVALL,BE,30-Jul-2014,4.30,4.50,4.50,4.25,4.40,4.40,4.29,4832,0.21,10,-,-
SERVALL,BE,31-Jul-2014,4.40,4.45,4.45,4.45,4.45,4.45,4.45,3,0.00,1,-,-
SERVALL,BE,01-Aug-2014,4.45,4.25,4.25,4.25,4.25,4.25,4.25,205,0.01,2,-,-
SERVALL,BE,04-Aug-2014,4.25,4.40,4.40,4.20,4.20,4.20,4.20,7452,0.31,4,-,-
SERVALL,BE,05-Aug-2014,4.20,4.40,4.40,4.00,4.00,4.00,4.29,12270,0.53,18,-,-
SERVALL,EQ,06-Aug-2014,4.00,3.80,4.20,3.80,4.00,4.00,4.12,20646,0.85,31,16159,78.27
SERVALL,EQ,07-Aug-2014,4.00,4.20,4.20,3.90,4.05,4.10,4.04,6580,0.27,15,5550,84.35
SERVALL,EQ,08-Aug-2014,4.10,4.25,4.25,4.00,4.20,4.15,4.22,26121,1.10,23,22820,87.36
SERVALL,EQ,11-Aug-2014,4.15,3.95,4.10,3.95,4.00,4.00,4.01,15931,0.64,34,15731,98.74
SERVALL,EQ,12-Aug-2014,4.00,3.85,4.15,3.85,4.15,4.15,4.13,11137,0.46,28,11137,100.00
SERVALL,EQ,13-Aug-2014,4.15,4.10,4.30,4.00,4.00,4.00,4.10,10500,0.43,10,10500,100.00
SERVALL,EQ,14-Aug-2014,4.00,3.80,4.00,3.80,4.00,4.00,3.90,15500,0.60,4,15500,100.00
SERVALL,EQ,18-Aug-2014,4.00,3.80,4.15,3.80,3.95,4.00,4.00,14462,0.58,16,8925,61.71
SERVALL,EQ,19-Aug-2014,4.00,4.00,4.10,3.80,4.10,4.10,4.00,4824,0.19,6,4824,100.00
SERVALL,EQ,21-Aug-2014,4.10,3.90,4.15,3.90,4.15,4.15,4.02,1625,0.07,4,1625,100.00
SERVALL,EQ,22-Aug-2014,4.15,4.00,4.05,3.95,3.95,3.95,4.00,551,0.02,6,551,100.00
SERVALL,EQ,25-Aug-2014,3.95,3.95,4.00,3.95,4.00,4.00,3.98,5805,0.23,9,5489,94.56
SERVALL,EQ,26-Aug-2014,4.00,4.20,4.20,3.80,4.00,3.95,3.87,18891,0.73,18,18216,96.43
SERVALL,EQ,27-Aug-2014,3.95,3.80,4.10,3.80,4.10,4.10,4.08,6350,0.26,3,6350,100.00
SERVALL,EQ,28-Aug-2014,4.10,4.10,4.10,3.90,4.00,4.00,4.01,10688,0.43,9,10088,94.39
SERVALL,EQ,01-Sep-2014,4.00,3.85,4.20,3.85,4.05,4.05,4.16,8886,0.37,7,8786,98.87
SERVALL,EQ,02-Sep-2014,4.05,4.05,4.25,4.00,4.25,4.25,4.15,14531,0.60,20,12093,83.22
SERVALL,EQ,03-Sep-2014,4.25,4.10,4.25,4.05,4.25,4.15,4.12,7088,0.29,11,4594,64.81
SERVALL,EQ,04-Sep-2014,4.15,4.30,4.30,4.10,4.30,4.30,4.30,5599,0.24,7,5599,100.00
SERVALL,EQ,05-Sep-2014,4.30,4.10,4.40,4.10,4.20,4.30,4.33,4031,0.17,8,3531,87.60
SERVALL,EQ,08-Sep-2014,4.30,4.20,4.35,4.10,4.35,4.30,4.18,8294,0.35,28,7794,93.97
SERVALL,EQ,09-Sep-2014,4.30,4.40,4.40,4.15,4.25,4.25,4.17,1621,0.07,8,1621,100.00
SERVALL,EQ,10-Sep-2014,4.25,4.35,4.40,4.05,4.15,4.15,4.19,13322,0.56,21,11726,88.02
SERVALL,EQ,11-Sep-2014,4.15,4.30,4.30,4.00,4.30,4.30,4.13,6600,0.27,8,6500,98.48
SERVALL,EQ,12-Sep-2014,4.30,4.45,4.45,4.10,4.35,4.35,4.17,18117,0.76,15,16101,88.87
SERVALL,EQ,15-Sep-2014,4.35,4.25,4.30,4.15,4.30,4.15,4.17,12695,0.53,17,12435,97.95
SERVALL,EQ,16-Sep-2014,4.15,4.20,4.35,3.95,4.05,4.05,4.20,30138,1.27,35,26493,87.91
SERVALL,EQ,17-Sep-2014,4.05,4.15,4.25,3.85,4.25,4.15,4.11,12408,0.51,25,10563,85.13
SERVALL,EQ,18-Sep-2014,4.15,4.30,4.30,4.00,4.20,4.20,4.02,5432,0.22,7,5326,98.05
SERVALL,EQ,19-Sep-2014,4.20,4.10,4.40,4.00,4.35,4.35,4.24,22800,0.97,39,14901,65.36
SERVALL,EQ,22-Sep-2014,4.35,4.25,4.40,4.25,4.40,4.40,4.35,6551,0.29,13,6551,100.00
SERVALL,EQ,23-Sep-2014,4.40,4.50,4.60,4.20,4.20,4.25,4.39,15600,0.69,21,10800,69.23
SERVALL,EQ,24-Sep-2014,4.25,4.30,4.30,4.05,4.25,4.25,4.25,15780,0.67,15,13440,85.17
SERVALL,EQ,25-Sep-2014,4.25,4.05,4.25,4.05,4.10,4.10,4.14,750,0.03,3,750,100.00
SERVALL,EQ,26-Sep-2014,4.10,3.90,4.05,3.90,4.05,4.05,3.99,1876,0.07,8,1476,78.68
SERVALL,EQ,29-Sep-2014,4.05,4.00,4.00,4.00,4.00,4.00,4.00,2100,0.08,3,2100,100.00
SERVALL,EQ,30-Sep-2014,4.00,4.00,4.20,3.85,3.95,3.95,3.99,7079,0.28,10,7078,99.99
SERVALL,EQ,01-Oct-2014,3.95,3.95,3.95,3.95,3.95,3.95,3.95,526,0.02,3,526,100.00
SERVALL,EQ,07-Oct-2014,3.95,3.80,4.10,3.80,4.00,4.05,4.07,5724,0.23,10,3112,54.37
SERVALL,EQ,08-Oct-2014,4.05,4.00,4.05,4.00,4.05,4.05,4.03,2000,0.08,2,2000,100.00
SERVALL,EQ,09-Oct-2014,4.05,4.10,4.15,3.75,4.00,4.05,3.99,14654,0.58,16,13454,91.81
SERVALL,EQ,10-Oct-2014,4.05,3.70,4.00,3.65,3.85,3.85,3.81,12427,0.47,17,12302,98.99
SERVALL,EQ,13-Oct-2014,3.85,3.55,4.15,3.55,4.10,4.10,4.02,6125,0.25,9,2025,33.06
SERVALL,EQ,14-Oct-2014,4.10,4.05,4.40,4.00,4.30,4.25,4.12,5706,0.23,13,5512,96.60
SERVALL,EQ,16-Oct-2014,4.25,3.90,4.30,3.90,4.25,4.00,4.02,5620,0.23,15,3300,58.72
SERVALL,EQ,17-Oct-2014,4.00,3.65,4.10,3.65,3.80,3.90,3.87,11147,0.43,16,8147,73.09
SERVALL,EQ,20-Oct-2014,3.90,3.60,3.60,3.55,3.55,3.55,3.55,28106,1.00,19,28106,100.00
SERVALL,EQ,21-Oct-2014,3.55,3.20,3.40,3.20,3.20,3.20,3.21,24105,0.77,31,19866,82.41
SERVALL,EQ,22-Oct-2014,3.20,3.20,3.25,3.05,3.05,3.05,3.10,33197,1.03,25,30786,92.74
SERVALL,EQ,27-Oct-2014,3.05,3.20,3.20,2.90,2.95,2.95,2.97,27614,0.82,49,19620,71.05
SERVALL,EQ,28-Oct-2014,2.95,2.95,3.05,2.85,3.00,3.00,2.92,12250,0.36,14,12250,100.00
SERVALL,EQ,29-Oct-2014,3.00,3.00,3.00,2.95,3.00,3.00,2.99,480,0.01,5,480,100.00
SERVALL,EQ,30-Oct-2014,3.00,3.15,3.15,3.00,3.00,3.00,3.13,7950,0.25,12,5100,64.15
SERVALL,EQ,31-Oct-2014,3.00,2.90,3.15,2.90,3.00,3.00,3.03,6124,0.19,17,5924,96.73
SERVALL,EQ,03-Nov-2014,3.00,3.00,3.00,3.00,3.00,3.00,3.00,50,0.00,1,50,100.00
SERVALL,EQ,05-Nov-2014,3.00,2.95,2.95,2.85,2.85,2.85,2.92,1900,0.06,7,1900,100.00
SERVALL,EQ,07-Nov-2014,2.85,2.80,2.95,2.80,2.95,2.95,2.88,102,0.00,3,52,50.98
SERVALL,EQ,10-Nov-2014,2.95,2.85,3.05,2.85,3.05,2.95,2.95,1750,0.05,9,1075,61.43
SERVALL,EQ,11-Nov-2014,2.95,3.20,3.20,3.20,3.20,3.20,3.20,3773,0.12,5,2773,73.50
SERVALL,EQ,12-Nov-2014,3.20,3.45,3.45,3.15,3.15,3.15,3.31,445,0.01,4,439,98.65
SERVALL,EQ,13-Nov-2014,3.15,3.45,3.45,3.25,3.25,3.25,3.42,14800,0.51,16,12800,86.49
SERVALL,EQ,14-Nov-2014,3.25,3.00,3.05,3.00,3.05,3.05,3.02,941,0.03,6,841,89.37
SERVALL,EQ,17-Nov-2014,3.05,3.05,3.35,3.05,3.10,3.25,3.23,4400,0.14,6,3900,88.64
SERVALL,EQ,18-Nov-2014,3.25,3.25,3.55,3.25,3.55,3.55,3.39,940,0.03,2,940,100.00
SERVALL,EQ,19-Nov-2014,3.55,3.55,3.60,3.40,3.40,3.40,3.57,5358,0.19,10,5358,100.00
SERVALL,EQ,20-Nov-2014,3.40,3.30,3.35,3.20,3.35,3.35,3.29,3950,0.13,8,3950,100.00
SERVALL,EQ,21-Nov-2014,3.35,3.35,3.65,3.20,3.45,3.45,3.51,14856,0.52,12,14856,100.00
SERVALL,EQ,24-Nov-2014,3.45,3.50,3.60,3.50,3.55,3.55,3.54,1900,0.07,7,1500,78.95
SERVALL,EQ,25-Nov-2014,3.55,3.55,3.60,3.45,3.60,3.60,3.51,3285,0.12,7,3285,100.00
SERVALL,EQ,26-Nov-2014,3.60,3.50,3.50,3.50,3.50,3.50,3.50,200,0.01,2,200,100.00
SERVALL,EQ,27-Nov-2014,3.50,3.80,3.80,3.65,3.65,3.65,3.69,456,0.02,3,456,100.00
SERVALL,EQ,28-Nov-2014,3.65,3.55,3.90,3.30,3.80,3.80,3.55,4510,0.16,12,2510,55.65
SERVALL,EQ,01-Dec-2014,3.80,3.50,3.80,3.50,3.75,3.75,3.71,4834,0.18,10,4039,83.55
SERVALL,EQ,02-Dec-2014,3.75,3.55,3.60,3.55,3.55,3.55,3.57,2485,0.09,13,2485,100.00
SERVALL,EQ,03-Dec-2014,3.55,3.75,3.90,3.35,3.90,3.85,3.79,7200,0.27,20,6100,84.72
SERVALL,EQ,04-Dec-2014,3.85,3.90,3.90,3.55,3.65,3.65,3.71,15500,0.58,11,14550,93.87
SERVALL,EQ,05-Dec-2014,3.65,3.90,3.90,3.60,3.85,3.80,3.87,6020,0.23,10,5012,83.26
SERVALL,EQ,08-Dec-2014,3.80,3.80,4.30,3.80,4.25,4.25,4.05,2634,0.11,10,2300,87.32
SERVALL,EQ,09-Dec-2014,4.25,4.00,4.10,3.70,4.10,4.10,3.78,13496,0.51,22,12496,92.59
SERVALL,EQ,10-Dec-2014,4.10,4.35,4.35,3.90,4.30,4.30,4.11,400,0.02,4,300,75.00
SERVALL,EQ,11-Dec-2014,4.30,3.50,4.50,3.50,4.10,4.10,4.09,10991,0.45,10,10791,98.18
SERVALL,EQ,12-Dec-2014,4.10,3.90,4.30,3.90,4.15,4.25,4.17,8519,0.35,11,6420,75.36
SERVALL,EQ,15-Dec-2014,4.25,4.15,4.25,4.15,4.25,4.20,4.17,1310,0.05,5,1000,76.34
SERVALL,EQ,16-Dec-2014,4.20,3.70,4.35,3.65,4.00,4.00,3.84,31469,1.21,40,20368,64.72
SERVALL,EQ,17-Dec-2014,4.00,3.70,3.95,3.40,3.95,3.45,3.62,4810,0.17,10,3810,79.21
SERVALL,EQ,18-Dec-2014,3.45,3.90,3.90,3.50,3.85,3.75,3.86,5349,0.21,14,4251,79.47
SERVALL,EQ,19-Dec-2014,3.75,3.50,4.10,3.45,3.55,3.55,3.59,7212,0.26,17,6559,90.95
SERVALL,EQ,22-Dec-2014,3.55,3.40,4.20,3.40,3.90,3.95,3.95,13350,0.53,18,11350,85.02
SERVALL,EQ,23-Dec-2014,3.95,3.70,3.70,3.70,3.70,3.70,3.70,7,0.00,1,7,100.00
SERVALL,EQ,26-Dec-2014,3.70,3.70,4.10,3.20,3.95,3.95,3.37,7917,0.27,26,7816,98.72
SERVALL,EQ,29-Dec-2014,3.95,3.65,4.50,3.65,4.50,4.50,4.13,9876,0.41,14,9865,99.89
SERVALL,EQ,30-Dec-2014,4.50,4.00,4.45,4.00,4.45,4.45,4.00,5035,0.20,5,5035,100.00
SERVALL,EQ,31-Dec-2014,4.45,4.45,4.45,3.85,4.45,4.45,4.39,3974,0.17,9,3974,100.00
SERVALL,EQ,01-Jan-2015,4.45,4.10,4.20,4.10,4.10,4.10,4.15,2150,0.09,4,2150,100.00
SERVALL,EQ,02-Jan-2015,4.10,3.60,4.30,3.60,4.30,4.30,4.16,14788,0.62,42,10465,70.77
SERVALL,EQ,05-Jan-2015,4.30,3.80,4.65,3.80,4.45,3.95,4.04,6269,0.25,18,4665,74.41
SERVALL,EQ,06-Jan-2015,3.95,3.75,4.15,3.75,4.15,4.10,3.78,220,0.01,6,216,98.18
SERVALL,EQ,07-Jan-2015,4.10,3.70,3.80,3.70,3.80,3.80,3.73,300,0.01,3,300,100.00
SERVALL,EQ,08-Jan-2015,3.80,4.20,4.20,3.80,3.80,3.80,3.90,400,0.02,2,400,100.00
SERVALL,EQ,09-Jan-2015,3.80,3.80,4.35,3.80,4.35,4.30,4.08,5696,0.23,10,5445,95.59
SERVALL,EQ,12-Jan-2015,4.30,4.00,4.25,3.85,4.25,4.25,4.09,9975,0.41,15,5881,58.96
SERVALL,EQ,13-Jan-2015,4.25,3.80,4.30,3.80,4.30,4.30,4.15,850,0.04,4,850,100.00
SERVALL,EQ,14-Jan-2015,4.30,4.30,4.70,3.90,4.70,3.90,4.26,5531,0.24,11,5415,97.90
SERVALL,EQ,15-Jan-2015,3.90,4.25,4.65,4.00,4.15,4.10,4.29,102533,4.40,70,86209,84.08
SERVALL,EQ,16-Jan-2015,4.10,4.10,4.15,4.05,4.05,4.05,4.11,2100,0.09,11,2050,97.62
SERVALL,EQ,19-Jan-2015,4.05,4.20,4.50,4.10,4.10,4.50,4.41,23330,1.03,57,23329,100.00
SERVALL,EQ,20-Jan-2015,4.50,4.20,4.50,4.20,4.40,4.35,4.36,28736,1.25,40,27037,94.09
SERVALL,EQ,21-Jan-2015,4.35,4.40,4.40,4.00,4.35,4.35,4.29,7409,0.32,10,6907,93.22
SERVALL,EQ,22-Jan-2015,4.35,4.00,4.05,4.00,4.05,4.05,4.01,3157,0.13,5,3157,100.00
SERVALL,EQ,23-Jan-2015,4.05,4.10,4.50,4.00,4.50,4.35,4.25,15448,0.66,19,14545,94.15
SERVALL,EQ,27-Jan-2015,4.35,4.00,4.50,4.00,4.30,4.25,4.35,17875,0.78,14,17825,99.72
SERVALL,EQ,29-Jan-2015,4.25,4.05,4.50,4.05,4.50,4.50,4.30,2257,0.10,9,1347,59.68
SERVALL,EQ,30-Jan-2015,4.50,4.15,4.60,4.15,4.60,4.30,4.33,1742,0.08,9,1122,64.41
SERVALL,EQ,02-Feb-2015,4.30,4.60,4.60,4.05,4.10,4.10,4.36,1667,0.07,5,1039,62.33
SERVALL,EQ,03-Feb-2015,4.10,4.25,4.80,4.05,4.60,4.60,4.45,14125,0.63,23,13033,92.27
SERVALL,EQ,04-Feb-2015,4.60,4.80,4.80,4.30,4.40,4.40,4.68,4139,0.19,17,4139,100.00
SERVALL,EQ,05-Feb-2015,4.40,4.50,4.50,4.40,4.40,4.45,4.47,725,0.03,5,725,100.00
SERVALL,EQ,06-Feb-2015,4.45,4.05,4.20,3.95,3.95,3.95,4.05,548,0.02,5,548,100.00
SERVALL,EQ,10-Feb-2015,3.95,3.60,3.95,3.30,3.95,3.35,3.46,3021,0.10,10,2720,90.04
SERVALL,EQ,11-Feb-2015,3.35,2.70,3.95,2.70,3.15,3.30,3.55,10003,0.36,42,493,4.93
SERVALL,EQ,12-Feb-2015,3.30,3.00,3.70,3.00,3.15,3.25,3.28,32586,1.07,88,19030,58.40
SERVALL,EQ,13-Feb-2015,3.25,3.50,3.50,2.90,3.30,3.25,3.18,43785,1.39,67,33975,77.60
SERVALL,EQ,16-Feb-2015,3.25,2.90,3.50,2.75,3.00,2.95,2.85,75384,2.15,64,59281,78.64
SERVALL,EQ,18-Feb-2015,2.95,2.45,2.95,2.40,2.45,2.45,2.54,54511,1.38,56,52964,97.16
SERVALL,EQ,19-Feb-2015,2.45,2.50,2.65,2.50,2.65,2.65,2.65,3635,0.10,12,3412,93.87
SERVALL,EQ,20-Feb-2015,2.65,2.50,2.80,2.50,2.70,2.70,2.63,25466,0.67,18,23946,94.03
SERVALL,EQ,23-Feb-2015,2.70,2.70,2.95,2.60,2.70,2.70,2.85,19025,0.54,23,16165,84.97
SERVALL,EQ,24-Feb-2015,2.70,2.85,2.85,2.85,2.85,2.85,2.85,10,0.00,1,10,100.00
SERVALL,EQ,25-Feb-2015,2.85,2.95,3.00,2.65,3.00,3.00,2.93,4171,0.12,9,4134,99.11
SERVALL,EQ,26-Feb-2015,3.00,3.20,3.20,2.75,2.90,2.90,3.01,1662,0.05,6,1062,63.90
SERVALL,EQ,27-Feb-2015,2.90,2.90,3.15,2.90,3.15,3.10,2.99,501,0.01,4,501,100.00
SERVALL,EQ,28-Feb-2015,3.10,2.85,3.25,2.85,3.15,3.15,3.02,3701,0.11,21,2852,77.06
SERVALL,EQ,02-Mar-2015,3.15,3.15,3.15,2.85,2.85,2.85,2.86,6380,0.18,12,5401,84.66
SERVALL,EQ,03-Mar-2015,2.85,2.85,2.85,2.60,2.75,2.65,2.65,16959,0.45,22,15540,91.63
SERVALL,EQ,04-Mar-2015,2.65,2.85,2.90,2.80,2.90,2.90,2.86,7200,0.21,12,6150,85.42
SERVALL,EQ,05-Mar-2015,2.90,3.10,3.10,2.65,2.65,2.65,2.70,10811,0.29,18,8601,79.56
SERVALL,EQ,09-Mar-2015,2.65,2.65,2.65,2.15,2.40,2.40,2.44,250019,6.09,96,239406,95.76
SERVALL,EQ,10-Mar-2015,2.40,2.20,2.40,2.05,2.15,2.10,2.14,58970,1.26,62,42563,72.18
SERVALL,EQ,11-Mar-2015,2.10,2.05,2.20,1.95,1.95,2.05,2.07,58226,1.20,40,44962,77.22
SERVALL,EQ,12-Mar-2015,2.05,1.95,2.25,1.95,2.25,2.25,2.21,24526,0.54,59,21638,88.22
SERVALL,EQ,13-Mar-2015,2.25,2.45,2.45,2.30,2.30,2.45,2.45,13460,0.33,22,10700,79.49
SERVALL,EQ,16-Mar-2015,2.45,2.45,2.45,2.25,2.25,2.25,2.32,6661,0.15,11,5300,79.57
SERVALL,EQ,17-Mar-2015,2.25,2.45,2.45,2.05,2.25,2.35,2.28,19521,0.44,46,15300,78.38
SERVALL,EQ,18-Mar-2015,2.35,2.20,2.30,2.15,2.15,2.15,2.16,37181,0.80,27,33024,88.82
SERVALL,EQ,19-Mar-2015,2.15,2.00,2.15,2.00,2.05,2.05,2.02,14813,0.30,17,13674,92.31
SERVALL,EQ,20-Mar-2015,2.05,2.00,2.05,1.85,2.05,2.05,1.89,38547,0.73,38,36055,93.54
SERVALL,EQ,23-Mar-2015,2.05,2.20,2.25,1.85,1.85,2.00,1.98,97024,1.92,51,63400,65.34
SERVALL,EQ,24-Mar-2015,2.00,1.85,2.00,1.85,2.00,2.00,1.87,806,0.02,4,806,100.00
SERVALL,EQ,25-Mar-2015,2.00,2.05,2.20,1.85,2.20,2.15,2.07,1660,0.03,5,1510,90.96
SERVALL,EQ,26-Mar-2015,2.15,2.10,2.10,1.95,1.95,1.95,1.99,12160,0.24,8,12160,100.00
SERVALL,EQ,27-Mar-2015,1.95,1.95,2.00,1.80,1.80,1.80,1.88,15255,0.29,16,7475,49.00
SERVALL,EQ,30-Mar-2015,1.80,1.90,1.95,1.90,1.95,1.95,1.93,2100,0.04,3,2000,95.24
SERVALL,EQ,31-Mar-2015,1.95,2.00,2.00,1.80,1.95,1.95,1.96,6523,0.13,8,5300,81.25
SERVALL,EQ,01-Apr-2015,1.95,1.80,2.00,1.80,1.85,1.85,1.97,6850,0.13,6,6650,97.08
SERVALL,EQ,06-Apr-2015,1.85,1.85,1.95,1.85,1.90,1.90,1.94,4788,0.09,5,4788,100.00
SERVALL,EQ,07-Apr-2015,1.90,1.85,2.10,1.85,2.05,2.00,2.00,5628,0.11,13,4938,87.74
SERVALL,EQ,08-Apr-2015,2.00,2.05,2.40,2.00,2.40,2.40,2.25,59026,1.33,33,51801,87.76
SERVALL,EQ,09-Apr-2015,2.40,2.30,2.65,2.10,2.40,2.45,2.47,5633,0.14,13,4133,73.37
SERVALL,EQ,10-Apr-2015,2.45,2.40,2.50,2.35,2.50,2.50,2.42,3931,0.09,12,3900,99.21
SERVALL,EQ,13-Apr-2015,2.50,2.45,2.45,2.00,2.10,2.15,2.08,74306,1.55,56,64806,87.22
SERVALL,EQ,15-Apr-2015,2.15,2.15,2.45,1.85,2.45,2.40,2.20,42529,0.94,40,21675,50.97
SERVALL,EQ,16-Apr-2015,2.40,2.00,2.40,2.00,2.40,2.25,2.21,5852,0.13,13,5726,97.85
SERVALL,EQ,17-Apr-2015,2.25,2.00,2.45,2.00,2.20,2.20,2.33,2074,0.05,10,2037,98.22
SERVALL,EQ,20-Apr-2015,2.20,2.00,2.50,2.00,2.45,2.45,2.45,4610,0.11,8,2591,56.20
SERVALL,EQ,21-Apr-2015,2.45,2.40,2.90,2.35,2.90,2.90,2.74,92025,2.52,75,65025,70.66
SERVALL,EQ,22-Apr-2015,2.90,2.90,3.45,2.50,3.00,2.95,3.01,116105,3.50,137,54571,47.00
SERVALL,EQ,23-Apr-2015,2.95,3.10,3.50,2.80,3.50,3.50,3.40,60233,2.05,80,53342,88.56
SERVALL,EQ,24-Apr-2015,3.50,3.85,3.85,3.30,3.65,3.65,3.78,34596,1.31,67,30027,86.79
SERVALL,EQ,27-Apr-2015,3.65,3.90,3.90,3.30,3.45,3.35,3.32,22761,0.76,38,18608,81.75
SERVALL,EQ,28-Apr-2015,3.35,3.45,3.50,3.25,3.50,3.50,3.38,3925,0.13,20,3065,78.09
SERVALL,EQ,29-Apr-2015,3.50,3.75,3.75,3.40,3.40,3.45,3.50,35516,1.24,31,24390,68.67
SERVALL,EQ,30-Apr-2015,3.45,3.65,3.65,3.20,3.20,3.60,3.60,24883,0.90,21,20866,83.86
SERVALL,EQ,04-May-2015,3.60,3.90,3.90,3.80,3.85,3.80,3.82,3600,0.14,7,3050,84.72
SERVALL,EQ,05-May-2015,3.80,4.00,4.00,3.50,3.65,3.65,3.78,8117,0.31,21,6936,85.45
SERVALL,EQ,06-May-2015,3.65,3.80,3.80,3.50,3.80,3.65,3.69,1911,0.07,11,1911,100.00
SERVALL,EQ,07-May-2015,3.65,3.85,3.85,3.45,3.45,3.45,3.52,585,0.02,4,525,89.74
SERVALL,EQ,08-May-2015,3.45,3.70,3.70,3.25,3.45,3.45,3.45,11641,0.40,8,11571,99.40
SERVALL,EQ,11-May-2015,3.45,3.30,3.65,3.30,3.65,3.65,3.40,2212,0.08,9,1972,89.15
SERVALL,EQ,12-May-2015,3.65,3.80,3.80,3.35,3.65,3.40,3.39,4841,0.16,28,4791,98.97
SERVALL,EQ,13-May-2015,3.40,3.60,3.60,3.35,3.60,3.60,3.48,204,0.01,5,152,74.51
