Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIKASGLOB,EQ,05-Jun-2015,6.35,6.50,6.60,6.35,6.35,6.50,6.48,653060,42.33,373,646012,98.92
VIKASGLOB,EQ,08-Jun-2015,6.50,6.40,6.45,6.35,6.40,6.40,6.38,33467,2.14,57,23817,71.17
VIKASGLOB,EQ,09-Jun-2015,6.40,6.40,6.50,6.40,6.40,6.40,6.45,11340,0.73,26,11284,99.51
VIKASGLOB,EQ,10-Jun-2015,6.40,6.40,6.50,6.35,6.40,6.40,6.44,62195,4.01,31,59700,95.99
VIKASGLOB,EQ,11-Jun-2015,6.40,6.40,6.55,6.30,6.35,6.35,6.37,29685,1.89,53,12825,43.20
VIKASGLOB,EQ,12-Jun-2015,6.35,6.40,6.40,6.30,6.40,6.35,6.37,14385,0.92,29,11358,78.96
VIKASGLOB,EQ,15-Jun-2015,6.35,6.40,6.40,6.35,6.40,6.40,6.39,5919,0.38,11,5919,100.00
VIKASGLOB,EQ,16-Jun-2015,6.40,6.40,6.50,6.25,6.40,6.40,6.37,16710,1.07,35,6910,41.35
VIKASGLOB,EQ,17-Jun-2015,6.40,6.40,6.45,6.20,6.40,6.40,6.40,161727,10.34,79,160836,99.45
VIKASGLOB,EQ,18-Jun-2015,6.40,6.40,6.55,6.30,6.50,6.50,6.45,31322,2.02,54,20277,64.74
VIKASGLOB,EQ,19-Jun-2015,6.50,6.50,6.50,6.50,6.50,6.50,6.50,40,0.00,2,20,50.00
VIKASGLOB,EQ,22-Jun-2015,6.50,6.45,6.50,6.35,6.50,6.45,6.45,110710,7.14,36,109710,99.10
VIKASGLOB,EQ,23-Jun-2015,6.45,6.40,6.50,6.25,6.50,6.50,6.36,10044,0.64,23,10044,100.00
VIKASGLOB,EQ,24-Jun-2015,6.50,6.40,6.55,6.40,6.40,6.40,6.41,2200,0.14,7,2100,95.45
VIKASGLOB,EQ,25-Jun-2015,6.40,6.50,6.50,6.30,6.30,6.30,6.35,6772,0.43,14,5920,87.42
VIKASGLOB,EQ,26-Jun-2015,6.30,6.25,6.40,6.25,6.30,6.30,6.36,12819,0.81,8,12819,100.00
VIKASGLOB,EQ,29-Jun-2015,6.30,6.40,6.50,6.30,6.40,6.40,6.41,19386,1.24,24,13345,68.84
VIKASGLOB,EQ,30-Jun-2015,6.40,6.55,6.55,6.25,6.30,6.30,6.33,10124,0.64,19,10100,99.76
VIKASGLOB,EQ,01-Jul-2015,6.30,6.40,6.50,6.40,6.50,6.40,6.41,2600,0.17,10,2600,100.00
VIKASGLOB,EQ,02-Jul-2015,6.40,6.40,6.45,6.35,6.35,6.35,6.37,4650,0.30,12,4150,89.25
VIKASGLOB,EQ,03-Jul-2015,6.35,6.50,7.60,6.50,7.60,7.60,7.10,220777,15.67,302,208457,94.42
VIKASGLOB,EQ,06-Jul-2015,7.60,7.70,8.35,7.45,7.50,7.80,8.05,198849,16.00,543,164423,82.69
VIKASGLOB,EQ,07-Jul-2015,7.80,7.80,8.20,7.25,7.40,7.40,7.86,407840,32.04,181,399029,97.84
VIKASGLOB,EQ,08-Jul-2015,7.40,7.65,7.65,7.30,7.35,7.35,7.44,23529,1.75,52,16829,71.52
VIKASGLOB,EQ,09-Jul-2015,7.35,7.60,8.00,7.20,7.55,7.55,7.59,14014,1.06,57,9633,68.74
VIKASGLOB,EQ,10-Jul-2015,7.55,7.60,8.95,7.40,7.70,7.55,7.64,585061,44.68,647,471787,80.64
VIKASGLOB,EQ,13-Jul-2015,7.55,7.60,8.95,7.60,8.60,8.55,8.39,331616,27.84,563,197049,59.42
VIKASGLOB,EQ,14-Jul-2015,8.55,9.05,9.90,8.40,8.65,8.65,8.83,578568,51.11,671,302825,52.34
VIKASGLOB,EQ,15-Jul-2015,8.65,8.55,9.00,8.55,9.00,9.00,8.91,59767,5.32,266,46186,77.28
VIKASGLOB,EQ,16-Jul-2015,9.00,9.00,9.90,8.75,9.00,8.95,9.12,380830,34.73,715,128301,33.69
VIKASGLOB,EQ,17-Jul-2015,8.95,9.05,9.40,8.70,8.70,8.75,8.91,253224,22.56,790,75081,29.65
VIKASGLOB,EQ,20-Jul-2015,8.75,9.05,9.50,8.10,8.75,8.65,8.83,154408,13.63,333,48182,31.20
VIKASGLOB,EQ,21-Jul-2015,8.65,8.65,9.35,8.45,9.30,9.25,9.19,390911,35.92,389,203208,51.98
VIKASGLOB,EQ,22-Jul-2015,9.25,9.30,10.75,9.30,9.80,9.75,9.81,1037061,101.74,1268,643360,62.04
VIKASGLOB,EQ,23-Jul-2015,9.75,10.20,10.80,9.60,9.80,9.80,10.09,402316,40.59,1160,166433,41.37
VIKASGLOB,EQ,24-Jul-2015,9.80,9.85,10.45,9.70,9.70,9.70,9.81,255015,25.02,171,244939,96.05
VIKASGLOB,EQ,27-Jul-2015,9.70,9.95,10.10,9.30,9.50,9.45,9.42,575668,54.25,262,556300,96.64
VIKASGLOB,EQ,28-Jul-2015,9.45,9.30,9.75,9.15,9.60,9.55,9.55,139558,13.33,110,129710,92.94
VIKASGLOB,EQ,29-Jul-2015,9.55,9.75,10.50,9.60,10.35,10.45,10.08,715915,72.19,721,316679,44.23
VIKASGLOB,EQ,30-Jul-2015,10.45,10.65,11.45,10.40,10.45,10.40,10.75,598868,64.37,736,341464,57.02
VIKASGLOB,EQ,31-Jul-2015,10.40,10.35,11.50,10.35,10.85,10.85,10.97,301144,33.04,436,152433,50.62
VIKASGLOB,EQ,03-Aug-2015,10.85,11.00,11.40,10.70,10.90,10.90,10.87,313317,34.07,220,193774,61.85
VIKASGLOB,EQ,04-Aug-2015,10.90,10.95,11.10,10.50,10.85,10.95,10.85,289786,31.45,262,240791,83.09
VIKASGLOB,EQ,05-Aug-2015,10.95,10.85,11.25,10.55,10.90,10.90,10.97,92603,10.16,215,62454,67.44
VIKASGLOB,EQ,06-Aug-2015,10.90,10.70,11.15,10.50,11.00,10.90,10.96,70927,7.77,239,49111,69.24
VIKASGLOB,EQ,07-Aug-2015,10.90,10.75,11.15,10.70,11.00,11.05,11.05,122048,13.49,149,121071,99.20
VIKASGLOB,EQ,10-Aug-2015,11.05,11.20,11.50,10.85,11.00,11.00,11.11,18898,2.10,82,17858,94.50
VIKASGLOB,EQ,11-Aug-2015,11.00,10.75,10.90,10.50,10.65,10.55,10.66,54345,5.80,96,51403,94.59
VIKASGLOB,EQ,12-Aug-2015,10.55,10.70,10.80,10.55,10.70,10.70,10.66,202530,21.59,264,122770,60.62
VIKASGLOB,EQ,13-Aug-2015,10.70,10.80,12.40,10.60,11.75,11.70,11.57,675139,78.09,1519,300837,44.56
VIKASGLOB,EQ,14-Aug-2015,11.70,11.85,12.90,11.20,11.80,11.95,12.04,841273,101.32,1235,505600,60.10
VIKASGLOB,EQ,17-Aug-2015,11.95,12.20,12.80,11.85,12.00,11.95,12.03,417924,50.26,486,265560,63.54
VIKASGLOB,EQ,18-Aug-2015,11.95,12.05,12.50,11.90,12.25,12.10,12.07,214250,25.87,392,87630,40.90
VIKASGLOB,EQ,19-Aug-2015,12.10,12.65,14.50,12.20,14.50,14.50,13.52,5277905,713.46,5615,2021030,38.29
VIKASGLOB,EQ,20-Aug-2015,14.50,15.20,16.80,14.25,14.25,14.45,15.25,3192588,486.85,7712,1224291,38.35
VIKASGLOB,EQ,21-Aug-2015,14.45,14.45,15.00,13.35,13.85,13.95,13.96,1154427,161.17,2106,433835,37.58
VIKASGLOB,EQ,24-Aug-2015,13.95,13.00,13.60,12.00,12.50,12.30,12.46,2020341,251.75,1342,609416,30.16
VIKASGLOB,EQ,25-Aug-2015,12.30,12.30,13.90,11.45,11.65,11.90,12.11,2516174,304.76,1363,411637,16.36
VIKASGLOB,EQ,26-Aug-2015,11.90,12.90,12.90,11.50,12.25,12.10,12.20,1001756,122.25,872,532027,53.11
VIKASGLOB,EQ,27-Aug-2015,12.10,12.00,13.50,12.00,12.55,12.60,12.73,1128647,143.69,1124,268583,23.80
VIKASGLOB,EQ,28-Aug-2015,12.60,12.80,14.40,12.75,14.05,13.70,13.52,2003143,270.80,1938,598533,29.88
VIKASGLOB,EQ,31-Aug-2015,13.70,14.00,14.50,13.35,13.55,13.60,13.96,432174,60.31,555,240831,55.73
VIKASGLOB,EQ,01-Sep-2015,13.60,13.50,14.45,13.10,13.95,13.45,13.37,300298,40.15,533,197133,65.65
VIKASGLOB,EQ,02-Sep-2015,13.45,14.40,14.40,13.10,13.50,13.40,13.53,55492,7.51,266,34134,61.51
VIKASGLOB,EQ,03-Sep-2015,13.40,13.55,14.30,13.30,14.15,14.00,13.83,980917,135.64,1048,626073,63.83
VIKASGLOB,EQ,04-Sep-2015,14.00,13.95,14.10,12.95,13.00,13.20,13.25,432667,57.31,498,193598,44.75
VIKASGLOB,EQ,07-Sep-2015,13.20,13.70,13.70,13.00,13.10,13.10,13.24,82003,10.86,213,55518,67.70
VIKASGLOB,EQ,08-Sep-2015,13.10,12.70,14.75,12.70,13.50,13.75,14.00,974343,136.39,1696,480974,49.36
VIKASGLOB,EQ,09-Sep-2015,13.75,14.25,14.85,13.60,14.00,14.00,14.10,428093,60.34,959,240132,56.09
VIKASGLOB,EQ,10-Sep-2015,14.00,13.50,14.00,13.10,13.75,13.85,13.66,152074,20.77,306,114395,75.22
VIKASGLOB,EQ,11-Sep-2015,13.85,14.05,14.75,13.50,13.65,13.70,13.75,70069,9.63,299,48203,68.79
VIKASGLOB,EQ,14-Sep-2015,13.70,13.90,14.90,13.50,14.65,14.45,14.25,297529,42.40,595,149503,50.25
VIKASGLOB,EQ,15-Sep-2015,14.45,14.95,15.25,13.80,14.00,14.00,14.02,686165,96.19,1265,582724,84.92
VIKASGLOB,EQ,16-Sep-2015,14.00,14.05,16.20,13.40,15.50,15.45,14.86,2002847,297.71,3718,498890,24.91
VIKASGLOB,EQ,18-Sep-2015,15.45,16.00,16.25,14.75,15.75,15.70,15.47,1657797,256.41,3348,625972,37.76
VIKASGLOB,EQ,21-Sep-2015,15.70,16.00,17.40,15.20,17.00,16.90,16.40,1085716,178.10,2439,487477,44.90
VIKASGLOB,EQ,22-Sep-2015,16.90,17.00,18.20,16.10,16.10,16.40,16.81,1353455,227.53,3063,707851,52.30
VIKASGLOB,EQ,23-Sep-2015,16.40,16.70,16.70,15.75,16.20,16.30,16.32,331609,54.13,543,211882,63.90
VIKASGLOB,EQ,24-Sep-2015,16.30,16.00,17.10,15.20,16.25,16.50,16.11,844952,136.09,1510,332740,39.38
VIKASGLOB,EQ,28-Sep-2015,16.50,16.55,16.95,15.50,16.20,16.25,16.29,714069,116.33,646,467967,65.54
VIKASGLOB,EQ,29-Sep-2015,16.25,16.30,16.85,15.35,16.55,16.65,16.22,836155,135.59,935,537718,64.31
VIKASGLOB,EQ,30-Sep-2015,16.65,15.95,17.60,15.95,17.15,17.25,16.97,898439,152.51,1426,540001,60.10
VIKASGLOB,EQ,01-Oct-2015,17.25,17.50,18.20,16.80,18.20,17.75,17.44,692078,120.68,1883,221242,31.97
VIKASGLOB,EQ,05-Oct-2015,17.75,17.95,18.50,17.25,17.30,17.30,17.75,593154,105.30,1000,213790,36.04
VIKASGLOB,EQ,06-Oct-2015,17.30,17.30,17.80,16.55,17.25,17.25,17.25,592610,102.21,903,144963,24.46
VIKASGLOB,EQ,07-Oct-2015,17.25,17.65,17.80,17.20,17.35,17.45,17.50,563270,98.57,1363,162318,28.82
VIKASGLOB,EQ,08-Oct-2015,17.45,17.50,18.40,17.30,17.70,17.70,17.74,672580,119.34,921,326632,48.56
VIKASGLOB,EQ,09-Oct-2015,17.70,17.70,18.90,17.70,18.20,18.60,18.24,1728675,315.38,2013,567589,32.83
VIKASGLOB,EQ,12-Oct-2015,18.60,18.95,19.10,18.20,18.25,18.35,18.71,545912,102.15,1971,200598,36.75
VIKASGLOB,EQ,13-Oct-2015,18.35,18.10,18.70,17.85,18.10,18.05,18.09,613437,110.99,1205,346099,56.42
VIKASGLOB,EQ,14-Oct-2015,18.05,18.15,18.45,17.30,18.20,18.30,18.08,595818,107.72,1145,240598,40.38
VIKASGLOB,EQ,15-Oct-2015,18.30,18.50,21.95,18.30,21.95,21.95,20.67,2693645,556.91,4700,1015770,37.71
VIKASGLOB,EQ,16-Oct-2015,21.95,22.20,22.85,20.60,20.90,21.00,21.67,1606284,348.15,4558,488539,30.41
VIKASGLOB,EQ,19-Oct-2015,21.00,21.05,22.10,20.25,20.60,20.65,20.88,945494,197.37,1933,381477,40.35
VIKASGLOB,EQ,20-Oct-2015,20.65,20.60,21.20,19.90,19.90,20.00,20.39,898636,183.23,1194,246802,27.46
VIKASGLOB,EQ,21-Oct-2015,20.00,20.50,23.25,20.25,22.35,22.45,21.89,2257877,494.25,3052,1126922,49.91
VIKASGLOB,EQ,23-Oct-2015,22.45,23.80,23.95,22.15,22.40,22.45,22.82,1009735,230.47,1629,520776,51.58
VIKASGLOB,EQ,26-Oct-2015,22.45,22.80,23.80,22.05,22.60,22.20,22.66,1437359,325.65,2096,617706,42.98
VIKASGLOB,EQ,27-Oct-2015,22.20,23.00,23.35,19.90,20.20,20.25,21.26,2776679,590.29,3663,676344,24.36
VIKASGLOB,EQ,28-Oct-2015,20.25,20.35,20.35,18.60,18.60,18.65,19.02,1390948,264.55,1701,759712,54.62
VIKASGLOB,EQ,29-Oct-2015,18.65,18.80,19.35,18.00,18.00,18.10,18.27,683816,124.92,1115,199438,29.17
VIKASGLOB,EQ,30-Oct-2015,18.10,18.00,19.50,17.55,17.90,17.65,18.23,755575,137.75,1968,139601,18.48
VIKASGLOB,EQ,02-Nov-2015,17.65,17.95,18.30,17.40,17.60,17.70,17.64,603352,106.43,848,172680,28.62
VIKASGLOB,EQ,03-Nov-2015,17.70,17.65,18.85,17.30,17.40,17.45,17.91,887828,159.00,2105,173747,19.57
VIKASGLOB,BL,04-Nov-2015,154.20,17.85,17.85,17.85,17.85,17.85,17.85,500000,89.25,1,500000,100.00
VIKASGLOB,EQ,04-Nov-2015,17.45,17.80,18.65,16.80,18.40,18.10,17.77,812898,144.45,2539,126244,15.53
VIKASGLOB,BL,05-Nov-2015,17.85,17.80,17.80,17.80,17.80,17.80,17.80,1000000,178.00,1,1000000,100.00
VIKASGLOB,EQ,05-Nov-2015,18.10,18.00,18.00,16.70,16.95,17.10,17.38,388546,67.52,1479,241238,62.09
VIKASGLOB,BL,06-Nov-2015,17.80,17.30,17.30,17.30,17.30,17.30,17.30,500000,86.50,1,500000,100.00
VIKASGLOB,EQ,06-Nov-2015,17.10,17.05,18.00,17.00,17.40,17.45,17.43,518175,90.31,1555,66988,12.93
VIKASGLOB,EQ,09-Nov-2015,17.45,17.25,17.70,16.55,16.95,16.95,17.10,384976,65.82,940,81865,21.26
VIKASGLOB,BL,10-Nov-2015,17.30,17.15,17.15,17.15,17.15,17.15,17.15,1000000,171.50,1,1000000,100.00
VIKASGLOB,EQ,10-Nov-2015,16.95,17.00,17.45,16.25,16.90,16.80,16.78,470609,78.96,811,165783,35.23
VIKASGLOB,EQ,11-Nov-2015,16.80,17.35,17.40,16.60,16.80,16.90,17.04,44350,7.56,115,14770,33.30
VIKASGLOB,EQ,13-Nov-2015,16.90,17.20,17.20,16.05,16.50,16.30,16.40,42539,6.98,155,23333,54.85
VIKASGLOB,EQ,16-Nov-2015,16.30,16.00,17.65,15.90,16.25,16.25,16.43,747136,122.77,1198,216899,29.03
VIKASGLOB,BL,17-Nov-2015,17.15,16.50,16.50,16.50,16.50,16.50,16.50,500000,82.50,1,500000,100.00
VIKASGLOB,EQ,17-Nov-2015,16.25,16.60,17.05,15.90,16.00,16.00,16.31,700993,114.33,1125,235368,33.58
VIKASGLOB,EQ,18-Nov-2015,16.00,16.45,16.45,15.40,15.50,15.50,15.72,772835,121.48,627,366378,47.41
VIKASGLOB,EQ,19-Nov-2015,15.50,15.75,17.35,15.40,15.95,15.95,16.36,1731068,283.27,3211,129975,7.51
VIKASGLOB,EQ,20-Nov-2015,15.95,16.35,16.80,15.40,15.40,15.60,15.89,481799,76.58,1279,247314,51.33
VIKASGLOB,EQ,23-Nov-2015,15.60,15.95,16.30,15.00,15.20,15.25,15.39,584952,90.02,902,176156,30.11
VIKASGLOB,EQ,24-Nov-2015,15.25,15.00,16.40,14.60,16.05,16.10,15.58,1172549,182.66,1756,233176,19.89
VIKASGLOB,EQ,26-Nov-2015,16.10,16.50,16.90,15.00,15.20,15.05,15.56,1034556,160.95,1660,347875,33.63
VIKASGLOB,EQ,27-Nov-2015,15.05,15.60,16.15,15.00,16.10,16.05,15.58,732837,114.16,1269,199530,27.23
VIKASGLOB,EQ,30-Nov-2015,16.05,16.30,16.85,15.30,15.40,15.75,16.22,1153380,187.11,1410,636290,55.17
VIKASGLOB,EQ,01-Dec-2015,15.75,15.80,16.15,15.00,15.10,15.10,15.38,556406,85.55,1005,226480,40.70
VIKASGLOB,EQ,02-Dec-2015,15.10,15.30,16.15,14.85,14.90,15.00,15.39,1547290,238.10,1687,234057,15.13
VIKASGLOB,EQ,03-Dec-2015,15.00,15.20,15.85,14.30,14.45,14.60,15.18,1691844,256.89,1790,719787,42.54
VIKASGLOB,EQ,04-Dec-2015,14.60,14.60,15.00,14.40,14.40,14.45,14.52,263904,38.33,774,93716,35.51
VIKASGLOB,EQ,07-Dec-2015,14.45,14.70,15.00,14.35,14.65,14.40,14.77,480993,71.05,648,62350,12.96
VIKASGLOB,EQ,08-Dec-2015,14.40,14.60,14.75,14.15,14.15,14.20,14.48,267504,38.74,585,56637,21.17
VIKASGLOB,EQ,09-Dec-2015,14.20,14.05,14.45,13.55,14.15,14.15,14.17,295639,41.89,338,148688,50.29
VIKASGLOB,EQ,10-Dec-2015,14.15,13.70,14.35,13.70,14.35,14.30,14.22,560261,79.67,364,451889,80.66
VIKASGLOB,EQ,11-Dec-2015,14.30,14.05,15.65,14.05,14.55,14.50,15.02,889297,133.62,655,466634,52.47
VIKASGLOB,EQ,14-Dec-2015,14.50,14.10,14.95,14.10,14.60,14.55,14.42,702340,101.31,414,102048,14.53
VIKASGLOB,EQ,15-Dec-2015,14.55,14.70,14.80,14.50,14.80,14.70,14.59,25071,3.66,95,18821,75.07
VIKASGLOB,EQ,16-Dec-2015,14.70,14.90,15.20,14.65,14.65,14.80,14.93,58784,8.78,227,38482,65.46
VIKASGLOB,EQ,17-Dec-2015,14.80,14.70,15.40,14.15,14.50,14.65,14.60,838929,122.51,766,414958,49.46
VIKASGLOB,EQ,18-Dec-2015,14.65,14.60,15.45,14.40,15.25,15.10,15.13,406137,61.44,459,271145,66.76
VIKASECO,EQ,21-Dec-2015,15.10,15.40,18.10,15.25,18.10,18.10,17.16,1042663,178.90,1650,437631,41.97
VIKASECO,EQ,22-Dec-2015,18.10,18.40,19.25,17.75,18.00,18.45,18.70,713260,133.37,3305,254532,35.69
VIKASECO,EQ,23-Dec-2015,18.45,18.70,19.45,18.15,18.75,18.75,19.05,362457,69.06,1207,212476,58.62
VIKASECO,EQ,24-Dec-2015,18.75,19.00,19.95,18.30,18.50,18.75,19.14,564983,108.16,2259,132495,23.45
VIKASECO,EQ,28-Dec-2015,18.75,18.95,20.00,18.45,18.60,18.70,18.88,1640991,309.79,1971,1085894,66.17
VIKASECO,EQ,29-Dec-2015,18.70,19.15,19.90,19.00,19.50,19.50,19.56,439471,85.96,1062,278934,63.47
VIKASECO,EQ,30-Dec-2015,19.50,19.80,20.00,19.30,19.50,19.50,19.59,322342,63.15,891,158325,49.12
VIKASECO,EQ,31-Dec-2015,19.50,19.85,21.00,19.40,19.95,20.05,20.20,1149320,232.22,2769,526933,45.85
VIKASECO,EQ,01-Jan-2016,20.05,20.00,21.00,20.00,20.25,20.30,20.40,1161131,236.86,1248,483411,41.63
VIKASECO,EQ,04-Jan-2016,20.30,20.90,21.40,20.05,20.40,20.35,20.72,723233,149.82,1413,255725,35.36
VIKASECO,EQ,05-Jan-2016,20.35,20.35,21.45,20.35,20.90,21.00,21.03,834649,175.54,1139,307206,36.81
VIKASECO,EQ,06-Jan-2016,21.00,21.35,21.80,20.30,20.40,20.50,20.78,1435724,298.28,1183,1037322,72.25
VIKASECO,EQ,07-Jan-2016,20.50,20.50,20.90,20.15,20.30,20.30,20.32,1991755,404.76,2016,1145491,57.51
VIKASECO,EQ,08-Jan-2016,20.30,20.35,21.30,20.35,20.55,20.50,20.70,922228,190.94,1254,417967,45.32
VIKASECO,EQ,11-Jan-2016,20.50,20.65,24.00,20.30,20.90,20.80,21.11,1467637,309.82,2365,829570,56.52
VIKASECO,EQ,12-Jan-2016,20.80,21.10,21.45,20.40,20.45,20.50,20.66,1407871,290.82,1468,1059704,75.27
VIKASECO,EQ,13-Jan-2016,20.50,20.55,21.30,18.60,19.00,18.85,19.74,1176744,232.24,2699,699161,59.41
VIKASECO,EQ,14-Jan-2016,18.85,18.80,19.60,18.20,18.65,18.95,18.80,490999,92.32,1341,334081,68.04
VIKASECO,EQ,15-Jan-2016,18.95,19.05,19.90,17.95,18.00,18.05,18.49,730003,134.96,1057,277997,38.08
VIKASECO,EQ,18-Jan-2016,18.05,18.00,18.85,17.20,17.30,17.45,17.53,875227,153.42,933,522982,59.75
VIKASECO,EQ,19-Jan-2016,17.45,17.95,18.70,17.40,17.75,17.50,17.93,466490,83.63,924,129474,27.75
VIKASECO,EQ,20-Jan-2016,17.50,17.35,17.35,16.70,17.00,17.05,17.00,456929,77.69,590,148580,32.52
VIKASECO,EQ,21-Jan-2016,17.05,17.10,18.25,16.80,17.05,17.05,17.46,1047832,182.91,691,446471,42.61
VIKASECO,EQ,22-Jan-2016,17.05,17.25,17.90,17.05,17.85,17.85,17.49,928529,162.45,766,215323,23.19
VIKASECO,EQ,25-Jan-2016,17.85,18.40,18.70,17.95,18.10,18.10,18.24,354486,64.65,573,114720,32.36
VIKASECO,EQ,27-Jan-2016,18.10,18.45,19.75,17.80,19.30,19.20,18.78,727554,136.61,1881,322335,44.30
VIKASECO,EQ,28-Jan-2016,19.20,19.35,19.75,18.90,18.95,19.00,19.12,1331546,254.62,715,883581,66.36
VIKASECO,EQ,29-Jan-2016,19.00,19.45,20.35,19.00,19.70,19.80,19.65,660753,129.82,1691,270669,40.96
VIKASECO,EQ,01-Feb-2016,19.80,19.95,20.40,19.75,20.00,20.00,20.06,2217888,444.99,1676,1305782,58.88
VIKASECO,EQ,02-Feb-2016,20.00,20.00,20.75,19.70,19.95,20.00,20.18,1529138,308.57,1209,849631,55.56
VIKASECO,EQ,03-Feb-2016,20.00,19.70,20.40,19.55,20.00,19.90,20.06,866659,173.89,1190,158629,18.30
VIKASECO,EQ,04-Feb-2016,19.90,20.30,21.30,19.80,20.10,20.05,20.17,8173050,1648.39,4346,3638577,44.52
VIKASECO,EQ,05-Feb-2016,20.05,21.90,22.55,20.60,21.50,21.65,21.51,7898583,1699.26,10183,2928684,37.08
VIKASECO,EQ,08-Feb-2016,21.65,21.70,22.30,21.10,21.55,21.55,21.61,3734709,807.13,4327,1590845,42.60
VIKASECO,EQ,09-Feb-2016,21.55,21.45,21.90,20.65,21.05,21.20,21.37,1249242,267.02,1517,341506,27.34
VIKASECO,EQ,10-Feb-2016,21.20,21.00,25.40,20.60,21.45,21.40,21.35,3292410,702.88,2572,1621495,49.25
VIKASECO,EQ,11-Feb-2016,21.40,21.20,21.75,18.75,19.40,19.80,20.72,1748826,362.34,1517,785132,44.89
VIKASECO,EQ,12-Feb-2016,19.80,19.80,19.80,15.85,15.85,15.85,16.42,639388,104.99,1098,445680,69.70
VIKASECO,EQ,15-Feb-2016,15.85,12.70,16.35,12.70,15.95,16.15,14.45,8245592,1191.88,9306,3426269,41.55
VIKASECO,EQ,16-Feb-2016,16.15,16.00,18.35,15.85,16.75,16.85,17.37,2225901,386.57,3350,669936,30.10
VIKASECO,EQ,17-Feb-2016,16.85,16.65,16.75,14.60,15.75,15.80,15.79,1166267,184.16,1819,683064,58.57
VIKASECO,EQ,18-Feb-2016,15.80,16.00,17.15,15.75,15.80,15.90,16.27,751757,122.27,980,276649,36.80
VIKASECO,EQ,19-Feb-2016,15.90,15.85,16.00,12.75,13.00,13.00,13.30,3229605,429.52,2244,1809650,56.03
VIKASECO,EQ,22-Feb-2016,13.00,13.10,14.40,11.60,13.00,12.95,13.11,3676992,482.24,5404,1336027,36.33
VIKASECO,EQ,23-Feb-2016,12.95,13.00,13.40,11.50,12.50,12.50,12.47,3236078,403.63,3334,1879305,58.07
VIKASECO,EQ,24-Feb-2016,12.50,12.70,12.90,11.90,12.45,12.40,12.48,1078219,134.51,1512,694765,64.44
VIKASECO,EQ,25-Feb-2016,12.40,12.75,13.15,12.20,13.05,13.05,12.90,1956261,252.29,1639,1273362,65.09
VIKASECO,EQ,26-Feb-2016,13.05,12.95,13.50,12.60,13.20,13.30,13.19,3062296,403.89,2262,1727358,56.41
VIKASECO,EQ,29-Feb-2016,13.30,13.30,13.55,13.00,13.05,13.10,13.40,1779871,238.45,823,1020288,57.32
VIKASECO,EQ,01-Mar-2016,13.10,13.10,14.35,13.10,13.95,13.90,13.88,2236071,310.27,2045,1050204,46.97
VIKASECO,EQ,02-Mar-2016,13.90,14.20,14.75,14.00,14.50,14.50,14.44,2255831,325.76,921,1228880,54.48
VIKASECO,EQ,03-Mar-2016,14.50,14.75,15.30,14.15,14.90,14.95,14.90,2511742,374.15,1683,1422496,56.63
VIKASECO,EQ,04-Mar-2016,14.95,15.00,15.50,14.55,14.60,14.95,14.92,1772825,264.58,803,438067,24.71
VIKASECO,EQ,08-Mar-2016,14.95,14.90,15.45,14.45,15.20,15.05,15.08,3568494,538.07,1094,2297255,64.38
VIKASECO,EQ,09-Mar-2016,15.05,15.00,15.50,14.55,15.35,15.25,15.07,3255576,490.75,1029,1896916,58.27
VIKASECO,EQ,10-Mar-2016,15.25,15.45,15.60,15.00,15.05,15.10,15.15,1435996,217.58,515,693943,48.32
VIKASECO,EQ,11-Mar-2016,15.10,15.00,15.40,14.75,14.95,14.95,15.06,2270611,341.97,659,1137681,50.10
VIKASECO,EQ,14-Mar-2016,14.95,15.25,15.45,14.90,15.10,15.00,15.13,1321398,199.90,460,715123,54.12
VIKASECO,EQ,15-Mar-2016,15.00,15.20,15.35,14.40,14.90,14.80,15.02,3285682,493.54,1081,532669,16.21
VIKASECO,EQ,16-Mar-2016,14.80,14.95,15.30,14.70,14.80,14.85,14.94,1087311,162.46,625,293611,27.00
VIKASECO,EQ,17-Mar-2016,14.85,14.85,15.20,14.55,14.70,14.75,14.82,3499267,518.70,719,1457862,41.66
VIKASECO,EQ,18-Mar-2016,14.75,14.90,15.10,14.50,14.50,14.70,14.79,2792207,412.88,978,1209467,43.32
VIKASECO,EQ,21-Mar-2016,14.70,14.85,15.25,14.60,14.90,14.95,15.05,2598135,391.13,609,1122804,43.22
VIKASECO,EQ,22-Mar-2016,14.95,15.10,15.45,14.90,14.95,14.95,15.03,602799,90.60,289,357153,59.25
VIKASECO,EQ,23-Mar-2016,14.95,15.00,15.20,14.80,15.00,15.10,15.00,2708172,406.29,539,1334085,49.26
VIKASECO,EQ,28-Mar-2016,15.10,15.00,15.15,14.60,14.75,14.80,14.88,1106284,164.66,238,595211,53.80
VIKASECO,EQ,29-Mar-2016,14.80,14.95,14.95,13.35,13.35,13.45,14.10,2391624,337.27,1289,1547783,64.72
VIKASECO,EQ,30-Mar-2016,13.45,13.05,14.75,13.05,14.75,14.45,14.30,6725887,961.79,2065,3277865,48.74
VIKASECO,EQ,31-Mar-2016,14.45,14.50,15.85,14.10,15.85,15.50,14.81,3396774,502.92,1332,986198,29.03
