Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BROOKS,EQ,31-Mar-2015,38.05,38.25,39.10,38.00,38.55,38.30,38.49,25799,9.93,277,15030,58.26
BROOKS,EQ,01-Apr-2015,38.30,38.40,39.50,38.40,39.20,39.30,39.01,19724,7.69,285,13508,68.49
BROOKS,EQ,06-Apr-2015,39.30,39.30,42.60,39.30,40.70,40.75,41.19,110213,45.40,882,69068,62.67
BROOKS,EQ,07-Apr-2015,40.75,40.90,41.75,40.00,40.50,40.50,40.99,94375,38.68,649,46205,48.96
BROOKS,EQ,08-Apr-2015,40.50,41.00,43.70,40.90,41.65,41.90,41.97,77795,32.65,754,40442,51.99
BROOKS,EQ,09-Apr-2015,41.90,42.15,42.85,41.20,41.55,41.65,41.92,67220,28.18,519,42088,62.61
BROOKS,EQ,10-Apr-2015,41.65,41.80,42.60,40.80,40.85,41.05,41.27,55120,22.75,370,37600,68.21
BROOKS,EQ,13-Apr-2015,41.05,41.20,43.00,41.15,42.20,41.85,41.95,83436,35.00,553,47821,57.31
BROOKS,EQ,15-Apr-2015,41.85,42.50,45.40,41.70,44.20,44.15,44.13,402900,177.80,2243,160755,39.90
BROOKS,EQ,16-Apr-2015,44.15,45.00,46.90,44.25,45.80,45.95,46.05,252277,116.18,1623,129345,51.27
BROOKS,EQ,17-Apr-2015,45.95,45.80,47.95,44.55,45.05,44.90,46.43,159949,74.27,1310,78758,49.24
BROOKS,EQ,20-Apr-2015,44.90,45.60,45.60,42.00,42.45,42.30,43.19,66178,28.58,657,39491,59.67
BROOKS,EQ,21-Apr-2015,42.30,42.15,43.25,40.95,41.20,41.20,41.58,68803,28.61,581,43763,63.61
BROOKS,EQ,22-Apr-2015,41.20,41.95,42.85,40.50,41.85,41.60,41.78,55506,23.19,478,32874,59.23
BROOKS,EQ,23-Apr-2015,41.60,42.15,49.90,42.10,49.90,49.90,48.38,1094575,529.56,6500,280500,25.63
BROOKS,EQ,24-Apr-2015,49.90,51.90,57.40,51.70,53.00,53.10,54.34,2092274,1136.87,16855,398947,19.07
BROOKS,EQ,27-Apr-2015,53.10,53.40,55.90,45.10,47.00,46.40,50.53,959984,485.12,9272,225673,23.51
BROOKS,EQ,28-Apr-2015,46.40,47.60,50.70,44.90,49.00,49.15,48.26,390796,188.58,4732,112440,28.77
BROOKS,EQ,29-Apr-2015,49.15,49.65,51.40,47.65,47.70,48.10,49.70,209240,103.98,2497,66560,31.81
BROOKS,EQ,30-Apr-2015,48.10,47.90,49.50,47.10,48.00,47.80,48.40,102422,49.57,1100,43692,42.66
BROOKS,EQ,04-May-2015,47.80,48.65,51.40,48.00,49.85,50.10,50.29,214815,108.03,2376,93067,43.32
BROOKS,EQ,05-May-2015,50.10,50.40,50.70,48.60,48.90,49.05,49.43,85476,42.25,778,49007,57.33
BROOKS,EQ,06-May-2015,49.05,49.00,49.80,45.75,46.15,46.20,47.01,101442,47.69,1098,53695,52.93
BROOKS,EQ,07-May-2015,46.20,46.50,46.60,44.00,44.80,45.10,45.37,81279,36.88,769,44254,54.45
BROOKS,EQ,08-May-2015,45.10,46.00,46.85,44.80,45.00,45.20,45.54,69783,31.78,586,35614,51.04
BROOKS,EQ,11-May-2015,45.20,46.45,51.40,45.50,48.40,48.40,49.45,420913,208.16,3578,98634,23.43
BROOKS,EQ,12-May-2015,48.40,48.50,48.50,46.55,46.95,46.85,47.50,64334,30.56,1042,36492,56.72
BROOKS,EQ,13-May-2015,46.85,47.15,48.50,47.00,47.40,47.20,47.59,56107,26.70,539,26879,47.91
BROOKS,EQ,14-May-2015,47.20,47.10,47.40,46.30,46.75,46.65,46.68,44451,20.75,489,25862,58.18
BROOKS,EQ,15-May-2015,46.65,48.00,48.45,46.20,46.40,46.75,47.43,54894,26.04,527,31769,57.87
BROOKS,EQ,18-May-2015,46.75,48.00,48.00,46.15,46.95,47.00,46.91,34442,16.16,337,20141,58.48
BROOKS,EQ,19-May-2015,47.00,47.20,50.40,47.10,49.00,48.90,49.10,127877,62.78,1280,47807,37.39
BROOKS,EQ,20-May-2015,48.90,48.20,49.95,47.65,47.75,47.90,48.48,46159,22.38,497,29915,64.81
BROOKS,EQ,21-May-2015,47.90,47.60,49.00,47.00,47.50,47.25,47.57,41039,19.52,380,19517,47.56
BROOKS,EQ,22-May-2015,47.25,47.45,49.90,47.45,47.90,47.85,48.58,54389,26.42,558,22540,41.44
BROOKS,EQ,25-May-2015,47.85,48.20,48.40,45.60,45.65,45.90,46.45,62754,29.15,707,43848,69.87
BROOKS,EQ,26-May-2015,45.90,45.80,46.20,44.80,45.30,45.20,45.31,92708,42.01,753,60595,65.36
BROOKS,EQ,27-May-2015,45.20,45.15,45.75,44.25,45.05,44.80,45.12,47298,21.34,387,22268,47.08
BROOKS,EQ,28-May-2015,44.80,45.05,46.80,44.40,44.50,44.70,45.50,48351,22.00,523,23890,49.41
BROOKS,EQ,29-May-2015,44.70,45.05,46.60,45.05,45.55,45.55,45.89,43618,20.02,464,24590,56.38
BROOKS,EQ,01-Jun-2015,45.55,46.00,47.80,46.00,46.15,46.25,46.87,62550,29.31,812,38295,61.22
BROOKS,EQ,02-Jun-2015,46.25,46.15,46.70,43.50,44.40,43.85,44.49,41517,18.47,488,20710,49.88
BROOKS,EQ,03-Jun-2015,43.85,43.65,43.90,41.20,43.70,42.40,42.38,52163,22.11,610,37389,71.68
BROOKS,EQ,04-Jun-2015,42.40,42.70,43.70,41.10,41.95,41.75,42.06,43166,18.16,532,24119,55.87
BROOKS,EQ,05-Jun-2015,41.75,40.30,43.10,40.30,41.80,42.00,42.05,28539,12.00,329,16107,56.44
BROOKS,EQ,08-Jun-2015,42.00,42.00,44.00,41.10,41.25,41.70,42.79,59529,25.47,690,28425,47.75
BROOKS,EQ,09-Jun-2015,41.70,41.70,42.50,40.15,40.25,40.40,41.12,38052,15.65,446,21881,57.50
BROOKS,EQ,10-Jun-2015,40.40,41.50,42.40,41.00,41.50,41.40,41.63,34146,14.22,367,15513,45.43
BROOKS,EQ,11-Jun-2015,41.40,42.95,49.30,41.65,46.65,46.75,46.68,410593,191.65,4515,145858,35.52
BROOKS,EQ,12-Jun-2015,46.75,46.80,48.90,44.40,44.90,44.75,46.49,234253,108.91,2766,64632,27.59
BROOKS,EQ,15-Jun-2015,44.75,45.90,45.90,44.60,44.95,44.90,45.19,42828,19.35,476,17012,39.72
BROOKS,EQ,16-Jun-2015,44.90,44.75,44.85,43.20,43.70,43.75,43.88,31285,13.73,347,19477,62.26
BROOKS,EQ,17-Jun-2015,43.75,44.05,45.60,44.00,44.60,44.65,44.92,60907,27.36,563,33849,55.57
BROOKS,EQ,18-Jun-2015,44.65,45.05,45.90,44.60,45.40,45.20,45.46,31083,14.13,308,16554,53.26
BROOKS,EQ,19-Jun-2015,45.20,45.10,46.50,44.30,44.80,45.05,45.57,44842,20.43,493,25334,56.50
BROOKS,EQ,22-Jun-2015,45.05,45.60,46.35,44.90,44.90,45.05,45.65,69770,31.85,466,46169,66.17
BROOKS,EQ,23-Jun-2015,45.05,46.00,47.80,45.45,46.20,46.50,46.57,124891,58.16,1058,73297,58.69
BROOKS,EQ,24-Jun-2015,46.50,47.90,47.90,46.10,46.50,46.50,47.08,45262,21.31,497,29629,65.46
BROOKS,EQ,25-Jun-2015,46.50,47.25,48.80,45.35,46.30,46.15,46.40,31877,14.79,423,18811,59.01
BROOKS,EQ,26-Jun-2015,46.15,45.15,46.70,45.10,45.65,45.50,45.51,48866,22.24,568,30702,62.83
BROOKS,EQ,29-Jun-2015,45.50,45.00,45.80,43.50,44.80,44.70,44.44,38443,17.08,396,25194,65.54
BROOKS,EQ,30-Jun-2015,44.70,44.80,46.85,44.80,45.40,45.45,45.90,35352,16.23,440,16244,45.95
BROOKS,EQ,01-Jul-2015,45.45,45.50,48.30,45.25,48.00,47.25,46.75,73524,34.37,483,54997,74.80
BROOKS,EQ,02-Jul-2015,47.25,47.95,56.70,47.05,56.70,56.70,55.12,1925468,1061.37,11570,381545,19.82
BROOKS,EQ,03-Jul-2015,56.70,58.00,61.35,56.00,56.50,57.40,58.89,1250186,736.26,12078,375986,30.07
BROOKS,EQ,06-Jul-2015,57.40,54.55,62.50,53.10,61.00,60.95,59.88,1093855,654.97,10713,252102,23.05
BROOKS,EQ,07-Jul-2015,60.95,61.00,66.00,60.75,61.75,61.70,63.55,1001221,636.25,7635,273141,27.28
BROOKS,EQ,08-Jul-2015,61.70,59.50,63.40,58.30,60.25,60.10,61.04,352987,215.47,3303,116435,32.99
BROOKS,EQ,09-Jul-2015,60.10,60.35,62.90,59.60,60.80,60.20,61.36,156197,95.85,1716,68020,43.55
BROOKS,EQ,10-Jul-2015,60.20,61.30,62.00,58.50,59.40,59.30,60.65,149736,90.81,1276,57128,38.15
BROOKS,EQ,13-Jul-2015,59.30,58.60,61.00,58.60,59.70,59.70,59.99,148116,88.86,1184,56544,38.18
BROOKS,EQ,14-Jul-2015,59.70,59.70,69.80,59.70,67.60,68.30,65.87,1016095,669.27,7762,301624,29.68
BROOKS,EQ,15-Jul-2015,68.30,68.90,74.50,68.50,71.05,71.15,71.98,1202151,865.36,10338,258535,21.51
BROOKS,EQ,16-Jul-2015,71.15,71.90,74.40,70.60,72.00,71.30,72.71,472244,343.37,4437,145246,30.76
BROOKS,EQ,17-Jul-2015,71.30,71.00,72.40,67.25,68.80,68.90,69.58,315347,219.42,3216,120038,38.07
BROOKS,EQ,20-Jul-2015,68.90,69.45,69.45,66.30,68.35,68.30,68.14,146901,100.10,1527,59877,40.76
BROOKS,EQ,21-Jul-2015,68.30,68.65,73.50,67.65,70.30,69.95,71.37,419080,299.09,3814,167339,39.93
BROOKS,EQ,22-Jul-2015,69.95,69.90,72.80,69.00,72.00,71.85,71.79,224431,161.12,1973,114985,51.23
BROOKS,EQ,23-Jul-2015,71.85,72.45,74.40,70.50,70.60,71.30,72.50,245882,178.25,2207,80013,32.54
BROOKS,EQ,24-Jul-2015,71.30,71.05,73.40,70.05,70.60,70.55,71.90,180292,129.63,1719,59783,33.16
BROOKS,EQ,27-Jul-2015,70.55,70.95,73.30,68.10,71.40,70.95,70.82,324996,230.18,3009,93546,28.78
BROOKS,EQ,28-Jul-2015,70.95,72.00,85.10,71.50,85.10,85.10,80.40,1669100,1341.92,14439,462505,27.71
BROOKS,EQ,29-Jul-2015,85.10,86.85,88.50,81.10,81.70,81.65,85.35,1458516,1244.81,14559,392954,26.94
BROOKS,EQ,30-Jul-2015,81.65,82.40,97.90,80.60,95.70,95.55,91.39,2344889,2143.03,23773,492300,20.99
BROOKS,EQ,31-Jul-2015,95.55,95.80,106.80,93.50,101.00,100.85,102.09,2099220,2143.00,20516,389282,18.54
BROOKS,EQ,03-Aug-2015,100.85,101.00,103.45,97.05,99.50,99.55,100.41,699316,702.20,7786,191772,27.42
BROOKS,EQ,04-Aug-2015,99.55,99.55,100.60,91.10,94.15,95.10,95.24,592074,563.90,6882,188617,31.86
BROOKS,EQ,05-Aug-2015,95.10,95.75,99.70,94.80,95.50,95.55,97.01,336727,326.67,3867,128357,38.12
BROOKS,EQ,06-Aug-2015,95.55,95.95,100.00,94.40,95.00,95.30,96.93,323325,313.41,3615,108594,33.59
BROOKS,EQ,07-Aug-2015,95.30,96.00,99.50,93.15,93.70,94.05,96.41,416219,401.26,4974,121360,29.16
BROOKS,EQ,10-Aug-2015,94.05,94.50,96.40,89.10,91.55,91.25,93.32,265757,248.01,3074,101597,38.23
BROOKS,EQ,11-Aug-2015,91.25,92.00,94.40,88.05,89.10,88.70,91.12,208120,189.64,2593,90594,43.53
BROOKS,EQ,12-Aug-2015,88.70,88.50,89.00,83.25,84.00,84.35,85.71,206916,177.35,2708,88992,43.01
BROOKS,EQ,13-Aug-2015,84.35,85.20,87.70,75.95,75.95,75.95,80.74,296775,239.61,3200,123528,41.62
BROOKS,EQ,14-Aug-2015,75.95,73.00,76.95,69.10,71.50,71.70,71.99,545447,392.68,5218,195083,35.77
BROOKS,EQ,17-Aug-2015,71.70,70.00,75.25,69.00,75.25,75.25,74.06,319578,236.69,2792,91862,28.74
BROOKS,EQ,18-Aug-2015,75.25,77.80,79.00,77.20,79.00,79.00,78.71,210527,165.71,1346,68121,32.36
BROOKS,EQ,19-Aug-2015,79.00,81.40,82.95,81.40,82.95,82.95,82.61,85162,70.35,534,73751,86.60
BROOKS,EQ,20-Aug-2015,82.95,85.90,86.70,79.00,79.00,79.30,82.33,306099,252.02,3387,146851,47.98
BROOKS,EQ,21-Aug-2015,79.30,75.35,78.55,75.35,76.80,77.15,76.90,117739,90.54,1612,57924,49.20
BROOKS,EQ,24-Aug-2015,77.15,76.05,76.05,73.30,73.30,73.30,73.39,44247,32.47,341,30949,69.95
BROOKS,EQ,25-Aug-2015,73.30,70.25,74.15,69.65,69.65,69.65,70.40,45504,32.04,362,36785,80.84
BROOKS,EQ,26-Aug-2015,69.65,68.90,69.50,66.20,66.20,66.35,67.29,107924,72.62,1091,65458,60.65
BROOKS,EQ,27-Aug-2015,66.35,69.30,69.65,68.10,69.65,69.65,69.14,55822,38.60,406,40156,71.94
BROOKS,EQ,28-Aug-2015,69.65,71.70,73.10,70.35,72.15,71.60,72.21,176756,127.64,1551,68348,38.67
BROOKS,EQ,31-Aug-2015,71.60,72.50,72.50,69.10,69.35,70.00,70.73,88466,62.57,1384,29003,32.78
BROOKS,EQ,01-Sep-2015,70.00,68.50,71.35,66.55,67.50,67.55,68.79,148970,102.47,1669,43487,29.19
BROOKS,EQ,02-Sep-2015,67.55,68.00,69.10,66.30,66.70,66.75,67.50,73828,49.83,1097,19489,26.40
BROOKS,EQ,03-Sep-2015,66.75,67.60,70.05,67.55,70.05,69.90,69.83,226220,157.97,1477,61042,26.98
BROOKS,EQ,04-Sep-2015,69.90,70.80,70.80,63.30,64.90,64.90,65.62,149817,98.32,1780,75476,50.38
BROOKS,EQ,07-Sep-2015,64.90,63.00,69.50,63.00,64.60,65.30,66.61,120514,80.27,1927,40432,33.55
BROOKS,EQ,08-Sep-2015,65.30,66.95,66.95,62.50,64.35,64.55,64.43,93091,59.98,1401,23973,25.75
BROOKS,EQ,09-Sep-2015,64.55,66.10,67.35,65.10,65.45,66.10,66.35,55877,37.07,783,21751,38.93
BROOKS,EQ,10-Sep-2015,66.10,65.60,65.60,63.05,64.70,64.55,64.57,49017,31.65,593,24623,50.23
BROOKS,EQ,11-Sep-2015,64.55,60.00,60.00,58.10,58.10,58.10,58.43,291248,170.19,997,140996,48.41
BROOKS,EQ,14-Sep-2015,58.10,52.30,52.30,52.30,52.30,52.30,52.30,26088,13.64,164,24085,92.32
BROOKS,EQ,15-Sep-2015,52.30,48.10,54.35,48.10,50.35,51.10,50.85,929401,472.60,8461,302897,32.59
BROOKS,EQ,16-Sep-2015,51.10,52.05,53.65,51.00,51.65,52.20,52.52,261842,137.52,2260,92929,35.49
BROOKS,EQ,18-Sep-2015,52.20,52.85,54.20,52.10,52.35,52.80,53.12,126412,67.15,1336,59163,46.80
BROOKS,EQ,21-Sep-2015,52.80,52.60,54.00,52.00,52.95,53.05,53.13,69910,37.14,788,44670,63.90
BROOKS,EQ,22-Sep-2015,53.05,53.95,55.70,53.00,55.70,55.40,55.07,262541,144.58,2057,98528,37.53
BROOKS,EQ,23-Sep-2015,55.40,55.40,58.15,53.00,58.15,58.15,57.28,154255,88.36,1303,59239,38.40
BROOKS,EQ,24-Sep-2015,58.15,59.70,61.05,59.65,61.05,61.05,60.70,145312,88.21,888,54483,37.49
BROOKS,EQ,28-Sep-2015,61.05,64.00,64.10,62.00,64.10,64.10,63.93,52117,33.32,514,31539,60.52
BROOKS,EQ,29-Sep-2015,64.10,65.90,67.30,64.90,67.30,67.30,66.80,186079,124.29,1823,76572,41.15
BROOKS,EQ,30-Sep-2015,67.30,70.65,70.65,70.65,70.65,70.65,70.65,13141,9.28,77,13141,100.00
BROOKS,EQ,01-Oct-2015,70.65,74.15,74.15,70.10,74.15,74.15,73.73,265369,195.67,2095,89753,33.82
BROOKS,EQ,05-Oct-2015,74.15,76.80,77.85,76.00,77.85,77.85,77.45,30033,23.26,259,24569,81.81
BROOKS,EQ,06-Oct-2015,77.85,81.70,81.70,79.95,81.70,81.70,81.37,477445,388.51,3455,108706,22.77
BROOKS,EQ,07-Oct-2015,81.70,83.20,85.75,78.05,78.50,78.55,82.58,472517,390.19,4453,192175,40.67
BROOKS,EQ,08-Oct-2015,78.55,77.95,79.75,74.65,74.65,74.65,75.64,83789,63.38,1000,52492,62.65
BROOKS,EQ,09-Oct-2015,74.65,74.25,76.90,72.00,74.00,73.90,74.69,174278,130.17,2159,84846,48.68
BROOKS,EQ,12-Oct-2015,73.90,75.00,75.00,70.25,70.25,70.25,71.60,102945,73.71,1168,63375,61.56
BROOKS,EQ,13-Oct-2015,70.25,66.80,70.00,66.75,68.00,68.25,67.99,219871,149.50,1840,81413,37.03
BROOKS,EQ,14-Oct-2015,68.25,68.00,71.65,68.00,71.65,71.65,71.47,92742,66.28,571,53464,57.65
BROOKS,EQ,15-Oct-2015,71.65,75.20,75.20,74.00,75.20,75.20,75.05,47427,35.60,314,36891,77.78
BROOKS,EQ,16-Oct-2015,75.20,77.00,78.65,71.65,74.00,74.00,75.32,210005,158.17,2324,112415,53.53
BROOKS,EQ,19-Oct-2015,74.00,74.10,76.80,74.10,74.50,74.45,75.39,91535,69.01,1001,47571,51.97
BROOKS,EQ,20-Oct-2015,74.45,74.45,75.50,73.10,73.50,73.70,74.23,65483,48.61,832,32843,50.16
BROOKS,EQ,21-Oct-2015,73.70,73.85,75.00,70.25,71.00,71.75,73.22,54051,39.58,566,33123,61.28
BROOKS,EQ,23-Oct-2015,71.75,71.85,73.85,70.10,70.35,70.70,72.13,51675,37.27,690,30550,59.12
BROOKS,EQ,26-Oct-2015,70.70,70.90,72.00,68.50,70.95,70.45,70.49,58127,40.97,898,29180,50.20
BROOKS,EQ,27-Oct-2015,70.45,70.75,71.00,69.10,69.50,69.50,70.04,68133,47.72,768,25390,37.27
BROOKS,EQ,28-Oct-2015,69.50,69.80,71.00,67.65,69.00,68.75,69.59,50552,35.18,515,17305,34.23
BROOKS,EQ,29-Oct-2015,68.75,68.00,70.00,65.35,65.40,66.05,66.83,98415,65.77,940,66234,67.30
BROOKS,EQ,30-Oct-2015,66.05,67.00,67.50,63.55,63.70,63.85,65.46,74448,48.73,839,49553,66.56
BROOKS,EQ,02-Nov-2015,63.85,64.00,65.10,61.15,62.00,62.40,63.23,49587,31.36,829,27378,55.21
BROOKS,EQ,03-Nov-2015,62.40,61.70,65.50,61.70,65.50,65.50,64.32,28339,18.23,460,20056,70.77
BROOKS,EQ,04-Nov-2015,65.50,68.75,68.75,67.40,68.75,68.75,68.65,87813,60.28,352,42976,48.94
BROOKS,EQ,05-Nov-2015,68.75,72.15,72.15,67.35,68.15,69.25,70.80,270455,191.48,2784,91441,33.81
BROOKS,EQ,06-Nov-2015,69.25,71.90,72.05,66.65,66.65,68.00,68.80,103018,70.88,1110,59760,58.01
BROOKS,EQ,09-Nov-2015,68.00,65.00,70.00,61.80,67.30,68.20,66.96,159282,106.65,2043,47012,29.51
BROOKS,EQ,10-Nov-2015,68.20,67.70,69.80,65.20,67.00,66.25,67.68,125761,85.12,1749,32864,26.13
BROOKS,EQ,11-Nov-2015,66.25,68.00,69.20,67.10,68.50,68.70,68.57,39200,26.88,518,17839,45.51
BROOKS,EQ,13-Nov-2015,68.70,68.70,69.00,67.00,67.80,67.55,68.09,57235,38.97,862,16549,28.91
BROOKS,EQ,16-Nov-2015,67.55,68.70,74.30,67.05,74.30,74.20,72.48,298196,216.13,1995,113588,38.09
BROOKS,EQ,17-Nov-2015,74.20,76.60,78.00,72.35,73.15,73.30,74.74,213393,159.49,2283,99579,46.66
BROOKS,EQ,18-Nov-2015,73.30,74.35,74.35,70.00,71.45,71.05,72.19,69362,50.07,748,32195,46.42
BROOKS,EQ,19-Nov-2015,71.05,71.00,73.95,70.65,71.10,72.20,72.70,58409,42.47,876,25328,43.36
BROOKS,EQ,20-Nov-2015,72.20,72.45,73.65,71.00,72.10,71.95,72.15,75166,54.23,870,36708,48.84
BROOKS,EQ,23-Nov-2015,71.95,73.00,79.10,72.00,79.10,79.10,77.99,328521,256.21,2290,154400,47.00
BROOKS,EQ,24-Nov-2015,79.10,81.50,84.10,80.25,83.40,82.75,82.40,272076,224.19,2563,127640,46.91
BROOKS,EQ,26-Nov-2015,82.75,84.00,84.65,81.10,81.30,81.65,82.63,88014,72.72,1254,49171,55.87
BROOKS,EQ,27-Nov-2015,81.65,82.45,89.80,81.60,89.80,89.80,87.94,446633,392.78,4101,233108,52.19
BROOKS,EQ,30-Nov-2015,89.80,91.70,94.90,90.30,91.00,91.15,92.47,336686,311.34,3714,139410,41.41
BROOKS,EQ,01-Dec-2015,91.15,92.00,92.45,87.25,89.25,89.60,89.63,312716,280.29,2706,105234,33.65
BROOKS,EQ,02-Dec-2015,89.60,91.50,94.05,86.95,94.05,94.05,92.45,519200,480.00,2647,165175,31.81
BROOKS,EQ,03-Dec-2015,94.05,95.80,97.25,91.00,92.50,92.05,94.85,288472,273.62,2900,135726,47.05
BROOKS,EQ,04-Dec-2015,92.05,92.00,92.85,89.05,90.90,90.85,90.82,274245,249.07,2220,123646,45.09
BROOKS,EQ,07-Dec-2015,90.85,93.00,93.90,89.50,89.55,90.50,91.61,135136,123.80,1733,55558,41.11
BROOKS,EQ,08-Dec-2015,90.50,90.20,91.00,86.00,86.00,86.70,88.75,129023,114.51,1548,60899,47.20
BROOKS,EQ,09-Dec-2015,86.70,85.00,85.55,82.40,82.40,82.40,83.38,102033,85.08,1032,44031,43.15
BROOKS,EQ,10-Dec-2015,82.40,80.00,82.70,78.50,82.00,81.70,80.73,157986,127.54,1648,56610,35.83
BROOKS,EQ,11-Dec-2015,81.70,81.90,85.30,79.00,80.10,79.70,81.84,99794,81.67,1343,40493,40.58
BROOKS,EQ,14-Dec-2015,79.70,79.50,82.00,79.10,80.55,80.45,80.77,115967,93.67,1139,46166,39.81
BROOKS,EQ,15-Dec-2015,80.45,81.45,84.45,80.20,84.45,84.45,83.36,74503,62.11,773,39492,53.01
BROOKS,EQ,16-Dec-2015,84.45,85.80,88.65,85.00,86.00,86.15,87.82,366671,322.02,2467,104257,28.43
BROOKS,EQ,17-Dec-2015,86.15,87.00,88.00,84.55,86.00,86.45,86.40,247751,214.05,1098,186353,75.22
BROOKS,EQ,18-Dec-2015,86.45,86.20,87.95,85.15,86.45,86.05,86.59,108624,94.06,1072,54830,50.48
BROOKS,EQ,21-Dec-2015,86.05,86.15,90.35,86.15,90.35,90.35,89.08,120303,107.17,1053,91407,75.98
BROOKS,EQ,22-Dec-2015,90.35,92.40,94.85,91.05,92.90,92.55,93.55,412616,385.99,2814,109435,26.52
BROOKS,EQ,23-Dec-2015,92.55,93.95,95.50,91.00,91.90,91.80,92.96,140491,130.60,1347,65405,46.55
BROOKS,EQ,24-Dec-2015,91.80,92.70,92.70,87.65,89.15,89.30,90.11,75844,68.34,931,39048,51.48
BROOKS,EQ,28-Dec-2015,89.30,89.55,90.40,85.50,85.50,85.90,87.42,132100,115.49,1366,72906,55.19
BROOKS,EQ,29-Dec-2015,85.90,85.90,90.15,85.90,90.15,90.15,89.31,169805,151.65,1337,87386,51.46
BROOKS,EQ,30-Dec-2015,90.15,90.90,91.15,87.55,87.55,88.10,89.61,134363,120.40,1563,70272,52.30
BROOKS,EQ,31-Dec-2015,88.10,88.65,92.50,87.60,92.50,92.50,91.69,382383,350.60,2274,151933,39.73
BROOKS,EQ,01-Jan-2016,92.50,92.70,95.65,90.20,91.70,92.00,93.46,229611,214.60,2707,100818,43.91
BROOKS,EQ,04-Jan-2016,92.00,92.00,100.50,91.05,98.35,99.45,96.79,502369,486.26,5100,203005,40.41
BROOKS,EQ,05-Jan-2016,99.45,101.10,109.35,100.10,109.35,109.35,105.57,654265,690.73,6696,265862,40.64
BROOKS,EQ,06-Jan-2016,109.35,111.70,115.95,103.05,107.00,106.55,111.32,695153,773.82,8363,233612,33.61
BROOKS,EQ,07-Jan-2016,106.55,104.90,106.65,100.40,102.35,101.85,103.12,330246,340.53,4363,100107,30.31
BROOKS,EQ,08-Jan-2016,101.85,103.00,112.00,103.00,112.00,112.00,108.99,402115,438.25,4705,156566,38.94
BROOKS,EQ,11-Jan-2016,112.00,111.50,121.00,109.00,117.60,118.60,117.56,889774,1045.99,9646,236712,26.60
BROOKS,EQ,12-Jan-2016,118.60,120.65,124.20,115.10,120.80,120.60,120.44,521235,627.76,5677,169241,32.47
BROOKS,EQ,13-Jan-2016,120.60,122.10,124.35,108.55,108.55,109.70,114.12,527137,601.57,5613,176698,33.52
BROOKS,EQ,14-Jan-2016,109.70,103.10,110.85,99.35,105.15,104.70,105.04,424729,446.14,5812,95803,22.56
BROOKS,EQ,15-Jan-2016,104.70,106.60,110.50,94.50,95.55,96.05,101.66,313446,318.66,4134,112752,35.97
BROOKS,EQ,18-Jan-2016,96.05,95.00,95.80,86.45,86.45,86.45,89.04,405590,361.14,4665,118496,29.22
BROOKS,EQ,19-Jan-2016,86.45,82.65,88.70,82.50,87.25,86.25,85.33,324245,276.68,3834,76639,23.64
BROOKS,EQ,20-Jan-2016,86.25,84.70,84.70,81.95,81.95,81.95,82.64,88090,72.80,974,43269,49.12
BROOKS,EQ,21-Jan-2016,81.95,81.10,84.25,77.90,78.20,78.00,79.27,283992,225.12,3419,96626,34.02
BROOKS,EQ,22-Jan-2016,78.00,79.40,81.90,79.25,81.90,81.90,81.14,133635,108.44,1294,60787,45.49
BROOKS,EQ,25-Jan-2016,81.90,83.80,85.95,83.00,85.95,85.95,85.23,144509,123.17,945,59980,41.51
BROOKS,EQ,27-Jan-2016,85.95,88.40,90.20,87.00,90.20,90.20,89.14,100587,89.66,760,40709,40.47
BROOKS,EQ,28-Jan-2016,90.20,94.70,94.70,91.50,94.70,94.70,94.19,198905,187.34,1423,67252,33.81
BROOKS,EQ,29-Jan-2016,94.70,96.80,99.30,95.00,95.55,96.25,97.12,166152,161.37,1961,51275,30.86
BROOKS,EQ,01-Feb-2016,96.25,98.00,99.00,93.00,97.00,95.90,96.26,92783,89.31,1524,31210,33.64
BROOKS,EQ,02-Feb-2016,95.90,94.75,96.55,91.15,91.15,91.55,93.46,63657,59.50,787,35587,55.90
BROOKS,EQ,03-Feb-2016,91.55,88.00,89.00,87.00,87.00,87.00,87.50,148026,129.53,1103,64626,43.66
BROOKS,EQ,04-Feb-2016,87.00,87.00,89.85,83.15,84.05,83.85,86.60,91976,79.65,1295,33272,36.17
BROOKS,EQ,05-Feb-2016,83.85,85.40,87.70,78.40,85.00,84.20,83.26,130592,108.73,2207,33546,25.69
BROOKS,EQ,08-Feb-2016,84.20,83.15,91.70,83.15,87.95,87.90,88.76,112963,100.26,1753,28792,25.49
BROOKS,EQ,09-Feb-2016,87.90,87.05,90.70,86.35,88.70,88.40,88.86,77517,68.88,1009,27348,35.28
BROOKS,EQ,10-Feb-2016,88.40,89.65,89.90,85.00,85.80,85.65,86.58,65105,56.37,860,24086,37.00
BROOKS,EQ,11-Feb-2016,85.65,85.40,86.60,77.10,77.10,77.10,79.67,102666,81.79,996,62598,60.97
BROOKS,EQ,12-Feb-2016,77.10,73.35,79.65,69.45,76.00,75.90,73.09,203913,149.05,2168,73751,36.17
BROOKS,EQ,15-Feb-2016,75.90,80.80,83.45,78.60,83.45,83.45,82.22,60087,49.40,666,38902,64.74
