Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSSL,EQ,29-Apr-2016,57.05,57.50,61.00,55.15,59.85,59.25,59.15,51141,30.25,241,42183,82.48
VSSL,EQ,02-May-2016,59.25,67.00,67.00,55.30,56.60,56.70,58.23,18528,10.79,153,10614,57.29
VSSL,EQ,03-May-2016,56.70,57.00,58.90,56.50,58.45,57.95,57.94,18326,10.62,127,15264,83.29
VSSL,EQ,04-May-2016,57.95,55.60,58.70,55.60,58.20,58.30,58.16,6514,3.79,57,5887,90.37
VSSL,EQ,05-May-2016,58.30,58.40,59.85,55.00,59.00,58.80,58.71,12104,7.11,81,9567,79.04
VSSL,EQ,06-May-2016,58.80,58.90,59.50,56.00,56.45,56.50,57.61,25464,14.67,126,20688,81.24
VSSL,EQ,09-May-2016,56.50,58.50,59.00,56.50,58.40,58.10,58.19,7349,4.28,42,6730,91.58
VSSL,EQ,10-May-2016,58.10,57.50,59.00,57.10,58.55,58.60,58.49,1443,0.84,38,1202,83.30
VSSL,EQ,11-May-2016,58.60,58.95,60.40,56.45,57.35,59.30,59.30,13224,7.84,118,10822,81.84
VSSL,EQ,12-May-2016,59.30,60.70,60.70,58.00,58.00,58.15,58.51,2490,1.46,27,2390,95.98
VSSL,EQ,13-May-2016,58.15,56.95,58.60,56.90,56.95,56.95,57.10,3020,1.72,38,3020,100.00
VSSL,EQ,16-May-2016,56.95,54.95,58.50,54.00,57.05,57.05,56.12,5944,3.34,75,3825,64.35
VSSL,EQ,17-May-2016,57.05,57.50,57.50,55.65,57.00,56.55,56.61,3727,2.11,37,3362,90.21
VSSL,EQ,18-May-2016,56.55,57.50,57.50,54.95,55.25,55.90,55.83,13285,7.42,35,11904,89.60
VSSL,EQ,19-May-2016,55.90,56.95,60.45,56.90,57.45,57.30,58.13,26576,15.45,282,17823,67.06
VSSL,EQ,20-May-2016,57.30,55.60,59.00,55.20,58.50,58.50,58.36,17085,9.97,166,14988,87.73
VSSL,EQ,23-May-2016,58.50,58.90,60.35,58.05,59.40,59.40,59.72,10218,6.10,84,8660,84.75
VSSL,EQ,24-May-2016,59.40,60.65,60.65,59.00,59.00,59.05,59.53,3782,2.25,30,3719,98.33
VSSL,EQ,25-May-2016,59.05,59.50,59.90,58.15,59.90,59.20,59.18,3568,2.11,30,3545,99.36
VSSL,EQ,26-May-2016,59.20,59.30,60.00,58.50,58.60,58.60,58.98,6027,3.55,75,5436,90.19
VSSL,EQ,27-May-2016,58.60,58.90,59.90,58.30,59.25,59.15,58.82,3556,2.09,26,3484,97.98
VSSL,EQ,30-May-2016,59.15,59.50,60.00,57.10,57.10,57.80,58.54,6762,3.96,48,5257,77.74
VSSL,EQ,31-May-2016,57.80,58.50,58.50,56.55,56.55,56.55,57.09,17635,10.07,103,16830,95.44
VSSL,EQ,01-Jun-2016,56.55,54.30,58.75,53.00,58.35,58.35,57.12,1181,0.67,67,420,35.56
VSSL,EQ,02-Jun-2016,58.35,56.05,58.00,56.05,57.40,57.40,57.78,2557,1.48,18,2454,95.97
VSSL,EQ,03-Jun-2016,57.40,57.00,58.00,56.05,57.75,57.75,57.71,9272,5.35,21,9098,98.12
VSSL,EQ,06-Jun-2016,57.75,55.55,58.70,55.55,58.70,58.60,57.85,332,0.19,16,290,87.35
VSSL,EQ,07-Jun-2016,58.60,58.10,58.70,56.65,58.70,57.80,57.47,7681,4.41,71,6669,86.82
VSSL,EQ,08-Jun-2016,57.80,58.50,62.80,58.50,62.80,61.65,60.67,7361,4.47,84,7060,95.91
VSSL,EQ,09-Jun-2016,61.65,60.70,73.95,60.70,71.00,71.65,69.71,91500,63.79,744,48878,53.42
VSSL,EQ,10-Jun-2016,71.65,73.30,82.50,70.00,75.50,77.10,77.94,142086,110.74,1809,46722,32.88
VSSL,EQ,13-Jun-2016,77.10,76.00,84.15,73.00,75.50,75.45,76.24,14312,10.91,347,7230,50.52
VSSL,EQ,14-Jun-2016,75.45,77.30,79.90,75.15,77.00,77.15,77.40,19399,15.01,162,13814,71.21
VSSL,EQ,15-Jun-2016,77.15,77.25,82.45,77.25,78.05,80.15,79.52,43301,34.43,371,23028,53.18
VSSL,EQ,16-Jun-2016,80.15,77.35,80.00,76.50,77.60,77.65,78.95,16562,13.08,189,11182,67.52
VSSL,EQ,17-Jun-2016,77.65,77.20,80.70,76.20,76.55,76.60,77.91,6162,4.80,103,4178,67.80
VSSL,EQ,20-Jun-2016,76.60,78.70,78.70,73.10,74.50,74.45,74.87,11024,8.25,137,6307,57.21
VSSL,EQ,21-Jun-2016,74.45,75.50,75.50,72.00,72.20,72.30,73.52,753,0.55,16,732,97.21
VSSL,EQ,22-Jun-2016,72.30,70.70,73.85,70.70,72.25,72.25,72.30,4512,3.26,30,3112,68.97
VSSL,EQ,23-Jun-2016,72.25,74.45,74.50,72.25,72.50,72.50,72.96,729,0.53,36,301,41.29
VSSL,EQ,24-Jun-2016,72.50,70.00,75.00,68.00,73.05,73.05,72.04,7484,5.39,56,5755,76.90
VSSL,EQ,27-Jun-2016,73.05,70.10,76.80,70.00,74.00,75.70,74.64,2468,1.84,55,1324,53.65
VSSL,EQ,28-Jun-2016,75.70,73.55,76.30,73.00,75.00,74.80,74.52,3605,2.69,107,1624,45.05
VSSL,EQ,29-Jun-2016,74.80,72.25,80.00,72.25,73.00,74.00,75.24,13085,9.84,153,9022,68.95
VSSL,EQ,30-Jun-2016,74.00,72.20,75.85,72.20,74.05,74.05,74.68,3428,2.56,45,2961,86.38
VSSL,EQ,01-Jul-2016,74.05,74.10,78.95,60.40,68.00,68.10,66.20,88714,58.73,1132,43127,48.61
VSSL,EQ,04-Jul-2016,68.10,69.00,70.95,69.00,69.05,69.15,69.87,8810,6.16,148,7016,79.64
VSSL,EQ,05-Jul-2016,69.15,69.00,71.85,69.00,69.00,70.20,70.32,4937,3.47,61,3452,69.92
VSSL,EQ,07-Jul-2016,70.20,70.00,70.50,69.10,70.40,70.45,69.89,3055,2.14,30,2805,91.82
VSSL,EQ,08-Jul-2016,70.45,72.90,72.90,68.20,68.20,68.70,69.09,1745,1.21,36,1534,87.91
VSSL,EQ,11-Jul-2016,68.70,71.00,71.00,68.00,68.55,69.55,69.03,2826,1.95,64,1631,57.71
VSSL,EQ,12-Jul-2016,69.55,68.60,69.70,68.00,68.50,68.65,68.87,5992,4.13,52,2413,40.27
VSSL,EQ,13-Jul-2016,68.65,68.65,73.00,68.65,71.80,71.35,71.26,1844,1.31,40,1340,72.67
VSSL,EQ,14-Jul-2016,71.35,71.30,72.50,68.50,68.50,69.40,69.79,2276,1.59,47,2063,90.64
VSSL,EQ,15-Jul-2016,69.40,69.40,72.00,68.00,68.05,68.85,69.31,1740,1.21,67,1159,66.61
VSSL,EQ,18-Jul-2016,68.85,72.85,75.00,69.15,69.95,69.95,70.31,6536,4.60,75,3963,60.63
VSSL,EQ,19-Jul-2016,69.95,71.00,71.00,68.40,69.95,69.40,69.63,7346,5.11,93,891,12.13
VSSL,EQ,20-Jul-2016,69.40,69.95,70.85,67.15,70.50,69.65,69.70,2824,1.97,52,2480,87.82
VSSL,EQ,21-Jul-2016,69.65,68.25,71.00,68.25,70.50,70.85,69.44,1227,0.85,27,1099,89.57
VSSL,EQ,22-Jul-2016,70.85,72.60,72.60,68.05,71.85,71.80,71.14,3460,2.46,63,1499,43.32
VSSL,EQ,25-Jul-2016,71.80,73.00,74.70,72.00,74.00,73.95,73.46,4808,3.53,48,4201,87.38
VSSL,EQ,26-Jul-2016,73.95,74.90,75.90,72.90,73.00,74.55,74.15,12269,9.10,90,7388,60.22
VSSL,EQ,27-Jul-2016,74.55,74.55,77.35,74.00,74.05,74.45,74.37,2315,1.72,38,2156,93.13
VSSL,EQ,28-Jul-2016,74.45,74.45,76.90,73.05,73.80,74.65,74.88,12071,9.04,121,5436,45.03
VSSL,EQ,29-Jul-2016,74.65,74.00,76.40,74.00,75.65,75.65,75.31,9235,6.96,81,6548,70.90
VSSL,EQ,01-Aug-2016,75.65,78.80,79.05,71.90,73.10,73.45,76.02,14441,10.98,177,7882,54.58
VSSL,EQ,02-Aug-2016,73.45,73.00,73.95,72.10,73.00,73.00,73.14,3929,2.87,49,3667,93.33
VSSL,EQ,03-Aug-2016,73.00,73.00,74.00,72.50,74.00,73.30,73.01,10643,7.77,108,9771,91.81
VSSL,EQ,04-Aug-2016,73.30,73.30,75.45,72.10,74.25,74.45,74.19,6855,5.09,79,6227,90.84
VSSL,EQ,05-Aug-2016,74.45,76.90,77.00,72.65,75.55,76.70,75.92,13694,10.40,224,10314,75.32
VSSL,EQ,08-Aug-2016,76.70,75.00,78.75,73.05,77.30,77.90,77.77,7926,6.16,118,5409,68.24
VSSL,EQ,09-Aug-2016,77.90,78.25,79.75,76.80,78.00,77.70,77.58,5000,3.88,40,4544,90.88
VSSL,EQ,10-Aug-2016,77.70,78.75,78.75,75.00,76.80,76.00,76.24,398,0.30,37,333,83.67
VSSL,EQ,11-Aug-2016,76.00,76.00,79.75,73.50,77.45,77.20,75.17,8349,6.28,129,4987,59.73
VSSL,EQ,12-Aug-2016,77.20,74.20,78.00,74.20,74.50,74.65,74.95,4758,3.57,33,2817,59.21
VSSL,EQ,16-Aug-2016,74.65,74.70,75.80,73.00,73.25,74.80,74.74,1565,1.17,32,1231,78.66
VSSL,EQ,17-Aug-2016,74.80,74.80,74.80,73.00,73.00,73.10,73.15,245,0.18,17,243,99.18
VSSL,EQ,18-Aug-2016,73.10,72.05,76.30,72.00,75.95,75.90,73.74,471,0.35,14,436,92.57
VSSL,EQ,19-Aug-2016,75.90,73.05,77.25,72.00,76.90,76.45,75.23,5702,4.29,86,5160,90.49
VSSL,EQ,22-Aug-2016,76.45,79.00,79.00,76.45,77.20,77.85,78.17,3361,2.63,28,2780,82.71
VSSL,EQ,23-Aug-2016,77.85,78.95,78.95,76.00,76.00,76.90,76.99,5461,4.20,19,2661,48.73
VSSL,EQ,24-Aug-2016,76.90,75.05,78.90,75.00,78.90,77.45,76.10,15731,11.97,98,8712,55.38
VSSL,EQ,25-Aug-2016,77.45,77.40,80.00,77.25,79.70,79.55,78.77,15228,12.00,111,8239,54.10
VSSL,EQ,26-Aug-2016,79.55,79.50,87.50,79.00,79.25,80.40,82.09,32106,26.36,343,15329,47.74
VSSL,EQ,29-Aug-2016,80.40,81.00,81.10,78.20,80.35,80.55,80.12,5615,4.50,73,4823,85.89
VSSL,EQ,30-Aug-2016,80.55,80.50,83.00,80.50,81.95,81.90,81.97,22863,18.74,165,17697,77.40
VSSL,EQ,31-Aug-2016,81.90,82.00,83.75,77.20,77.35,77.70,80.47,30018,24.16,250,18213,60.67
VSSL,EQ,01-Sep-2016,77.70,75.80,81.50,75.80,79.45,79.25,79.46,3709,2.95,87,2326,62.71
VSSL,EQ,02-Sep-2016,79.25,81.25,81.25,75.10,77.00,76.50,76.94,12944,9.96,105,7790,60.18
VSSL,EQ,06-Sep-2016,76.50,84.50,84.50,74.00,78.00,77.90,77.74,3032,2.36,49,2905,95.81
VSSL,EQ,07-Sep-2016,77.90,77.85,77.90,74.00,75.15,75.95,75.74,6304,4.77,68,5059,80.25
VSSL,EQ,08-Sep-2016,75.95,78.95,78.95,74.50,76.00,75.75,76.34,5807,4.43,50,3638,62.65
VSSL,EQ,09-Sep-2016,75.75,75.75,77.50,75.40,76.90,75.80,76.43,2439,1.86,32,1109,45.47
VSSL,EQ,12-Sep-2016,75.80,73.00,77.00,72.55,75.25,74.25,74.66,5701,4.26,45,3476,60.97
VSSL,EQ,14-Sep-2016,74.25,74.00,77.90,72.60,74.10,74.95,75.11,4869,3.66,62,3662,75.21
VSSL,EQ,15-Sep-2016,74.95,74.90,77.85,74.55,75.50,75.50,75.27,2405,1.81,17,1802,74.93
VSSL,EQ,16-Sep-2016,75.50,75.45,80.00,75.25,76.50,76.55,76.40,6241,4.77,63,4580,73.39
VSSL,EQ,19-Sep-2016,76.55,75.05,77.25,75.05,76.90,76.15,76.80,2288,1.76,35,2164,94.58
VSSL,EQ,20-Sep-2016,76.15,76.00,77.40,76.00,77.40,77.40,76.85,3460,2.66,24,3454,99.83
VSSL,EQ,21-Sep-2016,77.40,77.25,79.80,77.25,78.80,78.80,78.14,11290,8.82,88,9535,84.46
VSSL,EQ,22-Sep-2016,78.80,80.10,81.00,76.10,78.00,77.75,78.17,22815,17.83,119,15405,67.52
VSSL,EQ,23-Sep-2016,77.75,77.70,79.00,75.15,77.60,76.55,77.47,8333,6.46,103,4413,52.96
VSSL,EQ,26-Sep-2016,76.55,79.50,79.60,75.55,78.95,78.00,77.90,5463,4.26,65,3522,64.47
VSSL,EQ,27-Sep-2016,78.00,76.00,79.95,75.05,78.40,78.10,77.84,15163,11.80,47,3046,20.09
VSSL,EQ,28-Sep-2016,78.10,78.00,79.55,77.50,79.00,78.45,78.33,3820,2.99,32,2265,59.29
VSSL,EQ,29-Sep-2016,78.45,78.40,79.80,75.60,75.65,75.85,76.77,7662,5.88,76,6223,81.22
VSSL,EQ,30-Sep-2016,75.85,72.80,80.95,72.80,78.00,77.00,76.98,797,0.61,17,624,78.29
VSSL,EQ,03-Oct-2016,77.00,75.05,84.85,75.05,76.00,75.80,76.08,10514,8.00,50,9941,94.55
VSSL,EQ,04-Oct-2016,75.80,75.75,79.85,75.45,77.00,76.80,77.09,6231,4.80,98,4978,79.89
VSSL,EQ,05-Oct-2016,76.80,76.75,80.90,76.75,80.50,80.05,79.33,10546,8.37,69,9829,93.20
VSSL,EQ,06-Oct-2016,80.05,79.00,80.90,79.00,80.70,80.65,80.40,4297,3.45,25,4182,97.32
VSSL,EQ,07-Oct-2016,80.65,78.05,80.00,78.00,78.70,78.95,78.60,6686,5.25,43,5066,75.77
VSSL,EQ,10-Oct-2016,78.95,82.00,85.00,79.00,79.55,80.20,79.91,5198,4.15,36,4602,88.53
VSSL,EQ,13-Oct-2016,80.20,83.40,83.40,78.00,80.05,80.70,80.88,8461,6.84,63,6534,77.22
VSSL,EQ,14-Oct-2016,80.70,80.00,88.50,78.70,85.95,85.90,85.19,13192,11.24,128,9605,72.81
VSSL,EQ,17-Oct-2016,85.90,82.50,86.75,82.50,85.55,84.75,85.09,9539,8.12,112,6218,65.19
VSSL,EQ,18-Oct-2016,84.75,84.50,88.00,83.00,88.00,87.90,87.31,16384,14.31,88,11175,68.21
VSSL,EQ,19-Oct-2016,87.90,91.40,103.70,85.50,103.55,102.00,97.88,65590,64.20,757,45234,68.96
VSSL,EQ,20-Oct-2016,102.00,107.90,122.40,106.95,122.40,121.70,116.66,187541,218.79,2583,79457,42.37
VSSL,EQ,21-Oct-2016,121.70,126.90,126.90,110.10,114.00,112.30,116.32,85770,99.77,1898,32677,38.10
VSSL,EQ,24-Oct-2016,112.30,110.10,118.65,110.10,111.50,111.70,114.78,23169,26.59,898,9563,41.27
VSSL,EQ,25-Oct-2016,111.70,107.20,115.90,103.25,107.50,106.85,107.01,17806,19.05,284,12472,70.04
VSSL,EQ,26-Oct-2016,106.85,104.15,111.30,104.10,106.95,106.00,107.78,20181,21.75,200,12490,61.89
VSSL,EQ,27-Oct-2016,106.00,105.05,107.80,102.95,104.60,104.70,105.07,5976,6.28,103,5281,88.37
VSSL,EQ,28-Oct-2016,104.70,108.50,108.90,103.00,106.95,106.85,106.60,17918,19.10,166,12691,70.83
VSSL,EQ,30-Oct-2016,106.85,108.50,108.50,106.95,107.00,107.55,107.45,4935,5.30,73,4537,91.94
VSSL,EQ,01-Nov-2016,107.55,107.95,114.00,106.20,112.10,111.35,111.51,15904,17.74,214,12323,77.48
VSSL,EQ,02-Nov-2016,111.35,110.00,112.45,107.95,110.50,108.65,108.97,14502,15.80,128,12286,84.72
VSSL,EQ,03-Nov-2016,108.65,113.00,114.70,108.00,108.50,108.55,108.08,95865,103.61,89,95604,99.73
VSSL,EQ,04-Nov-2016,108.55,107.20,116.95,103.10,104.00,103.95,105.40,6930,7.30,134,6151,88.76
VSSL,EQ,07-Nov-2016,103.95,105.00,109.00,105.00,108.00,108.00,107.74,18201,19.61,118,15821,86.92
VSSL,EQ,08-Nov-2016,108.00,106.75,108.00,106.75,107.10,107.10,107.81,5110,5.51,38,4971,97.28
VSSL,EQ,09-Nov-2016,107.10,102.90,103.00,90.00,102.00,102.00,100.79,30590,30.83,158,29044,94.95
VSSL,EQ,10-Nov-2016,102.00,102.05,107.00,101.50,101.90,102.85,104.60,13053,13.65,115,8596,65.85
VSSL,EQ,11-Nov-2016,102.85,101.55,101.55,99.00,99.15,99.10,99.67,5249,5.23,82,5101,97.18
VSSL,EQ,15-Nov-2016,99.10,94.75,101.05,93.10,93.15,94.05,95.76,19636,18.80,133,12213,62.20
VSSL,EQ,16-Nov-2016,94.05,91.15,97.95,91.15,94.00,93.75,93.76,3201,3.00,58,2624,81.97
VSSL,EQ,17-Nov-2016,93.75,92.05,92.05,86.20,87.55,88.70,89.57,15956,14.29,134,13473,84.44
VSSL,EQ,18-Nov-2016,88.70,92.15,92.15,88.10,88.10,88.70,89.15,6594,5.88,67,5715,86.67
VSSL,EQ,21-Nov-2016,88.70,88.50,89.65,81.70,81.75,81.85,82.91,8353,6.93,103,7639,91.45
VSSL,EQ,22-Nov-2016,81.85,85.50,85.50,79.55,80.90,80.00,80.42,2314,1.86,30,2159,93.30
VSSL,EQ,23-Nov-2016,80.00,80.25,96.00,80.25,96.00,96.00,91.65,69292,63.51,572,30221,43.61
VSSL,EQ,24-Nov-2016,96.00,97.90,102.80,91.55,93.00,94.40,97.90,49002,47.97,914,17144,34.99
VSSL,EQ,25-Nov-2016,94.40,98.00,101.40,93.25,95.95,95.75,96.23,30092,28.96,416,11790,39.18
VSSL,EQ,28-Nov-2016,95.75,95.00,97.95,92.15,94.65,95.15,95.43,9438,9.01,412,4565,48.37
VSSL,EQ,29-Nov-2016,95.15,95.00,99.45,94.80,97.20,96.70,96.73,11578,11.20,220,5627,48.60
VSSL,EQ,30-Nov-2016,96.70,97.50,100.00,94.95,96.60,97.70,97.91,12474,12.21,172,6242,50.04
VSSL,EQ,01-Dec-2016,97.70,97.95,97.95,92.85,92.85,93.80,94.74,4514,4.28,116,3473,76.94
VSSL,EQ,02-Dec-2016,93.80,92.25,95.00,91.00,92.50,92.80,93.07,3289,3.06,106,2226,67.68
VSSL,EQ,05-Dec-2016,92.80,91.50,101.50,88.05,98.45,98.45,94.00,9971,9.37,197,5566,55.82
VSSL,EQ,06-Dec-2016,98.45,97.00,99.90,93.65,95.20,95.95,96.35,2738,2.64,48,2325,84.92
VSSL,EQ,07-Dec-2016,95.95,95.00,97.85,90.05,92.95,92.50,94.20,2237,2.11,92,1282,57.31
VSSL,EQ,08-Dec-2016,92.50,96.00,96.95,93.60,96.00,95.45,94.81,2204,2.09,44,1285,58.30
VSSL,EQ,09-Dec-2016,95.45,95.00,96.85,92.30,95.60,94.50,93.99,1236,1.16,32,930,75.24
VSSL,EQ,12-Dec-2016,94.50,95.50,99.50,94.50,97.40,97.10,97.27,8537,8.30,140,6142,71.95
VSSL,EQ,13-Dec-2016,97.10,98.75,98.75,94.60,96.80,96.60,96.11,6668,6.41,68,6054,90.79
VSSL,EQ,14-Dec-2016,96.60,96.00,107.10,92.00,96.00,95.50,99.82,15819,15.79,427,7085,44.79
VSSL,EQ,15-Dec-2016,95.50,98.90,99.00,92.50,92.95,93.05,94.45,17458,16.49,174,12682,72.64
VSSL,EQ,16-Dec-2016,93.05,96.80,101.40,91.30,91.75,92.55,92.86,13169,12.23,138,12340,93.70
VSSL,EQ,19-Dec-2016,92.55,92.00,94.00,88.00,92.75,92.35,91.60,1370,1.25,80,1171,85.47
VSSL,EQ,20-Dec-2016,92.35,89.00,99.00,89.00,92.80,92.90,94.06,6514,6.13,156,3177,48.77
VSSL,EQ,21-Dec-2016,92.90,96.50,96.50,90.55,93.95,93.15,94.12,1040,0.98,41,980,94.23
VSSL,EQ,22-Dec-2016,93.15,93.00,96.00,90.15,93.00,92.95,92.23,5206,4.80,68,3897,74.86
VSSL,EQ,23-Dec-2016,92.95,92.00,102.30,87.20,96.00,98.60,98.95,111768,110.60,1611,34687,31.03
VSSL,EQ,26-Dec-2016,98.60,94.00,98.50,92.30,93.40,93.55,94.95,13474,12.79,294,8914,66.16
VSSL,EQ,27-Dec-2016,93.55,95.00,95.80,91.00,92.00,92.50,93.39,7398,6.91,145,4164,56.29
VSSL,EQ,28-Dec-2016,92.50,92.55,94.10,91.65,92.00,91.95,93.03,9301,8.65,156,4762,51.20
VSSL,EQ,29-Dec-2016,91.95,90.50,93.00,89.00,91.75,91.70,91.96,13159,12.10,145,11224,85.30
VSSL,EQ,30-Dec-2016,91.70,91.70,92.85,91.40,91.60,91.90,91.99,11705,10.77,105,10141,86.64
