Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUMMITSEC,EQ,08-Aug-2016,367.20,360.00,374.50,358.10,364.00,364.40,366.49,1495,5.48,142,1040,69.57
SUMMITSEC,EQ,09-Aug-2016,364.40,352.15,412.20,350.05,401.50,400.05,394.33,21893,86.33,1278,10664,48.71
SUMMITSEC,EQ,10-Aug-2016,400.05,388.00,403.70,383.60,390.00,389.80,391.48,7205,28.21,343,5285,73.35
SUMMITSEC,EQ,11-Aug-2016,389.80,397.55,399.00,381.70,396.00,393.90,390.13,1898,7.40,303,1075,56.64
SUMMITSEC,EQ,12-Aug-2016,393.90,385.10,399.95,383.05,394.00,392.35,388.19,1686,6.54,184,1004,59.55
SUMMITSEC,EQ,16-Aug-2016,392.35,391.80,391.80,380.00,381.00,382.65,382.31,2166,8.28,159,1919,88.60
SUMMITSEC,EQ,17-Aug-2016,382.65,375.05,400.00,375.05,388.00,391.30,392.52,2363,9.28,207,1758,74.40
SUMMITSEC,EQ,18-Aug-2016,391.30,387.05,392.20,387.00,390.00,388.45,389.06,1000,3.89,118,655,65.50
SUMMITSEC,EQ,19-Aug-2016,388.45,382.20,392.00,382.20,390.00,389.85,386.34,2276,8.79,127,1543,67.79
SUMMITSEC,EQ,22-Aug-2016,389.85,389.75,398.95,385.00,395.00,395.00,392.03,643,2.52,49,517,80.40
SUMMITSEC,EQ,23-Aug-2016,395.00,398.50,409.50,380.05,395.00,394.85,392.74,2904,11.41,208,1931,66.49
SUMMITSEC,EQ,24-Aug-2016,394.85,384.10,408.00,382.60,400.10,400.90,402.57,4798,19.32,236,2864,59.69
SUMMITSEC,EQ,25-Aug-2016,400.90,403.95,422.00,399.00,408.00,410.10,413.27,13452,55.59,592,9432,70.12
SUMMITSEC,EQ,26-Aug-2016,410.10,425.00,425.95,405.60,410.00,410.55,409.98,6104,25.03,216,4982,81.62
SUMMITSEC,EQ,29-Aug-2016,410.55,402.00,423.80,402.00,415.20,419.45,416.09,2094,8.71,159,1659,79.23
SUMMITSEC,EQ,30-Aug-2016,419.45,405.15,444.00,405.00,431.95,429.90,431.85,8592,37.10,336,6197,72.13
SUMMITSEC,EQ,31-Aug-2016,429.90,436.95,437.90,422.10,433.80,433.95,432.25,4323,18.69,185,3721,86.07
SUMMITSEC,EQ,01-Sep-2016,433.95,433.80,435.00,423.05,429.00,428.55,431.59,2464,10.63,100,2269,92.09
SUMMITSEC,EQ,02-Sep-2016,428.55,432.95,439.80,421.05,435.00,437.00,432.77,2300,9.95,157,1653,71.87
SUMMITSEC,EQ,06-Sep-2016,437.00,437.00,441.00,426.00,436.00,435.60,435.79,9272,40.41,241,8987,96.93
SUMMITSEC,EQ,07-Sep-2016,435.60,443.40,443.40,421.00,437.95,436.80,432.48,1966,8.50,108,915,46.54
SUMMITSEC,EQ,08-Sep-2016,436.80,429.95,440.00,427.00,427.00,430.95,436.19,3279,14.30,176,2077,63.34
SUMMITSEC,EQ,09-Sep-2016,430.95,431.00,436.40,419.00,420.50,424.40,427.00,1993,8.51,123,1621,81.33
SUMMITSEC,EQ,12-Sep-2016,424.40,421.00,434.00,375.00,375.00,397.40,410.97,11707,48.11,380,9777,83.51
SUMMITSEC,EQ,14-Sep-2016,397.40,389.50,404.90,373.00,395.00,394.35,391.77,17668,69.22,489,8994,50.91
SUMMITSEC,EQ,15-Sep-2016,394.35,394.55,401.95,384.50,385.00,386.95,388.81,2742,10.66,156,1879,68.53
SUMMITSEC,EQ,16-Sep-2016,386.95,390.05,405.00,386.10,402.90,400.05,398.66,4205,16.76,208,3501,83.26
SUMMITSEC,EQ,19-Sep-2016,400.05,386.25,409.85,386.15,409.85,405.10,400.96,2309,9.26,169,1651,71.50
SUMMITSEC,EQ,20-Sep-2016,405.10,391.35,407.95,391.35,407.00,404.90,403.79,3442,13.90,144,2845,82.66
SUMMITSEC,EQ,21-Sep-2016,404.90,391.60,408.95,391.60,408.95,406.05,404.07,336,1.36,68,161,47.92
SUMMITSEC,EQ,22-Sep-2016,406.05,401.05,412.40,392.00,410.00,409.35,404.77,2689,10.88,137,2312,85.98
SUMMITSEC,EQ,23-Sep-2016,409.35,405.00,412.75,404.10,410.00,409.35,407.63,640,2.61,52,485,75.78
SUMMITSEC,EQ,26-Sep-2016,409.35,397.20,418.00,397.20,412.00,413.45,414.22,993,4.11,109,954,96.07
SUMMITSEC,EQ,27-Sep-2016,413.45,411.75,439.00,403.95,438.00,435.00,420.94,6574,27.67,295,4934,75.05
SUMMITSEC,EQ,28-Sep-2016,435.00,443.90,443.90,418.90,420.00,420.10,429.20,1350,5.79,133,980,72.59
SUMMITSEC,EQ,29-Sep-2016,420.10,433.95,444.00,351.10,398.05,398.30,421.86,5593,23.59,256,2970,53.10
SUMMITSEC,EQ,30-Sep-2016,398.30,382.50,430.95,382.50,425.00,421.40,413.54,1243,5.14,135,976,78.52
SUMMITSEC,EQ,03-Oct-2016,421.40,420.00,442.10,415.00,437.90,438.95,437.61,7153,31.30,205,6042,84.47
SUMMITSEC,EQ,04-Oct-2016,438.95,444.40,457.00,436.00,446.00,444.10,445.22,2158,9.61,155,1415,65.57
SUMMITSEC,EQ,05-Oct-2016,444.10,440.00,472.00,433.00,459.90,460.90,454.97,9293,42.28,485,6503,69.98
SUMMITSEC,EQ,06-Oct-2016,460.90,477.80,490.00,460.30,470.80,471.30,478.49,13885,66.44,635,8573,61.74
SUMMITSEC,EQ,07-Oct-2016,471.30,488.30,497.00,470.00,475.00,476.55,480.49,6255,30.05,443,4863,77.75
SUMMITSEC,EQ,10-Oct-2016,476.55,470.15,486.00,470.00,481.10,481.00,480.71,4838,23.26,212,3846,79.50
SUMMITSEC,EQ,13-Oct-2016,481.00,468.10,492.00,467.00,478.05,478.00,478.21,5394,25.79,239,3911,72.51
SUMMITSEC,EQ,14-Oct-2016,478.00,474.20,503.75,472.05,490.00,487.40,490.91,3218,15.80,335,1556,48.35
SUMMITSEC,EQ,17-Oct-2016,487.40,503.95,503.95,483.00,492.25,491.50,495.87,11038,54.73,353,7288,66.03
SUMMITSEC,EQ,18-Oct-2016,491.50,485.05,505.00,485.05,492.70,494.55,499.65,11398,56.95,302,10496,92.09
SUMMITSEC,EQ,19-Oct-2016,494.55,502.75,505.00,485.10,489.00,488.80,496.55,1298,6.45,109,1116,85.98
SUMMITSEC,EQ,20-Oct-2016,488.80,487.95,495.05,477.00,477.05,478.80,483.31,2753,13.31,167,2115,76.83
SUMMITSEC,EQ,21-Oct-2016,478.80,485.15,496.90,465.20,475.05,477.95,476.96,1939,9.25,221,1207,62.25
SUMMITSEC,EQ,24-Oct-2016,477.95,480.05,495.80,466.70,477.05,479.05,482.73,1321,6.38,159,773,58.52
SUMMITSEC,EQ,25-Oct-2016,479.05,467.00,489.00,457.00,466.00,466.50,468.47,1123,5.26,216,501,44.61
SUMMITSEC,EQ,26-Oct-2016,466.50,462.05,479.85,459.90,463.05,464.80,468.61,1609,7.54,167,748,46.49
SUMMITSEC,EQ,27-Oct-2016,464.80,460.15,462.00,455.40,455.50,456.00,457.35,2550,11.66,178,2192,85.96
SUMMITSEC,EQ,28-Oct-2016,456.00,447.25,468.00,447.25,458.00,457.30,461.30,1387,6.40,139,887,63.95
SUMMITSEC,EQ,30-Oct-2016,457.30,458.30,490.00,458.00,489.20,472.85,468.12,333,1.56,81,264,79.28
SUMMITSEC,EQ,01-Nov-2016,472.85,472.75,481.00,461.00,463.55,468.55,468.80,1144,5.36,181,203,17.74
SUMMITSEC,EQ,02-Nov-2016,468.55,453.05,459.35,441.00,454.00,451.95,446.59,1713,7.65,153,1408,82.19
SUMMITSEC,EQ,03-Nov-2016,451.95,441.10,464.95,440.00,440.00,442.75,448.36,512,2.30,114,372,72.66
SUMMITSEC,EQ,04-Nov-2016,442.75,442.50,442.50,420.10,422.05,426.15,431.49,956,4.13,112,579,60.56
SUMMITSEC,EQ,07-Nov-2016,426.15,430.00,455.00,424.00,447.10,447.30,439.73,910,4.00,136,718,78.90
SUMMITSEC,EQ,08-Nov-2016,447.30,447.30,457.85,447.10,456.00,454.85,451.76,690,3.12,75,544,78.84
SUMMITSEC,EQ,09-Nov-2016,454.85,430.00,430.00,373.95,414.00,414.20,400.96,5666,22.72,217,3893,68.71
SUMMITSEC,EQ,10-Nov-2016,414.20,435.00,448.00,432.20,435.00,439.15,443.51,1518,6.73,83,1322,87.09
SUMMITSEC,EQ,11-Nov-2016,439.15,437.00,448.00,400.00,409.00,406.75,419.80,1897,7.96,168,1354,71.38
SUMMITSEC,EQ,15-Nov-2016,406.75,391.00,415.00,388.00,409.00,409.95,407.16,1239,5.04,65,990,79.90
SUMMITSEC,EQ,16-Nov-2016,409.95,394.35,417.00,375.50,385.00,385.05,390.96,825,3.23,117,640,77.58
SUMMITSEC,EQ,17-Nov-2016,385.05,381.25,394.60,377.15,380.00,379.00,383.04,431,1.65,54,365,84.69
SUMMITSEC,EQ,18-Nov-2016,379.00,389.55,394.00,365.05,394.00,391.85,387.15,353,1.37,57,228,64.59
SUMMITSEC,EQ,21-Nov-2016,391.85,378.05,383.80,359.80,359.80,362.00,367.50,912,3.35,125,732,80.26
SUMMITSEC,EQ,22-Nov-2016,362.00,363.15,363.60,349.95,360.00,358.55,355.55,655,2.33,106,462,70.53
SUMMITSEC,EQ,23-Nov-2016,358.55,357.00,368.00,357.00,361.10,362.25,361.25,840,3.03,91,717,85.36
SUMMITSEC,EQ,24-Nov-2016,362.25,355.05,384.00,355.00,382.00,379.50,374.15,378,1.41,70,90,23.81
SUMMITSEC,EQ,25-Nov-2016,379.50,380.25,424.00,368.00,407.00,403.75,403.03,2257,9.10,300,1199,53.12
SUMMITSEC,EQ,28-Nov-2016,403.75,419.90,454.90,415.10,436.60,435.65,441.05,3519,15.52,314,1840,52.29
SUMMITSEC,EQ,29-Nov-2016,435.65,419.50,445.00,410.00,416.05,415.45,424.23,844,3.58,155,391,46.33
SUMMITSEC,EQ,30-Nov-2016,415.45,420.05,452.80,418.10,449.00,441.60,434.47,5550,24.11,226,5103,91.95
SUMMITSEC,EQ,01-Dec-2016,441.60,458.00,458.00,425.10,450.00,444.40,444.41,3506,15.58,268,2618,74.67
SUMMITSEC,EQ,02-Dec-2016,444.40,442.95,450.90,425.00,425.00,431.00,435.97,898,3.91,86,644,71.71
SUMMITSEC,EQ,05-Dec-2016,431.00,415.30,446.75,415.25,432.85,432.95,421.60,569,2.40,81,405,71.18
SUMMITSEC,EQ,06-Dec-2016,432.95,432.95,435.95,424.00,425.00,426.90,431.33,225,0.97,30,192,85.33
SUMMITSEC,EQ,07-Dec-2016,426.90,422.95,438.70,415.00,415.00,415.60,419.89,371,1.56,32,306,82.48
SUMMITSEC,EQ,08-Dec-2016,415.60,416.05,426.50,416.00,425.00,424.85,420.47,5862,24.65,109,5117,87.29
SUMMITSEC,EQ,09-Dec-2016,424.85,441.75,441.75,416.05,425.00,425.55,422.44,1922,8.12,107,1658,86.26
SUMMITSEC,EQ,12-Dec-2016,425.55,421.00,432.95,416.05,425.00,429.50,419.57,192,0.81,33,141,73.44
SUMMITSEC,EQ,13-Dec-2016,429.50,423.10,445.00,416.00,425.00,423.85,427.55,212,0.91,53,161,75.94
SUMMITSEC,EQ,14-Dec-2016,423.85,420.00,439.90,420.00,421.50,421.80,425.67,159,0.68,38,129,81.13
SUMMITSEC,EQ,15-Dec-2016,421.80,415.05,429.70,415.05,425.00,424.85,420.77,194,0.82,53,124,63.92
SUMMITSEC,EQ,16-Dec-2016,424.85,439.75,449.00,420.05,444.00,441.40,441.10,1228,5.42,97,967,78.75
SUMMITSEC,EQ,19-Dec-2016,441.40,423.90,439.80,420.30,422.00,422.30,423.08,1308,5.53,70,950,72.63
SUMMITSEC,EQ,20-Dec-2016,422.30,437.80,437.80,409.85,420.00,420.05,419.50,1826,7.66,119,1498,82.04
SUMMITSEC,EQ,21-Dec-2016,420.05,412.05,430.00,412.05,430.00,430.00,424.12,81,0.34,47,49,60.49
SUMMITSEC,EQ,22-Dec-2016,430.00,412.20,428.45,411.05,424.40,424.40,422.75,1267,5.36,50,1137,89.74
SUMMITSEC,EQ,23-Dec-2016,424.40,435.45,435.45,413.00,425.00,425.00,423.90,192,0.81,35,133,69.27
SUMMITSEC,EQ,26-Dec-2016,425.00,425.00,432.80,410.10,430.00,425.75,425.47,3512,14.94,73,3171,90.29
SUMMITSEC,EQ,27-Dec-2016,425.75,412.05,431.70,412.05,431.70,428.30,427.44,1184,5.06,63,851,71.88
SUMMITSEC,EQ,28-Dec-2016,428.30,430.00,445.00,426.85,432.00,430.20,429.91,2194,9.43,189,1789,81.54
SUMMITSEC,EQ,29-Dec-2016,430.20,444.00,444.00,426.30,430.00,428.25,429.06,211,0.91,57,161,76.30
SUMMITSEC,EQ,30-Dec-2016,428.25,409.00,447.60,409.00,425.95,422.55,424.51,1976,8.39,162,1792,90.69
