Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,21-Nov-2006,170.00,163.65,187.00,163.65,185.10,185.10,184.58,14770,27.26,-,10900,73.80
MAGMA,EQ,22-Nov-2006,185.10,188.20,203.65,188.20,203.65,203.65,199.69,8982,17.94,-,6825,75.99
MAGMA,EQ,23-Nov-2006,203.65,213.75,213.85,200.00,213.85,213.85,212.54,37167,78.99,-,19863,53.44
MAGMA,EQ,24-Nov-2006,213.85,223.80,224.00,203.20,203.20,203.20,210.28,22591,47.50,-,15763,69.78
MAGMA,EQ,27-Nov-2006,203.20,204.00,213.40,204.00,213.40,213.40,209.90,8354,17.53,-,7851,93.98
MAGMA,EQ,28-Nov-2006,213.40,224.10,224.10,205.00,215.00,214.50,223.63,155502,347.74,-,89812,57.76
MAGMA,EQ,29-Nov-2006,214.50,215.10,215.10,203.80,203.80,204.00,209.41,2368,4.96,-,2041,86.19
MAGMA,EQ,30-Nov-2006,204.00,212.50,212.50,194.00,194.50,194.50,200.17,822,1.65,-,500,60.83
MAGMA,EQ,01-Dec-2006,194.50,195.00,198.50,187.00,195.00,195.00,194.75,3458,6.73,-,3088,89.30
MAGMA,EQ,04-Dec-2006,195.00,194.90,199.00,188.05,193.00,193.00,193.49,1598,3.09,-,1432,89.61
MAGMA,EQ,05-Dec-2006,193.00,190.00,200.00,190.00,200.00,197.80,196.56,3402,6.69,-,2200,64.67
MAGMA,EQ,06-Dec-2006,197.80,197.90,200.00,195.00,200.00,200.00,198.10,6269,12.42,-,4514,72.01
MAGMA,EQ,07-Dec-2006,200.00,190.20,205.00,190.00,205.00,199.75,196.62,2085,4.10,-,1335,64.03
MAGMA,EQ,08-Dec-2006,199.75,195.00,198.00,192.30,197.10,196.95,195.96,4937,9.67,-,3173,64.27
MAGMA,EQ,11-Dec-2006,196.95,188.50,205.00,187.10,187.10,187.10,194.84,5198,10.13,-,2558,49.21
MAGMA,EQ,12-Dec-2006,187.10,179.00,190.00,178.30,190.00,190.00,183.81,2904,5.34,-,2236,77.00
MAGMA,EQ,13-Dec-2006,190.00,192.00,195.00,190.20,190.20,190.20,193.51,1050,2.03,-,1050,100.00
MAGMA,EQ,15-Dec-2006,190.20,185.50,195.00,185.50,195.00,194.95,193.27,2611,5.05,-,2501,95.79
MAGMA,EQ,18-Dec-2006,194.95,191.00,195.00,191.00,195.00,195.00,194.03,206,0.40,-,206,100.00
MAGMA,EQ,19-Dec-2006,195.00,204.00,204.00,195.00,195.00,195.00,195.11,3499,6.83,-,3018,86.25
MAGMA,EQ,20-Dec-2006,195.00,195.00,195.00,195.00,195.00,195.00,195.00,1000,1.95,-,1000,100.00
MAGMA,EQ,21-Dec-2006,195.00,195.00,196.00,195.00,195.00,195.00,195.10,694,1.35,-,624,89.91
MAGMA,EQ,22-Dec-2006,195.00,195.05,198.00,195.00,196.00,195.35,195.35,1285,2.51,-,1275,99.22
MAGMA,EQ,26-Dec-2006,195.35,192.00,199.00,192.00,199.00,199.00,192.37,27,0.05,-,25,92.59
MAGMA,EQ,27-Dec-2006,199.00,195.10,195.15,195.00,195.00,195.00,195.01,1190,2.32,-,1160,97.48
MAGMA,EQ,28-Dec-2006,195.00,200.90,200.90,195.00,195.25,196.50,196.93,1635,3.22,-,435,26.61
MAGMA,EQ,29-Dec-2006,196.50,197.80,197.80,189.10,195.00,195.00,194.89,2976,5.80,-,2776,93.28
MAGMA,EQ,02-Jan-2007,195.00,193.90,194.00,187.10,188.00,190.25,190.88,1180,2.25,-,70,5.93
MAGMA,EQ,04-Jan-2007,190.25,189.90,190.80,189.90,190.80,190.60,190.55,1739,3.31,-,1739,100.00
MAGMA,EQ,05-Jan-2007,190.60,194.00,194.00,184.10,190.00,190.00,188.86,854,1.61,-,52,6.09
MAGMA,EQ,08-Jan-2007,190.00,182.00,198.40,182.00,195.00,195.00,192.70,3475,6.70,-,1875,53.96
MAGMA,EQ,09-Jan-2007,195.00,198.75,198.80,188.25,195.25,195.25,195.03,9786,19.09,-,8181,83.60
MAGMA,EQ,10-Jan-2007,195.25,199.65,199.70,195.00,195.00,195.00,195.18,21450,41.87,-,20050,93.47
MAGMA,EQ,11-Jan-2007,195.00,195.00,203.00,195.00,200.00,200.00,195.16,25670,50.10,-,24070,93.77
MAGMA,EQ,12-Jan-2007,200.00,199.50,199.65,195.00,195.00,195.15,197.44,2886,5.70,-,1091,37.80
MAGMA,EQ,15-Jan-2007,195.15,195.00,204.95,195.00,197.30,200.05,198.75,3302,6.56,-,800,24.23
MAGMA,EQ,16-Jan-2007,200.05,204.40,205.80,196.20,196.20,196.20,200.57,5425,10.88,-,1025,18.89
MAGMA,EQ,17-Jan-2007,196.20,195.15,197.00,195.00,195.00,195.00,195.01,2872,5.60,-,2852,99.30
MAGMA,EQ,18-Jan-2007,195.00,195.10,201.80,195.00,195.00,195.00,198.29,2191,4.34,-,191,8.72
MAGMA,EQ,19-Jan-2007,195.00,195.20,200.00,195.00,195.00,196.20,196.21,959,1.88,-,953,99.37
MAGMA,EQ,22-Jan-2007,196.20,195.00,199.00,195.00,195.00,195.45,195.34,291,0.57,-,291,100.00
MAGMA,EQ,23-Jan-2007,195.45,195.00,201.80,182.40,195.00,195.05,193.93,2211,4.29,-,1376,62.23
MAGMA,EQ,25-Jan-2007,195.05,187.40,200.00,187.40,196.80,196.80,192.81,2010,3.88,-,10,0.50
MAGMA,EQ,29-Jan-2007,196.80,188.10,188.10,188.10,188.10,188.10,188.10,290,0.55,-,190,65.52
MAGMA,EQ,31-Jan-2007,188.10,188.00,188.05,188.00,188.05,188.05,188.00,102,0.19,-,102,100.00
MAGMA,EQ,01-Feb-2007,188.05,184.80,185.70,184.80,185.70,185.70,185.50,55,0.10,-,54,98.18
MAGMA,EQ,05-Feb-2007,185.70,188.80,195.00,188.80,190.00,192.50,189.57,195,0.37,-,155,79.49
MAGMA,EQ,07-Feb-2007,192.50,192.00,192.00,186.50,186.50,186.50,186.95,150,0.28,-,150,100.00
MAGMA,EQ,08-Feb-2007,186.50,195.00,195.00,190.00,190.00,190.00,191.03,252,0.48,-,252,100.00
MAGMA,EQ,09-Feb-2007,190.00,185.45,192.00,185.45,192.00,189.00,187.35,188,0.35,-,88,46.81
MAGMA,EQ,12-Feb-2007,189.00,190.00,190.00,190.00,190.00,190.00,190.00,260,0.49,-,260,100.00
MAGMA,EQ,13-Feb-2007,190.00,195.00,205.00,190.00,203.00,200.70,196.51,3666,7.20,-,966,26.35
MAGMA,EQ,14-Feb-2007,200.70,199.80,201.00,185.00,200.00,198.65,194.05,1808,3.51,-,88,4.87
MAGMA,EQ,15-Feb-2007,198.65,203.00,210.00,195.00,209.00,203.45,204.11,30596,62.45,-,30343,99.17
MAGMA,EQ,19-Feb-2007,203.45,209.00,209.00,200.00,205.00,203.60,204.18,1000,2.04,-,773,77.30
MAGMA,EQ,20-Feb-2007,203.60,196.00,198.35,195.00,195.00,195.55,195.73,200,0.39,-,125,62.50
MAGMA,EQ,21-Feb-2007,195.55,183.00,204.00,183.00,195.00,195.00,194.24,4525,8.79,-,3475,76.80
MAGMA,EQ,22-Feb-2007,195.00,186.15,204.00,186.15,201.00,201.00,199.77,39805,79.52,-,38605,96.99
MAGMA,EQ,23-Feb-2007,201.00,195.00,195.00,195.00,195.00,195.00,195.00,3000,5.85,-,3000,100.00
MAGMA,EQ,26-Feb-2007,195.00,186.00,201.80,184.30,190.10,190.10,194.07,1356,2.63,-,100,7.37
MAGMA,EQ,27-Feb-2007,190.10,200.00,201.00,192.00,192.00,199.35,199.22,683,1.36,-,282,41.29
MAGMA,EQ,28-Feb-2007,199.35,188.00,188.10,188.00,188.10,188.10,188.00,4010,7.54,-,4010,100.00
MAGMA,EQ,01-Mar-2007,188.10,190.00,200.00,182.55,190.00,190.00,189.91,71412,135.62,-,70202,98.31
MAGMA,EQ,02-Mar-2007,190.00,175.00,204.00,175.00,195.00,190.15,188.84,1185,2.24,-,585,49.37
MAGMA,EQ,05-Mar-2007,190.15,180.00,203.00,171.30,187.50,182.30,185.93,8122,15.10,-,3005,37.00
MAGMA,EQ,06-Mar-2007,182.30,180.00,197.70,173.40,189.50,189.50,185.80,3601,6.69,-,100,2.78
MAGMA,EQ,07-Mar-2007,189.50,177.30,185.50,172.30,173.65,176.95,178.07,1034,1.84,-,34,3.29
MAGMA,EQ,08-Mar-2007,176.95,170.00,170.00,170.00,170.00,170.00,170.00,2,0.00,-,1,50.00
MAGMA,EQ,09-Mar-2007,170.00,172.55,174.95,172.50,174.95,174.95,173.77,88,0.15,-,88,100.00
MAGMA,EQ,12-Mar-2007,174.95,184.00,184.00,184.00,184.00,184.00,184.00,10,0.02,-,10,100.00
MAGMA,EQ,13-Mar-2007,184.00,174.60,185.15,171.65,175.25,175.30,179.02,1833,3.28,-,333,18.17
MAGMA,EQ,14-Mar-2007,175.30,185.00,185.00,185.00,185.00,185.00,185.00,1,0.00,-,1,100.00
MAGMA,EQ,15-Mar-2007,185.00,177.00,193.00,177.00,180.10,180.35,185.13,1998,3.70,-,125,6.26
MAGMA,EQ,16-Mar-2007,180.35,175.00,188.50,173.50,180.50,180.50,179.56,800,1.44,-,0,0.00
MAGMA,EQ,19-Mar-2007,180.50,171.85,188.65,170.05,176.00,176.00,179.09,1905,3.41,-,45,2.36
MAGMA,EQ,20-Mar-2007,176.00,165.20,176.35,165.20,166.00,166.00,170.32,2021,3.44,-,100,4.95
MAGMA,EQ,21-Mar-2007,166.00,170.00,180.00,170.00,172.25,172.80,170.74,71292,121.72,-,71070,99.69
MAGMA,EQ,22-Mar-2007,172.80,173.00,207.00,173.00,203.00,202.40,193.21,1879,3.63,-,443,23.58
MAGMA,EQ,23-Mar-2007,202.40,214.90,241.00,202.10,206.00,211.25,226.21,23392,52.92,-,7820,33.43
MAGMA,EQ,26-Mar-2007,211.25,211.00,211.00,190.30,190.50,192.90,193.02,99308,191.68,-,98313,99.00
MAGMA,EQ,28-Mar-2007,192.90,186.00,186.50,176.00,176.00,178.00,181.81,861,1.57,-,645,74.91
MAGMA,EQ,29-Mar-2007,178.00,170.00,183.95,170.00,179.00,179.00,175.44,451,0.79,-,256,56.76
MAGMA,EQ,30-Mar-2007,179.00,180.50,181.05,180.50,180.50,180.55,180.70,466,0.84,-,313,67.17
MAGMA,EQ,02-Apr-2007,180.55,170.00,177.00,170.00,177.00,177.00,176.70,616,1.09,-,600,97.40
MAGMA,EQ,04-Apr-2007,177.00,187.90,188.55,173.00,178.35,178.35,178.52,1857,3.32,-,1611,86.75
MAGMA,EQ,05-Apr-2007,178.35,178.00,179.20,175.00,179.20,177.60,176.37,300,0.53,-,200,66.67
MAGMA,EQ,09-Apr-2007,177.60,180.00,183.00,173.15,183.00,178.75,177.46,241,0.43,-,131,54.36
MAGMA,EQ,10-Apr-2007,178.75,170.10,180.00,166.00,176.00,176.00,174.43,200,0.35,-,155,77.50
MAGMA,EQ,11-Apr-2007,176.00,172.15,182.90,172.15,180.00,180.00,179.74,300,0.54,-,240,80.00
MAGMA,EQ,12-Apr-2007,180.00,184.30,184.30,176.85,177.85,177.85,180.70,400,0.72,-,0,0.00
MAGMA,EQ,13-Apr-2007,177.85,180.00,185.75,178.75,178.75,184.25,182.52,210,0.38,-,200,95.24
MAGMA,EQ,16-Apr-2007,184.25,176.00,187.50,176.00,177.20,177.20,178.55,14,0.02,-,14,100.00
MAGMA,EQ,17-Apr-2007,177.20,181.10,184.25,171.00,184.25,177.75,178.63,570,1.02,-,292,51.23
MAGMA,EQ,18-Apr-2007,177.75,183.90,195.00,182.15,182.15,182.15,189.53,122,0.23,-,120,98.36
MAGMA,EQ,19-Apr-2007,182.15,193.00,193.00,180.00,185.00,180.55,182.27,327,0.60,-,201,61.47
MAGMA,EQ,20-Apr-2007,180.55,187.80,189.50,187.80,189.50,189.05,189.07,55,0.10,-,50,90.91
MAGMA,EQ,23-Apr-2007,189.05,198.75,208.00,198.75,208.00,208.00,207.95,3594,7.47,-,3569,99.30
MAGMA,EQ,24-Apr-2007,208.00,228.00,228.80,228.00,228.80,228.80,228.79,18386,42.07,-,17969,97.73
MAGMA,EQ,25-Apr-2007,228.80,240.00,240.20,218.00,238.95,234.15,238.01,20080,47.79,-,17734,88.32
MAGMA,EQ,26-Apr-2007,234.15,242.45,245.90,237.50,245.90,245.90,242.84,3472,8.43,-,2996,86.29
MAGMA,EQ,27-Apr-2007,245.90,258.20,258.20,242.00,247.00,248.70,250.81,6594,16.54,-,4885,74.08
MAGMA,EQ,30-Apr-2007,248.70,259.80,261.15,251.00,255.00,252.55,257.96,10443,26.94,-,8223,78.74
MAGMA,EQ,03-May-2007,252.55,255.00,265.20,255.00,263.05,264.45,261.40,6435,16.82,-,6293,97.79
MAGMA,EQ,04-May-2007,264.45,266.10,272.00,256.00,256.50,256.65,260.78,3600,9.39,-,3480,96.67
MAGMA,EQ,07-May-2007,256.65,265.00,269.50,265.00,269.50,269.50,269.34,1420,3.82,-,1420,100.00
MAGMA,EQ,08-May-2007,269.50,283.00,283.00,283.00,283.00,283.00,283.00,1348,3.81,-,1348,100.00
MAGMA,EQ,09-May-2007,283.00,297.15,297.15,280.30,287.05,288.75,293.54,7296,21.42,-,4758,65.21
MAGMA,EQ,10-May-2007,288.75,303.00,303.00,280.00,280.00,282.10,291.04,2124,6.18,-,1896,89.27
MAGMA,EQ,11-May-2007,282.10,269.25,280.00,269.25,276.00,275.85,275.79,806,2.22,-,374,46.40
MAGMA,EQ,14-May-2007,275.85,271.10,274.00,265.05,270.00,268.30,269.64,2157,5.82,-,2044,94.76
MAGMA,EQ,15-May-2007,268.30,269.00,269.90,258.00,260.00,260.00,261.56,142,0.37,-,121,85.21
MAGMA,EQ,16-May-2007,260.00,255.00,270.50,255.00,258.00,258.00,257.09,346,0.89,-,298,86.13
MAGMA,EQ,17-May-2007,258.00,254.00,256.90,246.85,246.85,249.15,252.50,220,0.56,-,196,89.09
MAGMA,EQ,18-May-2007,249.15,239.00,250.00,238.25,250.00,248.35,241.86,248,0.60,-,122,49.19
MAGMA,EQ,21-May-2007,248.35,243.50,243.50,243.50,243.50,243.50,243.50,191,0.47,-,191,100.00
MAGMA,EQ,22-May-2007,243.50,236.00,253.00,236.00,250.00,242.50,242.63,181,0.44,-,109,60.22
MAGMA,EQ,23-May-2007,242.50,250.00,253.00,241.00,241.00,241.00,244.53,781,1.91,-,585,74.90
MAGMA,EQ,24-May-2007,241.00,233.00,249.90,229.25,249.90,238.25,237.80,147,0.35,-,125,85.03
MAGMA,EQ,25-May-2007,238.25,233.70,247.50,231.40,247.50,235.25,239.40,4259,10.20,-,704,16.53
MAGMA,EQ,28-May-2007,235.25,245.00,245.00,240.50,242.00,242.00,243.94,155,0.38,-,105,67.74
MAGMA,EQ,29-May-2007,242.00,239.00,239.00,230.05,230.05,235.75,236.30,355,0.84,-,325,91.55
MAGMA,EQ,30-May-2007,235.75,226.25,234.75,224.00,224.00,224.00,230.02,1098,2.53,-,542,49.36
MAGMA,EQ,31-May-2007,224.00,220.00,224.40,212.80,213.00,212.95,219.68,2773,6.09,-,153,5.52
MAGMA,EQ,01-Jun-2007,212.95,218.80,223.60,218.00,218.00,218.00,221.33,606,1.34,-,561,92.57
MAGMA,EQ,04-Jun-2007,218.00,220.10,223.85,220.00,220.00,220.25,220.22,1157,2.55,-,1157,100.00
MAGMA,EQ,05-Jun-2007,220.25,227.00,227.00,220.00,220.00,220.00,220.45,1536,3.39,-,1536,100.00
MAGMA,EQ,06-Jun-2007,220.00,220.00,220.00,210.00,210.00,213.65,215.97,349,0.75,-,349,100.00
MAGMA,EQ,07-Jun-2007,213.65,218.80,218.90,218.80,218.90,218.80,218.82,60,0.13,-,60,100.00
MAGMA,EQ,08-Jun-2007,218.80,219.00,219.00,219.00,219.00,219.00,219.00,60,0.13,-,60,100.00
MAGMA,EQ,11-Jun-2007,219.00,210.00,225.00,210.00,224.00,224.00,223.73,109,0.24,-,101,92.66
MAGMA,EQ,12-Jun-2007,224.00,223.00,223.00,213.00,213.00,215.95,216.80,3579,7.76,-,3335,93.18
MAGMA,EQ,13-Jun-2007,215.95,210.30,210.50,207.00,209.65,209.50,209.19,1465,3.06,-,1326,90.51
MAGMA,EQ,14-Jun-2007,209.50,208.50,212.00,208.50,209.05,211.50,209.57,96,0.20,-,61,63.54
MAGMA,EQ,15-Jun-2007,211.50,209.40,219.00,209.40,210.00,211.70,213.49,295,0.63,-,210,71.19
MAGMA,EQ,18-Jun-2007,211.70,211.00,215.00,210.15,215.00,215.00,213.95,560,1.20,-,420,75.00
MAGMA,EQ,19-Jun-2007,215.00,215.00,224.50,215.00,222.05,222.05,221.41,220,0.49,-,120,54.55
MAGMA,EQ,20-Jun-2007,222.05,222.55,231.00,222.55,228.75,228.75,226.74,6452,14.63,-,50,0.77
MAGMA,EQ,21-Jun-2007,228.75,230.75,239.00,230.75,236.90,236.90,236.07,565,1.33,-,509,90.09
MAGMA,EQ,22-Jun-2007,236.90,245.00,245.00,240.00,240.00,240.00,242.40,200,0.48,-,166,83.00
MAGMA,EQ,25-Jun-2007,240.00,233.10,240.00,228.00,228.00,228.15,230.49,705,1.62,-,543,77.02
MAGMA,EQ,26-Jun-2007,228.15,225.00,234.00,225.00,230.90,231.80,225.04,60539,136.24,-,59796,98.77
MAGMA,EQ,28-Jun-2007,231.80,224.00,239.00,220.50,233.15,233.15,230.57,1605,3.70,-,1285,80.06
MAGMA,EQ,29-Jun-2007,233.15,227.30,231.70,222.00,230.00,230.00,227.55,2040,4.64,-,1394,68.33
MAGMA,EQ,02-Jul-2007,230.00,226.00,236.00,225.00,236.00,233.35,228.05,734,1.67,-,674,91.83
MAGMA,EQ,03-Jul-2007,233.35,227.50,236.00,225.70,236.00,229.10,228.31,1718,3.92,-,1511,87.95
MAGMA,EQ,04-Jul-2007,229.10,220.00,225.00,220.00,225.00,225.00,221.78,301,0.67,-,209,69.44
MAGMA,EQ,05-Jul-2007,225.00,217.00,220.95,213.80,214.55,214.55,215.74,1105,2.38,-,815,73.76
MAGMA,EQ,06-Jul-2007,214.55,202.00,230.00,202.00,225.00,227.35,223.36,3190,7.13,-,2976,93.29
MAGMA,EQ,09-Jul-2007,227.35,225.00,234.00,216.05,227.00,228.25,225.37,762,1.72,-,711,93.31
MAGMA,EQ,10-Jul-2007,228.25,230.00,230.00,218.55,220.95,221.25,224.99,2264,5.09,-,1728,76.33
MAGMA,EQ,11-Jul-2007,221.25,222.00,222.00,203.50,222.00,220.60,218.86,1340,2.93,-,990,73.88
MAGMA,EQ,12-Jul-2007,220.60,220.00,222.00,215.00,215.00,216.15,217.89,1205,2.63,-,805,66.80
MAGMA,EQ,13-Jul-2007,216.15,210.55,225.00,210.55,225.00,224.80,219.96,21254,46.75,-,21213,99.81
MAGMA,EQ,16-Jul-2007,224.80,232.90,235.00,220.00,223.00,223.20,225.61,1596,3.60,-,1386,86.84
MAGMA,EQ,17-Jul-2007,223.20,235.00,245.55,232.95,240.00,240.10,241.62,9991,24.14,-,6114,61.20
MAGMA,EQ,18-Jul-2007,240.10,254.00,254.90,234.55,235.10,236.85,242.69,2313,5.61,-,1690,73.07
MAGMA,EQ,19-Jul-2007,236.85,215.25,242.00,215.25,226.25,229.35,231.24,2286,5.29,-,1324,57.92
MAGMA,EQ,20-Jul-2007,229.35,225.00,230.00,220.05,225.00,223.45,223.66,1070,2.39,-,840,78.50
MAGMA,EQ,23-Jul-2007,223.45,230.00,230.00,218.65,220.00,220.00,222.55,645,1.44,-,506,78.45
MAGMA,EQ,24-Jul-2007,220.00,220.00,221.00,220.00,221.00,220.95,220.20,927,2.04,-,921,99.35
MAGMA,EQ,25-Jul-2007,220.95,206.35,225.10,206.35,220.00,220.05,220.56,1505,3.32,-,1297,86.18
MAGMA,EQ,26-Jul-2007,220.05,220.05,224.00,220.00,220.00,220.00,220.76,767,1.69,-,752,98.04
MAGMA,EQ,27-Jul-2007,220.00,220.00,229.85,220.00,220.00,220.00,220.47,884,1.95,-,874,98.87
MAGMA,EQ,30-Jul-2007,220.00,220.00,228.00,220.00,220.00,220.00,220.12,1122,2.47,-,1102,98.22
MAGMA,EQ,31-Jul-2007,220.00,225.00,232.00,220.00,222.00,223.00,221.78,2845,6.31,-,1945,68.37
MAGMA,EQ,01-Aug-2007,223.00,222.00,235.00,220.00,223.50,222.10,224.58,2269,5.10,-,1377,60.69
MAGMA,EQ,02-Aug-2007,222.10,225.00,232.50,225.00,231.70,230.20,230.15,427,0.98,-,332,77.75
MAGMA,EQ,03-Aug-2007,230.20,232.25,239.90,228.00,239.50,239.50,234.01,2033,4.76,-,2012,98.97
MAGMA,EQ,06-Aug-2007,239.50,228.50,228.50,228.00,228.00,228.35,228.39,216,0.49,-,216,100.00
MAGMA,EQ,07-Aug-2007,228.35,240.00,240.00,223.20,223.20,223.20,239.82,15916,38.17,-,15916,100.00
MAGMA,EQ,08-Aug-2007,223.20,245.00,245.00,220.00,222.00,222.15,235.57,10477,24.68,-,9668,92.28
MAGMA,EQ,09-Aug-2007,222.15,225.00,229.90,221.00,222.00,222.30,223.95,984,2.20,-,579,58.84
MAGMA,EQ,10-Aug-2007,222.30,222.00,222.25,220.00,220.00,220.00,220.11,2030,4.47,-,2005,98.77
MAGMA,EQ,13-Aug-2007,220.00,221.50,222.00,220.00,220.55,220.55,220.45,180,0.40,-,115,63.89
MAGMA,EQ,14-Aug-2007,220.55,220.05,221.00,220.00,221.00,220.65,220.06,200,0.44,-,190,95.00
MAGMA,EQ,16-Aug-2007,220.65,220.00,224.50,220.00,220.00,220.45,220.13,2123,4.67,-,2098,98.82
MAGMA,EQ,17-Aug-2007,220.45,220.00,226.50,216.00,217.00,216.45,218.00,1980,4.32,-,1771,89.44
MAGMA,EQ,20-Aug-2007,216.45,215.05,224.80,215.00,217.50,217.50,217.47,166,0.36,-,90,54.22
MAGMA,EQ,21-Aug-2007,217.50,215.55,219.00,215.50,215.50,215.50,216.70,683,1.48,-,641,93.85
MAGMA,EQ,22-Aug-2007,215.50,215.05,215.05,212.00,212.10,212.10,213.99,1273,2.72,-,1263,99.21
MAGMA,EQ,23-Aug-2007,212.10,219.95,220.00,211.00,219.00,213.50,215.37,395,0.85,-,335,84.81
MAGMA,EQ,24-Aug-2007,213.50,203.25,212.00,203.25,207.00,207.85,208.12,466,0.97,-,219,47.00
MAGMA,EQ,27-Aug-2007,207.85,220.00,220.00,210.70,210.70,210.70,213.54,140,0.30,-,140,100.00
MAGMA,EQ,28-Aug-2007,210.70,210.05,214.70,210.00,211.10,212.35,212.19,594,1.26,-,443,74.58
MAGMA,EQ,29-Aug-2007,212.35,208.00,214.90,208.00,214.90,214.90,209.73,40,0.08,-,40,100.00
MAGMA,EQ,30-Aug-2007,214.90,211.00,211.00,207.10,207.30,207.90,209.27,756,1.58,-,755,99.87
MAGMA,EQ,31-Aug-2007,207.90,207.00,220.00,207.00,215.00,214.65,213.84,2249,4.81,-,749,33.30
MAGMA,EQ,03-Sep-2007,214.65,211.00,224.95,210.05,220.00,220.00,215.80,811,1.75,-,168,20.72
MAGMA,EQ,04-Sep-2007,220.00,210.25,219.00,210.25,219.00,214.85,214.46,383,0.82,-,146,38.12
MAGMA,EQ,05-Sep-2007,214.85,219.50,232.00,211.25,215.10,215.10,217.34,913,1.98,-,276,30.23
MAGMA,EQ,06-Sep-2007,215.10,212.50,220.00,212.50,220.00,219.10,215.12,269,0.58,-,269,100.00
MAGMA,EQ,07-Sep-2007,219.10,220.00,220.00,215.00,220.00,218.40,217.82,372,0.81,-,361,97.04
MAGMA,EQ,10-Sep-2007,218.40,215.00,215.00,212.00,213.00,213.05,213.09,1474,3.14,-,1469,99.66
MAGMA,EQ,11-Sep-2007,213.05,210.00,215.00,208.00,215.00,214.70,213.90,695,1.49,-,618,88.92
MAGMA,EQ,12-Sep-2007,214.70,210.00,224.85,210.00,213.75,214.40,212.83,813,1.73,-,415,51.05
MAGMA,EQ,13-Sep-2007,214.40,212.50,212.50,212.50,212.50,212.50,212.50,75,0.16,-,75,100.00
MAGMA,EQ,14-Sep-2007,212.50,212.00,214.90,210.25,214.90,210.65,210.90,262,0.55,-,200,76.34
MAGMA,EQ,17-Sep-2007,210.65,212.00,217.85,210.00,215.20,215.20,213.86,1672,3.58,-,1373,82.12
MAGMA,EQ,18-Sep-2007,215.20,219.70,234.90,215.25,223.00,222.60,221.86,2446,5.43,-,1626,66.48
MAGMA,EQ,19-Sep-2007,222.60,217.00,224.00,215.00,215.00,215.15,218.49,622,1.36,-,522,83.92
MAGMA,EQ,20-Sep-2007,215.15,238.00,238.00,212.05,215.40,217.55,220.79,392,0.87,-,189,48.21
MAGMA,EQ,21-Sep-2007,217.55,215.00,226.80,215.00,225.00,223.40,223.65,4608,10.31,-,2308,50.09
MAGMA,EQ,24-Sep-2007,223.40,230.00,268.10,226.00,268.10,268.10,258.53,12625,32.64,-,7857,62.23
MAGMA,EQ,25-Sep-2007,268.10,276.00,279.90,258.00,260.00,260.20,267.19,12497,33.39,-,6155,49.25
MAGMA,EQ,26-Sep-2007,260.20,255.00,274.90,255.00,264.00,264.80,266.55,2139,5.70,-,1643,76.81
MAGMA,EQ,27-Sep-2007,264.80,265.00,296.00,264.05,271.00,271.10,279.94,10354,28.98,-,6916,66.80
MAGMA,EQ,28-Sep-2007,271.10,278.00,280.05,260.00,260.00,267.45,273.39,3109,8.50,-,2351,75.62
MAGMA,EQ,01-Oct-2007,267.45,282.00,283.95,256.00,275.00,273.10,277.42,1522,4.22,-,1163,76.41
MAGMA,EQ,03-Oct-2007,273.10,280.00,285.00,265.00,274.00,268.20,278.98,4645,12.96,-,3337,71.84
MAGMA,EQ,04-Oct-2007,268.20,263.00,276.95,262.90,275.00,273.95,267.71,1106,2.96,-,699,63.20
MAGMA,EQ,05-Oct-2007,273.95,279.00,290.00,273.00,285.00,285.35,282.92,3334,9.43,-,2793,83.77
MAGMA,EQ,08-Oct-2007,285.35,272.00,272.00,240.30,243.00,243.20,251.42,3316,8.34,-,2066,62.30
MAGMA,EQ,09-Oct-2007,243.20,246.00,254.00,245.00,254.00,252.40,251.94,1299,3.27,-,1245,95.84
MAGMA,EQ,10-Oct-2007,252.40,259.00,289.90,255.00,255.00,255.05,259.80,1368,3.55,-,1123,82.09
MAGMA,EQ,11-Oct-2007,255.05,250.00,258.00,250.00,257.75,256.20,251.55,537,1.35,-,475,88.45
MAGMA,EQ,12-Oct-2007,256.20,244.00,267.00,244.00,267.00,265.30,261.72,4231,11.07,-,4193,99.10
MAGMA,EQ,15-Oct-2007,265.30,235.00,315.00,235.00,283.00,284.45,288.65,10339,29.84,-,7445,72.01
MAGMA,EQ,16-Oct-2007,284.45,285.00,287.90,275.00,275.00,276.10,282.37,3167,8.94,-,2162,68.27
MAGMA,EQ,17-Oct-2007,276.10,279.00,279.00,255.25,270.00,264.45,263.67,654,1.72,-,595,90.98
MAGMA,EQ,18-Oct-2007,264.45,287.95,287.95,262.05,279.90,266.40,280.21,480,1.34,-,454,94.58
MAGMA,EQ,19-Oct-2007,266.40,255.00,268.00,251.00,252.00,256.90,257.77,912,2.35,-,842,92.32
MAGMA,EQ,22-Oct-2007,256.90,303.00,303.00,240.00,252.00,253.00,265.57,1253,3.33,-,681,54.35
MAGMA,EQ,23-Oct-2007,253.00,279.00,279.00,251.00,255.00,255.50,257.86,1273,3.28,-,996,78.24
MAGMA,EQ,24-Oct-2007,255.50,252.00,260.00,252.00,258.00,257.95,257.05,664,1.71,-,614,92.47
