Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,24-Nov-2008,126.65,127.25,137.70,127.00,137.70,134.90,133.94,3601,4.82,-,1742,48.38
TRIL,EQ,25-Nov-2008,134.90,139.75,139.75,131.50,131.50,132.05,134.99,1259,1.70,-,765,60.76
TRIL,EQ,26-Nov-2008,132.05,131.00,131.10,127.25,128.00,129.00,129.51,1226,1.59,-,722,58.89
TRIL,EQ,28-Nov-2008,129.00,125.00,140.00,125.00,140.00,137.25,133.60,3580,4.78,-,1738,48.55
TRIL,EQ,01-Dec-2008,137.25,137.25,143.80,126.20,126.20,127.00,134.18,3223,4.32,-,2005,62.21
TRIL,EQ,02-Dec-2008,127.00,120.00,128.20,120.00,125.00,124.45,124.21,1582,1.96,-,1178,74.46
TRIL,EQ,03-Dec-2008,124.45,129.45,129.70,122.55,125.00,123.65,125.10,7408,9.27,-,5608,75.70
TRIL,EQ,04-Dec-2008,123.65,126.10,128.00,124.00,124.15,125.25,125.35,5065,6.35,-,3825,75.52
TRIL,EQ,05-Dec-2008,125.25,125.25,129.75,123.60,123.60,124.75,125.32,8409,10.54,-,6858,81.56
TRIL,EQ,08-Dec-2008,124.75,129.85,132.00,124.00,127.40,125.90,128.46,3191,4.10,-,2167,67.91
TRIL,EQ,10-Dec-2008,125.90,125.00,134.70,125.00,134.65,130.90,129.35,3755,4.86,-,2956,78.72
TRIL,EQ,11-Dec-2008,130.90,134.80,139.00,132.00,137.00,135.80,135.60,4772,6.47,-,3388,71.00
TRIL,EQ,12-Dec-2008,135.80,130.05,141.00,130.05,141.00,140.05,136.47,3836,5.24,-,3075,80.16
TRIL,EQ,15-Dec-2008,140.05,147.80,168.10,140.00,168.10,168.10,153.75,14420,22.17,-,8338,57.82
TRIL,EQ,16-Dec-2008,168.10,171.00,182.00,167.00,177.95,177.55,176.12,17471,30.77,-,8401,48.09
TRIL,EQ,17-Dec-2008,177.55,177.05,180.00,159.80,165.90,162.00,170.15,7409,12.61,-,4875,65.80
TRIL,EQ,18-Dec-2008,162.00,155.00,165.00,155.00,163.00,162.10,160.73,5479,8.81,-,3331,60.80
TRIL,EQ,19-Dec-2008,162.10,162.00,171.00,160.75,164.50,163.60,166.30,3770,6.27,-,1592,42.23
TRIL,EQ,22-Dec-2008,163.60,165.00,172.00,161.50,166.00,163.55,167.50,4910,8.22,-,2749,55.99
TRIL,EQ,23-Dec-2008,163.55,164.00,164.00,152.00,152.00,153.95,156.63,2142,3.36,-,1308,61.06
TRIL,EQ,24-Dec-2008,153.95,151.70,153.55,145.90,146.50,148.00,149.02,3113,4.64,-,1974,63.41
TRIL,EQ,26-Dec-2008,148.00,149.15,154.00,142.00,147.00,144.45,147.18,2923,4.30,-,1671,57.17
TRIL,EQ,29-Dec-2008,144.45,142.30,148.00,142.30,147.75,146.65,145.95,2405,3.51,-,1520,63.20
TRIL,EQ,30-Dec-2008,146.65,149.95,152.95,145.95,150.00,149.15,149.02,1925,2.87,-,1277,66.34
TRIL,EQ,31-Dec-2008,149.15,150.00,158.00,148.70,154.85,155.75,153.64,5599,8.60,-,2574,45.97
TRIL,EQ,01-Jan-2009,155.75,151.15,162.00,151.15,159.20,159.95,158.30,2833,4.48,-,2081,73.46
TRIL,EQ,02-Jan-2009,159.95,160.45,170.00,160.40,162.40,162.45,165.63,6607,10.94,-,3389,51.29
TRIL,EQ,05-Jan-2009,162.45,166.00,178.70,163.00,178.70,178.70,175.49,16941,29.73,-,10155,59.94
TRIL,EQ,06-Jan-2009,178.70,178.00,182.85,170.25,174.00,173.30,177.51,6962,12.36,-,3888,55.85
TRIL,EQ,07-Jan-2009,173.30,170.25,175.00,156.55,158.10,159.55,165.83,4978,8.26,-,3008,60.43
TRIL,EQ,09-Jan-2009,159.55,155.50,155.50,145.00,150.00,150.30,149.67,4883,7.31,-,2695,55.19
TRIL,EQ,12-Jan-2009,150.30,146.00,165.00,145.50,152.50,151.20,151.74,2406,3.65,-,1158,48.13
TRIL,EQ,13-Jan-2009,151.20,154.00,158.75,140.25,147.80,144.60,149.93,2402,3.60,-,1474,61.37
TRIL,EQ,14-Jan-2009,144.60,150.00,154.65,146.10,150.10,150.05,149.26,2506,3.74,-,1808,72.15
TRIL,EQ,15-Jan-2009,150.05,151.00,151.00,140.00,144.50,145.25,143.98,5800,8.35,-,4339,74.81
TRIL,EQ,16-Jan-2009,145.25,145.35,150.00,136.40,141.70,141.70,142.37,11167,15.90,-,7436,66.59
TRIL,EQ,19-Jan-2009,141.70,144.80,162.00,144.80,147.50,147.40,150.69,28956,43.63,-,7441,25.70
TRIL,EQ,20-Jan-2009,147.40,142.05,147.00,142.05,144.00,146.00,146.51,7749,11.35,-,4938,63.72
TRIL,EQ,21-Jan-2009,146.00,143.05,146.95,140.00,140.00,140.40,142.57,4132,5.89,-,2639,63.87
TRIL,EQ,22-Jan-2009,140.40,141.25,142.10,120.00,132.70,130.50,132.73,11631,15.44,-,7559,64.99
TRIL,EQ,23-Jan-2009,130.50,134.70,134.70,128.65,130.00,129.55,130.26,2321,3.02,-,1429,61.57
TRIL,EQ,27-Jan-2009,129.55,126.05,133.90,126.05,129.20,129.65,129.85,3033,3.94,-,2656,87.57
TRIL,EQ,28-Jan-2009,129.65,128.65,132.00,128.10,128.10,129.10,129.73,5234,6.79,-,3567,68.15
TRIL,EQ,29-Jan-2009,129.10,132.00,136.90,130.35,131.50,131.30,132.94,3577,4.76,-,1858,51.94
TRIL,EQ,30-Jan-2009,131.30,129.55,133.00,129.55,132.65,131.75,131.27,5174,6.79,-,3514,67.92
TRIL,EQ,02-Feb-2009,131.75,131.15,133.70,127.10,129.00,128.90,130.65,4086,5.34,-,2703,66.15
TRIL,EQ,03-Feb-2009,128.90,128.80,130.40,127.00,127.25,127.60,127.91,2161,2.76,-,1160,53.68
TRIL,EQ,04-Feb-2009,127.60,130.95,131.00,128.00,129.85,129.35,129.12,1352,1.75,-,992,73.37
TRIL,EQ,05-Feb-2009,129.35,127.60,132.00,127.00,129.95,129.55,128.65,1487,1.91,-,801,53.87
TRIL,EQ,06-Feb-2009,129.55,128.50,133.80,128.50,132.70,132.85,131.22,5233,6.87,-,3609,68.97
TRIL,EQ,09-Feb-2009,132.85,132.95,137.00,130.10,131.00,131.70,132.42,6316,8.36,-,4770,75.52
TRIL,EQ,10-Feb-2009,131.70,131.15,141.95,131.15,139.00,138.80,136.57,14591,19.93,-,6713,46.01
TRIL,EQ,11-Feb-2009,138.80,137.95,138.00,133.20,137.00,137.35,136.68,5798,7.92,-,4828,83.27
TRIL,EQ,12-Feb-2009,137.35,135.20,140.00,135.20,136.00,136.25,137.43,2709,3.72,-,1361,50.24
TRIL,EQ,13-Feb-2009,136.25,137.95,140.85,136.00,137.25,137.25,138.79,5767,8.00,-,3368,58.40
TRIL,EQ,16-Feb-2009,137.25,137.70,139.00,131.15,133.05,133.20,134.89,3890,5.25,-,2580,66.32
TRIL,EQ,17-Feb-2009,133.20,135.85,135.85,125.00,127.50,128.35,128.22,2536,3.25,-,1620,63.88
TRIL,EQ,18-Feb-2009,128.35,125.70,130.90,125.70,129.65,129.10,129.39,1528,1.98,-,1022,66.88
TRIL,EQ,19-Feb-2009,129.10,129.10,133.00,128.00,128.00,128.40,130.58,1577,2.06,-,711,45.09
TRIL,EQ,20-Feb-2009,128.40,126.60,134.35,125.00,127.10,126.60,128.09,1565,2.00,-,1035,66.13
TRIL,EQ,24-Feb-2009,126.60,132.90,132.90,122.00,123.65,123.55,123.51,2798,3.46,-,1696,60.61
TRIL,EQ,25-Feb-2009,123.55,123.80,124.00,110.05,115.05,116.20,116.83,35120,41.03,-,10643,30.30
TRIL,EQ,26-Feb-2009,116.20,113.00,117.20,113.00,115.20,115.05,115.13,4071,4.69,-,2696,66.22
TRIL,EQ,27-Feb-2009,115.05,116.80,117.25,112.00,114.35,114.70,114.75,2890,3.32,-,1829,63.29
TRIL,EQ,02-Mar-2009,114.70,111.05,114.50,108.45,111.10,111.60,112.50,2884,3.24,-,2067,71.67
TRIL,EQ,03-Mar-2009,111.60,110.00,112.00,109.10,109.10,109.85,110.41,1904,2.10,-,1332,69.96
TRIL,EQ,04-Mar-2009,109.85,109.00,118.00,107.00,114.50,114.45,113.47,6613,7.50,-,3402,51.44
TRIL,EQ,05-Mar-2009,114.45,111.10,114.80,109.10,110.85,110.30,111.34,2581,2.87,-,1769,68.54
TRIL,EQ,06-Mar-2009,110.30,111.00,111.90,107.55,110.00,109.90,109.65,2949,3.23,-,1640,55.61
TRIL,EQ,09-Mar-2009,109.90,112.00,112.60,109.05,110.35,110.45,111.26,1677,1.87,-,1070,63.80
TRIL,EQ,12-Mar-2009,110.45,111.35,114.90,107.00,111.00,110.75,109.53,1777,1.95,-,1214,68.32
TRIL,EQ,13-Mar-2009,110.75,111.15,114.00,110.60,113.30,112.75,112.67,3919,4.42,-,2245,57.29
TRIL,EQ,16-Mar-2009,112.75,113.25,116.00,112.00,114.60,114.85,114.29,2252,2.57,-,1334,59.24
TRIL,EQ,17-Mar-2009,114.85,115.50,120.00,111.60,112.95,112.45,115.55,15888,18.36,-,9981,62.82
TRIL,EQ,18-Mar-2009,112.45,112.50,122.40,112.50,118.70,117.80,116.02,80590,93.50,-,64713,80.30
TRIL,EQ,19-Mar-2009,117.80,118.00,131.90,115.00,122.00,123.10,125.55,33481,42.03,-,8864,26.47
TRIL,EQ,20-Mar-2009,123.10,120.25,128.00,120.25,122.00,122.80,124.29,10687,13.28,-,3650,34.15
TRIL,EQ,23-Mar-2009,122.80,122.60,127.95,122.60,123.05,124.40,125.23,12125,15.18,-,6229,51.37
TRIL,EQ,24-Mar-2009,124.40,125.00,131.80,124.05,125.80,125.05,127.48,16705,21.30,-,8584,51.39
TRIL,EQ,25-Mar-2009,125.05,121.00,126.50,121.00,125.50,124.80,124.64,7410,9.24,-,4282,57.79
TRIL,EQ,26-Mar-2009,124.80,124.10,130.00,123.10,126.30,127.95,127.26,11865,15.10,-,5377,45.32
TRIL,EQ,27-Mar-2009,127.95,125.10,135.00,125.10,128.00,128.40,130.51,11362,14.83,-,4641,40.85
TRIL,EQ,30-Mar-2009,128.40,122.50,129.00,122.00,123.25,123.10,124.10,5861,7.27,-,3188,54.39
TRIL,EQ,31-Mar-2009,123.10,121.20,127.00,121.20,124.40,123.80,124.16,8371,10.39,-,3283,39.22
TRIL,EQ,01-Apr-2009,123.80,124.10,136.00,124.05,134.10,134.40,132.97,15285,20.32,-,8496,55.58
TRIL,EQ,02-Apr-2009,134.40,135.90,143.75,135.90,139.80,139.30,139.34,15484,21.58,-,8586,55.45
TRIL,EQ,06-Apr-2009,139.30,140.00,155.50,140.00,151.50,150.75,147.51,17350,25.59,-,7617,43.90
TRIL,EQ,08-Apr-2009,150.75,144.50,174.75,142.00,165.60,166.60,160.71,25379,40.79,-,10343,40.75
TRIL,EQ,09-Apr-2009,166.60,172.30,172.30,157.00,157.50,158.90,164.12,15206,24.96,-,7739,50.89
TRIL,EQ,13-Apr-2009,158.90,160.35,167.85,157.05,162.25,164.55,163.38,13769,22.50,-,7582,55.07
TRIL,EQ,15-Apr-2009,164.55,161.60,184.00,161.60,173.30,175.65,176.06,26203,46.13,-,12575,47.99
TRIL,EQ,16-Apr-2009,175.65,184.00,184.90,165.10,165.10,166.25,175.42,17668,30.99,-,9881,55.93
TRIL,EQ,17-Apr-2009,166.25,161.20,173.00,161.20,169.70,166.80,168.97,12494,21.11,-,7328,58.65
TRIL,EQ,20-Apr-2009,166.80,169.90,184.80,165.50,177.70,176.95,177.60,17462,31.01,-,8673,49.67
TRIL,EQ,21-Apr-2009,176.95,175.00,178.90,171.00,174.80,174.50,174.59,3176,5.54,-,2356,74.18
TRIL,EQ,22-Apr-2009,174.50,171.55,178.80,169.15,169.40,169.90,174.06,12571,21.88,-,4111,32.70
TRIL,EQ,23-Apr-2009,169.90,171.00,183.90,168.15,175.05,176.55,177.79,42972,76.40,-,7060,16.43
TRIL,EQ,24-Apr-2009,176.55,179.90,198.00,175.80,189.00,190.65,191.53,95266,182.46,-,21335,22.40
TRIL,EQ,27-Apr-2009,190.65,196.70,199.80,180.00,184.35,183.45,191.89,23436,44.97,-,9176,39.15
TRIL,EQ,28-Apr-2009,183.45,186.25,195.00,179.40,182.75,180.70,187.57,22586,42.37,-,10539,46.66
TRIL,EQ,29-Apr-2009,180.70,180.00,190.00,180.00,189.00,186.70,183.85,13744,25.27,-,8798,64.01
TRIL,EQ,04-May-2009,186.70,194.70,200.70,188.00,190.00,189.75,194.58,26186,50.95,-,8879,33.91
TRIL,EQ,05-May-2009,189.75,190.00,194.35,189.00,191.55,192.60,191.88,10113,19.40,-,5526,54.64
TRIL,EQ,06-May-2009,192.60,192.60,203.70,191.05,192.60,193.45,196.98,25496,50.22,-,12164,47.71
TRIL,EQ,07-May-2009,193.45,193.00,200.80,190.00,193.80,193.15,195.05,19475,37.99,-,10213,52.44
TRIL,EQ,08-May-2009,193.15,193.15,196.00,188.00,191.55,190.85,192.32,8080,15.54,-,3730,46.16
TRIL,EQ,11-May-2009,190.85,193.00,198.45,181.55,182.50,183.80,188.35,9139,17.21,-,5682,62.17
TRIL,EQ,12-May-2009,183.80,182.15,195.00,182.15,187.00,187.05,190.33,33796,64.32,-,5893,17.44
TRIL,EQ,13-May-2009,187.05,189.10,195.50,182.25,187.00,188.70,190.78,16562,31.60,-,5589,33.75
TRIL,EQ,14-May-2009,188.70,182.10,190.85,181.25,188.50,187.90,187.48,7169,13.44,-,3945,55.03
TRIL,EQ,15-May-2009,187.90,190.00,194.10,185.10,189.00,188.00,190.84,6994,13.35,-,4212,60.22
TRIL,EQ,18-May-2009,188.00,219.50,222.10,219.50,220.00,219.95,219.97,380,0.84,-,380,100.00
TRIL,EQ,19-May-2009,219.95,225.00,250.00,190.00,235.00,229.95,228.78,43401,99.29,-,24023,55.35
TRIL,EQ,20-May-2009,229.95,233.00,275.95,233.00,275.95,275.90,266.50,31605,84.23,-,17912,56.67
TRIL,EQ,21-May-2009,275.90,284.00,303.00,271.00,279.00,276.35,289.96,28020,81.25,-,15575,55.59
TRIL,EQ,22-May-2009,276.35,280.00,295.90,274.00,278.85,276.35,280.37,11950,33.50,-,6120,51.21
TRIL,EQ,25-May-2009,276.35,280.10,290.50,265.30,283.00,282.35,282.04,14146,39.90,-,7907,55.90
TRIL,EQ,26-May-2009,282.35,290.00,293.00,268.00,278.00,277.30,279.99,20724,58.02,-,5624,27.14
TRIL,EQ,27-May-2009,277.30,284.80,299.90,277.10,293.00,294.10,290.64,23087,67.10,-,12201,52.85
TRIL,EQ,28-May-2009,294.10,296.00,296.00,283.00,290.00,288.90,289.47,10530,30.48,-,6941,65.92
TRIL,EQ,29-May-2009,288.90,288.10,317.00,260.10,302.00,305.80,303.15,34638,105.00,-,14546,41.99
TRIL,EQ,01-Jun-2009,305.80,316.00,336.40,314.80,336.40,336.40,329.35,37476,123.43,-,16204,43.24
TRIL,EQ,02-Jun-2009,336.40,345.00,369.00,334.00,357.00,353.65,353.03,50308,177.60,-,17663,35.11
TRIL,EQ,03-Jun-2009,353.65,370.00,370.00,350.00,362.00,357.95,361.31,19194,69.35,-,9421,49.08
TRIL,EQ,04-Jun-2009,357.95,350.00,367.70,346.25,367.00,363.75,358.37,13584,48.68,-,6419,47.25
TRIL,EQ,05-Jun-2009,363.75,375.00,379.70,346.75,353.00,351.85,360.83,15538,56.07,-,8576,55.19
TRIL,EQ,08-Jun-2009,351.85,350.10,359.90,334.30,334.30,334.30,339.06,9443,32.02,-,6267,66.37
TRIL,EQ,09-Jun-2009,334.30,322.50,330.00,317.60,321.25,323.45,320.80,19403,62.24,-,10407,53.64
TRIL,EQ,10-Jun-2009,323.45,327.00,338.00,317.95,321.80,321.20,327.69,12787,41.90,-,7142,55.85
TRIL,EQ,11-Jun-2009,321.20,320.80,325.80,313.55,318.60,321.40,319.36,6293,20.10,-,3830,60.86
TRIL,EQ,12-Jun-2009,321.40,332.80,332.80,305.35,305.35,306.60,315.53,11191,35.31,-,5467,48.85
TRIL,EQ,15-Jun-2009,306.60,306.10,306.10,291.30,291.55,291.55,293.17,8190,24.01,-,4810,58.73
TRIL,EQ,16-Jun-2009,291.55,280.00,306.15,280.00,302.00,302.50,296.22,8874,26.29,-,4605,51.89
TRIL,EQ,17-Jun-2009,302.50,303.00,310.00,287.50,290.00,289.15,297.98,5667,16.89,-,2752,48.56
TRIL,EQ,18-Jun-2009,289.15,285.00,287.30,274.70,274.70,274.70,279.00,4477,12.49,-,3079,68.77
TRIL,EQ,19-Jun-2009,274.70,280.00,286.00,263.35,281.20,280.95,276.16,7851,21.68,-,5550,70.69
TRIL,EQ,22-Jun-2009,280.95,286.95,287.00,270.10,278.00,280.00,281.09,2824,7.94,-,1703,60.30
TRIL,EQ,23-Jun-2009,280.00,278.40,284.80,266.55,283.00,283.35,276.36,4330,11.97,-,2825,65.24
TRIL,EQ,24-Jun-2009,283.35,285.00,288.90,282.50,287.80,287.00,286.67,3075,8.82,-,2470,80.33
TRIL,EQ,25-Jun-2009,287.00,290.00,299.90,288.20,292.00,294.65,295.05,4922,14.52,-,2808,57.05
TRIL,EQ,26-Jun-2009,294.65,295.05,303.00,289.00,298.00,295.60,295.81,5633,16.66,-,2994,53.15
TRIL,EQ,29-Jun-2009,295.60,300.00,310.40,293.00,310.40,310.40,308.24,9966,30.72,-,5633,56.52
TRIL,EQ,30-Jun-2009,310.40,314.00,324.00,298.35,308.80,304.85,310.85,9951,30.93,-,4359,43.80
TRIL,EQ,01-Jul-2009,304.85,295.00,309.90,292.00,300.00,299.35,298.98,4380,13.10,-,2852,65.11
TRIL,EQ,02-Jul-2009,299.35,297.35,312.00,294.00,295.00,295.60,299.45,8195,24.54,-,4602,56.16
TRIL,EQ,03-Jul-2009,295.60,288.00,304.70,288.00,296.10,298.75,299.33,2857,8.55,-,1894,66.29
TRIL,EQ,06-Jul-2009,298.75,307.90,308.70,283.85,283.85,284.80,289.47,6601,19.11,-,4256,64.48
TRIL,EQ,07-Jul-2009,284.80,280.20,294.00,280.20,281.00,285.65,284.44,3762,10.70,-,2343,62.28
TRIL,EQ,08-Jul-2009,285.65,281.00,281.00,270.05,272.00,272.25,273.88,3204,8.78,-,2021,63.08
TRIL,EQ,09-Jul-2009,272.25,263.50,273.00,263.50,268.00,269.75,267.91,2886,7.73,-,1681,58.25
TRIL,EQ,10-Jul-2009,269.75,280.00,280.00,265.00,268.00,267.75,269.91,3835,10.35,-,2655,69.23
TRIL,EQ,13-Jul-2009,267.75,274.80,274.80,252.00,257.35,255.20,257.75,2350,6.06,-,1590,67.66
TRIL,EQ,14-Jul-2009,255.20,260.00,276.00,257.65,276.00,272.80,269.35,2042,5.50,-,1261,61.75
TRIL,EQ,15-Jul-2009,272.80,275.00,299.00,270.25,299.00,295.50,285.55,7679,21.93,-,4213,54.86
TRIL,EQ,16-Jul-2009,295.50,297.00,325.00,286.70,289.00,289.65,300.35,7928,23.81,-,4146,52.30
TRIL,EQ,17-Jul-2009,289.65,293.00,298.00,290.00,297.00,296.05,294.33,4827,14.21,-,3230,66.92
TRIL,EQ,20-Jul-2009,296.05,293.00,309.90,293.00,301.90,300.70,303.36,3917,11.88,-,2896,73.93
TRIL,EQ,21-Jul-2009,300.70,294.00,308.00,290.10,303.65,303.45,303.57,10682,32.43,-,6764,63.32
TRIL,EQ,22-Jul-2009,303.45,305.00,312.50,295.20,296.10,296.80,302.52,5330,16.12,-,3068,57.56
TRIL,EQ,23-Jul-2009,296.80,298.10,305.00,287.00,295.00,291.05,291.84,20989,61.25,-,8723,41.56
TRIL,EQ,24-Jul-2009,291.05,295.00,305.00,291.00,300.60,301.55,298.72,12110,36.18,-,9068,74.88
TRIL,EQ,27-Jul-2009,301.55,307.70,307.70,286.25,289.00,291.05,294.10,9650,28.38,-,6509,67.45
TRIL,EQ,28-Jul-2009,291.05,291.10,299.00,290.00,293.20,294.85,295.33,6951,20.53,-,4347,62.54
TRIL,EQ,29-Jul-2009,294.85,295.50,298.70,285.00,293.50,296.20,293.77,5394,15.85,-,2422,44.90
TRIL,EQ,30-Jul-2009,296.20,294.90,297.00,289.35,292.00,292.60,294.04,1942,5.71,-,1038,53.45
TRIL,EQ,31-Jul-2009,292.60,296.00,300.00,285.00,291.80,288.70,292.59,5589,16.35,-,3652,65.34
TRIL,EQ,03-Aug-2009,288.70,290.00,296.00,284.05,290.00,290.00,289.71,4629,13.41,-,3097,66.90
TRIL,EQ,04-Aug-2009,290.00,296.90,306.00,291.00,296.50,295.75,293.86,191358,562.33,-,184498,96.42
TRIL,EQ,05-Aug-2009,295.75,297.00,303.00,271.10,287.00,282.95,287.79,12846,36.97,-,6313,49.14
TRIL,EQ,06-Aug-2009,282.95,281.20,297.80,281.20,285.00,283.95,289.35,9504,27.50,-,3982,41.90
TRIL,EQ,07-Aug-2009,283.95,287.20,310.00,280.00,281.00,280.80,292.87,14382,42.12,-,6446,44.82
TRIL,EQ,10-Aug-2009,280.80,285.00,291.10,274.05,275.05,279.20,284.67,59200,168.53,-,6932,11.71
TRIL,EQ,11-Aug-2009,279.20,281.00,282.90,274.10,281.50,278.95,279.42,2969,8.30,-,1379,46.45
TRIL,EQ,12-Aug-2009,278.95,276.15,278.40,272.00,274.00,274.30,274.04,3730,10.22,-,2193,58.79
TRIL,EQ,13-Aug-2009,274.30,280.00,287.90,280.00,285.70,285.10,284.12,4998,14.20,-,3284,65.71
TRIL,EQ,14-Aug-2009,285.10,283.00,286.75,277.05,279.00,279.65,281.92,4346,12.25,-,2522,58.03
TRIL,EQ,17-Aug-2009,279.65,279.00,287.45,274.00,277.85,275.85,279.25,4532,12.66,-,2897,63.92
TRIL,EQ,18-Aug-2009,275.85,277.00,282.00,275.25,276.00,277.10,278.02,4143,11.52,-,2263,54.62
TRIL,EQ,19-Aug-2009,277.10,280.00,283.80,275.00,276.50,276.50,277.13,2187,6.06,-,1451,66.35
TRIL,EQ,20-Aug-2009,276.50,282.00,300.50,275.00,294.00,293.60,293.81,45146,132.64,-,15884,35.18
TRIL,EQ,21-Aug-2009,293.60,294.00,314.40,290.05,305.80,303.35,305.73,45295,138.48,-,19674,43.44
TRIL,EQ,24-Aug-2009,303.35,309.35,329.00,304.05,324.85,320.30,315.39,33954,107.09,-,16241,47.83
TRIL,EQ,25-Aug-2009,320.30,318.80,352.35,318.80,345.00,345.50,343.89,85348,293.50,-,38493,45.10
TRIL,EQ,26-Aug-2009,345.50,354.70,373.00,354.00,358.15,361.45,367.16,107817,395.86,-,37569,34.85
TRIL,EQ,27-Aug-2009,361.45,365.00,367.40,350.00,353.90,352.50,359.30,18328,65.85,-,10493,57.25
TRIL,EQ,28-Aug-2009,352.50,352.00,356.00,344.90,350.15,350.40,350.06,13262,46.42,-,9861,74.36
TRIL,EQ,31-Aug-2009,350.40,349.45,365.00,342.50,351.25,355.05,357.63,20131,71.99,-,6340,31.49
TRIL,EQ,01-Sep-2009,355.05,363.00,363.00,351.05,363.00,361.55,361.25,43579,157.43,-,38307,87.90
TRIL,EQ,02-Sep-2009,361.55,365.00,371.00,361.25,369.00,367.90,367.19,14698,53.97,-,12279,83.54
TRIL,EQ,03-Sep-2009,367.90,368.00,370.00,349.50,350.00,352.45,357.22,11194,39.99,-,8720,77.90
TRIL,EQ,04-Sep-2009,352.45,352.00,357.95,350.00,357.00,354.25,351.75,9822,34.55,-,6192,63.04
TRIL,EQ,07-Sep-2009,354.25,366.30,366.30,354.50,361.90,360.90,359.87,9523,34.27,-,7416,77.87
TRIL,EQ,08-Sep-2009,360.90,364.40,365.00,352.10,354.70,356.70,360.12,6867,24.73,-,4585,66.77
TRIL,EQ,09-Sep-2009,356.70,364.00,364.00,349.10,350.10,351.35,353.44,3437,12.15,-,2142,62.32
TRIL,EQ,10-Sep-2009,351.35,358.00,363.00,352.50,354.90,355.70,358.80,8026,28.80,-,6328,78.84
TRIL,EQ,11-Sep-2009,355.70,352.00,372.00,352.00,367.90,366.25,359.88,25787,92.80,-,23717,91.97
TRIL,EQ,14-Sep-2009,366.25,358.10,368.00,358.10,361.00,360.15,361.11,4546,16.42,-,3234,71.14
TRIL,EQ,15-Sep-2009,360.15,369.00,369.00,360.00,360.00,360.50,360.87,4043,14.59,-,2777,68.69
TRIL,EQ,16-Sep-2009,360.50,369.45,378.00,361.00,373.45,371.05,371.48,24200,89.90,-,16477,68.09
TRIL,EQ,17-Sep-2009,371.05,374.00,382.00,370.00,370.00,370.20,373.75,12551,46.91,-,7629,60.78
TRIL,EQ,18-Sep-2009,370.20,369.95,374.00,365.00,367.00,367.45,367.67,9784,35.97,-,6721,68.69
TRIL,EQ,22-Sep-2009,367.45,365.00,384.00,360.00,370.05,370.60,371.90,18219,67.76,-,10205,56.01
TRIL,EQ,23-Sep-2009,370.60,375.10,379.65,367.00,375.00,371.90,373.37,7915,29.55,-,3298,41.67
TRIL,EQ,24-Sep-2009,371.90,364.10,374.80,364.10,372.00,372.60,369.68,5467,20.21,-,4577,83.72
TRIL,EQ,25-Sep-2009,372.60,372.00,391.25,372.00,381.50,380.10,385.86,14970,57.76,-,9579,63.99
TRIL,EQ,29-Sep-2009,380.10,376.00,388.80,372.50,372.50,373.50,378.59,3429,12.98,-,2176,63.46
TRIL,EQ,30-Sep-2009,373.50,383.65,384.00,370.15,380.50,380.45,380.07,5533,21.03,-,4532,81.91
TRIL,EQ,01-Oct-2009,380.45,381.00,385.80,375.00,381.75,382.75,380.98,5718,21.78,-,3717,65.01
TRIL,EQ,05-Oct-2009,382.75,370.00,382.00,370.00,380.00,379.35,378.31,5691,21.53,-,5380,94.54
TRIL,EQ,06-Oct-2009,379.35,380.00,386.00,371.05,381.00,380.30,379.31,18234,69.16,-,16966,93.05
TRIL,EQ,07-Oct-2009,380.30,380.00,382.00,378.00,380.00,379.85,380.04,13865,52.69,-,12029,86.76
TRIL,EQ,08-Oct-2009,379.85,380.00,386.00,377.50,380.00,380.05,381.13,4771,18.18,-,3211,67.30
TRIL,EQ,09-Oct-2009,380.05,383.00,383.00,373.30,380.00,379.40,378.75,4247,16.09,-,3157,74.33
TRIL,EQ,12-Oct-2009,379.40,379.00,384.75,374.55,380.00,380.40,379.09,5366,20.34,-,3424,63.81
TRIL,EQ,14-Oct-2009,380.40,381.00,387.50,362.10,371.45,366.90,374.85,30788,115.41,-,11040,35.86
TRIL,EQ,15-Oct-2009,366.90,363.00,368.95,352.00,361.05,356.95,360.84,23987,86.55,-,18431,76.84
TRIL,EQ,16-Oct-2009,356.95,358.00,372.00,356.85,372.00,370.05,364.91,15685,57.24,-,12859,81.98
TRIL,EQ,17-Oct-2009,370.05,372.00,375.00,366.00,370.15,371.95,371.38,1233,4.58,-,999,81.02
TRIL,EQ,20-Oct-2009,371.95,370.20,372.95,360.10,360.55,361.45,365.92,9911,36.27,-,5052,50.97
TRIL,EQ,21-Oct-2009,361.45,371.95,371.95,355.05,357.00,357.20,362.27,4091,14.82,-,2045,49.99
TRIL,EQ,22-Oct-2009,357.20,355.60,364.95,355.00,364.95,362.70,361.94,6026,21.81,-,4163,69.08
TRIL,EQ,23-Oct-2009,362.70,356.25,369.00,356.25,368.90,366.85,364.39,6435,23.45,-,4401,68.39
TRIL,EQ,26-Oct-2009,366.85,360.10,366.70,356.60,365.00,365.00,362.83,2631,9.55,-,1855,70.51
TRIL,EQ,27-Oct-2009,365.00,355.00,362.00,354.00,354.00,354.95,357.32,4380,15.65,-,3313,75.64
TRIL,EQ,28-Oct-2009,354.95,343.00,347.00,341.20,344.00,343.00,344.83,1483,5.11,-,1078,72.69
