Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MTEDUCARE,EQ,20-Aug-2015,138.65,140.00,145.30,133.30,138.55,137.60,140.29,423032,593.49,5316,216500,51.18
MTEDUCARE,EQ,21-Aug-2015,137.60,135.00,149.40,131.05,144.20,145.25,143.91,688089,990.21,8757,270234,39.27
MTEDUCARE,EQ,24-Aug-2015,145.25,137.00,142.00,127.10,128.00,127.80,132.58,432584,573.54,5035,238853,55.22
MTEDUCARE,EQ,25-Aug-2015,127.80,127.80,135.45,122.85,128.60,129.55,128.66,162734,209.38,2359,81809,50.27
MTEDUCARE,EQ,26-Aug-2015,129.55,129.55,135.00,128.00,128.50,129.70,131.76,142547,187.82,2152,57270,40.18
MTEDUCARE,EQ,27-Aug-2015,129.70,132.00,135.50,129.40,130.00,130.50,132.39,111351,147.42,1897,52474,47.12
MTEDUCARE,EQ,28-Aug-2015,130.50,131.60,139.00,131.30,136.25,136.70,136.26,404295,550.88,3852,155438,38.45
MTEDUCARE,EQ,31-Aug-2015,136.70,139.00,140.65,133.10,135.70,136.85,138.47,270231,374.19,5834,71217,26.35
MTEDUCARE,EQ,01-Sep-2015,136.85,135.00,135.70,125.25,125.55,126.55,129.56,154898,200.68,5230,91010,58.75
MTEDUCARE,EQ,02-Sep-2015,126.55,129.85,130.00,125.60,127.80,127.65,127.86,94278,120.54,3362,43372,46.00
MTEDUCARE,EQ,03-Sep-2015,127.65,128.35,134.20,128.35,131.95,131.30,131.29,158745,208.42,3372,66655,41.99
MTEDUCARE,EQ,04-Sep-2015,131.30,129.65,129.75,123.10,125.00,125.75,126.03,87124,109.80,1900,36279,41.64
MTEDUCARE,EQ,07-Sep-2015,125.75,126.00,129.00,117.30,118.40,120.15,122.91,99922,122.81,1925,57606,57.65
MTEDUCARE,EQ,08-Sep-2015,120.15,120.65,124.90,116.15,124.00,123.15,119.93,126902,152.19,2682,52639,41.48
MTEDUCARE,EQ,09-Sep-2015,123.15,124.70,126.60,124.00,125.25,125.60,125.42,50362,63.16,1144,23577,46.82
MTEDUCARE,EQ,10-Sep-2015,125.60,120.65,125.00,120.60,123.90,123.55,123.17,44057,54.26,976,12278,27.87
MTEDUCARE,EQ,11-Sep-2015,123.55,122.00,125.00,121.50,122.50,122.70,123.52,53782,66.43,1084,18221,33.88
MTEDUCARE,EQ,14-Sep-2015,122.70,124.50,130.00,123.25,127.75,127.95,127.92,127653,163.29,2603,39281,30.77
MTEDUCARE,EQ,15-Sep-2015,127.95,131.00,131.95,126.25,126.55,127.20,129.46,104519,135.31,2399,37673,36.04
MTEDUCARE,EQ,16-Sep-2015,127.20,129.40,129.40,125.55,126.00,126.10,127.28,32494,41.36,853,12713,39.12
MTEDUCARE,EQ,18-Sep-2015,126.10,127.95,130.45,126.20,127.45,128.45,128.58,89956,115.66,1607,34563,38.42
MTEDUCARE,EQ,21-Sep-2015,128.45,128.00,133.40,125.95,130.50,131.65,130.82,120109,157.13,2269,48832,40.66
MTEDUCARE,EQ,22-Sep-2015,131.65,131.55,133.20,124.50,124.80,126.15,128.80,74372,95.79,1616,36963,49.70
MTEDUCARE,EQ,23-Sep-2015,126.15,124.80,129.00,124.55,128.50,128.15,127.08,37095,47.14,990,10576,28.51
MTEDUCARE,EQ,24-Sep-2015,128.15,127.05,130.00,127.05,127.20,128.35,129.48,72670,94.09,879,40815,56.16
MTEDUCARE,EQ,28-Sep-2015,128.35,127.00,132.80,126.50,128.65,128.05,130.12,71204,92.65,1650,26977,37.89
MTEDUCARE,EQ,29-Sep-2015,128.05,128.00,129.00,126.50,128.00,128.05,127.85,45460,58.12,1056,20062,44.13
MTEDUCARE,EQ,30-Sep-2015,128.05,130.45,131.10,126.90,129.00,128.45,128.75,62295,80.20,1119,33077,53.10
MTEDUCARE,EQ,01-Oct-2015,128.45,129.00,130.45,128.20,128.50,128.75,129.17,38957,50.32,826,21771,55.88
MTEDUCARE,EQ,05-Oct-2015,128.75,128.80,134.70,128.80,131.50,131.25,132.14,112613,148.81,2065,47337,42.04
MTEDUCARE,EQ,06-Oct-2015,131.25,133.90,139.80,132.90,135.30,135.10,135.72,149324,202.67,2209,49112,32.89
MTEDUCARE,EQ,07-Oct-2015,135.10,133.85,137.90,132.55,132.80,133.25,135.29,66306,89.70,1472,29298,44.19
MTEDUCARE,EQ,08-Oct-2015,133.25,133.30,138.80,131.00,135.65,136.40,136.03,142157,193.37,2303,43581,30.66
MTEDUCARE,EQ,09-Oct-2015,136.40,136.55,142.00,136.10,136.75,136.60,138.50,94559,130.96,1340,42344,44.78
MTEDUCARE,EQ,12-Oct-2015,136.60,135.60,136.50,132.60,133.10,133.40,134.22,49052,65.84,1035,29549,60.24
MTEDUCARE,EQ,13-Oct-2015,133.40,133.00,136.90,132.20,133.25,133.30,134.34,31123,41.81,781,15476,49.73
MTEDUCARE,EQ,14-Oct-2015,133.30,133.35,137.00,133.05,133.85,134.10,134.64,70546,94.99,1111,32792,46.48
MTEDUCARE,EQ,15-Oct-2015,134.10,134.55,146.50,134.55,142.50,143.35,140.44,390375,548.25,3031,255164,65.36
MTEDUCARE,EQ,16-Oct-2015,143.35,145.20,150.95,143.35,145.25,145.20,146.43,260549,381.52,3579,149349,57.32
MTEDUCARE,EQ,19-Oct-2015,145.20,145.50,148.10,142.40,144.50,144.40,145.81,179924,262.35,2375,93462,51.95
MTEDUCARE,EQ,20-Oct-2015,144.40,145.95,146.30,140.30,144.00,144.25,144.81,80087,115.97,1365,39942,49.87
MTEDUCARE,EQ,21-Oct-2015,144.25,143.95,148.30,142.25,143.80,143.90,145.67,278225,405.29,8275,138304,49.71
MTEDUCARE,EQ,23-Oct-2015,143.90,144.00,147.40,140.15,141.10,141.65,144.66,147676,213.62,7245,82823,56.08
MTEDUCARE,EQ,26-Oct-2015,141.65,141.10,143.00,135.75,137.20,136.85,139.28,84978,118.36,2617,50253,59.14
MTEDUCARE,EQ,27-Oct-2015,136.85,135.15,142.70,135.15,138.90,137.75,139.17,68232,94.96,1968,35332,51.78
MTEDUCARE,EQ,28-Oct-2015,137.75,137.75,141.80,137.75,139.60,139.20,140.47,65523,92.04,3130,36563,55.80
MTEDUCARE,EQ,29-Oct-2015,139.20,139.20,143.90,138.05,138.55,138.85,140.82,81836,115.24,2432,38414,46.94
MTEDUCARE,EQ,30-Oct-2015,138.85,141.30,141.80,136.65,138.00,137.25,138.29,53501,73.99,834,34962,65.35
MTEDUCARE,EQ,02-Nov-2015,137.25,134.00,138.90,134.00,138.50,137.90,137.15,26984,37.01,636,14241,52.78
MTEDUCARE,EQ,03-Nov-2015,137.90,138.45,141.90,135.40,138.20,138.95,139.86,90015,125.89,1383,68908,76.55
MTEDUCARE,EQ,04-Nov-2015,138.95,139.00,140.50,138.15,138.65,138.70,139.59,35960,50.20,679,21506,59.81
MTEDUCARE,EQ,05-Nov-2015,138.70,139.45,139.50,135.45,135.50,136.40,137.67,26424,36.38,528,16427,62.17
MTEDUCARE,EQ,06-Nov-2015,136.40,136.55,139.30,131.00,134.00,133.00,134.86,30441,41.05,705,16385,53.83
MTEDUCARE,EQ,09-Nov-2015,133.00,130.00,139.00,127.50,137.15,137.00,134.62,78937,106.27,1834,44720,56.65
MTEDUCARE,EQ,10-Nov-2015,137.00,137.00,140.40,135.00,135.80,135.65,137.83,49789,68.63,1041,22471,45.13
MTEDUCARE,EQ,11-Nov-2015,135.65,136.50,138.00,135.50,137.25,137.40,137.18,13461,18.47,398,8749,65.00
MTEDUCARE,EQ,13-Nov-2015,137.40,134.30,136.50,131.50,132.10,132.70,133.85,41172,55.11,1110,28423,69.03
MTEDUCARE,EQ,16-Nov-2015,132.70,133.00,134.75,129.50,130.20,132.10,131.73,72492,95.49,1517,41435,57.16
MTEDUCARE,EQ,17-Nov-2015,132.10,131.00,132.95,130.00,130.00,130.35,131.30,43726,57.41,1461,24677,56.44
MTEDUCARE,EQ,18-Nov-2015,130.35,131.25,131.80,127.70,128.25,129.25,129.49,59050,76.46,1925,32006,54.20
MTEDUCARE,EQ,19-Nov-2015,129.25,129.05,132.75,128.15,132.50,132.20,131.18,49560,65.01,881,30861,62.27
MTEDUCARE,EQ,20-Nov-2015,132.20,132.50,133.50,130.00,130.65,131.40,132.29,40747,53.90,631,29627,72.71
MTEDUCARE,EQ,23-Nov-2015,131.40,131.90,134.00,131.00,132.50,132.60,132.61,29626,39.29,588,19461,65.69
MTEDUCARE,EQ,24-Nov-2015,132.60,134.00,148.00,132.90,139.00,141.60,140.54,244729,343.93,2702,124750,50.97
MTEDUCARE,EQ,26-Nov-2015,141.60,142.50,147.00,140.05,144.00,145.65,144.07,529902,763.46,7633,223035,42.09
MTEDUCARE,EQ,27-Nov-2015,145.65,148.00,152.70,144.25,146.00,147.00,148.58,424952,631.39,5551,205242,48.30
MTEDUCARE,EQ,30-Nov-2015,147.00,147.90,148.00,141.50,142.00,142.60,144.35,176148,254.27,4976,102392,58.13
MTEDUCARE,EQ,01-Dec-2015,142.60,142.50,144.75,140.50,140.90,141.20,142.49,90536,129.00,2359,56424,62.32
MTEDUCARE,EQ,02-Dec-2015,141.20,141.95,142.30,136.45,138.00,137.65,138.90,91933,127.69,1902,48970,53.27
MTEDUCARE,EQ,03-Dec-2015,137.65,139.50,144.00,138.00,141.00,140.55,141.29,253732,358.51,4259,126694,49.93
MTEDUCARE,EQ,04-Dec-2015,140.55,138.15,146.00,137.00,141.00,141.40,143.41,313868,450.12,5468,143870,45.84
MTEDUCARE,EQ,07-Dec-2015,141.40,144.10,145.60,139.45,140.00,140.65,141.40,76080,107.58,2059,52815,69.42
MTEDUCARE,EQ,08-Dec-2015,140.65,140.30,140.50,136.00,136.90,137.70,138.22,77034,106.47,1158,63372,82.26
MTEDUCARE,EQ,09-Dec-2015,137.70,137.80,137.90,131.50,132.85,132.20,133.89,64208,85.97,1255,43205,67.29
MTEDUCARE,EQ,10-Dec-2015,132.20,134.70,137.95,132.00,137.95,136.90,134.87,42992,57.98,1157,24308,56.54
MTEDUCARE,EQ,11-Dec-2015,136.90,137.15,137.90,134.10,136.05,134.65,135.69,29839,40.49,942,18532,62.11
MTEDUCARE,EQ,14-Dec-2015,134.65,135.15,137.90,133.20,137.25,137.10,136.71,38584,52.75,936,28393,73.59
MTEDUCARE,EQ,15-Dec-2015,137.10,137.50,142.45,136.60,137.75,137.70,139.87,65895,92.17,1759,36881,55.97
MTEDUCARE,EQ,16-Dec-2015,137.70,138.00,143.20,137.10,138.00,138.15,139.77,64155,89.67,1245,45209,70.47
MTEDUCARE,EQ,17-Dec-2015,138.15,137.50,153.40,137.50,148.50,147.45,146.97,803284,1180.58,9215,372224,46.34
MTEDUCARE,EQ,18-Dec-2015,147.45,149.40,173.55,149.00,168.00,169.00,164.45,3278421,5391.44,36423,1035709,31.59
MTEDUCARE,EQ,21-Dec-2015,169.00,172.00,177.85,170.00,171.30,171.95,173.10,1771649,3066.77,19665,452824,25.56
MTEDUCARE,EQ,22-Dec-2015,171.95,171.75,184.20,168.80,175.25,175.65,177.73,2147355,3816.40,17585,718177,33.44
MTEDUCARE,EQ,23-Dec-2015,175.65,176.25,179.90,169.65,176.00,176.75,174.27,1344561,2343.19,14488,503954,37.48
MTEDUCARE,EQ,24-Dec-2015,176.75,176.50,183.90,175.00,180.15,180.60,180.10,841375,1515.30,9980,249076,29.60
MTEDUCARE,EQ,28-Dec-2015,180.60,181.90,194.80,181.00,189.40,188.90,189.25,1629308,3083.46,17671,625255,38.38
MTEDUCARE,EQ,29-Dec-2015,188.90,188.00,195.00,181.50,187.90,186.75,188.26,612274,1152.65,7389,257585,42.07
MTEDUCARE,EQ,30-Dec-2015,186.75,187.85,190.40,181.75,183.70,184.55,185.55,542430,1006.45,5375,207686,38.29
MTEDUCARE,EQ,31-Dec-2015,184.55,183.60,190.00,182.10,183.00,183.10,186.29,237701,442.82,3547,99650,41.92
MTEDUCARE,EQ,01-Jan-2016,183.10,183.05,187.70,179.10,186.00,185.30,184.66,275523,508.77,3612,92705,33.65
MTEDUCARE,EQ,04-Jan-2016,185.30,187.35,188.55,180.30,183.05,183.10,184.38,217908,401.78,2767,96431,44.25
MTEDUCARE,EQ,05-Jan-2016,183.10,184.45,194.30,180.00,190.40,189.10,188.61,567628,1070.58,7704,163392,28.79
MTEDUCARE,EQ,06-Jan-2016,189.10,193.30,200.00,185.25,187.50,186.90,193.56,748298,1448.41,8825,283565,37.89
MTEDUCARE,EQ,07-Jan-2016,186.90,183.60,184.85,174.15,175.95,175.40,179.57,342756,615.49,4415,157045,45.82
MTEDUCARE,EQ,08-Jan-2016,175.40,179.00,184.95,177.15,183.00,182.05,181.54,239341,434.50,4362,85464,35.71
MTEDUCARE,EQ,11-Jan-2016,182.05,180.00,193.25,176.00,191.50,190.40,187.19,345043,645.87,5136,122747,35.57
MTEDUCARE,EQ,12-Jan-2016,190.40,192.70,196.00,183.15,187.10,186.65,189.22,290703,550.06,5276,106954,36.79
MTEDUCARE,EQ,13-Jan-2016,186.65,190.00,195.80,170.00,184.00,183.95,181.85,653648,1188.66,7695,215418,32.96
MTEDUCARE,EQ,14-Jan-2016,183.95,178.50,187.50,173.85,180.50,181.25,181.25,281115,509.51,6496,69141,24.60
MTEDUCARE,EQ,15-Jan-2016,181.25,182.25,185.60,170.00,170.55,170.50,175.61,181794,319.26,4300,95782,52.69
MTEDUCARE,EQ,18-Jan-2016,170.50,171.00,171.00,140.85,142.40,143.85,156.05,634297,989.84,7518,307660,48.50
MTEDUCARE,EQ,19-Jan-2016,143.85,144.40,159.80,144.40,159.00,157.65,154.24,408198,629.62,6485,99496,24.37
MTEDUCARE,EQ,20-Jan-2016,157.65,155.50,157.00,147.00,157.00,153.90,151.22,292357,442.09,8597,85999,29.42
MTEDUCARE,EQ,21-Jan-2016,153.90,157.95,163.00,152.50,154.55,154.25,157.17,285674,448.99,7911,101863,35.66
MTEDUCARE,EQ,22-Jan-2016,154.25,159.00,165.50,156.00,160.25,160.70,160.56,284171,456.25,6707,87010,30.62
MTEDUCARE,EQ,25-Jan-2016,160.70,162.95,167.90,161.00,163.75,163.60,165.23,229577,379.33,4280,74008,32.24
MTEDUCARE,EQ,27-Jan-2016,163.60,164.00,168.90,161.55,162.15,162.45,164.87,174355,287.46,4920,41380,23.73
MTEDUCARE,EQ,28-Jan-2016,162.45,162.95,166.70,162.20,165.25,163.90,164.18,116176,190.74,3196,24104,20.75
MTEDUCARE,EQ,29-Jan-2016,163.90,165.85,169.80,162.60,165.00,164.75,165.44,215747,356.93,4049,77460,35.90
MTEDUCARE,EQ,01-Feb-2016,164.75,165.55,168.80,160.25,161.70,161.95,163.78,230360,377.29,5873,65049,28.24
MTEDUCARE,EQ,02-Feb-2016,161.95,162.00,163.35,152.85,156.60,155.55,159.14,119191,189.69,2438,40159,33.69
MTEDUCARE,EQ,03-Feb-2016,155.55,152.90,154.80,150.05,151.00,150.80,152.13,105286,160.17,2639,41218,39.15
MTEDUCARE,EQ,04-Feb-2016,150.80,153.35,156.95,146.10,147.75,147.55,153.10,131555,201.42,3469,46648,35.46
MTEDUCARE,EQ,05-Feb-2016,147.55,154.00,163.90,151.20,162.60,158.95,156.89,497706,780.86,7832,125574,25.23
MTEDUCARE,EQ,08-Feb-2016,158.95,160.00,163.35,158.80,160.05,160.00,161.23,178619,287.99,4176,57636,32.27
MTEDUCARE,EQ,09-Feb-2016,160.00,158.80,161.85,155.30,158.05,158.05,159.05,101263,161.06,2846,27142,26.80
MTEDUCARE,EQ,10-Feb-2016,158.05,158.10,159.65,152.30,152.70,154.25,156.05,140637,219.46,2341,62550,44.48
MTEDUCARE,EQ,11-Feb-2016,154.25,154.30,154.30,137.50,142.50,143.40,144.88,242287,351.03,3474,159441,65.81
MTEDUCARE,EQ,12-Feb-2016,143.40,144.05,148.00,135.00,141.50,143.25,141.51,208578,295.15,5043,78907,37.83
MTEDUCARE,EQ,15-Feb-2016,143.25,145.75,157.00,145.65,154.90,154.45,152.35,124525,189.71,3621,60535,48.61
MTEDUCARE,EQ,16-Feb-2016,154.45,156.60,157.80,141.55,143.60,144.35,148.66,183334,272.54,6025,68211,37.21
MTEDUCARE,EQ,17-Feb-2016,144.35,144.40,148.00,138.45,147.70,145.85,143.26,113868,163.12,3302,33775,29.66
MTEDUCARE,EQ,18-Feb-2016,145.85,147.50,152.70,141.00,142.50,143.40,148.06,114297,169.23,2938,41582,36.38
MTEDUCARE,EQ,19-Feb-2016,143.40,141.15,148.50,141.15,144.00,144.05,145.59,104631,152.34,2428,26502,25.33
MTEDUCARE,EQ,22-Feb-2016,144.05,145.00,149.90,144.50,148.50,148.40,147.65,110780,163.57,3324,36232,32.71
MTEDUCARE,EQ,23-Feb-2016,148.40,148.00,148.60,141.00,141.10,141.80,143.80,134655,193.64,1979,92150,68.43
MTEDUCARE,EQ,24-Feb-2016,141.80,142.10,144.80,140.00,140.80,140.80,142.66,86389,123.24,2331,21511,24.90
MTEDUCARE,EQ,25-Feb-2016,140.80,141.00,144.60,140.90,143.00,142.20,142.50,37841,53.93,1086,13097,34.61
MTEDUCARE,EQ,26-Feb-2016,142.20,142.75,146.00,142.20,143.10,143.60,143.99,67564,97.28,1527,34897,51.65
MTEDUCARE,EQ,29-Feb-2016,143.60,142.75,144.40,135.30,140.00,140.00,141.20,113558,160.35,2694,24613,21.67
MTEDUCARE,EQ,01-Mar-2016,140.00,140.80,150.60,140.80,149.80,149.40,146.09,82782,120.93,2236,35784,43.23
MTEDUCARE,EQ,02-Mar-2016,149.40,151.30,165.00,144.00,158.50,159.60,155.54,360322,560.46,7758,136097,37.77
MTEDUCARE,EQ,03-Mar-2016,159.60,160.00,162.00,153.90,156.30,156.65,157.17,214454,337.05,3755,113855,53.09
MTEDUCARE,EQ,04-Mar-2016,156.65,156.95,160.00,154.50,159.00,158.45,157.71,165745,261.39,2191,57647,34.78
MTEDUCARE,EQ,08-Mar-2016,158.45,157.75,159.30,151.50,154.05,153.35,157.00,218689,343.33,2677,130747,59.79
MTEDUCARE,EQ,09-Mar-2016,153.35,153.00,157.25,151.50,156.20,156.40,154.33,89068,137.46,2662,23817,26.74
MTEDUCARE,EQ,10-Mar-2016,156.40,156.80,159.40,153.25,154.20,154.15,156.29,62087,97.04,1435,22959,36.98
MTEDUCARE,EQ,11-Mar-2016,154.15,154.05,160.00,153.15,158.00,158.80,157.40,138700,218.32,2032,73570,53.04
MTEDUCARE,EQ,14-Mar-2016,158.80,159.65,162.30,149.00,154.00,155.15,157.12,147929,232.42,3215,37626,25.44
MTEDUCARE,EQ,15-Mar-2016,155.15,155.00,157.35,151.80,155.10,155.45,154.16,173599,267.62,2353,25131,14.48
MTEDUCARE,EQ,16-Mar-2016,155.45,155.65,157.50,153.15,156.10,156.55,155.39,84162,130.78,2309,31878,37.88
MTEDUCARE,EQ,17-Mar-2016,156.55,156.75,167.50,156.75,161.80,160.45,164.46,531135,873.51,8316,142448,26.82
MTEDUCARE,EQ,18-Mar-2016,160.45,163.40,164.85,160.50,162.00,161.75,162.61,148618,241.66,2517,48106,32.37
MTEDUCARE,EQ,21-Mar-2016,161.75,161.75,173.25,156.50,171.50,171.30,169.56,746383,1265.58,7937,223955,30.01
MTEDUCARE,EQ,22-Mar-2016,171.30,171.00,172.80,165.25,167.75,168.15,169.29,115478,195.49,2472,39403,34.12
MTEDUCARE,EQ,23-Mar-2016,168.15,168.30,168.45,164.00,164.90,165.50,166.37,56322,93.70,1413,16314,28.97
MTEDUCARE,EQ,28-Mar-2016,165.50,161.50,166.80,159.00,160.00,159.95,163.01,80254,130.82,2398,35146,43.79
MTEDUCARE,EQ,29-Mar-2016,159.95,160.00,168.00,159.05,167.80,163.80,161.94,148295,240.14,2888,88757,59.85
MTEDUCARE,EQ,30-Mar-2016,163.80,165.00,172.80,165.00,170.00,170.15,170.02,152443,259.18,3339,55209,36.22
MTEDUCARE,EQ,31-Mar-2016,170.15,170.00,172.00,164.90,165.25,166.00,168.94,84041,141.98,2734,28644,34.08
MTEDUCARE,EQ,01-Apr-2016,166.00,164.95,169.85,162.40,166.80,166.85,165.96,81519,135.29,1771,25792,31.64
MTEDUCARE,EQ,04-Apr-2016,166.85,164.50,171.05,164.50,169.10,169.55,168.47,88836,149.66,2116,29671,33.40
MTEDUCARE,EQ,05-Apr-2016,169.55,168.00,168.65,162.30,164.00,163.70,164.67,57566,94.79,1371,31041,53.92
MTEDUCARE,EQ,06-Apr-2016,163.70,163.45,166.20,161.50,163.50,163.80,164.31,43854,72.06,901,22738,51.85
MTEDUCARE,EQ,07-Apr-2016,163.80,164.00,169.40,162.80,166.35,165.50,166.67,234861,391.44,2540,52752,22.46
MTEDUCARE,EQ,08-Apr-2016,165.50,164.45,176.50,164.45,175.50,174.55,171.98,215719,371.00,3105,90663,42.03
MTEDUCARE,EQ,11-Apr-2016,174.55,175.75,181.90,173.75,179.60,180.90,179.10,341877,612.29,3893,157835,46.17
MTEDUCARE,EQ,12-Apr-2016,180.90,181.00,181.00,174.60,175.00,175.35,176.37,97909,172.68,1345,48991,50.04
MTEDUCARE,EQ,13-Apr-2016,175.35,176.40,182.00,176.40,180.55,180.05,179.36,165630,297.07,1884,101417,61.23
MTEDUCARE,EQ,18-Apr-2016,180.05,176.55,184.00,174.05,177.90,178.90,181.03,123632,223.81,1901,57092,46.18
MTEDUCARE,EQ,20-Apr-2016,178.90,177.20,183.70,175.05,180.00,181.45,179.90,120355,216.52,1804,54869,45.59
MTEDUCARE,EQ,21-Apr-2016,181.45,182.00,186.00,174.00,176.95,175.75,180.07,107410,193.41,1862,56719,52.81
MTEDUCARE,EQ,22-Apr-2016,175.75,175.00,177.90,173.45,176.00,175.90,176.07,201247,354.34,1418,170593,84.77
MTEDUCARE,EQ,25-Apr-2016,175.90,172.15,177.00,171.00,172.25,172.70,174.29,48191,83.99,1068,23415,48.59
MTEDUCARE,EQ,26-Apr-2016,172.70,173.85,178.70,170.75,172.90,172.85,174.87,96469,168.70,2153,32094,33.27
MTEDUCARE,EQ,27-Apr-2016,172.85,171.00,175.10,171.00,171.65,171.90,173.17,28237,48.90,663,13363,47.32
MTEDUCARE,EQ,28-Apr-2016,171.90,173.30,174.85,167.55,170.45,169.90,170.75,72147,123.19,1183,44033,61.03
MTEDUCARE,EQ,29-Apr-2016,169.90,169.90,172.80,167.95,169.55,169.30,170.73,84373,144.05,1758,43058,51.03
MTEDUCARE,EQ,02-May-2016,169.30,169.35,170.80,166.30,168.10,167.45,168.46,100972,170.10,1796,54826,54.30
MTEDUCARE,EQ,03-May-2016,167.45,168.00,172.00,164.35,164.85,165.70,168.18,65290,109.81,1455,32753,50.17
MTEDUCARE,EQ,04-May-2016,165.70,163.00,167.60,160.10,160.45,163.20,164.40,54170,89.06,1176,29123,53.76
MTEDUCARE,EQ,05-May-2016,163.20,160.15,169.50,160.15,168.10,168.50,167.17,104488,174.67,2097,62297,59.62
MTEDUCARE,EQ,06-May-2016,168.50,168.50,172.00,165.60,170.00,170.00,169.55,76187,129.18,1466,43728,57.40
MTEDUCARE,EQ,09-May-2016,170.00,171.00,179.35,170.85,178.45,178.25,176.14,151559,266.96,2564,81905,54.04
MTEDUCARE,EQ,10-May-2016,178.25,178.05,189.00,177.50,185.00,185.35,185.32,419029,776.53,6290,193581,46.20
MTEDUCARE,EQ,11-May-2016,185.35,181.50,194.60,181.50,190.00,190.90,190.26,342005,650.69,5096,175499,51.31
MTEDUCARE,EQ,12-May-2016,190.90,190.00,194.00,186.25,188.15,187.90,190.01,264172,501.96,2393,191956,72.66
MTEDUCARE,EQ,13-May-2016,187.90,186.50,195.60,185.10,190.55,191.50,191.99,351483,674.81,4375,156486,44.52
MTEDUCARE,EQ,16-May-2016,191.50,190.90,197.00,190.00,193.50,194.75,194.02,353857,686.54,4357,216131,61.08
MTEDUCARE,EQ,17-May-2016,194.75,196.90,199.90,188.50,190.15,190.15,194.81,656754,1279.42,8008,292793,44.58
MTEDUCARE,EQ,18-May-2016,190.15,180.00,192.80,176.95,189.00,190.85,185.92,1027861,1911.02,11316,443114,43.11
MTEDUCARE,EQ,19-May-2016,190.85,190.85,192.05,173.00,175.80,176.35,181.02,426401,771.87,3981,225766,52.95
MTEDUCARE,EQ,20-May-2016,176.35,176.30,182.50,172.30,181.00,177.60,176.23,397074,699.76,4730,176503,44.45
MTEDUCARE,EQ,23-May-2016,177.60,178.55,184.40,178.50,182.60,181.65,182.37,229435,418.42,2963,116155,50.63
MTEDUCARE,EQ,24-May-2016,181.65,183.00,183.40,176.60,177.75,178.20,179.70,319125,573.47,1843,116773,36.59
MTEDUCARE,EQ,25-May-2016,178.20,180.00,180.45,173.55,175.00,174.80,177.83,139288,247.70,2043,83853,60.20
MTEDUCARE,EQ,26-May-2016,174.80,174.40,182.00,172.55,180.10,180.10,178.90,122087,218.42,2226,65170,53.38
MTEDUCARE,EQ,27-May-2016,180.10,180.90,182.65,177.55,180.65,179.75,180.85,171118,309.46,2041,93584,54.69
MTEDUCARE,EQ,30-May-2016,179.75,180.00,182.00,176.00,178.20,177.35,178.46,141045,251.71,2226,75184,53.30
MTEDUCARE,EQ,31-May-2016,177.35,178.10,187.30,177.50,186.55,184.50,182.85,330191,603.77,4454,187511,56.79
MTEDUCARE,EQ,01-Jun-2016,184.50,185.00,189.75,181.25,182.05,182.05,185.37,223324,413.98,3385,112924,50.57
MTEDUCARE,EQ,02-Jun-2016,182.05,182.45,182.65,178.40,182.50,181.20,180.69,105474,190.58,1690,41465,39.31
MTEDUCARE,EQ,03-Jun-2016,181.20,180.30,182.95,178.00,179.00,178.70,180.15,78860,142.06,1808,38786,49.18
MTEDUCARE,EQ,06-Jun-2016,178.70,179.90,181.40,175.35,177.05,177.40,177.78,72545,128.97,1795,29403,40.53
MTEDUCARE,EQ,07-Jun-2016,177.40,177.75,180.45,176.60,178.65,179.05,178.97,56498,101.11,1201,19592,34.68
MTEDUCARE,EQ,08-Jun-2016,179.05,179.90,184.95,178.85,183.15,183.30,183.08,221315,405.18,2068,134922,60.96
MTEDUCARE,EQ,09-Jun-2016,183.30,184.00,184.00,173.50,174.50,174.20,176.47,221507,390.90,2954,134468,60.71
MTEDUCARE,EQ,10-Jun-2016,174.20,174.50,178.80,174.00,176.55,176.10,176.82,163104,288.39,2171,80989,49.65
MTEDUCARE,EQ,13-Jun-2016,176.10,175.00,177.90,172.30,175.00,174.05,174.27,184548,321.62,2035,79499,43.08
MTEDUCARE,EQ,14-Jun-2016,174.05,174.45,176.30,165.15,168.75,168.50,170.88,371554,634.90,3668,167891,45.19
MTEDUCARE,EQ,15-Jun-2016,168.50,169.25,173.45,168.50,170.50,170.70,171.08,235177,402.33,3352,113694,48.34
MTEDUCARE,EQ,16-Jun-2016,170.70,170.00,173.15,165.70,166.60,167.30,168.62,169591,285.97,2730,59533,35.10
MTEDUCARE,EQ,17-Jun-2016,167.30,168.35,173.30,167.55,170.65,170.05,170.32,234916,400.10,3172,87200,37.12
MTEDUCARE,EQ,20-Jun-2016,170.05,168.30,171.95,168.05,171.30,171.00,170.10,140435,238.88,2437,53078,37.80
MTEDUCARE,EQ,21-Jun-2016,171.00,171.80,171.80,164.55,168.50,168.65,167.86,151014,253.49,1781,93926,62.20
MTEDUCARE,EQ,22-Jun-2016,168.65,168.85,169.00,162.10,163.80,163.20,164.95,171774,283.34,1925,111226,64.75
MTEDUCARE,EQ,23-Jun-2016,163.20,163.90,165.80,160.75,161.10,161.90,163.15,93731,152.92,1261,52395,55.90
MTEDUCARE,EQ,24-Jun-2016,161.90,155.10,161.90,151.00,160.30,160.80,157.47,176176,277.43,2484,112509,63.86
