Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MORARJEE,EQ,31-May-2016,40.35,40.40,40.90,39.60,40.90,40.85,40.13,4463,1.79,83,4136,92.67
MORARJEE,EQ,01-Jun-2016,40.85,40.00,41.80,39.80,41.45,41.05,40.91,4702,1.92,124,3815,81.14
MORARJEE,EQ,02-Jun-2016,41.05,40.80,41.40,40.30,40.50,40.55,40.85,5445,2.22,97,2710,49.77
MORARJEE,EQ,03-Jun-2016,40.55,41.40,41.40,40.50,41.35,41.00,40.83,10026,4.09,111,5182,51.69
MORARJEE,EQ,06-Jun-2016,41.00,40.60,42.00,40.50,41.85,41.10,41.33,5709,2.36,78,4053,70.99
MORARJEE,EQ,07-Jun-2016,41.10,40.60,49.30,39.55,47.20,47.55,47.29,196855,93.10,1114,54532,27.70
MORARJEE,EQ,08-Jun-2016,47.55,48.20,48.20,44.35,45.10,45.10,45.34,62840,28.49,841,27478,43.73
MORARJEE,EQ,09-Jun-2016,45.10,44.75,46.20,43.60,44.20,44.25,44.57,23897,10.65,301,13085,54.76
MORARJEE,EQ,10-Jun-2016,44.25,43.75,45.00,43.75,44.15,44.15,44.34,14479,6.42,171,9873,68.19
MORARJEE,EQ,13-Jun-2016,44.15,45.90,45.90,42.20,43.40,43.30,43.34,9165,3.97,149,7045,76.87
MORARJEE,EQ,14-Jun-2016,43.30,43.40,47.45,42.00,46.45,46.20,46.15,77432,35.74,636,33366,43.09
MORARJEE,EQ,15-Jun-2016,46.20,46.10,47.50,45.20,47.00,46.95,46.78,48632,22.75,372,31323,64.41
MORARJEE,EQ,16-Jun-2016,46.95,47.70,47.85,44.60,45.75,45.95,46.19,21970,10.15,223,12963,59.00
MORARJEE,EQ,17-Jun-2016,45.95,46.00,46.05,43.60,45.00,44.90,45.30,14504,6.57,205,11383,78.48
MORARJEE,EQ,20-Jun-2016,44.90,45.30,45.45,44.00,44.40,44.35,44.63,23715,10.58,176,13254,55.89
MORARJEE,EQ,21-Jun-2016,44.35,44.80,48.80,44.20,48.20,48.15,47.65,144111,68.67,916,60324,41.86
MORARJEE,EQ,22-Jun-2016,48.15,50.30,51.90,47.10,47.35,47.75,49.68,492312,244.60,4394,159912,32.48
MORARJEE,EQ,23-Jun-2016,47.75,46.05,48.00,45.30,45.35,45.55,46.39,40007,18.56,476,23719,59.29
MORARJEE,EQ,24-Jun-2016,45.55,43.05,46.40,41.50,44.60,44.85,43.67,45213,19.74,442,21671,47.93
MORARJEE,EQ,27-Jun-2016,44.85,45.35,46.80,43.95,45.65,45.10,45.16,56874,25.69,375,31456,55.31
MORARJEE,EQ,28-Jun-2016,45.10,46.20,50.50,45.05,49.15,49.55,48.50,233097,113.06,1640,109672,47.05
MORARJEE,EQ,29-Jun-2016,49.55,50.40,51.50,48.40,48.55,48.75,49.93,62826,31.37,547,35208,56.04
MORARJEE,EQ,30-Jun-2016,48.75,49.25,49.40,47.30,47.60,47.65,48.08,32089,15.43,307,17107,53.31
MORARJEE,EQ,01-Jul-2016,47.65,47.50,49.40,47.00,48.15,48.45,48.32,36533,17.65,325,21613,59.16
MORARJEE,EQ,04-Jul-2016,48.45,49.10,54.35,48.25,52.30,52.40,52.27,372985,194.94,2344,129985,34.85
MORARJEE,EQ,05-Jul-2016,52.40,52.80,52.90,49.15,49.75,49.60,50.27,94547,47.53,970,60228,63.70
MORARJEE,EQ,07-Jul-2016,49.60,49.85,51.70,49.40,50.10,49.95,50.46,38516,19.44,388,19918,51.71
MORARJEE,EQ,08-Jul-2016,49.95,50.25,50.25,49.00,49.95,49.85,49.67,21346,10.60,153,13443,62.98
MORARJEE,EQ,11-Jul-2016,49.85,50.50,50.75,49.55,50.70,50.00,50.16,18506,9.28,204,11697,63.21
MORARJEE,EQ,12-Jul-2016,50.00,50.70,51.75,48.70,49.45,49.50,49.75,26263,13.07,197,18151,69.11
MORARJEE,EQ,13-Jul-2016,49.50,49.90,50.20,48.10,48.35,48.40,48.92,28998,14.18,290,18367,63.34
MORARJEE,EQ,14-Jul-2016,48.40,48.70,50.00,48.50,48.90,48.60,49.07,14947,7.33,155,9376,62.73
MORARJEE,EQ,15-Jul-2016,48.60,48.65,49.80,48.05,48.10,48.20,48.54,15069,7.32,196,8530,56.61
MORARJEE,EQ,18-Jul-2016,48.20,49.00,50.85,48.50,50.60,50.20,49.71,53375,26.53,494,35815,67.10
MORARJEE,EQ,19-Jul-2016,50.20,49.15,49.30,48.10,48.45,48.65,48.70,20927,10.19,210,11749,56.14
MORARJEE,EQ,20-Jul-2016,48.65,48.30,48.70,47.60,48.70,48.30,48.21,12498,6.03,139,8017,64.15
MORARJEE,EQ,21-Jul-2016,48.30,49.30,49.30,46.75,47.40,47.00,47.79,17058,8.15,173,12040,70.58
MORARJEE,EQ,22-Jul-2016,47.00,47.95,47.95,45.50,47.70,47.15,46.76,5709,2.67,116,3316,58.08
MORARJEE,EQ,25-Jul-2016,47.15,47.85,48.70,46.50,48.00,48.05,48.07,14999,7.21,147,9430,62.87
MORARJEE,EQ,26-Jul-2016,48.05,47.40,49.35,47.10,47.80,47.90,47.97,39610,19.00,368,20797,52.50
MORARJEE,EQ,27-Jul-2016,47.90,48.90,48.90,46.80,47.80,47.55,47.84,13401,6.41,103,8858,66.10
MORARJEE,EQ,28-Jul-2016,47.55,49.10,53.70,49.00,49.50,49.55,50.39,192469,96.98,1462,65544,34.05
MORARJEE,EQ,29-Jul-2016,49.55,50.35,50.35,47.80,48.35,48.10,48.50,27283,13.23,293,15100,55.35
MORARJEE,EQ,01-Aug-2016,48.10,49.00,49.00,46.50,47.45,47.25,47.47,17804,8.45,203,14733,82.75
MORARJEE,EQ,02-Aug-2016,47.25,46.90,47.90,46.00,47.00,46.50,46.95,8540,4.01,155,5770,67.56
MORARJEE,EQ,03-Aug-2016,46.50,47.00,47.00,45.00,45.00,45.20,45.59,12817,5.84,175,7034,54.88
MORARJEE,EQ,04-Aug-2016,45.20,45.00,46.95,44.40,45.05,45.30,45.42,4995,2.27,118,3634,72.75
MORARJEE,EQ,05-Aug-2016,45.30,46.00,47.00,45.50,46.00,46.05,46.32,2549,1.18,75,1263,49.55
MORARJEE,EQ,08-Aug-2016,46.05,45.55,46.45,45.55,45.95,45.75,46.00,9293,4.27,139,5036,54.19
MORARJEE,EQ,09-Aug-2016,45.75,45.50,46.95,44.60,44.60,45.45,45.69,16421,7.50,120,12408,75.56
MORARJEE,EQ,10-Aug-2016,45.45,45.00,45.45,43.15,43.55,44.00,44.36,13191,5.85,179,6555,49.69
MORARJEE,EQ,11-Aug-2016,44.00,43.50,43.85,43.00,43.45,43.20,43.40,17934,7.78,161,11718,65.34
MORARJEE,EQ,12-Aug-2016,43.20,42.90,44.00,42.40,43.00,43.10,43.36,7960,3.45,66,6185,77.70
MORARJEE,EQ,16-Aug-2016,43.10,42.95,43.50,42.55,43.25,43.20,43.06,3905,1.68,48,2780,71.19
MORARJEE,EQ,17-Aug-2016,43.20,42.90,43.75,42.50,42.95,42.85,42.98,6680,2.87,60,5398,80.81
MORARJEE,EQ,18-Aug-2016,42.85,43.80,44.00,42.45,43.75,43.75,43.23,7010,3.03,54,5046,71.98
MORARJEE,EQ,19-Aug-2016,43.75,44.00,45.40,43.50,44.25,44.05,44.08,3668,1.62,78,2065,56.30
MORARJEE,EQ,22-Aug-2016,44.05,43.75,44.90,43.50,44.25,44.20,44.18,3666,1.62,50,3049,83.17
MORARJEE,EQ,23-Aug-2016,44.20,43.80,44.70,43.15,44.00,44.40,44.14,3031,1.34,36,2631,86.80
MORARJEE,EQ,24-Aug-2016,44.40,44.00,44.00,43.20,43.80,43.85,43.85,6956,3.05,39,6102,87.72
MORARJEE,EQ,25-Aug-2016,43.85,44.00,44.75,43.20,43.35,43.55,43.87,12199,5.35,88,9037,74.08
MORARJEE,EQ,26-Aug-2016,43.55,44.15,44.15,42.80,42.95,43.10,43.06,11307,4.87,88,9082,80.32
MORARJEE,EQ,29-Aug-2016,43.10,42.30,51.70,42.30,48.25,48.30,49.29,422168,208.08,3355,110209,26.11
MORARJEE,EQ,30-Aug-2016,48.30,49.20,52.30,48.50,50.40,50.60,50.66,308774,156.42,3381,139878,45.30
MORARJEE,EQ,31-Aug-2016,50.60,50.90,51.80,49.05,50.00,50.30,50.38,92459,46.58,1048,47686,51.58
MORARJEE,EQ,01-Sep-2016,50.30,50.60,50.70,48.30,49.00,49.40,49.68,38850,19.30,491,18153,46.73
MORARJEE,EQ,02-Sep-2016,49.40,50.10,50.35,48.05,48.70,48.65,49.42,27857,13.77,363,17212,61.79
MORARJEE,EQ,06-Sep-2016,48.65,49.20,49.70,47.50,47.55,47.90,48.48,25723,12.47,244,17802,69.21
MORARJEE,EQ,07-Sep-2016,47.90,48.35,53.80,46.35,52.95,52.75,52.21,223973,116.93,1846,82577,36.87
MORARJEE,EQ,08-Sep-2016,52.75,53.30,53.80,51.05,51.50,51.45,52.35,75280,39.41,851,42053,55.86
MORARJEE,EQ,09-Sep-2016,51.45,51.65,52.80,50.05,50.70,50.80,51.39,54975,28.25,703,31006,56.40
MORARJEE,EQ,12-Sep-2016,50.80,50.00,51.50,49.00,50.85,50.80,50.27,30655,15.41,357,21153,69.00
MORARJEE,EQ,14-Sep-2016,50.80,50.10,51.85,49.30,49.35,49.70,50.30,24893,12.52,349,11472,46.09
MORARJEE,EQ,15-Sep-2016,49.70,49.40,51.00,48.10,49.85,49.85,49.77,21530,10.72,269,13734,63.79
MORARJEE,EQ,16-Sep-2016,49.85,51.00,51.00,49.15,49.35,49.35,49.75,11758,5.85,157,6828,58.07
MORARJEE,EQ,19-Sep-2016,49.35,49.20,51.95,49.20,50.95,51.05,51.04,30389,15.51,453,17266,56.82
MORARJEE,EQ,20-Sep-2016,51.05,50.60,56.50,50.60,53.95,53.45,54.12,188200,101.86,2375,59886,31.82
MORARJEE,EQ,21-Sep-2016,53.45,53.35,55.80,53.00,54.45,54.20,54.95,85033,46.72,1033,51620,60.71
MORARJEE,EQ,22-Sep-2016,54.20,55.10,55.90,54.20,55.00,54.50,54.90,77210,42.39,530,46207,59.85
MORARJEE,EQ,23-Sep-2016,54.50,55.25,55.25,53.60,53.70,53.70,54.05,13012,7.03,147,7846,60.30
MORARJEE,EQ,26-Sep-2016,53.70,53.50,55.30,53.50,53.50,53.60,54.07,17928,9.69,140,12805,71.42
MORARJEE,EQ,27-Sep-2016,53.60,54.00,63.10,54.00,59.85,60.45,60.49,818431,495.09,6448,173906,21.25
MORARJEE,EQ,28-Sep-2016,60.45,60.90,62.80,57.95,60.75,60.55,60.83,216579,131.74,2591,84538,39.03
MORARJEE,EQ,29-Sep-2016,60.55,61.00,62.40,51.10,54.35,53.85,56.02,160337,89.82,1641,78981,49.26
MORARJEE,EQ,30-Sep-2016,53.85,53.90,56.75,52.10,56.00,56.05,55.07,45297,24.94,546,26798,59.16
MORARJEE,EQ,03-Oct-2016,56.05,56.60,59.40,56.30,57.00,56.85,57.43,46244,26.56,310,27823,60.17
MORARJEE,EQ,04-Oct-2016,56.85,57.20,57.70,55.70,56.90,56.50,56.91,36663,20.86,218,23927,65.26
MORARJEE,EQ,05-Oct-2016,56.50,57.20,61.90,55.80,59.50,59.15,59.86,103262,61.82,819,62665,60.69
MORARJEE,EQ,06-Oct-2016,59.15,60.55,69.95,58.70,65.30,65.45,67.05,785925,526.97,6212,228003,29.01
MORARJEE,EQ,07-Oct-2016,65.45,65.00,67.25,64.45,66.20,65.95,65.96,131663,86.85,1492,51788,39.33
MORARJEE,EQ,10-Oct-2016,65.95,66.80,70.10,65.05,67.70,66.65,67.47,135083,91.14,1306,60243,44.60
MORARJEE,EQ,13-Oct-2016,66.65,66.10,69.00,64.15,66.05,65.55,66.34,110645,73.40,1063,53513,48.36
MORARJEE,EQ,14-Oct-2016,65.55,65.15,68.00,65.00,66.70,66.55,66.80,59007,39.41,694,34238,58.02
MORARJEE,EQ,17-Oct-2016,66.55,66.60,67.50,63.50,64.15,64.35,65.76,65093,42.80,443,41722,64.10
MORARJEE,EQ,18-Oct-2016,64.35,64.55,66.80,64.50,66.70,65.40,65.39,38605,25.24,360,24835,64.33
MORARJEE,EQ,19-Oct-2016,65.40,66.70,66.70,63.75,65.20,64.95,65.00,29299,19.04,384,13996,47.77
MORARJEE,EQ,20-Oct-2016,64.95,65.95,65.95,63.75,64.20,64.25,64.72,27297,17.67,289,13074,47.90
MORARJEE,EQ,21-Oct-2016,64.25,65.55,65.55,63.65,64.95,64.45,64.50,27579,17.79,233,15896,57.64
MORARJEE,EQ,24-Oct-2016,64.45,65.70,73.85,65.05,69.00,69.25,71.02,657793,467.18,6928,148507,22.58
MORARJEE,EQ,25-Oct-2016,69.25,69.50,70.00,66.65,67.35,67.70,68.50,95100,65.14,1297,52810,55.53
MORARJEE,EQ,26-Oct-2016,67.70,68.90,69.50,65.75,65.75,66.25,67.67,92937,62.89,1141,46862,50.42
MORARJEE,EQ,27-Oct-2016,66.25,66.70,66.85,63.80,64.65,64.80,64.74,39692,25.69,476,23405,58.97
MORARJEE,EQ,28-Oct-2016,64.80,64.25,65.90,62.40,62.40,63.25,63.89,38124,24.36,274,28224,74.03
MORARJEE,EQ,30-Oct-2016,63.25,63.50,66.90,63.50,65.70,66.10,65.51,19289,12.64,214,15582,80.78
MORARJEE,EQ,01-Nov-2016,66.10,71.95,74.00,68.55,70.05,69.90,70.37,372352,262.01,2874,149594,40.18
MORARJEE,EQ,02-Nov-2016,69.90,69.40,69.40,65.85,65.85,66.05,66.86,85171,56.94,667,52634,61.80
MORARJEE,EQ,03-Nov-2016,66.05,65.30,66.85,64.90,65.00,65.15,65.72,46856,30.79,379,28780,61.42
MORARJEE,EQ,04-Nov-2016,65.15,65.55,65.55,57.30,59.05,59.15,60.28,113234,68.26,725,53221,47.00
MORARJEE,EQ,07-Nov-2016,59.15,66.50,66.50,61.00,62.40,62.35,62.68,52092,32.65,521,27880,53.52
MORARJEE,EQ,08-Nov-2016,62.35,62.35,64.60,62.00,62.50,62.55,63.00,23865,15.04,233,13291,55.69
MORARJEE,EQ,09-Nov-2016,62.55,58.40,61.90,52.50,61.30,60.20,57.38,82059,47.09,535,45814,55.83
MORARJEE,EQ,10-Nov-2016,60.20,60.80,63.85,60.40,61.55,61.20,62.30,19719,12.28,200,12759,64.70
MORARJEE,EQ,11-Nov-2016,61.20,59.30,62.00,59.30,61.35,61.20,60.88,24747,15.07,213,13931,56.29
MORARJEE,EQ,15-Nov-2016,61.20,62.80,66.30,55.10,56.10,56.75,61.52,249682,153.60,1964,70797,28.35
MORARJEE,EQ,16-Nov-2016,56.75,59.95,59.95,51.60,53.10,53.30,54.42,55390,30.14,578,24203,43.70
MORARJEE,EQ,17-Nov-2016,53.30,53.00,54.50,51.55,52.15,52.00,53.29,29996,15.98,370,16763,55.88
MORARJEE,EQ,18-Nov-2016,52.00,53.00,54.90,52.00,54.05,53.90,53.43,38765,20.71,378,24619,63.51
MORARJEE,EQ,21-Nov-2016,53.90,53.50,54.90,52.05,52.35,52.50,52.80,24819,13.10,169,19931,80.31
MORARJEE,EQ,22-Nov-2016,52.50,53.00,53.00,50.00,51.40,51.20,51.87,22201,11.52,150,17717,79.80
MORARJEE,EQ,23-Nov-2016,51.20,51.25,52.95,50.65,51.50,51.95,51.23,59021,30.24,314,48991,83.01
MORARJEE,EQ,24-Nov-2016,51.95,51.50,52.95,49.70,49.70,50.10,50.78,57990,29.45,535,28842,49.74
MORARJEE,EQ,25-Nov-2016,50.10,50.10,54.00,49.65,52.55,52.65,52.48,70235,36.86,781,33035,47.03
MORARJEE,EQ,28-Nov-2016,52.65,52.95,52.95,49.60,49.90,49.90,50.36,107164,53.97,988,70117,65.43
MORARJEE,EQ,29-Nov-2016,49.90,50.65,56.65,49.45,55.35,54.85,54.67,231383,126.50,1955,90964,39.31
MORARJEE,EQ,30-Nov-2016,54.85,55.80,55.95,52.40,54.80,54.00,54.05,77000,41.62,910,29963,38.91
MORARJEE,EQ,01-Dec-2016,54.00,55.30,55.35,52.50,52.60,52.85,53.31,20983,11.19,210,12604,60.07
MORARJEE,EQ,02-Dec-2016,52.85,52.85,53.45,49.45,49.45,49.75,50.26,108086,54.32,757,65232,60.35
MORARJEE,EQ,05-Dec-2016,49.75,50.15,50.85,49.00,50.55,50.65,50.25,24836,12.48,182,14598,58.78
MORARJEE,EQ,06-Dec-2016,50.65,51.20,55.85,50.60,53.00,53.15,54.32,256312,139.23,1838,70538,27.52
MORARJEE,EQ,07-Dec-2016,53.15,52.40,53.70,49.90,51.30,50.50,50.94,83642,42.60,556,49150,58.76
MORARJEE,EQ,08-Dec-2016,50.50,51.85,52.80,51.45,51.75,51.65,51.92,26214,13.61,279,17158,65.45
MORARJEE,EQ,09-Dec-2016,51.65,52.00,53.45,51.45,53.00,52.65,52.51,28974,15.21,398,18834,65.00
MORARJEE,EQ,12-Dec-2016,52.65,52.00,53.00,51.25,52.00,51.55,52.25,16797,8.78,171,13685,81.47
MORARJEE,EQ,13-Dec-2016,51.55,52.00,52.45,51.00,52.30,52.10,51.89,13494,7.00,142,9667,71.64
MORARJEE,EQ,14-Dec-2016,52.10,52.45,53.85,51.65,52.30,52.10,52.54,18368,9.65,242,7436,40.48
MORARJEE,EQ,15-Dec-2016,52.10,52.00,53.15,51.60,51.65,51.70,51.86,9316,4.83,92,8033,86.23
MORARJEE,EQ,16-Dec-2016,51.70,51.70,52.90,51.40,51.85,51.75,51.82,9536,4.94,102,8718,91.42
MORARJEE,EQ,19-Dec-2016,51.75,52.75,52.75,50.60,50.80,50.95,51.60,22815,11.77,170,17440,76.44
MORARJEE,EQ,20-Dec-2016,50.95,50.50,51.60,50.50,50.95,50.85,51.02,16211,8.27,72,13786,85.04
MORARJEE,EQ,21-Dec-2016,50.85,50.35,53.45,50.35,50.90,50.80,51.72,17487,9.04,217,11579,66.21
MORARJEE,EQ,22-Dec-2016,50.80,50.80,50.80,49.00,49.20,49.20,49.61,18113,8.99,187,10876,60.05
MORARJEE,EQ,23-Dec-2016,49.20,47.30,50.45,47.30,49.60,49.70,49.66,9330,4.63,98,6091,65.28
MORARJEE,EQ,26-Dec-2016,49.70,49.00,49.40,46.30,46.40,46.75,47.44,27274,12.94,163,22708,83.26
MORARJEE,EQ,27-Dec-2016,46.75,47.00,47.90,46.50,47.50,47.80,47.34,16631,7.87,117,11854,71.28
MORARJEE,EQ,28-Dec-2016,47.80,48.20,50.30,47.20,47.25,47.65,48.52,38944,18.89,344,27989,71.87
MORARJEE,EQ,29-Dec-2016,47.65,49.40,49.40,47.80,48.05,48.00,48.33,7740,3.74,80,4519,58.39
MORARJEE,EQ,30-Dec-2016,48.00,49.00,52.50,48.70,51.00,51.00,50.62,45757,23.16,461,22423,49.00
