Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UJAAS,EQ,28-Apr-2015,17.25,17.45,18.00,17.05,17.55,17.65,17.60,194451,34.23,792,104309,53.64
UJAAS,EQ,29-Apr-2015,17.65,17.85,18.20,17.55,17.95,17.85,17.95,180286,32.36,1276,69712,38.67
UJAAS,EQ,30-Apr-2015,17.85,17.80,18.05,17.35,17.75,17.80,17.78,205980,36.63,926,106092,51.51
UJAAS,EQ,04-May-2015,17.80,17.60,18.90,17.60,18.30,18.30,18.34,236070,43.29,917,113204,47.95
UJAAS,EQ,05-May-2015,18.30,18.35,18.45,17.85,18.00,17.95,18.10,132242,23.94,904,83033,62.79
UJAAS,EQ,06-May-2015,17.95,18.35,18.35,16.65,17.25,17.15,17.28,250404,43.26,1357,162209,64.78
UJAAS,EQ,07-May-2015,17.15,17.20,17.55,16.70,17.00,16.95,17.02,256533,43.66,658,174434,68.00
UJAAS,EQ,08-May-2015,16.95,17.15,17.50,17.00,17.05,17.20,17.31,184210,31.89,459,118171,64.15
UJAAS,EQ,11-May-2015,17.20,17.25,17.60,17.15,17.35,17.30,17.33,117372,20.34,389,92277,78.62
UJAAS,EQ,12-May-2015,17.30,17.20,17.45,16.85,17.00,16.95,17.02,136881,23.30,376,106626,77.90
UJAAS,EQ,13-May-2015,16.95,17.15,18.25,17.15,17.70,17.80,17.74,332170,58.93,816,214077,64.45
UJAAS,EQ,14-May-2015,17.80,17.75,17.75,17.30,17.50,17.55,17.50,74173,12.98,350,48930,65.97
UJAAS,EQ,15-May-2015,17.55,17.60,18.40,17.55,17.90,17.85,18.05,245082,44.23,680,180340,73.58
UJAAS,EQ,18-May-2015,17.85,18.05,18.35,17.75,18.00,17.85,18.03,200992,36.23,325,150626,74.94
UJAAS,EQ,19-May-2015,17.85,18.20,18.20,17.70,18.10,18.00,17.94,115980,20.81,320,82319,70.98
UJAAS,EQ,20-May-2015,18.00,18.00,18.70,17.40,17.70,17.65,17.95,245265,44.02,848,128561,52.42
UJAAS,EQ,21-May-2015,17.65,17.55,18.35,17.05,17.85,17.95,17.81,235771,41.98,762,134426,57.02
UJAAS,EQ,22-May-2015,17.95,17.95,18.00,16.90,16.95,17.00,17.25,530458,91.49,999,315813,59.54
UJAAS,EQ,25-May-2015,17.00,17.00,17.30,16.60,16.80,16.65,16.69,518671,86.58,644,283784,54.71
UJAAS,EQ,26-May-2015,16.65,16.95,16.95,16.30,16.35,16.35,16.45,160500,26.40,429,111335,69.37
UJAAS,EQ,27-May-2015,16.35,16.35,16.35,15.60,15.80,15.80,15.84,256552,40.64,812,195966,76.38
UJAAS,EQ,28-May-2015,15.80,16.30,16.30,15.60,15.75,15.70,15.85,233275,36.98,1259,178419,76.48
UJAAS,EQ,29-May-2015,15.70,15.80,16.20,15.75,15.85,15.95,15.98,198803,31.77,399,166784,83.89
UJAAS,EQ,01-Jun-2015,15.95,16.30,16.60,15.95,16.25,16.20,16.29,171158,27.89,531,128454,75.05
UJAAS,EQ,02-Jun-2015,16.20,16.10,16.20,15.55,15.70,15.70,15.86,163431,25.92,479,115135,70.45
UJAAS,EQ,03-Jun-2015,15.70,16.00,16.00,14.15,14.75,14.85,14.92,271769,40.56,754,195117,71.80
UJAAS,EQ,04-Jun-2015,14.85,15.05,15.10,14.10,14.50,14.50,14.63,165811,24.26,534,121379,73.20
UJAAS,EQ,05-Jun-2015,14.50,14.80,15.10,14.45,15.05,14.95,14.87,102476,15.24,395,81254,79.29
UJAAS,EQ,08-Jun-2015,14.95,15.05,15.05,14.40,14.85,14.65,14.67,238300,34.96,472,208528,87.51
UJAAS,EQ,09-Jun-2015,14.65,14.80,15.00,14.50,14.80,14.70,14.75,92051,13.58,392,57353,62.31
UJAAS,EQ,10-Jun-2015,14.70,14.75,15.40,14.75,15.40,15.25,15.04,190956,28.71,547,133519,69.92
UJAAS,EQ,11-Jun-2015,15.25,15.50,15.50,14.10,14.35,14.20,14.58,199691,29.12,553,130023,65.11
UJAAS,EQ,12-Jun-2015,14.20,14.20,14.50,13.60,13.85,13.85,13.96,199600,27.86,471,149361,74.83
UJAAS,EQ,15-Jun-2015,13.85,14.10,14.15,13.70,13.70,13.80,13.91,118728,16.52,357,81504,68.65
UJAAS,EQ,16-Jun-2015,13.80,14.05,14.30,13.80,14.30,14.20,14.05,110993,15.59,571,87557,78.89
UJAAS,EQ,17-Jun-2015,14.20,14.70,16.10,14.70,15.85,15.80,15.57,493332,76.82,1755,233542,47.34
UJAAS,EQ,18-Jun-2015,15.80,16.00,17.75,15.10,17.70,17.50,16.91,1098684,185.83,2990,605929,55.15
UJAAS,EQ,19-Jun-2015,17.50,17.70,18.70,17.15,17.25,17.25,17.96,1015078,182.30,4091,661142,65.13
UJAAS,EQ,22-Jun-2015,17.25,17.00,17.85,16.95,17.25,17.45,17.36,389958,67.71,1482,253426,64.99
UJAAS,EQ,23-Jun-2015,17.45,17.85,18.45,17.75,18.00,17.90,18.00,547026,98.48,2433,301518,55.12
UJAAS,EQ,24-Jun-2015,17.90,18.10,18.15,17.10,17.10,17.35,17.71,270678,47.93,2206,161634,59.71
UJAAS,EQ,25-Jun-2015,17.35,17.30,17.30,16.30,16.55,16.55,16.56,473128,78.35,4808,322306,68.12
UJAAS,EQ,26-Jun-2015,16.55,16.30,17.15,16.15,16.80,16.70,16.82,283366,47.67,7003,167353,59.06
UJAAS,EQ,29-Jun-2015,16.70,16.60,16.60,15.20,15.95,15.95,15.81,385586,60.95,7771,262882,68.18
UJAAS,EQ,30-Jun-2015,15.95,16.15,16.55,16.05,16.50,16.40,16.28,322506,52.49,2540,151508,46.98
UJAAS,EQ,01-Jul-2015,16.40,16.70,16.75,16.05,16.45,16.30,16.38,312232,51.15,2570,209729,67.17
UJAAS,EQ,02-Jul-2015,16.30,16.80,17.00,16.40,16.70,16.65,16.66,238201,39.68,4893,169463,71.14
UJAAS,EQ,03-Jul-2015,16.65,16.50,16.80,16.25,16.50,16.50,16.45,273302,44.97,3966,166180,60.80
UJAAS,EQ,06-Jul-2015,16.50,16.20,17.70,16.00,17.30,17.25,17.09,560870,95.86,5821,350777,62.54
UJAAS,EQ,07-Jul-2015,17.25,17.65,18.10,17.50,17.75,17.65,17.80,369088,65.70,2585,225332,61.05
UJAAS,EQ,08-Jul-2015,17.65,17.25,18.15,17.00,17.45,17.35,17.57,445633,78.31,5733,238428,53.50
UJAAS,EQ,09-Jul-2015,17.35,17.20,18.00,17.00,17.15,17.05,17.46,324275,56.63,5378,207242,63.91
UJAAS,EQ,10-Jul-2015,17.05,17.20,17.50,17.05,17.40,17.25,17.25,243226,41.96,4606,184519,75.86
UJAAS,EQ,13-Jul-2015,17.25,17.45,17.80,17.25,17.45,17.35,17.47,297691,52.01,5062,218281,73.32
UJAAS,EQ,14-Jul-2015,17.35,17.70,17.70,17.30,17.50,17.40,17.47,205245,35.85,2089,138762,67.61
UJAAS,EQ,15-Jul-2015,17.40,17.75,18.05,17.45,17.65,17.60,17.69,299190,52.91,1506,171560,57.34
UJAAS,EQ,16-Jul-2015,17.60,17.65,17.95,17.40,17.50,17.50,17.65,338565,59.75,1654,181315,53.55
UJAAS,EQ,17-Jul-2015,17.50,17.70,17.70,17.15,17.35,17.30,17.33,210064,36.39,925,136278,64.87
UJAAS,EQ,20-Jul-2015,17.30,17.65,17.65,17.20,17.30,17.30,17.35,210086,36.44,1724,144639,68.85
UJAAS,EQ,21-Jul-2015,17.30,17.40,17.65,16.75,16.90,16.80,17.19,178531,30.70,990,104051,58.28
UJAAS,EQ,22-Jul-2015,16.80,16.90,17.25,16.85,17.25,17.05,17.04,82491,14.05,547,57360,69.53
UJAAS,EQ,23-Jul-2015,17.05,16.90,17.50,16.75,16.80,16.80,17.02,145085,24.69,903,95949,66.13
UJAAS,EQ,24-Jul-2015,16.80,16.95,17.05,16.60,16.90,16.85,16.84,115151,19.39,653,65891,57.22
UJAAS,EQ,27-Jul-2015,16.85,16.70,19.30,16.45,18.45,18.60,18.42,862140,158.78,2659,465996,54.05
UJAAS,EQ,28-Jul-2015,18.60,18.80,19.25,18.15,18.60,18.75,18.88,510009,96.28,2064,258277,50.64
UJAAS,EQ,29-Jul-2015,18.75,19.00,19.50,18.65,19.15,19.05,19.13,381865,73.06,1581,232754,60.95
UJAAS,EQ,30-Jul-2015,19.05,19.25,19.30,17.80,17.80,18.00,18.58,324301,60.27,2577,217742,67.14
UJAAS,EQ,31-Jul-2015,18.00,18.20,18.40,17.30,17.80,17.75,17.89,195203,34.92,1208,139198,71.31
UJAAS,EQ,03-Aug-2015,17.75,17.95,18.70,17.60,17.95,18.00,18.20,369897,67.31,1456,182649,49.38
UJAAS,EQ,04-Aug-2015,18.00,18.40,18.40,17.80,18.40,18.10,18.09,330728,59.83,2327,227062,68.66
UJAAS,EQ,05-Aug-2015,18.10,18.40,19.30,18.40,18.75,18.75,18.96,623234,118.15,2096,368411,59.11
UJAAS,EQ,06-Aug-2015,18.75,18.90,19.40,18.60,19.20,19.15,19.04,412413,78.50,1962,264507,64.14
UJAAS,EQ,07-Aug-2015,19.15,19.45,20.60,19.20,20.60,20.35,20.09,953408,191.51,3659,551846,57.88
UJAAS,EQ,10-Aug-2015,20.35,20.95,21.35,20.10,20.15,20.30,20.83,1090371,227.08,4543,676945,62.08
UJAAS,EQ,11-Aug-2015,20.30,20.40,20.40,19.15,19.45,19.35,19.63,348932,68.49,1731,231433,66.33
UJAAS,EQ,12-Aug-2015,19.35,19.50,19.50,18.10,18.20,18.20,18.49,356981,66.01,2255,222421,62.31
UJAAS,EQ,13-Aug-2015,18.20,18.45,19.20,17.80,18.00,18.00,18.49,282930,52.32,1864,146369,51.73
UJAAS,EQ,14-Aug-2015,18.00,17.70,17.70,16.60,17.00,16.95,17.03,732013,124.64,2393,361157,49.34
UJAAS,EQ,17-Aug-2015,16.95,17.05,17.70,16.65,17.40,17.30,17.37,196256,34.09,1384,118235,60.25
UJAAS,EQ,18-Aug-2015,17.30,17.70,18.25,17.00,17.50,17.20,17.44,441646,77.04,2140,263581,59.68
UJAAS,EQ,19-Aug-2015,17.20,17.75,17.75,16.85,17.20,17.15,17.17,374062,64.23,884,244544,65.38
UJAAS,EQ,20-Aug-2015,17.15,17.15,17.60,16.75,16.75,16.85,17.09,364289,62.27,940,235927,64.76
UJAAS,EQ,21-Aug-2015,16.85,16.60,16.80,16.05,16.50,16.60,16.48,203078,33.47,803,147940,72.85
UJAAS,EQ,24-Aug-2015,16.60,16.00,16.50,14.50,14.60,14.65,15.31,474299,72.63,1405,353272,74.48
UJAAS,EQ,25-Aug-2015,14.65,15.00,15.40,13.95,14.70,14.60,14.51,416541,60.43,1521,266912,64.08
UJAAS,EQ,26-Aug-2015,14.60,14.90,15.40,14.65,15.20,15.00,15.10,146081,22.05,855,79294,54.28
UJAAS,EQ,27-Aug-2015,15.00,15.35,15.60,14.85,15.40,15.50,15.44,162005,25.02,518,90189,55.67
UJAAS,EQ,28-Aug-2015,15.50,16.00,16.25,15.35,15.50,15.55,15.78,186080,29.36,840,90575,48.68
UJAAS,EQ,31-Aug-2015,15.55,16.10,16.10,14.50,14.70,14.75,14.98,328390,49.20,981,210873,64.21
UJAAS,EQ,01-Sep-2015,14.75,14.55,14.80,14.30,14.45,14.50,14.55,176126,25.63,590,116432,66.11
UJAAS,EQ,02-Sep-2015,14.50,14.25,14.75,14.25,14.30,14.40,14.48,146359,21.19,532,82225,56.18
UJAAS,EQ,03-Sep-2015,14.40,15.45,16.80,14.90,15.40,15.35,15.42,1241800,191.44,4044,429161,34.56
UJAAS,EQ,04-Sep-2015,15.35,15.50,15.50,14.65,14.90,14.80,14.92,253395,37.81,1085,126096,49.76
UJAAS,EQ,07-Sep-2015,14.80,14.80,15.15,14.15,14.35,14.40,14.61,200175,29.25,634,121552,60.72
UJAAS,EQ,08-Sep-2015,14.40,14.30,14.70,14.05,14.65,14.65,14.48,172652,25.00,601,99755,57.78
UJAAS,EQ,09-Sep-2015,14.65,15.60,15.90,14.80,15.75,15.70,15.43,365336,56.38,1109,197254,53.99
UJAAS,EQ,10-Sep-2015,15.70,15.45,15.50,14.80,15.30,15.30,15.23,163154,24.86,725,85184,52.21
UJAAS,EQ,11-Sep-2015,15.30,15.35,15.60,15.15,15.20,15.25,15.33,168768,25.88,492,104226,61.76
UJAAS,EQ,14-Sep-2015,15.25,15.25,16.15,15.00,16.15,16.00,15.59,246502,38.43,543,174286,70.70
UJAAS,EQ,15-Sep-2015,16.00,15.90,16.65,15.70,15.85,15.85,16.19,166805,27.01,771,85158,51.05
UJAAS,EQ,16-Sep-2015,15.85,16.00,16.05,15.20,15.50,15.40,15.57,137334,21.38,527,84955,61.86
UJAAS,EQ,18-Sep-2015,15.40,15.90,16.15,15.70,15.80,15.80,15.87,142928,22.69,334,90157,63.08
UJAAS,EQ,21-Sep-2015,15.80,16.00,16.30,15.40,16.00,15.85,15.91,223532,35.56,581,151983,67.99
UJAAS,EQ,22-Sep-2015,15.85,16.15,16.15,15.50,15.50,15.55,15.77,145979,23.02,397,100692,68.98
UJAAS,EQ,23-Sep-2015,15.55,15.75,16.50,15.65,16.20,16.20,16.08,539034,86.69,1530,149454,27.73
UJAAS,EQ,24-Sep-2015,16.20,16.20,16.45,15.95,16.05,16.05,16.15,165610,26.74,536,89029,53.76
UJAAS,EQ,28-Sep-2015,16.05,16.20,16.25,15.65,15.80,15.75,15.99,124633,19.93,349,100830,80.90
UJAAS,EQ,29-Sep-2015,15.75,15.60,16.05,15.60,15.80,15.85,15.86,169297,26.84,505,99975,59.05
UJAAS,EQ,30-Sep-2015,15.85,15.90,16.25,15.85,15.85,15.95,16.08,89509,14.39,310,57950,64.74
UJAAS,EQ,01-Oct-2015,15.95,15.95,16.25,15.50,15.75,15.70,15.93,165728,26.40,497,93850,56.63
UJAAS,EQ,05-Oct-2015,15.70,16.15,16.35,15.70,16.00,16.10,16.13,207621,33.49,595,117394,56.54
UJAAS,EQ,06-Oct-2015,16.10,16.30,16.80,16.05,16.60,16.55,16.44,281841,46.33,848,166527,59.09
UJAAS,EQ,07-Oct-2015,16.55,16.80,17.05,16.55,16.60,16.65,16.77,148828,24.96,531,74921,50.34
UJAAS,EQ,08-Oct-2015,16.65,16.90,17.00,16.25,16.60,16.50,16.49,129376,21.33,364,67824,52.42
UJAAS,EQ,09-Oct-2015,16.50,16.50,16.75,16.15,16.50,16.50,16.45,176292,28.99,404,88246,50.06
UJAAS,EQ,12-Oct-2015,16.50,16.65,16.70,16.25,16.50,16.45,16.48,116526,19.20,361,63326,54.34
UJAAS,EQ,13-Oct-2015,16.45,16.40,16.65,16.30,16.65,16.50,16.52,122945,20.32,252,61516,50.04
UJAAS,EQ,14-Oct-2015,16.50,16.30,17.20,16.30,16.65,16.65,16.68,258890,43.18,497,110024,42.50
UJAAS,EQ,15-Oct-2015,16.65,16.70,16.95,16.45,16.55,16.50,16.66,128300,21.38,295,89059,69.41
UJAAS,EQ,16-Oct-2015,16.50,16.50,16.65,15.90,15.95,15.95,16.20,244621,39.62,583,183991,75.21
UJAAS,EQ,19-Oct-2015,15.95,15.85,16.45,15.85,16.10,16.20,16.24,191033,31.03,338,119807,62.72
UJAAS,EQ,20-Oct-2015,16.20,16.05,17.10,16.00,16.60,16.70,16.70,387239,64.66,997,196215,50.67
UJAAS,EQ,21-Oct-2015,16.70,16.85,17.60,16.80,16.95,16.95,17.18,409302,70.31,1000,241204,58.93
UJAAS,EQ,23-Oct-2015,16.95,17.10,17.45,16.85,17.00,16.95,17.09,150378,25.70,320,80954,53.83
UJAAS,EQ,26-Oct-2015,16.95,16.90,17.50,16.75,16.80,16.80,17.03,161816,27.56,409,82114,50.75
UJAAS,EQ,27-Oct-2015,16.80,17.00,17.00,16.25,16.60,16.65,16.63,77638,12.91,220,42257,54.43
UJAAS,EQ,28-Oct-2015,16.65,16.90,16.90,16.35,16.65,16.65,16.69,83891,14.00,209,44809,53.41
UJAAS,EQ,29-Oct-2015,16.65,16.60,16.90,16.55,16.90,16.75,16.75,45848,7.68,151,31827,69.42
UJAAS,EQ,30-Oct-2015,16.75,16.80,17.10,15.95,16.00,16.10,16.37,227725,37.29,462,142025,62.37
UJAAS,EQ,02-Nov-2015,16.10,16.20,16.20,15.75,15.85,15.80,15.94,149441,23.82,301,102218,68.40
UJAAS,EQ,03-Nov-2015,15.80,16.00,16.25,15.80,16.00,16.05,16.07,105894,17.02,208,87775,82.89
UJAAS,EQ,04-Nov-2015,16.05,16.15,16.80,15.80,15.95,16.05,16.26,155958,25.36,430,64844,41.58
UJAAS,EQ,05-Nov-2015,16.05,16.90,17.40,16.35,16.40,16.50,16.79,367858,61.75,1046,130255,35.41
UJAAS,EQ,06-Nov-2015,16.50,16.55,16.95,16.10,16.40,16.25,16.40,135186,22.18,575,61095,45.19
UJAAS,EQ,09-Nov-2015,16.25,16.00,16.60,15.30,16.50,16.40,16.13,114073,18.40,373,73638,64.55
UJAAS,EQ,10-Nov-2015,16.40,17.15,17.20,16.15,16.35,16.35,16.49,224393,37.00,653,81974,36.53
UJAAS,EQ,11-Nov-2015,16.35,16.80,17.00,16.40,16.55,16.60,16.65,48532,8.08,188,26713,55.04
UJAAS,EQ,13-Nov-2015,16.60,16.40,16.60,15.80,15.95,16.00,16.15,125726,20.30,328,78303,62.28
UJAAS,EQ,16-Nov-2015,16.00,15.85,16.20,15.65,16.00,15.90,15.91,146993,23.39,343,91964,62.56
UJAAS,EQ,17-Nov-2015,15.90,16.00,17.65,15.90,16.70,16.65,16.88,705520,119.09,2152,216380,30.67
UJAAS,EQ,18-Nov-2015,16.65,16.80,17.30,16.50,16.90,16.70,16.89,342044,57.79,993,175394,51.28
UJAAS,EQ,19-Nov-2015,16.70,16.95,17.40,16.80,16.90,16.95,17.09,192613,32.92,481,122845,63.78
UJAAS,EQ,20-Nov-2015,16.95,17.00,19.15,16.75,18.50,18.50,18.28,1021239,186.64,2850,496805,48.65
UJAAS,EQ,23-Nov-2015,18.50,18.90,19.45,18.20,18.40,18.50,18.88,561581,106.02,1913,289142,51.49
UJAAS,EQ,24-Nov-2015,18.50,18.60,19.10,18.15,18.85,18.90,18.83,243171,45.79,817,152840,62.85
UJAAS,EQ,26-Nov-2015,18.90,19.20,21.20,18.85,20.60,20.50,20.11,1247039,250.81,3490,587753,47.13
UJAAS,EQ,27-Nov-2015,20.50,20.15,20.75,19.70,20.50,20.40,20.27,699829,141.83,1958,335354,47.92
UJAAS,EQ,30-Nov-2015,20.40,20.50,21.25,20.20,20.65,20.60,20.71,678800,140.61,1769,311251,45.85
UJAAS,EQ,01-Dec-2015,20.60,20.85,21.05,20.35,20.35,20.40,20.62,249523,51.45,848,150506,60.32
UJAAS,EQ,02-Dec-2015,20.40,20.40,21.60,20.20,20.75,20.85,21.03,1031899,217.02,2629,491141,47.60
UJAAS,EQ,03-Dec-2015,20.85,21.00,21.00,19.85,20.00,20.15,20.57,436491,89.81,1068,230455,52.80
UJAAS,EQ,04-Dec-2015,20.15,21.50,21.60,20.60,21.40,21.10,21.20,1627042,344.90,4466,678716,41.71
UJAAS,EQ,07-Dec-2015,21.10,21.45,22.30,21.20,21.30,21.35,21.68,628473,136.25,1794,354467,56.40
UJAAS,EQ,08-Dec-2015,21.35,21.20,21.80,20.00,20.30,20.10,20.60,381456,78.60,1147,230978,60.55
UJAAS,EQ,09-Dec-2015,20.10,20.20,20.20,18.75,18.90,18.90,19.32,651471,125.83,2615,285029,43.75
UJAAS,EQ,10-Dec-2015,18.90,19.50,20.10,19.10,20.05,19.90,19.64,360149,70.75,1076,167710,46.57
UJAAS,EQ,11-Dec-2015,19.90,20.25,20.35,19.55,19.85,19.75,19.92,328201,65.38,1093,160599,48.93
UJAAS,EQ,14-Dec-2015,19.75,19.70,21.00,19.50,20.20,20.35,20.19,410699,82.93,1452,160720,39.13
UJAAS,EQ,15-Dec-2015,20.35,20.90,21.20,20.25,20.35,20.35,20.48,193516,39.63,584,97339,50.30
UJAAS,EQ,16-Dec-2015,20.35,20.55,21.20,20.45,20.65,20.70,20.88,325963,68.07,934,205690,63.10
UJAAS,EQ,17-Dec-2015,20.70,21.10,21.20,20.30,20.35,20.45,20.67,312154,64.53,746,187229,59.98
UJAAS,EQ,18-Dec-2015,20.45,20.30,20.40,19.90,20.10,20.15,20.17,287610,58.01,642,151855,52.80
UJAAS,EQ,21-Dec-2015,20.15,20.05,21.25,20.05,20.95,20.95,20.82,433297,90.22,1062,244222,56.36
UJAAS,EQ,22-Dec-2015,20.95,21.00,21.00,20.25,20.30,20.35,20.62,384816,79.35,601,324958,84.45
UJAAS,EQ,23-Dec-2015,20.35,20.60,21.35,20.25,20.70,20.55,20.76,533844,110.82,1167,252471,47.29
UJAAS,EQ,24-Dec-2015,20.55,20.75,20.80,19.65,20.00,20.05,20.30,498910,101.29,1363,247753,49.66
UJAAS,EQ,28-Dec-2015,20.05,20.25,20.45,20.00,20.25,20.15,20.27,273971,55.52,650,133536,48.74
UJAAS,EQ,29-Dec-2015,20.15,20.20,20.30,19.70,19.85,19.85,20.03,356646,71.43,654,207232,58.11
UJAAS,EQ,30-Dec-2015,19.85,20.10,22.00,20.00,21.65,21.30,21.08,2222031,468.47,4927,779285,35.07
UJAAS,EQ,31-Dec-2015,21.30,21.70,22.30,21.00,21.60,21.60,21.72,1335313,290.06,4483,533401,39.95
UJAAS,EQ,01-Jan-2016,21.60,21.70,25.90,21.30,25.90,25.90,25.38,5973933,1516.46,8358,3431676,57.44
UJAAS,EQ,04-Jan-2016,25.90,26.55,30.70,26.25,30.15,29.80,28.72,8253838,2370.89,23078,3311181,40.12
UJAAS,EQ,05-Jan-2016,29.80,30.45,30.75,28.00,29.30,29.35,29.31,3057409,895.99,10883,1099420,35.96
UJAAS,EQ,06-Jan-2016,29.35,29.50,31.80,28.70,30.65,30.65,30.64,4398337,1347.66,12791,1692278,38.48
UJAAS,EQ,07-Jan-2016,30.65,29.50,30.20,27.80,28.50,28.60,28.91,2207403,638.12,6783,987840,44.75
UJAAS,EQ,08-Jan-2016,28.60,29.20,30.80,28.70,29.75,29.85,29.70,2349832,697.93,7411,833414,35.47
UJAAS,EQ,11-Jan-2016,29.85,29.35,30.35,28.65,29.75,29.85,29.63,1394839,413.25,4948,470182,33.71
UJAAS,EQ,12-Jan-2016,29.85,30.05,30.65,28.50,29.20,29.05,29.53,1309925,386.86,3728,566456,43.24
UJAAS,EQ,13-Jan-2016,29.05,29.40,29.90,26.15,26.15,26.30,26.86,1662540,446.50,3386,742088,44.64
UJAAS,EQ,14-Jan-2016,26.30,23.85,25.45,23.70,24.10,23.95,24.20,2098401,507.91,5579,789608,37.63
UJAAS,EQ,15-Jan-2016,23.95,24.05,24.70,21.65,22.30,21.85,23.25,1049527,244.03,3107,601397,57.30
UJAAS,EQ,18-Jan-2016,21.85,21.40,21.85,20.80,20.80,20.80,21.00,916254,192.44,1742,517020,56.43
UJAAS,EQ,19-Jan-2016,20.80,20.45,21.80,20.15,21.80,21.80,21.40,493903,105.69,1557,304483,61.65
UJAAS,EQ,20-Jan-2016,21.80,22.40,22.85,21.20,22.85,22.85,22.44,974997,218.83,2455,472693,48.48
UJAAS,EQ,21-Jan-2016,22.85,23.85,23.95,23.30,23.95,23.95,23.89,456200,109.00,1022,326164,71.50
UJAAS,EQ,22-Jan-2016,23.95,24.90,25.10,24.50,25.10,25.10,25.05,252476,63.25,550,149716,59.30
UJAAS,EQ,25-Jan-2016,25.10,26.35,26.35,24.80,25.00,25.10,25.54,1079089,275.59,2762,621021,57.55
UJAAS,EQ,27-Jan-2016,25.10,26.15,26.20,25.10,25.35,25.45,25.54,749026,191.32,2334,370019,49.40
UJAAS,EQ,28-Jan-2016,25.45,25.15,25.45,24.30,24.75,24.65,24.86,279732,69.54,1054,156630,55.99
UJAAS,EQ,29-Jan-2016,24.65,24.90,25.85,24.25,25.15,25.30,25.14,458449,115.27,1554,247965,54.09
UJAAS,EQ,01-Feb-2016,25.30,25.80,26.55,25.40,26.55,26.55,26.29,559935,147.23,1245,407398,72.76
UJAAS,EQ,02-Feb-2016,26.55,27.25,27.85,26.65,27.35,27.15,27.58,1932290,532.98,4515,753376,38.99
UJAAS,EQ,03-Feb-2016,27.15,27.05,28.40,25.95,26.80,26.95,27.03,1191146,321.94,3754,589382,49.48
UJAAS,EQ,04-Feb-2016,26.95,27.75,27.80,25.65,25.75,25.75,26.57,720805,191.51,2345,395875,54.92
UJAAS,EQ,05-Feb-2016,25.75,25.75,26.15,25.25,26.00,25.80,25.66,385801,99.01,1393,194277,50.36
UJAAS,EQ,08-Feb-2016,25.80,26.40,26.40,25.50,25.55,25.55,25.93,256633,66.56,918,144904,56.46
UJAAS,EQ,09-Feb-2016,25.55,25.00,25.45,24.45,25.15,24.95,24.91,289078,72.01,1327,156267,54.06
UJAAS,EQ,10-Feb-2016,24.95,24.95,24.95,23.75,24.40,24.30,24.20,355170,85.94,1146,199947,56.30
UJAAS,EQ,11-Feb-2016,24.30,24.45,24.50,23.10,23.10,23.10,23.57,345008,81.32,1263,239881,69.53
UJAAS,EQ,12-Feb-2016,23.10,22.50,22.80,21.95,22.25,22.35,22.14,484182,107.17,1046,263486,54.42
UJAAS,EQ,15-Feb-2016,22.35,23.45,23.45,22.50,23.45,23.45,23.43,52172,12.22,134,48983,93.89
UJAAS,EQ,16-Feb-2016,23.45,24.60,24.60,23.45,24.05,24.00,24.30,383772,93.24,1165,186559,48.61
UJAAS,EQ,17-Feb-2016,24.00,24.00,24.40,22.90,24.20,24.00,23.76,211972,50.36,888,91968,43.39
UJAAS,EQ,18-Feb-2016,24.00,24.95,25.00,23.90,23.95,24.05,24.36,194282,47.33,973,118533,61.01
UJAAS,EQ,19-Feb-2016,24.05,24.40,24.40,23.05,23.70,23.75,23.77,202709,48.19,765,124284,61.31
UJAAS,EQ,22-Feb-2016,23.75,24.00,24.90,24.00,24.90,24.90,24.82,403921,100.24,1421,191944,47.52
UJAAS,EQ,23-Feb-2016,24.90,25.35,25.35,23.80,23.90,24.05,24.40,329842,80.49,1562,206930,62.74
UJAAS,EQ,24-Feb-2016,24.05,24.65,25.10,23.60,24.75,24.65,24.68,286697,70.76,1141,170013,59.30
UJAAS,EQ,25-Feb-2016,24.65,25.00,25.80,24.40,24.65,24.70,24.78,420580,104.21,1355,190448,45.28
UJAAS,EQ,26-Feb-2016,24.70,24.60,25.30,23.70,23.95,23.85,24.18,358092,86.59,1132,242848,67.82
UJAAS,EQ,29-Feb-2016,23.85,24.25,24.70,22.70,22.70,22.75,23.44,428751,100.50,1458,237805,55.46
UJAAS,EQ,01-Mar-2016,22.75,23.40,23.40,21.80,23.25,23.10,22.99,248599,57.14,1058,139162,55.98
UJAAS,EQ,02-Mar-2016,23.10,23.80,24.25,23.25,23.45,23.55,23.92,579777,138.69,1716,233715,40.31
UJAAS,EQ,03-Mar-2016,23.55,23.70,24.50,22.75,23.65,23.75,23.55,513441,120.91,1779,224109,43.65
UJAAS,EQ,04-Mar-2016,23.75,24.35,24.40,23.60,24.00,23.95,23.96,264099,63.29,956,121093,45.85
UJAAS,EQ,08-Mar-2016,23.95,23.95,24.60,23.70,23.85,23.85,24.10,270938,65.28,911,151314,55.85
UJAAS,EQ,09-Mar-2016,23.85,24.15,24.45,23.40,23.75,23.75,23.82,188585,44.92,709,98380,52.17
UJAAS,EQ,10-Mar-2016,23.75,23.85,24.05,23.35,23.45,23.45,23.64,235502,55.68,657,141592,60.12
UJAAS,EQ,11-Mar-2016,23.45,23.45,23.80,23.05,23.20,23.15,23.46,183957,43.15,562,115356,62.71
