Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,16-Sep-2013,75.20,74.85,75.40,74.80,74.95,74.95,75.10,47291,35.52,447,5464,11.55
RAINBOWPAP,EQ,17-Sep-2013,74.95,75.50,75.60,74.60,74.90,74.90,75.02,47926,35.95,339,4673,9.75
RAINBOWPAP,EQ,18-Sep-2013,74.90,74.80,75.50,74.40,74.40,74.50,75.03,43221,32.43,328,5059,11.70
RAINBOWPAP,EQ,19-Sep-2013,74.50,75.20,75.50,74.40,75.35,75.25,75.07,39970,30.01,270,5000,12.51
RAINBOWPAP,EQ,20-Sep-2013,75.25,74.70,75.50,74.60,75.00,74.80,75.00,48719,36.54,449,6118,12.56
RAINBOWPAP,EQ,23-Sep-2013,74.80,74.65,75.20,74.35,74.90,74.90,74.98,150808,113.08,355,109970,72.92
RAINBOWPAP,EQ,24-Sep-2013,74.90,74.65,75.50,74.50,74.70,74.70,74.99,147940,110.93,371,106611,72.06
RAINBOWPAP,EQ,25-Sep-2013,74.70,74.45,75.50,74.20,75.10,74.85,74.84,236010,176.63,516,200000,84.74
RAINBOWPAP,EQ,26-Sep-2013,74.85,74.40,75.15,74.40,74.90,74.85,74.89,184885,138.47,546,150000,81.13
RAINBOWPAP,EQ,27-Sep-2013,74.85,75.00,75.10,74.60,75.00,75.00,74.97,84560,63.39,307,52500,62.09
RAINBOWPAP,EQ,30-Sep-2013,75.00,76.00,76.00,74.50,74.60,74.80,74.93,36956,27.69,400,2500,6.76
RAINBOWPAP,EQ,01-Oct-2013,74.80,74.05,76.80,74.05,74.80,74.80,74.81,36229,27.10,382,3139,8.66
RAINBOWPAP,EQ,03-Oct-2013,74.80,76.15,76.15,74.50,75.15,75.05,74.92,35750,26.78,246,3500,9.79
RAINBOWPAP,EQ,04-Oct-2013,75.05,75.00,75.10,74.35,74.35,74.45,74.83,37427,28.01,349,3500,9.35
RAINBOWPAP,EQ,07-Oct-2013,74.45,76.30,76.30,74.30,75.00,74.95,74.96,127488,95.56,277,100000,78.44
RAINBOWPAP,EQ,08-Oct-2013,74.95,76.00,76.00,74.25,74.95,74.90,74.78,30661,22.93,238,3490,11.38
RAINBOWPAP,EQ,09-Oct-2013,74.90,75.60,76.60,74.35,74.95,74.70,74.79,35032,26.20,433,3200,9.13
RAINBOWPAP,EQ,10-Oct-2013,74.70,74.40,75.65,74.40,74.90,74.90,74.85,31450,23.54,275,4040,12.85
RAINBOWPAP,EQ,11-Oct-2013,74.90,74.80,75.00,74.30,74.70,74.70,74.80,35925,26.87,262,4500,12.53
RAINBOWPAP,EQ,14-Oct-2013,74.70,75.00,75.00,74.50,74.85,74.85,74.76,30934,23.13,249,3160,10.22
RAINBOWPAP,EQ,15-Oct-2013,74.85,76.60,76.60,74.35,74.90,74.90,74.75,32094,23.99,325,3559,11.09
RAINBOWPAP,EQ,17-Oct-2013,74.90,74.60,75.10,74.40,74.80,74.80,74.83,30848,23.08,248,3559,11.54
RAINBOWPAP,EQ,18-Oct-2013,74.80,75.50,75.75,73.95,75.10,74.50,74.75,38162,28.52,353,6030,15.80
RAINBOWPAP,EQ,21-Oct-2013,74.50,75.50,76.20,74.00,74.90,74.90,74.79,35787,26.76,278,5451,15.23
RAINBOWPAP,EQ,22-Oct-2013,74.90,75.85,75.85,74.35,74.95,74.95,74.84,30641,22.93,243,3519,11.48
RAINBOWPAP,EQ,23-Oct-2013,74.95,76.35,76.35,74.40,74.60,74.80,74.78,34251,25.61,222,3750,10.95
RAINBOWPAP,EQ,24-Oct-2013,74.80,76.35,76.50,74.20,74.30,74.30,74.77,37235,27.84,343,6625,17.79
RAINBOWPAP,EQ,25-Oct-2013,74.30,75.90,75.90,74.40,75.05,75.05,74.73,33547,25.07,163,3020,9.00
RAINBOWPAP,EQ,28-Oct-2013,75.05,76.05,76.05,74.55,74.95,74.95,74.81,37295,27.90,260,3000,8.04
RAINBOWPAP,EQ,29-Oct-2013,74.95,76.05,76.05,74.50,74.95,74.90,74.79,35507,26.56,272,3200,9.01
RAINBOWPAP,EQ,30-Oct-2013,74.90,74.40,75.50,74.30,74.90,74.90,74.77,38229,28.58,155,9103,23.81
RAINBOWPAP,EQ,31-Oct-2013,74.90,76.45,76.45,74.45,74.75,74.75,74.79,33440,25.01,145,3000,8.97
RAINBOWPAP,EQ,01-Nov-2013,74.75,74.75,75.00,74.45,75.00,74.95,74.80,34756,26.00,162,3561,10.25
RAINBOWPAP,EQ,03-Nov-2013,74.95,74.60,76.50,74.60,75.05,75.00,75.03,6367,4.78,45,1200,18.85
RAINBOWPAP,EQ,05-Nov-2013,75.00,74.35,76.80,74.35,75.00,74.90,74.80,23440,17.53,257,3142,13.40
RAINBOWPAP,EQ,06-Nov-2013,74.90,74.35,75.85,74.35,74.95,74.95,74.85,30520,22.85,203,4461,14.62
RAINBOWPAP,EQ,07-Nov-2013,74.95,76.35,76.95,74.55,74.95,74.95,74.81,28068,21.00,259,3000,10.69
RAINBOWPAP,EQ,08-Nov-2013,74.95,75.00,75.00,74.55,74.95,74.95,74.81,24222,18.12,280,3000,12.39
RAINBOWPAP,EQ,11-Nov-2013,74.95,74.50,75.50,74.35,75.00,75.00,74.80,29696,22.21,190,3527,11.88
RAINBOWPAP,EQ,12-Nov-2013,75.00,74.55,75.00,74.55,74.95,74.95,74.81,33395,24.98,204,1650,4.94
RAINBOWPAP,EQ,13-Nov-2013,74.95,74.75,75.00,74.15,74.95,74.95,74.76,33288,24.89,270,3910,11.75
RAINBOWPAP,EQ,14-Nov-2013,74.95,75.00,75.05,74.45,74.85,74.85,74.73,35635,26.63,218,3000,8.42
RAINBOWPAP,EQ,18-Nov-2013,74.85,75.00,75.00,74.40,74.95,74.95,74.78,29749,22.25,177,3388,11.39
RAINBOWPAP,EQ,19-Nov-2013,74.95,74.55,75.00,74.35,74.35,74.90,74.82,50622,37.87,232,14350,28.35
RAINBOWPAP,EQ,20-Nov-2013,74.90,74.55,76.00,74.35,76.00,75.95,74.88,66692,49.94,382,6297,9.44
RAINBOWPAP,EQ,21-Nov-2013,75.95,76.00,76.00,74.50,74.70,74.65,75.42,69950,52.76,454,5410,7.73
RAINBOWPAP,EQ,22-Nov-2013,74.65,75.90,75.90,74.60,75.90,75.75,75.34,57650,43.43,381,5000,8.67
RAINBOWPAP,EQ,25-Nov-2013,75.75,75.20,76.00,74.50,75.20,75.90,75.52,52911,39.96,339,5100,9.64
RAINBOWPAP,EQ,26-Nov-2013,75.90,75.35,75.95,75.30,75.95,75.95,75.60,48678,36.80,212,5000,10.27
RAINBOWPAP,EQ,27-Nov-2013,75.95,75.20,76.00,75.20,76.00,75.70,75.57,53592,40.50,354,5100,9.52
RAINBOWPAP,EQ,28-Nov-2013,75.70,77.00,77.00,74.45,74.60,74.75,75.59,56103,42.41,357,6010,10.71
RAINBOWPAP,EQ,29-Nov-2013,74.75,75.00,76.00,74.85,75.40,75.40,75.40,55719,42.01,273,6700,12.02
RAINBOWPAP,EQ,02-Dec-2013,75.40,75.70,75.95,75.00,75.95,75.95,75.52,52054,39.31,278,5814,11.17
RAINBOWPAP,EQ,03-Dec-2013,75.95,75.50,76.00,75.00,75.30,75.30,75.45,62171,46.90,206,16000,25.74
RAINBOWPAP,EQ,04-Dec-2013,75.30,75.55,76.00,74.60,75.45,75.45,75.35,53408,40.24,339,5000,9.36
RAINBOWPAP,EQ,05-Dec-2013,75.45,76.00,78.00,74.30,76.65,76.45,76.66,52942,40.59,575,5667,10.70
RAINBOWPAP,EQ,06-Dec-2013,76.45,77.00,78.00,74.90,76.90,76.80,76.76,52234,40.10,173,5000,9.57
RAINBOWPAP,EQ,09-Dec-2013,76.80,79.90,79.90,76.15,76.95,76.95,76.99,60856,46.86,326,7570,12.44
RAINBOWPAP,EQ,10-Dec-2013,76.95,76.00,78.65,74.90,75.00,76.20,76.31,55285,42.19,325,5204,9.41
RAINBOWPAP,EQ,11-Dec-2013,76.20,76.00,76.80,74.90,76.00,75.85,75.90,54940,41.70,290,5101,9.28
RAINBOWPAP,EQ,12-Dec-2013,75.85,75.00,78.40,74.40,75.00,75.90,76.07,55914,42.53,284,5022,8.98
RAINBOWPAP,EQ,13-Dec-2013,75.90,76.00,76.00,74.20,75.00,75.05,75.40,49894,37.62,272,5110,10.24
RAINBOWPAP,EQ,16-Dec-2013,75.05,74.50,76.75,74.30,74.60,75.00,75.06,47329,35.52,228,5052,10.67
RAINBOWPAP,EQ,17-Dec-2013,75.00,76.80,76.80,74.40,74.80,74.80,74.79,46347,34.66,261,5000,10.79
RAINBOWPAP,EQ,18-Dec-2013,74.80,74.50,75.85,74.40,75.80,75.30,74.89,56305,42.17,266,5100,9.06
RAINBOWPAP,EQ,19-Dec-2013,75.30,75.50,75.80,74.90,75.30,75.25,75.17,48980,36.82,239,3750,7.66
RAINBOWPAP,EQ,20-Dec-2013,75.25,74.50,76.85,74.30,76.00,75.95,75.37,53288,40.17,158,30625,57.47
RAINBOWPAP,EQ,23-Dec-2013,75.95,75.50,77.75,74.55,75.25,75.20,75.28,38430,28.93,445,5811,15.12
RAINBOWPAP,EQ,24-Dec-2013,75.20,76.95,76.95,74.30,75.30,75.25,75.10,42182,31.68,418,4000,9.48
RAINBOWPAP,EQ,26-Dec-2013,75.25,74.85,76.00,74.30,75.25,75.20,75.18,53247,40.03,495,4013,7.54
RAINBOWPAP,EQ,27-Dec-2013,75.20,77.20,77.20,74.80,75.75,75.75,74.89,195340,146.28,390,154140,78.91
RAINBOWPAP,EQ,30-Dec-2013,75.75,77.00,77.45,74.50,75.10,75.00,74.93,423376,317.25,469,303819,71.76
RAINBOWPAP,EQ,31-Dec-2013,75.00,76.95,76.95,74.65,75.30,75.30,75.10,50793,38.15,226,4804,9.46
RAINBOWPAP,EQ,01-Jan-2014,75.30,75.00,75.60,74.75,74.80,75.15,75.22,55170,41.50,490,6030,10.93
RAINBOWPAP,EQ,02-Jan-2014,75.15,76.95,76.95,74.45,75.00,75.45,75.63,49117,37.15,288,4674,9.52
RAINBOWPAP,EQ,03-Jan-2014,75.45,77.00,77.00,74.35,74.60,75.00,75.05,154151,115.68,403,104101,67.53
RAINBOWPAP,EQ,06-Jan-2014,75.00,74.80,76.40,74.80,75.90,75.80,75.44,54222,40.91,511,5958,10.99
RAINBOWPAP,EQ,07-Jan-2014,75.80,75.50,75.55,74.35,75.55,74.70,75.19,53820,40.47,452,4004,7.44
RAINBOWPAP,EQ,08-Jan-2014,74.70,76.50,77.50,74.55,76.75,77.15,75.79,49213,37.30,375,4680,9.51
RAINBOWPAP,EQ,09-Jan-2014,77.15,78.00,78.00,76.05,76.10,76.45,76.62,53615,41.08,360,4600,8.58
RAINBOWPAP,EQ,10-Jan-2014,76.45,76.00,77.85,75.60,76.25,76.20,75.99,55500,42.17,431,4700,8.47
RAINBOWPAP,EQ,13-Jan-2014,76.20,75.80,76.30,75.20,75.20,75.50,76.08,48440,36.85,385,4650,9.60
RAINBOWPAP,EQ,14-Jan-2014,75.50,75.05,77.00,75.00,76.00,76.00,76.05,36316,27.62,434,4000,11.01
RAINBOWPAP,EQ,15-Jan-2014,76.00,75.50,76.95,75.50,75.65,75.65,75.96,38635,29.35,340,4100,10.61
RAINBOWPAP,EQ,16-Jan-2014,75.65,77.00,77.00,75.30,76.15,76.15,76.09,45524,34.64,406,4500,9.88
RAINBOWPAP,EQ,17-Jan-2014,76.15,77.80,77.80,75.65,75.90,75.90,75.99,43411,32.99,335,4500,10.37
RAINBOWPAP,EQ,20-Jan-2014,75.90,75.70,76.20,75.00,75.00,75.20,75.89,48180,36.56,362,5539,11.50
RAINBOWPAP,EQ,21-Jan-2014,75.20,75.20,76.15,75.10,75.10,75.15,75.85,57222,43.40,607,5200,9.09
RAINBOWPAP,EQ,22-Jan-2014,75.15,76.10,76.10,75.75,76.05,76.05,75.97,50078,38.04,507,5000,9.98
RAINBOWPAP,EQ,23-Jan-2014,76.05,75.50,76.50,75.25,75.75,75.75,75.98,46378,35.24,417,5069,10.93
RAINBOWPAP,EQ,24-Jan-2014,75.75,75.50,76.15,75.50,76.10,76.10,75.97,50512,38.38,452,5000,9.90
RAINBOWPAP,EQ,27-Jan-2014,76.10,75.50,75.90,75.50,75.90,75.90,75.76,50763,38.46,362,4700,9.26
RAINBOWPAP,EQ,28-Jan-2014,75.90,75.50,76.00,75.50,75.90,75.90,75.80,57097,43.28,433,4780,8.37
RAINBOWPAP,EQ,29-Jan-2014,75.90,75.05,77.50,75.05,76.00,75.95,75.91,49452,37.54,350,4300,8.70
RAINBOWPAP,EQ,30-Jan-2014,75.95,75.05,75.95,75.05,75.95,75.90,75.67,55826,42.24,400,4265,7.64
RAINBOWPAP,EQ,31-Jan-2014,75.90,75.05,76.05,75.05,76.00,76.00,75.87,55872,42.39,391,5000,8.95
RAINBOWPAP,EQ,03-Feb-2014,76.00,75.05,76.00,74.40,74.90,74.90,75.03,53670,40.27,635,6890,12.84
RAINBOWPAP,EQ,04-Feb-2014,74.90,74.05,76.25,74.00,75.00,75.00,74.78,57699,43.15,352,5092,8.83
RAINBOWPAP,EQ,05-Feb-2014,75.00,74.70,75.00,74.50,74.80,74.80,74.80,58831,44.01,404,4500,7.65
RAINBOWPAP,EQ,06-Feb-2014,74.80,76.40,76.40,74.05,74.90,74.85,74.70,60679,45.32,301,4800,7.91
RAINBOWPAP,EQ,07-Feb-2014,74.85,74.20,76.50,74.20,75.00,75.00,74.70,66102,49.38,460,14700,22.24
RAINBOWPAP,EQ,10-Feb-2014,75.00,76.75,76.75,74.30,74.75,74.75,74.70,54252,40.53,358,4400,8.11
RAINBOWPAP,EQ,11-Feb-2014,74.75,74.30,76.00,74.30,75.25,75.10,74.87,52118,39.02,445,4590,8.81
RAINBOWPAP,EQ,12-Feb-2014,75.10,76.80,76.80,74.30,75.00,74.80,74.78,50168,37.52,330,4500,8.97
RAINBOWPAP,EQ,13-Feb-2014,74.80,76.50,76.50,73.35,74.45,75.00,74.79,52604,39.34,521,5000,9.50
RAINBOWPAP,EQ,14-Feb-2014,75.00,74.25,75.05,74.25,74.95,75.00,74.72,44720,33.41,521,4500,10.06
RAINBOWPAP,EQ,17-Feb-2014,75.00,74.05,76.80,73.85,74.80,74.50,74.60,52294,39.01,396,10401,19.89
RAINBOWPAP,EQ,18-Feb-2014,74.50,76.20,76.20,74.15,74.40,74.90,74.73,46700,34.90,265,4495,9.63
RAINBOWPAP,EQ,19-Feb-2014,74.90,74.30,76.45,74.20,75.00,74.90,74.75,56451,42.19,320,12536,22.21
RAINBOWPAP,EQ,20-Feb-2014,74.90,76.30,76.30,74.35,74.90,74.90,74.68,48178,35.98,197,4281,8.89
RAINBOWPAP,EQ,21-Feb-2014,74.90,74.55,76.00,74.25,75.00,74.95,74.77,45694,34.17,162,4500,9.85
RAINBOWPAP,EQ,24-Feb-2014,74.95,74.50,76.80,74.20,75.00,74.95,74.73,47622,35.59,241,4800,10.08
RAINBOWPAP,EQ,25-Feb-2014,74.95,74.90,75.00,74.50,74.90,74.90,74.75,155799,116.46,229,114096,73.23
RAINBOWPAP,EQ,26-Feb-2014,74.90,74.95,75.00,74.45,74.90,74.90,74.71,45173,33.75,185,4001,8.86
RAINBOWPAP,EQ,28-Feb-2014,74.90,74.50,75.00,74.10,74.20,74.85,74.72,46200,34.52,196,4826,10.45
RAINBOWPAP,EQ,03-Mar-2014,74.85,74.90,75.00,74.45,75.00,75.00,74.75,49505,37.01,287,4550,9.19
RAINBOWPAP,EQ,04-Mar-2014,75.00,76.65,76.65,74.25,74.60,74.50,74.76,50543,37.78,219,4700,9.30
RAINBOWPAP,EQ,05-Mar-2014,74.50,74.25,75.00,74.25,74.90,74.90,74.69,45130,33.71,221,4700,10.41
RAINBOWPAP,EQ,06-Mar-2014,74.90,77.95,77.95,74.30,74.50,74.95,74.76,49885,37.29,277,5020,10.06
RAINBOWPAP,EQ,07-Mar-2014,74.95,74.90,75.00,74.35,74.75,74.55,74.87,169261,126.73,207,104969,62.02
RAINBOWPAP,EQ,10-Mar-2014,74.55,74.45,76.35,74.00,74.85,74.85,74.63,48561,36.24,255,6490,13.36
RAINBOWPAP,EQ,11-Mar-2014,74.85,74.50,76.40,74.15,75.00,74.45,74.75,49069,36.68,313,4855,9.89
RAINBOWPAP,EQ,12-Mar-2014,74.45,76.05,76.05,74.10,74.85,74.90,74.68,43356,32.38,277,4736,10.92
RAINBOWPAP,EQ,13-Mar-2014,74.90,75.05,75.50,74.25,75.00,74.90,74.76,48941,36.59,199,4500,9.19
RAINBOWPAP,EQ,14-Mar-2014,74.90,74.85,75.00,74.40,74.95,74.65,74.84,202108,151.25,158,104029,51.47
RAINBOWPAP,EQ,18-Mar-2014,74.65,75.55,75.55,74.25,74.75,74.75,74.68,48536,36.24,210,9755,20.10
RAINBOWPAP,EQ,19-Mar-2014,74.75,74.50,76.70,74.15,74.65,74.65,74.62,48582,36.25,185,4706,9.69
RAINBOWPAP,EQ,20-Mar-2014,74.65,76.35,76.35,74.10,74.85,74.80,74.47,48274,35.95,251,6445,13.35
RAINBOWPAP,EQ,21-Mar-2014,74.80,76.45,76.45,74.15,74.15,74.70,74.67,48190,35.98,238,4550,9.44
RAINBOWPAP,EQ,22-Mar-2014,74.70,74.50,75.50,73.05,74.90,74.75,74.69,17037,12.73,82,1500,8.80
RAINBOWPAP,EQ,24-Mar-2014,74.75,74.80,76.30,74.10,74.50,74.45,74.73,187759,140.30,317,100259,53.40
RAINBOWPAP,EQ,25-Mar-2014,74.45,74.95,75.00,73.90,74.50,74.65,74.52,43831,32.66,186,4021,9.17
RAINBOWPAP,EQ,26-Mar-2014,74.65,74.95,74.95,73.30,73.30,73.45,74.11,50354,37.32,314,5305,10.54
RAINBOWPAP,EQ,27-Mar-2014,73.45,75.40,75.40,71.60,72.50,72.50,72.60,46128,33.49,402,4951,10.73
RAINBOWPAP,EQ,28-Mar-2014,72.50,72.00,74.65,71.30,74.65,74.60,74.36,468672,348.49,325,423545,90.37
RAINBOWPAP,EQ,31-Mar-2014,74.60,76.10,76.15,73.05,74.50,74.75,74.43,48585,36.16,276,4600,9.47
RAINBOWPAP,EQ,01-Apr-2014,74.75,75.90,75.90,73.10,74.90,74.85,74.18,40221,29.84,370,4500,11.19
RAINBOWPAP,EQ,02-Apr-2014,74.85,74.50,75.00,73.05,74.50,74.50,74.85,236834,177.27,402,200091,84.49
RAINBOWPAP,EQ,03-Apr-2014,74.50,74.00,75.00,72.85,74.25,74.20,74.24,39414,29.26,244,5157,13.08
RAINBOWPAP,EQ,04-Apr-2014,74.20,74.95,74.95,73.10,74.05,74.00,74.15,33507,24.85,291,5115,15.27
RAINBOWPAP,EQ,07-Apr-2014,74.00,73.80,74.80,73.00,74.25,74.00,74.03,137318,101.66,319,102625,74.74
RAINBOWPAP,EQ,09-Apr-2014,74.00,74.15,75.15,72.75,74.50,73.90,74.05,39292,29.09,309,4685,11.92
RAINBOWPAP,EQ,10-Apr-2014,73.90,73.60,75.90,73.00,73.50,73.90,73.87,35262,26.05,261,3791,10.75
RAINBOWPAP,EQ,11-Apr-2014,73.90,73.90,74.90,73.00,73.00,73.25,73.87,40778,30.12,201,3730,9.15
RAINBOWPAP,EQ,15-Apr-2014,73.25,73.00,74.95,73.00,74.25,74.25,73.76,33360,24.61,243,3501,10.49
RAINBOWPAP,EQ,16-Apr-2014,74.25,74.50,74.50,72.85,74.00,73.95,73.96,37167,27.49,261,4540,12.22
RAINBOWPAP,EQ,17-Apr-2014,73.95,74.00,75.60,73.00,74.25,74.25,73.96,33333,24.65,217,4016,12.05
RAINBOWPAP,EQ,21-Apr-2014,74.25,73.75,74.40,73.50,74.30,74.25,74.03,38781,28.71,239,4002,10.32
RAINBOWPAP,EQ,22-Apr-2014,74.25,73.50,77.35,72.20,72.85,72.50,73.99,70984,52.52,625,10548,14.86
RAINBOWPAP,EQ,23-Apr-2014,72.50,72.85,73.30,71.85,71.85,72.55,72.73,34730,25.26,228,4003,11.53
RAINBOWPAP,EQ,25-Apr-2014,72.55,72.00,73.40,71.35,72.00,72.45,72.46,41689,30.21,305,6700,16.07
RAINBOWPAP,EQ,28-Apr-2014,72.45,72.50,72.90,71.80,71.80,71.85,72.33,46038,33.30,402,5233,11.37
RAINBOWPAP,EQ,29-Apr-2014,71.85,72.70,73.05,70.85,71.85,71.90,72.07,37801,27.24,218,644,1.70
RAINBOWPAP,EQ,30-Apr-2014,71.90,71.80,72.40,70.20,71.55,71.25,71.38,51093,36.47,296,5284,10.34
RAINBOWPAP,EQ,02-May-2014,71.25,71.20,72.30,70.85,71.75,71.75,71.40,50824,36.29,277,4834,9.51
RAINBOWPAP,EQ,05-May-2014,71.75,71.00,72.45,70.70,70.70,70.90,71.66,54168,38.81,256,14411,26.60
RAINBOWPAP,EQ,06-May-2014,70.90,72.05,72.05,70.50,70.60,70.75,71.36,46637,33.28,256,5076,10.88
RAINBOWPAP,EQ,07-May-2014,70.75,70.90,71.75,70.85,71.50,71.45,71.30,44719,31.89,163,4043,9.04
RAINBOWPAP,EQ,08-May-2014,71.45,71.40,72.00,70.65,70.95,71.50,71.38,46292,33.04,213,4200,9.07
RAINBOWPAP,EQ,09-May-2014,71.50,70.85,71.90,70.70,70.90,71.50,71.26,48166,34.32,276,4500,9.34
RAINBOWPAP,EQ,12-May-2014,71.50,71.00,72.35,69.95,71.20,71.00,71.10,49011,34.84,313,11067,22.58
RAINBOWPAP,EQ,13-May-2014,71.00,71.15,75.00,70.95,74.00,73.95,72.70,71143,51.72,308,19786,27.81
RAINBOWPAP,EQ,14-May-2014,73.95,74.00,74.95,72.20,74.00,73.95,73.31,48672,35.68,345,7998,16.43
RAINBOWPAP,EQ,15-May-2014,73.95,75.00,75.00,72.20,73.50,73.55,73.42,40460,29.71,248,4963,12.27
RAINBOWPAP,EQ,16-May-2014,73.55,72.60,76.90,70.65,76.90,76.40,74.61,70114,52.31,313,17412,24.83
RAINBOWPAP,EQ,19-May-2014,76.40,75.10,79.05,73.80,78.00,78.35,75.72,48808,36.96,349,7311,14.98
RAINBOWPAP,EQ,20-May-2014,78.35,80.70,85.00,77.80,81.25,82.30,80.30,63481,50.98,458,9911,15.61
RAINBOWPAP,EQ,21-May-2014,82.30,84.95,85.00,79.00,80.00,80.85,80.44,104429,84.00,464,44245,42.37
RAINBOWPAP,EQ,22-May-2014,80.85,83.95,83.95,78.90,81.50,82.40,81.32,217103,176.55,707,38025,17.51
RAINBOWPAP,EQ,23-May-2014,82.40,82.00,83.75,81.00,83.75,83.30,82.24,65177,53.60,216,13659,20.96
RAINBOWPAP,EQ,26-May-2014,83.30,83.95,83.95,80.80,80.80,81.55,82.46,51291,42.29,187,7378,14.38
RAINBOWPAP,EQ,27-May-2014,81.55,81.80,82.25,79.25,79.55,80.10,80.63,55354,44.63,211,5304,9.58
RAINBOWPAP,EQ,28-May-2014,80.10,82.30,82.30,79.00,81.40,80.75,80.29,51679,41.49,206,4880,9.44
RAINBOWPAP,EQ,29-May-2014,80.75,80.80,81.50,78.95,79.60,80.00,80.35,65752,52.83,289,11227,17.07
RAINBOWPAP,EQ,30-May-2014,80.00,80.15,81.50,78.65,79.50,79.55,79.99,73071,58.45,382,10003,13.69
RAINBOWPAP,EQ,02-Jun-2014,79.55,80.25,82.70,78.45,82.00,82.35,80.50,58607,47.18,355,13884,23.69
RAINBOWPAP,EQ,03-Jun-2014,82.35,81.00,82.80,80.80,82.50,82.05,81.83,58356,47.75,218,9351,16.02
RAINBOWPAP,EQ,04-Jun-2014,82.05,82.15,82.25,81.35,81.50,81.80,81.74,49884,40.78,160,5818,11.66
RAINBOWPAP,EQ,05-Jun-2014,81.80,81.80,82.40,81.70,82.40,82.35,81.91,54350,44.52,187,9920,18.25
RAINBOWPAP,EQ,06-Jun-2014,82.35,82.10,82.90,80.25,82.90,81.90,81.53,54907,44.77,292,13765,25.07
RAINBOWPAP,EQ,09-Jun-2014,81.90,81.80,82.45,80.00,81.05,81.05,81.41,239890,195.29,405,181777,75.78
RAINBOWPAP,EQ,10-Jun-2014,81.05,81.40,81.95,78.90,80.25,79.80,80.42,131513,105.77,484,65588,49.87
RAINBOWPAP,EQ,11-Jun-2014,79.80,80.50,84.15,80.00,82.85,82.85,81.61,57258,46.73,307,8416,14.70
RAINBOWPAP,EQ,12-Jun-2014,82.85,82.70,86.90,82.15,84.70,84.40,84.84,148965,126.39,817,27152,18.23
RAINBOWPAP,EQ,13-Jun-2014,84.40,86.50,86.50,81.50,81.60,81.70,83.90,85230,71.51,470,31230,36.64
RAINBOWPAP,EQ,16-Jun-2014,81.70,83.00,83.00,80.95,82.00,82.55,81.61,69651,56.84,372,11772,16.90
RAINBOWPAP,EQ,17-Jun-2014,82.55,82.95,85.00,81.55,83.05,83.40,82.38,63776,52.54,278,5772,9.05
RAINBOWPAP,EQ,18-Jun-2014,83.40,83.95,84.00,82.50,83.00,83.00,83.31,71907,59.91,239,18930,26.33
RAINBOWPAP,EQ,19-Jun-2014,83.00,82.90,83.40,82.05,83.00,83.35,82.62,90010,74.37,256,28127,31.25
RAINBOWPAP,EQ,20-Jun-2014,83.35,83.45,83.80,82.40,83.80,83.65,82.88,53808,44.60,212,5150,9.57
RAINBOWPAP,EQ,23-Jun-2014,83.65,82.70,83.50,82.05,83.00,83.45,82.80,61270,50.73,265,7489,12.22
RAINBOWPAP,EQ,24-Jun-2014,83.45,83.40,83.95,82.55,83.95,83.85,83.30,60648,50.52,240,5210,8.59
RAINBOWPAP,EQ,25-Jun-2014,83.85,83.00,83.80,81.50,82.55,82.95,82.81,73731,61.05,361,16645,22.58
RAINBOWPAP,EQ,26-Jun-2014,82.95,82.70,82.90,81.95,82.00,82.65,82.55,88569,73.11,234,28300,31.95
RAINBOWPAP,EQ,27-Jun-2014,82.65,82.05,83.10,81.80,82.95,82.95,82.56,65214,53.84,267,15200,23.31
RAINBOWPAP,EQ,30-Jun-2014,82.95,82.50,83.10,82.00,83.00,83.00,82.70,55005,45.49,244,5560,10.11
RAINBOWPAP,EQ,01-Jul-2014,83.00,83.00,85.00,82.05,84.85,84.75,82.96,62566,51.91,252,6161,9.85
RAINBOWPAP,EQ,02-Jul-2014,84.75,84.00,90.15,83.65,87.00,87.55,85.20,199244,169.76,557,139615,70.07
RAINBOWPAP,EQ,03-Jul-2014,87.55,89.20,94.40,87.25,88.10,88.30,88.72,68653,60.91,463,18098,26.36
RAINBOWPAP,EQ,04-Jul-2014,88.30,89.80,92.00,88.00,89.00,89.05,89.21,62304,55.58,666,11597,18.61
RAINBOWPAP,EQ,07-Jul-2014,89.05,90.00,90.00,88.00,89.95,89.80,88.88,75824,67.39,514,12494,16.48
RAINBOWPAP,EQ,08-Jul-2014,89.80,90.00,90.00,86.90,87.95,87.35,88.50,69542,61.55,495,15913,22.88
RAINBOWPAP,EQ,09-Jul-2014,87.35,87.00,88.50,84.05,86.00,86.00,86.64,61072,52.91,429,10529,17.24
RAINBOWPAP,EQ,10-Jul-2014,86.00,86.50,87.75,85.30,87.00,86.85,86.12,60868,52.42,326,10031,16.48
RAINBOWPAP,EQ,11-Jul-2014,86.85,87.40,87.50,83.90,85.00,85.05,85.83,67793,58.19,468,18252,26.92
RAINBOWPAP,EQ,14-Jul-2014,85.05,86.00,86.10,84.10,85.00,85.40,85.08,56681,48.22,322,10295,18.16
RAINBOWPAP,EQ,15-Jul-2014,85.40,86.95,88.00,84.95,86.00,85.50,86.28,88898,76.70,552,18085,20.34
RAINBOWPAP,EQ,16-Jul-2014,85.50,85.90,86.80,84.95,85.10,85.15,85.33,76052,64.89,490,13138,17.28
