Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEENGINE,EQ,09-May-2012,207.05,200.50,205.00,195.05,195.05,195.10,199.46,151,0.30,11,150,99.34
RANEENGINE,EQ,10-May-2012,195.10,194.10,194.10,188.25,188.25,191.75,192.03,16,0.03,6,15,93.75
RANEENGINE,EQ,11-May-2012,191.75,192.00,194.95,189.50,189.50,190.85,191.92,54,0.10,3,54,100.00
RANEENGINE,EQ,15-May-2012,190.85,188.50,192.35,188.25,192.35,192.35,189.46,97,0.18,6,86,88.66
RANEENGINE,EQ,16-May-2012,192.35,186.75,198.90,186.75,198.90,198.90,187.85,11,0.02,2,11,100.00
RANEENGINE,EQ,17-May-2012,198.90,187.50,199.30,187.50,199.30,199.30,194.31,173,0.34,14,141,81.50
RANEENGINE,EQ,18-May-2012,199.30,193.00,193.00,188.25,193.00,193.00,191.08,22,0.04,7,19,86.36
RANEENGINE,EQ,21-May-2012,193.00,193.00,198.00,190.05,190.05,190.10,192.36,61,0.12,9,50,81.97
RANEENGINE,EQ,22-May-2012,190.10,190.00,194.50,182.50,183.10,185.05,186.41,258,0.48,24,221,85.66
RANEENGINE,EQ,23-May-2012,185.05,189.95,190.00,189.95,190.00,190.00,189.98,22,0.04,6,22,100.00
RANEENGINE,EQ,24-May-2012,190.00,185.40,190.00,185.25,187.00,186.85,187.72,183,0.34,26,156,85.25
RANEENGINE,EQ,25-May-2012,186.85,188.15,194.95,187.50,188.00,188.15,187.91,229,0.43,39,134,58.52
RANEENGINE,EQ,28-May-2012,188.15,195.00,195.10,190.00,195.00,195.00,193.66,54,0.10,11,53,98.15
RANEENGINE,EQ,29-May-2012,195.00,190.00,190.00,187.10,187.10,187.65,188.51,253,0.48,34,250,98.81
RANEENGINE,EQ,30-May-2012,187.65,201.00,201.00,190.00,190.00,190.00,190.59,27,0.05,5,25,92.59
RANEENGINE,EQ,31-May-2012,190.00,195.00,195.00,190.05,194.95,194.95,192.75,60,0.12,4,30,50.00
RANEENGINE,EQ,01-Jun-2012,194.95,199.00,199.25,190.00,199.25,199.25,191.94,52,0.10,5,51,98.08
RANEENGINE,EQ,04-Jun-2012,199.25,204.85,204.90,188.25,188.25,188.45,194.49,15,0.03,11,9,60.00
RANEENGINE,EQ,05-Jun-2012,188.45,200.00,202.00,188.40,188.40,188.40,192.23,72,0.14,25,50,69.44
RANEENGINE,EQ,06-Jun-2012,188.40,200.00,200.00,183.10,185.90,184.85,185.14,954,1.77,80,704,73.79
RANEENGINE,EQ,07-Jun-2012,184.85,192.00,193.75,183.35,191.35,186.80,187.44,359,0.67,111,336,93.59
RANEENGINE,EQ,08-Jun-2012,186.80,190.00,190.00,190.00,190.00,190.00,190.00,8,0.02,1,8,100.00
RANEENGINE,EQ,11-Jun-2012,190.00,190.10,191.00,188.00,188.00,189.85,190.03,18,0.03,5,18,100.00
RANEENGINE,EQ,12-Jun-2012,189.85,192.00,192.00,192.00,192.00,192.00,192.00,25,0.05,1,25,100.00
RANEENGINE,EQ,13-Jun-2012,192.00,185.45,194.90,183.70,192.50,191.95,188.54,71,0.13,64,62,87.32
RANEENGINE,EQ,15-Jun-2012,191.95,188.00,190.00,185.05,185.05,185.95,187.73,179,0.34,55,161,89.94
RANEENGINE,EQ,18-Jun-2012,185.95,181.00,194.95,181.00,185.00,185.00,184.73,182,0.34,15,159,87.36
RANEENGINE,EQ,19-Jun-2012,185.00,182.00,182.00,181.00,182.00,181.10,181.13,72,0.13,6,72,100.00
RANEENGINE,EQ,20-Jun-2012,181.10,185.00,188.95,185.00,188.95,188.95,187.48,104,0.19,75,84,80.77
RANEENGINE,EQ,21-Jun-2012,188.95,180.50,188.25,176.00,185.05,185.05,181.36,176,0.32,38,144,81.82
RANEENGINE,EQ,22-Jun-2012,185.05,179.00,188.90,179.00,184.05,186.60,182.34,21,0.04,21,2,9.52
RANEENGINE,EQ,25-Jun-2012,186.60,182.00,188.85,182.00,184.30,184.30,184.34,259,0.48,8,255,98.46
RANEENGINE,EQ,26-Jun-2012,184.30,186.00,186.00,180.00,180.55,182.90,183.25,528,0.97,95,487,92.23
RANEENGINE,EQ,27-Jun-2012,182.90,180.00,186.00,180.00,186.00,186.00,184.87,23,0.04,6,22,95.65
RANEENGINE,EQ,28-Jun-2012,186.00,185.00,187.00,182.50,182.50,182.50,184.44,126,0.23,20,126,100.00
RANEENGINE,EQ,29-Jun-2012,182.50,187.00,188.25,180.00,187.00,187.90,187.09,200,0.37,19,194,97.00
RANEENGINE,EQ,02-Jul-2012,187.90,188.25,209.80,187.00,209.50,207.35,199.85,16106,32.19,356,8925,55.41
RANEENGINE,EQ,03-Jul-2012,207.35,202.00,202.00,195.00,195.00,195.50,198.25,2699,5.35,72,2415,89.48
RANEENGINE,EQ,04-Jul-2012,195.50,200.00,207.95,195.00,195.00,195.75,200.34,3785,7.58,101,3057,80.77
RANEENGINE,EQ,05-Jul-2012,195.75,198.50,199.85,196.55,196.55,196.55,199.74,203,0.41,6,199,98.03
RANEENGINE,EQ,06-Jul-2012,196.55,194.00,204.40,194.00,197.00,197.00,196.31,148,0.29,8,103,69.59
RANEENGINE,EQ,09-Jul-2012,197.00,193.55,202.00,193.55,201.85,201.85,201.96,304,0.61,14,300,98.68
RANEENGINE,EQ,10-Jul-2012,201.85,201.00,203.00,196.10,203.00,202.30,199.32,496,0.99,38,231,46.57
RANEENGINE,EQ,11-Jul-2012,202.30,198.00,203.85,184.00,196.30,196.30,194.34,987,1.92,51,301,30.50
RANEENGINE,EQ,12-Jul-2012,196.30,197.00,198.60,196.00,197.95,197.95,196.93,363,0.71,30,150,41.32
RANEENGINE,EQ,13-Jul-2012,197.95,195.10,196.95,193.00,196.95,193.65,194.54,208,0.40,35,167,80.29
RANEENGINE,EQ,16-Jul-2012,193.65,192.15,192.15,192.10,192.10,192.10,192.10,12,0.02,8,11,91.67
RANEENGINE,EQ,17-Jul-2012,192.10,191.10,191.10,191.10,191.10,191.10,191.10,7,0.01,6,7,100.00
RANEENGINE,EQ,18-Jul-2012,191.10,194.90,194.90,189.50,189.50,189.70,190.67,341,0.65,13,241,70.67
RANEENGINE,EQ,19-Jul-2012,189.70,190.00,198.00,190.00,190.40,190.40,195.22,72,0.14,32,67,93.06
RANEENGINE,EQ,20-Jul-2012,190.40,187.20,197.00,187.20,197.00,197.00,192.52,22,0.04,17,6,27.27
RANEENGINE,EQ,23-Jul-2012,197.00,199.00,199.00,198.50,199.00,199.00,198.80,25,0.05,5,25,100.00
RANEENGINE,EQ,24-Jul-2012,199.00,191.00,198.00,187.25,189.00,189.15,190.34,1311,2.50,77,915,69.79
RANEENGINE,EQ,25-Jul-2012,189.15,194.80,194.80,182.05,183.25,185.00,185.20,206,0.38,14,200,97.09
RANEENGINE,EQ,27-Jul-2012,185.00,192.00,192.00,189.00,189.00,189.00,189.50,6,0.01,2,5,83.33
RANEENGINE,EQ,30-Jul-2012,189.00,189.80,189.80,181.25,182.00,182.00,184.40,117,0.22,50,90,76.92
RANEENGINE,EQ,31-Jul-2012,182.00,185.00,185.00,180.00,184.50,181.95,181.07,312,0.56,19,307,98.40
RANEENGINE,EQ,01-Aug-2012,181.95,188.90,188.90,181.00,181.00,181.00,181.21,55,0.10,50,54,98.18
RANEENGINE,EQ,03-Aug-2012,181.00,188.80,188.80,180.20,181.50,181.60,181.41,440,0.80,12,338,76.82
RANEENGINE,EQ,06-Aug-2012,181.60,181.50,187.45,181.50,181.60,181.60,182.97,39,0.07,9,29,74.36
RANEENGINE,EQ,08-Aug-2012,181.60,182.50,186.50,182.50,182.50,182.50,183.07,51,0.09,51,49,96.08
RANEENGINE,EQ,09-Aug-2012,182.50,181.50,182.50,180.75,182.50,181.60,181.19,329,0.60,8,287,87.23
RANEENGINE,EQ,10-Aug-2012,181.60,187.00,187.00,183.05,183.05,183.05,183.25,20,0.04,3,20,100.00
RANEENGINE,EQ,13-Aug-2012,183.05,187.10,188.55,182.20,187.55,187.55,182.74,101,0.18,7,98,97.03
RANEENGINE,EQ,14-Aug-2012,187.55,185.05,185.05,185.05,185.05,185.05,185.05,50,0.09,2,50,100.00
RANEENGINE,EQ,16-Aug-2012,185.05,182.00,187.90,180.20,181.00,181.95,181.38,129,0.23,14,60,46.51
RANEENGINE,EQ,17-Aug-2012,181.95,189.00,189.00,180.15,180.15,181.15,181.77,269,0.49,16,187,69.52
RANEENGINE,EQ,21-Aug-2012,181.15,189.30,189.30,181.00,181.70,181.75,184.59,197,0.36,47,149,75.63
RANEENGINE,EQ,22-Aug-2012,181.75,187.90,187.90,187.65,187.70,187.70,187.77,5,0.01,5,1,20.00
RANEENGINE,EQ,23-Aug-2012,187.70,187.00,187.00,186.70,187.00,187.00,186.99,21,0.04,3,20,95.24
RANEENGINE,EQ,24-Aug-2012,187.00,188.50,188.50,183.05,187.55,187.55,187.25,33,0.06,28,26,78.79
RANEENGINE,EQ,27-Aug-2012,187.55,189.00,189.00,183.00,186.50,186.50,186.48,35,0.07,25,31,88.57
RANEENGINE,EQ,28-Aug-2012,186.50,185.00,186.00,181.50,185.75,184.15,184.60,373,0.69,28,345,92.49
RANEENGINE,EQ,29-Aug-2012,184.15,183.10,192.00,181.05,181.05,183.25,186.25,76,0.14,33,48,63.16
RANEENGINE,EQ,30-Aug-2012,183.25,187.00,187.00,180.40,180.40,181.00,181.19,329,0.60,72,309,93.92
RANEENGINE,EQ,31-Aug-2012,181.00,189.70,189.70,184.00,184.00,184.00,184.85,17,0.03,7,15,88.24
RANEENGINE,EQ,03-Sep-2012,184.00,197.00,206.00,184.00,184.00,184.00,191.52,273,0.52,18,175,64.10
RANEENGINE,EQ,04-Sep-2012,184.00,189.00,189.00,183.00,183.00,183.00,183.50,70,0.13,4,65,92.86
RANEENGINE,EQ,05-Sep-2012,183.00,187.00,187.00,180.20,180.55,180.55,182.94,4,0.01,4,0,0.00
RANEENGINE,EQ,06-Sep-2012,180.55,189.00,189.00,182.30,184.00,184.40,184.21,278,0.51,30,173,62.23
RANEENGINE,EQ,07-Sep-2012,184.40,188.00,188.00,182.15,182.20,182.20,182.31,60,0.11,8,40,66.67
RANEENGINE,EQ,08-Sep-2012,182.20,189.00,189.00,189.00,189.00,189.00,189.00,4,0.01,4,4,100.00
RANEENGINE,EQ,10-Sep-2012,189.00,189.00,189.00,185.00,188.80,188.80,187.34,26,0.05,23,5,19.23
RANEENGINE,EQ,11-Sep-2012,188.80,185.05,185.05,184.95,185.00,185.00,185.01,36,0.07,6,25,69.44
RANEENGINE,EQ,12-Sep-2012,185.00,191.00,191.00,186.00,186.00,188.70,188.77,21,0.04,11,17,80.95
RANEENGINE,EQ,13-Sep-2012,188.70,186.05,190.95,183.10,184.90,184.30,186.15,117,0.22,11,109,93.16
RANEENGINE,EQ,14-Sep-2012,184.30,192.70,192.70,178.00,184.50,183.05,183.90,76,0.14,35,58,76.32
RANEENGINE,EQ,17-Sep-2012,183.05,185.00,189.30,182.00,189.30,187.10,185.10,983,1.82,82,519,52.80
RANEENGINE,EQ,20-Sep-2012,187.10,190.15,190.20,189.80,190.10,190.10,190.11,14,0.03,5,8,57.14
RANEENGINE,EQ,21-Sep-2012,190.10,189.80,190.00,189.80,190.00,190.00,189.86,216,0.41,77,216,100.00
RANEENGINE,EQ,24-Sep-2012,190.00,192.00,192.00,186.95,186.95,186.95,189.81,56,0.11,38,55,98.21
RANEENGINE,EQ,25-Sep-2012,186.95,185.00,185.00,181.00,183.00,183.00,183.49,8,0.01,8,6,75.00
RANEENGINE,EQ,26-Sep-2012,183.00,182.00,182.15,182.00,182.00,182.00,182.03,45,0.08,45,45,100.00
RANEENGINE,EQ,27-Sep-2012,182.00,180.00,185.75,180.00,185.70,184.90,182.38,400,0.73,72,205,51.25
RANEENGINE,EQ,28-Sep-2012,184.90,185.70,185.70,178.50,182.95,179.70,180.66,1953,3.53,151,1531,78.39
RANEENGINE,EQ,01-Oct-2012,179.70,179.15,209.95,179.15,196.85,195.25,196.97,1789,3.52,279,637,35.61
RANEENGINE,EQ,03-Oct-2012,195.25,190.00,194.55,185.30,185.30,187.30,188.54,151,0.28,36,121,80.13
RANEENGINE,EQ,04-Oct-2012,187.30,190.00,195.00,186.30,187.10,188.90,188.15,279,0.52,18,139,49.82
RANEENGINE,EQ,08-Oct-2012,188.90,190.80,190.85,188.00,190.80,190.80,189.25,9,0.02,5,8,88.89
RANEENGINE,EQ,09-Oct-2012,190.80,190.00,201.00,186.10,196.70,199.50,194.85,868,1.69,77,761,87.67
RANEENGINE,EQ,10-Oct-2012,199.50,197.00,204.80,197.00,199.00,200.95,204.08,712,1.45,81,605,84.97
RANEENGINE,EQ,11-Oct-2012,200.95,195.00,200.50,194.95,200.00,200.00,199.76,528,1.05,9,502,95.08
RANEENGINE,EQ,12-Oct-2012,200.00,200.00,200.00,195.00,195.00,195.20,195.68,234,0.46,36,133,56.84
RANEENGINE,EQ,15-Oct-2012,195.20,195.00,195.00,190.00,190.30,190.75,191.44,383,0.73,42,201,52.48
RANEENGINE,EQ,16-Oct-2012,190.75,192.50,192.55,192.50,192.55,192.55,192.53,200,0.39,5,100,50.00
RANEENGINE,EQ,17-Oct-2012,192.55,200.00,200.00,195.00,195.00,195.00,195.02,502,0.98,6,500,99.60
RANEENGINE,EQ,18-Oct-2012,195.00,190.25,199.70,190.25,199.70,196.70,193.05,177,0.34,6,113,63.84
RANEENGINE,EQ,19-Oct-2012,196.70,204.70,204.70,192.00,198.00,196.10,195.30,191,0.37,12,100,52.36
RANEENGINE,EQ,22-Oct-2012,196.10,200.00,200.00,195.20,195.50,195.50,199.41,374,0.75,26,347,92.78
RANEENGINE,EQ,23-Oct-2012,195.50,202.85,202.85,202.85,202.85,202.85,202.85,23,0.05,2,23,100.00
RANEENGINE,EQ,25-Oct-2012,202.85,197.00,197.00,188.30,188.30,189.95,191.54,1059,2.03,37,851,80.36
RANEENGINE,EQ,26-Oct-2012,189.95,188.30,189.00,182.15,182.15,183.45,185.30,349,0.65,45,290,83.09
RANEENGINE,EQ,29-Oct-2012,183.45,188.00,190.00,185.05,185.05,185.05,187.83,16,0.03,8,11,68.75
RANEENGINE,EQ,30-Oct-2012,185.05,190.00,190.00,180.05,180.30,180.30,186.06,5,0.01,5,1,20.00
RANEENGINE,EQ,31-Oct-2012,180.30,189.95,189.95,189.70,189.70,189.70,189.72,11,0.02,3,11,100.00
RANEENGINE,EQ,01-Nov-2012,189.70,185.00,185.15,182.95,184.90,184.95,184.96,82,0.15,9,78,95.12
RANEENGINE,EQ,02-Nov-2012,184.95,192.85,192.85,192.85,192.85,192.85,192.85,1,0.00,1,1,100.00
RANEENGINE,EQ,05-Nov-2012,192.85,188.00,188.00,180.10,184.95,181.65,184.22,898,1.65,107,463,51.56
RANEENGINE,EQ,08-Nov-2012,181.65,187.00,187.00,180.25,180.60,180.75,183.08,390,0.71,10,94,24.10
RANEENGINE,EQ,09-Nov-2012,180.75,180.75,180.75,180.60,180.60,180.60,180.66,204,0.37,3,204,100.00
RANEENGINE,EQ,15-Nov-2012,180.60,180.00,188.00,177.15,188.00,180.05,180.05,206,0.37,12,201,97.57
RANEENGINE,EQ,16-Nov-2012,180.05,180.55,189.00,180.55,180.55,185.50,183.91,100,0.18,14,70,70.00
RANEENGINE,EQ,19-Nov-2012,185.50,180.00,180.00,177.30,178.70,179.05,178.88,1481,2.65,75,1170,79.00
RANEENGINE,EQ,20-Nov-2012,179.05,177.50,177.50,175.60,175.60,175.60,177.04,1090,1.93,24,1071,98.26
RANEENGINE,EQ,21-Nov-2012,175.60,177.25,177.25,177.25,177.25,177.25,177.25,50,0.09,1,50,100.00
RANEENGINE,EQ,22-Nov-2012,177.25,177.20,186.80,177.20,184.50,184.50,177.51,54,0.10,5,53,98.15
RANEENGINE,EQ,23-Nov-2012,184.50,185.90,189.95,180.55,182.65,183.35,184.54,413,0.76,52,383,92.74
RANEENGINE,EQ,26-Nov-2012,183.35,180.10,194.90,180.10,180.50,180.50,180.20,226,0.41,13,221,97.79
RANEENGINE,EQ,27-Nov-2012,180.50,180.20,180.60,177.55,180.00,180.00,179.23,423,0.76,77,313,74.00
RANEENGINE,EQ,29-Nov-2012,180.00,180.00,180.00,168.05,171.80,171.55,171.57,1779,3.05,169,898,50.48
RANEENGINE,EQ,30-Nov-2012,171.55,177.15,177.15,170.25,170.50,171.90,173.97,178,0.31,83,161,90.45
RANEENGINE,EQ,03-Dec-2012,171.90,175.95,176.00,171.70,171.70,171.70,173.89,280,0.49,22,258,92.14
RANEENGINE,EQ,04-Dec-2012,171.70,177.00,179.50,173.00,173.00,173.00,176.51,314,0.55,10,249,79.30
RANEENGINE,EQ,05-Dec-2012,173.00,172.00,172.20,169.00,169.20,169.70,170.42,414,0.71,65,245,59.18
RANEENGINE,EQ,06-Dec-2012,169.70,170.00,176.70,165.00,170.90,170.60,168.11,399,0.67,56,334,83.71
RANEENGINE,EQ,07-Dec-2012,170.60,175.70,175.70,170.00,172.90,172.90,173.36,111,0.19,46,94,84.68
RANEENGINE,EQ,11-Dec-2012,172.90,177.00,177.00,167.05,168.00,167.70,173.73,866,1.50,154,508,58.66
RANEENGINE,EQ,12-Dec-2012,167.70,175.55,175.55,166.25,172.00,172.00,172.17,1414,2.43,170,850,60.11
RANEENGINE,EQ,13-Dec-2012,172.00,170.00,174.75,170.00,173.70,173.70,172.93,206,0.36,8,171,83.01
RANEENGINE,EQ,14-Dec-2012,173.70,173.95,173.95,170.00,170.00,170.00,170.11,146,0.25,69,141,96.58
RANEENGINE,EQ,17-Dec-2012,170.00,171.00,171.00,169.95,171.00,171.00,170.99,187,0.32,8,184,98.40
RANEENGINE,EQ,18-Dec-2012,171.00,170.25,173.00,170.00,173.00,173.00,170.68,221,0.38,9,180,81.45
RANEENGINE,EQ,19-Dec-2012,173.00,175.85,175.85,170.00,173.80,173.80,171.29,97,0.17,50,92,94.85
RANEENGINE,EQ,20-Dec-2012,173.80,169.00,177.00,168.00,173.00,170.05,174.04,178,0.31,15,145,81.46
RANEENGINE,EQ,21-Dec-2012,170.05,170.05,170.05,163.00,166.00,166.00,166.86,385,0.64,84,244,63.38
RANEENGINE,EQ,24-Dec-2012,166.00,174.85,174.90,165.70,174.90,174.90,174.48,236,0.41,13,117,49.58
RANEENGINE,EQ,26-Dec-2012,174.90,171.10,171.95,170.00,171.95,170.10,170.93,366,0.63,21,261,71.31
RANEENGINE,EQ,27-Dec-2012,170.10,177.00,177.00,172.05,172.05,172.05,172.20,110,0.19,8,106,96.36
RANEENGINE,EQ,28-Dec-2012,172.05,175.85,175.85,165.75,169.60,166.65,166.75,135,0.23,71,90,66.67
RANEENGINE,EQ,31-Dec-2012,166.65,174.65,174.65,174.50,174.50,174.50,174.52,35,0.06,3,30,85.71
RANEENGINE,EQ,01-Jan-2013,174.50,170.00,170.00,165.75,170.00,170.00,167.02,7,0.01,4,5,71.43
RANEENGINE,EQ,02-Jan-2013,170.00,167.50,167.60,167.50,167.60,167.60,167.55,2,0.00,2,2,100.00
RANEENGINE,EQ,03-Jan-2013,167.60,176.45,176.45,170.10,172.90,172.90,172.84,60,0.10,8,40,66.67
RANEENGINE,EQ,04-Jan-2013,172.90,177.15,177.15,168.00,171.45,171.45,168.67,487,0.82,37,416,85.42
RANEENGINE,EQ,07-Jan-2013,171.45,171.00,171.70,165.95,168.00,166.45,168.42,324,0.55,142,294,90.74
RANEENGINE,EQ,08-Jan-2013,166.45,174.40,176.50,168.00,168.80,171.55,172.49,1360,2.35,91,1306,96.03
RANEENGINE,EQ,09-Jan-2013,171.55,175.90,175.90,168.05,168.55,168.55,169.65,494,0.84,80,364,73.68
RANEENGINE,EQ,10-Jan-2013,168.55,168.20,170.00,167.50,167.50,167.50,168.30,269,0.45,20,218,81.04
RANEENGINE,EQ,11-Jan-2013,167.50,165.75,166.20,164.25,164.25,164.25,165.48,527,0.87,115,466,88.43
RANEENGINE,EQ,14-Jan-2013,164.25,164.25,165.50,163.60,163.60,163.60,163.85,132,0.22,9,121,91.67
RANEENGINE,EQ,15-Jan-2013,163.60,175.50,175.50,164.05,165.05,165.05,165.42,257,0.43,14,240,93.39
RANEENGINE,EQ,16-Jan-2013,165.05,165.15,167.45,163.20,163.20,163.75,164.46,195,0.32,22,103,52.82
RANEENGINE,EQ,17-Jan-2013,163.75,166.00,172.65,166.00,172.65,171.05,168.10,253,0.43,75,250,98.81
RANEENGINE,EQ,18-Jan-2013,171.05,165.00,169.75,161.05,166.50,166.10,165.20,744,1.23,20,729,97.98
RANEENGINE,EQ,21-Jan-2013,166.10,170.00,176.85,163.40,164.50,164.50,166.80,475,0.79,45,400,84.21
RANEENGINE,EQ,22-Jan-2013,164.50,164.55,173.50,162.00,168.00,170.00,167.67,667,1.12,88,579,86.81
RANEENGINE,EQ,24-Jan-2013,170.00,173.00,173.00,166.00,166.00,167.40,166.50,454,0.76,23,352,77.53
RANEENGINE,EQ,25-Jan-2013,167.40,166.00,166.05,155.55,158.55,159.15,160.81,796,1.28,71,667,83.79
RANEENGINE,EQ,28-Jan-2013,159.15,161.00,161.00,160.00,160.00,160.00,160.36,39,0.06,2,39,100.00
RANEENGINE,EQ,29-Jan-2013,160.00,160.25,160.25,160.00,160.00,160.00,160.10,50,0.08,3,50,100.00
RANEENGINE,EQ,30-Jan-2013,160.00,164.95,165.00,164.90,164.90,164.90,164.93,38,0.06,8,37,97.37
RANEENGINE,EQ,31-Jan-2013,164.90,160.00,162.95,155.00,161.00,162.00,156.29,315,0.49,17,311,98.73
RANEENGINE,EQ,01-Feb-2013,162.00,158.05,160.00,158.00,158.00,158.20,158.03,96,0.15,8,85,88.54
RANEENGINE,EQ,04-Feb-2013,158.20,158.00,158.00,156.10,158.00,158.00,157.08,29,0.05,5,15,51.72
RANEENGINE,EQ,05-Feb-2013,158.00,163.50,163.75,155.05,157.05,157.05,158.95,14067,22.36,14,55,0.39
RANEENGINE,EQ,06-Feb-2013,157.05,156.05,160.00,155.15,155.15,156.10,156.15,729,1.14,91,549,75.31
RANEENGINE,EQ,07-Feb-2013,156.10,156.15,156.15,155.05,155.05,155.05,155.21,74,0.11,14,73,98.65
RANEENGINE,EQ,08-Feb-2013,155.05,165.00,175.00,163.05,163.05,163.05,171.89,207,0.36,12,202,97.58
RANEENGINE,EQ,11-Feb-2013,163.05,160.30,160.30,156.05,156.15,156.15,157.27,102,0.16,7,101,99.02
RANEENGINE,EQ,13-Feb-2013,156.15,155.55,169.50,155.55,161.00,161.35,164.54,67,0.11,51,39,58.21
RANEENGINE,EQ,14-Feb-2013,161.35,158.00,163.25,156.10,160.00,160.05,159.86,190,0.30,11,150,78.95
RANEENGINE,EQ,15-Feb-2013,160.05,179.00,179.00,156.80,162.00,162.00,165.90,405,0.67,30,198,48.89
RANEENGINE,EQ,18-Feb-2013,162.00,164.85,169.80,158.00,165.00,164.95,164.78,718,1.18,57,651,90.67
RANEENGINE,EQ,19-Feb-2013,164.95,158.05,158.05,158.05,158.05,158.05,158.05,1,0.00,1,1,100.00
RANEENGINE,EQ,20-Feb-2013,158.05,165.00,169.20,155.75,156.35,156.25,156.25,250,0.39,12,173,69.20
RANEENGINE,EQ,21-Feb-2013,156.25,165.00,165.00,165.00,165.00,165.00,165.00,101,0.17,3,100,99.01
RANEENGINE,EQ,22-Feb-2013,165.00,159.00,159.60,152.50,153.00,155.00,155.33,159,0.25,33,152,95.60
RANEENGINE,EQ,25-Feb-2013,155.00,155.00,155.00,155.00,155.00,155.00,155.00,40,0.06,2,40,100.00
RANEENGINE,EQ,26-Feb-2013,155.00,157.00,157.00,152.50,152.50,153.25,153.50,25,0.04,15,25,100.00
RANEENGINE,EQ,27-Feb-2013,153.25,152.50,159.30,150.50,152.50,152.50,151.28,19,0.03,19,18,94.74
RANEENGINE,EQ,28-Feb-2013,152.50,153.00,159.60,150.00,150.50,150.55,152.38,245,0.37,29,240,97.96
RANEENGINE,EQ,01-Mar-2013,150.55,157.00,157.00,149.85,150.15,150.10,150.21,449,0.67,26,441,98.22
RANEENGINE,EQ,04-Mar-2013,150.10,155.90,155.90,145.00,147.00,147.95,150.23,175,0.26,64,144,82.29
RANEENGINE,EQ,05-Mar-2013,147.95,152.00,152.00,152.00,152.00,152.00,152.00,50,0.08,1,50,100.00
RANEENGINE,EQ,06-Mar-2013,152.00,152.00,152.00,150.00,150.00,150.00,150.02,128,0.19,7,128,100.00
RANEENGINE,EQ,07-Mar-2013,150.00,148.10,148.15,145.10,145.25,145.25,146.53,478,0.70,48,371,77.62
RANEENGINE,EQ,08-Mar-2013,145.25,155.00,155.00,145.30,146.15,146.15,151.80,326,0.49,45,242,74.23
RANEENGINE,EQ,11-Mar-2013,146.15,145.15,150.00,145.10,149.00,148.35,147.14,101,0.15,42,80,79.21
RANEENGINE,EQ,12-Mar-2013,148.35,144.20,148.00,144.20,146.10,147.10,146.86,266,0.39,97,237,89.10
RANEENGINE,EQ,13-Mar-2013,147.10,152.00,152.00,145.30,147.50,147.25,147.04,263,0.39,26,233,88.59
RANEENGINE,EQ,15-Mar-2013,147.25,152.65,152.65,144.50,146.00,147.75,146.65,456,0.67,94,361,79.17
RANEENGINE,EQ,18-Mar-2013,147.75,152.00,152.00,144.00,148.00,148.00,146.68,6,0.01,6,5,83.33
RANEENGINE,EQ,19-Mar-2013,148.00,152.00,155.00,145.05,145.05,145.05,147.48,184,0.27,37,182,98.91
RANEENGINE,EQ,20-Mar-2013,145.05,146.00,146.00,145.20,145.50,145.50,145.39,245,0.36,5,244,99.59
RANEENGINE,EQ,21-Mar-2013,145.50,154.90,160.00,143.30,151.75,151.85,155.50,128,0.20,9,124,96.88
RANEENGINE,EQ,22-Mar-2013,151.85,147.00,150.50,143.05,143.05,143.05,146.87,149,0.22,55,147,98.66
RANEENGINE,EQ,25-Mar-2013,143.05,140.05,143.00,136.65,136.65,136.65,138.13,214,0.30,112,156,72.90
RANEENGINE,EQ,26-Mar-2013,136.65,135.00,135.00,128.05,128.05,130.85,131.68,621,0.82,62,569,91.63
RANEENGINE,EQ,28-Mar-2013,130.85,137.00,144.75,130.00,132.70,140.75,137.85,90,0.12,69,50,55.56
RANEENGINE,EQ,01-Apr-2013,140.75,149.00,149.00,137.00,149.00,147.65,144.83,6,0.01,6,3,50.00
RANEENGINE,EQ,02-Apr-2013,147.65,143.00,151.95,143.00,145.05,150.95,149.73,184,0.28,50,163,88.59
RANEENGINE,EQ,03-Apr-2013,150.95,141.35,155.00,141.35,149.00,154.90,153.37,334,0.51,28,326,97.60
RANEENGINE,EQ,04-Apr-2013,154.90,159.00,159.95,150.05,154.00,154.00,157.87,100,0.16,15,75,75.00
RANEENGINE,EQ,09-Apr-2013,154.00,153.60,153.60,153.60,153.60,153.60,153.60,121,0.19,4,111,91.74
RANEENGINE,EQ,10-Apr-2013,153.60,153.60,153.60,145.05,146.00,146.00,152.27,121,0.18,4,111,91.74
RANEENGINE,EQ,18-Apr-2013,146.00,153.55,153.65,153.55,153.65,153.65,153.65,113,0.17,2,108,95.58
RANEENGINE,EQ,22-Apr-2013,153.65,146.00,146.00,146.00,146.00,146.00,146.00,52,0.08,1,52,100.00
RANEENGINE,EQ,06-May-2013,146.00,146.00,146.00,146.00,146.00,146.00,146.00,1,0.00,1,1,100.00
RANEENGINE,EQ,07-May-2013,146.00,134.00,134.20,134.00,134.20,134.20,134.14,140,0.19,2,140,100.00
RANEENGINE,EQ,08-May-2013,134.20,135.00,135.00,135.00,135.00,135.00,135.00,114,0.15,1,114,100.00
RANEENGINE,EQ,14-May-2013,135.00,153.00,153.00,153.00,153.00,153.00,153.00,1,0.00,1,1,100.00
