Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HATHWAY,EQ,10-Dec-2012,278.75,279.70,279.70,274.30,275.10,276.10,276.11,68130,188.12,1549,48495,71.18
HATHWAY,EQ,11-Dec-2012,276.10,275.00,280.00,268.20,271.90,270.50,273.49,63040,172.41,1910,39856,63.22
HATHWAY,EQ,12-Dec-2012,270.50,266.40,279.35,266.40,274.55,274.95,275.51,141091,388.72,2882,73524,52.11
HATHWAY,EQ,13-Dec-2012,274.95,275.35,279.00,273.45,276.40,275.15,276.10,48915,135.05,1554,28033,57.31
HATHWAY,EQ,14-Dec-2012,275.15,275.45,279.00,275.00,275.10,276.30,277.24,38497,106.73,1882,15180,39.43
HATHWAY,EQ,17-Dec-2012,276.30,275.10,277.50,268.00,275.00,275.25,275.50,93218,256.82,2853,79350,85.12
HATHWAY,EQ,18-Dec-2012,275.25,270.65,303.55,270.65,295.00,295.20,289.72,483150,1399.79,9165,149763,31.00
HATHWAY,EQ,19-Dec-2012,295.20,299.00,306.80,296.50,301.10,301.10,300.36,298145,895.50,7711,83831,28.12
HATHWAY,EQ,20-Dec-2012,301.10,300.05,303.55,297.00,298.25,299.25,300.15,124914,374.93,3188,70318,56.29
HATHWAY,EQ,21-Dec-2012,299.25,295.00,299.30,276.25,278.90,279.90,287.21,135539,389.29,4986,85970,63.43
HATHWAY,EQ,24-Dec-2012,279.90,280.55,283.50,273.10,275.20,274.55,277.76,123103,341.93,4338,71154,57.80
HATHWAY,EQ,26-Dec-2012,274.55,275.00,279.90,271.10,271.20,272.20,275.06,98255,270.26,3999,42639,43.40
HATHWAY,EQ,27-Dec-2012,272.20,273.00,278.00,270.15,270.75,270.70,273.69,84083,230.13,4484,28752,34.19
HATHWAY,EQ,28-Dec-2012,270.70,271.25,279.60,271.25,278.50,276.85,274.74,142362,391.12,4721,109850,77.16
HATHWAY,EQ,31-Dec-2012,276.85,277.50,289.30,276.00,282.00,284.70,285.03,226729,646.25,6403,83399,36.78
HATHWAY,EQ,01-Jan-2013,284.70,286.70,292.70,286.10,290.55,290.75,289.01,131161,379.07,3468,37597,28.66
HATHWAY,EQ,02-Jan-2013,290.75,292.70,293.35,287.50,291.00,290.30,290.71,68863,200.19,2137,30408,44.16
HATHWAY,EQ,03-Jan-2013,290.30,289.00,294.75,286.60,291.00,291.30,291.56,58737,171.25,2603,25184,42.88
HATHWAY,EQ,04-Jan-2013,291.30,291.25,291.75,284.45,288.00,288.00,288.41,48038,138.55,3025,23780,49.50
HATHWAY,EQ,07-Jan-2013,288.00,285.00,302.10,285.00,291.65,291.95,295.06,146235,431.48,3990,56619,38.72
HATHWAY,EQ,08-Jan-2013,291.95,292.00,293.30,285.15,287.95,288.00,290.40,75297,218.67,2564,41562,55.20
HATHWAY,EQ,09-Jan-2013,288.00,289.00,294.40,283.15,287.00,286.20,290.18,106675,309.55,2516,44439,41.66
HATHWAY,EQ,10-Jan-2013,286.20,287.75,292.50,286.15,288.10,289.55,289.95,160293,464.78,2943,128885,80.41
HATHWAY,EQ,11-Jan-2013,289.55,275.00,290.45,273.95,284.00,284.55,285.18,37747,107.65,1893,13349,35.36
HATHWAY,EQ,14-Jan-2013,284.55,281.10,284.85,276.15,277.20,278.10,278.39,80061,222.88,6128,45484,56.81
HATHWAY,EQ,15-Jan-2013,278.10,277.75,281.85,274.00,276.00,275.55,276.49,67431,186.44,4870,37851,56.13
HATHWAY,EQ,16-Jan-2013,275.55,275.75,281.90,273.30,273.85,274.90,276.93,193439,535.70,4002,149391,77.23
HATHWAY,EQ,17-Jan-2013,274.90,274.95,279.00,273.35,273.50,274.15,275.38,33661,92.70,1942,13506,40.12
HATHWAY,EQ,18-Jan-2013,274.15,275.00,279.00,273.50,277.55,276.55,277.10,57766,160.07,2952,21751,37.65
HATHWAY,EQ,21-Jan-2013,276.55,277.20,283.40,276.35,279.00,278.85,279.90,120517,337.33,4151,45763,37.97
HATHWAY,EQ,22-Jan-2013,278.85,280.50,290.00,279.05,285.15,284.20,285.37,269725,769.72,5094,146830,54.44
HATHWAY,EQ,23-Jan-2013,284.20,284.25,286.70,267.25,274.00,273.20,274.85,195564,537.51,4845,139131,71.14
HATHWAY,EQ,24-Jan-2013,273.20,274.60,282.00,255.25,274.10,272.10,265.53,177008,470.01,8790,88388,49.93
HATHWAY,EQ,25-Jan-2013,272.10,272.70,281.45,265.15,268.80,269.60,272.80,411954,1123.80,18767,320226,77.73
HATHWAY,EQ,28-Jan-2013,269.60,266.25,272.60,258.10,260.25,261.20,264.31,88118,232.91,2851,54699,62.07
HATHWAY,EQ,29-Jan-2013,261.20,262.70,264.55,255.35,255.60,256.05,258.30,92611,239.21,5568,51082,55.16
HATHWAY,EQ,30-Jan-2013,256.05,257.70,262.80,249.60,255.00,254.20,254.92,102680,261.75,5476,53507,52.11
HATHWAY,EQ,31-Jan-2013,254.20,254.75,257.70,242.65,253.20,254.40,252.53,75949,191.80,2940,37807,49.78
HATHWAY,EQ,01-Feb-2013,254.40,254.75,257.05,252.05,255.00,255.40,254.09,72564,184.38,3752,43888,60.48
HATHWAY,EQ,04-Feb-2013,255.40,256.65,260.70,254.15,258.00,258.00,257.89,120771,311.46,3230,92454,76.55
HATHWAY,EQ,05-Feb-2013,258.00,256.55,256.55,250.00,250.10,250.45,252.57,79642,201.15,2337,62560,78.55
HATHWAY,EQ,06-Feb-2013,250.45,252.00,263.15,251.10,256.95,256.55,256.69,58432,149.99,2498,24771,42.39
HATHWAY,EQ,07-Feb-2013,256.55,254.15,261.50,249.95,260.00,258.75,257.81,131162,338.15,2541,54516,41.56
HATHWAY,EQ,08-Feb-2013,258.75,257.00,258.90,251.55,258.90,256.25,254.54,57502,146.36,1966,21605,37.57
HATHWAY,EQ,11-Feb-2013,256.25,256.25,257.65,251.60,254.00,253.55,255.41,50712,129.52,4664,32175,63.45
HATHWAY,EQ,12-Feb-2013,253.55,251.30,255.50,244.00,250.00,250.95,249.68,108047,269.77,3922,76990,71.26
HATHWAY,EQ,13-Feb-2013,250.95,251.85,263.30,248.65,250.00,249.15,252.00,233364,588.09,3160,183571,78.66
HATHWAY,EQ,14-Feb-2013,249.15,250.75,252.25,241.65,243.00,244.70,244.96,85748,210.05,2018,65095,75.91
HATHWAY,EQ,15-Feb-2013,244.70,244.70,244.70,232.45,238.20,237.45,234.32,872450,2044.29,3679,834672,95.67
HATHWAY,EQ,18-Feb-2013,237.45,238.20,261.80,238.00,254.65,255.35,249.14,442214,1101.72,15134,203192,45.95
HATHWAY,EQ,19-Feb-2013,255.35,256.00,267.80,248.35,255.45,257.40,260.31,245725,639.65,6819,48247,19.63
HATHWAY,EQ,20-Feb-2013,257.40,260.00,264.40,251.30,253.55,253.55,258.50,176535,456.34,6660,86021,48.73
HATHWAY,EQ,21-Feb-2013,253.55,251.00,252.55,245.00,250.05,250.05,249.04,68697,171.08,2394,32199,46.87
HATHWAY,EQ,22-Feb-2013,250.05,250.70,252.15,245.50,247.50,248.30,249.51,28085,70.07,1081,12432,44.27
HATHWAY,EQ,25-Feb-2013,248.30,249.70,255.75,245.55,254.50,253.70,252.63,87810,221.83,2912,46432,52.88
HATHWAY,EQ,26-Feb-2013,253.70,251.85,258.00,227.80,255.05,252.65,246.93,340654,841.19,6549,159521,46.83
HATHWAY,EQ,27-Feb-2013,252.65,253.25,256.80,248.10,249.40,250.25,251.95,88634,223.31,2446,42225,47.64
HATHWAY,EQ,28-Feb-2013,250.25,252.60,259.50,237.30,238.00,241.90,249.91,176604,441.34,6690,98232,55.62
HATHWAY,EQ,01-Mar-2013,241.90,242.00,246.00,236.15,238.25,239.35,240.08,77791,186.76,2646,39967,51.38
HATHWAY,EQ,04-Mar-2013,239.35,235.30,245.55,234.30,236.20,236.55,237.79,33125,78.77,1431,14548,43.92
HATHWAY,EQ,05-Mar-2013,236.55,236.10,243.20,236.05,240.60,239.85,240.44,31829,76.53,1043,21583,67.81
HATHWAY,EQ,06-Mar-2013,239.85,241.60,251.00,240.80,247.00,247.95,247.06,1050902,2596.37,2155,1018919,96.96
HATHWAY,EQ,07-Mar-2013,247.95,245.95,251.90,245.00,247.00,247.05,247.38,58634,145.05,1998,33784,57.62
HATHWAY,EQ,08-Mar-2013,247.05,247.20,260.95,247.20,257.00,257.10,255.79,104462,267.20,3519,41495,39.72
HATHWAY,EQ,11-Mar-2013,257.10,254.00,263.55,254.00,261.25,260.95,260.33,52918,137.76,2199,29805,56.32
HATHWAY,EQ,12-Mar-2013,260.95,262.75,263.90,256.20,257.00,257.75,259.91,24073,62.57,1295,8016,33.30
HATHWAY,EQ,13-Mar-2013,257.75,255.00,259.50,251.05,252.50,252.90,252.92,16943,42.85,955,7791,45.98
HATHWAY,EQ,14-Mar-2013,252.90,251.00,255.10,247.65,249.45,248.75,250.03,40949,102.38,2015,23290,56.88
HATHWAY,EQ,15-Mar-2013,248.75,248.10,263.00,248.10,261.50,259.85,258.27,180708,466.71,2650,140900,77.97
HATHWAY,EQ,18-Mar-2013,259.85,258.00,269.90,256.00,260.60,261.85,264.80,135407,358.55,4587,35700,26.36
HATHWAY,EQ,19-Mar-2013,261.85,262.85,269.40,253.00,258.00,258.00,262.24,231348,606.70,4740,144300,62.37
HATHWAY,EQ,20-Mar-2013,258.00,253.00,258.70,251.00,253.35,255.00,254.92,82240,209.65,1724,60997,74.17
HATHWAY,EQ,21-Mar-2013,255.00,253.25,261.50,251.45,261.00,260.05,257.62,59884,154.27,2106,39854,66.55
HATHWAY,EQ,22-Mar-2013,260.05,260.85,264.50,254.50,261.00,262.05,260.78,79615,207.62,2759,41401,52.00
HATHWAY,EQ,25-Mar-2013,262.05,262.10,266.00,255.60,256.00,257.25,262.75,442943,1163.81,1326,421756,95.22
HATHWAY,EQ,26-Mar-2013,257.25,253.00,272.00,252.95,270.00,265.80,261.98,114191,299.15,4064,62077,54.36
HATHWAY,EQ,28-Mar-2013,265.80,266.05,273.50,260.00,270.05,268.90,268.33,296186,794.77,5459,193537,65.34
HATHWAY,EQ,01-Apr-2013,268.90,270.00,279.00,270.00,273.15,273.95,275.84,82360,227.18,2859,28901,35.09
HATHWAY,EQ,02-Apr-2013,273.95,275.05,281.95,272.60,276.25,277.35,277.06,82089,227.43,2907,31027,37.80
HATHWAY,EQ,03-Apr-2013,277.35,271.70,285.30,265.30,271.50,272.35,279.19,103430,288.77,4866,35396,34.22
HATHWAY,EQ,04-Apr-2013,272.35,268.25,273.85,262.35,265.00,265.75,268.00,26772,71.75,1364,11464,42.82
HATHWAY,EQ,05-Apr-2013,265.75,264.00,267.00,261.50,262.75,262.95,263.91,21241,56.06,1052,8913,41.96
HATHWAY,EQ,08-Apr-2013,262.95,261.00,266.80,256.10,257.65,257.80,262.18,30155,79.06,1903,13716,45.48
HATHWAY,EQ,09-Apr-2013,257.80,258.75,267.00,252.15,255.60,254.55,260.02,26249,68.25,1271,8939,34.05
HATHWAY,EQ,10-Apr-2013,254.55,256.70,262.00,246.00,258.00,258.20,254.03,78003,198.15,3447,34333,44.01
HATHWAY,EQ,11-Apr-2013,258.20,259.95,264.80,252.00,262.80,263.50,262.61,63732,167.37,2468,36249,56.88
HATHWAY,EQ,12-Apr-2013,263.50,256.00,267.90,256.00,267.40,265.85,264.28,110018,290.75,2664,73850,67.13
HATHWAY,EQ,15-Apr-2013,265.85,264.90,274.90,263.00,268.00,269.30,270.74,60013,162.48,3114,26873,44.78
HATHWAY,EQ,16-Apr-2013,269.30,267.95,271.40,265.15,266.25,267.25,268.25,22107,59.30,1397,9149,41.39
HATHWAY,EQ,17-Apr-2013,267.25,267.00,275.00,266.05,275.00,274.25,272.75,44556,121.52,3497,28587,64.16
HATHWAY,EQ,18-Apr-2013,274.25,272.95,274.60,266.50,266.50,268.35,270.10,42973,116.07,2491,28945,67.36
HATHWAY,EQ,22-Apr-2013,268.35,254.15,266.90,254.15,259.00,259.85,259.94,277240,720.65,2742,243585,87.86
HATHWAY,EQ,23-Apr-2013,259.85,258.75,263.50,252.25,254.50,254.10,257.42,51818,133.39,1847,28850,55.68
HATHWAY,EQ,25-Apr-2013,254.10,255.30,259.40,252.25,258.00,258.00,257.46,126273,325.10,2686,106032,83.97
HATHWAY,EQ,26-Apr-2013,258.00,257.00,258.80,251.35,252.85,252.25,254.23,21458,54.55,1215,11742,54.72
HATHWAY,EQ,29-Apr-2013,252.25,251.75,256.40,250.20,252.20,252.15,254.54,64704,164.70,1635,51614,79.77
HATHWAY,EQ,30-Apr-2013,252.15,252.50,255.75,246.40,255.00,253.00,251.83,212130,534.20,4138,191402,90.23
HATHWAY,EQ,02-May-2013,253.00,254.85,257.60,251.10,252.30,251.95,254.30,18771,47.73,1403,10005,53.30
HATHWAY,EQ,03-May-2013,251.95,252.00,256.00,251.30,253.65,253.15,254.75,37785,96.26,1057,30401,80.46
HATHWAY,EQ,06-May-2013,253.15,251.00,261.00,251.00,258.95,258.95,258.47,82091,212.18,3310,68568,83.53
HATHWAY,EQ,07-May-2013,258.95,260.10,278.80,260.10,276.50,274.95,272.08,176024,478.93,4870,85145,48.37
HATHWAY,EQ,08-May-2013,274.95,276.70,285.00,276.70,280.20,280.00,281.00,381489,1071.99,7953,265808,69.68
HATHWAY,EQ,09-May-2013,280.00,280.20,290.00,275.25,283.00,284.30,285.69,303250,866.36,5280,220610,72.75
HATHWAY,EQ,10-May-2013,284.30,284.40,288.80,279.95,284.10,284.85,284.55,812625,2312.29,2013,780797,96.08
HATHWAY,EQ,11-May-2013,284.85,285.00,294.95,281.55,294.70,289.95,288.66,18848,54.41,441,12431,65.95
HATHWAY,EQ,13-May-2013,289.95,286.15,290.05,280.00,282.10,282.10,284.41,144952,412.26,4148,110463,76.21
HATHWAY,EQ,14-May-2013,282.10,280.00,295.60,280.00,289.00,289.30,290.54,185252,538.23,4366,116048,62.64
HATHWAY,EQ,15-May-2013,289.30,291.00,294.50,287.00,289.35,289.95,289.99,439604,1274.79,6406,402500,91.56
HATHWAY,EQ,16-May-2013,289.95,288.10,302.00,284.00,290.00,291.15,292.77,531151,1555.08,4645,453702,85.42
HATHWAY,EQ,17-May-2013,291.15,293.90,293.90,284.65,287.70,288.25,285.45,466809,1332.50,2333,436138,93.43
HATHWAY,EQ,20-May-2013,288.25,291.00,296.20,282.50,286.00,285.40,289.27,54982,159.05,2828,27203,49.48
HATHWAY,EQ,21-May-2013,285.40,287.00,290.95,280.55,281.60,281.50,285.10,31475,89.74,1003,11209,35.61
HATHWAY,EQ,22-May-2013,281.50,281.50,289.00,275.10,283.25,282.15,282.91,539408,1526.06,1658,518649,96.15
HATHWAY,EQ,23-May-2013,282.15,281.00,283.65,267.20,269.05,269.40,273.01,31132,84.99,1780,15419,49.53
HATHWAY,EQ,24-May-2013,269.40,270.05,274.75,258.25,271.60,270.50,268.58,89919,241.51,1901,70624,78.54
HATHWAY,EQ,27-May-2013,270.50,270.10,276.30,270.10,274.00,274.15,273.65,32634,89.30,1594,12980,39.77
HATHWAY,EQ,28-May-2013,274.15,276.10,278.50,273.15,275.70,274.05,276.64,30000,82.99,1163,15506,51.69
HATHWAY,EQ,29-May-2013,274.05,276.65,280.95,270.15,273.40,275.25,275.06,558518,1536.27,2162,524099,93.84
HATHWAY,EQ,30-May-2013,275.25,287.00,293.50,277.05,280.45,280.35,285.31,153273,437.30,4643,60274,39.32
HATHWAY,EQ,31-May-2013,280.35,282.95,282.95,278.40,280.00,280.05,280.18,305096,854.82,4661,259768,85.14
HATHWAY,EQ,03-Jun-2013,280.05,280.00,281.00,273.60,275.00,275.75,276.45,28928,79.97,1450,15452,53.42
HATHWAY,EQ,04-Jun-2013,275.75,277.65,278.70,272.80,274.50,275.15,275.86,33844,93.36,1032,20390,60.25
HATHWAY,EQ,05-Jun-2013,275.15,273.00,280.00,270.30,278.00,276.85,274.23,52911,145.10,2046,32690,61.78
HATHWAY,EQ,06-Jun-2013,276.85,276.50,280.60,274.50,277.00,276.10,279.07,101395,282.96,5860,56107,55.34
HATHWAY,EQ,07-Jun-2013,276.10,276.05,277.40,272.20,272.50,274.25,275.00,185263,509.48,1727,170188,91.86
HATHWAY,EQ,10-Jun-2013,274.25,274.00,276.65,269.25,270.00,270.35,271.27,13798,37.43,606,7831,56.75
HATHWAY,EQ,11-Jun-2013,270.35,273.00,278.80,265.15,276.90,275.80,271.77,68285,185.58,4998,36636,53.65
HATHWAY,EQ,12-Jun-2013,275.80,271.25,277.00,270.30,271.10,271.55,272.16,12011,32.69,746,5434,45.24
HATHWAY,EQ,13-Jun-2013,271.55,272.00,272.00,264.90,268.00,269.25,267.43,26826,71.74,1860,17653,65.81
HATHWAY,EQ,14-Jun-2013,269.25,268.90,274.80,268.90,272.15,273.20,272.89,10516,28.70,516,5727,54.46
HATHWAY,EQ,17-Jun-2013,273.20,274.00,276.05,266.05,268.00,268.05,268.73,47360,127.27,3162,28912,61.05
HATHWAY,EQ,18-Jun-2013,268.05,269.00,274.15,268.50,271.65,270.70,271.29,26164,70.98,1628,7958,30.42
HATHWAY,EQ,19-Jun-2013,270.70,270.70,273.50,268.05,270.00,269.30,269.49,42908,115.63,3940,31629,73.71
HATHWAY,EQ,20-Jun-2013,269.30,266.00,271.65,265.10,267.00,266.85,266.78,45989,122.69,5476,33600,73.06
HATHWAY,EQ,21-Jun-2013,266.85,266.65,266.65,262.00,264.00,264.25,264.55,95120,251.64,2945,84836,89.19
HATHWAY,EQ,24-Jun-2013,264.25,264.25,265.05,257.70,264.00,263.15,261.23,37713,98.52,1282,29743,78.87
HATHWAY,EQ,25-Jun-2013,263.15,261.00,275.00,237.65,272.50,271.50,256.77,225403,578.76,5694,122218,54.22
HATHWAY,EQ,26-Jun-2013,271.50,272.00,272.00,256.20,261.00,260.55,263.63,18086,47.68,1532,6532,36.12
HATHWAY,EQ,27-Jun-2013,260.55,263.40,269.70,260.05,269.60,266.30,262.95,34995,92.02,495,29455,84.17
HATHWAY,EQ,28-Jun-2013,266.30,266.50,280.00,266.50,277.20,277.00,274.31,34974,95.94,1138,15698,44.88
HATHWAY,EQ,01-Jul-2013,277.00,278.70,289.90,277.75,284.00,286.20,284.42,59335,168.76,1874,33920,57.17
HATHWAY,EQ,02-Jul-2013,286.20,281.55,285.00,278.00,285.00,284.85,283.20,21345,60.45,1201,9641,45.17
HATHWAY,EQ,03-Jul-2013,284.85,285.70,285.70,273.50,276.00,275.60,277.86,73082,203.06,1527,44654,61.10
HATHWAY,EQ,04-Jul-2013,275.60,277.75,282.40,276.15,281.00,280.65,279.59,5193,14.52,346,2192,42.21
HATHWAY,EQ,05-Jul-2013,280.65,280.60,282.50,277.35,282.00,281.40,280.58,6700,18.80,397,3191,47.63
HATHWAY,EQ,08-Jul-2013,281.40,279.85,282.00,275.20,276.60,276.60,277.25,13445,37.28,542,5806,43.18
HATHWAY,EQ,09-Jul-2013,276.60,277.00,280.75,275.70,276.00,276.85,277.41,10520,29.18,381,7624,72.47
HATHWAY,EQ,10-Jul-2013,276.85,279.00,279.65,275.00,275.05,276.25,276.96,2532,7.01,149,727,28.71
HATHWAY,EQ,11-Jul-2013,276.25,277.05,279.85,276.20,277.85,277.40,277.50,6588,18.28,305,4273,64.86
HATHWAY,EQ,12-Jul-2013,277.40,278.55,282.40,277.00,281.70,280.30,279.53,8819,24.65,367,4760,53.97
HATHWAY,EQ,15-Jul-2013,280.30,275.00,296.00,275.00,295.00,293.25,289.04,34830,100.67,1299,22278,63.96
HATHWAY,EQ,16-Jul-2013,293.25,290.90,293.00,285.05,285.05,286.85,289.36,18034,52.18,986,7609,42.19
HATHWAY,EQ,17-Jul-2013,286.85,284.95,288.00,278.00,278.85,284.70,283.86,34727,98.58,893,30047,86.52
HATHWAY,EQ,18-Jul-2013,284.70,281.90,288.00,281.00,281.10,283.60,284.28,5807,16.51,393,2730,47.01
HATHWAY,EQ,19-Jul-2013,283.60,281.00,284.00,275.55,282.00,282.15,281.76,8608,24.25,227,6618,76.88
HATHWAY,EQ,22-Jul-2013,282.15,284.70,290.00,283.00,286.25,286.35,286.40,35361,101.28,1205,12174,34.43
HATHWAY,EQ,23-Jul-2013,286.35,285.95,287.40,282.55,287.00,284.75,284.65,38515,109.63,899,34339,89.16
HATHWAY,EQ,24-Jul-2013,284.75,284.00,284.00,275.00,280.00,279.85,278.72,28637,79.82,754,21970,76.72
HATHWAY,EQ,25-Jul-2013,279.85,275.10,279.90,270.00,277.00,277.05,274.26,30776,84.41,857,20409,66.31
HATHWAY,EQ,26-Jul-2013,277.05,276.00,279.90,272.55,273.00,274.85,275.02,549827,1512.11,1754,541762,98.53
HATHWAY,EQ,29-Jul-2013,274.85,272.05,272.50,262.15,266.00,265.35,265.03,188231,498.87,2456,177145,94.11
HATHWAY,EQ,30-Jul-2013,265.35,260.40,264.00,253.00,263.00,262.70,256.80,161953,415.89,1758,147963,91.36
HATHWAY,EQ,31-Jul-2013,262.70,258.00,275.00,253.55,273.00,272.80,259.37,122000,316.44,4466,101967,83.58
HATHWAY,EQ,01-Aug-2013,272.80,268.00,272.50,263.00,266.65,267.85,267.39,104728,280.03,2940,91627,87.49
HATHWAY,EQ,02-Aug-2013,267.85,263.00,266.80,252.00,254.15,254.50,255.80,105964,271.05,2773,90576,85.48
HATHWAY,EQ,05-Aug-2013,254.50,252.00,256.00,238.50,251.00,249.45,247.80,235688,584.05,6353,193595,82.14
HATHWAY,EQ,06-Aug-2013,249.45,249.00,249.00,241.60,245.00,245.00,244.69,27646,67.65,556,24348,88.07
HATHWAY,EQ,07-Aug-2013,245.00,240.00,245.00,235.00,242.20,240.55,240.33,76344,183.48,2162,60556,79.32
HATHWAY,EQ,08-Aug-2013,240.55,236.40,245.00,236.40,245.00,242.90,242.06,65327,158.13,548,61305,93.84
HATHWAY,EQ,12-Aug-2013,242.90,242.00,255.00,242.00,254.70,254.55,251.71,14163,35.65,637,6662,47.04
HATHWAY,EQ,13-Aug-2013,254.55,254.50,268.00,250.20,267.00,266.20,260.52,58900,153.44,2126,11572,19.65
HATHWAY,EQ,14-Aug-2013,266.20,267.40,275.55,262.00,271.05,271.50,269.89,28551,77.06,1013,14477,50.71
HATHWAY,EQ,16-Aug-2013,271.50,271.05,272.60,265.00,268.00,268.80,268.64,14702,39.50,769,10953,74.50
HATHWAY,EQ,19-Aug-2013,268.80,268.80,272.00,260.30,266.00,268.15,265.21,31810,84.36,673,26804,84.26
HATHWAY,EQ,20-Aug-2013,268.15,270.95,276.90,260.30,270.00,267.65,267.74,65168,174.48,1413,48303,74.12
HATHWAY,EQ,21-Aug-2013,267.65,271.05,276.80,267.90,268.00,270.50,272.47,26931,73.38,1798,17489,64.94
HATHWAY,EQ,22-Aug-2013,270.50,267.00,271.00,259.00,262.50,264.90,263.62,106292,280.21,1275,91376,85.97
HATHWAY,EQ,23-Aug-2013,264.90,262.00,279.00,259.10,277.05,276.80,273.63,28677,78.47,1730,17825,62.16
HATHWAY,EQ,26-Aug-2013,276.80,278.05,283.15,270.25,272.05,272.25,276.71,13009,36.00,667,6786,52.16
HATHWAY,EQ,27-Aug-2013,272.25,261.50,270.00,261.50,270.00,267.55,267.61,3624,9.70,257,2595,71.61
HATHWAY,EQ,28-Aug-2013,267.55,267.55,267.55,253.05,261.90,260.30,259.76,81616,212.01,1259,57793,70.81
HATHWAY,EQ,29-Aug-2013,260.30,253.05,275.00,251.25,265.00,260.95,264.80,81803,216.61,2188,59945,73.28
HATHWAY,EQ,30-Aug-2013,260.95,266.00,271.05,261.20,263.80,264.50,263.53,61110,161.05,707,55209,90.34
HATHWAY,EQ,02-Sep-2013,264.50,268.00,282.05,263.20,279.00,280.25,274.11,40773,111.76,1621,18401,45.13
HATHWAY,EQ,03-Sep-2013,280.25,271.50,278.00,266.05,270.95,269.55,273.74,7794,21.34,509,3693,47.38
HATHWAY,EQ,04-Sep-2013,269.55,267.25,278.00,251.85,274.25,274.55,269.49,15112,40.73,913,2836,18.77
HATHWAY,EQ,05-Sep-2013,274.55,271.00,279.75,271.00,272.05,274.15,275.55,39291,108.27,1583,35203,89.60
HATHWAY,EQ,06-Sep-2013,274.15,271.00,278.90,267.50,278.00,277.70,270.42,129959,351.43,1194,106732,82.13
HATHWAY,EQ,10-Sep-2013,277.70,275.05,281.65,271.55,272.00,272.15,272.34,99895,272.05,801,88017,88.11
HATHWAY,EQ,11-Sep-2013,272.15,267.05,276.00,267.05,274.00,273.50,272.68,78846,215.00,595,73391,93.08
HATHWAY,EQ,12-Sep-2013,273.50,275.70,281.00,268.10,270.95,270.70,272.43,265636,723.67,1838,243476,91.66
HATHWAY,EQ,13-Sep-2013,270.70,270.50,274.40,267.05,272.10,273.10,272.74,16337,44.56,735,13563,83.02
HATHWAY,EQ,16-Sep-2013,273.10,274.00,278.00,261.55,266.00,266.20,269.40,13449,36.23,646,6906,51.35
HATHWAY,EQ,17-Sep-2013,266.20,264.00,268.75,260.60,262.85,263.45,263.05,13790,36.27,826,10469,75.92
HATHWAY,EQ,18-Sep-2013,263.45,268.20,274.00,261.25,266.00,264.90,266.52,81424,217.01,2824,24772,30.42
HATHWAY,EQ,19-Sep-2013,264.90,265.00,272.00,265.00,270.05,270.00,269.77,45595,123.00,1093,36282,79.57
HATHWAY,EQ,20-Sep-2013,270.00,268.00,274.00,265.75,271.35,269.60,269.70,51440,138.74,2033,36660,71.27
HATHWAY,EQ,23-Sep-2013,269.60,267.00,278.50,265.50,271.80,273.05,269.19,94683,254.88,3287,74954,79.16
HATHWAY,EQ,24-Sep-2013,273.05,271.00,272.00,268.10,269.00,269.45,269.99,636057,1717.30,563,627446,98.65
HATHWAY,EQ,25-Sep-2013,269.45,268.30,274.40,264.10,274.40,271.30,269.95,63132,170.43,1838,56132,88.91
HATHWAY,EQ,26-Sep-2013,271.30,271.00,275.50,269.35,273.00,273.75,272.89,77825,212.38,4680,68305,87.77
HATHWAY,EQ,27-Sep-2013,273.75,272.00,277.70,269.65,271.95,274.60,273.03,96931,264.65,1742,83015,85.64
HATHWAY,EQ,30-Sep-2013,274.60,270.15,288.70,269.50,279.80,286.70,282.03,149079,420.45,4965,114155,76.57
HATHWAY,EQ,01-Oct-2013,286.70,284.00,284.00,277.90,278.10,279.00,279.51,42752,119.50,1537,34420,80.51
HATHWAY,EQ,03-Oct-2013,279.00,275.00,281.00,272.40,274.90,273.25,276.02,16375,45.20,470,12459,76.09
HATHWAY,EQ,04-Oct-2013,273.25,272.95,276.95,270.30,271.00,272.05,273.01,16381,44.72,534,12560,76.67
HATHWAY,EQ,07-Oct-2013,272.05,269.45,273.00,266.45,267.25,268.00,268.29,18734,50.26,1020,13235,70.65
HATHWAY,EQ,08-Oct-2013,268.00,273.95,273.95,265.25,271.15,270.25,267.95,32797,87.88,1095,20839,63.54
HATHWAY,EQ,09-Oct-2013,270.25,270.05,272.95,267.00,270.00,269.55,270.24,10191,27.54,367,7501,73.60
HATHWAY,EQ,10-Oct-2013,269.55,267.00,273.20,267.00,267.30,268.75,269.73,6611,17.83,336,3383,51.17
HATHWAY,EQ,11-Oct-2013,268.75,267.35,277.50,267.00,267.10,268.75,271.88,15269,41.51,849,5300,34.71
HATHWAY,EQ,14-Oct-2013,268.75,268.75,271.80,267.20,267.20,268.00,268.91,6746,18.14,335,2904,43.05
HATHWAY,EQ,15-Oct-2013,268.00,267.60,270.00,261.10,262.10,262.60,265.30,65864,174.74,778,58020,88.09
HATHWAY,EQ,17-Oct-2013,262.60,263.00,267.85,260.60,263.25,265.00,264.77,259200,686.29,1397,248659,95.93
HATHWAY,EQ,18-Oct-2013,265.00,261.00,269.00,261.00,268.65,268.15,266.18,24037,63.98,1069,14825,61.68
