Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,23-Nov-2009,1375.00,1428.30,1428.30,1330.00,1335.00,1350.20,1365.93,2502,34.18,-,1450,57.95
NSIL,EQ,24-Nov-2009,1350.20,1399.00,1400.00,1330.00,1335.05,1345.55,1366.67,1077,14.72,-,457,42.43
NSIL,EQ,25-Nov-2009,1345.55,1331.00,1359.55,1285.10,1314.00,1309.70,1321.72,1475,19.50,-,1160,78.64
NSIL,EQ,26-Nov-2009,1309.70,1339.80,1339.80,1260.00,1277.50,1266.45,1280.91,781,10.00,-,668,85.53
NSIL,EQ,27-Nov-2009,1266.45,1255.00,1255.00,1203.15,1230.00,1231.05,1216.80,1519,18.48,-,856,56.35
NSIL,EQ,30-Nov-2009,1231.05,1287.40,1287.40,1226.15,1236.00,1239.15,1240.73,934,11.59,-,333,35.65
NSIL,EQ,01-Dec-2009,1239.15,1230.00,1293.00,1230.00,1272.00,1268.45,1266.09,1048,13.27,-,456,43.51
NSIL,EQ,02-Dec-2009,1268.45,1272.00,1287.00,1253.00,1270.00,1265.80,1271.75,799,10.16,-,377,47.18
NSIL,EQ,03-Dec-2009,1265.80,1261.30,1273.90,1240.00,1240.00,1240.60,1246.54,485,6.05,-,366,75.46
NSIL,EQ,04-Dec-2009,1240.60,1231.10,1241.80,1216.00,1225.00,1218.55,1226.29,582,7.14,-,328,56.36
NSIL,EQ,07-Dec-2009,1218.55,1220.00,1220.00,1170.00,1170.00,1170.80,1188.24,399,4.74,-,328,82.21
NSIL,EQ,08-Dec-2009,1170.80,1189.90,1199.00,1152.00,1191.30,1195.20,1190.27,1428,17.00,-,852,59.66
NSIL,EQ,09-Dec-2009,1195.20,1171.15,1196.00,1171.15,1174.25,1177.65,1189.09,285,3.39,-,140,49.12
NSIL,EQ,10-Dec-2009,1177.65,1187.00,1192.50,1165.20,1191.00,1185.60,1182.70,637,7.53,-,563,88.38
NSIL,EQ,11-Dec-2009,1185.60,1210.00,1244.90,1186.00,1201.00,1202.55,1216.33,1113,13.54,-,815,73.23
NSIL,EQ,14-Dec-2009,1202.55,1211.90,1211.90,1171.00,1180.00,1180.65,1181.50,329,3.89,-,321,97.57
NSIL,EQ,15-Dec-2009,1180.65,1199.80,1199.80,1150.00,1150.00,1151.45,1158.87,491,5.69,-,454,92.46
NSIL,EQ,16-Dec-2009,1151.45,1184.00,1189.00,1133.20,1170.10,1162.95,1163.43,367,4.27,-,187,50.95
NSIL,EQ,17-Dec-2009,1162.95,1125.00,1179.40,1125.00,1150.00,1160.40,1160.18,60,0.70,-,51,85.00
NSIL,EQ,18-Dec-2009,1160.40,1179.70,1179.70,1150.00,1150.00,1150.25,1154.73,90,1.04,-,89,98.89
NSIL,EQ,21-Dec-2009,1150.25,1131.10,1150.00,1110.00,1136.90,1131.60,1124.41,490,5.51,-,282,57.55
NSIL,EQ,22-Dec-2009,1131.60,1133.00,1152.00,1133.00,1144.00,1141.20,1148.79,46,0.53,-,35,76.09
NSIL,EQ,23-Dec-2009,1141.20,1164.90,1198.30,1164.90,1180.60,1181.75,1190.60,1712,20.38,-,1018,59.46
NSIL,EQ,24-Dec-2009,1181.75,1185.00,1199.40,1170.00,1183.00,1178.70,1183.44,435,5.15,-,323,74.25
NSIL,EQ,29-Dec-2009,1178.70,1154.00,1199.80,1154.00,1170.00,1174.20,1180.41,449,5.30,-,264,58.80
NSIL,EQ,30-Dec-2009,1174.20,1154.50,1200.00,1154.50,1192.00,1188.90,1184.90,453,5.37,-,231,50.99
NSIL,EQ,31-Dec-2009,1188.90,1198.00,1238.00,1186.00,1205.00,1202.20,1198.70,631,7.56,-,412,65.29
NSIL,EQ,04-Jan-2010,1202.20,1203.00,1205.00,1187.00,1187.00,1188.30,1192.48,151,1.80,-,121,80.13
NSIL,EQ,05-Jan-2010,1188.30,1189.65,1210.00,1173.10,1197.65,1198.00,1190.64,557,6.63,-,407,73.07
NSIL,EQ,06-Jan-2010,1198.00,1190.00,1198.75,1185.50,1193.90,1189.60,1190.12,226,2.69,-,170,75.22
NSIL,EQ,07-Jan-2010,1189.60,1204.00,1209.80,1184.80,1186.30,1186.45,1191.25,232,2.76,-,196,84.48
NSIL,EQ,08-Jan-2010,1186.45,1209.00,1290.00,1209.00,1215.00,1215.05,1244.31,1433,17.83,-,684,47.73
NSIL,EQ,11-Jan-2010,1215.05,1220.00,1329.85,1220.00,1283.10,1286.30,1281.71,2816,36.09,-,1694,60.16
NSIL,EQ,12-Jan-2010,1286.30,1350.00,1350.00,1240.00,1240.00,1248.60,1283.68,1258,16.15,-,707,56.20
NSIL,EQ,13-Jan-2010,1248.60,1230.00,1289.00,1220.10,1267.10,1276.75,1256.45,740,9.30,-,468,63.24
NSIL,EQ,14-Jan-2010,1276.75,1300.00,1367.00,1282.20,1301.10,1302.75,1328.30,2459,32.66,-,1284,52.22
NSIL,EQ,15-Jan-2010,1302.75,1283.10,1329.20,1283.00,1290.00,1296.75,1302.01,1331,17.33,-,1026,77.08
NSIL,EQ,18-Jan-2010,1296.75,1300.00,1310.00,1253.00,1271.20,1277.40,1280.98,617,7.90,-,368,59.64
NSIL,EQ,19-Jan-2010,1277.40,1297.90,1309.00,1246.00,1246.00,1250.95,1267.91,602,7.63,-,411,68.27
NSIL,EQ,20-Jan-2010,1250.95,1234.40,1260.00,1220.00,1243.85,1243.60,1236.64,311,3.85,-,198,63.67
NSIL,EQ,21-Jan-2010,1243.60,1240.00,1240.00,1180.00,1186.00,1187.70,1204.14,676,8.14,-,566,83.73
NSIL,EQ,22-Jan-2010,1187.70,1150.00,1198.00,1140.00,1164.00,1168.10,1159.07,461,5.34,-,282,61.17
NSIL,EQ,25-Jan-2010,1168.10,1141.00,1199.00,1141.00,1177.10,1176.85,1179.48,576,6.79,-,261,45.31
NSIL,EQ,27-Jan-2010,1176.85,1133.00,1170.00,1066.20,1100.00,1081.40,1101.60,657,7.24,-,621,94.52
NSIL,EQ,28-Jan-2010,1081.40,1141.00,1141.00,1057.00,1058.10,1059.85,1072.53,573,6.15,-,426,74.35
NSIL,EQ,29-Jan-2010,1059.85,1030.00,1099.50,1030.00,1080.10,1091.65,1062.47,491,5.22,-,375,76.37
NSIL,EQ,01-Feb-2010,1091.65,1055.00,1099.95,1054.05,1090.00,1090.00,1092.96,303,3.31,-,284,93.73
NSIL,EQ,02-Feb-2010,1090.00,1121.00,1127.40,1060.00,1083.00,1062.45,1086.21,151,1.64,-,113,74.83
NSIL,EQ,03-Feb-2010,1062.45,1095.40,1095.40,1071.00,1089.90,1089.90,1081.04,136,1.47,-,114,83.82
NSIL,EQ,04-Feb-2010,1089.90,1066.00,1091.50,1060.00,1060.00,1060.55,1071.62,304,3.26,-,241,79.28
NSIL,EQ,05-Feb-2010,1060.55,1070.00,1070.00,1010.10,1030.50,1030.50,1043.42,412,4.30,-,362,87.86
NSIL,EQ,06-Feb-2010,1030.50,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,8,0.08,-,8,100.00
NSIL,EQ,08-Feb-2010,1060.00,1025.00,1099.00,1024.00,1064.00,1064.00,1089.43,1051,11.45,-,1007,95.81
NSIL,EQ,09-Feb-2010,1064.00,1053.00,1084.90,1053.00,1084.00,1084.00,1079.13,31,0.33,-,20,64.52
NSIL,EQ,10-Feb-2010,1084.00,1069.50,1132.00,1069.50,1095.00,1101.20,1107.29,625,6.92,-,376,60.16
NSIL,EQ,11-Feb-2010,1101.20,1118.70,1118.90,1080.00,1104.50,1092.35,1101.51,480,5.29,-,378,78.75
NSIL,EQ,15-Feb-2010,1092.35,1102.60,1102.60,1065.50,1080.00,1080.00,1075.93,92,0.99,-,58,63.04
NSIL,EQ,16-Feb-2010,1080.00,1075.00,1078.00,1052.00,1060.00,1064.95,1057.97,191,2.02,-,170,89.01
NSIL,EQ,17-Feb-2010,1064.95,1061.25,1096.80,1061.25,1075.00,1075.30,1073.14,257,2.76,-,152,59.14
NSIL,EQ,18-Feb-2010,1075.30,1105.80,1105.80,1055.00,1055.00,1055.70,1057.79,115,1.22,-,60,52.17
NSIL,EQ,19-Feb-2010,1055.70,1068.00,1068.00,1035.50,1038.00,1038.00,1040.00,127,1.32,-,85,66.93
NSIL,EQ,22-Feb-2010,1038.00,1040.00,1111.10,1040.00,1040.00,1040.05,1053.34,332,3.50,-,120,36.14
NSIL,EQ,23-Feb-2010,1040.05,1078.00,1078.00,1010.05,1028.90,1028.90,1021.94,90,0.92,-,84,93.33
NSIL,EQ,24-Feb-2010,1028.90,1039.00,1039.00,1002.00,1029.00,1019.60,1020.14,55,0.56,-,41,74.55
NSIL,EQ,25-Feb-2010,1019.60,1003.60,1023.80,1003.00,1018.00,1017.40,1006.15,188,1.89,-,175,93.09
NSIL,EQ,26-Feb-2010,1017.40,1004.00,1035.00,1004.00,1035.00,1024.30,1016.52,192,1.95,-,165,85.94
NSIL,EQ,02-Mar-2010,1024.30,1049.50,1054.90,1015.50,1046.90,1023.30,1031.20,2317,23.89,-,435,18.77
NSIL,EQ,03-Mar-2010,1023.30,1041.00,1070.00,1007.00,1061.00,1059.20,1055.53,256,2.70,-,185,72.27
NSIL,EQ,04-Mar-2010,1059.20,1042.00,1061.90,1031.00,1061.90,1052.50,1045.69,348,3.64,-,251,72.13
NSIL,EQ,05-Mar-2010,1052.50,1069.00,1132.00,1060.00,1105.10,1106.55,1104.71,1162,12.84,-,622,53.53
NSIL,EQ,08-Mar-2010,1106.55,1090.00,1200.00,1090.00,1130.00,1136.60,1160.63,1217,14.12,-,837,68.78
NSIL,EQ,09-Mar-2010,1136.60,1151.00,1168.90,1110.00,1115.00,1114.40,1130.18,395,4.46,-,130,32.91
NSIL,EQ,10-Mar-2010,1114.40,1141.00,1141.00,1100.00,1121.00,1118.95,1117.52,173,1.93,-,117,67.63
NSIL,EQ,11-Mar-2010,1118.95,1100.00,1120.95,1100.00,1113.90,1101.30,1102.28,117,1.29,-,106,90.60
NSIL,EQ,12-Mar-2010,1101.30,1103.00,1128.00,1085.00,1085.00,1088.25,1095.64,202,2.21,-,191,94.55
NSIL,EQ,15-Mar-2010,1088.25,1092.60,1092.60,1070.15,1072.15,1072.40,1074.44,295,3.17,-,272,92.20
NSIL,EQ,16-Mar-2010,1072.40,1081.00,1093.00,1062.00,1080.00,1080.00,1080.10,125,1.35,-,82,65.60
NSIL,EQ,17-Mar-2010,1080.00,1105.00,1140.90,1077.35,1080.00,1081.35,1102.79,210,2.32,-,125,59.52
NSIL,EQ,18-Mar-2010,1081.35,1114.95,1114.95,1065.10,1093.00,1090.20,1087.30,264,2.87,-,208,78.79
NSIL,EQ,19-Mar-2010,1090.20,1095.00,1111.00,1071.00,1080.00,1080.40,1087.17,478,5.20,-,300,62.76
NSIL,EQ,22-Mar-2010,1080.40,1060.00,1084.00,1052.50,1066.90,1064.05,1079.67,5150,55.60,-,5097,98.97
NSIL,EQ,23-Mar-2010,1064.05,1028.65,1069.00,1028.65,1057.00,1057.00,1053.57,114,1.20,-,90,78.95
NSIL,EQ,25-Mar-2010,1057.00,1069.95,1075.90,1040.00,1040.00,1043.50,1056.09,128,1.35,-,107,83.59
NSIL,EQ,26-Mar-2010,1043.50,1060.00,1149.00,1050.00,1091.00,1099.45,1095.52,1415,15.50,-,917,64.81
NSIL,EQ,29-Mar-2010,1099.45,1111.00,1180.00,1103.05,1110.00,1119.90,1149.37,3736,42.94,-,2022,54.12
NSIL,EQ,30-Mar-2010,1119.90,1096.00,1129.00,1096.00,1116.80,1110.15,1109.20,630,6.99,-,364,57.78
NSIL,EQ,31-Mar-2010,1110.15,1092.00,1108.40,1080.00,1080.00,1081.75,1083.26,87,0.94,-,79,90.80
NSIL,EQ,01-Apr-2010,1081.75,1100.00,1129.00,1079.00,1112.55,1112.45,1113.66,146,1.63,-,100,68.49
NSIL,EQ,05-Apr-2010,1112.45,1159.95,1160.00,1133.00,1150.00,1150.65,1151.47,461,5.31,-,366,79.39
NSIL,EQ,06-Apr-2010,1150.65,1152.00,1299.00,1145.00,1220.10,1227.10,1238.59,7631,94.52,-,2835,37.15
NSIL,EQ,07-Apr-2010,1227.10,1290.00,1290.00,1191.00,1209.00,1200.05,1222.81,1099,13.44,-,896,81.53
NSIL,EQ,08-Apr-2010,1200.05,1200.00,1219.00,1150.00,1150.00,1150.50,1166.54,2238,26.11,-,1886,84.27
NSIL,EQ,09-Apr-2010,1150.50,1150.00,1181.90,1146.10,1165.00,1149.65,1151.58,538,6.20,-,503,93.49
NSIL,EQ,12-Apr-2010,1149.65,1155.10,1167.00,1130.00,1160.00,1157.20,1144.75,610,6.98,-,490,80.33
NSIL,EQ,13-Apr-2010,1157.20,1198.00,1198.00,1145.00,1151.50,1151.40,1159.84,573,6.65,-,341,59.51
NSIL,EQ,15-Apr-2010,1151.40,1150.00,1174.00,1147.10,1147.10,1148.55,1153.54,461,5.32,-,346,75.05
NSIL,EQ,16-Apr-2010,1148.55,1140.00,1205.95,1130.00,1186.00,1183.15,1162.48,1260,14.65,-,497,39.44
NSIL,EQ,19-Apr-2010,1183.15,1185.00,1220.00,1150.00,1176.80,1176.80,1187.47,963,11.44,-,636,66.04
NSIL,EQ,20-Apr-2010,1176.80,1175.00,1200.00,1165.00,1178.80,1171.35,1178.68,530,6.25,-,426,80.38
NSIL,EQ,21-Apr-2010,1171.35,1195.00,1201.05,1178.00,1185.00,1185.15,1190.85,396,4.72,-,160,40.40
NSIL,EQ,22-Apr-2010,1185.15,1195.00,1230.00,1176.10,1176.10,1180.60,1198.69,269,3.22,-,172,63.94
NSIL,EQ,23-Apr-2010,1180.60,1182.00,1184.00,1150.00,1161.20,1167.90,1161.64,320,3.72,-,268,83.75
NSIL,EQ,26-Apr-2010,1167.90,1175.00,1285.00,1158.10,1188.00,1198.40,1197.85,687,8.23,-,402,58.52
NSIL,EQ,27-Apr-2010,1198.40,1190.00,1250.00,1189.85,1220.00,1217.05,1221.22,1508,18.42,-,675,44.76
NSIL,EQ,28-Apr-2010,1217.05,1215.00,1215.00,1182.00,1197.40,1189.50,1193.61,343,4.09,-,233,67.93
NSIL,EQ,29-Apr-2010,1189.50,1176.05,1203.00,1176.05,1180.60,1183.80,1191.19,381,4.54,-,365,95.80
NSIL,EQ,30-Apr-2010,1183.80,1191.60,1200.00,1172.40,1174.00,1183.15,1182.09,1299,15.36,-,1069,82.29
NSIL,EQ,03-May-2010,1183.15,1209.60,1209.80,1172.00,1184.00,1184.65,1185.84,726,8.61,-,467,64.33
NSIL,EQ,04-May-2010,1184.65,1185.00,1199.00,1146.00,1156.00,1154.05,1163.85,283,3.29,-,199,70.32
NSIL,EQ,05-May-2010,1154.05,1115.00,1150.00,1115.00,1150.00,1136.60,1124.20,235,2.64,-,166,70.64
NSIL,EQ,06-May-2010,1136.60,1180.00,1183.00,1113.95,1140.00,1140.00,1132.30,109,1.23,-,51,46.79
NSIL,EQ,07-May-2010,1140.00,1139.90,1139.90,1085.00,1119.50,1113.95,1114.35,540,6.02,-,462,85.56
NSIL,EQ,10-May-2010,1113.95,1085.10,1180.00,1085.10,1138.00,1136.75,1129.33,119,1.34,-,81,68.07
NSIL,EQ,11-May-2010,1136.75,1125.00,1125.00,1101.50,1105.00,1109.30,1111.42,422,4.69,-,393,93.13
NSIL,EQ,12-May-2010,1109.30,1124.90,1144.00,1100.00,1109.00,1109.00,1108.35,432,4.79,-,390,90.28
NSIL,EQ,13-May-2010,1109.00,1100.10,1123.80,1100.10,1100.30,1100.80,1108.41,95,1.05,-,77,81.05
NSIL,EQ,14-May-2010,1100.80,1101.00,1115.00,1099.00,1100.00,1099.95,1100.08,624,6.86,-,612,98.08
NSIL,EQ,17-May-2010,1099.95,1051.00,1075.00,1050.00,1070.00,1070.10,1059.24,570,6.04,-,419,73.51
NSIL,EQ,18-May-2010,1070.10,1057.00,1089.90,1057.00,1078.00,1077.95,1069.29,227,2.43,-,214,94.27
NSIL,EQ,19-May-2010,1077.95,1069.85,1078.90,1040.00,1040.00,1043.20,1054.10,719,7.58,-,666,92.63
NSIL,EQ,20-May-2010,1043.20,1041.00,1041.00,1000.00,1015.00,1000.85,1014.27,1190,12.07,-,1099,92.35
NSIL,EQ,21-May-2010,1000.85,1000.00,1000.00,963.25,991.00,991.00,983.48,264,2.60,-,180,68.18
NSIL,EQ,24-May-2010,991.00,1001.00,1029.90,1001.00,1002.40,1006.50,1017.48,89,0.91,-,73,82.02
NSIL,EQ,25-May-2010,1006.50,991.00,1015.00,960.00,960.00,961.90,978.81,171,1.67,-,123,71.93
NSIL,EQ,26-May-2010,961.90,955.00,1010.00,955.00,984.95,986.80,993.57,218,2.17,-,140,64.22
NSIL,EQ,27-May-2010,986.80,995.00,1000.00,981.00,999.90,993.25,987.71,119,1.18,-,103,86.55
NSIL,EQ,28-May-2010,993.25,980.00,1022.30,980.00,1012.00,1012.40,1013.52,167,1.69,-,72,43.11
NSIL,EQ,31-May-2010,1012.40,1006.00,1016.00,991.00,991.00,994.95,1000.91,203,2.03,-,196,96.55
NSIL,EQ,01-Jun-2010,994.95,970.00,1025.00,970.00,992.30,999.00,1010.91,147,1.49,-,47,31.97
NSIL,EQ,02-Jun-2010,999.00,1000.00,1008.00,985.00,985.00,985.00,995.06,95,0.95,-,68,71.58
NSIL,EQ,03-Jun-2010,985.00,990.00,1014.40,990.00,995.50,995.35,1004.11,129,1.30,-,70,54.26
NSIL,EQ,04-Jun-2010,995.35,1009.00,1009.00,999.00,999.00,999.25,1001.00,55,0.55,-,47,85.45
NSIL,EQ,07-Jun-2010,999.25,994.00,996.30,980.00,996.30,996.30,992.50,12,0.12,-,7,58.33
NSIL,EQ,08-Jun-2010,996.30,980.00,980.00,975.00,976.00,976.00,976.74,51,0.50,-,49,96.08
NSIL,EQ,09-Jun-2010,976.00,974.00,980.00,964.00,980.00,970.65,974.72,182,1.77,-,179,98.35
NSIL,EQ,10-Jun-2010,970.65,970.05,985.00,970.05,985.00,985.00,983.31,304,2.99,-,279,91.78
NSIL,EQ,11-Jun-2010,985.00,995.00,1000.00,983.20,983.20,983.20,989.39,51,0.50,-,44,86.27
NSIL,EQ,14-Jun-2010,983.20,991.00,1008.80,985.10,1000.00,1000.00,988.41,27,0.27,-,25,92.59
NSIL,EQ,15-Jun-2010,1000.00,1005.00,1014.80,1000.00,1000.00,1000.00,1003.78,47,0.47,-,46,97.87
NSIL,EQ,16-Jun-2010,1000.00,1000.00,1011.85,994.10,1004.05,1004.05,1007.98,198,2.00,-,158,79.80
NSIL,EQ,17-Jun-2010,1004.05,1000.00,1015.00,1000.00,1014.90,1014.90,1008.82,220,2.22,-,219,99.55
NSIL,EQ,18-Jun-2010,1014.90,1015.00,1019.95,990.00,990.00,990.00,1000.28,65,0.65,-,33,50.77
NSIL,EQ,21-Jun-2010,990.00,1000.05,1009.00,1000.00,1000.10,1000.10,1000.72,443,4.43,-,406,91.65
NSIL,EQ,22-Jun-2010,1000.10,1000.25,1000.25,989.00,999.00,999.00,992.57,219,2.17,-,179,81.74
NSIL,EQ,23-Jun-2010,999.00,992.10,999.00,990.00,999.00,999.00,995.25,81,0.81,-,72,88.89
NSIL,EQ,24-Jun-2010,999.00,990.00,1069.00,985.00,1008.00,1011.05,1011.60,1979,20.02,-,162,8.19
NSIL,EQ,25-Jun-2010,1011.05,1000.00,1014.90,1000.00,1002.00,1002.00,1004.29,13,0.13,-,13,100.00
NSIL,EQ,28-Jun-2010,1002.00,986.00,1000.00,986.00,1000.00,1000.00,995.47,29,0.29,-,29,100.00
NSIL,EQ,29-Jun-2010,1000.00,992.00,995.50,975.50,975.50,975.55,984.16,148,1.46,-,128,86.49
NSIL,EQ,30-Jun-2010,975.55,960.00,994.20,960.00,980.00,980.50,976.08,90,0.88,-,68,75.56
NSIL,EQ,01-Jul-2010,980.50,990.50,990.50,969.00,985.00,983.40,977.67,64,0.63,-,50,78.12
NSIL,EQ,02-Jul-2010,983.40,971.00,1006.90,960.00,1002.00,1002.30,997.14,956,9.53,-,855,89.44
NSIL,EQ,05-Jul-2010,1002.30,1016.00,1051.00,986.35,987.20,987.20,1009.80,115,1.16,-,52,45.22
NSIL,EQ,06-Jul-2010,987.20,976.00,1045.00,976.00,990.00,995.25,1008.70,988,9.97,-,219,22.17
NSIL,EQ,07-Jul-2010,995.25,995.75,1013.90,995.75,1005.00,1005.00,1005.53,204,2.05,-,187,91.67
NSIL,EQ,08-Jul-2010,1005.00,1015.00,1018.00,1015.00,1018.00,1018.00,1017.06,16,0.16,-,15,93.75
NSIL,EQ,09-Jul-2010,1018.00,1025.00,1025.00,1012.00,1012.00,1012.00,1012.23,58,0.59,-,57,98.28
NSIL,EQ,12-Jul-2010,1012.00,1029.75,1029.75,1014.10,1014.10,1014.10,1023.96,147,1.51,-,132,89.80
NSIL,EQ,13-Jul-2010,1014.10,1015.00,1035.00,1005.00,1035.00,1021.30,1014.97,363,3.68,-,176,48.48
NSIL,EQ,14-Jul-2010,1021.30,1035.00,1119.00,1015.10,1031.20,1035.45,1064.10,1671,17.78,-,402,24.06
NSIL,EQ,15-Jul-2010,1035.45,1025.10,1065.00,1025.10,1045.80,1046.50,1047.51,593,6.21,-,510,86.00
NSIL,EQ,16-Jul-2010,1046.50,1052.00,1052.00,1041.00,1041.00,1041.00,1047.68,48,0.50,-,46,95.83
NSIL,EQ,19-Jul-2010,1041.00,1061.00,1061.00,1012.60,1025.10,1021.60,1025.11,205,2.10,-,159,77.56
NSIL,EQ,20-Jul-2010,1021.60,1029.90,1049.50,1007.10,1034.00,1034.00,1032.36,223,2.30,-,181,81.17
NSIL,EQ,21-Jul-2010,1034.00,1065.00,1065.00,1026.00,1047.10,1036.50,1048.65,272,2.85,-,247,90.81
NSIL,EQ,22-Jul-2010,1036.50,1035.60,1058.00,1035.60,1058.00,1058.00,1050.13,207,2.17,-,169,81.64
NSIL,EQ,23-Jul-2010,1058.00,1060.00,1069.00,1037.00,1037.00,1039.00,1044.42,98,1.02,-,80,81.63
NSIL,EQ,26-Jul-2010,1039.00,1018.20,1030.00,1016.25,1023.15,1023.55,1022.04,128,1.31,-,72,56.25
NSIL,EQ,27-Jul-2010,1023.55,1014.20,1038.75,1014.20,1019.00,1020.60,1020.96,63,0.64,-,35,55.56
NSIL,EQ,28-Jul-2010,1020.60,1020.25,1029.90,1013.00,1025.00,1025.00,1020.69,89,0.91,-,88,98.88
NSIL,EQ,29-Jul-2010,1025.00,1010.30,1031.80,1002.50,1002.50,1002.50,1011.05,254,2.57,-,247,97.24
NSIL,EQ,30-Jul-2010,1002.50,1010.00,1032.90,1007.00,1013.00,1013.00,1014.55,91,0.92,-,79,86.81
NSIL,EQ,02-Aug-2010,1013.00,1035.00,1040.00,1009.00,1035.00,1038.20,1031.47,484,4.99,-,301,62.19
NSIL,EQ,03-Aug-2010,1038.20,1016.10,1038.00,1016.10,1038.00,1036.20,1031.52,224,2.31,-,183,81.70
NSIL,EQ,04-Aug-2010,1036.20,1048.00,1048.00,1022.55,1039.90,1039.90,1027.52,72,0.74,-,61,84.72
NSIL,EQ,05-Aug-2010,1039.90,1035.00,1036.00,1026.10,1026.10,1032.30,1033.73,66,0.68,-,66,100.00
NSIL,EQ,06-Aug-2010,1032.30,1030.00,1046.90,1012.10,1026.00,1021.85,1031.04,211,2.18,-,142,67.30
NSIL,EQ,09-Aug-2010,1021.85,1011.75,1165.00,1011.00,1139.00,1141.05,1125.54,7106,79.98,-,2544,35.80
NSIL,EQ,10-Aug-2010,1141.05,1168.00,1244.95,1150.00,1160.00,1168.35,1200.33,7679,92.17,-,3208,41.78
NSIL,EQ,11-Aug-2010,1168.35,1198.00,1249.00,1176.00,1190.50,1200.35,1215.09,5142,62.48,-,1560,30.34
NSIL,EQ,12-Aug-2010,1200.35,1185.20,1192.20,1143.10,1174.00,1151.90,1171.97,1091,12.79,-,608,55.73
NSIL,EQ,13-Aug-2010,1151.90,1219.00,1219.00,1151.00,1151.00,1154.15,1166.53,529,6.17,-,277,52.36
NSIL,EQ,16-Aug-2010,1154.15,1178.00,1189.70,1160.00,1162.00,1166.75,1169.53,741,8.67,-,644,86.91
NSIL,EQ,17-Aug-2010,1166.75,1195.00,1195.00,1155.00,1159.95,1159.60,1161.25,385,4.47,-,317,82.34
NSIL,EQ,18-Aug-2010,1159.60,1145.00,1180.00,1145.00,1153.00,1155.90,1166.85,552,6.44,-,404,73.19
NSIL,EQ,19-Aug-2010,1155.90,1144.00,1198.00,1144.00,1171.00,1164.95,1175.86,911,10.71,-,632,69.37
NSIL,EQ,20-Aug-2010,1164.95,1140.05,1169.90,1130.10,1145.00,1144.70,1148.53,339,3.89,-,289,85.25
NSIL,EQ,23-Aug-2010,1144.70,1135.00,1230.00,1135.00,1224.90,1216.00,1202.01,1946,23.39,-,1329,68.29
NSIL,EQ,24-Aug-2010,1216.00,1221.15,1280.00,1196.00,1203.00,1210.15,1229.27,2395,29.44,-,841,35.11
NSIL,EQ,25-Aug-2010,1210.15,1183.00,1220.00,1165.00,1165.00,1171.50,1176.05,1003,11.80,-,775,77.27
NSIL,EQ,26-Aug-2010,1171.50,1179.90,1196.90,1160.10,1165.00,1164.85,1169.41,156,1.82,-,99,63.46
NSIL,EQ,27-Aug-2010,1164.85,1198.00,1199.00,1130.00,1130.00,1136.50,1151.61,473,5.45,-,413,87.32
NSIL,EQ,30-Aug-2010,1136.50,1170.00,1170.00,1124.20,1125.25,1125.25,1131.77,198,2.24,-,158,79.80
NSIL,EQ,31-Aug-2010,1125.25,1130.00,1134.10,1100.00,1129.90,1116.55,1111.02,429,4.77,-,293,68.30
NSIL,EQ,01-Sep-2010,1116.55,1160.00,1160.00,1113.10,1127.10,1137.30,1134.57,304,3.45,-,200,65.79
NSIL,EQ,02-Sep-2010,1137.30,1126.00,1187.40,1125.00,1164.00,1156.70,1156.12,1141,13.19,-,530,46.45
NSIL,EQ,03-Sep-2010,1156.70,1145.00,1180.00,1140.00,1150.00,1150.80,1146.88,273,3.13,-,171,62.64
NSIL,EQ,06-Sep-2010,1150.80,1152.00,1174.90,1152.00,1170.00,1169.45,1166.90,216,2.52,-,210,97.22
NSIL,EQ,07-Sep-2010,1169.45,1178.00,1218.90,1142.10,1178.00,1164.10,1180.20,1079,12.73,-,475,44.02
NSIL,EQ,08-Sep-2010,1164.10,1189.00,1195.00,1166.95,1186.00,1180.15,1181.75,331,3.91,-,279,84.29
NSIL,EQ,09-Sep-2010,1180.15,1186.00,1206.40,1162.00,1170.00,1178.60,1186.79,722,8.57,-,453,62.74
NSIL,EQ,13-Sep-2010,1178.60,1170.00,1206.40,1168.10,1170.05,1174.00,1185.23,315,3.73,-,250,79.37
NSIL,EQ,14-Sep-2010,1174.00,1204.00,1204.00,1152.05,1170.00,1167.05,1166.37,222,2.59,-,164,73.87
NSIL,EQ,15-Sep-2010,1167.05,1168.00,1188.50,1162.00,1175.80,1176.80,1174.52,431,5.06,-,205,47.56
NSIL,EQ,16-Sep-2010,1176.80,1195.00,1195.00,1150.00,1150.00,1157.90,1163.29,547,6.36,-,415,75.87
NSIL,EQ,17-Sep-2010,1157.90,1135.50,1169.90,1132.00,1146.10,1153.10,1153.21,263,3.03,-,164,62.36
NSIL,EQ,20-Sep-2010,1153.10,1135.00,1200.00,1135.00,1185.00,1175.20,1181.16,974,11.50,-,577,59.24
NSIL,EQ,21-Sep-2010,1175.20,1173.00,1199.40,1150.00,1150.00,1154.10,1161.56,396,4.60,-,224,56.57
NSIL,EQ,22-Sep-2010,1154.10,1141.10,1181.00,1130.00,1157.00,1150.20,1146.39,368,4.22,-,218,59.24
