Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYMPHONY,EQ,14-Oct-2014,1464.55,1498.00,1610.00,1488.30,1535.05,1543.70,1557.30,217288,3383.83,19045,25920,11.93
SYMPHONY,EQ,16-Oct-2014,1543.70,1566.00,1575.00,1438.70,1472.00,1465.60,1494.22,93184,1392.37,4975,60032,64.42
SYMPHONY,EQ,17-Oct-2014,1465.60,1498.95,1498.95,1436.55,1445.50,1454.65,1458.80,9808,143.08,1108,3391,34.57
SYMPHONY,EQ,20-Oct-2014,1454.65,1442.45,1609.80,1425.00,1600.00,1581.55,1554.78,36778,571.82,3619,15811,42.99
SYMPHONY,EQ,21-Oct-2014,1581.55,1600.00,1675.00,1530.00,1633.00,1631.45,1630.18,37379,609.35,3613,14788,39.56
SYMPHONY,EQ,22-Oct-2014,1631.45,1625.00,1672.00,1625.00,1652.00,1652.30,1649.23,15527,256.08,1588,6577,42.36
SYMPHONY,EQ,23-Oct-2014,1652.30,1655.00,1668.00,1641.25,1650.00,1656.85,1658.49,2729,45.26,373,1535,56.25
SYMPHONY,EQ,27-Oct-2014,1656.85,1660.00,1805.45,1650.00,1782.80,1774.65,1757.84,54335,955.12,5532,13346,24.56
SYMPHONY,EQ,28-Oct-2014,1774.65,1780.00,1800.00,1730.95,1772.65,1783.05,1774.25,12487,221.55,1603,2743,21.97
SYMPHONY,EQ,29-Oct-2014,1783.05,1789.95,1878.00,1775.05,1800.00,1800.25,1820.58,44342,807.28,6336,19236,43.38
SYMPHONY,EQ,30-Oct-2014,1800.25,1801.00,1941.05,1801.00,1930.00,1920.30,1898.41,51174,971.49,5936,13991,27.34
SYMPHONY,EQ,31-Oct-2014,1920.30,1950.00,1984.40,1930.00,1948.00,1954.85,1958.70,20932,409.99,2132,6820,32.58
SYMPHONY,EQ,03-Nov-2014,1954.85,1954.30,1985.00,1900.00,1912.00,1921.15,1926.45,14162,272.82,1923,6707,47.36
SYMPHONY,EQ,05-Nov-2014,1921.15,1952.45,1967.00,1919.00,1925.00,1931.80,1932.76,101248,1956.88,5494,86288,85.22
SYMPHONY,EQ,07-Nov-2014,1931.80,1935.00,1949.00,1902.35,1935.00,1934.15,1929.04,13831,266.81,1404,9731,70.36
SYMPHONY,EQ,10-Nov-2014,1934.15,1967.45,1967.45,1905.00,1925.00,1928.60,1932.43,9194,177.67,1861,4333,47.13
SYMPHONY,EQ,11-Nov-2014,1928.60,1949.75,1949.75,1894.90,1896.05,1905.05,1922.68,33017,634.81,808,30803,93.29
SYMPHONY,EQ,12-Nov-2014,1905.05,1910.00,1928.00,1850.00,1859.90,1860.40,1881.70,8984,169.05,1595,5525,61.50
SYMPHONY,EQ,13-Nov-2014,1860.40,1863.00,2010.25,1863.00,1969.90,1979.00,1969.79,53232,1048.56,5983,15836,29.75
SYMPHONY,EQ,14-Nov-2014,1979.00,1991.95,2072.60,1970.85,2002.85,2035.90,2025.18,47431,960.56,4638,21333,44.98
SYMPHONY,EQ,17-Nov-2014,2035.90,2000.00,2059.95,2000.00,2045.00,2048.85,2046.80,33091,677.31,3882,17248,52.12
SYMPHONY,EQ,18-Nov-2014,2048.85,2040.15,2134.40,2010.00,2077.25,2080.70,2090.13,68277,1427.08,6836,31546,46.20
SYMPHONY,EQ,19-Nov-2014,2080.70,2097.30,2148.80,2083.00,2120.00,2119.65,2119.18,24061,509.90,4025,14474,60.16
SYMPHONY,EQ,20-Nov-2014,2119.65,2125.00,2146.40,2000.00,2049.00,2050.50,2061.10,21802,449.36,2298,13152,60.32
SYMPHONY,EQ,21-Nov-2014,2050.50,2067.20,2109.95,2011.10,2063.00,2069.10,2071.51,8963,185.67,1376,4368,48.73
SYMPHONY,EQ,24-Nov-2014,2069.10,2089.70,2089.70,2045.20,2050.00,2064.05,2066.18,8785,181.51,1009,4935,56.18
SYMPHONY,EQ,25-Nov-2014,2064.05,2064.50,2064.50,1822.05,1835.00,1927.10,1937.28,86686,1679.35,6769,71407,82.37
SYMPHONY,EQ,26-Nov-2014,1927.10,1899.00,1910.00,1851.50,1899.10,1895.20,1898.70,17030,323.35,1665,10886,63.92
SYMPHONY,EQ,27-Nov-2014,1895.20,1890.00,1925.00,1851.60,1880.00,1879.30,1883.71,11801,222.30,1257,5836,49.45
SYMPHONY,EQ,28-Nov-2014,1879.30,1881.00,1925.00,1875.05,1875.05,1882.05,1890.12,5505,104.05,1042,3516,63.87
SYMPHONY,EQ,01-Dec-2014,1882.05,1882.10,1910.00,1875.00,1888.00,1900.75,1899.93,6591,125.22,852,3991,60.55
SYMPHONY,EQ,02-Dec-2014,1900.75,1900.75,1917.90,1883.35,1909.00,1907.20,1907.33,27370,522.04,987,17657,64.51
SYMPHONY,EQ,03-Dec-2014,1907.20,1935.00,1935.00,1871.05,1895.00,1888.00,1898.29,23562,447.27,2250,17856,75.78
SYMPHONY,EQ,04-Dec-2014,1888.00,1870.00,1905.00,1870.00,1902.00,1896.45,1899.32,4187,79.52,452,3047,72.77
SYMPHONY,EQ,05-Dec-2014,1896.45,1884.05,1925.00,1881.05,1910.00,1910.25,1909.84,6799,129.85,651,2433,35.78
SYMPHONY,EQ,08-Dec-2014,1910.25,1921.90,1970.00,1906.70,1917.90,1918.75,1938.41,7041,136.48,706,3369,47.85
SYMPHONY,EQ,09-Dec-2014,1918.75,1903.00,1929.90,1788.35,1909.90,1909.75,1870.43,10767,201.39,2205,5044,46.85
SYMPHONY,EQ,10-Dec-2014,1909.75,1899.95,1899.95,1830.00,1850.00,1846.40,1865.29,5017,93.58,1025,3445,68.67
SYMPHONY,EQ,11-Dec-2014,1846.40,1845.05,1850.00,1790.00,1799.00,1796.10,1811.59,5111,92.59,718,2835,55.47
SYMPHONY,EQ,12-Dec-2014,1796.10,1788.05,1865.00,1788.05,1833.00,1854.45,1853.99,16892,313.18,1468,12279,72.69
SYMPHONY,EQ,15-Dec-2014,1854.45,1850.00,1850.00,1766.05,1790.00,1784.60,1795.81,5047,90.63,729,3531,69.96
SYMPHONY,EQ,16-Dec-2014,1784.60,1780.00,1780.00,1640.00,1738.00,1738.05,1690.78,145931,2467.37,3295,133338,91.37
SYMPHONY,EQ,17-Dec-2014,1738.05,1711.00,1779.90,1640.00,1740.00,1751.75,1707.03,14027,239.45,2263,6434,45.87
SYMPHONY,EQ,18-Dec-2014,1751.75,1752.10,1825.00,1750.00,1820.00,1822.30,1813.94,8795,159.54,1203,4158,47.28
SYMPHONY,EQ,19-Dec-2014,1822.30,1834.00,2018.95,1820.10,1979.80,1983.95,1967.40,48449,953.19,4641,21256,43.87
SYMPHONY,EQ,22-Dec-2014,1983.95,1983.95,1999.00,1929.90,1955.00,1950.45,1960.20,10121,198.39,1170,5301,52.38
SYMPHONY,EQ,23-Dec-2014,1950.45,1950.45,1963.00,1854.95,1865.00,1876.75,1902.15,6141,116.81,757,3539,57.63
SYMPHONY,EQ,24-Dec-2014,1876.75,1889.00,1894.90,1850.05,1855.00,1862.65,1864.56,19095,356.04,780,16826,88.12
SYMPHONY,EQ,26-Dec-2014,1862.65,1868.00,1920.00,1851.15,1870.00,1872.70,1893.54,15617,295.71,1087,11773,75.39
SYMPHONY,EQ,29-Dec-2014,1872.70,1883.95,1892.40,1840.00,1845.00,1851.45,1861.26,7705,143.41,1264,4924,63.91
SYMPHONY,EQ,30-Dec-2014,1851.45,1855.90,1964.00,1830.00,1921.00,1913.60,1899.15,27553,523.27,1975,20597,74.75
SYMPHONY,EQ,31-Dec-2014,1913.60,1921.05,1954.70,1886.95,1915.00,1944.55,1936.85,9020,174.70,1039,6404,71.00
SYMPHONY,EQ,01-Jan-2015,1944.55,1930.00,1930.00,1910.20,1917.00,1914.10,1917.19,5769,110.60,364,4014,69.58
SYMPHONY,EQ,02-Jan-2015,1914.10,1925.95,1964.95,1925.00,1926.00,1949.20,1949.02,7278,141.85,792,4812,66.12
SYMPHONY,EQ,05-Jan-2015,1949.20,1955.00,2125.00,1955.00,2125.00,2082.50,2060.65,39941,823.04,2875,23339,58.43
SYMPHONY,EQ,06-Jan-2015,2082.50,2086.00,2094.95,1960.00,2051.00,2055.50,2049.21,18720,383.61,2299,7407,39.57
SYMPHONY,EQ,07-Jan-2015,2055.50,2040.00,2157.90,1983.05,2115.00,2124.60,2076.80,19692,408.96,2738,7674,38.97
SYMPHONY,EQ,08-Jan-2015,2124.60,2170.00,2170.00,2074.05,2140.00,2139.15,2130.80,13353,284.53,2502,6051,45.32
SYMPHONY,EQ,09-Jan-2015,2139.15,2150.00,2186.00,2060.00,2060.00,2075.20,2116.35,27197,575.58,2388,8569,31.51
SYMPHONY,EQ,12-Jan-2015,2075.20,2077.40,2100.00,2054.85,2077.80,2081.15,2082.74,6267,130.53,758,4160,66.38
SYMPHONY,EQ,13-Jan-2015,2081.15,2080.00,2190.55,1978.80,2011.95,2017.30,2106.52,41316,870.33,4662,13878,33.59
SYMPHONY,EQ,14-Jan-2015,2017.30,2050.00,2050.05,1909.00,1931.00,1923.90,1955.58,19917,389.49,3352,13600,68.28
SYMPHONY,EQ,15-Jan-2015,1923.90,1959.90,1970.00,1926.35,1949.85,1946.55,1947.34,10975,213.72,1752,7042,64.16
SYMPHONY,EQ,16-Jan-2015,1946.55,1950.10,2049.90,1950.00,2015.00,2009.45,2002.55,20297,406.46,2672,12451,61.34
SYMPHONY,EQ,19-Jan-2015,2009.45,2150.00,2267.00,2119.00,2256.00,2234.70,2195.77,182088,3998.23,13001,69147,37.97
SYMPHONY,EQ,20-Jan-2015,2234.70,2255.00,2279.95,2200.00,2214.00,2221.15,2233.00,134858,3011.39,3201,114568,84.95
SYMPHONY,EQ,21-Jan-2015,2221.15,2222.00,2230.00,2151.00,2159.00,2162.75,2184.10,20495,447.63,2779,10739,52.40
SYMPHONY,EQ,22-Jan-2015,2162.75,2170.00,2253.20,2170.00,2180.00,2192.60,2214.51,76377,1691.38,4904,31009,40.60
SYMPHONY,EQ,23-Jan-2015,2192.60,2201.00,2254.35,2170.00,2222.25,2228.40,2227.00,92681,2064.01,3266,80162,86.49
SYMPHONY,EQ,27-Jan-2015,2228.40,2230.00,2241.00,2202.00,2216.25,2219.00,2222.82,8805,195.72,1710,5827,66.18
SYMPHONY,EQ,28-Jan-2015,2219.00,2226.00,2249.70,2190.00,2207.00,2207.55,2223.00,11610,258.09,1240,6379,54.94
SYMPHONY,EQ,29-Jan-2015,2207.55,2215.00,2234.95,2185.00,2210.00,2222.25,2220.18,7741,171.86,2021,4783,61.79
SYMPHONY,EQ,30-Jan-2015,2222.25,2215.05,2231.70,2180.00,2224.00,2217.85,2206.38,6718,148.22,1682,3591,53.45
SYMPHONY,EQ,02-Feb-2015,2217.85,2225.00,2359.00,2150.00,2290.10,2292.00,2299.37,45423,1044.44,6067,18762,41.31
SYMPHONY,EQ,03-Feb-2015,2292.00,2313.00,2384.00,2298.00,2352.00,2333.95,2339.00,31338,733.00,3182,13115,41.85
SYMPHONY,EQ,04-Feb-2015,2333.95,2341.00,2355.00,2150.10,2200.00,2190.95,2275.73,70760,1610.30,4351,37745,53.34
SYMPHONY,EQ,05-Feb-2015,2190.95,2198.00,2268.00,2160.10,2168.00,2173.05,2223.53,60156,1337.59,1931,49784,82.76
SYMPHONY,EQ,06-Feb-2015,2173.05,2174.00,2278.80,2150.00,2167.90,2167.30,2212.17,25654,567.51,3685,11127,43.37
SYMPHONY,EQ,09-Feb-2015,2167.30,2167.00,2192.80,2090.00,2092.00,2125.05,2154.79,7663,165.12,1616,4070,53.11
SYMPHONY,EQ,10-Feb-2015,2125.05,2111.00,2150.00,2050.00,2080.00,2068.20,2100.72,10766,226.16,2037,5090,47.28
SYMPHONY,EQ,11-Feb-2015,2068.20,2075.00,2155.00,2075.00,2125.00,2127.25,2132.15,32380,690.39,2822,23273,71.87
SYMPHONY,EQ,12-Feb-2015,2127.25,2133.90,2225.00,2110.00,2180.00,2189.05,2173.94,13637,296.46,1750,5137,37.67
SYMPHONY,EQ,13-Feb-2015,2189.05,2210.00,2255.10,2185.00,2212.00,2204.85,2222.79,34040,756.64,1908,25647,75.34
SYMPHONY,EQ,16-Feb-2015,2204.85,2210.00,2250.00,2198.00,2229.00,2224.65,2231.88,8345,186.25,835,3980,47.69
SYMPHONY,EQ,18-Feb-2015,2224.65,2231.90,2232.00,2150.00,2193.75,2222.20,2211.03,13549,299.57,2833,6102,45.04
SYMPHONY,EQ,19-Feb-2015,2222.20,2228.15,2229.00,2151.05,2161.95,2174.30,2179.31,6441,140.37,1096,3426,53.19
SYMPHONY,EQ,20-Feb-2015,2174.30,2181.00,2210.00,2141.55,2197.95,2197.45,2177.26,5610,122.14,798,3324,59.25
SYMPHONY,EQ,23-Feb-2015,2197.45,2200.00,2265.00,2152.75,2180.00,2215.85,2215.06,10520,233.02,1424,2987,28.39
SYMPHONY,EQ,24-Feb-2015,2215.85,2209.00,2220.35,2161.95,2171.00,2178.90,2183.90,6893,150.54,1373,3068,44.51
SYMPHONY,EQ,25-Feb-2015,2178.90,2176.00,2210.00,2170.00,2199.40,2182.95,2187.23,4743,103.74,747,2322,48.96
SYMPHONY,EQ,26-Feb-2015,2182.95,2189.00,2195.00,2089.05,2150.00,2125.55,2150.08,3913,84.13,762,1850,47.28
SYMPHONY,EQ,27-Feb-2015,2125.55,2131.90,2154.85,2101.25,2154.85,2140.65,2130.80,5972,127.25,1029,3170,53.08
SYMPHONY,EQ,28-Feb-2015,2140.65,2148.00,2185.95,2103.00,2125.00,2122.70,2142.43,9039,193.65,1067,6575,72.74
SYMPHONY,EQ,02-Mar-2015,2122.70,2130.00,2175.00,2043.00,2048.05,2085.55,2104.41,9363,197.04,968,6183,66.04
SYMPHONY,EQ,03-Mar-2015,2085.55,2092.00,2117.95,2065.00,2091.00,2091.70,2093.24,11114,232.64,1767,6396,57.55
SYMPHONY,EQ,04-Mar-2015,2091.70,2098.00,2125.00,2056.05,2104.05,2087.50,2096.99,6110,128.13,1018,3209,52.52
SYMPHONY,EQ,05-Mar-2015,2087.50,2093.95,2103.25,2010.00,2050.50,2059.95,2042.66,27648,564.76,3238,17021,61.56
SYMPHONY,EQ,09-Mar-2015,2059.95,2060.00,2099.00,2040.00,2066.00,2086.70,2069.60,22227,460.01,3632,14224,63.99
SYMPHONY,EQ,10-Mar-2015,2086.70,2087.00,2177.00,2057.00,2150.00,2149.65,2091.32,34334,718.03,1680,27715,80.72
SYMPHONY,EQ,11-Mar-2015,2149.65,2149.70,2156.85,2100.00,2119.00,2124.25,2125.09,14616,310.60,825,12057,82.49
SYMPHONY,EQ,12-Mar-2015,2124.25,2131.00,2208.80,2111.00,2207.90,2196.65,2177.81,19628,427.46,2762,11788,60.06
SYMPHONY,EQ,13-Mar-2015,2196.65,2202.25,2245.00,2190.00,2209.00,2200.05,2205.05,36698,809.21,1408,32384,88.24
SYMPHONY,EQ,16-Mar-2015,2200.05,2229.40,2249.90,2200.00,2230.00,2228.60,2222.91,14538,323.17,1654,6975,47.98
SYMPHONY,EQ,17-Mar-2015,2228.60,2249.00,2249.00,2163.60,2190.05,2208.05,2209.67,135830,3001.39,1497,130312,95.94
SYMPHONY,EQ,18-Mar-2015,2208.05,2242.00,2324.80,2186.00,2282.00,2302.00,2283.70,66035,1508.04,5457,22699,34.37
SYMPHONY,EQ,19-Mar-2015,2302.00,2305.00,2339.90,2251.00,2276.05,2270.95,2303.29,22482,517.83,3095,9128,40.60
SYMPHONY,EQ,20-Mar-2015,2270.95,2252.20,2258.55,2211.00,2248.00,2230.00,2234.56,8887,198.58,1756,4449,50.06
SYMPHONY,EQ,23-Mar-2015,2230.00,2273.00,2285.00,2184.20,2280.00,2271.80,2252.54,8574,193.13,1810,4265,49.74
SYMPHONY,EQ,24-Mar-2015,2271.80,2285.00,2476.95,2260.10,2424.00,2438.85,2380.69,55739,1326.97,6352,24714,44.34
SYMPHONY,EQ,25-Mar-2015,2438.85,2444.00,2539.00,2442.80,2480.00,2488.90,2497.59,52953,1322.55,6896,19436,36.70
SYMPHONY,EQ,26-Mar-2015,2488.90,2485.00,2485.00,2455.00,2465.00,2472.30,2467.68,8004,197.51,1062,4203,52.51
SYMPHONY,EQ,27-Mar-2015,2472.30,2475.00,2535.00,2472.00,2476.00,2481.40,2494.22,13593,339.04,1615,9145,67.28
SYMPHONY,EQ,30-Mar-2015,2481.40,2481.00,2670.00,2481.00,2640.00,2643.40,2592.00,34779,901.47,4159,14233,40.92
SYMPHONY,EQ,31-Mar-2015,2643.40,2677.00,2677.00,2570.20,2610.00,2593.90,2614.36,11699,305.85,2583,6379,54.53
SYMPHONY,EQ,01-Apr-2015,2593.90,2602.00,2695.00,2602.00,2670.00,2672.25,2664.07,39146,1042.88,2568,26613,67.98
SYMPHONY,EQ,06-Apr-2015,2672.25,2688.00,2688.00,2578.70,2618.00,2622.10,2627.72,12712,334.04,1891,6615,52.04
SYMPHONY,EQ,07-Apr-2015,2622.10,2625.00,2649.75,2535.50,2585.00,2589.30,2587.30,38419,994.02,2109,30125,78.41
SYMPHONY,EQ,08-Apr-2015,2589.30,2585.00,2762.00,2550.00,2711.00,2712.45,2695.24,47462,1279.21,3746,26590,56.02
SYMPHONY,EQ,09-Apr-2015,2712.45,2720.00,2894.95,2700.00,2884.00,2868.00,2809.57,45049,1265.68,4320,24663,54.75
SYMPHONY,EQ,10-Apr-2015,2868.00,2865.00,3014.00,2852.95,2989.95,2985.20,2968.34,81191,2410.02,7995,44269,54.52
SYMPHONY,EQ,13-Apr-2015,2985.20,2985.20,2997.20,2850.00,2915.00,2921.25,2925.75,53352,1560.95,5985,37652,70.57
SYMPHONY,EQ,15-Apr-2015,2921.25,2944.40,3040.00,2930.00,3000.00,2982.05,2991.45,74700,2234.61,4207,53555,71.69
SYMPHONY,EQ,16-Apr-2015,2982.05,2982.05,3070.00,2952.00,2961.00,2967.15,2997.94,38433,1152.20,2471,24658,64.16
SYMPHONY,EQ,17-Apr-2015,2967.15,2989.00,2989.00,2885.00,2920.00,2900.25,2909.25,34261,996.74,2255,28717,83.82
SYMPHONY,EQ,20-Apr-2015,2900.25,2901.00,3060.00,2900.95,3027.00,3008.70,2997.58,40212,1205.39,3930,15491,38.52
SYMPHONY,EQ,21-Apr-2015,3008.70,3040.00,3275.00,3032.00,3151.10,3151.10,3138.26,170025,5335.82,17197,31622,18.60
SYMPHONY,EQ,22-Apr-2015,3151.10,3095.15,3141.00,2710.00,2802.00,2802.35,2845.53,190076,5408.66,15228,95010,49.99
SYMPHONY,EQ,23-Apr-2015,2802.35,2815.00,2900.00,2750.10,2765.00,2805.90,2824.64,58642,1656.43,5631,32751,55.85
SYMPHONY,EQ,24-Apr-2015,2805.90,2805.00,2825.95,2244.75,2244.75,2244.75,2409.45,155119,3737.52,23385,78982,50.92
SYMPHONY,EQ,27-Apr-2015,2244.75,2190.00,2190.00,1950.00,1995.00,2002.05,2049.60,212356,4352.45,26648,66720,31.42
SYMPHONY,EQ,28-Apr-2015,2002.05,1975.00,2140.95,1966.00,2127.00,2109.65,2077.67,99297,2063.06,10709,35908,36.16
SYMPHONY,EQ,29-Apr-2015,2109.65,2130.00,2320.60,2127.00,2320.60,2320.60,2261.23,104449,2361.83,9907,23757,22.75
SYMPHONY,EQ,30-Apr-2015,2320.60,2380.00,2515.05,2110.00,2230.00,2207.80,2348.52,184605,4335.49,19904,53227,28.83
SYMPHONY,EQ,04-May-2015,2207.80,2271.00,2420.00,2264.00,2379.00,2394.00,2346.83,69573,1632.76,8267,17555,25.23
SYMPHONY,EQ,05-May-2015,2394.00,2399.00,2432.95,2202.20,2245.00,2249.00,2335.56,82214,1920.16,7680,25392,30.89
SYMPHONY,EQ,06-May-2015,2249.00,2255.00,2312.00,2130.05,2148.00,2156.30,2190.00,50823,1113.03,4986,25143,49.47
SYMPHONY,EQ,07-May-2015,2156.30,2178.00,2178.00,1981.20,1985.00,1996.30,2011.02,142470,2865.09,11449,73303,51.45
SYMPHONY,EQ,08-May-2015,1996.30,2020.50,2188.00,1841.00,2141.00,2137.80,2014.29,218892,4409.13,21745,59326,27.10
SYMPHONY,EQ,11-May-2015,2137.80,2166.00,2294.40,2142.00,2230.00,2240.70,2239.25,97658,2186.80,10404,29373,30.08
SYMPHONY,EQ,12-May-2015,2240.70,2212.00,2229.50,2130.00,2200.00,2169.70,2166.88,35241,763.63,3745,11529,32.71
SYMPHONY,EQ,13-May-2015,2169.70,2186.00,2260.05,2180.00,2228.00,2227.70,2216.39,59379,1316.07,4375,29441,49.58
SYMPHONY,EQ,14-May-2015,2227.70,2227.70,2258.40,2170.95,2220.00,2218.45,2227.16,21269,473.70,2243,7989,37.56
SYMPHONY,EQ,15-May-2015,2218.45,2243.00,2250.00,2168.00,2189.90,2191.75,2219.66,18175,403.42,1836,7518,41.36
SYMPHONY,EQ,18-May-2015,2191.75,2191.75,2248.00,2191.75,2217.00,2215.30,2223.76,14597,324.60,1553,6587,45.13
SYMPHONY,EQ,19-May-2015,2215.30,2230.00,2230.00,2181.05,2181.30,2198.75,2205.01,8609,189.83,1013,3683,42.78
SYMPHONY,EQ,20-May-2015,2198.75,2198.75,2284.40,2198.75,2229.75,2233.80,2251.33,45820,1031.56,3977,16164,35.28
SYMPHONY,EQ,21-May-2015,2233.80,2242.35,2260.00,2175.00,2220.00,2205.50,2227.55,14292,318.36,1544,6379,44.63
SYMPHONY,EQ,22-May-2015,2205.50,2235.00,2280.00,2221.05,2257.00,2241.95,2253.60,24792,558.71,2440,9197,37.10
SYMPHONY,EQ,25-May-2015,2241.95,2268.00,2280.00,2220.00,2248.00,2232.25,2245.69,17730,398.16,1919,6981,39.37
SYMPHONY,EQ,26-May-2015,2232.25,2239.10,2348.00,2235.40,2340.30,2309.25,2283.37,61839,1412.01,4078,34683,56.09
SYMPHONY,EQ,27-May-2015,2309.25,2320.00,2540.15,2301.00,2540.15,2505.80,2447.54,101019,2472.48,10216,49041,48.55
SYMPHONY,EQ,28-May-2015,2505.80,2569.00,2581.00,2352.00,2500.10,2498.30,2468.91,74987,1851.36,8067,21353,28.48
SYMPHONY,EQ,29-May-2015,2498.30,2500.00,2565.00,2440.00,2529.00,2524.40,2520.56,36388,917.18,4712,13127,36.08
SYMPHONY,EQ,01-Jun-2015,2524.40,2524.00,2544.30,2450.00,2500.00,2500.20,2508.77,15001,376.34,2679,5039,33.59
SYMPHONY,EQ,02-Jun-2015,2500.20,2514.05,2515.00,2320.00,2400.00,2352.60,2413.98,27387,661.12,3358,13514,49.34
SYMPHONY,EQ,03-Jun-2015,2352.60,2384.40,2442.00,2309.50,2425.00,2405.70,2389.95,58272,1392.67,5453,26063,44.73
SYMPHONY,EQ,04-Jun-2015,2405.70,2440.00,2489.95,2365.95,2385.00,2406.30,2420.32,13495,326.62,2221,4920,36.46
SYMPHONY,EQ,05-Jun-2015,2406.30,2398.95,2430.05,2337.30,2386.10,2388.60,2399.18,10326,247.74,1671,2420,23.44
SYMPHONY,EQ,08-Jun-2015,2388.60,2387.85,2393.85,2300.00,2317.85,2323.05,2337.57,12049,281.65,1799,4742,39.36
SYMPHONY,EQ,09-Jun-2015,2323.05,2315.00,2418.95,2249.00,2358.00,2353.45,2352.42,24640,579.64,3634,7001,28.41
SYMPHONY,EQ,10-Jun-2015,2353.45,2353.45,2430.00,2330.35,2381.00,2384.35,2390.44,12318,294.45,1854,3384,27.47
SYMPHONY,EQ,11-Jun-2015,2384.35,2399.00,2412.00,2203.90,2219.10,2222.60,2292.92,20747,475.71,2846,11484,55.35
SYMPHONY,EQ,12-Jun-2015,2222.60,2239.00,2248.95,2082.55,2110.00,2098.80,2157.51,39201,845.77,4121,22848,58.28
SYMPHONY,EQ,15-Jun-2015,2098.80,2100.00,2111.00,2022.60,2041.00,2048.80,2067.54,25569,528.65,2962,13791,53.94
SYMPHONY,EQ,16-Jun-2015,2048.80,2053.00,2108.00,2025.00,2094.00,2082.85,2060.20,26478,545.50,2569,13048,49.28
SYMPHONY,EQ,17-Jun-2015,2082.85,2131.00,2290.00,2097.30,2238.00,2235.45,2229.17,68176,1519.76,8948,14093,20.67
SYMPHONY,EQ,18-Jun-2015,2235.45,2245.00,2317.50,2124.00,2269.00,2272.40,2284.87,24281,554.79,3270,5937,24.45
SYMPHONY,EQ,19-Jun-2015,2272.40,2282.40,2310.00,2255.00,2255.00,2276.45,2282.97,15565,355.34,2367,5394,34.65
SYMPHONY,EQ,22-Jun-2015,2276.45,2298.90,2383.40,2245.00,2342.00,2353.95,2312.75,30740,710.94,3632,10866,35.35
SYMPHONY,EQ,23-Jun-2015,2353.95,2363.00,2365.00,2310.00,2334.00,2327.60,2330.44,11202,261.06,1562,3254,29.05
SYMPHONY,EQ,24-Jun-2015,2327.60,2317.00,2354.50,2261.00,2270.00,2276.95,2308.14,9629,222.25,1384,4409,45.79
SYMPHONY,EQ,25-Jun-2015,2276.95,2270.00,2298.95,2251.25,2274.00,2265.60,2278.44,7330,167.01,1113,2976,40.60
SYMPHONY,EQ,26-Jun-2015,2265.60,2272.45,2289.70,2213.05,2220.00,2229.00,2254.66,7562,170.50,932,2938,38.85
SYMPHONY,EQ,29-Jun-2015,2229.00,2152.25,2194.95,2084.00,2110.00,2102.25,2133.80,89413,1907.90,3964,75638,84.59
SYMPHONY,EQ,30-Jun-2015,2102.25,2099.10,2169.90,2088.00,2137.00,2119.10,2130.24,20369,433.91,2056,10341,50.77
SYMPHONY,EQ,01-Jul-2015,2119.10,2101.00,2160.75,2060.00,2138.00,2131.40,2141.45,20807,445.57,1779,13287,63.86
SYMPHONY,EQ,02-Jul-2015,2131.40,2144.60,2154.00,2087.95,2099.30,2096.85,2109.50,27248,574.80,2524,16635,61.05
SYMPHONY,EQ,03-Jul-2015,2096.85,2080.25,2121.00,2080.00,2085.25,2089.70,2097.54,17455,366.13,2519,11427,65.47
SYMPHONY,EQ,06-Jul-2015,2089.70,2031.25,2080.00,1985.65,2000.00,2000.05,2021.45,56599,1144.12,5864,40296,71.20
SYMPHONY,EQ,07-Jul-2015,2000.05,2020.00,2020.00,1855.00,1884.00,1881.85,1902.51,135859,2584.74,14426,85311,62.79
SYMPHONY,EQ,08-Jul-2015,1881.85,1898.65,1900.00,1833.00,1849.00,1849.45,1855.57,100703,1868.61,13603,67809,67.34
SYMPHONY,EQ,09-Jul-2015,1849.45,1890.00,1890.00,1731.10,1731.95,1745.20,1770.19,110474,1955.60,11710,77670,70.31
SYMPHONY,EQ,10-Jul-2015,1745.20,1765.00,1836.00,1682.65,1824.00,1821.25,1774.06,98853,1753.71,11545,37563,38.00
SYMPHONY,EQ,13-Jul-2015,1821.25,1853.65,1920.00,1843.05,1895.25,1908.15,1892.43,82674,1564.55,7995,30807,37.26
SYMPHONY,EQ,14-Jul-2015,1908.15,1911.00,1959.50,1906.00,1924.00,1923.70,1933.23,37375,722.55,3447,14642,39.18
SYMPHONY,EQ,15-Jul-2015,1923.70,1929.95,1954.85,1883.50,1905.00,1901.50,1915.84,31476,603.03,3526,16085,51.10
SYMPHONY,EQ,16-Jul-2015,1901.50,1901.05,1917.25,1850.00,1868.00,1871.05,1871.35,30171,564.60,3841,15161,50.25
SYMPHONY,EQ,17-Jul-2015,1871.05,1874.05,1939.85,1874.05,1927.65,1895.45,1903.94,23823,453.58,2423,10480,43.99
SYMPHONY,EQ,20-Jul-2015,1895.45,1900.25,1915.00,1870.05,1900.00,1905.05,1893.22,20620,390.38,2093,11482,55.68
SYMPHONY,EQ,21-Jul-2015,1905.05,1902.00,1912.95,1829.00,1839.05,1840.10,1862.59,18998,353.86,1746,10801,56.85
