Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,10-Nov-2006,457.50,459.00,472.85,451.15,470.00,467.10,463.68,469311,2176.08,-,155939,33.23
GLENMARK,EQ,13-Nov-2006,467.10,480.00,493.50,469.00,492.30,489.45,482.71,543543,2623.75,-,160466,29.52
GLENMARK,EQ,14-Nov-2006,489.45,499.85,552.70,493.00,508.00,509.85,524.27,3350708,17566.90,-,756855,22.59
GLENMARK,EQ,15-Nov-2006,509.85,517.90,585.80,512.10,580.00,571.15,552.54,4622242,25539.65,-,1033702,22.36
GLENMARK,EQ,16-Nov-2006,571.15,583.70,593.95,538.30,542.00,544.80,558.85,1733345,9686.79,-,478420,27.60
GLENMARK,EQ,17-Nov-2006,544.80,548.00,570.00,518.00,542.90,538.60,547.87,1896410,10389.90,-,547740,28.88
GLENMARK,EQ,20-Nov-2006,538.60,530.00,549.90,512.00,545.90,544.95,529.48,774628,4101.51,-,150861,19.48
GLENMARK,EQ,21-Nov-2006,544.95,548.65,565.00,535.20,542.00,544.45,554.40,699652,3878.87,-,205889,29.43
GLENMARK,EQ,22-Nov-2006,544.45,548.00,555.30,538.10,542.00,543.00,546.68,345140,1886.83,-,74615,21.62
GLENMARK,EQ,23-Nov-2006,543.00,546.00,546.75,511.15,540.00,533.60,534.25,229374,1225.44,-,65019,28.35
GLENMARK,EQ,24-Nov-2006,533.60,528.00,538.00,513.55,533.25,532.75,530.48,367938,1951.82,-,200628,54.53
GLENMARK,EQ,27-Nov-2006,532.75,535.00,556.90,532.00,550.10,549.10,548.40,375987,2061.92,-,135018,35.91
GLENMARK,EQ,28-Nov-2006,549.10,526.70,569.85,526.70,549.70,551.35,556.36,747184,4157.02,-,317081,42.44
GLENMARK,EQ,29-Nov-2006,551.35,555.95,571.75,555.00,568.00,566.35,564.99,537749,3038.23,-,268813,49.99
GLENMARK,EQ,30-Nov-2006,566.35,571.20,574.35,556.15,565.00,564.10,563.89,308185,1737.82,-,157499,51.11
GLENMARK,EQ,01-Dec-2006,564.10,568.00,568.00,548.00,558.00,555.25,557.59,237327,1323.31,-,123607,52.08
GLENMARK,EQ,04-Dec-2006,555.25,558.30,569.00,545.00,556.25,554.70,556.07,277159,1541.21,-,164826,59.47
GLENMARK,EQ,05-Dec-2006,554.70,556.00,614.70,555.00,607.00,595.05,586.53,771661,4526.00,-,292136,37.86
GLENMARK,EQ,06-Dec-2006,595.05,612.00,619.00,570.00,573.00,574.05,588.10,667165,3923.60,-,193280,28.97
GLENMARK,EQ,07-Dec-2006,574.05,578.25,594.30,562.20,567.00,570.05,577.68,734383,4242.37,-,174456,23.76
GLENMARK,EQ,08-Dec-2006,570.05,574.70,576.00,548.50,550.10,552.40,562.94,318260,1791.63,-,138664,43.57
GLENMARK,EQ,11-Dec-2006,552.40,553.95,553.95,515.00,533.55,532.80,537.08,194714,1045.76,-,78290,40.21
GLENMARK,EQ,12-Dec-2006,532.80,533.85,539.95,490.00,518.90,511.55,521.89,223996,1169.01,-,84973,37.94
GLENMARK,EQ,13-Dec-2006,511.55,517.00,555.00,491.00,551.00,548.80,534.55,574947,3073.36,-,250473,43.56
GLENMARK,EQ,14-Dec-2006,548.80,554.00,555.00,536.00,538.00,540.35,543.59,312606,1699.31,-,108150,34.60
GLENMARK,EQ,15-Dec-2006,540.35,545.00,586.50,544.25,582.70,583.05,569.94,598952,3413.69,-,182558,30.48
GLENMARK,EQ,18-Dec-2006,583.05,585.00,605.00,570.00,598.60,595.65,590.47,1262518,7454.78,-,311986,24.71
GLENMARK,EQ,19-Dec-2006,595.65,595.00,599.00,571.00,580.10,581.70,585.20,483618,2830.13,-,135088,27.93
GLENMARK,EQ,20-Dec-2006,581.70,582.00,596.00,565.50,569.00,569.75,580.05,266069,1543.33,-,65264,24.53
GLENMARK,EQ,21-Dec-2006,569.75,571.85,633.45,560.00,629.00,619.10,604.79,854119,5165.66,-,251103,29.40
GLENMARK,EQ,22-Dec-2006,619.10,622.10,644.00,615.00,625.15,631.85,631.26,864627,5458.08,-,147888,17.10
GLENMARK,EQ,26-Dec-2006,631.85,632.40,632.40,605.00,610.00,608.30,616.91,466622,2878.62,-,195947,41.99
GLENMARK,EQ,27-Dec-2006,608.30,615.00,619.00,597.05,603.95,603.85,610.45,351133,2143.50,-,140210,39.93
GLENMARK,EQ,28-Dec-2006,603.85,608.40,610.40,592.90,605.00,604.90,604.23,313137,1892.08,-,108819,34.75
GLENMARK,EQ,29-Dec-2006,604.90,605.00,621.00,595.00,607.00,602.70,609.60,585701,3570.42,-,212457,36.27
GLENMARK,EQ,02-Jan-2007,602.70,608.00,615.00,597.00,603.55,605.35,606.60,335409,2034.60,-,130114,38.79
GLENMARK,EQ,03-Jan-2007,605.35,608.50,611.40,599.25,602.00,603.45,605.62,235154,1424.15,-,102885,43.75
GLENMARK,EQ,04-Jan-2007,603.45,608.00,615.00,600.00,601.00,602.35,606.01,315812,1913.86,-,137943,43.68
GLENMARK,EQ,05-Jan-2007,602.35,602.90,607.00,590.00,594.50,596.60,600.94,224377,1348.38,-,91106,40.60
GLENMARK,EQ,08-Jan-2007,596.60,595.00,606.80,586.00,599.40,598.95,598.15,276309,1652.74,-,91886,33.25
GLENMARK,EQ,09-Jan-2007,598.95,618.00,625.00,586.00,586.30,589.05,599.83,244793,1468.35,-,97830,39.96
GLENMARK,EQ,10-Jan-2007,589.05,590.00,590.00,570.35,571.05,573.75,579.57,166373,964.26,-,82683,49.70
GLENMARK,EQ,11-Jan-2007,573.75,576.00,600.00,572.00,596.10,593.35,587.84,371758,2185.33,-,189007,50.84
GLENMARK,EQ,12-Jan-2007,593.35,600.00,609.00,592.05,597.90,596.20,602.50,269222,1622.05,-,86780,32.23
GLENMARK,EQ,15-Jan-2007,596.20,603.00,622.30,589.60,591.00,593.90,607.22,483574,2936.34,-,187043,38.68
GLENMARK,EQ,16-Jan-2007,593.90,595.00,606.95,592.10,596.00,599.10,600.95,288410,1733.19,-,116076,40.25
GLENMARK,EQ,17-Jan-2007,599.10,600.00,609.25,597.85,604.85,602.50,604.49,279004,1686.55,-,148302,53.15
GLENMARK,EQ,18-Jan-2007,602.50,609.40,639.90,608.00,619.95,617.85,625.53,1215043,7600.50,-,484014,39.84
GLENMARK,EQ,19-Jan-2007,617.85,624.50,631.90,611.00,628.55,626.45,625.15,521754,3261.73,-,145605,27.91
GLENMARK,EQ,22-Jan-2007,626.45,631.00,663.00,623.50,658.50,658.40,647.40,986337,6385.50,-,295110,29.92
GLENMARK,EQ,23-Jan-2007,658.40,661.90,661.90,618.00,620.30,621.85,639.44,902615,5771.72,-,215806,23.91
GLENMARK,EQ,24-Jan-2007,621.85,625.00,631.50,611.10,616.10,615.35,621.60,350053,2175.93,-,112542,32.15
GLENMARK,EQ,25-Jan-2007,615.35,619.50,639.00,612.00,636.00,636.60,629.14,417269,2625.22,-,200228,47.99
GLENMARK,EQ,29-Jan-2007,636.60,636.60,639.00,622.00,627.60,631.00,632.33,228823,1446.92,-,116390,50.86
GLENMARK,EQ,31-Jan-2007,631.00,633.50,633.50,615.00,619.50,618.25,622.23,123864,770.72,-,60995,49.24
GLENMARK,EQ,01-Feb-2007,618.25,620.00,623.85,611.00,614.00,613.65,616.02,80782,497.63,-,42703,52.86
GLENMARK,EQ,02-Feb-2007,613.65,618.50,621.00,610.00,611.00,612.95,614.71,161162,990.69,-,93794,58.20
GLENMARK,EQ,05-Feb-2007,612.95,616.00,617.90,603.00,605.00,604.80,610.91,113794,695.18,-,70945,62.35
GLENMARK,EQ,06-Feb-2007,604.80,606.00,617.00,600.35,600.50,606.45,610.24,139329,850.24,-,86621,62.17
GLENMARK,EQ,07-Feb-2007,606.45,602.00,635.00,602.00,626.60,626.95,618.60,239569,1481.96,-,130582,54.51
GLENMARK,EQ,08-Feb-2007,626.95,632.50,632.50,605.05,607.50,612.15,614.89,141477,869.93,-,73087,51.66
GLENMARK,EQ,09-Feb-2007,612.15,613.50,615.40,601.00,601.25,603.15,605.55,90983,550.95,-,52324,57.51
GLENMARK,EQ,12-Feb-2007,603.15,605.00,610.00,547.10,550.00,561.70,578.08,244323,1412.38,-,181578,74.32
GLENMARK,EQ,13-Feb-2007,561.70,569.80,586.55,523.10,559.00,560.30,568.80,207798,1181.96,-,125391,60.34
GLENMARK,EQ,14-Feb-2007,560.30,550.00,584.00,540.00,579.90,577.00,563.21,185384,1044.10,-,98951,53.38
GLENMARK,EQ,15-Feb-2007,577.00,583.00,624.00,577.00,615.00,617.65,601.14,352339,2118.05,-,219259,62.23
GLENMARK,EQ,19-Feb-2007,617.65,624.50,631.00,550.00,613.90,614.40,618.19,189564,1171.87,-,87485,46.15
GLENMARK,EQ,20-Feb-2007,614.40,641.20,641.20,581.00,582.00,585.25,595.24,143422,853.71,-,75388,52.56
GLENMARK,EQ,21-Feb-2007,585.25,585.00,616.90,585.00,609.00,611.95,604.47,244281,1476.61,-,117614,48.15
GLENMARK,EQ,22-Feb-2007,611.95,615.40,616.00,593.00,594.00,595.70,599.58,83779,502.32,-,39594,47.26
GLENMARK,EQ,23-Feb-2007,595.70,595.70,599.50,555.00,566.00,563.45,573.32,178026,1020.65,-,91721,51.52
GLENMARK,EQ,26-Feb-2007,563.45,569.85,586.00,557.00,567.00,568.95,571.38,207557,1185.95,-,125268,60.35
GLENMARK,EQ,27-Feb-2007,568.95,575.00,607.40,565.40,585.35,591.50,590.21,263484,1555.10,-,116698,44.29
GLENMARK,EQ,28-Feb-2007,591.50,570.00,578.00,516.00,532.00,535.25,555.77,323802,1799.60,-,180227,55.66
GLENMARK,EQ,01-Mar-2007,535.25,546.85,575.00,520.50,572.00,568.90,551.05,598208,3296.44,-,316811,52.96
GLENMARK,EQ,02-Mar-2007,568.90,572.00,590.00,542.10,542.10,547.20,571.89,329711,1885.59,-,99624,30.22
GLENMARK,EQ,05-Mar-2007,547.20,539.00,539.00,493.00,498.00,504.45,516.75,342898,1771.92,-,197789,57.68
GLENMARK,EQ,06-Mar-2007,504.45,516.00,559.00,501.00,548.00,551.70,533.11,487991,2601.52,-,227620,46.64
GLENMARK,EQ,07-Mar-2007,551.70,558.00,559.00,508.05,523.00,523.50,531.50,266623,1417.10,-,86362,32.39
GLENMARK,EQ,08-Mar-2007,523.50,529.00,565.00,514.00,560.00,559.35,539.48,314605,1697.22,-,155694,49.49
GLENMARK,EQ,09-Mar-2007,559.35,561.50,570.85,548.00,562.00,561.85,559.71,187480,1049.34,-,46125,24.60
GLENMARK,EQ,12-Mar-2007,561.85,561.05,584.00,555.60,580.05,577.55,570.64,126419,721.40,-,42434,33.57
GLENMARK,EQ,13-Mar-2007,577.55,582.00,604.00,575.00,602.00,599.05,591.93,368520,2181.38,-,169692,46.05
GLENMARK,EQ,14-Mar-2007,599.05,588.00,625.70,557.90,611.00,611.70,602.25,411928,2480.85,-,139874,33.96
GLENMARK,EQ,15-Mar-2007,611.70,621.00,628.00,590.60,606.00,600.55,616.88,248160,1530.85,-,133260,53.70
GLENMARK,EQ,16-Mar-2007,600.55,602.00,602.00,576.00,582.50,581.65,587.28,217911,1279.74,-,140850,64.64
GLENMARK,EQ,19-Mar-2007,581.65,593.00,602.00,579.15,591.00,588.35,590.58,241910,1428.68,-,134710,55.69
GLENMARK,EQ,20-Mar-2007,588.35,598.70,607.00,580.00,581.75,583.55,596.40,148327,884.62,-,51095,34.45
GLENMARK,EQ,21-Mar-2007,583.55,592.45,594.70,570.80,590.00,590.25,582.50,233277,1358.83,-,146818,62.94
GLENMARK,EQ,22-Mar-2007,590.25,599.90,603.90,586.10,590.00,593.80,595.77,138059,822.51,-,61979,44.89
GLENMARK,EQ,23-Mar-2007,593.80,590.00,595.00,582.00,595.00,593.35,591.87,81229,480.77,-,40170,49.45
GLENMARK,EQ,26-Mar-2007,593.35,593.00,643.90,590.00,616.00,619.50,624.49,1231792,7692.38,-,456871,37.09
GLENMARK,EQ,28-Mar-2007,619.50,616.00,619.00,590.00,590.10,593.90,602.42,439388,2646.97,-,251061,57.14
GLENMARK,EQ,29-Mar-2007,593.90,590.00,619.85,569.20,610.50,614.05,594.44,792972,4713.72,-,273222,34.46
GLENMARK,EQ,30-Mar-2007,614.05,614.95,627.95,555.00,607.00,611.25,617.75,283345,1750.37,-,77542,27.37
GLENMARK,EQ,02-Apr-2007,611.25,595.00,605.00,586.00,586.00,589.75,594.90,167192,994.63,-,67124,40.15
GLENMARK,EQ,03-Apr-2007,589.75,600.00,620.00,593.00,615.00,612.45,612.27,517827,3170.48,-,320588,61.91
GLENMARK,EQ,04-Apr-2007,612.45,631.70,644.00,619.00,624.00,627.25,633.05,759599,4808.65,-,457046,60.17
GLENMARK,EQ,05-Apr-2007,627.25,630.70,630.70,610.55,613.00,615.25,618.51,211855,1310.35,-,127764,60.31
GLENMARK,EQ,09-Apr-2007,615.25,616.00,624.90,612.20,619.70,617.85,619.20,110273,682.81,-,71596,64.93
GLENMARK,EQ,10-Apr-2007,617.85,617.85,627.00,612.50,616.50,617.10,618.81,126417,782.28,-,79074,62.55
GLENMARK,EQ,11-Apr-2007,617.10,628.90,628.90,611.00,614.00,614.30,615.85,95649,589.05,-,65364,68.34
GLENMARK,EQ,12-Apr-2007,614.30,612.00,615.00,605.00,612.00,610.60,609.30,62619,381.54,-,30485,48.68
GLENMARK,EQ,13-Apr-2007,610.60,612.35,637.00,610.00,625.00,625.70,623.68,226763,1414.27,-,88498,39.03
GLENMARK,EQ,16-Apr-2007,625.70,640.00,640.00,626.00,630.20,632.75,633.02,130557,826.45,-,66921,51.26
GLENMARK,EQ,17-Apr-2007,632.75,630.50,660.00,624.80,647.90,644.40,646.77,675687,4370.11,-,265469,39.29
GLENMARK,EQ,18-Apr-2007,644.40,646.00,672.00,646.00,659.00,663.55,663.24,665189,4411.80,-,254284,38.23
GLENMARK,EQ,19-Apr-2007,663.55,655.00,697.70,650.60,675.00,681.10,681.88,1049147,7153.88,-,473679,45.15
GLENMARK,EQ,20-Apr-2007,681.10,695.20,695.20,650.00,682.55,682.05,684.05,272730,1865.60,-,113303,41.54
GLENMARK,EQ,23-Apr-2007,682.05,685.00,693.00,676.10,692.00,684.90,684.43,239070,1636.28,-,97434,40.76
GLENMARK,EQ,24-Apr-2007,684.90,685.00,703.70,681.00,686.00,686.10,695.54,370300,2575.60,-,142252,38.42
GLENMARK,EQ,25-Apr-2007,686.10,688.00,710.00,672.35,676.30,677.95,690.81,1109686,7665.78,-,371840,33.51
GLENMARK,EQ,26-Apr-2007,677.95,680.00,687.55,661.70,665.00,667.85,672.79,406453,2734.57,-,171134,42.10
GLENMARK,EQ,27-Apr-2007,667.85,662.00,668.90,636.30,637.90,637.95,648.63,171260,1110.84,-,73471,42.90
GLENMARK,EQ,30-Apr-2007,637.95,640.00,673.90,631.15,665.25,659.55,657.52,308620,2029.23,-,178237,57.75
GLENMARK,EQ,03-May-2007,659.55,669.95,678.00,658.00,668.00,669.35,668.11,222632,1487.44,-,107791,48.42
GLENMARK,EQ,04-May-2007,669.35,670.00,674.00,647.15,655.00,652.90,656.69,147945,971.54,-,69033,46.66
GLENMARK,EQ,07-May-2007,652.90,659.90,668.00,645.10,648.00,648.70,654.83,111942,733.03,-,56981,50.90
GLENMARK,EQ,08-May-2007,648.70,653.80,654.70,622.00,623.00,628.00,639.25,131678,841.75,-,68745,52.21
GLENMARK,EQ,09-May-2007,628.00,629.00,646.00,626.30,634.05,637.55,638.14,247600,1580.02,-,114309,46.17
GLENMARK,EQ,10-May-2007,637.55,634.05,649.95,625.50,636.20,634.30,637.59,249361,1589.91,-,127301,51.05
GLENMARK,EQ,11-May-2007,634.30,628.00,653.90,625.25,633.40,639.05,642.34,252032,1618.91,-,122083,48.44
GLENMARK,EQ,14-May-2007,639.05,643.85,646.00,640.00,642.05,643.00,643.39,91215,586.87,-,54663,59.93
GLENMARK,EQ,15-May-2007,643.00,632.00,654.00,625.30,628.00,629.10,637.55,213813,1363.17,-,127285,59.53
GLENMARK,EQ,16-May-2007,629.10,636.95,655.00,630.10,643.05,642.85,641.85,297393,1908.82,-,117632,39.55
GLENMARK,EQ,17-May-2007,642.85,649.40,672.40,645.55,668.20,668.05,660.86,510756,3375.36,-,311682,61.02
GLENMARK,EQ,18-May-2007,668.05,665.00,673.20,658.50,666.20,668.65,665.26,210091,1397.66,-,118407,56.36
GLENMARK,EQ,21-May-2007,668.65,670.00,674.00,655.00,660.10,661.70,663.37,146691,973.11,-,104586,71.30
GLENMARK,EQ,22-May-2007,661.70,662.00,703.00,657.00,682.00,681.15,682.56,450353,3073.91,-,216388,48.05
GLENMARK,EQ,23-May-2007,681.15,682.00,702.00,660.00,687.00,689.95,693.75,425673,2953.09,-,200242,47.04
GLENMARK,EQ,24-May-2007,689.95,660.05,688.00,660.05,676.00,672.85,676.53,141157,954.97,-,64887,45.97
GLENMARK,EQ,25-May-2007,672.85,670.10,714.80,666.05,695.10,699.40,700.58,568034,3979.54,-,181071,31.88
GLENMARK,EQ,28-May-2007,699.40,700.00,711.00,639.00,708.00,701.90,692.11,469804,3251.57,-,179880,38.29
GLENMARK,EQ,29-May-2007,701.90,714.00,723.50,697.00,698.50,700.65,711.56,415144,2953.99,-,160220,38.59
GLENMARK,EQ,30-May-2007,700.65,700.00,704.00,662.00,676.00,670.95,687.26,311654,2141.86,-,156435,50.20
GLENMARK,EQ,31-May-2007,670.95,680.00,727.80,680.00,700.00,703.60,704.53,814898,5741.19,-,361847,44.40
GLENMARK,EQ,01-Jun-2007,703.60,713.40,718.90,698.05,706.95,703.95,710.32,368723,2619.12,-,133550,36.22
GLENMARK,EQ,04-Jun-2007,703.95,708.70,735.00,706.30,713.50,713.80,722.85,993375,7180.57,-,320263,32.24
GLENMARK,EQ,05-Jun-2007,713.80,716.00,722.00,706.00,709.00,708.40,713.23,258077,1840.67,-,105321,40.81
GLENMARK,EQ,06-Jun-2007,708.40,723.70,723.70,678.30,684.00,683.45,692.15,380273,2632.06,-,250222,65.80
GLENMARK,EQ,07-Jun-2007,683.45,680.40,696.00,670.10,687.50,686.55,687.83,185994,1279.33,-,74862,40.25
GLENMARK,EQ,08-Jun-2007,686.55,679.00,685.70,675.00,679.55,677.75,679.77,92255,627.12,-,39215,42.51
GLENMARK,EQ,11-Jun-2007,677.75,580.00,778.00,580.00,684.00,684.65,700.99,554754,3888.77,-,180542,32.54
GLENMARK,EQ,12-Jun-2007,684.65,690.85,690.85,668.95,683.00,678.80,678.50,280192,1901.09,-,111892,39.93
GLENMARK,EQ,13-Jun-2007,678.80,670.00,681.00,670.00,674.00,673.75,674.51,125260,844.89,-,65248,52.09
GLENMARK,EQ,14-Jun-2007,673.75,680.00,687.00,671.00,679.95,678.50,678.57,106211,720.72,-,48297,45.47
GLENMARK,EQ,15-Jun-2007,678.50,681.00,692.00,677.15,682.45,680.25,684.08,94462,646.19,-,33429,35.39
GLENMARK,EQ,18-Jun-2007,680.25,680.25,684.95,661.00,663.50,664.05,668.54,108553,725.72,-,67828,62.48
GLENMARK,EQ,19-Jun-2007,664.05,665.00,670.80,650.00,652.45,652.60,654.50,155339,1016.69,-,95729,61.63
GLENMARK,EQ,20-Jun-2007,652.60,655.00,669.90,654.00,665.00,664.55,662.40,185841,1231.02,-,108327,58.29
GLENMARK,EQ,21-Jun-2007,664.55,669.00,683.80,666.00,671.00,674.05,673.35,197358,1328.91,-,72559,36.77
GLENMARK,EQ,22-Jun-2007,674.05,670.00,677.00,666.10,669.00,668.65,670.84,65566,439.84,-,40864,62.32
GLENMARK,EQ,25-Jun-2007,668.65,672.95,672.95,649.00,651.00,651.40,655.12,73704,482.85,-,45021,61.08
GLENMARK,EQ,26-Jun-2007,651.40,655.00,689.90,636.00,656.00,655.55,653.36,209863,1371.17,-,106538,50.77
GLENMARK,EQ,27-Jun-2007,655.55,650.00,659.50,645.10,655.00,649.75,649.82,106927,694.84,-,71283,66.67
GLENMARK,EQ,28-Jun-2007,649.75,660.00,661.00,645.50,647.00,647.85,650.53,110505,718.87,-,65670,59.43
GLENMARK,EQ,29-Jun-2007,647.85,650.00,668.00,648.00,658.85,657.10,660.16,236102,1558.64,-,87026,36.86
GLENMARK,EQ,02-Jul-2007,657.10,664.40,676.00,657.05,676.00,672.20,669.18,98795,661.12,-,45158,45.71
GLENMARK,EQ,03-Jul-2007,672.20,678.00,682.70,666.10,668.00,668.40,676.68,114383,774.01,-,65645,57.39
GLENMARK,EQ,04-Jul-2007,668.40,671.00,675.70,654.00,659.00,657.00,659.87,102558,676.75,-,67427,65.75
GLENMARK,EQ,05-Jul-2007,657.00,657.00,681.00,648.30,679.30,679.45,667.94,237964,1589.46,-,107989,45.38
GLENMARK,EQ,06-Jul-2007,679.45,680.00,691.00,675.00,675.00,677.10,683.65,209904,1435.02,-,98227,46.80
GLENMARK,EQ,09-Jul-2007,677.10,671.10,680.00,670.00,674.50,673.25,674.63,63231,426.57,-,41155,65.09
GLENMARK,EQ,10-Jul-2007,673.25,677.45,689.00,670.00,682.00,682.05,681.61,131485,896.22,-,85574,65.08
GLENMARK,EQ,11-Jul-2007,682.05,679.90,685.00,674.00,682.10,680.95,680.13,95108,646.86,-,59931,63.01
GLENMARK,EQ,12-Jul-2007,680.95,685.00,707.00,684.45,703.00,699.90,698.44,271241,1894.45,-,130181,47.99
GLENMARK,EQ,13-Jul-2007,699.90,705.20,715.00,699.05,710.05,709.75,707.90,320921,2271.81,-,206755,64.43
GLENMARK,EQ,16-Jul-2007,709.75,714.10,714.10,684.00,687.00,688.70,694.22,147259,1022.30,-,91931,62.43
GLENMARK,EQ,17-Jul-2007,688.70,691.00,699.00,682.50,687.05,685.75,691.10,91722,633.89,-,49028,53.45
GLENMARK,EQ,18-Jul-2007,685.75,685.00,709.80,679.00,701.50,699.05,697.03,188468,1313.67,-,100596,53.38
GLENMARK,EQ,19-Jul-2007,699.05,703.00,733.00,703.00,717.00,712.30,720.42,439632,3167.20,-,182226,41.45
GLENMARK,EQ,20-Jul-2007,712.30,719.00,727.00,710.00,718.00,718.05,719.44,230575,1658.84,-,121615,52.74
GLENMARK,EQ,23-Jul-2007,718.05,715.00,728.00,705.00,708.00,709.75,721.24,200492,1446.03,-,120125,59.92
GLENMARK,EQ,24-Jul-2007,709.75,710.60,715.00,700.05,704.25,705.80,706.48,62483,441.43,-,38250,61.22
GLENMARK,EQ,25-Jul-2007,705.80,700.00,705.00,682.00,687.50,688.95,694.44,77154,535.79,-,43587,56.49
GLENMARK,EQ,26-Jul-2007,688.95,694.85,700.90,687.00,690.00,689.95,693.47,49080,340.35,-,25415,51.78
GLENMARK,EQ,27-Jul-2007,689.95,680.00,688.50,668.15,686.00,683.40,678.71,88149,598.28,-,55707,63.20
GLENMARK,EQ,30-Jul-2007,683.40,682.00,699.90,670.00,680.00,679.30,687.16,165420,1136.70,-,41526,25.10
GLENMARK,EQ,31-Jul-2007,679.30,683.00,704.00,682.00,687.00,687.50,689.98,38067,262.66,-,14953,39.28
GLENMARK,EQ,01-Aug-2007,687.50,684.50,684.50,660.00,669.00,670.60,671.58,106995,718.56,-,60875,56.90
GLENMARK,EQ,02-Aug-2007,670.60,673.00,679.85,648.00,652.00,650.95,664.56,144740,961.89,-,92227,63.72
GLENMARK,EQ,03-Aug-2007,650.95,660.00,670.70,654.20,655.00,659.55,660.72,74167,490.03,-,48462,65.34
GLENMARK,EQ,06-Aug-2007,659.55,651.00,652.00,640.00,651.75,649.00,649.02,26472,171.81,-,17819,67.31
GLENMARK,EQ,07-Aug-2007,649.00,655.20,672.00,655.20,665.00,666.00,667.23,74239,495.34,-,37859,51.00
GLENMARK,EQ,08-Aug-2007,666.00,674.00,680.00,670.00,673.70,674.05,675.45,32058,216.54,-,14962,46.67
GLENMARK,EQ,09-Aug-2007,674.05,679.00,684.00,650.40,650.40,653.80,669.36,69176,463.04,-,34860,50.39
GLENMARK,EQ,10-Aug-2007,653.80,649.00,650.00,621.00,636.50,632.10,632.54,139967,885.35,-,93522,66.82
GLENMARK,EQ,13-Aug-2007,632.10,643.00,650.00,640.10,647.00,646.90,645.90,36420,235.24,-,20631,56.65
GLENMARK,EQ,14-Aug-2007,646.90,652.00,654.00,635.20,637.00,638.65,642.42,22314,143.35,-,10762,48.23
GLENMARK,EQ,16-Aug-2007,638.65,603.00,646.50,603.00,619.00,620.95,628.81,90191,567.13,-,39053,43.30
GLENMARK,EQ,17-Aug-2007,620.95,626.00,633.00,603.60,615.25,616.00,618.19,45453,280.99,-,22162,48.76
GLENMARK,EQ,20-Aug-2007,616.00,630.00,639.90,617.10,620.00,619.95,625.28,136769,855.19,-,90423,66.11
GLENMARK,EQ,21-Aug-2007,619.95,625.05,626.45,595.00,601.00,600.45,607.64,93734,569.57,-,57425,61.26
GLENMARK,EQ,22-Aug-2007,600.45,605.05,615.00,582.10,609.25,607.85,602.21,118185,711.72,-,78285,66.24
GLENMARK,EQ,23-Aug-2007,607.85,614.50,642.70,614.50,637.00,629.35,628.77,204548,1286.13,-,129508,63.31
GLENMARK,EQ,24-Aug-2007,629.35,630.00,654.00,630.00,653.90,649.95,644.80,113974,734.90,-,70785,62.11
GLENMARK,EQ,27-Aug-2007,649.95,654.00,669.15,648.00,667.90,665.85,660.10,59004,389.48,-,32003,54.24
GLENMARK,EQ,28-Aug-2007,665.85,664.00,672.00,657.20,660.10,665.25,664.08,69246,459.85,-,36973,53.39
GLENMARK,EQ,29-Aug-2007,665.25,657.00,675.00,608.50,654.00,660.00,660.84,82327,544.05,-,43210,52.49
GLENMARK,EQ,30-Aug-2007,660.00,664.95,676.00,658.00,665.10,663.50,668.34,63827,426.58,-,36653,57.43
GLENMARK,EQ,31-Aug-2007,663.50,669.95,693.95,669.95,687.80,687.75,685.73,145319,996.49,-,85840,59.07
GLENMARK,EQ,03-Sep-2007,687.75,691.00,701.00,682.00,701.00,696.90,692.15,96168,665.63,-,57392,59.68
GLENMARK,EQ,04-Sep-2007,696.90,700.00,735.00,697.00,730.00,731.60,721.13,472460,3407.03,-,297810,63.03
GLENMARK,EQ,05-Sep-2007,731.60,735.00,741.05,723.05,730.50,729.55,730.73,241711,1766.24,-,148072,61.26
GLENMARK,EQ,06-Sep-2007,729.55,723.05,735.00,705.00,717.00,720.65,721.75,109360,789.30,-,52999,48.46
GLENMARK,EQ,07-Sep-2007,720.65,715.50,725.00,701.05,712.90,709.20,709.45,130785,927.85,-,61374,46.93
GLENMARK,EQ,10-Sep-2007,709.20,358.00,373.00,356.10,368.75,367.35,365.99,237150,867.95,-,-,-
GLENMARK,EQ,11-Sep-2007,367.35,370.00,384.90,365.10,378.00,376.30,378.11,437861,1655.61,-,-,-
GLENMARK,EQ,12-Sep-2007,376.30,384.70,384.70,368.25,381.00,379.15,376.89,192137,724.14,-,-,-
GLENMARK,EQ,13-Sep-2007,379.15,384.00,388.00,379.15,380.20,381.30,382.54,199827,764.43,-,-,-
GLENMARK,EQ,14-Sep-2007,381.30,381.00,388.00,371.00,376.05,374.80,377.51,176467,666.18,-,-,-
GLENMARK,EQ,17-Sep-2007,374.80,377.00,385.00,375.00,383.00,379.00,379.81,178042,676.23,-,433194,30.47
GLENMARK,EQ,18-Sep-2007,379.00,380.00,399.00,375.50,378.90,380.55,386.96,496147,1919.88,-,248034,49.99
GLENMARK,EQ,19-Sep-2007,380.55,384.00,398.90,384.00,391.70,391.25,393.37,383370,1508.05,-,161479,42.12
GLENMARK,EQ,20-Sep-2007,391.25,393.25,397.00,385.25,389.45,388.20,390.76,156943,613.27,-,98447,62.73
