Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSUBNKBEES,EQ,15-Sep-2008,223.00,211.00,214.00,208.00,214.00,214.00,212.06,310,0.66,-,295,95.16
PSUBNKBEES,EQ,16-Sep-2008,214.00,210.00,220.00,210.00,218.00,218.00,216.04,134,0.29,-,104,77.61
PSUBNKBEES,EQ,17-Sep-2008,218.00,227.00,227.00,224.00,224.00,224.00,226.42,1147,2.60,-,1147,100.00
PSUBNKBEES,EQ,18-Sep-2008,224.00,210.00,221.00,210.00,221.00,221.00,220.30,54,0.12,-,50,92.59
PSUBNKBEES,EQ,19-Sep-2008,221.00,229.00,232.00,225.00,225.00,227.82,231.44,1732,4.01,-,1452,83.83
PSUBNKBEES,EQ,22-Sep-2008,227.82,229.00,229.00,224.50,228.00,228.00,227.13,305,0.69,-,305,100.00
PSUBNKBEES,EQ,23-Sep-2008,228.00,220.50,220.50,213.50,213.50,213.50,219.34,150,0.33,-,130,86.67
PSUBNKBEES,EQ,24-Sep-2008,213.50,217.00,217.00,217.00,217.00,217.00,217.00,15,0.03,-,15,100.00
PSUBNKBEES,EQ,25-Sep-2008,217.00,220.50,220.50,216.50,216.50,216.50,219.83,60,0.13,-,50,83.33
PSUBNKBEES,EQ,26-Sep-2008,216.50,216.00,216.00,210.00,210.00,211.01,215.59,730,1.57,-,681,93.29
PSUBNKBEES,EQ,29-Sep-2008,211.01,204.00,204.00,200.00,200.00,200.00,200.26,341,0.68,-,306,89.74
PSUBNKBEES,EQ,30-Sep-2008,200.00,198.00,208.00,197.00,208.00,208.00,200.65,74,0.15,-,74,100.00
PSUBNKBEES,EQ,01-Oct-2008,208.00,213.00,213.00,209.00,209.00,209.00,209.46,26,0.05,-,20,76.92
PSUBNKBEES,EQ,03-Oct-2008,209.00,213.00,215.00,213.00,215.00,215.00,213.00,1001,2.13,-,1001,100.00
PSUBNKBEES,EQ,06-Oct-2008,215.00,210.00,210.00,205.00,209.00,209.00,205.91,1081,2.23,-,1058,97.87
PSUBNKBEES,EQ,07-Oct-2008,209.00,210.00,214.00,207.00,210.00,209.75,208.69,572,1.19,-,423,73.95
PSUBNKBEES,EQ,08-Oct-2008,209.75,194.00,198.50,194.00,198.50,198.50,197.37,775,1.53,-,775,100.00
PSUBNKBEES,EQ,10-Oct-2008,198.50,184.00,198.00,184.00,198.00,198.00,190.92,738,1.41,-,738,100.00
PSUBNKBEES,EQ,13-Oct-2008,198.00,208.00,213.00,208.00,213.00,210.08,209.67,75,0.16,-,50,66.67
PSUBNKBEES,EQ,14-Oct-2008,210.08,222.00,225.00,220.00,222.00,222.00,222.92,824,1.84,-,799,96.97
PSUBNKBEES,EQ,15-Oct-2008,222.00,215.00,219.00,208.25,213.00,212.17,213.62,1909,4.08,-,1903,99.69
PSUBNKBEES,EQ,16-Oct-2008,212.17,206.00,219.80,206.00,216.00,216.92,210.24,107,0.22,-,56,52.34
PSUBNKBEES,EQ,17-Oct-2008,216.92,217.00,222.00,217.00,222.00,222.00,218.48,2038,4.45,-,1348,66.14
PSUBNKBEES,EQ,20-Oct-2008,222.00,211.00,214.00,210.00,211.00,211.40,213.90,2069,4.43,-,2062,99.66
PSUBNKBEES,EQ,21-Oct-2008,211.40,214.00,214.00,212.50,212.50,212.50,212.75,30,0.06,-,30,100.00
PSUBNKBEES,EQ,22-Oct-2008,212.50,209.00,210.00,206.00,210.00,210.00,207.89,90,0.19,-,60,66.67
PSUBNKBEES,EQ,23-Oct-2008,210.00,200.00,200.00,197.50,197.50,197.50,197.62,212,0.42,-,212,100.00
PSUBNKBEES,EQ,24-Oct-2008,197.50,192.00,192.00,173.90,174.00,173.99,178.18,2314,4.12,-,1990,86.00
PSUBNKBEES,EQ,27-Oct-2008,173.99,176.00,176.00,157.00,157.80,157.94,160.37,1620,2.60,-,1573,97.10
PSUBNKBEES,EQ,28-Oct-2008,157.94,175.00,180.10,175.00,180.10,180.10,179.64,11,0.02,-,11,100.00
PSUBNKBEES,EQ,29-Oct-2008,180.10,167.00,167.00,163.00,166.50,166.50,164.68,145,0.24,-,100,68.97
PSUBNKBEES,EQ,31-Oct-2008,166.50,173.00,173.00,165.00,165.00,165.00,170.45,415,0.71,-,278,66.99
PSUBNKBEES,EQ,03-Nov-2008,165.00,177.50,181.00,177.50,180.00,180.00,179.35,61,0.11,-,50,81.97
PSUBNKBEES,EQ,04-Nov-2008,180.00,183.00,196.00,182.00,196.00,196.00,186.67,189,0.35,-,183,96.83
PSUBNKBEES,EQ,05-Nov-2008,196.00,199.50,200.00,195.80,195.80,195.80,197.13,120,0.24,-,95,79.17
PSUBNKBEES,EQ,06-Nov-2008,195.80,188.00,192.00,188.00,192.00,192.00,190.43,249,0.47,-,249,100.00
PSUBNKBEES,EQ,07-Nov-2008,192.00,184.00,187.00,183.00,187.00,187.00,185.97,150,0.28,-,125,83.33
PSUBNKBEES,EQ,10-Nov-2008,187.00,194.00,198.00,194.00,195.00,195.00,195.18,275,0.54,-,150,54.55
PSUBNKBEES,EQ,11-Nov-2008,195.00,197.50,197.50,197.50,197.50,197.50,197.50,50,0.10,-,50,100.00
PSUBNKBEES,EQ,12-Nov-2008,197.50,189.00,189.00,184.00,184.00,184.00,187.66,169,0.32,-,169,100.00
PSUBNKBEES,EQ,14-Nov-2008,184.00,187.00,187.00,182.00,182.00,182.00,185.04,23,0.04,-,13,56.52
PSUBNKBEES,EQ,17-Nov-2008,182.00,185.00,185.00,177.70,177.70,177.70,181.48,25,0.05,-,25,100.00
PSUBNKBEES,EQ,18-Nov-2008,177.70,177.00,177.00,171.00,175.00,174.87,175.01,73,0.13,-,61,83.56
PSUBNKBEES,EQ,19-Nov-2008,174.87,175.00,175.00,173.00,173.00,173.00,174.84,140,0.24,-,140,100.00
PSUBNKBEES,EQ,20-Nov-2008,173.00,166.00,167.00,165.00,167.00,167.00,166.52,105,0.17,-,105,100.00
PSUBNKBEES,EQ,21-Nov-2008,167.00,173.00,178.00,168.10,178.00,178.00,170.48,29,0.05,-,29,100.00
PSUBNKBEES,EQ,24-Nov-2008,178.00,178.00,178.00,178.00,178.00,178.00,178.00,50,0.09,-,50,100.00
PSUBNKBEES,EQ,26-Nov-2008,178.00,163.00,167.00,163.00,164.50,164.50,163.61,35,0.06,-,30,85.71
PSUBNKBEES,EQ,28-Nov-2008,164.50,171.50,171.50,171.50,171.50,171.50,171.50,22,0.04,-,22,100.00
PSUBNKBEES,EQ,01-Dec-2008,171.50,171.00,171.00,166.50,166.50,166.50,167.99,52,0.09,-,50,96.15
PSUBNKBEES,EQ,02-Dec-2008,166.50,162.00,163.00,162.00,163.00,163.00,162.57,1151,1.87,-,1151,100.00
PSUBNKBEES,EQ,03-Dec-2008,163.00,166.00,171.00,160.50,171.00,168.27,161.15,936,1.51,-,802,85.68
PSUBNKBEES,EQ,04-Dec-2008,168.27,172.00,178.00,172.00,178.00,177.86,175.74,2157,3.79,-,2135,98.98
PSUBNKBEES,EQ,05-Dec-2008,177.86,178.50,178.50,171.15,175.00,174.65,176.99,1178,2.08,-,1059,89.90
PSUBNKBEES,EQ,08-Dec-2008,174.65,176.05,181.00,176.05,178.50,177.80,177.38,177,0.31,-,125,70.62
PSUBNKBEES,EQ,10-Dec-2008,177.80,176.00,178.50,176.00,178.50,178.50,177.61,1710,3.04,-,1700,99.42
PSUBNKBEES,EQ,11-Dec-2008,178.50,179.00,180.00,179.00,179.50,179.50,179.24,1169,2.10,-,1104,94.44
PSUBNKBEES,EQ,12-Dec-2008,179.50,176.10,176.10,176.10,176.10,176.10,176.10,10,0.02,-,10,100.00
PSUBNKBEES,EQ,15-Dec-2008,176.10,184.00,188.00,183.50,183.50,183.50,184.26,505,0.93,-,455,90.10
PSUBNKBEES,EQ,16-Dec-2008,183.50,187.00,187.00,187.00,187.00,187.00,187.00,54,0.10,-,54,100.00
PSUBNKBEES,EQ,17-Dec-2008,187.00,187.00,188.00,184.00,184.00,184.00,186.69,704,1.31,-,684,97.16
PSUBNKBEES,EQ,18-Dec-2008,184.00,183.00,195.00,183.00,191.00,194.27,191.42,382,0.73,-,320,83.77
PSUBNKBEES,EQ,19-Dec-2008,194.27,192.00,197.00,192.00,197.00,197.00,196.53,584,1.15,-,510,87.33
PSUBNKBEES,EQ,22-Dec-2008,197.00,199.00,202.50,197.50,197.50,197.50,199.23,3645,7.26,-,3644,99.97
PSUBNKBEES,EQ,23-Dec-2008,197.50,197.00,197.00,190.00,190.00,190.00,195.62,69,0.13,-,66,95.65
PSUBNKBEES,EQ,24-Dec-2008,190.00,192.50,195.00,188.50,195.00,195.00,191.85,227,0.44,-,157,69.16
PSUBNKBEES,EQ,26-Dec-2008,195.00,194.00,196.00,185.50,185.50,185.71,192.72,498,0.96,-,203,40.76
PSUBNKBEES,EQ,29-Dec-2008,185.71,190.50,192.00,190.50,192.00,192.00,190.68,85,0.16,-,75,88.24
PSUBNKBEES,EQ,30-Dec-2008,192.00,192.00,199.50,192.00,195.50,197.50,194.21,110,0.21,-,108,98.18
PSUBNKBEES,EQ,31-Dec-2008,197.50,196.00,198.50,196.00,198.50,198.11,197.52,3494,6.90,-,2501,71.58
PSUBNKBEES,EQ,01-Jan-2009,198.11,200.00,201.50,197.00,201.50,201.45,199.69,100,0.20,-,75,75.00
PSUBNKBEES,EQ,02-Jan-2009,201.45,203.00,206.00,203.00,206.00,206.00,204.71,35,0.07,-,20,57.14
PSUBNKBEES,EQ,05-Jan-2009,206.00,205.00,209.50,205.00,206.55,207.57,207.65,1316,2.73,-,654,49.70
PSUBNKBEES,EQ,06-Jan-2009,207.57,207.00,207.00,201.25,202.00,202.00,203.87,241,0.49,-,241,100.00
PSUBNKBEES,EQ,07-Jan-2009,202.00,201.05,201.05,190.95,191.00,190.99,194.07,890,1.73,-,555,62.36
PSUBNKBEES,EQ,09-Jan-2009,190.99,188.00,192.00,187.50,188.00,188.00,188.54,422,0.80,-,377,89.34
PSUBNKBEES,EQ,12-Jan-2009,188.00,189.00,189.00,177.50,181.00,179.68,185.12,904,1.67,-,866,95.80
PSUBNKBEES,EQ,13-Jan-2009,179.68,181.00,183.00,177.50,182.00,182.00,182.14,425,0.77,-,425,100.00
PSUBNKBEES,EQ,14-Jan-2009,182.00,185.00,186.00,185.00,186.00,186.00,185.75,73,0.14,-,73,100.00
PSUBNKBEES,EQ,15-Jan-2009,186.00,180.00,180.00,178.60,180.00,179.87,179.98,70,0.13,-,69,98.57
PSUBNKBEES,EQ,16-Jan-2009,179.87,180.00,180.00,180.00,180.00,180.00,180.00,118,0.21,-,118,100.00
PSUBNKBEES,EQ,19-Jan-2009,180.00,180.10,180.10,180.00,180.00,180.00,180.01,156,0.28,-,156,100.00
PSUBNKBEES,EQ,20-Jan-2009,180.00,176.00,176.00,175.00,175.00,175.00,175.39,350,0.61,-,350,100.00
PSUBNKBEES,EQ,21-Jan-2009,175.00,172.50,173.50,171.50,172.50,171.59,172.83,260,0.45,-,250,96.15
PSUBNKBEES,EQ,22-Jan-2009,171.59,173.00,173.00,170.50,170.50,170.50,171.78,751,1.29,-,751,100.00
PSUBNKBEES,EQ,23-Jan-2009,170.50,171.00,171.00,164.00,164.00,164.00,168.22,3132,5.27,-,3122,99.68
PSUBNKBEES,EQ,27-Jan-2009,164.00,172.00,172.00,163.50,167.00,167.00,166.10,255,0.42,-,255,100.00
PSUBNKBEES,EQ,28-Jan-2009,167.00,169.00,169.00,167.90,168.50,168.47,168.83,75,0.13,-,75,100.00
PSUBNKBEES,EQ,29-Jan-2009,168.47,172.00,172.00,169.15,169.15,169.90,171.11,144,0.25,-,144,100.00
PSUBNKBEES,EQ,30-Jan-2009,169.90,168.00,175.00,167.00,175.00,175.00,173.37,1085,1.88,-,1085,100.00
PSUBNKBEES,EQ,02-Feb-2009,175.00,173.00,173.00,170.00,170.15,170.16,172.31,469,0.81,-,459,97.87
PSUBNKBEES,EQ,03-Feb-2009,170.16,167.00,170.00,167.00,170.00,170.00,167.17,531,0.89,-,531,100.00
PSUBNKBEES,EQ,04-Feb-2009,170.00,171.00,171.00,167.00,167.30,167.30,167.44,10412,17.43,-,10180,97.77
PSUBNKBEES,EQ,05-Feb-2009,167.30,169.00,169.00,167.00,167.00,167.23,168.05,39,0.07,-,39,100.00
PSUBNKBEES,EQ,06-Feb-2009,167.23,170.00,170.00,169.95,170.00,169.99,170.00,2055,3.49,-,2055,100.00
PSUBNKBEES,EQ,09-Feb-2009,169.99,172.00,174.00,172.00,174.00,174.00,173.49,827,1.43,-,827,100.00
PSUBNKBEES,EQ,10-Feb-2009,174.00,175.00,181.00,175.00,176.00,176.00,175.29,1115,1.95,-,1115,100.00
PSUBNKBEES,EQ,11-Feb-2009,176.00,170.50,174.00,170.10,174.00,174.00,170.83,3441,5.88,-,3441,100.00
PSUBNKBEES,EQ,12-Feb-2009,174.00,171.00,174.00,171.00,173.05,173.05,172.42,25,0.04,-,20,80.00
PSUBNKBEES,EQ,16-Feb-2009,173.05,174.00,174.00,174.00,174.00,174.00,174.00,10,0.02,-,10,100.00
PSUBNKBEES,EQ,17-Feb-2009,174.00,167.00,167.00,164.00,164.00,164.00,165.42,133,0.22,-,98,73.68
PSUBNKBEES,EQ,18-Feb-2009,164.00,162.00,163.00,160.00,163.00,163.00,160.13,1025,1.64,-,1010,98.54
PSUBNKBEES,EQ,19-Feb-2009,163.00,162.00,162.00,161.00,161.00,161.00,161.67,275,0.44,-,275,100.00
PSUBNKBEES,EQ,20-Feb-2009,161.00,158.00,158.00,158.00,158.00,158.00,158.00,618,0.98,-,618,100.00
PSUBNKBEES,EQ,24-Feb-2009,158.00,150.00,154.95,150.00,153.20,153.20,153.40,2849,4.37,-,2509,88.07
PSUBNKBEES,EQ,25-Feb-2009,153.20,153.00,153.00,153.00,153.00,153.00,153.00,70,0.11,-,70,100.00
PSUBNKBEES,EQ,26-Feb-2009,153.00,152.50,154.50,148.00,148.00,149.71,151.35,907,1.37,-,902,99.45
PSUBNKBEES,EQ,27-Feb-2009,149.71,152.00,152.00,150.00,150.00,150.00,150.30,100,0.15,-,100,100.00
PSUBNKBEES,EQ,02-Mar-2009,150.00,150.00,150.00,149.00,149.00,149.46,149.65,276,0.41,-,276,100.00
PSUBNKBEES,EQ,03-Mar-2009,149.46,148.00,149.00,147.10,147.10,147.69,148.04,415,0.61,-,360,86.75
PSUBNKBEES,EQ,04-Mar-2009,147.69,147.00,147.00,144.00,144.00,144.20,145.06,1302,1.89,-,1300,99.85
PSUBNKBEES,EQ,05-Mar-2009,144.20,146.00,171.80,139.00,139.00,139.26,140.52,1640,2.30,-,1048,63.90
PSUBNKBEES,EQ,06-Mar-2009,139.26,138.00,143.00,138.00,140.05,140.05,139.86,510,0.71,-,510,100.00
PSUBNKBEES,EQ,09-Mar-2009,140.05,139.00,139.00,135.00,135.00,135.00,135.92,205,0.28,-,205,100.00
PSUBNKBEES,EQ,12-Mar-2009,135.00,135.10,137.70,134.00,137.70,137.68,136.97,1484,2.03,-,1404,94.61
PSUBNKBEES,EQ,13-Mar-2009,137.68,141.00,141.00,138.00,141.00,141.00,140.05,592,0.83,-,462,78.04
PSUBNKBEES,EQ,16-Mar-2009,141.00,144.00,144.00,142.30,142.30,142.30,142.37,26,0.04,-,26,100.00
PSUBNKBEES,EQ,17-Mar-2009,142.30,147.40,147.50,143.00,143.00,143.99,145.16,340,0.49,-,260,76.47
PSUBNKBEES,EQ,18-Mar-2009,143.99,141.00,142.00,141.00,142.00,142.00,141.71,14,0.02,-,14,100.00
PSUBNKBEES,EQ,19-Mar-2009,142.00,146.00,146.00,146.00,146.00,146.00,146.00,20,0.03,-,20,100.00
PSUBNKBEES,EQ,23-Mar-2009,146.00,145.70,147.00,143.00,147.00,147.00,146.70,1030,1.51,-,1015,98.54
PSUBNKBEES,EQ,24-Mar-2009,147.00,153.00,156.00,149.00,150.00,150.00,153.79,1135,1.75,-,1115,98.24
PSUBNKBEES,EQ,26-Mar-2009,150.00,156.00,160.00,156.00,158.00,158.02,156.77,1823,2.86,-,1823,100.00
PSUBNKBEES,EQ,27-Mar-2009,158.02,163.00,165.00,159.00,165.00,165.00,160.66,2026,3.26,-,2016,99.51
PSUBNKBEES,EQ,30-Mar-2009,165.00,161.00,161.00,153.00,153.10,155.02,160.45,1170,1.88,-,1115,95.30
PSUBNKBEES,EQ,31-Mar-2009,155.02,153.00,158.00,153.00,157.00,157.92,154.98,2604,4.04,-,2604,100.00
PSUBNKBEES,EQ,01-Apr-2009,157.92,157.00,157.00,157.00,157.00,157.00,157.00,25,0.04,-,25,100.00
PSUBNKBEES,EQ,02-Apr-2009,157.00,166.00,167.00,166.00,167.00,167.00,167.00,1740,2.91,-,1740,100.00
PSUBNKBEES,EQ,06-Apr-2009,167.00,172.00,173.25,145.10,167.25,167.25,171.32,78544,134.56,-,40020,50.95
PSUBNKBEES,EQ,08-Apr-2009,167.25,162.00,167.00,160.00,167.00,167.00,163.15,1782,2.91,-,520,29.18
PSUBNKBEES,EQ,09-Apr-2009,167.00,171.00,171.00,169.00,169.00,169.00,170.48,730,1.24,-,730,100.00
PSUBNKBEES,EQ,13-Apr-2009,169.00,175.00,179.00,172.50,179.00,177.57,174.40,1434,2.50,-,1424,99.30
PSUBNKBEES,EQ,15-Apr-2009,177.57,175.00,189.50,175.00,188.50,188.50,183.78,487,0.89,-,210,43.12
PSUBNKBEES,EQ,16-Apr-2009,188.50,193.00,194.50,188.00,190.00,190.00,192.84,314,0.61,-,181,57.64
PSUBNKBEES,EQ,17-Apr-2009,190.00,195.00,198.00,195.00,195.50,195.50,195.52,306,0.60,-,298,97.39
PSUBNKBEES,EQ,20-Apr-2009,195.50,197.00,198.00,196.00,196.00,196.00,196.87,356,0.70,-,356,100.00
PSUBNKBEES,EQ,21-Apr-2009,196.00,186.25,193.00,186.25,193.00,193.00,189.73,66,0.13,-,54,81.82
PSUBNKBEES,EQ,22-Apr-2009,193.00,191.00,191.00,184.00,184.00,184.00,185.50,2681,4.97,-,2541,94.78
PSUBNKBEES,EQ,23-Apr-2009,184.00,184.00,184.00,184.00,184.00,184.00,184.00,90,0.17,-,50,55.56
PSUBNKBEES,EQ,24-Apr-2009,184.00,190.00,193.00,190.00,193.00,193.00,190.51,440,0.84,-,440,100.00
PSUBNKBEES,EQ,27-Apr-2009,193.00,193.00,199.00,193.00,196.00,196.00,197.57,184,0.36,-,174,94.57
PSUBNKBEES,EQ,28-Apr-2009,196.00,194.00,194.00,190.00,190.00,190.00,192.10,1061,2.04,-,51,4.81
PSUBNKBEES,EQ,29-Apr-2009,190.00,190.00,192.00,188.00,188.00,188.00,188.73,49,0.09,-,35,71.43
PSUBNKBEES,EQ,04-May-2009,188.00,197.00,198.00,196.50,198.00,197.26,197.17,296,0.58,-,296,100.00
PSUBNKBEES,EQ,05-May-2009,197.26,198.00,198.00,198.00,198.00,198.00,198.00,132,0.26,-,132,100.00
PSUBNKBEES,EQ,06-May-2009,198.00,197.00,200.00,197.00,199.50,199.50,198.88,291,0.58,-,291,100.00
PSUBNKBEES,EQ,07-May-2009,199.50,198.00,200.00,198.00,198.00,198.00,198.25,243,0.48,-,241,99.18
PSUBNKBEES,EQ,08-May-2009,198.00,200.00,202.50,200.00,200.00,200.00,200.48,342,0.69,-,242,70.76
PSUBNKBEES,EQ,11-May-2009,200.00,202.50,202.50,195.00,195.00,195.00,198.22,147,0.29,-,77,52.38
PSUBNKBEES,EQ,12-May-2009,195.00,190.00,194.50,190.00,194.50,194.50,194.48,502,0.98,-,502,100.00
PSUBNKBEES,EQ,13-May-2009,194.50,196.00,198.00,195.00,195.00,195.00,195.11,114,0.22,-,113,99.12
PSUBNKBEES,EQ,14-May-2009,195.00,190.00,197.00,190.00,197.00,197.00,196.34,29,0.06,-,28,96.55
PSUBNKBEES,EQ,15-May-2009,197.00,197.00,202.00,197.00,201.00,201.00,200.34,434,0.87,-,434,100.00
PSUBNKBEES,EQ,19-May-2009,201.00,238.00,241.20,238.00,241.20,241.20,240.76,6590,15.87,-,5656,85.83
PSUBNKBEES,EQ,20-May-2009,241.20,250.00,289.44,250.00,272.00,272.00,271.58,1890,5.13,-,1648,87.20
PSUBNKBEES,EQ,21-May-2009,272.00,272.00,286.25,259.00,286.25,277.92,270.21,4028,10.88,-,3610,89.62
PSUBNKBEES,EQ,22-May-2009,277.92,275.00,285.00,250.10,261.98,257.14,255.27,12049,30.76,-,10138,84.14
PSUBNKBEES,EQ,25-May-2009,257.14,259.00,260.00,256.00,259.00,258.98,258.51,1195,3.09,-,1080,90.38
PSUBNKBEES,EQ,26-May-2009,258.98,261.00,261.00,255.00,258.00,258.00,257.04,751,1.93,-,531,70.71
PSUBNKBEES,EQ,27-May-2009,258.00,259.00,265.00,259.00,261.00,261.66,261.59,129,0.34,-,98,75.97
PSUBNKBEES,EQ,28-May-2009,261.66,262.00,270.00,262.00,270.00,269.90,264.87,1269,3.36,-,1130,89.05
PSUBNKBEES,EQ,29-May-2009,269.90,267.00,273.00,267.00,272.00,272.00,270.78,1820,4.93,-,1293,71.04
PSUBNKBEES,EQ,01-Jun-2009,272.00,275.00,288.00,272.10,273.00,273.00,278.04,1389,3.86,-,973,70.05
PSUBNKBEES,EQ,02-Jun-2009,273.00,271.00,278.00,267.00,278.00,276.54,270.86,3145,8.52,-,1041,33.10
PSUBNKBEES,EQ,03-Jun-2009,276.54,278.00,278.00,271.55,274.00,274.00,273.90,458,1.25,-,358,78.17
PSUBNKBEES,EQ,04-Jun-2009,274.00,270.00,275.00,266.00,275.00,274.01,268.29,1899,5.09,-,1195,62.93
PSUBNKBEES,EQ,05-Jun-2009,274.01,278.00,289.80,269.00,273.00,273.00,275.13,2098,5.77,-,1478,70.45
PSUBNKBEES,EQ,08-Jun-2009,273.00,272.00,273.00,254.00,273.00,256.57,261.49,2053,5.37,-,1570,76.47
PSUBNKBEES,EQ,09-Jun-2009,256.57,257.00,272.00,257.00,264.00,260.36,261.91,1087,2.85,-,658,60.53
PSUBNKBEES,EQ,10-Jun-2009,260.36,264.00,267.00,263.00,267.00,267.00,264.24,275,0.73,-,200,72.73
PSUBNKBEES,EQ,11-Jun-2009,267.00,262.00,266.00,257.00,261.00,257.15,260.48,1006,2.62,-,508,50.50
PSUBNKBEES,EQ,12-Jun-2009,257.15,258.01,259.00,251.20,251.20,251.25,255.54,212,0.54,-,202,95.28
PSUBNKBEES,EQ,15-Jun-2009,251.25,252.00,255.00,251.00,255.00,254.77,253.58,713,1.81,-,573,80.36
PSUBNKBEES,EQ,16-Jun-2009,254.77,250.00,265.00,250.00,265.00,264.08,260.54,1101,2.87,-,928,84.29
PSUBNKBEES,EQ,17-Jun-2009,264.08,264.00,264.50,255.50,259.00,258.83,261.54,1402,3.67,-,1377,98.22
PSUBNKBEES,EQ,18-Jun-2009,258.83,258.00,258.00,255.00,255.00,255.40,257.28,164,0.42,-,99,60.37
PSUBNKBEES,EQ,19-Jun-2009,255.40,262.00,266.00,260.00,266.00,266.00,264.52,364,0.96,-,224,61.54
PSUBNKBEES,EQ,22-Jun-2009,266.00,266.00,270.00,265.00,265.00,265.00,267.68,1103,2.95,-,1088,98.64
PSUBNKBEES,EQ,23-Jun-2009,265.00,261.00,265.00,258.60,265.00,265.00,264.13,1030,2.72,-,830,80.58
PSUBNKBEES,EQ,24-Jun-2009,265.00,263.00,268.00,263.00,268.00,268.00,265.30,250,0.66,-,135,54.00
PSUBNKBEES,EQ,25-Jun-2009,268.00,266.00,266.00,266.00,266.00,266.00,266.00,544,1.45,-,365,67.10
PSUBNKBEES,EQ,26-Jun-2009,266.00,263.00,265.00,263.00,265.00,265.00,264.01,7261,19.17,-,7261,100.00
PSUBNKBEES,EQ,29-Jun-2009,265.00,272.00,274.00,270.00,273.95,273.95,273.44,415,1.13,-,365,87.95
PSUBNKBEES,EQ,30-Jun-2009,273.95,275.00,277.00,271.00,271.00,271.07,273.12,1882,5.14,-,1814,96.39
PSUBNKBEES,EQ,01-Jul-2009,271.07,274.00,275.00,266.00,270.00,270.00,274.25,1031,2.83,-,1001,97.09
PSUBNKBEES,EQ,02-Jul-2009,270.00,274.00,274.00,272.00,272.00,272.00,272.86,35,0.10,-,35,100.00
PSUBNKBEES,EQ,03-Jul-2009,272.00,272.00,273.00,271.98,273.00,273.00,272.23,285,0.78,-,285,100.00
PSUBNKBEES,EQ,06-Jul-2009,273.00,281.00,282.90,250.79,258.00,257.77,261.29,33203,86.76,-,12408,37.37
PSUBNKBEES,EQ,07-Jul-2009,257.77,263.00,263.00,251.00,251.00,251.29,256.32,729,1.87,-,501,68.72
PSUBNKBEES,EQ,08-Jul-2009,251.29,248.00,250.00,246.00,250.00,250.00,248.85,235,0.58,-,165,70.21
PSUBNKBEES,EQ,09-Jul-2009,250.00,246.00,252.00,246.00,252.00,252.00,247.44,2125,5.26,-,2016,94.87
PSUBNKBEES,EQ,10-Jul-2009,252.00,250.00,250.00,249.00,249.00,249.00,249.94,83,0.21,-,83,100.00
PSUBNKBEES,EQ,13-Jul-2009,249.00,240.50,242.00,237.50,240.00,240.00,238.17,3064,7.30,-,2454,80.09
PSUBNKBEES,EQ,14-Jul-2009,240.00,245.50,250.00,245.50,250.00,250.00,246.60,298,0.73,-,230,77.18
PSUBNKBEES,EQ,15-Jul-2009,250.00,250.00,255.00,250.00,255.00,255.00,254.15,153,0.39,-,133,86.93
PSUBNKBEES,EQ,16-Jul-2009,255.00,260.00,262.00,253.00,253.00,253.00,258.38,1190,3.07,-,905,76.05
PSUBNKBEES,EQ,17-Jul-2009,253.00,258.00,262.80,258.00,262.80,262.80,259.51,166,0.43,-,126,75.90
PSUBNKBEES,EQ,20-Jul-2009,262.80,263.00,270.00,263.00,270.00,268.16,267.89,594,1.59,-,567,95.45
PSUBNKBEES,EQ,21-Jul-2009,268.16,271.00,274.00,267.00,270.00,270.00,268.19,913,2.45,-,702,76.89
PSUBNKBEES,EQ,22-Jul-2009,270.00,270.00,270.00,267.00,267.00,267.00,267.27,22,0.06,-,22,100.00
PSUBNKBEES,EQ,23-Jul-2009,267.00,274.00,274.00,268.00,268.00,268.00,272.66,260,0.71,-,236,90.77
PSUBNKBEES,EQ,24-Jul-2009,268.00,272.00,279.00,241.10,266.00,266.99,268.22,1328,3.56,-,838,63.10
PSUBNKBEES,EQ,27-Jul-2009,266.99,270.00,272.90,270.00,272.00,272.00,272.42,165,0.45,-,150,90.91
PSUBNKBEES,EQ,28-Jul-2009,272.00,270.00,283.80,265.00,269.00,269.00,268.61,1564,4.20,-,1000,63.94
PSUBNKBEES,EQ,29-Jul-2009,269.00,266.00,266.00,264.00,264.00,264.00,264.31,13,0.03,-,13,100.00
PSUBNKBEES,EQ,30-Jul-2009,264.00,264.00,266.00,264.00,266.00,266.00,265.96,255,0.68,-,255,100.00
PSUBNKBEES,EQ,31-Jul-2009,266.00,276.00,278.00,274.00,277.00,277.00,276.65,1275,3.53,-,870,68.24
PSUBNKBEES,EQ,03-Aug-2009,277.00,274.00,279.00,274.00,279.00,279.00,277.65,801,2.22,-,801,100.00
PSUBNKBEES,EQ,04-Aug-2009,279.00,280.00,285.00,279.00,283.00,283.00,281.12,1121,3.15,-,1070,95.45
PSUBNKBEES,EQ,05-Aug-2009,283.00,283.00,283.00,277.50,281.50,281.50,277.87,3216,8.94,-,3173,98.66
PSUBNKBEES,EQ,06-Aug-2009,281.50,280.00,281.00,274.00,278.00,274.77,278.36,1115,3.10,-,102,9.15
PSUBNKBEES,EQ,07-Aug-2009,274.77,274.00,274.00,269.00,269.00,269.00,270.31,190,0.51,-,180,94.74
