Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRABEES,EQ,18-Mar-2015,328.88,337.50,337.90,320.70,331.90,331.20,329.65,2952,9.73,101,2367,80.18
INFRABEES,EQ,19-Mar-2015,331.20,331.00,340.00,329.00,329.00,331.88,334.02,1153,3.85,31,1044,90.55
INFRABEES,EQ,20-Mar-2015,331.88,330.00,333.00,326.01,333.00,330.65,329.89,462,1.52,44,268,58.01
INFRABEES,EQ,23-Mar-2015,330.65,331.80,334.95,324.01,326.50,326.08,327.49,1768,5.79,70,1407,79.58
INFRABEES,EQ,24-Mar-2015,326.08,331.30,331.30,324.00,324.00,324.49,325.41,651,2.12,55,576,88.48
INFRABEES,EQ,25-Mar-2015,324.49,330.00,332.00,320.40,327.50,327.49,327.02,1519,4.97,77,1107,72.88
INFRABEES,EQ,26-Mar-2015,327.49,328.50,345.00,325.00,345.00,334.79,328.73,576,1.89,50,465,80.73
INFRABEES,EQ,27-Mar-2015,334.79,332.00,332.00,323.11,326.00,327.22,326.80,1560,5.10,41,1366,87.56
INFRABEES,EQ,30-Mar-2015,327.22,338.49,338.49,320.03,333.00,332.49,331.49,704,2.33,67,378,53.69
INFRABEES,EQ,31-Mar-2015,332.49,332.00,339.36,332.00,339.00,339.00,337.11,1103,3.72,47,1063,96.37
INFRABEES,EQ,01-Apr-2015,339.00,333.00,336.90,332.00,333.77,336.11,335.29,155,0.52,14,139,89.68
INFRABEES,EQ,06-Apr-2015,336.11,339.00,340.00,333.00,334.50,335.65,336.68,495,1.67,51,418,84.44
INFRABEES,EQ,07-Apr-2015,335.65,338.50,342.00,332.54,341.95,341.17,340.09,353,1.20,37,275,77.90
INFRABEES,EQ,08-Apr-2015,341.17,334.05,342.00,334.05,342.00,342.00,340.95,911,3.11,25,869,95.39
INFRABEES,EQ,09-Apr-2015,342.00,336.22,342.00,335.94,341.95,341.65,340.89,666,2.27,30,599,89.94
INFRABEES,EQ,10-Apr-2015,341.65,342.00,342.00,338.00,340.55,339.69,341.25,864,2.95,25,834,96.53
INFRABEES,EQ,13-Apr-2015,339.69,342.00,345.00,337.62,344.90,343.56,343.48,1114,3.83,35,1023,91.83
INFRABEES,EQ,15-Apr-2015,343.56,345.00,350.00,339.74,343.21,342.87,346.97,2797,9.70,66,2385,85.27
INFRABEES,EQ,16-Apr-2015,342.87,340.85,350.00,339.00,340.00,339.92,342.83,590,2.02,45,512,86.78
INFRABEES,EQ,17-Apr-2015,339.92,340.05,344.54,334.41,334.41,336.54,338.94,41,0.14,11,27,65.85
INFRABEES,EQ,20-Apr-2015,336.54,334.50,342.50,327.63,328.00,329.48,332.74,958,3.19,54,694,72.44
INFRABEES,EQ,21-Apr-2015,329.48,332.65,344.00,330.00,336.82,336.82,336.05,582,1.96,55,475,81.62
INFRABEES,EQ,22-Apr-2015,336.82,344.40,355.00,332.22,355.00,340.02,336.15,764,2.57,71,591,77.36
INFRABEES,EQ,23-Apr-2015,340.02,340.06,349.70,336.10,336.50,336.50,338.84,634,2.15,46,509,80.28
INFRABEES,EQ,24-Apr-2015,336.50,340.00,340.00,327.00,340.00,333.42,332.41,1237,4.11,58,1027,83.02
INFRABEES,EQ,27-Apr-2015,333.42,333.00,333.00,320.48,322.00,322.44,324.81,15141,49.18,72,14994,99.03
INFRABEES,EQ,28-Apr-2015,322.44,328.05,331.20,317.00,322.00,319.58,321.13,2287,7.34,120,1660,72.58
INFRABEES,EQ,29-Apr-2015,319.58,324.95,330.99,320.00,323.00,322.39,323.12,1577,5.10,63,1364,86.49
INFRABEES,EQ,30-Apr-2015,322.39,322.00,322.00,317.00,319.00,320.39,319.81,1142,3.65,36,1096,95.97
INFRABEES,EQ,04-May-2015,320.39,337.99,338.00,322.00,324.45,323.75,327.64,1352,4.43,129,934,69.08
INFRABEES,EQ,05-May-2015,323.75,324.40,326.09,324.00,326.09,326.03,324.63,321,1.04,17,298,92.83
INFRABEES,EQ,06-May-2015,326.03,325.01,329.30,315.00,317.05,316.05,320.26,4328,13.86,154,3188,73.66
INFRABEES,EQ,07-May-2015,316.05,329.00,329.99,303.00,309.00,312.60,315.03,1767,5.57,110,1318,74.59
INFRABEES,EQ,08-May-2015,312.60,319.70,319.90,314.90,317.90,315.55,316.32,1862,5.89,57,1681,90.28
INFRABEES,EQ,11-May-2015,315.55,323.00,332.10,317.10,323.00,321.83,318.75,7274,23.19,104,6987,96.05
INFRABEES,EQ,12-May-2015,321.83,322.05,325.34,318.00,323.90,319.50,320.97,1066,3.42,64,727,68.20
INFRABEES,EQ,13-May-2015,319.50,324.25,324.27,316.00,322.00,318.18,321.47,560,1.80,58,264,47.14
INFRABEES,EQ,14-May-2015,318.18,316.00,321.50,313.12,319.50,316.90,315.55,849,2.68,71,739,87.04
INFRABEES,EQ,15-May-2015,316.90,325.00,328.00,314.20,317.00,316.69,318.07,963,3.06,69,826,85.77
INFRABEES,EQ,18-May-2015,316.69,324.30,324.32,315.65,316.28,316.41,317.40,769,2.44,44,548,71.26
INFRABEES,EQ,19-May-2015,316.41,326.98,326.98,316.13,316.25,316.69,318.97,866,2.76,54,421,48.61
INFRABEES,EQ,20-May-2015,316.69,321.95,321.95,317.06,318.00,318.00,318.20,487,1.55,16,437,89.73
INFRABEES,EQ,21-May-2015,318.00,323.79,323.79,318.00,318.19,318.82,318.53,219,0.70,12,160,73.06
INFRABEES,EQ,22-May-2015,318.82,319.95,320.00,317.19,320.00,320.00,318.35,252,0.80,14,227,90.08
INFRABEES,EQ,25-May-2015,320.00,319.90,322.00,315.00,321.90,321.72,319.76,1228,3.93,59,685,55.78
INFRABEES,EQ,26-May-2015,321.72,315.20,336.90,315.20,323.00,322.40,325.55,3215,10.47,103,2059,64.04
INFRABEES,EQ,27-May-2015,322.40,321.05,328.00,318.50,327.50,322.36,322.52,549,1.77,50,300,54.64
INFRABEES,EQ,28-May-2015,322.36,327.00,330.00,317.21,318.00,318.44,321.50,274,0.88,39,109,39.78
INFRABEES,EQ,29-May-2015,318.44,320.00,328.00,320.00,323.40,324.94,326.34,672,2.19,25,566,84.23
INFRABEES,EQ,01-Jun-2015,324.94,327.95,337.80,325.50,331.00,333.20,330.01,754,2.49,61,513,68.04
INFRABEES,EQ,02-Jun-2015,333.20,333.00,333.00,324.00,325.39,325.39,325.91,218,0.71,24,181,83.03
INFRABEES,EQ,03-Jun-2015,325.39,322.00,329.00,318.22,319.05,320.96,322.22,947,3.05,49,656,69.27
INFRABEES,EQ,04-Jun-2015,320.96,319.00,328.00,312.70,317.58,318.06,317.83,832,2.64,54,500,60.10
INFRABEES,EQ,05-Jun-2015,318.06,323.50,325.50,323.50,325.50,325.40,324.93,413,1.34,14,383,92.74
INFRABEES,EQ,08-Jun-2015,325.40,327.90,335.00,322.00,327.00,326.85,328.20,388,1.27,49,221,56.96
INFRABEES,EQ,09-Jun-2015,326.85,327.10,338.30,326.00,329.80,329.44,330.68,1807,5.98,80,1218,67.40
INFRABEES,EQ,10-Jun-2015,329.44,325.00,332.90,323.00,323.00,327.27,328.48,245,0.80,19,209,85.31
INFRABEES,EQ,11-Jun-2015,327.27,327.30,329.55,320.15,322.00,322.00,322.77,854,2.76,14,813,95.20
INFRABEES,EQ,12-Jun-2015,322.00,322.00,330.99,320.00,326.90,326.81,322.78,727,2.35,45,617,84.87
INFRABEES,EQ,15-Jun-2015,326.81,318.01,331.00,318.00,324.90,324.90,324.34,315,1.02,36,236,74.92
INFRABEES,EQ,16-Jun-2015,324.90,322.20,323.40,320.00,320.00,320.51,322.63,442,1.43,16,441,99.77
INFRABEES,EQ,17-Jun-2015,320.51,327.20,327.28,319.00,323.72,323.72,323.27,19077,61.67,34,19051,99.86
INFRABEES,EQ,18-Jun-2015,323.72,324.56,326.10,324.56,325.97,325.97,325.47,419,1.36,11,419,100.00
INFRABEES,EQ,19-Jun-2015,325.97,320.18,327.28,320.15,323.00,323.55,325.20,964,3.13,26,884,91.70
INFRABEES,EQ,22-Jun-2015,323.55,323.00,327.60,323.00,325.00,325.00,325.38,404,1.31,22,392,97.03
INFRABEES,EQ,23-Jun-2015,325.00,312.10,339.20,312.10,329.00,329.00,327.58,270,0.88,46,208,77.04
INFRABEES,EQ,24-Jun-2015,329.00,330.00,330.00,323.50,328.54,328.07,327.15,477,1.56,34,294,61.64
INFRABEES,EQ,25-Jun-2015,328.07,329.20,329.20,324.01,325.00,325.00,325.76,330,1.07,14,279,84.55
INFRABEES,EQ,26-Jun-2015,325.00,326.54,329.00,326.54,329.00,328.95,327.79,120,0.39,8,110,91.67
INFRABEES,EQ,29-Jun-2015,328.95,323.00,329.24,322.01,327.21,328.88,325.81,441,1.44,38,365,82.77
INFRABEES,EQ,30-Jun-2015,328.88,321.00,329.90,312.00,328.00,329.88,328.20,315,1.03,15,175,55.56
INFRABEES,EQ,01-Jul-2015,329.88,330.00,336.00,324.02,335.19,335.16,332.49,522,1.74,45,398,76.25
INFRABEES,EQ,02-Jul-2015,335.16,339.00,339.00,330.05,332.50,332.73,332.83,2465,8.20,51,2414,97.93
INFRABEES,EQ,03-Jul-2015,332.73,334.00,334.05,330.00,330.30,330.15,332.79,4123,13.72,54,4021,97.53
INFRABEES,EQ,06-Jul-2015,330.15,324.00,333.50,300.40,332.78,333.47,322.44,822,2.65,55,514,62.53
INFRABEES,EQ,07-Jul-2015,333.47,338.47,339.00,333.01,337.40,336.76,337.16,667,2.25,26,644,96.55
INFRABEES,EQ,08-Jul-2015,336.76,332.00,338.65,329.00,330.48,333.54,331.85,1020,3.38,42,788,77.25
INFRABEES,EQ,09-Jul-2015,333.54,337.42,338.15,333.23,338.11,338.10,337.17,1224,4.13,23,1103,90.11
INFRABEES,EQ,10-Jul-2015,338.10,338.50,338.65,334.58,337.80,338.34,337.27,430,1.45,13,307,71.40
INFRABEES,EQ,13-Jul-2015,338.34,338.35,339.20,333.66,339.20,339.15,337.93,880,2.97,21,826,93.86
INFRABEES,EQ,14-Jul-2015,339.15,339.00,339.20,336.10,336.50,336.50,338.08,530,1.79,17,509,96.04
INFRABEES,EQ,15-Jul-2015,336.50,337.26,341.27,336.26,341.27,340.35,339.61,811,2.75,24,714,88.04
INFRABEES,EQ,16-Jul-2015,340.35,341.10,349.70,338.00,338.93,340.10,342.33,1213,4.15,36,622,51.28
INFRABEES,EQ,17-Jul-2015,340.10,340.52,345.02,340.50,342.50,342.83,341.92,1276,4.36,19,1241,97.26
INFRABEES,EQ,20-Jul-2015,342.83,335.00,349.00,335.00,344.00,344.00,345.06,551,1.90,30,535,97.10
INFRABEES,EQ,21-Jul-2015,344.00,346.07,346.46,343.53,343.70,343.70,345.45,248,0.86,11,198,79.84
INFRABEES,EQ,22-Jul-2015,343.70,342.52,343.58,341.01,342.50,342.50,342.33,206,0.71,11,169,82.04
INFRABEES,EQ,23-Jul-2015,342.50,343.35,350.00,343.35,347.50,347.50,346.34,1163,4.03,38,967,83.15
INFRABEES,EQ,24-Jul-2015,347.50,349.00,355.00,338.00,339.35,347.96,345.16,2418,8.35,76,1756,72.62
INFRABEES,EQ,27-Jul-2015,347.96,337.50,344.90,328.90,329.17,329.07,334.19,2676,8.94,101,2069,77.32
INFRABEES,EQ,28-Jul-2015,329.07,329.00,331.21,328.50,329.78,329.77,329.93,409,1.35,11,409,100.00
INFRABEES,EQ,29-Jul-2015,329.77,327.00,329.71,319.91,329.00,329.00,327.20,530,1.73,35,368,69.43
INFRABEES,EQ,30-Jul-2015,329.00,333.00,335.00,333.00,333.00,333.00,334.58,64,0.21,5,62,96.88
INFRABEES,EQ,31-Jul-2015,333.00,334.65,334.65,332.24,334.00,334.00,333.93,1101,3.68,26,1054,95.73
INFRABEES,EQ,03-Aug-2015,334.00,338.00,342.98,329.00,333.00,332.92,334.29,2401,8.03,52,1347,56.10
INFRABEES,EQ,04-Aug-2015,332.92,332.85,332.85,327.00,328.98,328.98,329.63,4425,14.59,78,1887,42.64
INFRABEES,EQ,05-Aug-2015,328.98,335.00,341.70,331.64,331.81,332.28,336.82,2116,7.13,59,1143,54.02
INFRABEES,EQ,06-Aug-2015,332.28,336.00,339.00,333.71,335.32,335.32,335.49,1768,5.93,35,1516,85.75
INFRABEES,EQ,07-Aug-2015,335.32,338.00,340.00,333.46,337.00,335.73,338.39,1384,4.68,36,896,64.74
INFRABEES,EQ,10-Aug-2015,335.73,337.00,337.54,332.78,332.78,333.86,335.84,533,1.79,25,476,89.31
INFRABEES,EQ,11-Aug-2015,333.86,331.80,332.61,327.70,328.00,328.00,329.54,313,1.03,24,310,99.04
INFRABEES,EQ,12-Aug-2015,328.00,326.00,326.00,319.10,323.35,322.13,322.85,904,2.92,62,874,96.68
INFRABEES,EQ,13-Aug-2015,322.13,326.98,326.98,317.39,322.38,322.05,322.33,473,1.52,32,404,85.41
INFRABEES,EQ,14-Aug-2015,322.05,323.21,329.49,322.23,326.06,329.27,327.25,865,2.83,22,839,96.99
INFRABEES,EQ,17-Aug-2015,329.27,323.00,327.00,315.55,324.00,326.20,323.15,2525,8.16,76,1305,51.68
INFRABEES,EQ,18-Aug-2015,326.20,325.20,327.00,324.00,324.12,326.61,326.40,582,1.90,16,551,94.67
INFRABEES,EQ,19-Aug-2015,326.61,324.00,327.54,323.05,327.54,327.25,325.18,814,2.65,20,789,96.93
INFRABEES,EQ,20-Aug-2015,327.25,328.00,328.00,322.10,323.16,323.13,324.11,2513,8.14,32,2463,98.01
INFRABEES,EQ,21-Aug-2015,323.13,329.80,329.80,316.00,317.20,316.26,317.18,4815,15.27,78,4658,96.74
INFRABEES,EQ,24-Aug-2015,316.26,320.00,344.70,295.00,295.00,295.62,304.36,7446,22.66,167,6395,85.89
INFRABEES,EQ,25-Aug-2015,295.62,295.71,317.30,285.20,295.05,295.78,294.16,3382,9.95,130,2834,83.80
INFRABEES,EQ,26-Aug-2015,295.78,300.00,300.00,290.00,295.40,290.40,295.47,4021,11.88,39,2578,64.11
INFRABEES,EQ,27-Aug-2015,290.40,298.97,300.69,297.00,300.47,300.50,298.31,799,2.38,19,797,99.75
INFRABEES,EQ,28-Aug-2015,300.50,304.06,307.03,302.10,302.10,302.10,305.46,1893,5.78,21,1891,99.89
INFRABEES,EQ,31-Aug-2015,302.10,302.00,303.39,295.19,299.54,299.61,299.57,1077,3.23,45,603,55.99
INFRABEES,EQ,01-Sep-2015,299.61,297.09,297.14,287.00,292.84,289.84,292.85,1209,3.54,81,1100,90.98
INFRABEES,EQ,02-Sep-2015,289.84,292.47,334.00,286.00,320.00,309.49,299.92,4991,14.97,86,3704,74.21
INFRABEES,EQ,03-Sep-2015,309.49,302.00,302.00,288.00,290.10,291.25,290.50,1864,5.41,90,1191,63.89
INFRABEES,EQ,04-Sep-2015,291.25,293.00,293.00,282.80,285.50,284.52,284.82,1381,3.93,62,1289,93.34
INFRABEES,EQ,07-Sep-2015,284.52,286.50,286.50,275.42,281.37,278.88,281.03,2706,7.60,84,1416,52.33
INFRABEES,EQ,08-Sep-2015,278.88,283.36,288.97,282.08,288.97,288.35,286.30,1786,5.11,31,1780,99.66
INFRABEES,EQ,09-Sep-2015,288.35,288.90,294.26,288.90,290.55,290.41,292.32,1226,3.58,22,1217,99.27
INFRABEES,EQ,10-Sep-2015,290.41,290.07,294.97,290.07,294.97,294.97,291.85,839,2.45,13,836,99.64
INFRABEES,EQ,11-Sep-2015,294.97,288.00,296.00,280.94,294.24,294.12,293.00,1019,2.99,41,778,76.35
INFRABEES,EQ,14-Sep-2015,294.12,290.00,299.12,290.00,299.12,297.51,295.28,1234,3.64,21,266,21.56
INFRABEES,EQ,15-Sep-2015,297.51,296.95,296.95,292.73,294.50,294.47,296.40,405,1.20,21,385,95.06
INFRABEES,EQ,16-Sep-2015,294.47,294.00,296.49,294.00,296.17,296.17,295.16,52,0.15,6,52,100.00
INFRABEES,EQ,18-Sep-2015,296.17,298.00,300.00,293.69,293.69,293.70,297.16,353,1.05,21,249,70.54
INFRABEES,EQ,21-Sep-2015,293.70,293.70,296.73,293.00,296.73,296.73,293.60,1790,5.26,19,1560,87.15
INFRABEES,EQ,22-Sep-2015,296.73,296.05,296.05,285.10,286.87,287.12,291.23,1940,5.65,54,1928,99.38
INFRABEES,EQ,23-Sep-2015,287.12,287.25,290.00,284.50,287.20,289.20,288.32,2345,6.76,36,2167,92.41
INFRABEES,EQ,24-Sep-2015,289.20,287.12,287.93,285.25,286.13,286.13,286.77,183,0.52,19,150,81.97
INFRABEES,EQ,28-Sep-2015,286.13,283.50,284.50,280.91,281.01,281.22,281.67,1071,3.02,33,947,88.42
INFRABEES,EQ,29-Sep-2015,281.22,280.00,285.00,277.00,280.28,280.24,280.12,741,2.08,69,593,80.03
INFRABEES,EQ,30-Sep-2015,280.24,284.00,285.39,274.00,285.00,280.66,280.79,2617,7.35,75,1660,63.43
INFRABEES,EQ,01-Oct-2015,280.66,289.64,290.51,284.00,288.70,288.41,285.27,1242,3.54,30,1001,80.60
INFRABEES,EQ,05-Oct-2015,288.41,291.00,301.00,291.00,294.00,293.89,295.35,811,2.40,88,518,63.87
INFRABEES,EQ,06-Oct-2015,293.89,298.00,299.26,296.55,297.00,298.99,298.58,524,1.56,24,503,95.99
INFRABEES,EQ,07-Oct-2015,298.99,299.00,299.48,295.00,299.48,299.09,298.75,357,1.07,18,287,80.39
INFRABEES,EQ,08-Oct-2015,299.09,299.00,299.00,295.99,298.38,298.45,297.36,136,0.40,15,103,75.74
INFRABEES,EQ,09-Oct-2015,298.45,298.55,298.55,295.54,297.00,297.00,296.67,522,1.55,25,442,84.67
INFRABEES,EQ,12-Oct-2015,297.00,298.00,300.97,297.03,300.97,300.84,298.74,408,1.22,26,235,57.60
INFRABEES,EQ,13-Oct-2015,300.84,301.00,301.00,291.50,299.00,297.82,296.75,1276,3.79,69,1036,81.19
INFRABEES,EQ,14-Oct-2015,297.82,297.80,300.90,297.80,299.73,299.73,299.24,50,0.15,10,32,64.00
INFRABEES,EQ,15-Oct-2015,299.73,298.26,301.00,293.50,299.90,299.90,297.53,1151,3.42,32,834,72.46
INFRABEES,EQ,16-Oct-2015,299.90,302.70,306.53,302.00,306.00,306.00,305.46,209,0.64,16,200,95.69
INFRABEES,EQ,19-Oct-2015,306.00,306.47,306.47,302.35,302.67,302.67,305.33,70,0.21,6,57,81.43
INFRABEES,EQ,20-Oct-2015,302.67,302.66,306.75,302.66,305.40,305.40,305.51,296,0.90,12,267,90.20
INFRABEES,EQ,21-Oct-2015,305.40,303.30,306.30,301.90,302.53,302.53,304.70,787,2.40,13,739,93.90
INFRABEES,EQ,23-Oct-2015,302.53,303.29,304.85,300.00,300.00,300.00,302.15,412,1.24,24,160,38.83
INFRABEES,EQ,26-Oct-2015,300.00,301.73,301.73,296.93,300.50,300.49,300.68,115,0.35,17,87,75.65
INFRABEES,EQ,27-Oct-2015,300.49,300.00,300.00,295.50,298.77,298.44,297.65,356,1.06,18,250,70.22
INFRABEES,EQ,28-Oct-2015,298.44,298.00,298.00,288.95,293.60,293.60,293.02,933,2.73,54,800,85.74
INFRABEES,EQ,29-Oct-2015,293.60,293.50,293.95,292.95,293.00,293.00,293.37,339,0.99,12,338,99.71
INFRABEES,EQ,30-Oct-2015,293.00,293.00,297.57,287.00,287.00,288.10,293.89,499,1.47,42,428,85.77
INFRABEES,EQ,02-Nov-2015,288.10,294.98,298.80,284.50,286.50,286.50,286.18,1268,3.63,32,1192,94.01
INFRABEES,EQ,03-Nov-2015,286.50,294.34,294.70,286.00,287.23,287.23,289.06,639,1.85,23,553,86.54
INFRABEES,EQ,04-Nov-2015,287.23,288.00,288.00,284.50,286.02,286.31,286.85,354,1.02,12,352,99.44
INFRABEES,EQ,05-Nov-2015,286.31,285.37,285.98,280.30,280.30,280.35,282.26,309,0.87,33,193,62.46
INFRABEES,EQ,06-Nov-2015,280.35,282.07,289.70,278.51,281.41,281.15,279.90,1210,3.39,51,760,62.81
INFRABEES,EQ,09-Nov-2015,281.15,278.00,280.00,273.86,278.00,278.05,276.77,2182,6.04,53,1729,79.24
INFRABEES,EQ,10-Nov-2015,278.05,278.00,278.00,273.00,273.21,273.47,275.04,867,2.38,47,838,96.66
INFRABEES,EQ,11-Nov-2015,273.47,280.00,289.39,273.55,275.94,275.06,277.33,1114,3.09,49,620,55.66
INFRABEES,EQ,13-Nov-2015,275.06,275.05,281.10,272.27,273.47,273.67,273.09,1935,5.28,42,1851,95.66
INFRABEES,EQ,16-Nov-2015,273.67,273.50,276.75,273.46,276.54,276.54,275.76,671,1.85,17,621,92.55
INFRABEES,EQ,17-Nov-2015,276.54,277.00,299.90,275.87,299.90,288.90,279.95,730,2.04,68,600,82.19
INFRABEES,EQ,18-Nov-2015,288.90,283.00,283.00,274.00,275.20,274.99,276.86,1565,4.33,75,1477,94.38
INFRABEES,EQ,19-Nov-2015,274.99,274.00,277.01,273.65,277.01,276.66,275.07,729,2.01,32,555,76.13
INFRABEES,EQ,20-Nov-2015,276.66,277.01,279.90,276.34,277.10,278.23,278.81,515,1.44,13,393,76.31
INFRABEES,EQ,23-Nov-2015,278.23,277.65,280.00,277.65,279.70,278.15,279.40,284,0.79,12,238,83.80
INFRABEES,EQ,24-Nov-2015,278.15,279.14,279.14,277.46,277.46,277.46,277.73,667,1.85,7,667,100.00
INFRABEES,EQ,26-Nov-2015,277.46,280.00,291.20,276.52,279.49,279.44,279.28,479,1.34,22,405,84.55
INFRABEES,EQ,27-Nov-2015,279.44,281.00,282.77,280.23,281.42,281.62,281.56,338,0.95,11,337,99.70
INFRABEES,EQ,30-Nov-2015,281.62,280.50,281.77,276.00,280.95,280.90,279.01,516,1.44,33,312,60.47
INFRABEES,EQ,01-Dec-2015,280.90,282.63,282.63,278.75,280.10,280.22,281.33,708,1.99,15,700,98.87
INFRABEES,EQ,02-Dec-2015,280.22,280.73,280.73,278.00,278.41,278.41,278.54,276,0.77,13,275,99.64
INFRABEES,EQ,03-Dec-2015,278.41,279.46,279.86,277.31,277.51,277.46,278.21,354,0.98,20,352,99.44
INFRABEES,EQ,04-Dec-2015,277.46,275.75,281.00,275.05,281.00,278.97,277.14,1561,4.33,27,1423,91.16
INFRABEES,EQ,07-Dec-2015,278.97,277.90,277.90,274.00,274.96,274.96,274.78,369,1.01,25,368,99.73
INFRABEES,EQ,08-Dec-2015,274.96,273.81,274.63,271.00,271.00,271.49,271.89,1260,3.43,44,1259,99.92
INFRABEES,EQ,09-Dec-2015,271.49,273.00,273.00,266.00,267.00,266.52,268.48,768,2.06,45,599,77.99
INFRABEES,EQ,10-Dec-2015,266.52,268.00,268.85,265.93,268.00,268.00,268.36,146,0.39,20,143,97.95
INFRABEES,EQ,11-Dec-2015,268.00,268.01,268.29,263.68,265.14,265.01,266.12,908,2.42,30,905,99.67
INFRABEES,EQ,14-Dec-2015,265.01,264.13,265.99,264.05,264.05,264.05,264.82,401,1.06,21,377,94.01
INFRABEES,EQ,15-Dec-2015,264.05,263.00,266.40,263.00,266.00,266.00,265.31,97,0.26,11,97,100.00
INFRABEES,EQ,16-Dec-2015,266.00,269.55,275.35,268.21,270.14,269.56,270.46,569,1.54,34,531,93.32
INFRABEES,EQ,17-Dec-2015,269.56,269.55,271.80,267.85,271.60,271.60,268.42,6748,18.11,24,6669,98.83
INFRABEES,EQ,18-Dec-2015,271.60,271.00,279.50,270.75,270.75,270.75,274.45,122,0.33,14,82,67.21
INFRABEES,EQ,21-Dec-2015,270.75,273.07,273.90,271.31,273.70,273.70,273.53,162,0.44,7,157,96.91
INFRABEES,EQ,22-Dec-2015,273.70,273.70,275.00,273.00,273.40,273.40,273.90,166,0.45,7,166,100.00
INFRABEES,EQ,23-Dec-2015,273.40,275.02,276.39,273.85,276.00,276.00,275.16,195,0.54,12,109,55.90
INFRABEES,EQ,24-Dec-2015,276.00,276.00,278.00,263.55,274.00,273.02,270.96,4209,11.40,121,2020,47.99
INFRABEES,EQ,28-Dec-2015,273.02,276.93,279.12,276.15,278.00,278.00,276.71,2397,6.63,24,2302,96.04
INFRABEES,EQ,29-Dec-2015,278.00,277.00,281.00,272.50,276.94,276.94,278.06,3386,9.42,47,2198,64.91
INFRABEES,EQ,30-Dec-2015,276.94,277.00,280.05,277.00,277.14,279.28,278.99,540,1.51,20,397,73.52
INFRABEES,EQ,31-Dec-2015,279.28,279.41,280.40,276.40,280.40,280.21,279.55,1337,3.74,24,1138,85.12
INFRABEES,EQ,01-Jan-2016,280.21,281.00,284.98,277.00,282.79,282.79,280.90,240,0.67,24,196,81.67
INFRABEES,EQ,04-Jan-2016,282.79,281.00,283.85,276.10,276.34,276.34,277.66,835,2.32,31,801,95.93
INFRABEES,EQ,05-Jan-2016,276.34,277.48,277.70,276.00,276.67,276.67,277.17,204,0.57,20,193,94.61
INFRABEES,EQ,06-Jan-2016,276.67,277.19,277.67,273.00,273.00,273.47,275.20,1186,3.26,25,657,55.40
INFRABEES,EQ,07-Jan-2016,273.47,272.35,272.35,266.00,266.30,266.61,267.28,1339,3.58,68,1264,94.40
INFRABEES,EQ,08-Jan-2016,266.61,267.89,268.39,266.00,267.40,267.40,267.09,226,0.60,23,226,100.00
INFRABEES,EQ,11-Jan-2016,267.40,250.01,273.51,250.00,264.06,264.06,265.55,1392,3.70,58,1005,72.20
INFRABEES,EQ,12-Jan-2016,264.06,269.00,269.10,265.00,265.30,265.30,266.02,297,0.79,10,295,99.33
INFRABEES,EQ,13-Jan-2016,265.30,265.30,265.30,254.00,260.96,260.96,260.21,3840,9.99,59,1668,43.44
INFRABEES,EQ,14-Jan-2016,260.96,262.00,262.00,253.63,256.00,256.00,255.70,686,1.75,37,652,95.04
INFRABEES,EQ,15-Jan-2016,256.00,256.44,256.44,248.00,248.58,248.38,251.52,1575,3.96,52,1572,99.81
INFRABEES,EQ,18-Jan-2016,248.38,248.00,248.00,241.74,241.74,242.59,244.93,1431,3.50,54,1128,78.83
INFRABEES,EQ,19-Jan-2016,242.59,242.16,251.39,242.16,248.21,249.42,246.01,1223,3.01,35,827,67.62
INFRABEES,EQ,20-Jan-2016,249.42,243.00,246.32,240.71,246.23,245.41,242.98,1355,3.29,42,797,58.82
INFRABEES,EQ,21-Jan-2016,245.41,246.73,249.66,242.16,244.80,245.21,245.08,545,1.34,26,374,68.62
INFRABEES,EQ,22-Jan-2016,245.21,246.69,248.34,245.30,248.34,246.59,246.50,295,0.73,17,264,89.49
INFRABEES,EQ,25-Jan-2016,246.59,250.00,251.43,243.26,245.84,245.84,247.57,453,1.12,23,357,78.81
INFRABEES,EQ,27-Jan-2016,245.84,244.69,246.88,242.37,244.13,244.13,243.83,861,2.10,20,505,58.65
INFRABEES,EQ,28-Jan-2016,244.13,246.00,250.00,242.10,242.10,242.81,244.91,3038,7.44,25,2005,66.00
INFRABEES,EQ,29-Jan-2016,242.81,243.00,246.59,242.50,246.59,246.59,242.60,2156,5.23,14,2053,95.22
INFRABEES,EQ,01-Feb-2016,246.59,248.19,256.10,244.51,245.95,245.90,248.75,4912,12.22,84,2967,60.40
INFRABEES,EQ,02-Feb-2016,245.90,250.00,257.00,244.00,245.66,246.47,248.56,2550,6.34,30,2000,78.43
INFRABEES,EQ,03-Feb-2016,246.47,243.00,243.00,238.32,241.22,240.52,240.07,2935,7.05,49,2033,69.27
INFRABEES,EQ,04-Feb-2016,240.52,244.35,245.14,242.00,243.72,243.23,244.65,376,0.92,10,371,98.67
INFRABEES,EQ,05-Feb-2016,243.23,242.95,244.94,241.00,242.41,244.81,244.63,493,1.21,11,473,95.94
INFRABEES,EQ,08-Feb-2016,244.81,245.00,247.55,242.01,243.60,243.73,245.19,854,2.09,21,667,78.10
