Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLFOOD,EQ,01-Dec-2010,598.05,604.00,672.00,601.55,618.55,620.60,643.34,4058699,26111.37,-,564921,13.92
JUBLFOOD,EQ,02-Dec-2010,620.60,624.85,636.60,608.35,611.60,612.55,622.77,1015073,6321.60,-,204491,20.15
JUBLFOOD,EQ,03-Dec-2010,612.55,616.90,629.50,600.10,611.15,612.20,618.00,1560236,9642.31,-,314217,20.14
JUBLFOOD,EQ,06-Dec-2010,612.20,590.55,629.40,590.55,623.90,624.30,621.23,1105250,6866.10,-,383545,34.70
JUBLFOOD,EQ,07-Dec-2010,624.30,622.90,634.70,615.65,624.20,627.15,626.67,700224,4388.09,-,87308,12.47
JUBLFOOD,EQ,08-Dec-2010,627.15,624.70,628.85,597.60,600.50,602.05,615.18,637700,3922.99,-,112552,17.65
JUBLFOOD,EQ,09-Dec-2010,602.05,605.00,607.65,527.00,552.00,549.30,564.92,1124801,6354.24,-,169211,15.04
JUBLFOOD,EQ,10-Dec-2010,549.30,521.55,595.00,487.30,558.30,560.30,558.51,1751125,9780.25,-,284693,16.26
JUBLFOOD,EQ,13-Dec-2010,560.30,505.55,575.95,505.55,551.00,551.65,556.43,1078813,6002.81,-,163435,15.15
JUBLFOOD,EQ,14-Dec-2010,551.65,556.10,593.75,554.00,586.95,589.00,573.68,1335642,7662.31,-,167073,12.51
JUBLFOOD,EQ,15-Dec-2010,589.00,589.00,597.90,548.05,554.90,555.60,570.21,998770,5695.07,-,174419,17.46
JUBLFOOD,EQ,16-Dec-2010,555.60,558.25,565.50,552.30,556.60,557.35,559.19,542170,3031.78,-,107890,19.90
JUBLFOOD,EQ,20-Dec-2010,557.35,556.00,577.95,548.00,571.00,568.20,568.18,732075,4159.53,-,195242,26.67
JUBLFOOD,EQ,21-Dec-2010,568.20,572.75,588.90,564.50,579.95,579.00,580.25,684194,3970.05,-,88523,12.94
JUBLFOOD,EQ,22-Dec-2010,579.00,583.45,602.65,580.10,592.00,589.95,592.65,774095,4587.69,-,187322,24.20
JUBLFOOD,EQ,23-Dec-2010,589.95,594.80,602.00,590.55,599.00,597.95,597.92,642423,3841.14,-,159735,24.86
JUBLFOOD,EQ,24-Dec-2010,597.95,595.00,646.50,591.10,632.40,632.00,626.03,2759255,17273.82,-,350017,12.69
JUBLFOOD,EQ,27-Dec-2010,632.00,632.00,641.95,615.25,618.80,619.05,630.64,893535,5635.00,-,107505,12.03
JUBLFOOD,EQ,28-Dec-2010,619.05,622.90,631.00,608.20,611.00,611.15,619.62,535979,3321.05,-,90899,16.96
JUBLFOOD,EQ,29-Dec-2010,611.15,612.05,626.90,611.00,624.05,623.45,622.01,533620,3319.18,-,69529,13.03
JUBLFOOD,EQ,30-Dec-2010,623.45,625.00,636.30,620.10,626.10,626.15,628.57,431046,2709.41,-,60120,13.95
JUBLFOOD,EQ,31-Dec-2010,626.15,627.00,634.30,621.60,627.00,625.60,627.30,337268,2115.68,-,130228,38.61
JUBLFOOD,EQ,03-Jan-2011,625.60,629.90,661.70,627.00,644.30,643.00,649.53,1550307,10069.74,-,174612,11.26
JUBLFOOD,EQ,04-Jan-2011,643.00,648.00,649.45,629.30,638.00,637.00,636.89,577537,3678.30,-,133001,23.03
JUBLFOOD,EQ,05-Jan-2011,637.00,636.95,643.50,618.80,623.80,623.95,630.79,450405,2841.11,-,112965,25.08
JUBLFOOD,EQ,06-Jan-2011,623.95,628.50,634.90,619.15,623.80,623.80,625.84,399644,2501.12,-,95373,23.86
JUBLFOOD,EQ,07-Jan-2011,623.80,624.05,628.00,599.00,603.50,604.05,616.38,482405,2973.44,-,86730,17.98
JUBLFOOD,EQ,10-Jan-2011,604.05,604.00,607.30,566.25,568.00,571.00,587.05,403727,2370.09,-,77387,19.17
JUBLFOOD,EQ,11-Jan-2011,571.00,574.10,581.55,547.10,564.00,559.75,559.37,681230,3810.60,-,204517,30.02
JUBLFOOD,EQ,12-Jan-2011,559.75,568.00,581.65,557.50,579.95,578.60,569.90,726087,4137.93,-,218957,30.16
JUBLFOOD,EQ,13-Jan-2011,578.60,583.20,619.00,572.05,595.00,596.05,600.77,1321081,7936.67,-,307148,23.25
JUBLFOOD,EQ,14-Jan-2011,596.05,585.00,593.80,555.35,560.30,562.20,574.68,659860,3792.11,-,138188,20.94
JUBLFOOD,EQ,17-Jan-2011,562.20,555.00,584.90,555.00,574.20,573.90,573.87,386331,2217.05,-,65849,17.04
JUBLFOOD,EQ,18-Jan-2011,573.90,576.10,592.15,576.10,582.50,581.80,582.93,272399,1587.89,-,41245,15.14
JUBLFOOD,EQ,19-Jan-2011,581.80,587.00,589.95,575.45,587.00,582.25,582.25,273917,1594.87,-,40098,14.64
JUBLFOOD,EQ,20-Jan-2011,582.25,578.90,612.70,578.10,603.00,601.20,601.70,881496,5303.93,-,168956,19.17
JUBLFOOD,EQ,21-Jan-2011,601.20,599.20,612.90,594.30,595.00,596.90,603.97,395787,2390.43,-,82185,20.76
JUBLFOOD,EQ,24-Jan-2011,596.90,597.00,610.00,594.95,599.20,599.70,602.63,229975,1385.90,-,60985,26.52
JUBLFOOD,EQ,25-Jan-2011,599.70,598.00,607.50,585.95,592.75,590.55,596.73,266602,1590.91,-,64153,24.06
JUBLFOOD,EQ,27-Jan-2011,590.55,591.00,596.90,577.00,582.00,580.00,586.95,251643,1477.03,-,121791,48.40
JUBLFOOD,EQ,28-Jan-2011,580.00,578.90,584.70,540.05,542.45,544.80,554.79,309375,1716.39,-,95988,31.03
JUBLFOOD,EQ,31-Jan-2011,544.80,535.00,560.00,525.00,548.90,546.35,543.47,822306,4468.96,-,281125,34.19
JUBLFOOD,EQ,01-Feb-2011,546.35,547.00,563.90,538.15,547.30,545.95,549.30,387704,2129.66,-,143413,36.99
JUBLFOOD,EQ,02-Feb-2011,545.95,550.00,558.00,520.25,523.00,524.10,538.66,784232,4224.32,-,397696,50.71
JUBLFOOD,EQ,03-Feb-2011,524.10,524.00,534.90,520.20,529.50,530.40,529.23,916765,4851.76,-,487756,53.20
JUBLFOOD,EQ,04-Feb-2011,530.40,532.95,532.95,505.05,507.90,507.85,520.88,630733,3285.37,-,285691,45.30
JUBLFOOD,EQ,07-Feb-2011,507.85,506.70,527.80,506.70,516.05,514.70,517.48,514714,2663.56,-,85934,16.70
JUBLFOOD,EQ,08-Feb-2011,514.70,521.20,527.00,490.10,492.00,493.85,508.15,994032,5051.18,-,236571,23.80
JUBLFOOD,EQ,09-Feb-2011,493.85,493.85,495.00,464.25,490.20,482.45,479.88,661562,3174.69,-,219275,33.15
JUBLFOOD,EQ,10-Feb-2011,482.45,489.70,492.00,467.10,469.75,470.70,477.75,430387,2056.18,-,158484,36.82
JUBLFOOD,EQ,11-Feb-2011,470.70,470.00,495.00,470.00,489.50,490.65,482.71,493086,2380.19,-,174845,35.46
JUBLFOOD,EQ,14-Feb-2011,490.65,509.95,509.95,491.65,503.70,504.85,502.50,864799,4345.62,-,468387,54.16
JUBLFOOD,EQ,15-Feb-2011,504.85,505.00,509.40,493.00,497.25,499.10,499.70,250841,1253.46,-,37411,14.91
JUBLFOOD,EQ,16-Feb-2011,499.10,503.60,513.40,496.00,497.20,498.75,504.06,594841,2998.35,-,157370,26.46
JUBLFOOD,EQ,17-Feb-2011,498.75,500.45,508.05,495.35,498.25,498.70,502.02,419970,2108.34,-,118756,28.28
JUBLFOOD,EQ,18-Feb-2011,498.70,501.90,520.40,484.50,486.00,487.80,507.87,885904,4499.28,-,192654,21.75
JUBLFOOD,EQ,21-Feb-2011,487.80,490.00,508.00,487.90,504.00,503.10,500.25,402321,2012.62,-,133702,33.23
JUBLFOOD,EQ,22-Feb-2011,503.10,499.70,516.80,495.25,508.70,509.10,509.33,616523,3140.12,-,155483,25.22
JUBLFOOD,EQ,23-Feb-2011,509.10,505.00,516.80,500.00,511.90,510.30,509.98,499700,2548.36,-,183921,36.81
JUBLFOOD,EQ,24-Feb-2011,510.30,520.00,568.00,515.60,523.00,528.85,545.21,3709939,20227.03,-,346821,9.35
JUBLFOOD,EQ,25-Feb-2011,528.85,537.30,546.60,508.00,532.15,525.45,525.96,1337925,7036.98,-,300156,22.43
JUBLFOOD,EQ,28-Feb-2011,525.45,531.85,544.00,527.55,541.00,541.25,536.08,494156,2649.05,-,146947,29.74
JUBLFOOD,EQ,01-Mar-2011,541.25,545.50,556.50,541.10,553.75,552.15,549.76,447994,2462.91,-,84916,18.95
JUBLFOOD,EQ,03-Mar-2011,552.15,541.90,550.00,534.00,535.95,536.75,539.73,271030,1462.82,-,77375,28.55
JUBLFOOD,EQ,04-Mar-2011,536.75,540.05,543.75,531.00,535.30,534.90,535.80,223157,1195.67,-,70239,31.48
JUBLFOOD,EQ,07-Mar-2011,534.90,529.20,557.15,519.30,555.30,553.50,543.84,905683,4925.42,-,168671,18.62
JUBLFOOD,EQ,08-Mar-2011,553.50,558.40,577.30,553.60,557.80,558.50,565.96,937795,5307.52,-,110276,11.76
JUBLFOOD,EQ,09-Mar-2011,558.50,568.35,568.50,546.65,550.35,549.80,556.01,354025,1968.41,-,71008,20.06
JUBLFOOD,EQ,10-Mar-2011,549.80,551.10,560.75,541.10,546.00,546.05,550.72,337726,1859.93,-,30373,8.99
JUBLFOOD,EQ,11-Mar-2011,546.05,542.00,556.95,532.65,549.00,548.90,548.59,306695,1682.49,-,74913,24.43
JUBLFOOD,EQ,14-Mar-2011,548.90,548.10,553.75,541.65,547.80,546.30,546.94,181422,992.27,-,25411,14.01
JUBLFOOD,EQ,15-Mar-2011,546.30,537.60,554.30,523.50,545.80,546.90,541.68,702944,3807.70,-,136358,19.40
JUBLFOOD,EQ,16-Mar-2011,546.90,549.15,575.40,549.00,563.80,562.70,564.52,990710,5592.72,-,282033,28.47
JUBLFOOD,EQ,17-Mar-2011,562.70,559.00,580.70,556.70,563.60,563.70,568.80,848626,4826.96,-,226842,26.73
JUBLFOOD,EQ,18-Mar-2011,563.70,569.65,576.60,551.00,551.00,554.90,562.16,670515,3769.36,-,281443,41.97
JUBLFOOD,EQ,21-Mar-2011,554.90,555.10,565.70,550.00,556.05,556.65,558.01,366509,2045.14,-,124637,34.01
JUBLFOOD,EQ,22-Mar-2011,556.65,560.05,563.70,537.00,542.50,541.35,548.54,433169,2376.11,-,101630,23.46
JUBLFOOD,EQ,23-Mar-2011,541.35,541.90,561.00,540.00,553.00,551.30,552.93,568836,3145.29,-,173052,30.42
JUBLFOOD,EQ,24-Mar-2011,551.30,553.00,556.85,540.30,543.15,543.75,546.25,243049,1327.66,-,100070,41.17
JUBLFOOD,EQ,25-Mar-2011,543.75,549.20,552.00,544.25,547.15,547.85,547.74,857949,4699.30,-,619857,72.25
JUBLFOOD,EQ,28-Mar-2011,547.85,548.10,556.00,545.00,550.50,550.70,551.23,283298,1561.63,-,46228,16.32
JUBLFOOD,EQ,29-Mar-2011,550.70,580.00,580.00,545.60,547.00,548.70,552.75,384190,2123.62,-,184027,47.90
JUBLFOOD,EQ,30-Mar-2011,548.70,550.90,554.80,540.40,542.00,542.60,546.53,202557,1107.03,-,89055,43.97
JUBLFOOD,EQ,31-Mar-2011,542.60,545.05,551.70,536.00,538.05,539.15,542.61,387462,2102.40,-,202217,52.19
JUBLFOOD,EQ,01-Apr-2011,539.15,544.50,560.90,542.05,556.75,556.50,553.80,584202,3235.33,-,190689,32.64
JUBLFOOD,EQ,04-Apr-2011,556.50,561.10,571.40,560.00,566.50,563.05,564.15,623656,3518.33,-,349900,56.10
JUBLFOOD,EQ,05-Apr-2011,563.05,566.40,602.45,565.30,583.00,587.30,584.72,1732896,10132.60,-,522532,30.15
JUBLFOOD,EQ,06-Apr-2011,587.30,588.40,616.70,581.50,598.80,600.90,599.49,1410291,8454.52,-,324729,23.03
JUBLFOOD,EQ,07-Apr-2011,600.90,602.95,618.90,596.35,616.00,615.10,607.92,902386,5485.78,-,276496,30.64
JUBLFOOD,EQ,08-Apr-2011,615.10,616.10,618.20,600.00,604.00,604.20,608.13,628904,3824.55,-,348327,55.39
JUBLFOOD,EQ,11-Apr-2011,604.20,600.00,604.00,587.35,594.25,593.25,592.99,465725,2761.69,-,289247,62.11
JUBLFOOD,EQ,13-Apr-2011,593.25,590.00,612.00,582.30,600.00,601.45,602.38,652016,3927.63,-,221893,34.03
JUBLFOOD,EQ,15-Apr-2011,601.45,602.00,642.00,600.00,625.80,627.05,625.41,1662202,10395.54,-,667386,40.15
JUBLFOOD,EQ,18-Apr-2011,627.05,631.00,639.50,621.00,625.05,624.90,630.02,594844,3747.61,-,232910,39.15
JUBLFOOD,EQ,19-Apr-2011,624.90,624.00,635.90,608.55,621.90,624.20,625.70,572096,3579.62,-,109446,19.13
JUBLFOOD,EQ,20-Apr-2011,624.20,625.30,690.00,624.60,690.00,680.75,663.33,2527281,16764.21,-,300130,11.88
JUBLFOOD,EQ,21-Apr-2011,680.75,690.70,705.00,658.00,664.00,663.20,680.28,1298877,8836.00,-,234553,18.06
JUBLFOOD,EQ,25-Apr-2011,663.20,668.50,703.00,656.00,698.00,697.60,693.25,2501856,17344.03,-,384680,15.38
JUBLFOOD,EQ,26-Apr-2011,697.60,700.95,716.00,693.10,699.20,697.60,705.21,2269676,16005.89,-,707057,31.15
JUBLFOOD,EQ,27-Apr-2011,697.60,705.00,706.00,690.35,698.10,696.35,696.68,557939,3887.05,-,127261,22.81
JUBLFOOD,EQ,28-Apr-2011,696.35,699.90,704.00,684.00,700.00,699.30,695.33,550725,3829.38,-,203450,36.94
JUBLFOOD,EQ,29-Apr-2011,699.30,675.00,750.00,656.65,744.00,737.70,722.57,2162249,15623.86,-,416447,19.26
JUBLFOOD,EQ,02-May-2011,737.70,740.80,748.70,671.50,676.30,680.15,700.52,2493006,17464.12,-,638464,25.61
JUBLFOOD,EQ,03-May-2011,680.15,675.00,689.85,662.30,676.15,675.85,677.43,1226598,8309.40,-,122914,10.02
JUBLFOOD,EQ,04-May-2011,675.85,675.00,689.00,668.00,681.00,680.55,680.36,657097,4470.61,-,60981,9.28
JUBLFOOD,EQ,05-May-2011,680.55,713.35,713.35,674.10,681.50,679.55,681.60,453274,3089.51,-,61525,13.57
JUBLFOOD,EQ,06-May-2011,679.55,683.00,725.00,683.00,713.00,709.65,705.75,1104367,7794.05,-,173414,15.70
JUBLFOOD,EQ,06-May-2011,679.55,683.00,725.00,683.00,713.00,709.65,705.75,1104367,7794.05,-,173414,15.70
JUBLFOOD,EQ,09-May-2011,709.65,714.60,807.90,714.60,801.45,792.45,764.26,3960238,30266.44,-,478591,12.08
JUBLFOOD,EQ,10-May-2011,792.45,793.00,801.25,735.50,742.40,744.25,748.31,2644407,19788.37,-,503312,19.03
JUBLFOOD,EQ,11-May-2011,744.25,744.00,756.00,717.00,733.30,735.60,741.34,1497268,11099.80,-,268647,17.94
JUBLFOOD,EQ,12-May-2011,735.60,735.60,754.00,671.15,703.00,696.65,709.02,2984244,21158.90,-,437079,14.65
JUBLFOOD,EQ,13-May-2011,696.65,701.50,727.85,696.50,708.00,704.25,711.12,1880959,13375.96,-,250035,13.29
JUBLFOOD,EQ,16-May-2011,704.25,704.00,706.00,670.00,671.50,672.85,681.59,613677,4182.77,-,143533,23.39
JUBLFOOD,EQ,17-May-2011,672.85,671.00,711.90,671.00,696.05,699.00,698.17,1585439,11069.11,-,199918,12.61
JUBLFOOD,EQ,18-May-2011,699.00,703.85,705.85,678.25,682.85,681.85,687.65,529040,3637.95,-,60274,11.39
JUBLFOOD,EQ,19-May-2011,681.85,682.10,707.00,682.10,695.10,695.90,698.51,1000734,6990.23,-,119123,11.90
JUBLFOOD,EQ,20-May-2011,695.90,693.05,719.80,693.05,707.25,708.80,711.73,945072,6726.35,-,181112,19.16
JUBLFOOD,EQ,23-May-2011,708.80,707.90,728.40,702.00,713.40,716.05,719.79,1182492,8511.43,-,101131,8.55
JUBLFOOD,EQ,24-May-2011,716.05,718.00,752.60,707.70,749.00,749.45,738.07,1666556,12300.40,-,243840,14.63
JUBLFOOD,EQ,25-May-2011,749.45,748.00,781.80,716.40,758.00,766.20,752.60,1935226,14564.47,-,248896,12.86
JUBLFOOD,EQ,26-May-2011,766.20,767.00,838.00,758.20,810.10,825.70,803.52,3798535,30522.04,-,409481,10.78
JUBLFOOD,EQ,27-May-2011,825.70,819.30,849.55,795.35,839.00,836.15,831.67,3456502,28746.63,-,220160,6.37
JUBLFOOD,EQ,30-May-2011,836.15,831.30,857.00,821.20,832.00,836.15,835.75,1435183,11994.61,-,190169,13.25
JUBLFOOD,EQ,31-May-2011,836.15,837.80,853.75,831.90,837.35,842.30,845.32,920783,7783.55,-,97161,10.55
JUBLFOOD,EQ,01-Jun-2011,842.30,845.00,861.00,838.05,848.00,850.05,850.99,1202100,10229.72,38863,113270,9.42
JUBLFOOD,EQ,02-Jun-2011,850.05,841.15,841.95,807.05,817.00,816.00,825.13,1100280,9078.77,44921,173839,15.80
JUBLFOOD,EQ,03-Jun-2011,816.00,819.80,845.80,819.80,826.50,825.05,833.99,993555,8286.18,36505,94259,9.49
JUBLFOOD,EQ,06-Jun-2011,825.05,828.40,828.40,807.15,812.00,812.45,816.51,473743,3868.16,17584,67275,14.20
JUBLFOOD,EQ,07-Jun-2011,812.45,811.30,836.90,810.50,818.00,818.00,826.71,997585,8247.09,34342,90826,9.10
JUBLFOOD,EQ,08-Jun-2011,818.00,815.00,830.00,814.70,817.50,818.50,822.56,520120,4278.30,19132,98921,19.02
JUBLFOOD,EQ,09-Jun-2011,818.50,821.00,825.90,805.55,809.00,809.50,815.74,678696,5536.38,22720,130557,19.24
JUBLFOOD,EQ,10-Jun-2011,809.50,814.50,819.70,794.00,801.05,800.75,806.57,496980,4008.47,18981,68386,13.76
JUBLFOOD,EQ,13-Jun-2011,800.75,806.70,806.70,780.00,782.05,783.95,785.35,407471,3200.09,15643,110577,27.14
JUBLFOOD,EQ,14-Jun-2011,783.95,788.40,826.00,786.00,815.00,817.05,815.02,1629038,13277.05,54213,215245,13.21
JUBLFOOD,EQ,15-Jun-2011,817.05,820.15,839.50,817.10,823.65,826.55,830.74,1169850,9718.39,40123,138829,11.87
JUBLFOOD,EQ,16-Jun-2011,826.55,822.70,822.70,786.30,796.00,794.10,803.22,887247,7126.51,28736,302927,34.14
JUBLFOOD,EQ,17-Jun-2011,794.10,797.00,817.05,795.00,803.90,801.15,806.24,643782,5190.41,22769,78587,12.21
JUBLFOOD,EQ,20-Jun-2011,801.15,807.50,815.00,768.50,791.60,787.70,790.59,577357,4564.53,28138,225953,39.14
JUBLFOOD,EQ,21-Jun-2011,787.70,790.20,811.00,787.00,801.90,800.85,801.63,600941,4817.29,20892,141022,23.47
JUBLFOOD,EQ,22-Jun-2011,800.85,807.00,813.80,797.00,810.00,806.85,804.21,365055,2935.82,12589,105823,28.99
JUBLFOOD,EQ,23-Jun-2011,806.85,806.00,810.00,792.00,808.70,807.10,801.26,367794,2947.00,12379,64458,17.53
JUBLFOOD,EQ,24-Jun-2011,807.10,810.00,817.90,800.00,802.00,804.65,810.82,331669,2689.23,11379,59997,18.09
JUBLFOOD,EQ,27-Jun-2011,804.65,801.50,823.75,792.00,815.20,816.95,814.33,690802,5625.42,25790,145372,21.04
JUBLFOOD,EQ,28-Jun-2011,816.95,822.50,875.00,818.50,856.00,855.25,853.45,3345368,28551.20,113456,280233,8.38
JUBLFOOD,EQ,29-Jun-2011,855.25,862.30,912.70,858.10,911.00,901.80,886.52,2749863,24378.12,98692,294424,10.71
JUBLFOOD,EQ,30-Jun-2011,901.80,903.00,961.00,900.00,948.55,953.00,940.63,3339438,31411.68,121789,231777,6.94
JUBLFOOD,EQ,01-Jul-2011,953.00,956.00,965.90,847.00,851.00,852.65,877.42,4271589,37479.60,144250,652176,15.27
JUBLFOOD,EQ,04-Jul-2011,852.65,862.50,864.90,806.00,814.60,811.00,822.98,3240363,26667.69,105582,432928,13.36
JUBLFOOD,EQ,05-Jul-2011,811.00,818.60,847.50,815.40,835.35,835.40,839.24,2432736,20416.51,84500,222431,9.14
JUBLFOOD,EQ,06-Jul-2011,835.40,835.55,857.00,822.00,842.00,843.05,847.42,1576360,13358.39,60136,163951,10.40
JUBLFOOD,EQ,07-Jul-2011,843.05,845.00,854.05,830.05,833.00,834.70,841.69,810977,6825.95,29198,184540,22.76
JUBLFOOD,EQ,08-Jul-2011,834.70,835.00,867.70,835.00,851.05,853.80,857.98,1675621,14376.42,56808,306908,18.32
JUBLFOOD,EQ,11-Jul-2011,853.80,850.00,870.25,841.00,847.10,847.10,854.31,999957,8542.73,39040,98589,9.86
JUBLFOOD,EQ,12-Jul-2011,847.10,846.00,860.00,823.35,836.65,836.60,843.85,673410,5682.59,25385,107900,16.02
JUBLFOOD,EQ,13-Jul-2011,836.60,840.60,875.50,840.60,870.00,870.20,859.36,1485106,12762.47,54358,436285,29.38
JUBLFOOD,EQ,14-Jul-2011,870.20,866.00,873.35,856.35,869.00,866.30,865.02,591301,5114.89,20315,83717,14.16
JUBLFOOD,EQ,15-Jul-2011,866.30,867.00,910.00,867.00,887.00,893.95,897.09,2148208,19271.26,69661,437580,20.37
JUBLFOOD,EQ,18-Jul-2011,893.95,891.90,896.40,876.30,885.50,886.40,887.47,735054,6523.35,22753,160806,21.88
JUBLFOOD,EQ,19-Jul-2011,886.40,886.00,918.90,886.00,910.50,913.20,910.02,1351979,12303.22,43557,239514,17.72
JUBLFOOD,EQ,20-Jul-2011,913.20,918.80,921.10,872.00,875.05,875.55,892.04,857969,7653.47,30825,141127,16.45
JUBLFOOD,EQ,21-Jul-2011,875.55,880.00,894.40,859.25,867.00,864.55,877.70,932637,8185.71,51904,165941,17.79
JUBLFOOD,EQ,22-Jul-2011,864.55,870.00,885.05,863.20,868.60,869.40,875.55,495767,4340.69,21787,63216,12.75
JUBLFOOD,EQ,25-Jul-2011,869.40,870.00,886.00,869.95,874.50,875.40,877.78,432432,3795.79,16189,64097,14.82
JUBLFOOD,EQ,26-Jul-2011,875.40,882.80,884.00,862.50,869.00,867.10,871.96,303305,2644.71,11426,48809,16.09
JUBLFOOD,EQ,27-Jul-2011,867.10,875.00,877.95,860.00,866.55,864.40,869.10,335408,2915.05,13815,85110,25.38
JUBLFOOD,EQ,28-Jul-2011,864.40,865.00,884.00,860.00,867.00,863.45,872.00,598819,5221.73,24717,94219,15.73
JUBLFOOD,EQ,29-Jul-2011,863.45,867.50,872.90,847.05,855.00,854.60,857.06,469461,4023.57,16156,54652,11.64
JUBLFOOD,EQ,01-Aug-2011,854.60,865.00,898.00,856.00,892.00,892.15,885.32,952440,8432.12,32401,176615,18.54
JUBLFOOD,EQ,02-Aug-2011,892.15,893.15,901.50,860.00,872.20,873.85,882.21,769723,6790.60,26816,71266,9.26
JUBLFOOD,EQ,03-Aug-2011,873.85,868.00,868.00,822.65,832.95,832.25,833.68,966685,8059.05,38133,284308,29.41
JUBLFOOD,EQ,04-Aug-2011,832.25,835.00,842.00,805.00,807.25,809.50,825.17,690573,5698.41,24406,142593,20.65
JUBLFOOD,EQ,05-Aug-2011,809.50,775.00,794.00,711.00,772.50,764.00,743.65,2522180,18756.09,79950,608699,24.13
JUBLFOOD,EQ,08-Aug-2011,764.00,750.00,779.00,721.15,762.00,764.70,755.23,1235613,9331.70,43819,154684,12.52
JUBLFOOD,EQ,09-Aug-2011,764.70,739.95,773.80,721.35,760.15,764.75,756.36,935749,7077.61,36863,78945,8.44
JUBLFOOD,EQ,09-Aug-2011,764.70,739.95,773.80,721.35,760.15,764.75,756.36,935749,7077.61,36863,78945,8.44
JUBLFOOD,EQ,10-Aug-2011,764.75,780.00,832.00,780.00,824.00,826.10,821.90,1634771,13436.18,54593,484262,29.62
JUBLFOOD,EQ,11-Aug-2011,826.10,825.00,829.85,781.00,787.00,787.85,805.99,1414819,11403.28,53681,353158,24.96
JUBLFOOD,EQ,12-Aug-2011,787.85,795.00,870.00,795.00,847.50,853.00,851.25,2103485,17905.91,69850,531788,25.28
JUBLFOOD,EQ,16-Aug-2011,853.00,864.70,911.40,860.00,903.00,906.90,897.61,1665394,14948.82,63100,255083,15.32
JUBLFOOD,EQ,17-Aug-2011,906.90,915.00,953.95,896.35,945.20,947.25,928.29,2561651,23779.50,92736,393418,15.36
JUBLFOOD,EQ,18-Aug-2011,947.25,950.00,958.90,914.85,915.00,919.90,929.64,1295788,12046.21,52012,104069,8.03
JUBLFOOD,EQ,19-Aug-2011,919.90,910.00,938.90,876.25,934.50,931.15,904.68,1289732,11667.89,49287,133382,10.34
JUBLFOOD,EQ,22-Aug-2011,931.15,934.80,949.90,917.25,928.30,934.40,933.74,975605,9109.64,42457,135364,13.87
JUBLFOOD,EQ,23-Aug-2011,934.40,934.00,972.80,925.85,935.45,939.50,954.45,1390376,13270.40,52601,111745,8.04
JUBLFOOD,EQ,24-Aug-2011,939.50,943.00,953.00,900.20,905.00,910.60,929.31,889954,8270.44,37713,142370,16.00
JUBLFOOD,EQ,25-Aug-2011,910.60,910.00,945.00,910.00,942.10,937.50,928.87,1028446,9552.95,41667,166356,16.18
JUBLFOOD,EQ,26-Aug-2011,937.50,942.00,956.00,920.65,942.50,940.25,940.69,1257655,11830.63,44946,281941,22.42
JUBLFOOD,EQ,29-Aug-2011,940.25,949.90,962.80,930.00,939.45,939.65,941.50,846921,7973.75,32513,136365,16.10
JUBLFOOD,EQ,30-Aug-2011,939.65,939.00,956.00,938.00,949.00,947.80,946.89,709537,6718.51,29978,118684,16.73
JUBLFOOD,EQ,02-Sep-2011,947.80,950.00,1014.90,944.00,1009.50,1003.15,982.28,2134505,20966.81,78728,455365,21.33
JUBLFOOD,EQ,05-Sep-2011,1003.15,1003.00,1018.00,987.80,1009.00,1008.45,1005.13,1074250,10797.56,43109,90355,8.41
JUBLFOOD,EQ,06-Sep-2011,1008.45,1008.00,1021.90,952.60,1001.00,995.35,988.71,2021565,19987.38,77235,94106,4.66
JUBLFOOD,EQ,07-Sep-2011,995.35,1005.00,1008.90,948.00,951.40,956.75,975.44,1385281,13512.59,53099,272037,19.64
JUBLFOOD,EQ,08-Sep-2011,956.75,960.00,968.00,918.25,923.60,923.25,935.53,1529265,14306.79,54870,325683,21.30
JUBLFOOD,EQ,09-Sep-2011,923.25,925.00,947.90,902.70,917.50,914.35,926.94,1365225,12654.84,49204,257916,18.89
JUBLFOOD,EQ,12-Sep-2011,914.35,880.00,907.45,845.00,854.95,857.90,870.87,1763763,15360.17,54127,376335,21.34
JUBLFOOD,EQ,13-Sep-2011,857.90,866.85,891.00,854.70,864.00,875.85,872.67,2302822,20096.05,80163,213941,9.29
JUBLFOOD,EQ,14-Sep-2011,875.85,869.60,889.00,857.10,886.00,884.75,874.96,1268401,11097.99,48654,192037,15.14
JUBLFOOD,EQ,15-Sep-2011,884.75,890.00,926.40,889.95,923.90,923.15,914.24,1477532,13508.14,50792,300776,20.36
JUBLFOOD,EQ,16-Sep-2011,923.15,929.90,935.00,901.00,904.00,905.80,912.29,548095,5000.20,24370,71972,13.13
JUBLFOOD,EQ,19-Sep-2011,905.80,903.95,903.95,879.00,884.00,887.60,886.53,439100,3892.76,18409,57545,13.11
JUBLFOOD,EQ,20-Sep-2011,887.60,889.15,919.90,888.00,914.90,914.85,909.48,750613,6826.68,34162,113375,15.10
JUBLFOOD,EQ,21-Sep-2011,914.85,919.90,919.95,892.20,894.75,896.90,901.38,457268,4121.72,18504,61076,13.36
JUBLFOOD,EQ,22-Sep-2011,896.90,885.00,889.60,852.55,875.00,874.75,878.21,445149,3909.34,17093,71210,16.00
