Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCIFINANCE,EQ,14-Nov-2006,22.65,23.00,23.00,22.50,22.50,22.55,22.66,4037,0.91,-,2585,64.03
TCIFINANCE,EQ,15-Nov-2006,22.55,22.50,22.75,22.00,22.25,22.25,22.21,3802,0.84,-,2280,59.97
TCIFINANCE,EQ,16-Nov-2006,22.25,22.40,22.70,21.20,22.70,22.30,22.18,3146,0.70,-,2273,72.25
TCIFINANCE,EQ,17-Nov-2006,22.30,22.40,22.70,22.05,22.05,22.60,22.28,3816,0.85,-,1819,47.67
TCIFINANCE,EQ,20-Nov-2006,22.60,21.50,22.25,21.50,21.65,21.85,21.63,708,0.15,-,504,71.19
TCIFINANCE,EQ,21-Nov-2006,21.85,21.65,22.00,21.65,22.00,22.00,21.78,686,0.15,-,518,75.51
TCIFINANCE,EQ,22-Nov-2006,22.00,22.15,22.15,22.00,22.10,22.10,22.10,1322,0.29,-,1236,93.49
TCIFINANCE,EQ,23-Nov-2006,22.10,22.50,22.50,21.30,21.70,21.70,21.56,3775,0.81,-,2875,76.16
TCIFINANCE,EQ,24-Nov-2006,21.70,22.75,22.80,22.75,22.80,22.80,22.79,3890,0.89,-,3890,100.00
TCIFINANCE,EQ,27-Nov-2006,22.80,23.95,23.95,23.95,23.95,23.95,23.95,671,0.16,-,671,100.00
TCIFINANCE,EQ,28-Nov-2006,23.95,24.50,25.15,24.50,25.15,25.15,25.04,7479,1.87,-,7479,100.00
TCIFINANCE,EQ,29-Nov-2006,25.15,26.40,26.45,26.25,26.45,26.45,26.44,19021,5.03,-,16489,86.69
TCIFINANCE,EQ,30-Nov-2006,26.45,27.75,27.75,25.40,25.90,25.55,26.08,18407,4.80,-,12206,66.31
TCIFINANCE,EQ,01-Dec-2006,25.55,25.00,25.90,24.30,25.65,25.55,24.74,11228,2.78,-,5994,53.38
TCIFINANCE,EQ,04-Dec-2006,25.55,25.50,25.50,24.70,25.20,25.00,25.20,4632,1.17,-,3080,66.49
TCIFINANCE,EQ,05-Dec-2006,25.00,24.25,25.15,24.25,24.85,24.50,24.79,8872,2.20,-,5256,59.24
TCIFINANCE,EQ,06-Dec-2006,24.50,24.00,25.75,24.00,24.45,24.35,25.30,11759,2.97,-,9605,81.68
TCIFINANCE,EQ,07-Dec-2006,24.35,24.10,25.00,24.05,25.00,24.90,24.76,1802,0.45,-,1706,94.67
TCIFINANCE,EQ,08-Dec-2006,24.90,24.25,24.40,23.65,24.00,23.95,23.93,4820,1.15,-,4308,89.38
TCIFINANCE,EQ,11-Dec-2006,23.95,23.25,24.00,23.00,23.00,23.00,23.12,2246,0.52,-,1990,88.60
TCIFINANCE,EQ,12-Dec-2006,23.00,23.00,23.50,22.55,23.50,22.95,22.68,8773,1.99,-,8192,93.38
TCIFINANCE,EQ,13-Dec-2006,22.95,22.00,22.85,22.00,22.25,22.25,22.58,1478,0.33,-,1478,100.00
TCIFINANCE,EQ,14-Dec-2006,22.25,23.70,23.70,23.00,23.65,23.40,23.40,2606,0.61,-,1300,49.88
TCIFINANCE,EQ,15-Dec-2006,23.40,24.90,24.90,22.50,22.50,22.55,23.77,2921,0.69,-,2248,76.96
TCIFINANCE,EQ,18-Dec-2006,22.55,22.50,22.55,22.25,22.25,22.30,22.48,1138,0.26,-,1138,100.00
TCIFINANCE,EQ,19-Dec-2006,22.30,23.00,23.00,22.00,22.00,22.00,22.16,550,0.12,-,550,100.00
TCIFINANCE,EQ,20-Dec-2006,22.00,22.80,22.85,22.20,22.80,22.80,22.52,832,0.19,-,500,60.10
TCIFINANCE,EQ,21-Dec-2006,22.80,22.50,22.50,21.90,22.00,22.00,22.16,2203,0.49,-,2203,100.00
TCIFINANCE,EQ,22-Dec-2006,22.00,22.20,23.25,22.00,23.25,23.25,22.37,1915,0.43,-,1915,100.00
TCIFINANCE,EQ,26-Dec-2006,23.25,23.95,23.95,22.00,22.65,22.40,22.36,3160,0.71,-,2959,93.64
TCIFINANCE,EQ,27-Dec-2006,22.40,23.25,23.60,23.00,23.00,23.00,23.02,3565,0.82,-,3562,99.92
TCIFINANCE,EQ,28-Dec-2006,23.00,22.50,22.50,22.50,22.50,22.50,22.50,644,0.14,-,644,100.00
TCIFINANCE,EQ,29-Dec-2006,22.50,21.50,23.95,21.50,22.35,22.50,23.00,2044,0.47,-,1262,61.74
TCIFINANCE,EQ,02-Jan-2007,22.50,22.45,23.50,22.40,22.50,22.90,22.63,2605,0.59,-,500,19.19
TCIFINANCE,EQ,03-Jan-2007,22.90,22.00,22.40,22.00,22.35,22.35,22.26,497,0.11,-,497,100.00
TCIFINANCE,EQ,04-Jan-2007,22.35,22.05,23.30,22.00,23.30,23.20,22.46,1875,0.42,-,875,46.67
TCIFINANCE,EQ,05-Jan-2007,23.20,23.00,23.30,22.75,22.75,22.75,22.80,2408,0.55,-,2400,99.67
TCIFINANCE,EQ,08-Jan-2007,22.75,22.25,23.00,22.15,22.50,22.70,22.75,4702,1.07,-,4401,93.60
TCIFINANCE,EQ,09-Jan-2007,22.70,22.25,23.05,22.20,22.80,22.80,22.67,1296,0.29,-,1146,88.43
TCIFINANCE,EQ,10-Jan-2007,22.80,24.05,24.05,22.60,22.60,22.60,22.81,1780,0.41,-,1580,88.76
TCIFINANCE,EQ,11-Jan-2007,22.60,21.10,24.90,21.10,22.75,22.75,23.16,5926,1.37,-,3795,64.04
TCIFINANCE,EQ,12-Jan-2007,22.75,23.80,23.80,22.55,23.10,23.05,23.10,3704,0.86,-,2602,70.25
TCIFINANCE,EQ,15-Jan-2007,23.05,23.50,23.95,22.90,22.90,23.00,23.28,3303,0.77,-,3075,93.10
TCIFINANCE,EQ,16-Jan-2007,23.00,24.50,24.50,22.00,22.35,22.70,22.63,10759,2.44,-,8959,83.27
TCIFINANCE,EQ,17-Jan-2007,22.70,22.30,22.30,21.90,22.25,22.25,22.02,5595,1.23,-,5595,100.00
TCIFINANCE,EQ,18-Jan-2007,22.25,23.00,23.00,22.55,22.55,22.55,22.59,4050,0.91,-,4050,100.00
TCIFINANCE,EQ,19-Jan-2007,22.55,22.00,24.70,21.55,23.70,23.20,22.91,8407,1.93,-,5880,69.94
TCIFINANCE,EQ,22-Jan-2007,23.20,25.50,25.50,22.15,22.15,22.75,23.13,14015,3.24,-,12715,90.72
TCIFINANCE,EQ,23-Jan-2007,22.75,22.15,23.40,22.15,22.70,22.70,22.37,5516,1.23,-,4697,85.15
TCIFINANCE,EQ,24-Jan-2007,22.70,22.20,23.60,22.20,23.00,23.00,22.57,1050,0.24,-,944,89.90
TCIFINANCE,EQ,25-Jan-2007,23.00,22.90,22.90,22.15,22.20,22.25,22.28,1701,0.38,-,1700,99.94
TCIFINANCE,EQ,29-Jan-2007,22.25,22.30,22.40,22.20,22.20,22.35,22.31,374,0.08,-,372,99.47
TCIFINANCE,EQ,31-Jan-2007,22.35,21.30,24.00,21.30,23.85,23.85,23.61,10095,2.38,-,6157,60.99
TCIFINANCE,EQ,01-Feb-2007,23.85,23.85,23.85,22.70,22.70,22.70,23.21,3600,0.84,-,3200,88.89
TCIFINANCE,EQ,02-Feb-2007,22.70,23.50,23.50,22.50,22.70,22.65,22.84,5950,1.36,-,4701,79.01
TCIFINANCE,EQ,05-Feb-2007,22.65,22.75,23.20,22.65,22.90,22.95,22.90,2000,0.46,-,1600,80.00
TCIFINANCE,EQ,06-Feb-2007,22.95,22.05,23.20,22.05,22.30,22.55,22.55,1774,0.40,-,1751,98.70
TCIFINANCE,EQ,07-Feb-2007,22.55,24.00,24.00,22.65,22.95,23.00,23.26,6833,1.59,-,5379,78.72
TCIFINANCE,EQ,08-Feb-2007,23.00,23.40,24.00,22.30,24.00,23.80,23.24,12588,2.93,-,8809,69.98
TCIFINANCE,EQ,09-Feb-2007,23.80,23.25,23.25,22.60,22.60,22.60,23.04,2800,0.65,-,2600,92.86
TCIFINANCE,EQ,12-Feb-2007,22.60,22.95,22.95,20.35,20.80,20.80,21.43,8002,1.71,-,6270,78.36
TCIFINANCE,EQ,13-Feb-2007,20.80,21.25,22.90,20.00,22.40,22.10,22.38,10934,2.45,-,9511,86.99
TCIFINANCE,EQ,14-Feb-2007,22.10,21.75,22.25,21.00,21.40,21.40,21.45,1928,0.41,-,1628,84.44
TCIFINANCE,EQ,15-Feb-2007,21.40,22.45,22.60,21.50,21.70,22.00,22.22,6972,1.55,-,4600,65.98
TCIFINANCE,EQ,19-Feb-2007,22.00,22.25,22.45,21.80,22.05,22.10,22.17,2050,0.45,-,1550,75.61
TCIFINANCE,EQ,20-Feb-2007,22.10,21.80,21.85,21.75,21.85,21.80,21.81,410,0.09,-,380,92.68
TCIFINANCE,EQ,21-Feb-2007,21.80,22.00,22.20,21.70,21.70,21.95,22.02,4174,0.92,-,3374,80.83
TCIFINANCE,EQ,22-Feb-2007,21.95,21.80,21.80,21.80,21.80,21.80,21.80,300,0.07,-,300,100.00
TCIFINANCE,EQ,23-Feb-2007,21.80,21.00,22.25,20.50,20.50,20.50,21.14,2820,0.60,-,2670,94.68
TCIFINANCE,EQ,26-Feb-2007,20.50,21.50,21.50,21.50,21.50,21.50,21.50,250,0.05,-,250,100.00
TCIFINANCE,EQ,27-Feb-2007,21.50,21.40,22.10,20.80,20.80,21.30,21.39,4701,1.01,-,4701,100.00
TCIFINANCE,EQ,28-Feb-2007,21.30,19.30,21.40,19.30,21.40,21.40,19.99,1400,0.28,-,700,50.00
TCIFINANCE,EQ,01-Mar-2007,21.40,22.95,22.95,19.55,20.35,20.35,22.05,801,0.18,-,799,99.75
TCIFINANCE,EQ,02-Mar-2007,20.35,20.90,20.95,20.90,20.95,20.95,20.94,50,0.01,-,50,100.00
TCIFINANCE,EQ,05-Mar-2007,20.95,20.00,20.00,18.85,18.85,18.85,19.61,1581,0.31,-,1580,99.94
TCIFINANCE,EQ,06-Mar-2007,18.85,19.00,19.00,18.70,18.70,18.70,19.00,2025,0.38,-,2025,100.00
TCIFINANCE,EQ,07-Mar-2007,18.70,18.70,18.70,18.40,18.70,18.70,18.69,2136,0.40,-,2136,100.00
TCIFINANCE,EQ,09-Mar-2007,18.70,18.65,19.20,18.65,18.70,18.80,18.83,825,0.16,-,650,78.79
TCIFINANCE,EQ,12-Mar-2007,18.80,18.60,20.40,18.60,19.00,19.05,19.54,1324,0.26,-,834,62.99
TCIFINANCE,EQ,13-Mar-2007,19.05,21.00,21.00,19.50,20.15,20.15,20.26,1870,0.38,-,1155,61.76
TCIFINANCE,EQ,14-Mar-2007,20.15,19.50,20.40,19.25,20.40,20.40,19.93,900,0.18,-,700,77.78
TCIFINANCE,EQ,15-Mar-2007,20.40,19.60,20.50,19.60,20.50,20.05,20.07,1200,0.24,-,890,74.17
TCIFINANCE,EQ,16-Mar-2007,20.05,19.75,19.75,19.30,19.30,19.30,19.60,1969,0.39,-,1966,99.85
TCIFINANCE,EQ,19-Mar-2007,19.30,19.00,20.25,19.00,20.25,20.20,19.74,4925,0.97,-,4700,95.43
TCIFINANCE,EQ,20-Mar-2007,20.20,20.40,20.40,19.10,19.20,19.20,19.66,1582,0.31,-,1222,77.24
TCIFINANCE,EQ,21-Mar-2007,19.20,19.10,19.10,18.95,18.95,18.95,19.06,282,0.05,-,282,100.00
TCIFINANCE,EQ,22-Mar-2007,18.95,19.05,19.80,19.05,19.80,19.75,19.67,1960,0.39,-,1960,100.00
TCIFINANCE,EQ,23-Mar-2007,19.75,19.00,19.95,18.85,19.95,19.20,19.18,429,0.08,-,350,81.59
TCIFINANCE,EQ,28-Mar-2007,19.20,18.45,18.45,18.00,18.00,18.15,18.24,2011,0.37,-,2011,100.00
TCIFINANCE,EQ,30-Mar-2007,18.15,18.05,18.30,18.05,18.30,18.30,18.17,207,0.04,-,207,100.00
TCIFINANCE,EQ,02-Apr-2007,18.30,18.00,18.00,18.00,18.00,18.00,18.00,200,0.04,-,200,100.00
TCIFINANCE,EQ,03-Apr-2007,18.00,18.85,18.90,18.85,18.90,18.90,18.85,257,0.05,-,257,100.00
TCIFINANCE,EQ,04-Apr-2007,18.90,18.50,19.20,18.50,19.20,19.20,18.59,1181,0.22,-,1181,100.00
TCIFINANCE,EQ,05-Apr-2007,19.20,18.30,19.75,18.30,19.75,19.60,19.20,1121,0.22,-,1071,95.54
TCIFINANCE,EQ,09-Apr-2007,19.60,18.20,21.45,18.20,19.90,19.90,19.59,2678,0.52,-,1510,56.39
TCIFINANCE,EQ,10-Apr-2007,19.90,19.95,20.40,19.20,19.25,19.90,20.18,1595,0.32,-,1545,96.87
TCIFINANCE,EQ,11-Apr-2007,19.90,19.75,19.95,19.75,19.95,19.95,19.87,800,0.16,-,500,62.50
TCIFINANCE,EQ,12-Apr-2007,19.95,19.00,19.75,19.00,19.75,19.75,19.68,1100,0.22,-,1100,100.00
TCIFINANCE,EQ,13-Apr-2007,19.75,19.85,20.95,18.85,20.95,20.95,20.11,1522,0.31,-,1381,90.74
TCIFINANCE,EQ,16-Apr-2007,20.95,21.25,21.25,19.20,20.40,20.40,20.00,1333,0.27,-,1200,90.02
TCIFINANCE,EQ,17-Apr-2007,20.40,20.00,20.95,19.65,20.10,20.10,20.07,2054,0.41,-,2054,100.00
TCIFINANCE,EQ,18-Apr-2007,20.10,20.00,20.00,20.00,20.00,20.00,20.00,55,0.01,-,55,100.00
TCIFINANCE,EQ,19-Apr-2007,20.00,20.40,20.40,18.30,18.80,19.35,19.36,2119,0.41,-,2116,99.86
TCIFINANCE,EQ,20-Apr-2007,19.35,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,-,100,100.00
TCIFINANCE,EQ,23-Apr-2007,20.00,19.00,19.95,19.00,19.00,19.25,19.27,2273,0.44,-,1554,68.37
TCIFINANCE,EQ,24-Apr-2007,19.25,19.00,19.80,19.00,19.80,19.80,19.07,550,0.10,-,500,90.91
TCIFINANCE,EQ,25-Apr-2007,19.80,19.80,20.90,19.50,19.55,19.55,19.78,1327,0.26,-,900,67.82
TCIFINANCE,EQ,26-Apr-2007,19.55,19.55,19.55,19.55,19.55,19.55,19.55,100,0.02,-,100,100.00
TCIFINANCE,EQ,27-Apr-2007,19.55,18.65,20.30,18.65,20.30,20.30,19.04,437,0.08,-,437,100.00
TCIFINANCE,EQ,30-Apr-2007,20.30,20.25,20.25,18.70,18.70,18.80,18.82,2000,0.38,-,1500,75.00
TCIFINANCE,EQ,03-May-2007,18.80,19.50,20.30,19.00,19.00,19.00,19.36,2935,0.57,-,2195,74.79
TCIFINANCE,EQ,04-May-2007,19.00,20.60,20.60,19.05,20.15,20.15,19.92,12790,2.55,-,8105,63.37
TCIFINANCE,EQ,07-May-2007,20.15,19.75,20.75,19.70,20.70,20.70,20.28,1474,0.30,-,975,66.15
TCIFINANCE,EQ,08-May-2007,20.70,22.00,22.80,21.60,21.65,22.00,22.27,12493,2.78,-,7335,58.71
TCIFINANCE,EQ,09-May-2007,22.00,22.00,22.00,20.50,20.65,20.85,20.89,3722,0.78,-,3220,86.51
TCIFINANCE,EQ,10-May-2007,20.85,20.00,21.85,20.00,20.90,20.75,20.70,6287,1.30,-,5060,80.48
TCIFINANCE,EQ,11-May-2007,20.75,20.00,20.40,20.00,20.40,20.40,20.38,1766,0.36,-,1766,100.00
TCIFINANCE,EQ,14-May-2007,20.40,20.00,21.00,20.00,20.00,20.05,20.34,3151,0.64,-,1750,55.54
TCIFINANCE,EQ,15-May-2007,20.05,19.20,21.40,19.15,19.75,19.75,20.27,2811,0.57,-,2103,74.81
TCIFINANCE,EQ,16-May-2007,19.75,21.60,21.70,19.70,20.00,20.20,20.69,4934,1.02,-,2320,47.02
TCIFINANCE,EQ,17-May-2007,20.20,20.55,20.55,19.00,20.30,19.70,19.87,5452,1.08,-,3778,69.30
TCIFINANCE,EQ,18-May-2007,19.70,20.45,20.45,19.00,19.35,19.35,19.68,3850,0.76,-,2550,66.23
TCIFINANCE,EQ,21-May-2007,19.35,21.20,21.20,19.50,19.90,19.90,20.33,2250,0.46,-,2025,90.00
TCIFINANCE,EQ,22-May-2007,19.90,21.40,21.40,19.50,19.50,19.60,20.25,7300,1.48,-,6006,82.27
TCIFINANCE,EQ,23-May-2007,19.60,19.25,19.95,19.10,19.50,19.50,19.42,2623,0.51,-,2171,82.77
TCIFINANCE,EQ,24-May-2007,19.50,19.50,19.85,19.50,19.50,19.50,19.54,1650,0.32,-,1650,100.00
TCIFINANCE,EQ,25-May-2007,19.50,19.75,19.75,19.10,19.40,19.40,19.23,251,0.05,-,251,100.00
TCIFINANCE,EQ,28-May-2007,19.40,20.70,20.85,19.00,19.50,19.40,19.60,3893,0.76,-,3647,93.68
TCIFINANCE,EQ,29-May-2007,19.40,19.50,20.00,19.00,19.00,19.00,19.14,1780,0.34,-,1779,99.94
TCIFINANCE,EQ,30-May-2007,19.00,19.65,19.70,19.00,19.00,19.05,19.33,242,0.05,-,142,58.68
TCIFINANCE,EQ,31-May-2007,19.05,19.40,19.40,18.90,18.90,18.90,18.90,501,0.09,-,501,100.00
TCIFINANCE,EQ,01-Jun-2007,18.90,18.80,18.85,18.80,18.85,18.85,18.81,450,0.08,-,450,100.00
TCIFINANCE,EQ,04-Jun-2007,18.85,19.00,19.00,18.85,18.85,18.85,18.98,600,0.11,-,600,100.00
TCIFINANCE,EQ,05-Jun-2007,18.85,19.00,19.50,19.00,19.35,19.35,19.26,800,0.15,-,500,62.50
TCIFINANCE,EQ,06-Jun-2007,19.35,19.55,20.45,19.50,20.00,20.00,19.92,3325,0.66,-,2725,81.95
TCIFINANCE,EQ,07-Jun-2007,20.00,20.00,20.50,19.40,19.60,19.60,20.02,749,0.15,-,700,93.46
TCIFINANCE,EQ,08-Jun-2007,19.60,19.00,19.00,19.00,19.00,19.00,19.00,30,0.01,-,30,100.00
TCIFINANCE,EQ,11-Jun-2007,19.00,19.50,19.50,19.05,19.05,19.05,19.05,504,0.10,-,502,99.60
TCIFINANCE,EQ,13-Jun-2007,19.05,17.75,19.05,17.75,18.50,18.50,18.70,350,0.07,-,350,100.00
TCIFINANCE,EQ,14-Jun-2007,18.50,18.75,18.75,18.70,18.70,18.70,18.71,90,0.02,-,90,100.00
TCIFINANCE,EQ,15-Jun-2007,18.70,18.75,19.00,18.50,19.00,19.00,18.78,1350,0.25,-,550,40.74
TCIFINANCE,EQ,18-Jun-2007,19.00,18.55,18.95,18.55,18.60,18.60,18.58,1820,0.34,-,1810,99.45
TCIFINANCE,EQ,19-Jun-2007,18.60,17.50,18.85,17.30,17.70,17.95,17.59,1431,0.25,-,1031,72.05
TCIFINANCE,EQ,20-Jun-2007,17.95,17.40,18.90,17.40,18.50,18.20,18.37,2738,0.50,-,1487,54.31
TCIFINANCE,EQ,21-Jun-2007,18.20,18.05,18.30,18.05,18.05,18.10,18.16,482,0.09,-,480,99.59
TCIFINANCE,EQ,22-Jun-2007,18.10,18.50,19.95,18.50,19.95,19.95,19.88,10455,2.08,-,10455,100.00
TCIFINANCE,EQ,25-Jun-2007,19.95,20.00,21.95,20.00,21.95,21.95,21.37,50138,10.72,-,38668,77.12
TCIFINANCE,EQ,26-Jun-2007,21.95,24.15,24.15,24.15,24.15,24.15,24.15,24476,5.91,-,24471,99.98
TCIFINANCE,EQ,27-Jun-2007,24.15,25.40,25.40,25.40,25.40,25.40,25.40,15562,3.95,-,15562,100.00
TCIFINANCE,EQ,28-Jun-2007,25.40,26.70,26.70,26.70,26.70,26.70,26.70,26254,7.01,-,26254,100.00
TCIFINANCE,EQ,29-Jun-2007,26.70,28.05,28.05,27.00,28.05,28.05,27.99,279852,78.34,-,163886,58.56
TCIFINANCE,EQ,02-Jul-2007,28.05,29.45,29.45,28.85,29.45,29.45,29.39,53211,15.64,-,46503,87.39
TCIFINANCE,EQ,03-Jul-2007,29.45,30.90,30.95,28.10,29.00,29.80,30.41,94175,28.64,-,66597,70.72
TCIFINANCE,EQ,04-Jul-2007,29.80,29.95,30.00,28.35,28.35,28.35,28.88,22070,6.37,-,19546,88.56
TCIFINANCE,EQ,05-Jul-2007,28.35,26.95,28.90,26.95,26.95,26.95,26.97,16097,4.34,-,15973,99.23
TCIFINANCE,EQ,06-Jul-2007,26.95,25.60,27.15,25.60,25.80,25.85,26.01,36321,9.45,-,27249,75.02
TCIFINANCE,EQ,09-Jul-2007,25.85,27.15,27.15,24.60,26.05,26.05,26.53,9536,2.53,-,7629,80.00
TCIFINANCE,EQ,10-Jul-2007,26.05,25.40,27.35,25.40,27.35,27.35,27.17,27055,7.35,-,24954,92.23
TCIFINANCE,EQ,11-Jul-2007,27.35,27.50,28.75,27.00,28.75,28.75,28.27,23805,6.73,-,19422,81.59
TCIFINANCE,EQ,12-Jul-2007,28.75,30.10,30.20,27.35,27.50,28.00,28.62,98763,28.26,-,59666,60.41
TCIFINANCE,EQ,13-Jul-2007,28.00,27.65,28.40,26.60,27.35,26.75,27.58,26914,7.42,-,19429,72.19
TCIFINANCE,EQ,16-Jul-2007,26.75,25.55,27.60,25.45,25.55,25.60,26.26,15962,4.19,-,13888,87.01
TCIFINANCE,EQ,17-Jul-2007,25.60,25.70,26.90,25.65,26.90,26.90,26.77,11098,2.97,-,9910,89.30
TCIFINANCE,EQ,18-Jul-2007,26.90,26.95,27.90,25.55,25.60,25.80,26.17,33262,8.70,-,27650,83.13
TCIFINANCE,EQ,19-Jul-2007,25.80,26.95,26.95,25.25,25.70,26.00,26.03,10197,2.65,-,8200,80.42
TCIFINANCE,EQ,20-Jul-2007,26.00,25.25,26.30,24.70,25.10,24.90,24.91,28847,7.19,-,26391,91.49
TCIFINANCE,EQ,23-Jul-2007,24.90,24.10,25.90,24.05,25.30,25.25,25.04,5961,1.49,-,3571,59.91
TCIFINANCE,EQ,24-Jul-2007,25.25,24.25,25.90,24.00,24.00,24.30,24.62,6455,1.59,-,4703,72.86
TCIFINANCE,EQ,25-Jul-2007,24.30,23.10,24.00,23.10,23.10,23.10,23.18,18465,4.28,-,13825,74.87
TCIFINANCE,EQ,26-Jul-2007,23.10,22.10,23.00,22.00,22.50,22.65,22.27,17567,3.91,-,14773,84.10
TCIFINANCE,EQ,27-Jul-2007,22.65,22.00,23.40,21.65,22.35,21.80,21.92,11478,2.52,-,7886,68.71
TCIFINANCE,EQ,30-Jul-2007,21.80,21.20,22.75,21.20,22.65,22.65,21.97,4336,0.95,-,2823,65.11
TCIFINANCE,EQ,31-Jul-2007,22.65,22.90,23.70,22.10,22.65,23.00,23.09,5579,1.29,-,4848,86.90
TCIFINANCE,EQ,01-Aug-2007,23.00,22.50,22.90,22.00,22.10,22.15,22.13,4539,1.00,-,3851,84.84
TCIFINANCE,EQ,02-Aug-2007,22.15,22.70,23.30,22.65,22.75,23.10,23.16,4120,0.95,-,3469,84.20
TCIFINANCE,EQ,03-Aug-2007,23.10,23.00,24.30,22.60,22.60,22.60,23.13,5240,1.21,-,3535,67.46
TCIFINANCE,EQ,06-Aug-2007,22.60,21.70,23.65,21.70,22.00,22.75,22.21,2704,0.60,-,1580,58.43
TCIFINANCE,EQ,07-Aug-2007,22.75,23.35,23.35,22.50,22.65,22.90,22.89,10347,2.37,-,8677,83.86
TCIFINANCE,EQ,08-Aug-2007,22.90,22.60,24.05,22.60,24.05,23.85,23.65,10065,2.38,-,9615,95.53
TCIFINANCE,EQ,09-Aug-2007,23.85,24.70,25.05,24.25,24.95,24.85,24.84,11606,2.88,-,10314,88.87
TCIFINANCE,EQ,10-Aug-2007,24.85,24.25,24.50,23.70,24.30,24.25,24.11,7220,1.74,-,6003,83.14
TCIFINANCE,EQ,13-Aug-2007,24.25,23.70,25.50,23.70,25.50,25.50,25.33,7668,1.94,-,7667,99.99
TCIFINANCE,EQ,14-Aug-2007,25.50,26.75,26.80,26.75,26.80,26.80,26.79,3183,0.85,-,3183,100.00
TCIFINANCE,EQ,16-Aug-2007,26.80,26.00,28.15,26.00,28.15,28.15,27.90,19028,5.31,-,18728,98.42
TCIFINANCE,EQ,17-Aug-2007,28.15,29.55,29.55,26.75,28.50,27.75,27.95,34489,9.64,-,18723,54.29
TCIFINANCE,EQ,20-Aug-2007,27.75,29.10,29.15,28.00,28.50,28.40,28.55,18164,5.19,-,15039,82.80
TCIFINANCE,EQ,21-Aug-2007,28.40,29.00,29.00,27.00,27.35,27.30,27.50,9496,2.61,-,5195,54.71
TCIFINANCE,EQ,22-Aug-2007,27.30,25.95,27.00,25.95,25.95,25.95,26.16,5040,1.32,-,4335,86.01
TCIFINANCE,EQ,23-Aug-2007,25.95,25.75,27.00,24.70,25.45,25.10,25.94,14078,3.65,-,8946,63.55
TCIFINANCE,BE,24-Aug-2007,25.10,26.25,26.25,24.00,24.50,24.50,24.35,4400,1.07,-,-,-
TCIFINANCE,BE,27-Aug-2007,24.50,23.55,25.70,23.55,25.55,25.55,25.60,2950,0.76,-,-,-
TCIFINANCE,BE,28-Aug-2007,25.55,26.00,26.70,25.80,26.25,25.85,26.22,8318,2.18,-,-,-
TCIFINANCE,BE,29-Aug-2007,25.85,26.40,26.95,26.25,26.70,26.70,26.58,1550,0.41,-,-,-
TCIFINANCE,BE,30-Aug-2007,26.70,25.50,26.40,25.40,25.95,25.75,25.61,4243,1.09,-,-,-
TCIFINANCE,BE,31-Aug-2007,25.75,25.10,26.75,25.10,25.15,25.30,25.46,1293,0.33,-,-,-
TCIFINANCE,BE,03-Sep-2007,25.30,25.00,25.75,25.00,25.75,25.75,25.16,8325,2.09,-,-,-
TCIFINANCE,BE,04-Sep-2007,25.75,25.15,25.90,25.15,25.75,25.65,25.55,2252,0.58,-,-,-
TCIFINANCE,BE,05-Sep-2007,25.65,26.45,26.45,25.30,25.30,25.35,25.68,2550,0.65,-,-,-
TCIFINANCE,BE,06-Sep-2007,25.35,25.00,26.00,24.30,25.60,25.60,25.62,4015,1.03,-,-,-
TCIFINANCE,BE,07-Sep-2007,25.60,25.60,26.85,24.55,26.40,26.40,25.87,3971,1.03,-,-,-
TCIFINANCE,BE,10-Sep-2007,26.40,25.10,26.80,25.10,26.00,26.00,26.26,1900,0.50,-,-,-
TCIFINANCE,BE,11-Sep-2007,26.00,25.05,27.00,25.05,25.80,25.85,26.25,2943,0.77,-,-,-
TCIFINANCE,BE,12-Sep-2007,25.85,26.00,26.00,25.30,25.30,25.60,25.79,5543,1.43,-,-,-
TCIFINANCE,BE,13-Sep-2007,25.60,26.00,26.00,25.15,25.15,25.25,25.48,2000,0.51,-,-,-
TCIFINANCE,BE,14-Sep-2007,25.25,25.50,26.55,25.00,26.40,26.40,26.28,16745,4.40,-,-,-
TCIFINANCE,BE,17-Sep-2007,26.40,26.90,27.50,25.80,26.45,26.40,26.41,3070,0.81,-,-,-
TCIFINANCE,BE,18-Sep-2007,26.40,26.20,26.80,25.10,26.00,26.00,25.81,9460,2.44,-,-,-
TCIFINANCE,BE,19-Sep-2007,26.00,25.40,26.20,25.10,25.10,25.10,25.64,2761,0.71,-,-,-
TCIFINANCE,BE,20-Sep-2007,25.10,25.10,26.00,24.70,24.70,24.70,25.01,2300,0.58,-,-,-
TCIFINANCE,BE,21-Sep-2007,24.70,24.15,25.50,24.15,24.70,24.70,24.75,629,0.16,-,-,-
TCIFINANCE,BE,24-Sep-2007,24.70,24.20,25.95,24.20,25.00,25.00,24.88,3104,0.77,-,-,-
TCIFINANCE,BE,25-Sep-2007,25.00,25.00,26.20,24.50,24.50,24.50,24.82,3850,0.96,-,-,-
TCIFINANCE,BE,26-Sep-2007,24.50,24.55,25.65,24.20,24.75,24.75,24.94,3428,0.85,-,-,-
TCIFINANCE,BE,27-Sep-2007,24.75,24.05,25.90,24.05,25.00,25.70,24.68,4700,1.16,-,-,-
