Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUECOAST,EQ,22-Apr-2016,96.60,91.80,91.80,91.80,91.80,91.80,91.80,300,0.28,2,300,100.00
BLUECOAST,EQ,27-Apr-2016,91.80,96.35,96.35,96.35,96.35,96.35,96.35,1,0.00,1,1,100.00
BLUECOAST,EQ,28-Apr-2016,96.35,101.15,101.15,101.05,101.05,101.05,101.14,12,0.01,3,11,91.67
BLUECOAST,EQ,29-Apr-2016,101.05,106.10,106.10,106.10,106.10,106.10,106.10,1,0.00,1,1,100.00
BLUECOAST,EQ,02-May-2016,106.10,106.20,111.40,101.00,110.85,110.85,108.27,123,0.13,5,114,92.68
BLUECOAST,EQ,03-May-2016,110.85,106.00,106.00,105.35,105.35,105.35,105.46,60,0.06,4,60,100.00
BLUECOAST,EQ,17-May-2016,105.35,105.25,105.25,105.25,105.25,105.25,105.25,15,0.02,3,15,100.00
BLUECOAST,EQ,01-Jun-2016,105.25,100.00,100.00,100.00,100.00,100.00,100.00,250,0.25,4,250,100.00
BLUECOAST,EQ,02-Jun-2016,100.00,99.70,105.00,99.70,105.00,104.90,102.59,2843,2.92,102,2832,99.61
BLUECOAST,EQ,03-Jun-2016,104.90,110.10,110.10,101.00,109.05,109.05,109.26,180,0.20,7,180,100.00
BLUECOAST,EQ,06-Jun-2016,109.05,112.95,114.50,111.45,114.50,114.50,112.16,398,0.45,8,398,100.00
BLUECOAST,EQ,07-Jun-2016,114.50,115.10,120.20,115.10,120.20,120.20,115.77,115,0.13,2,115,100.00
BLUECOAST,EQ,08-Jun-2016,120.20,126.20,126.20,126.20,126.20,126.20,126.20,2,0.00,1,2,100.00
BLUECOAST,EQ,09-Jun-2016,126.20,132.50,132.50,132.50,132.50,132.50,132.50,12,0.02,2,12,100.00
BLUECOAST,EQ,10-Jun-2016,132.50,139.10,139.10,139.10,139.10,139.10,139.10,77,0.11,4,77,100.00
BLUECOAST,EQ,13-Jun-2016,139.10,145.90,146.00,145.00,146.00,146.00,145.97,163,0.24,7,163,100.00
BLUECOAST,EQ,14-Jun-2016,146.00,152.25,153.30,152.25,153.30,153.30,153.26,620,0.95,9,620,100.00
BLUECOAST,EQ,15-Jun-2016,153.30,160.95,160.95,145.70,146.15,153.70,153.98,1190,1.83,39,978,82.18
BLUECOAST,EQ,16-Jun-2016,153.70,146.05,153.55,146.05,146.05,146.05,146.12,211,0.31,7,211,100.00
BLUECOAST,EQ,17-Jun-2016,146.05,140.00,153.00,140.00,153.00,140.60,140.62,105,0.15,2,105,100.00
BLUECOAST,EQ,20-Jun-2016,140.60,133.60,147.60,133.60,147.60,147.60,147.08,580,0.85,45,550,94.83
BLUECOAST,EQ,21-Jun-2016,147.60,140.25,151.90,140.25,151.90,151.90,140.73,49,0.07,4,49,100.00
BLUECOAST,EQ,22-Jun-2016,151.90,159.45,159.45,144.35,158.00,158.00,159.01,294,0.47,12,254,86.39
BLUECOAST,EQ,23-Jun-2016,158.00,164.90,165.00,150.10,150.55,150.55,163.21,353,0.58,10,333,94.33
BLUECOAST,EQ,27-Jun-2016,150.55,158.00,158.05,158.00,158.05,158.05,158.02,460,0.73,5,460,100.00
BLUECOAST,EQ,28-Jun-2016,158.05,164.40,164.40,151.00,164.00,164.00,163.60,196,0.32,11,196,100.00
BLUECOAST,EQ,29-Jun-2016,164.00,171.00,171.00,155.80,170.80,170.80,169.21,366,0.62,11,366,100.00
BLUECOAST,EQ,30-Jun-2016,170.80,178.00,178.00,162.30,174.00,172.00,174.52,402,0.70,21,387,96.27
BLUECOAST,EQ,01-Jul-2016,172.00,163.40,171.00,163.40,170.00,170.00,167.33,21,0.04,3,11,52.38
BLUECOAST,EQ,04-Jul-2016,170.00,170.00,177.00,162.25,174.95,174.85,169.55,778,1.32,15,463,59.51
BLUECOAST,BE,07-Jul-2016,174.85,175.00,175.00,172.00,172.00,172.00,172.27,11,0.02,3,-,-
BLUECOAST,BE,11-Jul-2016,172.00,175.00,175.00,175.00,175.00,175.00,175.00,9,0.02,2,-,-
BLUECOAST,BE,15-Jul-2016,175.00,166.25,166.25,166.25,166.25,166.25,166.25,1,0.00,1,-,-
BLUECOAST,BE,18-Jul-2016,166.25,157.95,157.95,157.95,157.95,157.95,157.95,35,0.06,2,-,-
BLUECOAST,BE,20-Jul-2016,157.95,150.10,150.10,150.10,150.10,150.10,150.10,5,0.01,1,-,-
BLUECOAST,BE,03-Aug-2016,150.10,157.60,157.60,157.60,157.60,157.60,157.60,1,0.00,1,-,-
BLUECOAST,BE,04-Aug-2016,157.60,149.75,149.75,149.75,149.75,149.75,149.75,89,0.13,4,-,-
BLUECOAST,BE,05-Aug-2016,149.75,142.35,157.15,142.30,157.15,157.15,142.36,495,0.70,8,-,-
BLUECOAST,BE,08-Aug-2016,157.15,149.30,157.90,149.30,157.90,157.90,150.53,7,0.01,3,-,-
BLUECOAST,EQ,09-Aug-2016,157.90,153.95,153.95,150.05,150.05,150.05,151.11,37,0.06,4,37,100.00
BLUECOAST,EQ,10-Aug-2016,150.05,142.55,142.55,142.55,142.55,142.55,142.55,2,0.00,2,2,100.00
BLUECOAST,EQ,12-Aug-2016,142.55,135.45,135.45,135.45,135.45,135.45,135.45,101,0.14,4,101,100.00
BLUECOAST,EQ,16-Aug-2016,135.45,128.70,129.00,128.70,128.70,128.70,128.81,82,0.11,4,82,100.00
BLUECOAST,EQ,19-Aug-2016,128.70,122.35,122.35,122.30,122.30,122.30,122.33,9,0.01,2,9,100.00
BLUECOAST,EQ,23-Aug-2016,122.30,116.20,128.40,116.20,128.40,128.40,116.43,52,0.06,3,51,98.08
BLUECOAST,EQ,24-Aug-2016,128.40,122.00,122.00,122.00,122.00,122.00,122.00,25,0.03,1,25,100.00
BLUECOAST,EQ,25-Aug-2016,122.00,122.00,126.85,122.00,126.85,126.85,123.71,86,0.11,4,56,65.12
BLUECOAST,EQ,26-Aug-2016,126.85,121.05,121.25,121.05,121.20,121.20,121.18,410,0.50,5,410,100.00
BLUECOAST,EQ,29-Aug-2016,121.20,115.15,126.95,115.15,126.95,126.95,116.22,110,0.13,2,100,90.91
BLUECOAST,EQ,30-Aug-2016,126.95,121.25,132.00,120.65,124.95,125.00,123.72,1155,1.43,22,546,47.27
BLUECOAST,EQ,31-Aug-2016,125.00,119.50,129.95,119.50,124.95,124.95,122.81,1798,2.21,10,118,6.56
BLUECOAST,EQ,01-Sep-2016,124.95,121.10,121.10,121.10,121.10,121.10,121.10,100,0.12,1,100,100.00
BLUECOAST,EQ,06-Sep-2016,121.10,123.00,123.35,123.00,123.35,123.35,123.18,2,0.00,2,2,100.00
BLUECOAST,EQ,07-Sep-2016,123.35,117.20,117.20,117.20,117.20,117.20,117.20,100,0.12,1,100,100.00
BLUECOAST,EQ,08-Sep-2016,117.20,113.00,123.05,113.00,123.05,123.05,119.88,190,0.23,4,65,34.21
BLUECOAST,EQ,09-Sep-2016,123.05,122.10,122.10,122.10,122.10,122.10,122.10,54,0.07,1,54,100.00
BLUECOAST,EQ,14-Sep-2016,122.10,118.00,118.00,118.00,118.00,118.00,118.00,1,0.00,1,1,100.00
BLUECOAST,EQ,16-Sep-2016,118.00,116.05,116.05,116.05,116.05,116.05,116.05,2,0.00,1,2,100.00
BLUECOAST,EQ,19-Sep-2016,116.05,121.85,121.85,121.85,121.85,121.85,121.85,5,0.01,1,5,100.00
BLUECOAST,EQ,20-Sep-2016,121.85,116.50,127.90,116.50,127.90,127.90,116.56,201,0.23,2,201,100.00
BLUECOAST,EQ,21-Sep-2016,127.90,128.00,128.00,122.05,127.90,127.90,127.56,541,0.69,4,500,92.42
BLUECOAST,EQ,23-Sep-2016,127.90,121.55,129.95,121.55,128.65,123.45,123.06,316,0.39,10,311,98.42
BLUECOAST,EQ,26-Sep-2016,123.45,129.00,129.00,129.00,129.00,129.00,129.00,9,0.01,3,9,100.00
BLUECOAST,EQ,27-Sep-2016,129.00,122.75,122.75,122.55,122.55,122.55,122.65,400,0.49,2,400,100.00
BLUECOAST,EQ,28-Sep-2016,122.55,128.65,128.65,128.65,128.65,128.65,128.65,9,0.01,3,9,100.00
BLUECOAST,EQ,29-Sep-2016,128.65,122.25,122.25,122.25,122.25,122.25,122.25,60,0.07,1,60,100.00
BLUECOAST,EQ,30-Sep-2016,122.25,122.25,123.00,122.25,123.00,123.00,122.63,2,0.00,2,1,50.00
BLUECOAST,EQ,06-Oct-2016,123.00,118.05,129.15,118.00,129.15,129.15,119.02,110,0.13,3,100,90.91
BLUECOAST,EQ,07-Oct-2016,129.15,129.00,129.00,129.00,129.00,129.00,129.00,8,0.01,1,8,100.00
BLUECOAST,EQ,14-Oct-2016,129.00,122.55,128.95,122.55,122.55,123.35,122.87,231,0.28,8,218,94.37
BLUECOAST,EQ,17-Oct-2016,123.35,125.00,125.00,125.00,125.00,125.00,125.00,92,0.12,1,92,100.00
BLUECOAST,EQ,19-Oct-2016,125.00,118.80,118.80,118.80,118.80,118.80,118.80,50,0.06,1,50,100.00
BLUECOAST,EQ,21-Oct-2016,118.80,112.90,114.00,112.90,112.90,113.00,113.23,516,0.58,11,388,75.19
BLUECOAST,EQ,24-Oct-2016,113.00,107.35,117.95,107.35,116.00,116.00,113.31,475,0.54,8,275,57.89
BLUECOAST,EQ,25-Oct-2016,116.00,118.00,121.00,118.00,118.55,118.55,118.59,139,0.16,8,137,98.56
BLUECOAST,EQ,26-Oct-2016,118.55,115.00,115.00,115.00,115.00,115.00,115.00,2,0.00,1,2,100.00
BLUECOAST,EQ,27-Oct-2016,115.00,115.05,119.90,115.05,119.90,119.90,118.28,3,0.00,3,2,66.67
BLUECOAST,EQ,28-Oct-2016,119.90,125.05,125.05,116.05,116.05,116.05,116.09,219,0.25,3,219,100.00
BLUECOAST,EQ,01-Nov-2016,116.05,116.05,116.95,116.05,116.95,116.80,116.32,11,0.01,7,11,100.00
BLUECOAST,EQ,03-Nov-2016,116.80,116.80,116.80,116.80,116.80,116.80,116.80,2,0.00,2,2,100.00
BLUECOAST,EQ,07-Nov-2016,116.80,113.00,113.00,113.00,113.00,113.00,113.00,50,0.06,1,50,100.00
BLUECOAST,EQ,08-Nov-2016,113.00,118.65,118.65,118.65,118.65,118.65,118.65,19,0.02,6,18,94.74
BLUECOAST,EQ,10-Nov-2016,118.65,112.75,120.00,112.75,120.00,120.00,119.65,21,0.03,2,21,100.00
BLUECOAST,EQ,25-Nov-2016,120.00,114.00,114.00,114.00,114.00,114.00,114.00,185,0.21,4,185,100.00
BLUECOAST,EQ,28-Nov-2016,114.00,119.65,119.70,119.65,119.70,119.70,119.66,25,0.03,2,25,100.00
BLUECOAST,EQ,02-Dec-2016,119.70,124.95,124.95,124.95,124.95,124.95,124.95,2,0.00,2,2,100.00
BLUECOAST,EQ,05-Dec-2016,124.95,124.95,129.95,118.75,129.95,129.95,124.89,545,0.68,9,538,98.72
BLUECOAST,EQ,06-Dec-2016,129.95,134.95,134.95,133.80,133.80,133.80,133.85,21,0.03,3,20,95.24
BLUECOAST,EQ,19-Dec-2016,133.80,132.95,132.95,132.95,132.95,132.95,132.95,1,0.00,1,1,100.00
BLUECOAST,EQ,30-Dec-2016,132.95,130.80,130.80,130.80,130.80,130.80,130.80,7,0.01,1,7,100.00
