Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,08-Dec-2006,568.00,574.00,578.00,553.00,558.95,557.70,562.38,3087,17.36,-,1956,63.36
BALKRISIND,EQ,11-Dec-2006,557.70,556.00,600.00,552.50,558.00,560.30,571.48,7670,43.83,-,2998,39.09
BALKRISIND,EQ,12-Dec-2006,560.30,558.00,574.00,504.50,504.50,504.95,532.05,8992,47.84,-,5953,66.20
BALKRISIND,EQ,13-Dec-2006,504.95,490.00,528.50,490.00,504.00,504.85,506.90,8864,44.93,-,3942,44.47
BALKRISIND,EQ,14-Dec-2006,504.85,507.00,540.00,506.55,524.95,524.15,527.44,9237,48.72,-,4967,53.77
BALKRISIND,EQ,15-Dec-2006,524.15,538.00,540.00,526.00,530.00,529.10,531.42,3143,16.70,-,1849,58.83
BALKRISIND,EQ,18-Dec-2006,529.10,538.00,549.00,530.00,534.00,533.85,536.19,3002,16.10,-,1462,48.70
BALKRISIND,EQ,19-Dec-2006,533.85,535.00,537.80,515.05,520.00,518.70,527.26,3028,15.97,-,2737,90.39
BALKRISIND,EQ,20-Dec-2006,518.70,517.00,535.00,512.15,512.15,516.65,522.94,1604,8.39,-,974,60.72
BALKRISIND,EQ,21-Dec-2006,516.65,510.00,517.95,500.00,516.00,512.55,510.05,2512,12.81,-,1720,68.47
BALKRISIND,EQ,22-Dec-2006,512.55,512.00,524.90,510.00,514.00,513.10,513.66,961,4.94,-,646,67.22
BALKRISIND,EQ,26-Dec-2006,513.10,527.40,528.00,520.00,525.00,522.45,523.97,6070,31.81,-,5090,83.86
BALKRISIND,EQ,27-Dec-2006,522.45,525.00,534.80,521.00,525.00,526.70,527.73,1175,6.20,-,823,70.04
BALKRISIND,EQ,28-Dec-2006,526.70,539.00,540.00,529.00,532.00,531.80,531.79,3384,18.00,-,2919,86.26
BALKRISIND,EQ,29-Dec-2006,531.80,535.00,546.00,530.10,546.00,541.55,539.44,3177,17.14,-,2456,77.31
BALKRISIND,EQ,02-Jan-2007,541.55,560.80,560.80,534.10,535.00,535.55,538.40,1531,8.24,-,1134,74.07
BALKRISIND,EQ,03-Jan-2007,535.55,534.05,536.00,526.00,532.35,534.10,531.77,4063,21.61,-,2495,61.41
BALKRISIND,EQ,04-Jan-2007,534.10,533.00,537.90,502.00,531.00,531.70,530.28,6624,35.13,-,5231,78.97
BALKRISIND,EQ,05-Jan-2007,531.70,530.50,555.00,525.20,546.00,541.45,538.79,7471,40.25,-,4020,53.81
BALKRISIND,EQ,08-Jan-2007,541.45,525.00,568.00,525.00,546.25,547.85,551.88,11727,64.72,-,8048,68.63
BALKRISIND,EQ,09-Jan-2007,547.85,550.10,560.00,550.00,550.00,550.20,551.32,9984,55.04,-,6852,68.63
BALKRISIND,EQ,10-Jan-2007,550.20,550.00,570.00,536.50,540.15,545.25,553.08,6066,33.55,-,4139,68.23
BALKRISIND,EQ,11-Jan-2007,545.25,550.00,559.80,545.20,553.90,550.25,550.06,5328,29.31,-,4625,86.81
BALKRISIND,EQ,12-Jan-2007,550.25,541.40,553.80,541.40,550.00,550.10,550.15,3576,19.67,-,3417,95.55
BALKRISIND,EQ,15-Jan-2007,550.10,517.00,560.95,517.00,551.45,550.35,550.74,3149,17.34,-,2140,67.96
BALKRISIND,EQ,16-Jan-2007,550.35,526.00,553.90,526.00,545.00,541.05,541.52,9809,53.12,-,6158,62.78
BALKRISIND,EQ,17-Jan-2007,541.05,557.75,557.75,545.00,550.00,548.10,548.60,1545,8.48,-,1493,96.63
BALKRISIND,EQ,18-Jan-2007,548.10,559.00,560.00,550.00,552.20,555.90,556.63,4080,22.71,-,3302,80.93
BALKRISIND,EQ,19-Jan-2007,555.90,542.30,560.00,542.30,550.35,554.75,552.74,22674,125.33,-,22113,97.53
BALKRISIND,EQ,22-Jan-2007,554.75,517.35,560.00,517.35,550.00,548.35,545.09,18518,100.94,-,17758,95.90
BALKRISIND,EQ,23-Jan-2007,548.35,517.30,559.00,517.30,559.00,553.55,543.49,7313,39.75,-,2209,30.21
BALKRISIND,EQ,24-Jan-2007,553.55,545.00,553.00,532.00,538.90,536.65,542.22,1600,8.68,-,1134,70.88
BALKRISIND,EQ,25-Jan-2007,536.65,550.00,550.00,517.00,526.90,525.80,530.20,6790,36.00,-,6333,93.27
BALKRISIND,EQ,29-Jan-2007,525.80,545.00,545.00,522.00,525.90,522.40,525.88,520,2.73,-,436,83.85
BALKRISIND,EQ,31-Jan-2007,522.40,538.95,538.95,520.00,520.00,523.85,525.75,922,4.85,-,740,80.26
BALKRISIND,EQ,01-Feb-2007,523.85,525.00,539.70,518.00,520.00,520.15,523.61,1596,8.36,-,1086,68.05
BALKRISIND,EQ,02-Feb-2007,520.15,527.00,534.00,522.65,534.00,523.15,523.27,57909,303.02,-,56996,98.42
BALKRISIND,EQ,05-Feb-2007,523.15,541.50,568.00,530.00,565.00,557.75,550.91,8515,46.91,-,7718,90.64
BALKRISIND,EQ,06-Feb-2007,557.75,560.00,573.00,551.15,551.15,557.70,565.31,9201,52.01,-,7249,78.78
BALKRISIND,EQ,07-Feb-2007,557.70,557.25,559.45,533.00,540.00,538.40,549.02,1051,5.77,-,829,78.88
BALKRISIND,EQ,08-Feb-2007,538.40,538.15,548.95,536.25,544.50,539.30,540.67,1277,6.90,-,874,68.44
BALKRISIND,EQ,09-Feb-2007,539.30,532.15,540.00,527.00,540.00,534.20,532.98,1353,7.21,-,812,60.01
BALKRISIND,EQ,12-Feb-2007,534.20,511.40,527.10,506.30,518.00,513.80,516.11,2529,13.05,-,1969,77.86
BALKRISIND,EQ,13-Feb-2007,513.80,494.50,521.00,494.50,510.20,510.20,514.36,965,4.96,-,749,77.62
BALKRISIND,EQ,14-Feb-2007,510.20,495.30,515.00,493.00,515.00,508.05,509.94,65399,333.50,-,261,0.40
BALKRISIND,EQ,15-Feb-2007,508.05,490.55,545.00,490.55,540.00,539.80,535.47,3176,17.01,-,2517,79.25
BALKRISIND,EQ,19-Feb-2007,539.80,542.00,550.00,535.00,541.50,535.90,540.15,1636,8.84,-,1544,94.38
BALKRISIND,EQ,20-Feb-2007,535.90,540.00,540.00,524.05,524.05,524.05,534.12,1345,7.18,-,1242,92.34
BALKRISIND,EQ,21-Feb-2007,524.05,534.70,534.95,522.00,522.30,522.20,523.89,1090,5.71,-,725,66.51
BALKRISIND,EQ,22-Feb-2007,522.20,530.95,535.00,520.00,520.00,520.50,521.88,898,4.69,-,735,81.85
BALKRISIND,EQ,23-Feb-2007,520.50,514.05,514.05,485.60,500.00,501.95,501.45,757,3.80,-,645,85.20
BALKRISIND,EQ,26-Feb-2007,501.95,490.00,519.95,490.00,505.80,502.45,503.35,296,1.49,-,249,84.12
BALKRISIND,EQ,27-Feb-2007,502.45,515.20,522.00,506.05,508.00,509.85,513.40,307,1.58,-,216,70.36
BALKRISIND,EQ,28-Feb-2007,509.85,503.00,514.00,486.00,514.00,500.45,499.90,741,3.70,-,451,60.86
BALKRISIND,EQ,01-Mar-2007,500.45,493.10,521.90,493.10,496.00,498.70,506.83,1819,9.22,-,1510,83.01
BALKRISIND,EQ,02-Mar-2007,498.70,500.00,503.00,488.00,488.00,488.25,494.75,522,2.58,-,454,86.97
BALKRISIND,EQ,05-Mar-2007,488.25,448.20,537.00,446.00,470.00,470.95,479.14,844,4.04,-,549,65.05
BALKRISIND,EQ,06-Mar-2007,470.95,489.95,490.00,441.05,452.00,451.95,465.22,1177,5.48,-,755,64.15
BALKRISIND,EQ,07-Mar-2007,451.95,452.00,465.00,439.00,446.00,442.15,452.89,799,3.62,-,547,68.46
BALKRISIND,EQ,08-Mar-2007,442.15,446.05,447.00,430.00,447.00,447.00,441.36,745,3.29,-,550,73.83
BALKRISIND,EQ,09-Mar-2007,447.00,480.00,480.00,437.20,440.55,440.75,442.67,703,3.11,-,409,58.18
BALKRISIND,EQ,12-Mar-2007,440.75,438.10,451.30,437.00,437.50,438.70,443.01,667,2.95,-,504,75.56
BALKRISIND,EQ,13-Mar-2007,438.70,452.00,455.00,444.35,455.00,453.55,450.00,666,3.00,-,504,75.68
BALKRISIND,EQ,14-Mar-2007,453.55,449.50,454.00,440.00,449.00,448.90,447.71,899,4.02,-,504,56.06
BALKRISIND,EQ,15-Mar-2007,448.90,440.20,455.00,440.20,442.05,446.40,449.87,518,2.33,-,357,68.92
BALKRISIND,EQ,16-Mar-2007,446.40,436.75,444.00,415.25,432.00,433.45,431.56,2089,9.02,-,950,45.48
BALKRISIND,EQ,19-Mar-2007,433.45,436.00,458.00,425.05,425.05,430.60,433.69,1991,8.63,-,1688,84.78
BALKRISIND,EQ,20-Mar-2007,430.60,452.00,459.00,435.00,442.00,441.95,445.69,190,0.85,-,103,54.21
BALKRISIND,EQ,21-Mar-2007,441.95,455.00,455.05,435.70,442.80,443.40,452.64,1634,7.40,-,1470,89.96
BALKRISIND,EQ,22-Mar-2007,443.40,449.25,467.00,425.00,425.60,433.90,447.10,897,4.01,-,425,47.38
BALKRISIND,EQ,23-Mar-2007,433.90,442.95,456.00,436.15,445.00,445.00,442.78,1268,5.61,-,1108,87.38
BALKRISIND,EQ,26-Mar-2007,445.00,436.75,436.75,425.00,425.00,425.70,430.13,520,2.24,-,485,93.27
BALKRISIND,EQ,28-Mar-2007,425.70,415.00,445.00,415.00,445.00,433.90,424.67,2622,11.13,-,1992,75.97
BALKRISIND,EQ,29-Mar-2007,433.90,431.00,446.00,431.00,445.00,445.25,441.75,1320,5.83,-,1098,83.18
BALKRISIND,EQ,30-Mar-2007,445.25,451.95,463.00,446.00,450.00,454.50,452.08,612,2.77,-,375,61.27
BALKRISIND,EQ,02-Apr-2007,454.50,445.00,468.00,430.00,441.50,438.45,440.41,16295,71.76,-,14130,86.71
BALKRISIND,EQ,03-Apr-2007,438.45,450.00,454.50,450.00,453.50,451.45,450.48,1324,5.96,-,1230,92.90
BALKRISIND,EQ,04-Apr-2007,451.45,450.05,465.00,450.00,465.00,459.60,452.14,839,3.79,-,803,95.71
BALKRISIND,EQ,05-Apr-2007,459.60,450.00,464.90,450.00,456.00,456.05,454.75,498,2.26,-,230,46.18
BALKRISIND,EQ,09-Apr-2007,456.05,458.00,458.00,441.50,449.50,449.90,450.43,673,3.03,-,450,66.86
BALKRISIND,EQ,10-Apr-2007,449.90,450.50,465.90,450.50,465.90,459.45,458.42,55,0.25,-,25,45.45
BALKRISIND,EQ,11-Apr-2007,459.45,457.00,473.90,456.70,466.30,466.30,468.66,242,1.13,-,223,92.15
BALKRISIND,EQ,12-Apr-2007,466.30,450.00,462.90,447.50,450.00,451.75,454.41,592,2.69,-,470,79.39
BALKRISIND,EQ,13-Apr-2007,451.75,447.20,464.00,447.20,451.40,451.40,455.79,2308,10.52,-,244,10.57
BALKRISIND,EQ,16-Apr-2007,451.40,442.50,450.65,440.00,448.95,442.70,443.89,689,3.06,-,425,61.68
BALKRISIND,EQ,17-Apr-2007,442.70,464.95,464.95,450.00,450.00,450.00,451.38,272,1.23,-,247,90.81
BALKRISIND,EQ,18-Apr-2007,450.00,450.00,461.40,450.00,450.10,453.95,452.66,448,2.03,-,333,74.33
BALKRISIND,EQ,19-Apr-2007,453.95,450.00,457.85,450.00,452.05,452.35,451.04,894,4.03,-,731,81.77
BALKRISIND,EQ,20-Apr-2007,452.35,468.00,497.60,457.10,484.10,488.85,477.04,5321,25.38,-,4506,84.68
BALKRISIND,EQ,23-Apr-2007,488.85,515.10,537.75,511.00,537.70,537.75,523.44,3439,18.00,-,2357,68.54
BALKRISIND,EQ,24-Apr-2007,537.75,546.60,550.00,526.05,540.00,539.25,536.80,2988,16.04,-,1786,59.77
BALKRISIND,EQ,25-Apr-2007,539.25,540.00,540.00,513.05,520.80,517.75,530.79,2628,13.95,-,2449,93.19
BALKRISIND,EQ,26-Apr-2007,517.75,523.15,543.60,500.00,500.00,522.85,529.66,11627,61.58,-,11030,94.87
BALKRISIND,EQ,27-Apr-2007,522.85,500.20,506.70,496.75,497.00,497.35,499.80,350,1.75,-,209,59.71
BALKRISIND,EQ,30-Apr-2007,497.35,481.20,498.00,481.20,498.00,497.00,489.72,325,1.59,-,221,68.00
BALKRISIND,EQ,03-May-2007,497.00,507.00,510.00,495.00,497.60,499.20,502.40,643,3.23,-,458,71.23
BALKRISIND,EQ,04-May-2007,499.20,502.95,519.80,500.00,506.00,505.85,508.43,614,3.12,-,528,85.99
BALKRISIND,EQ,07-May-2007,505.85,491.65,514.00,491.65,492.05,494.75,501.92,654,3.28,-,474,72.48
BALKRISIND,EQ,08-May-2007,494.75,505.00,509.70,476.25,476.25,478.70,489.17,220,1.08,-,135,61.36
BALKRISIND,EQ,09-May-2007,478.70,490.00,494.75,480.10,489.65,480.90,485.45,239,1.16,-,189,79.08
BALKRISIND,EQ,10-May-2007,480.90,476.85,504.95,476.85,501.50,503.90,501.74,1146,5.75,-,905,78.97
BALKRISIND,EQ,11-May-2007,503.90,524.95,525.00,495.15,515.10,518.85,514.16,2024,10.41,-,1213,59.93
BALKRISIND,EQ,14-May-2007,518.85,507.80,518.90,500.00,518.90,517.25,501.90,97816,490.94,-,95521,97.65
BALKRISIND,EQ,15-May-2007,517.25,518.00,523.00,512.15,523.00,517.20,515.36,1738,8.96,-,1433,82.45
BALKRISIND,EQ,16-May-2007,517.20,510.10,514.90,510.10,510.10,510.10,510.38,336,1.71,-,312,92.86
BALKRISIND,EQ,17-May-2007,510.10,512.00,519.80,485.20,510.50,509.90,503.64,338,1.70,-,241,71.30
BALKRISIND,EQ,18-May-2007,509.90,500.00,507.00,500.00,501.00,501.05,501.27,270,1.35,-,218,80.74
BALKRISIND,EQ,21-May-2007,501.05,500.00,500.00,482.55,489.00,485.15,487.55,2427,11.83,-,2255,92.91
BALKRISIND,EQ,22-May-2007,485.15,499.95,505.00,486.20,505.00,500.35,498.92,1502,7.49,-,1414,94.14
BALKRISIND,EQ,23-May-2007,500.35,509.95,509.95,499.90,500.00,502.05,501.12,792,3.97,-,732,92.42
BALKRISIND,EQ,24-May-2007,502.05,500.00,502.00,484.00,484.00,486.85,492.87,382,1.88,-,247,64.66
BALKRISIND,EQ,25-May-2007,486.85,501.85,504.35,490.10,504.35,504.35,498.84,85,0.42,-,80,94.12
BALKRISIND,EQ,28-May-2007,504.35,488.10,500.00,488.10,492.70,493.60,493.57,288,1.42,-,235,81.60
BALKRISIND,EQ,29-May-2007,493.60,492.90,495.00,492.40,492.40,492.40,493.02,1209,5.96,-,1209,100.00
BALKRISIND,EQ,30-May-2007,492.40,492.00,499.90,476.15,482.50,486.70,488.15,1317,6.43,-,1280,97.19
BALKRISIND,EQ,31-May-2007,486.70,490.00,498.60,480.30,481.55,486.50,489.34,1186,5.80,-,990,83.47
BALKRISIND,EQ,01-Jun-2007,486.50,490.00,500.00,490.00,495.00,495.65,495.16,494,2.45,-,341,69.03
BALKRISIND,EQ,04-Jun-2007,495.65,511.95,511.95,500.05,502.60,503.25,505.48,1514,7.65,-,1063,70.21
BALKRISIND,EQ,05-Jun-2007,503.25,516.05,520.00,492.00,495.00,493.05,509.85,1886,9.62,-,1124,59.60
BALKRISIND,EQ,06-Jun-2007,493.05,517.00,517.70,513.00,517.70,517.25,517.50,14459,74.83,-,12758,88.24
BALKRISIND,EQ,07-Jun-2007,517.25,530.00,543.15,521.05,543.00,541.30,530.05,261634,1386.79,-,253327,96.82
BALKRISIND,EQ,08-Jun-2007,541.30,540.95,568.40,540.00,555.05,564.00,563.35,9417,53.05,-,4827,51.26
BALKRISIND,EQ,11-Jun-2007,564.00,580.00,592.20,575.00,582.00,583.35,587.75,12218,71.81,-,6800,55.66
BALKRISIND,EQ,12-Jun-2007,583.35,588.40,588.40,555.35,555.35,561.40,572.38,5412,30.98,-,3889,71.86
BALKRISIND,EQ,13-Jun-2007,561.40,556.00,571.00,556.00,570.00,568.40,569.28,7129,40.58,-,6371,89.37
BALKRISIND,EQ,14-Jun-2007,568.40,572.00,581.00,567.00,580.00,579.85,578.45,14453,83.60,-,13870,95.97
BALKRISIND,EQ,15-Jun-2007,579.85,571.10,585.05,571.10,585.00,585.00,582.94,12474,72.72,-,11696,93.76
BALKRISIND,EQ,18-Jun-2007,585.00,561.00,589.00,561.00,580.00,580.00,579.85,2206,12.79,-,1981,89.80
BALKRISIND,EQ,19-Jun-2007,580.00,565.00,582.00,565.00,580.35,580.55,579.36,3243,18.79,-,2888,89.05
BALKRISIND,EQ,20-Jun-2007,580.55,580.00,584.95,575.00,580.00,580.10,581.14,3304,19.20,-,3144,95.16
BALKRISIND,EQ,21-Jun-2007,580.10,584.90,585.00,576.00,576.00,578.10,582.10,2264,13.18,-,2003,88.47
BALKRISIND,EQ,22-Jun-2007,578.10,580.00,581.75,576.15,576.15,578.80,579.21,1775,10.28,-,1699,95.72
BALKRISIND,EQ,25-Jun-2007,578.80,550.80,580.00,550.80,576.05,576.40,576.87,1746,10.07,-,1447,82.88
BALKRISIND,EQ,26-Jun-2007,576.40,579.00,591.00,577.00,590.00,590.25,584.74,2915,17.05,-,1704,58.46
BALKRISIND,EQ,27-Jun-2007,590.25,585.05,590.80,580.05,585.00,585.00,587.78,819,4.81,-,630,76.92
BALKRISIND,EQ,28-Jun-2007,585.00,580.35,588.95,580.30,580.30,580.75,581.36,908,5.28,-,826,90.97
BALKRISIND,EQ,29-Jun-2007,580.75,585.00,609.80,585.00,609.80,609.80,604.30,5045,30.49,-,3283,65.07
BALKRISIND,EQ,02-Jul-2007,609.80,634.90,639.00,615.00,632.00,633.15,631.69,9899,62.53,-,7476,75.52
BALKRISIND,EQ,03-Jul-2007,633.15,641.00,664.85,621.00,664.85,664.85,648.85,4213,27.34,-,3256,77.28
BALKRISIND,EQ,04-Jul-2007,664.85,670.00,697.00,638.05,671.00,674.55,670.37,4667,31.29,-,2462,52.75
BALKRISIND,EQ,05-Jul-2007,674.55,674.85,675.00,650.05,650.10,658.75,661.02,1585,10.48,-,1163,73.38
BALKRISIND,EQ,06-Jul-2007,658.75,660.00,677.85,655.25,669.95,665.10,665.70,2001,13.32,-,1429,71.41
BALKRISIND,EQ,09-Jul-2007,665.10,665.00,685.00,660.75,670.00,663.40,675.22,1074,7.25,-,927,86.31
BALKRISIND,EQ,10-Jul-2007,663.40,677.00,677.95,625.00,625.00,627.15,644.20,2398,15.45,-,1871,78.02
BALKRISIND,EQ,11-Jul-2007,627.15,606.10,639.45,602.00,635.00,632.60,619.06,1378,8.53,-,1054,76.49
BALKRISIND,EQ,12-Jul-2007,632.60,635.00,639.65,635.00,636.00,636.00,635.17,570,3.62,-,545,95.61
BALKRISIND,EQ,13-Jul-2007,636.00,645.00,659.90,640.00,659.90,648.75,645.00,144155,929.79,-,143380,99.46
BALKRISIND,EQ,16-Jul-2007,648.75,650.00,658.00,637.00,639.00,639.00,644.77,771,4.97,-,640,83.01
BALKRISIND,EQ,17-Jul-2007,639.00,635.05,643.95,626.05,626.05,627.80,635.40,1296,8.23,-,720,55.56
BALKRISIND,EQ,18-Jul-2007,627.80,605.30,620.00,605.30,617.00,617.75,615.76,104,0.64,-,78,75.00
BALKRISIND,EQ,19-Jul-2007,617.75,617.00,636.00,617.00,627.00,628.70,628.10,1519,9.54,-,862,56.75
BALKRISIND,EQ,20-Jul-2007,628.70,630.00,658.00,630.00,658.00,656.00,650.06,68866,447.67,-,68559,99.55
BALKRISIND,EQ,23-Jul-2007,656.00,670.00,670.00,650.00,650.00,650.20,652.06,4046,26.38,-,3370,83.29
BALKRISIND,EQ,24-Jul-2007,650.20,650.00,654.90,601.00,601.00,608.15,636.89,2211,14.08,-,1963,88.78
BALKRISIND,EQ,25-Jul-2007,608.15,596.00,610.00,596.00,610.00,610.00,602.74,2073,12.49,-,1925,92.86
BALKRISIND,EQ,26-Jul-2007,610.00,615.00,634.95,613.70,630.00,631.50,627.44,1286,8.07,-,1016,79.00
BALKRISIND,EQ,27-Jul-2007,631.50,616.00,628.95,601.50,628.95,626.85,619.08,698,4.32,-,480,68.77
BALKRISIND,EQ,30-Jul-2007,626.85,615.05,615.05,606.40,610.00,608.60,609.62,415,2.53,-,409,98.55
BALKRISIND,EQ,31-Jul-2007,608.60,604.15,630.00,593.00,629.20,627.10,618.42,1610,9.96,-,1188,73.79
BALKRISIND,EQ,01-Aug-2007,627.10,603.00,629.95,597.00,622.90,610.50,602.20,2659,16.01,-,2536,95.37
BALKRISIND,EQ,02-Aug-2007,610.50,610.00,610.00,596.00,608.70,600.05,599.76,2241,13.44,-,2115,94.38
BALKRISIND,EQ,03-Aug-2007,600.05,615.00,620.00,600.00,600.00,600.65,609.31,3354,20.44,-,2884,85.99
BALKRISIND,EQ,06-Aug-2007,600.65,591.00,610.00,590.00,600.00,600.25,599.15,843,5.05,-,784,93.00
BALKRISIND,EQ,07-Aug-2007,600.25,603.00,607.00,600.00,600.00,600.55,600.90,1238,7.44,-,1154,93.21
BALKRISIND,EQ,08-Aug-2007,600.55,590.00,629.00,590.00,596.00,597.55,601.48,470,2.83,-,240,51.06
BALKRISIND,EQ,09-Aug-2007,597.55,601.15,605.00,592.50,600.00,600.00,600.01,667,4.00,-,655,98.20
BALKRISIND,EQ,10-Aug-2007,600.00,600.00,606.00,586.30,606.00,600.85,596.76,2073,12.37,-,1652,79.69
BALKRISIND,EQ,13-Aug-2007,600.85,600.00,608.80,595.30,600.00,605.10,600.00,47179,283.08,-,47124,99.88
BALKRISIND,EQ,14-Aug-2007,605.10,600.00,604.90,598.50,601.00,601.00,599.95,2767,16.60,-,2501,90.39
BALKRISIND,EQ,16-Aug-2007,601.00,521.00,599.95,521.00,587.00,579.15,583.27,1014,5.91,-,909,89.64
BALKRISIND,EQ,17-Aug-2007,579.15,576.65,585.00,565.00,584.90,584.90,572.94,759,4.35,-,461,60.74
BALKRISIND,EQ,20-Aug-2007,584.90,565.30,605.00,565.30,600.00,599.95,599.62,9717,58.26,-,9380,96.53
BALKRISIND,EQ,21-Aug-2007,599.95,595.00,599.95,571.15,585.00,585.00,584.02,2625,15.33,-,2153,82.02
BALKRISIND,EQ,22-Aug-2007,585.00,556.00,599.00,556.00,575.00,575.00,568.47,675,3.84,-,425,62.96
BALKRISIND,EQ,23-Aug-2007,575.00,581.00,585.00,560.00,560.00,560.30,561.39,945,5.31,-,886,93.76
BALKRISIND,EQ,24-Aug-2007,560.30,565.00,574.55,560.00,560.00,561.70,560.30,1701,9.53,-,1624,95.47
BALKRISIND,EQ,27-Aug-2007,561.70,580.00,591.95,575.00,586.00,585.35,582.49,338,1.97,-,110,32.54
BALKRISIND,EQ,28-Aug-2007,585.35,557.00,589.00,557.00,589.00,589.00,574.36,57,0.33,-,31,54.39
BALKRISIND,EQ,29-Aug-2007,589.00,566.85,585.00,562.00,585.00,581.05,570.19,466,2.66,-,295,63.30
BALKRISIND,EQ,30-Aug-2007,581.05,575.00,580.00,570.00,580.00,580.00,572.11,56,0.32,-,46,82.14
BALKRISIND,EQ,31-Aug-2007,580.00,582.05,596.95,582.05,585.20,591.05,590.77,557,3.29,-,531,95.33
BALKRISIND,EQ,03-Sep-2007,591.05,590.00,598.50,579.00,579.00,582.00,583.13,1287,7.50,-,1284,99.77
BALKRISIND,EQ,04-Sep-2007,582.00,599.50,599.50,580.00,585.00,584.95,584.05,1748,10.21,-,1625,92.96
BALKRISIND,EQ,05-Sep-2007,584.95,649.90,649.90,600.00,619.00,615.95,613.24,7948,48.74,-,5662,71.24
BALKRISIND,EQ,06-Sep-2007,615.95,615.00,625.00,605.05,609.00,610.50,617.32,1721,10.62,-,1234,71.70
BALKRISIND,EQ,07-Sep-2007,610.50,610.00,617.00,600.00,600.00,603.40,608.66,734,4.47,-,523,71.25
BALKRISIND,EQ,10-Sep-2007,603.40,600.00,605.00,588.05,590.00,589.95,595.87,516,3.07,-,396,76.74
BALKRISIND,EQ,11-Sep-2007,589.95,593.30,599.00,590.00,591.10,591.10,594.41,162,0.96,-,127,78.40
BALKRISIND,EQ,12-Sep-2007,591.10,600.00,600.00,593.15,600.00,599.35,598.15,273,1.63,-,252,92.31
BALKRISIND,EQ,13-Sep-2007,599.35,600.00,600.00,575.00,580.00,578.45,584.97,4137,24.20,-,3297,79.70
BALKRISIND,EQ,14-Sep-2007,578.45,595.00,595.00,552.20,555.00,564.30,568.11,2188,12.43,-,1997,91.27
BALKRISIND,EQ,17-Sep-2007,564.30,585.00,585.05,570.00,570.00,570.00,577.90,318,1.84,-,202,63.52
BALKRISIND,EQ,18-Sep-2007,570.00,649.00,649.95,570.00,579.00,576.00,589.06,633,3.73,-,442,69.83
BALKRISIND,EQ,19-Sep-2007,576.00,575.10,589.90,566.35,578.00,576.50,574.23,950,5.46,-,644,67.79
BALKRISIND,EQ,20-Sep-2007,576.50,575.05,580.00,570.10,570.50,571.15,573.14,297,1.70,-,171,57.58
BALKRISIND,EQ,21-Sep-2007,571.15,570.00,590.00,565.00,590.00,577.85,572.23,482,2.76,-,440,91.29
BALKRISIND,EQ,24-Sep-2007,577.85,647.50,647.50,575.00,590.00,586.25,586.20,976,5.72,-,688,70.49
BALKRISIND,EQ,25-Sep-2007,586.25,590.00,596.00,585.00,590.00,590.00,586.33,929,5.45,-,782,84.18
BALKRISIND,EQ,26-Sep-2007,590.00,593.70,610.00,593.70,606.00,606.00,601.82,1892,11.39,-,1747,92.34
BALKRISIND,EQ,27-Sep-2007,606.00,587.00,605.00,587.00,589.00,589.00,599.74,136,0.82,-,91,66.91
BALKRISIND,EQ,28-Sep-2007,589.00,575.00,596.50,575.00,585.00,585.85,585.41,1821,10.66,-,1764,96.87
BALKRISIND,EQ,01-Oct-2007,585.85,586.00,602.00,586.00,590.00,590.00,597.14,219,1.31,-,207,94.52
BALKRISIND,EQ,03-Oct-2007,590.00,600.00,600.00,581.10,589.00,589.00,588.33,769,4.52,-,753,97.92
BALKRISIND,EQ,04-Oct-2007,589.00,570.00,595.00,570.00,590.00,583.60,589.24,2183,12.86,-,2000,91.62
BALKRISIND,EQ,05-Oct-2007,583.60,580.00,594.75,580.00,585.20,585.20,585.00,50498,295.41,-,50482,99.97
BALKRISIND,EQ,08-Oct-2007,585.20,582.00,585.25,580.00,585.10,585.10,584.78,552,3.23,-,532,96.38
BALKRISIND,EQ,09-Oct-2007,585.10,585.00,593.00,585.00,590.00,588.25,587.25,1277,7.50,-,1231,96.40
BALKRISIND,EQ,10-Oct-2007,588.25,585.00,596.85,584.95,592.00,588.10,585.03,69575,407.03,-,69455,99.83
BALKRISIND,EQ,11-Oct-2007,588.10,590.00,599.50,545.00,585.00,587.05,580.47,1108,6.43,-,938,84.66
BALKRISIND,EQ,12-Oct-2007,587.05,592.00,594.50,591.05,592.20,592.20,592.06,368,2.18,-,348,94.57
BALKRISIND,EQ,15-Oct-2007,592.20,599.95,600.60,586.60,592.00,592.00,596.79,201,1.20,-,138,68.66
BALKRISIND,EQ,16-Oct-2007,592.00,580.00,599.90,575.00,576.40,578.75,582.58,795,4.63,-,693,87.17
BALKRISIND,EQ,17-Oct-2007,578.75,494.50,600.00,494.50,590.00,588.55,592.32,629,3.73,-,502,79.81
BALKRISIND,EQ,18-Oct-2007,588.55,589.90,598.00,585.00,595.00,595.00,594.34,3817,22.69,-,3750,98.24
BALKRISIND,EQ,19-Oct-2007,595.00,570.05,597.90,565.00,585.00,585.00,578.99,3046,17.64,-,2669,87.62
BALKRISIND,EQ,22-Oct-2007,585.00,550.35,585.00,550.35,565.00,566.45,568.85,165,0.94,-,127,76.97
BALKRISIND,EQ,23-Oct-2007,566.45,586.00,590.00,560.00,560.00,560.15,568.12,1425,8.10,-,996,69.89
