Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAKASHCON,EQ,09-Mar-2015,2.00,2.00,2.05,1.95,2.00,2.00,1.99,38546,0.77,29,36897,95.72
PRAKASHCON,EQ,10-Mar-2015,2.00,1.95,2.15,1.85,1.90,1.90,1.92,99638,1.91,55,71912,72.17
PRAKASHCON,EQ,11-Mar-2015,1.90,1.90,1.90,1.80,1.90,1.85,1.86,58339,1.09,61,49799,85.36
PRAKASHCON,EQ,12-Mar-2015,1.85,1.80,2.00,1.80,1.90,1.90,1.86,27926,0.52,37,27526,98.57
PRAKASHCON,EQ,13-Mar-2015,1.90,1.90,2.00,1.80,1.95,1.95,1.92,62694,1.20,45,43300,69.07
PRAKASHCON,EQ,16-Mar-2015,1.95,2.10,2.10,1.85,1.95,1.85,1.89,33962,0.64,33,25000,73.61
PRAKASHCON,EQ,17-Mar-2015,1.85,1.95,1.95,1.80,1.90,1.85,1.86,115240,2.14,65,83500,72.46
PRAKASHCON,EQ,18-Mar-2015,1.85,1.95,2.00,1.80,1.90,1.90,1.88,71205,1.34,53,46841,65.78
PRAKASHCON,EQ,19-Mar-2015,1.90,2.10,2.10,1.80,1.80,1.80,1.87,56863,1.06,48,28423,49.99
PRAKASHCON,EQ,20-Mar-2015,1.80,1.80,1.90,1.65,1.75,1.75,1.71,114127,1.96,68,102427,89.75
PRAKASHCON,EQ,23-Mar-2015,1.75,2.00,2.00,1.65,1.75,1.75,1.79,197985,3.54,62,177264,89.53
PRAKASHCON,EQ,24-Mar-2015,1.75,1.70,1.75,1.65,1.70,1.70,1.70,30358,0.52,12,28553,94.05
PRAKASHCON,EQ,25-Mar-2015,1.70,1.60,1.75,1.60,1.60,1.60,1.65,142296,2.35,49,129294,90.86
PRAKASHCON,EQ,26-Mar-2015,1.60,1.45,1.70,1.45,1.60,1.50,1.54,25097,0.39,35,17399,69.33
PRAKASHCON,EQ,27-Mar-2015,1.50,1.80,1.80,1.50,1.55,1.50,1.60,30244,0.48,44,25395,83.97
PRAKASHCON,EQ,30-Mar-2015,1.50,1.70,1.75,1.30,1.75,1.75,1.63,159178,2.59,80,137225,86.21
PRAKASHCON,EQ,31-Mar-2015,1.75,2.00,2.00,1.80,1.90,1.90,1.86,40841,0.76,31,37741,92.41
PRAKASHCON,EQ,01-Apr-2015,1.90,2.15,2.15,1.65,1.75,1.80,1.81,45083,0.82,41,28162,62.47
PRAKASHCON,EQ,06-Apr-2015,1.80,2.00,2.00,1.75,1.95,1.90,1.90,12224,0.23,30,11133,91.07
PRAKASHCON,EQ,07-Apr-2015,1.90,2.05,2.05,1.75,1.80,1.80,1.83,50523,0.92,35,40117,79.40
PRAKASHCON,EQ,08-Apr-2015,1.80,1.95,2.00,1.75,1.90,1.90,1.88,111473,2.10,65,85472,76.68
PRAKASHCON,EQ,09-Apr-2015,1.90,2.05,2.05,1.80,1.90,1.90,1.92,34832,0.67,25,26188,75.18
PRAKASHCON,EQ,10-Apr-2015,1.90,1.90,2.05,1.90,2.00,2.00,1.95,32996,0.64,30,28490,86.34
PRAKASHCON,EQ,13-Apr-2015,2.00,2.05,2.10,1.90,2.00,1.90,1.97,17615,0.35,26,12650,71.81
PRAKASHCON,EQ,15-Apr-2015,1.90,2.00,2.10,1.90,2.10,2.10,2.06,107678,2.22,73,93838,87.15
PRAKASHCON,EQ,16-Apr-2015,2.10,2.50,2.50,2.30,2.50,2.50,2.45,508465,12.47,252,417567,82.12
PRAKASHCON,EQ,17-Apr-2015,2.50,2.80,3.00,2.70,3.00,3.00,2.96,383484,11.35,300,309711,80.76
PRAKASHCON,EQ,20-Apr-2015,3.00,3.30,3.30,3.20,3.30,3.30,3.29,623686,20.52,333,429641,68.89
PRAKASHCON,EQ,21-Apr-2015,3.30,3.55,3.55,3.00,3.00,3.00,3.04,630585,19.14,395,376249,59.67
PRAKASHCON,EQ,22-Apr-2015,3.00,3.10,3.10,2.70,2.70,2.70,2.72,74549,2.03,71,69452,93.16
PRAKASHCON,EQ,23-Apr-2015,2.70,2.45,2.95,2.45,2.95,2.95,2.85,286844,8.19,226,208969,72.85
PRAKASHCON,EQ,24-Apr-2015,2.95,3.00,3.20,2.80,2.80,2.80,3.01,315817,9.51,223,191075,60.50
PRAKASHCON,EQ,27-Apr-2015,2.80,2.75,2.90,2.60,2.70,2.60,2.70,62596,1.69,60,55546,88.74
PRAKASHCON,EQ,28-Apr-2015,2.60,2.55,2.85,2.55,2.75,2.75,2.72,67951,1.85,65,40356,59.39
PRAKASHCON,EQ,29-Apr-2015,2.75,2.85,3.00,2.60,2.75,2.65,2.74,61126,1.68,80,48601,79.51
PRAKASHCON,EQ,30-Apr-2015,2.65,2.45,2.70,2.40,2.65,2.55,2.52,95551,2.41,95,65171,68.21
PRAKASHCON,EQ,04-May-2015,2.55,2.70,2.70,2.50,2.55,2.55,2.57,36466,0.94,39,34116,93.56
PRAKASHCON,EQ,05-May-2015,2.55,2.65,2.70,2.50,2.65,2.65,2.67,45824,1.23,34,41048,89.58
PRAKASHCON,EQ,06-May-2015,2.65,2.85,2.85,2.40,2.40,2.45,2.48,138263,3.42,71,120346,87.04
PRAKASHCON,EQ,07-May-2015,2.45,2.40,2.50,2.35,2.45,2.45,2.43,54039,1.31,40,49262,91.16
PRAKASHCON,EQ,08-May-2015,2.45,2.55,2.55,2.30,2.35,2.30,2.42,176881,4.28,75,138361,78.22
PRAKASHCON,EQ,11-May-2015,2.30,2.40,2.45,2.20,2.45,2.40,2.38,90955,2.17,60,63187,69.47
PRAKASHCON,EQ,12-May-2015,2.40,2.50,2.50,2.20,2.35,2.35,2.29,98446,2.25,46,72000,73.14
PRAKASHCON,EQ,13-May-2015,2.35,2.40,2.40,2.25,2.40,2.35,2.28,27985,0.64,33,25074,89.60
PRAKASHCON,EQ,14-May-2015,2.35,2.40,2.40,2.25,2.30,2.30,2.29,60981,1.40,41,47474,77.85
PRAKASHCON,EQ,15-May-2015,2.30,2.45,2.50,2.25,2.50,2.50,2.37,132124,3.13,56,100223,75.86
PRAKASHCON,EQ,18-May-2015,2.50,2.60,2.75,2.45,2.75,2.75,2.70,84019,2.27,84,73320,87.27
PRAKASHCON,EQ,19-May-2015,2.75,2.80,2.90,2.55,2.55,2.60,2.69,23381,0.63,41,18347,78.47
PRAKASHCON,EQ,20-May-2015,2.60,2.80,2.80,2.60,2.65,2.60,2.67,22004,0.59,47,16904,76.82
PRAKASHCON,EQ,21-May-2015,2.60,2.75,2.75,2.35,2.50,2.50,2.45,60153,1.48,36,40003,66.50
PRAKASHCON,EQ,22-May-2015,2.50,2.65,2.65,2.30,2.30,2.30,2.37,105416,2.50,103,63999,60.71
PRAKASHCON,EQ,25-May-2015,2.30,2.20,2.50,2.20,2.40,2.35,2.37,31633,0.75,66,22618,71.50
PRAKASHCON,EQ,26-May-2015,2.35,2.50,2.50,2.35,2.40,2.35,2.41,21144,0.51,33,16300,77.09
PRAKASHCON,EQ,27-May-2015,2.35,2.45,2.50,2.30,2.45,2.40,2.36,10482,0.25,51,8645,82.47
PRAKASHCON,EQ,28-May-2015,2.40,2.35,2.50,2.30,2.40,2.35,2.34,40004,0.93,37,29982,74.95
PRAKASHCON,EQ,29-May-2015,2.35,2.35,2.45,2.30,2.45,2.40,2.38,42597,1.02,30,38585,90.58
PRAKASHCON,EQ,01-Jun-2015,2.40,2.30,2.50,2.20,2.20,2.20,2.22,84624,1.88,30,78819,93.14
PRAKASHCON,EQ,02-Jun-2015,2.20,2.00,2.00,2.00,2.00,2.00,2.00,64525,1.29,60,63471,98.37
PRAKASHCON,EQ,03-Jun-2015,2.00,1.80,2.10,1.80,1.95,1.95,1.91,580740,11.07,260,289719,49.89
PRAKASHCON,EQ,04-Jun-2015,1.95,2.00,2.00,1.90,2.00,2.00,1.97,158263,3.11,72,127295,80.43
PRAKASHCON,EQ,05-Jun-2015,2.00,1.95,2.00,1.90,1.95,1.95,1.95,47232,0.92,44,37128,78.61
PRAKASHCON,EQ,08-Jun-2015,1.95,1.95,2.00,1.90,1.90,1.90,1.96,50351,0.99,26,40680,80.79
PRAKASHCON,EQ,09-Jun-2015,1.90,1.85,1.85,1.85,1.85,1.85,1.85,62531,1.16,25,55031,88.01
PRAKASHCON,EQ,10-Jun-2015,1.85,1.85,1.90,1.80,1.80,1.85,1.82,69861,1.27,32,65226,93.37
PRAKASHCON,EQ,11-Jun-2015,1.85,1.90,1.90,1.80,1.85,1.80,1.83,124920,2.28,33,87800,70.28
PRAKASHCON,EQ,12-Jun-2015,1.80,1.80,1.80,1.75,1.75,1.75,1.75,27157,0.48,15,26857,98.90
PRAKASHCON,EQ,15-Jun-2015,1.75,1.75,1.75,1.70,1.70,1.70,1.71,52058,0.89,28,41858,80.41
PRAKASHCON,EQ,16-Jun-2015,1.70,1.65,1.75,1.65,1.75,1.75,1.73,76553,1.33,18,76068,99.37
PRAKASHCON,EQ,17-Jun-2015,1.75,1.80,1.80,1.80,1.80,1.80,1.80,5473,0.10,9,5473,100.00
PRAKASHCON,EQ,18-Jun-2015,1.80,1.85,1.85,1.85,1.85,1.85,1.85,24237,0.45,12,24237,100.00
PRAKASHCON,EQ,19-Jun-2015,1.85,1.90,1.90,1.85,1.90,1.90,1.90,40505,0.77,26,40502,99.99
PRAKASHCON,EQ,22-Jun-2015,1.90,1.95,1.95,1.90,1.95,1.95,1.95,82224,1.60,52,82224,100.00
PRAKASHCON,EQ,23-Jun-2015,1.95,2.00,2.00,1.90,1.95,2.00,1.99,114909,2.28,94,90710,78.94
PRAKASHCON,EQ,24-Jun-2015,2.00,2.00,2.10,2.00,2.05,2.05,2.05,99669,2.04,58,90635,90.94
PRAKASHCON,EQ,25-Jun-2015,2.05,2.00,2.10,1.95,2.00,1.95,1.97,73090,1.44,41,62088,84.95
PRAKASHCON,EQ,26-Jun-2015,1.95,2.00,2.00,1.95,1.95,1.95,1.97,21907,0.43,17,16407,74.89
PRAKASHCON,EQ,29-Jun-2015,1.95,1.90,1.90,1.90,1.90,1.90,1.90,21450,0.41,18,17050,79.49
PRAKASHCON,EQ,30-Jun-2015,1.90,1.95,1.95,1.85,1.90,1.90,1.87,60634,1.13,30,46082,76.00
PRAKASHCON,EQ,01-Jul-2015,1.90,1.90,1.90,1.85,1.90,1.90,1.88,65996,1.24,30,48806,73.95
PRAKASHCON,EQ,02-Jul-2015,1.90,1.95,1.95,1.85,1.95,1.90,1.91,75790,1.45,25,69550,91.77
PRAKASHCON,EQ,03-Jul-2015,1.90,2.00,2.05,1.90,2.05,2.05,2.03,74996,1.53,43,57127,76.17
PRAKASHCON,EQ,06-Jul-2015,2.05,1.95,2.15,1.95,2.10,2.10,2.04,58722,1.20,44,50272,85.61
PRAKASHCON,EQ,07-Jul-2015,2.10,2.10,2.30,2.10,2.30,2.30,2.21,73846,1.63,55,67395,91.26
PRAKASHCON,EQ,08-Jul-2015,2.30,2.30,2.35,2.10,2.25,2.15,2.19,104066,2.28,62,89012,85.53
PRAKASHCON,EQ,09-Jul-2015,2.15,2.15,2.25,1.95,2.10,2.10,2.05,132155,2.71,52,106101,80.29
PRAKASHCON,EQ,10-Jul-2015,2.10,2.15,2.15,2.00,2.00,2.05,2.07,62926,1.30,23,62000,98.53
PRAKASHCON,EQ,13-Jul-2015,2.05,1.95,2.20,1.95,2.10,2.10,2.14,25696,0.55,23,23466,91.32
PRAKASHCON,EQ,14-Jul-2015,2.10,2.10,2.10,1.95,2.05,2.05,2.02,12050,0.24,11,9550,79.25
PRAKASHCON,EQ,15-Jul-2015,2.05,2.10,2.10,2.00,2.00,2.00,2.05,53558,1.10,32,48557,90.66
PRAKASHCON,EQ,16-Jul-2015,2.00,2.00,2.10,2.00,2.05,2.05,2.08,56261,1.17,29,46000,81.76
PRAKASHCON,EQ,17-Jul-2015,2.05,2.05,2.15,1.95,2.05,2.05,2.02,55271,1.12,64,45970,83.17
PRAKASHCON,EQ,20-Jul-2015,2.05,2.15,2.25,2.05,2.20,2.10,2.22,257143,5.70,75,235040,91.40
PRAKASHCON,EQ,21-Jul-2015,2.10,2.10,2.25,2.00,2.05,2.05,2.14,122705,2.62,71,92587,75.45
PRAKASHCON,EQ,22-Jul-2015,2.05,2.10,2.10,1.95,2.05,2.00,2.00,61260,1.22,48,51170,83.53
PRAKASHCON,EQ,23-Jul-2015,2.00,2.05,2.10,2.00,2.05,2.00,2.03,26079,0.53,28,21020,80.60
PRAKASHCON,EQ,24-Jul-2015,2.00,1.90,2.05,1.90,2.00,2.05,1.99,97972,1.95,38,72409,73.91
PRAKASHCON,EQ,27-Jul-2015,2.05,2.00,2.00,1.95,2.00,2.00,1.97,16378,0.32,17,15878,96.95
PRAKASHCON,EQ,28-Jul-2015,2.00,2.00,2.05,1.90,2.05,2.05,1.94,166779,3.24,63,133279,79.91
PRAKASHCON,EQ,29-Jul-2015,2.05,1.95,2.05,1.90,2.00,1.95,1.94,206232,3.99,50,184032,89.24
PRAKASHCON,EQ,30-Jul-2015,1.95,2.00,2.00,1.90,2.00,2.00,1.94,83710,1.62,37,54938,65.63
PRAKASHCON,EQ,31-Jul-2015,2.00,2.00,2.05,1.90,1.95,1.90,1.96,110647,2.17,93,91197,82.42
PRAKASHCON,EQ,03-Aug-2015,1.90,2.00,2.00,1.90,2.00,2.00,1.95,73537,1.43,26,50607,68.82
PRAKASHCON,EQ,04-Aug-2015,2.00,1.90,2.05,1.85,2.00,2.00,1.96,136815,2.68,49,115015,84.07
PRAKASHCON,EQ,05-Aug-2015,2.00,2.00,2.20,1.95,2.20,2.15,2.04,148725,3.04,74,125468,84.36
PRAKASHCON,EQ,06-Aug-2015,2.15,2.25,2.35,2.10,2.15,2.10,2.19,133894,2.94,53,97333,72.69
PRAKASHCON,EQ,07-Aug-2015,2.10,2.05,2.40,2.05,2.40,2.40,2.37,191362,4.53,134,161627,84.46
PRAKASHCON,EQ,10-Aug-2015,2.40,2.50,2.85,2.50,2.85,2.85,2.79,481331,13.45,307,358862,74.56
PRAKASHCON,EQ,11-Aug-2015,2.85,3.30,3.35,2.80,3.00,2.95,3.12,701701,21.90,559,408754,58.25
PRAKASHCON,EQ,12-Aug-2015,2.95,3.05,3.05,2.70,2.70,2.70,2.77,232819,6.44,149,182167,78.24
PRAKASHCON,EQ,13-Aug-2015,2.70,2.45,2.45,2.45,2.45,2.45,2.45,52747,1.29,28,52747,100.00
PRAKASHCON,EQ,14-Aug-2015,2.45,2.25,2.25,2.25,2.25,2.25,2.25,59655,1.34,29,59655,100.00
PRAKASHCON,EQ,17-Aug-2015,2.25,2.20,2.20,2.15,2.15,2.15,2.15,60397,1.30,31,60397,100.00
PRAKASHCON,EQ,18-Aug-2015,2.15,2.05,2.20,2.05,2.10,2.10,2.07,412323,8.52,89,263418,63.89
PRAKASHCON,EQ,19-Aug-2015,2.10,2.15,2.20,2.05,2.20,2.15,2.14,300464,6.43,82,250928,83.51
PRAKASHCON,EQ,20-Aug-2015,2.15,2.20,2.20,2.05,2.05,2.05,2.06,422864,8.70,47,265698,62.83
PRAKASHCON,EQ,21-Aug-2015,2.05,1.95,1.95,1.95,1.95,1.95,1.95,137910,2.69,66,122636,88.92
PRAKASHCON,EQ,24-Aug-2015,1.95,1.90,1.90,1.90,1.90,1.90,1.90,40031,0.76,21,40031,100.00
PRAKASHCON,EQ,25-Aug-2015,1.90,1.85,1.85,1.85,1.85,1.85,1.85,47973,0.89,42,47973,100.00
PRAKASHCON,EQ,26-Aug-2015,1.85,1.80,1.90,1.80,1.90,1.90,1.83,113344,2.07,70,74117,65.39
PRAKASHCON,EQ,27-Aug-2015,1.90,1.95,1.95,1.90,1.95,1.95,1.92,79465,1.53,27,76465,96.22
PRAKASHCON,EQ,28-Aug-2015,1.95,2.00,2.00,1.90,2.00,2.00,1.94,302923,5.89,158,213802,70.58
PRAKASHCON,EQ,31-Aug-2015,2.00,2.10,2.10,2.00,2.05,2.05,2.06,67796,1.40,30,52787,77.86
PRAKASHCON,EQ,01-Sep-2015,2.05,2.00,2.00,1.95,1.95,1.95,1.96,32500,0.64,17,32000,98.46
PRAKASHCON,EQ,02-Sep-2015,1.95,1.90,1.90,1.90,1.90,1.90,1.90,40382,0.77,17,20382,50.47
PRAKASHCON,EQ,03-Sep-2015,1.90,1.85,1.90,1.85,1.90,1.90,1.85,88787,1.65,45,52211,58.80
PRAKASHCON,EQ,04-Sep-2015,1.90,1.80,1.95,1.75,1.90,1.90,1.83,88710,1.62,33,58248,65.66
PRAKASHCON,EQ,07-Sep-2015,1.90,1.85,1.95,1.75,1.85,1.80,1.82,81553,1.48,35,60191,73.81
PRAKASHCON,EQ,08-Sep-2015,1.80,1.80,1.80,1.70,1.70,1.70,1.73,31551,0.55,23,31551,100.00
PRAKASHCON,EQ,09-Sep-2015,1.70,1.80,1.85,1.75,1.85,1.85,1.83,45072,0.82,18,25420,56.40
PRAKASHCON,EQ,10-Sep-2015,1.85,1.75,2.00,1.75,2.00,2.00,1.94,99938,1.94,39,61534,61.57
PRAKASHCON,EQ,11-Sep-2015,2.00,2.10,2.10,1.90,1.95,1.95,1.97,23702,0.47,36,20260,85.48
PRAKASHCON,EQ,14-Sep-2015,1.95,2.00,2.00,1.85,1.90,1.90,1.91,78350,1.50,38,42633,54.41
PRAKASHCON,EQ,15-Sep-2015,1.90,2.00,2.05,1.90,2.00,2.00,1.97,54013,1.07,29,43013,79.63
PRAKASHCON,EQ,16-Sep-2015,2.00,2.05,2.05,1.90,2.00,1.95,1.93,46992,0.91,38,35681,75.93
PRAKASHCON,EQ,18-Sep-2015,1.95,2.05,2.05,1.95,1.95,1.95,1.97,24576,0.48,21,19475,79.24
PRAKASHCON,EQ,21-Sep-2015,1.95,2.00,2.00,1.90,1.90,1.90,1.92,41301,0.79,36,34001,82.32
PRAKASHCON,EQ,22-Sep-2015,1.90,2.00,2.00,1.90,1.90,1.90,1.91,19495,0.37,22,19495,100.00
PRAKASHCON,EQ,23-Sep-2015,1.90,1.95,1.95,1.75,1.90,1.90,1.81,41051,0.74,20,25750,62.73
PRAKASHCON,EQ,24-Sep-2015,1.90,1.80,1.95,1.80,1.90,1.90,1.93,28600,0.55,10,25700,89.86
PRAKASHCON,EQ,28-Sep-2015,1.90,2.00,2.00,1.80,1.90,1.85,1.85,68236,1.26,44,52705,77.24
PRAKASHCON,EQ,29-Sep-2015,1.85,1.85,1.90,1.85,1.90,1.90,1.86,29270,0.55,22,22270,76.08
PRAKASHCON,EQ,30-Sep-2015,1.90,1.85,2.00,1.80,1.90,1.85,1.84,153101,2.81,55,112950,73.77
PRAKASHCON,EQ,01-Oct-2015,1.85,1.90,2.00,1.85,1.95,1.95,1.90,63445,1.20,41,53345,84.08
PRAKASHCON,EQ,05-Oct-2015,1.95,1.95,2.00,1.90,2.00,2.00,1.96,76930,1.51,37,76930,100.00
PRAKASHCON,EQ,06-Oct-2015,2.00,2.00,2.10,1.95,2.05,2.05,2.03,94450,1.92,48,89450,94.71
PRAKASHCON,EQ,07-Oct-2015,2.05,2.00,2.20,2.00,2.15,2.15,2.13,35796,0.76,28,30795,86.03
PRAKASHCON,EQ,08-Oct-2015,2.15,2.15,2.40,2.15,2.40,2.30,2.28,82499,1.88,55,63685,77.19
PRAKASHCON,EQ,09-Oct-2015,2.30,2.50,2.50,2.25,2.40,2.30,2.34,82182,1.92,88,74252,90.35
PRAKASHCON,EQ,12-Oct-2015,2.30,2.45,2.45,2.05,2.30,2.25,2.16,40382,0.87,39,31136,77.10
PRAKASHCON,EQ,13-Oct-2015,2.25,2.45,2.45,2.10,2.10,2.10,2.13,35020,0.75,43,17897,51.11
PRAKASHCON,EQ,14-Oct-2015,2.10,2.30,2.30,2.10,2.25,2.20,2.18,105600,2.30,44,69500,65.81
PRAKASHCON,EQ,15-Oct-2015,2.20,2.15,2.20,2.10,2.15,2.10,2.14,43311,0.93,31,29800,68.80
PRAKASHCON,EQ,16-Oct-2015,2.10,2.20,2.20,2.05,2.05,2.05,2.08,35351,0.73,26,32351,91.51
PRAKASHCON,EQ,19-Oct-2015,2.05,2.15,2.15,1.95,2.05,1.95,1.99,124668,2.48,64,113546,91.08
PRAKASHCON,EQ,20-Oct-2015,1.95,1.90,2.00,1.90,1.95,1.95,1.95,70455,1.37,53,50452,71.61
PRAKASHCON,EQ,21-Oct-2015,1.95,1.90,2.10,1.90,1.95,1.95,1.96,62526,1.23,27,47725,76.33
PRAKASHCON,EQ,23-Oct-2015,1.95,2.00,2.00,1.95,2.00,2.00,2.00,10455,0.21,13,8790,84.07
PRAKASHCON,EQ,26-Oct-2015,2.00,2.00,2.05,1.90,2.00,2.00,2.02,89906,1.82,51,65505,72.86
PRAKASHCON,EQ,27-Oct-2015,2.00,2.00,2.10,1.95,2.00,2.00,1.99,31994,0.64,25,30915,96.63
PRAKASHCON,EQ,28-Oct-2015,2.00,1.95,2.10,1.95,2.05,2.00,1.98,109802,2.17,44,63900,58.20
PRAKASHCON,EQ,29-Oct-2015,2.00,2.00,2.05,1.95,2.05,2.05,1.99,51146,1.02,45,32725,63.98
PRAKASHCON,EQ,30-Oct-2015,2.05,2.05,2.05,1.95,2.00,2.00,2.00,43278,0.87,23,41628,96.19
PRAKASHCON,EQ,02-Nov-2015,2.00,2.00,2.00,1.90,2.00,1.95,1.96,43960,0.86,25,36960,84.08
PRAKASHCON,EQ,03-Nov-2015,1.95,1.95,2.10,1.95,2.00,1.95,2.02,58814,1.19,36,53778,91.44
PRAKASHCON,EQ,04-Nov-2015,1.95,2.05,2.05,2.00,2.00,2.00,2.00,40051,0.80,16,37025,92.44
PRAKASHCON,EQ,05-Nov-2015,2.00,2.05,2.05,1.95,2.00,2.00,1.97,34512,0.68,25,28291,81.97
PRAKASHCON,EQ,06-Nov-2015,2.00,2.05,2.05,1.95,1.95,1.95,2.00,7423,0.15,13,3421,46.09
PRAKASHCON,EQ,09-Nov-2015,1.95,1.85,2.00,1.85,2.00,1.95,1.92,20600,0.40,12,19400,94.17
PRAKASHCON,EQ,10-Nov-2015,1.95,2.00,2.25,1.80,1.95,1.95,1.96,170616,3.35,78,84429,49.48
PRAKASHCON,EQ,11-Nov-2015,1.95,1.95,2.25,1.95,2.10,2.05,2.13,39850,0.85,20,32300,81.05
PRAKASHCON,EQ,13-Nov-2015,2.05,2.00,2.45,2.00,2.25,2.25,2.30,404508,9.28,178,287263,71.02
PRAKASHCON,EQ,16-Nov-2015,2.25,2.35,2.70,2.20,2.70,2.70,2.49,394332,9.80,270,323015,81.91
PRAKASHCON,EQ,17-Nov-2015,2.70,2.85,3.10,2.60,2.80,2.95,2.89,707705,20.42,505,446753,63.13
PRAKASHCON,EQ,18-Nov-2015,2.95,2.85,2.90,2.70,2.70,2.70,2.75,216868,5.97,132,144513,66.64
PRAKASHCON,EQ,19-Nov-2015,2.70,2.50,2.70,2.45,2.45,2.45,2.49,136805,3.41,115,108000,78.94
PRAKASHCON,EQ,20-Nov-2015,2.45,2.30,2.50,2.25,2.30,2.25,2.30,134725,3.10,92,87713,65.11
PRAKASHCON,EQ,23-Nov-2015,2.25,2.15,2.35,2.15,2.35,2.35,2.31,93453,2.16,55,57904,61.96
PRAKASHCON,EQ,24-Nov-2015,2.35,2.45,2.45,2.40,2.45,2.45,2.43,16320,0.40,6,16320,100.00
PRAKASHCON,EQ,26-Nov-2015,2.45,2.55,2.55,2.55,2.55,2.55,2.55,34780,0.89,14,34780,100.00
PRAKASHCON,EQ,27-Nov-2015,2.55,2.65,2.65,2.65,2.65,2.65,2.65,8850,0.23,4,8850,100.00
PRAKASHCON,EQ,30-Nov-2015,2.65,2.75,2.75,2.75,2.75,2.75,2.75,30350,0.83,11,30350,100.00
PRAKASHCON,EQ,01-Dec-2015,2.75,2.85,2.85,2.65,2.80,2.75,2.79,143283,4.00,120,98042,68.43
PRAKASHCON,EQ,02-Dec-2015,2.75,2.85,2.85,2.75,2.85,2.85,2.84,188825,5.36,88,141118,74.73
PRAKASHCON,EQ,03-Dec-2015,2.85,2.95,2.95,2.85,2.95,2.95,2.94,135259,3.98,112,110500,81.70
PRAKASHCON,EQ,04-Dec-2015,2.95,3.05,3.05,3.05,3.05,3.05,3.05,47861,1.46,24,47861,100.00
PRAKASHCON,EQ,07-Dec-2015,3.05,3.20,3.20,3.20,3.20,3.20,3.20,64989,2.08,36,64988,100.00
PRAKASHCON,EQ,08-Dec-2015,3.20,3.35,3.35,3.35,3.35,3.35,3.35,54946,1.84,23,54945,100.00
PRAKASHCON,EQ,09-Dec-2015,3.35,3.50,3.50,3.20,3.20,3.20,3.25,490005,15.95,263,418119,85.33
PRAKASHCON,EQ,10-Dec-2015,3.20,3.30,3.30,3.05,3.10,3.05,3.08,169888,5.23,130,116476,68.56
PRAKASHCON,EQ,11-Dec-2015,3.05,3.05,3.15,2.90,3.00,3.00,2.99,147400,4.40,132,131536,89.24
PRAKASHCON,EQ,14-Dec-2015,3.00,2.90,3.15,2.90,3.15,3.15,3.08,131153,4.04,98,111741,85.20
PRAKASHCON,EQ,15-Dec-2015,3.15,3.30,3.30,3.15,3.30,3.30,3.29,116573,3.83,56,100564,86.27
PRAKASHCON,EQ,16-Dec-2015,3.30,3.45,3.45,3.40,3.45,3.45,3.45,185077,6.38,122,143675,77.63
PRAKASHCON,EQ,17-Dec-2015,3.45,3.60,3.60,3.60,3.60,3.60,3.60,58389,2.10,30,58389,100.00
PRAKASHCON,EQ,18-Dec-2015,3.60,3.75,3.75,3.65,3.75,3.75,3.75,483907,18.13,208,348823,72.08
PRAKASHCON,EQ,21-Dec-2015,3.75,3.90,3.90,3.80,3.90,3.90,3.89,153005,5.95,109,99826,65.24
PRAKASHCON,EQ,22-Dec-2015,3.90,4.05,4.05,4.05,4.05,4.05,4.05,60594,2.45,28,33294,54.95
PRAKASHCON,EQ,23-Dec-2015,4.05,4.25,4.25,4.25,4.25,4.25,4.25,89675,3.81,45,57075,63.65
PRAKASHCON,EQ,24-Dec-2015,4.25,4.45,4.45,4.05,4.05,4.05,4.27,554909,23.68,195,260333,46.91
PRAKASHCON,EQ,28-Dec-2015,4.05,3.85,4.00,3.85,3.95,3.90,3.87,619282,23.98,277,533177,86.10
PRAKASHCON,EQ,29-Dec-2015,3.90,3.75,4.05,3.75,4.05,4.05,3.94,172121,6.79,95,142618,82.86
PRAKASHCON,EQ,30-Dec-2015,4.05,4.25,4.25,4.25,4.25,4.25,4.25,46745,1.99,25,46745,100.00
PRAKASHCON,EQ,31-Dec-2015,4.25,4.45,4.45,4.05,4.45,4.45,4.37,383084,16.76,205,229576,59.93
PRAKASHCON,EQ,01-Jan-2016,4.45,4.65,4.65,4.65,4.65,4.65,4.65,98380,4.57,43,90050,91.53
PRAKASHCON,EQ,04-Jan-2016,4.65,4.85,4.85,4.85,4.85,4.85,4.85,47901,2.32,26,47901,100.00
PRAKASHCON,BE,05-Jan-2016,4.85,5.05,5.05,5.05,5.05,5.05,5.05,101666,5.13,66,-,-
PRAKASHCON,BE,06-Jan-2016,5.05,5.30,5.30,4.80,4.90,4.95,4.98,647212,32.24,324,-,-
PRAKASHCON,BE,07-Jan-2016,4.95,4.75,5.15,4.75,5.15,5.05,4.81,169564,8.16,118,-,-
PRAKASHCON,BE,08-Jan-2016,5.05,5.30,5.30,5.30,5.30,5.30,5.30,68996,3.66,41,-,-
PRAKASHCON,BE,11-Jan-2016,5.30,5.55,5.55,5.30,5.55,5.55,5.49,142084,7.80,135,-,-
PRAKASHCON,BE,12-Jan-2016,5.55,5.80,5.80,5.30,5.75,5.75,5.57,306833,17.10,243,-,-
