Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFIZER,EQ,03-Nov-2006,841.30,855.00,855.00,837.00,837.00,838.00,838.47,62632,525.15,-,60694,96.91
PFIZER,EQ,06-Nov-2006,838.00,840.10,849.00,810.00,810.00,823.20,830.12,35249,292.61,-,32678,92.71
PFIZER,EQ,07-Nov-2006,823.20,832.90,832.95,820.00,829.50,828.05,828.60,9470,78.47,-,7697,81.28
PFIZER,EQ,08-Nov-2006,828.05,820.00,829.90,809.05,815.00,814.20,813.65,6124,49.83,-,5170,84.42
PFIZER,EQ,09-Nov-2006,814.20,820.00,837.00,809.00,825.55,822.65,821.48,17101,140.48,-,8494,49.67
PFIZER,EQ,10-Nov-2006,822.65,821.10,836.95,820.00,825.80,822.20,824.51,4109,33.88,-,2815,68.51
PFIZER,EQ,13-Nov-2006,822.20,830.00,846.00,820.50,828.00,828.40,834.11,110153,918.80,-,102846,93.37
PFIZER,EQ,14-Nov-2006,828.40,829.00,830.00,819.90,822.50,823.45,823.96,7514,61.91,-,5130,68.27
PFIZER,EQ,15-Nov-2006,823.45,825.00,825.00,800.00,803.45,805.00,808.61,14975,121.09,-,10502,70.13
PFIZER,EQ,16-Nov-2006,805.00,817.00,817.00,783.10,785.00,787.45,797.25,17361,138.41,-,12038,69.34
PFIZER,EQ,17-Nov-2006,787.45,795.00,795.00,782.50,788.00,785.90,787.19,5096,40.11,-,3348,65.70
PFIZER,EQ,20-Nov-2006,785.90,795.00,795.00,751.00,790.00,786.85,782.30,4748,37.14,-,3572,75.23
PFIZER,EQ,21-Nov-2006,786.85,788.00,797.15,778.10,787.40,783.35,783.75,7270,56.98,-,5193,71.43
PFIZER,EQ,22-Nov-2006,783.35,790.00,790.00,771.50,773.00,772.95,777.05,6997,54.37,-,4810,68.74
PFIZER,EQ,23-Nov-2006,772.95,784.00,825.00,772.00,792.00,799.00,791.80,19715,156.10,-,11251,57.07
PFIZER,EQ,24-Nov-2006,799.00,791.00,795.00,778.20,781.55,781.90,784.34,11092,87.00,-,7096,63.97
PFIZER,EQ,27-Nov-2006,781.90,782.00,790.00,763.30,772.00,770.90,780.04,18783,146.51,-,15986,85.11
PFIZER,EQ,28-Nov-2006,770.90,771.00,771.00,750.00,760.35,757.75,764.22,19022,145.37,-,16828,88.47
PFIZER,EQ,29-Nov-2006,757.75,758.00,795.00,758.00,782.00,787.35,782.93,77623,607.73,-,71768,92.46
PFIZER,EQ,30-Nov-2006,787.35,786.00,813.95,771.00,772.00,775.10,787.52,24951,196.49,-,16645,66.71
PFIZER,EQ,01-Dec-2006,775.10,778.00,794.00,778.00,784.00,784.80,783.90,4868,38.16,-,2858,58.71
PFIZER,EQ,04-Dec-2006,784.80,780.00,790.00,775.00,776.15,777.45,780.35,9437,73.64,-,5288,56.03
PFIZER,EQ,05-Dec-2006,777.45,775.00,785.00,729.00,785.00,775.60,768.21,41444,318.38,-,23035,55.58
PFIZER,EQ,06-Dec-2006,775.60,780.00,780.00,762.00,764.75,764.95,768.43,9837,75.59,-,6476,65.83
PFIZER,EQ,07-Dec-2006,764.95,768.95,770.00,751.55,752.00,753.80,758.30,10255,77.76,-,8325,81.18
PFIZER,EQ,08-Dec-2006,753.80,752.10,762.50,752.10,755.00,758.30,758.03,11590,87.86,-,8342,71.98
PFIZER,EQ,11-Dec-2006,758.30,756.00,756.00,736.40,736.40,742.05,743.68,8293,61.67,-,6209,74.87
PFIZER,EQ,12-Dec-2006,742.05,746.75,746.75,708.00,710.00,713.05,723.32,10257,74.19,-,7206,70.25
PFIZER,EQ,13-Dec-2006,713.05,730.00,730.00,709.00,729.85,725.30,719.93,8613,62.01,-,6084,70.64
PFIZER,EQ,14-Dec-2006,725.30,730.00,762.00,730.00,760.00,754.40,744.19,10563,78.61,-,7269,68.82
PFIZER,EQ,15-Dec-2006,754.40,775.00,775.00,746.05,746.20,750.45,754.97,22746,171.73,-,20223,88.91
PFIZER,EQ,18-Dec-2006,750.45,755.00,762.00,751.10,760.00,759.90,755.95,34249,258.91,-,33002,96.36
PFIZER,EQ,19-Dec-2006,759.90,740.00,765.00,740.00,757.30,763.00,761.49,8159,62.13,-,5445,66.74
PFIZER,EQ,20-Dec-2006,763.00,757.30,770.00,757.30,768.30,765.30,765.09,65636,502.17,-,64461,98.21
PFIZER,EQ,21-Dec-2006,765.30,765.00,775.00,760.00,774.85,773.55,763.76,32167,245.68,-,29654,92.19
PFIZER,EQ,22-Dec-2006,773.55,766.00,773.00,765.00,765.00,765.15,767.91,8244,63.31,-,7418,89.98
PFIZER,EQ,26-Dec-2006,765.15,768.00,788.00,766.05,783.00,780.80,780.23,7342,57.28,-,5285,71.98
PFIZER,EQ,27-Dec-2006,780.80,775.00,785.00,765.50,778.00,773.60,777.05,8501,66.06,-,6217,73.13
PFIZER,EQ,28-Dec-2006,773.60,777.00,777.00,760.00,761.50,762.40,763.66,6137,46.87,-,5490,89.46
PFIZER,EQ,29-Dec-2006,762.40,779.90,779.90,757.00,762.00,763.00,762.06,7969,60.73,-,6171,77.44
PFIZER,EQ,02-Jan-2007,763.00,780.00,780.00,765.10,770.00,770.20,769.88,5678,43.71,-,4548,80.10
PFIZER,EQ,03-Jan-2007,770.20,777.80,860.00,770.05,825.00,827.45,825.53,68389,564.58,-,34239,50.07
PFIZER,EQ,04-Jan-2007,827.45,834.15,866.00,834.15,843.90,842.20,849.02,106678,905.71,-,84809,79.50
PFIZER,EQ,05-Jan-2007,842.20,850.00,865.00,835.00,835.35,840.60,849.34,28693,243.70,-,15925,55.50
PFIZER,EQ,08-Jan-2007,840.60,840.00,850.00,835.00,837.20,839.75,844.08,19415,163.88,-,13141,67.68
PFIZER,EQ,09-Jan-2007,839.75,821.00,847.00,821.00,830.00,829.70,840.02,20348,170.93,-,16260,79.91
PFIZER,EQ,10-Jan-2007,829.70,830.00,837.00,800.00,812.10,807.65,822.43,26749,219.99,-,23978,89.64
PFIZER,EQ,11-Jan-2007,807.65,813.90,821.00,807.00,820.00,815.35,812.39,22606,183.65,-,19657,86.95
PFIZER,EQ,12-Jan-2007,815.35,819.85,832.00,816.00,828.00,827.90,827.19,52710,436.01,-,49436,93.79
PFIZER,EQ,15-Jan-2007,827.90,831.00,839.00,827.00,836.00,835.55,833.90,7998,66.70,-,5746,71.84
PFIZER,EQ,16-Jan-2007,835.55,839.00,860.00,831.55,843.00,845.10,845.92,12528,105.98,-,7982,63.71
PFIZER,EQ,17-Jan-2007,845.10,859.60,882.00,855.00,873.00,864.30,870.65,61409,534.66,-,45484,74.07
PFIZER,EQ,18-Jan-2007,864.30,864.30,923.00,864.00,902.00,905.65,902.13,99768,900.04,-,66577,66.73
PFIZER,EQ,19-Jan-2007,905.65,921.50,921.50,891.10,899.90,900.00,902.12,106887,964.25,-,92149,86.21
PFIZER,EQ,22-Jan-2007,900.00,911.80,911.80,852.00,872.20,870.35,867.81,31193,270.70,-,16861,54.05
PFIZER,EQ,23-Jan-2007,870.35,872.00,872.00,854.00,855.00,856.75,860.58,12721,109.47,-,9538,74.98
PFIZER,EQ,24-Jan-2007,856.75,865.00,865.00,829.00,835.00,832.30,843.69,10520,88.76,-,6529,62.06
PFIZER,EQ,25-Jan-2007,832.30,834.80,847.95,834.80,842.50,840.75,841.82,9001,75.77,-,6744,74.93
PFIZER,EQ,29-Jan-2007,840.75,801.00,848.90,784.00,815.20,816.20,831.81,44316,368.62,-,40099,90.48
PFIZER,EQ,31-Jan-2007,816.20,788.00,829.00,785.10,794.00,792.10,803.00,22789,183.00,-,15953,70.00
PFIZER,EQ,01-Feb-2007,792.10,803.60,803.60,767.05,771.00,771.95,774.47,20737,160.60,-,14909,71.90
PFIZER,EQ,02-Feb-2007,771.95,781.60,800.00,775.00,785.00,782.55,785.59,27905,219.22,-,13687,49.05
PFIZER,EQ,05-Feb-2007,782.55,793.70,801.90,786.00,796.05,797.70,794.00,10611,84.25,-,6657,62.74
PFIZER,EQ,06-Feb-2007,797.70,770.10,798.00,770.10,773.00,775.90,780.81,11328,88.45,-,7598,67.07
PFIZER,EQ,07-Feb-2007,775.90,785.00,804.00,780.00,798.45,799.80,797.24,28556,227.66,-,22882,80.13
PFIZER,EQ,08-Feb-2007,799.80,810.00,810.00,780.00,790.00,789.15,797.15,13072,104.20,-,9672,73.99
PFIZER,EQ,09-Feb-2007,789.15,799.60,799.70,775.00,788.00,785.10,785.02,4810,37.76,-,2613,54.32
PFIZER,EQ,12-Feb-2007,785.10,778.00,778.00,747.70,748.90,752.55,759.90,11660,88.60,-,8481,72.74
PFIZER,EQ,13-Feb-2007,752.55,754.30,762.90,741.05,747.75,744.65,755.14,8492,64.13,-,6602,77.74
PFIZER,EQ,14-Feb-2007,744.65,774.00,774.00,732.00,745.00,742.90,744.57,6654,49.54,-,4743,71.28
PFIZER,EQ,15-Feb-2007,742.90,766.00,766.00,752.00,765.95,763.10,761.32,4217,32.10,-,2876,68.20
PFIZER,EQ,19-Feb-2007,763.10,761.00,772.95,756.00,769.00,766.90,765.36,5282,40.43,-,2389,45.23
PFIZER,EQ,20-Feb-2007,766.90,760.00,767.00,750.00,753.00,758.35,761.19,14928,113.63,-,10279,68.86
PFIZER,EQ,21-Feb-2007,758.35,755.00,758.35,737.00,741.90,740.10,746.16,6998,52.22,-,5441,77.75
PFIZER,EQ,22-Feb-2007,740.10,754.90,754.90,740.00,740.00,741.65,746.24,3380,25.22,-,2382,70.47
PFIZER,EQ,23-Feb-2007,741.65,730.10,753.00,730.10,745.90,741.80,741.80,9353,69.38,-,7609,81.35
PFIZER,EQ,26-Feb-2007,741.80,740.00,748.70,730.00,730.00,740.85,743.78,10901,81.08,-,9821,90.09
PFIZER,EQ,27-Feb-2007,740.85,740.85,749.95,735.00,740.00,739.50,743.69,10044,74.70,-,7647,76.14
PFIZER,EQ,28-Feb-2007,739.50,700.00,745.00,684.10,730.05,734.05,732.04,5443,39.85,-,3247,59.65
PFIZER,EQ,01-Mar-2007,734.05,738.00,744.75,714.00,717.50,719.25,723.87,5663,40.99,-,3979,70.26
PFIZER,EQ,02-Mar-2007,719.25,726.00,733.80,708.05,709.95,712.70,721.65,8480,61.20,-,5706,67.29
PFIZER,EQ,05-Mar-2007,712.70,721.95,721.95,700.00,705.00,703.60,706.86,10394,73.47,-,5522,53.13
PFIZER,EQ,06-Mar-2007,703.60,719.00,725.00,699.00,700.00,701.45,703.60,8715,61.32,-,5960,68.39
PFIZER,EQ,07-Mar-2007,701.45,724.90,724.90,693.00,705.00,697.65,700.63,8780,61.52,-,7604,86.61
PFIZER,EQ,08-Mar-2007,697.65,700.00,716.00,700.00,715.60,712.70,706.94,5753,40.67,-,3464,60.21
PFIZER,EQ,09-Mar-2007,712.70,716.00,716.00,702.00,710.00,705.10,708.01,5541,39.23,-,4741,85.56
PFIZER,EQ,12-Mar-2007,705.10,710.00,711.00,705.05,708.00,708.05,708.95,2809,19.91,-,1598,56.89
PFIZER,EQ,13-Mar-2007,708.05,715.00,723.00,706.10,708.10,708.15,710.36,7900,56.12,-,6920,87.59
PFIZER,EQ,14-Mar-2007,708.15,708.00,709.70,694.00,706.40,702.55,704.85,1914,13.49,-,1146,59.87
PFIZER,EQ,15-Mar-2007,702.55,708.00,709.00,690.00,706.00,701.65,700.66,6085,42.64,-,4451,73.15
PFIZER,EQ,16-Mar-2007,701.65,725.00,725.00,695.05,700.00,703.10,701.49,25928,181.88,-,20797,80.21
PFIZER,EQ,19-Mar-2007,703.10,720.00,750.00,715.05,731.00,733.70,729.85,32327,235.94,-,21442,66.33
PFIZER,EQ,20-Mar-2007,733.70,742.00,745.00,731.00,733.20,735.30,739.00,20314,150.12,-,17332,85.32
PFIZER,EQ,21-Mar-2007,735.30,738.00,742.85,726.05,727.50,727.35,731.20,23452,171.48,-,21634,92.25
PFIZER,EQ,22-Mar-2007,727.35,737.45,737.90,725.00,727.90,725.75,728.38,15284,111.33,-,7293,47.72
PFIZER,EQ,23-Mar-2007,725.75,740.00,755.00,730.05,750.10,750.75,746.30,36778,274.47,-,29623,80.55
PFIZER,EQ,26-Mar-2007,750.75,769.00,789.90,757.15,780.00,777.55,779.97,52283,407.79,-,31053,59.39
PFIZER,EQ,28-Mar-2007,777.55,778.05,807.00,778.05,800.00,801.20,798.15,132421,1056.92,-,113217,85.50
PFIZER,EQ,29-Mar-2007,801.20,809.90,810.00,788.00,796.45,798.10,800.25,43465,347.83,-,32246,74.19
PFIZER,EQ,30-Mar-2007,798.10,750.05,815.00,750.05,802.00,802.30,802.47,7812,62.69,-,4902,62.75
PFIZER,EQ,02-Apr-2007,802.30,771.00,799.00,770.00,775.00,775.15,778.14,5491,42.73,-,3801,69.22
PFIZER,EQ,03-Apr-2007,775.15,785.00,793.00,776.05,790.15,790.55,783.53,5925,46.42,-,4452,75.14
PFIZER,EQ,04-Apr-2007,790.55,757.00,820.00,757.00,815.05,815.75,806.99,16297,131.52,-,11163,68.50
PFIZER,EQ,05-Apr-2007,815.75,810.50,832.00,810.00,831.30,830.10,824.53,18197,150.04,-,13640,74.96
PFIZER,EQ,09-Apr-2007,830.10,832.00,839.90,827.00,830.00,830.10,830.91,9287,77.17,-,6854,73.80
PFIZER,EQ,10-Apr-2007,830.10,830.00,836.00,814.10,830.00,824.20,825.68,13560,111.96,-,11695,86.25
PFIZER,EQ,11-Apr-2007,824.20,829.90,833.00,822.00,831.00,827.75,825.58,4190,34.59,-,3139,74.92
PFIZER,EQ,12-Apr-2007,827.75,820.00,829.00,803.25,825.00,823.80,820.47,26842,220.23,-,24498,91.27
PFIZER,EQ,13-Apr-2007,823.80,825.00,831.95,820.00,830.00,829.70,827.42,11050,91.43,-,10316,93.36
PFIZER,EQ,16-Apr-2007,829.70,845.00,850.00,812.00,840.00,840.45,836.03,10352,86.55,-,8772,84.74
PFIZER,EQ,17-Apr-2007,840.45,830.00,843.55,829.00,840.90,839.00,837.66,8374,70.15,-,7303,87.21
PFIZER,EQ,18-Apr-2007,839.00,831.15,842.00,817.00,819.90,820.50,828.86,3952,32.76,-,2978,75.35
PFIZER,EQ,19-Apr-2007,820.50,823.95,875.00,820.00,861.00,860.95,841.43,32393,272.56,-,26531,81.90
PFIZER,EQ,20-Apr-2007,860.95,865.00,869.90,840.05,850.00,843.55,851.73,13580,115.66,-,8866,65.29
PFIZER,EQ,23-Apr-2007,843.55,849.90,849.90,824.00,840.00,837.50,833.91,7885,65.75,-,5468,69.35
PFIZER,EQ,24-Apr-2007,837.50,830.00,840.00,830.00,835.10,835.65,835.44,5433,45.39,-,4113,75.70
PFIZER,EQ,25-Apr-2007,835.65,840.00,840.00,824.50,831.00,829.95,828.91,4598,38.11,-,4028,87.60
PFIZER,EQ,26-Apr-2007,829.95,831.00,845.00,830.00,830.00,839.30,835.77,9494,79.35,-,7499,78.99
PFIZER,EQ,27-Apr-2007,839.30,830.00,856.00,830.00,845.00,851.70,843.75,12388,104.52,-,10121,81.70
PFIZER,EQ,30-Apr-2007,851.70,840.00,856.00,832.55,855.00,854.00,846.18,8882,75.16,-,7001,78.82
PFIZER,EQ,03-May-2007,854.00,855.00,881.00,855.00,881.00,878.15,869.77,14880,129.42,-,11954,80.34
PFIZER,EQ,04-May-2007,878.15,878.95,884.40,872.00,878.00,878.90,877.74,4958,43.52,-,4152,83.74
PFIZER,EQ,07-May-2007,878.90,880.00,888.80,861.00,867.00,864.45,875.81,2911,25.49,-,1964,67.47
PFIZER,EQ,08-May-2007,864.45,840.00,871.00,840.00,866.00,864.40,865.89,10737,92.97,-,9519,88.66
PFIZER,EQ,09-May-2007,864.40,851.00,866.00,842.20,850.00,850.20,848.91,3739,31.74,-,2959,79.14
PFIZER,EQ,10-May-2007,850.20,850.00,858.00,835.00,837.90,840.05,845.77,4979,42.11,-,3709,74.49
PFIZER,EQ,11-May-2007,840.05,827.00,850.00,821.60,850.00,845.70,842.10,5734,48.29,-,4129,72.01
PFIZER,EQ,14-May-2007,845.70,845.05,848.95,825.00,845.00,838.90,834.97,5040,42.08,-,3337,66.21
PFIZER,EQ,15-May-2007,838.90,817.00,842.25,815.50,826.10,829.45,833.35,2002,16.68,-,1108,55.34
PFIZER,EQ,16-May-2007,829.45,827.50,838.00,826.00,830.00,834.00,832.14,9916,82.51,-,8485,85.57
PFIZER,EQ,17-May-2007,834.00,832.00,847.45,832.00,835.50,838.35,837.34,3180,26.63,-,2204,69.31
PFIZER,EQ,18-May-2007,838.35,844.25,844.25,825.20,835.00,834.90,834.99,13031,108.81,-,12568,96.45
PFIZER,EQ,21-May-2007,834.90,847.50,847.85,823.50,825.00,825.00,826.46,6604,54.58,-,5159,78.12
PFIZER,EQ,22-May-2007,825.00,845.00,880.10,822.00,830.00,830.05,829.60,18203,151.01,-,17022,93.51
PFIZER,EQ,23-May-2007,830.05,827.00,845.00,825.00,840.10,840.20,838.61,44998,377.36,-,43311,96.25
PFIZER,EQ,24-May-2007,840.20,840.00,845.00,825.55,840.00,828.90,840.51,11329,95.22,-,9282,81.93
PFIZER,EQ,25-May-2007,828.90,830.00,835.00,823.00,834.90,832.45,829.81,3812,31.63,-,3001,78.73
PFIZER,EQ,28-May-2007,832.45,830.15,867.00,830.15,860.00,863.30,853.16,12142,103.59,-,7282,59.97
PFIZER,EQ,29-May-2007,863.30,863.00,890.00,849.00,858.00,853.40,869.42,14473,125.83,-,10314,71.26
PFIZER,EQ,30-May-2007,853.40,848.00,859.70,838.00,850.00,850.60,846.27,7338,62.10,-,3683,50.19
PFIZER,EQ,31-May-2007,850.60,859.00,875.00,850.00,868.00,867.70,866.63,8903,77.16,-,7710,86.60
PFIZER,EQ,01-Jun-2007,867.70,880.00,880.00,856.00,870.00,864.85,868.34,9400,81.62,-,6865,73.03
PFIZER,EQ,04-Jun-2007,864.85,860.00,874.00,850.00,850.00,851.70,865.29,4615,39.93,-,2446,53.00
PFIZER,EQ,05-Jun-2007,851.70,859.00,859.00,843.00,844.70,845.70,847.47,1844,15.63,-,990,53.69
PFIZER,EQ,06-Jun-2007,845.70,840.10,849.05,830.20,844.00,840.90,840.82,2318,19.49,-,1449,62.51
PFIZER,EQ,07-Jun-2007,840.90,837.00,855.00,825.00,845.30,841.25,838.26,4554,38.17,-,2501,54.92
PFIZER,EQ,08-Jun-2007,841.25,840.00,850.00,831.15,845.00,845.15,844.17,7057,59.57,-,6208,87.97
PFIZER,EQ,11-Jun-2007,845.15,848.00,855.00,840.00,850.00,848.10,847.02,3358,28.44,-,2828,84.22
PFIZER,EQ,12-Jun-2007,848.10,848.00,859.95,837.00,850.00,850.95,848.43,22938,194.61,-,22264,97.06
PFIZER,EQ,13-Jun-2007,850.95,840.00,853.90,840.00,852.00,851.05,847.65,2001,16.96,-,1386,69.27
PFIZER,EQ,14-Jun-2007,851.05,853.00,853.00,842.00,842.50,843.40,848.49,3381,28.69,-,2879,85.15
PFIZER,EQ,15-Jun-2007,843.40,840.10,849.80,825.10,827.05,829.25,839.16,4964,41.66,-,3747,75.48
PFIZER,EQ,18-Jun-2007,829.25,838.00,839.00,825.00,829.70,826.50,832.63,2938,24.46,-,2502,85.16
PFIZER,EQ,19-Jun-2007,826.50,827.00,839.95,818.00,823.70,820.05,821.80,149823,1231.25,-,146465,97.76
PFIZER,EQ,20-Jun-2007,820.05,836.50,836.75,815.00,820.00,820.00,829.23,16608,137.72,-,14776,88.97
PFIZER,EQ,21-Jun-2007,820.00,828.00,830.00,805.00,806.00,808.55,817.34,29027,237.25,-,27192,93.68
PFIZER,EQ,22-Jun-2007,808.55,810.00,819.80,800.25,801.50,802.45,811.36,10063,81.65,-,8124,80.73
PFIZER,EQ,25-Jun-2007,802.45,817.90,817.90,803.00,810.00,809.80,806.41,73301,591.10,-,71181,97.11
PFIZER,EQ,26-Jun-2007,809.80,819.00,890.00,806.55,810.00,810.75,810.83,126169,1023.02,-,118075,93.58
PFIZER,EQ,27-Jun-2007,810.75,829.50,829.50,807.35,810.00,810.05,811.12,7590,61.56,-,6274,82.66
PFIZER,EQ,28-Jun-2007,810.05,820.00,839.75,807.50,819.00,824.50,827.61,64601,534.64,-,12474,19.31
PFIZER,EQ,29-Jun-2007,824.50,828.00,839.30,800.50,800.50,805.00,820.10,22222,182.24,-,12286,55.29
PFIZER,EQ,02-Jul-2007,805.00,824.00,830.00,815.50,819.00,818.35,821.98,25524,209.80,-,14658,57.43
PFIZER,EQ,03-Jul-2007,818.35,824.00,831.00,815.00,829.00,825.55,823.79,19065,157.06,-,12777,67.02
PFIZER,EQ,04-Jul-2007,825.55,830.00,830.00,815.10,818.00,818.10,819.22,118342,969.48,-,116006,98.03
PFIZER,EQ,05-Jul-2007,818.10,820.00,826.90,805.00,805.00,806.80,808.06,106898,863.80,-,104728,97.97
PFIZER,EQ,06-Jul-2007,806.80,818.20,818.20,799.10,808.00,805.25,803.04,25381,203.82,-,16232,63.95
PFIZER,EQ,09-Jul-2007,805.25,818.00,818.00,803.55,809.00,808.00,808.08,8663,70.00,-,5244,60.53
PFIZER,EQ,10-Jul-2007,808.00,808.00,810.00,803.65,808.40,806.60,806.15,5872,47.34,-,3628,61.78
PFIZER,EQ,11-Jul-2007,806.60,807.00,816.00,803.05,810.00,810.05,807.20,3256,26.28,-,2414,74.14
PFIZER,EQ,12-Jul-2007,810.05,805.00,812.90,805.00,807.45,806.70,808.91,5410,43.76,-,4593,84.90
PFIZER,EQ,13-Jul-2007,806.70,810.15,811.80,791.05,803.05,803.10,802.08,9799,78.60,-,7862,80.23
PFIZER,EQ,16-Jul-2007,803.10,804.00,814.00,802.05,811.95,809.60,807.45,7005,56.56,-,4546,64.90
PFIZER,EQ,17-Jul-2007,809.60,810.25,810.25,801.40,809.00,808.50,807.00,17549,141.62,-,10264,58.49
PFIZER,EQ,18-Jul-2007,808.50,803.00,811.75,795.00,809.00,809.45,808.60,19722,159.47,-,18144,92.00
PFIZER,EQ,19-Jul-2007,809.45,809.00,815.00,803.00,808.00,808.55,807.44,10989,88.73,-,8223,74.83
PFIZER,EQ,20-Jul-2007,808.55,805.25,810.00,802.00,803.20,809.00,808.95,227910,1843.67,-,123821,54.33
PFIZER,EQ,23-Jul-2007,809.00,801.00,808.05,787.00,789.00,788.85,794.87,6896,54.81,-,5599,81.19
PFIZER,EQ,24-Jul-2007,788.85,790.00,798.00,789.00,793.00,793.25,794.34,17529,139.24,-,16340,93.22
PFIZER,EQ,25-Jul-2007,793.25,790.00,793.65,782.00,782.10,786.55,785.00,5299,41.60,-,4571,86.26
PFIZER,EQ,26-Jul-2007,786.55,785.00,799.00,781.25,782.00,783.20,785.80,4547,35.73,-,2925,64.33
PFIZER,EQ,27-Jul-2007,783.20,790.00,790.00,744.00,765.00,773.10,772.06,3545,27.37,-,2295,64.74
PFIZER,EQ,30-Jul-2007,773.10,755.00,775.00,755.00,765.00,765.95,765.01,100319,767.45,-,99282,98.97
PFIZER,EQ,31-Jul-2007,765.95,773.00,774.00,765.00,765.00,768.05,768.78,2700,20.76,-,1894,70.15
PFIZER,EQ,01-Aug-2007,768.05,784.00,789.00,740.00,740.05,743.40,754.52,5243,39.56,-,4287,81.77
PFIZER,EQ,02-Aug-2007,743.40,765.00,765.00,742.35,744.00,744.85,746.90,3968,29.64,-,2645,66.66
PFIZER,EQ,03-Aug-2007,744.85,754.90,755.00,742.50,743.50,744.50,747.07,4721,35.27,-,2949,62.47
PFIZER,EQ,06-Aug-2007,744.50,745.00,745.00,731.05,737.50,735.75,736.78,3351,24.69,-,2432,72.58
PFIZER,EQ,07-Aug-2007,735.75,748.45,748.45,725.10,725.15,729.65,736.79,4175,30.76,-,2869,68.72
PFIZER,EQ,08-Aug-2007,729.65,738.95,745.00,730.25,735.25,737.40,738.47,2890,21.34,-,2081,72.01
PFIZER,EQ,09-Aug-2007,737.40,740.00,744.00,735.00,738.00,735.70,737.86,2486,18.34,-,2063,82.98
PFIZER,EQ,10-Aug-2007,735.70,727.30,737.95,722.95,723.00,725.20,727.60,4076,29.66,-,3045,74.71
PFIZER,EQ,13-Aug-2007,725.20,730.00,736.95,725.00,725.00,726.90,729.39,5584,40.73,-,5228,93.62
PFIZER,EQ,14-Aug-2007,726.90,733.95,733.95,717.25,725.00,724.25,724.28,7853,56.88,-,7411,94.37
PFIZER,EQ,16-Aug-2007,724.25,720.00,720.00,700.00,706.95,703.00,710.42,10266,72.93,-,9032,87.98
PFIZER,EQ,17-Aug-2007,703.00,719.00,719.00,695.00,714.00,712.90,706.86,8486,59.98,-,7404,87.25
PFIZER,EQ,20-Aug-2007,712.90,718.00,729.90,710.00,710.00,711.70,718.93,2486,17.87,-,1803,72.53
PFIZER,EQ,21-Aug-2007,711.70,712.00,714.65,698.00,702.05,703.90,703.86,3129,22.02,-,2022,64.62
PFIZER,EQ,22-Aug-2007,703.90,707.00,707.00,695.00,701.00,698.45,699.70,1778,12.44,-,1166,65.58
PFIZER,EQ,23-Aug-2007,698.45,702.00,706.90,677.50,686.00,684.25,691.67,2984,20.64,-,2281,76.44
PFIZER,EQ,24-Aug-2007,684.25,680.00,699.00,677.40,690.00,690.05,688.20,1744,12.00,-,995,57.05
PFIZER,EQ,27-Aug-2007,690.05,694.00,701.00,680.00,686.15,688.75,688.59,8276,56.99,-,5618,67.88
PFIZER,EQ,28-Aug-2007,688.75,690.00,694.00,673.00,673.55,674.40,680.07,15980,108.67,-,13386,83.77
PFIZER,EQ,29-Aug-2007,674.40,675.00,683.00,668.00,678.05,679.30,675.29,9072,61.26,-,7511,82.79
PFIZER,EQ,30-Aug-2007,679.30,685.00,694.95,681.00,682.10,684.30,685.74,17674,121.20,-,15910,90.02
PFIZER,EQ,31-Aug-2007,684.30,684.00,690.00,684.00,689.80,688.40,687.11,39654,272.46,-,39093,98.59
PFIZER,EQ,03-Sep-2007,688.40,688.40,698.00,683.00,688.00,690.20,689.86,7859,54.22,-,4544,57.82
PFIZER,EQ,04-Sep-2007,690.20,694.00,695.00,681.00,685.00,683.70,687.24,9066,62.31,-,6271,69.17
PFIZER,EQ,05-Sep-2007,683.70,731.00,731.00,683.00,691.00,689.75,687.38,7174,49.31,-,5074,70.73
PFIZER,EQ,06-Sep-2007,689.75,690.00,691.00,683.00,688.50,684.85,685.37,6901,47.30,-,4701,68.12
PFIZER,EQ,07-Sep-2007,684.85,689.75,689.75,683.10,685.05,685.60,686.05,5562,38.16,-,4242,76.27
PFIZER,EQ,10-Sep-2007,685.60,687.00,687.00,678.00,682.00,680.95,680.53,5276,35.90,-,4120,78.09
PFIZER,EQ,11-Sep-2007,680.95,685.00,685.00,668.00,673.00,671.75,675.03,11078,74.78,-,9594,86.60
PFIZER,EQ,12-Sep-2007,671.75,678.85,680.00,672.10,680.00,678.40,677.50,6874,46.57,-,5195,75.57
PFIZER,EQ,13-Sep-2007,678.40,687.00,690.00,668.00,688.00,687.65,679.10,10841,73.62,-,4120,38.00
PFIZER,EQ,14-Sep-2007,687.65,693.00,695.00,683.50,683.50,685.45,689.40,5130,35.37,-,3660,71.35
PFIZER,EQ,17-Sep-2007,685.45,709.80,709.80,681.00,686.40,684.10,683.95,2438,16.67,-,1759,72.15
PFIZER,EQ,18-Sep-2007,684.10,670.00,687.60,637.10,682.00,682.80,680.79,7621,51.88,-,6095,79.98
PFIZER,EQ,19-Sep-2007,682.80,684.00,688.00,675.00,675.00,677.15,680.27,15148,103.05,-,12867,84.94
PFIZER,EQ,20-Sep-2007,677.15,685.00,686.00,660.00,664.00,663.55,671.68,22788,153.06,-,16727,73.40
PFIZER,EQ,21-Sep-2007,663.55,666.00,675.00,661.00,661.00,663.05,665.05,11183,74.37,-,8714,77.92
