Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FILATEX,EQ,21-Nov-2016,65.85,66.45,66.45,62.10,62.15,62.40,63.79,23993,15.30,1363,10512,43.81
FILATEX,EQ,22-Nov-2016,62.40,63.85,63.85,61.00,61.65,61.90,61.79,139157,85.99,701,120563,86.64
FILATEX,EQ,23-Nov-2016,61.90,62.15,64.70,61.60,64.25,63.65,62.74,41506,26.04,970,18467,44.49
FILATEX,EQ,24-Nov-2016,63.65,63.95,64.70,62.60,63.80,63.90,63.81,21426,13.67,545,12462,58.16
FILATEX,EQ,25-Nov-2016,63.90,64.15,66.45,64.00,64.00,64.50,65.01,44610,29.00,678,19843,44.48
FILATEX,EQ,28-Nov-2016,64.50,65.90,68.80,64.15,67.60,67.25,66.51,138903,92.39,747,117047,84.27
FILATEX,EQ,29-Nov-2016,67.25,66.55,69.00,66.00,66.40,66.45,67.33,43847,29.52,986,24550,55.99
FILATEX,EQ,30-Nov-2016,66.45,67.05,68.25,66.10,66.60,67.15,67.08,30422,20.41,563,15015,49.36
FILATEX,EQ,01-Dec-2016,67.15,68.45,68.45,66.40,66.70,66.55,67.03,10709,7.18,401,4925,45.99
FILATEX,EQ,02-Dec-2016,66.55,65.70,66.85,64.35,65.30,65.40,65.68,23646,15.53,744,11363,48.05
FILATEX,EQ,05-Dec-2016,65.40,64.85,66.80,63.00,64.75,64.50,64.50,23916,15.43,484,11737,49.08
FILATEX,EQ,06-Dec-2016,64.50,64.35,65.95,64.35,64.85,65.15,65.33,10119,6.61,357,6190,61.17
FILATEX,EQ,07-Dec-2016,65.15,65.85,65.95,64.00,64.40,64.40,65.21,16727,10.91,644,8260,49.38
FILATEX,EQ,08-Dec-2016,64.40,65.00,67.40,64.35,66.50,66.50,66.09,27462,18.15,530,18803,68.47
FILATEX,EQ,09-Dec-2016,66.50,66.05,69.50,66.00,67.40,67.20,67.88,27674,18.78,577,14680,53.05
FILATEX,EQ,12-Dec-2016,67.20,67.95,67.95,65.10,65.65,65.80,66.74,26673,17.80,392,21010,78.77
FILATEX,EQ,13-Dec-2016,65.80,65.70,69.00,65.70,67.05,67.20,67.32,23368,15.73,211,13064,55.91
FILATEX,EQ,14-Dec-2016,67.20,67.20,71.00,66.45,69.00,68.75,69.73,163072,113.71,2154,43550,26.71
FILATEX,EQ,15-Dec-2016,68.75,68.70,70.80,68.50,68.50,68.65,69.59,21710,15.11,405,14184,65.33
FILATEX,EQ,16-Dec-2016,68.65,68.55,69.30,67.10,67.35,67.75,67.79,9891,6.71,248,7396,74.78
FILATEX,EQ,19-Dec-2016,67.75,67.00,67.70,66.30,66.50,67.00,66.93,14836,9.93,193,11013,74.23
FILATEX,EQ,20-Dec-2016,67.00,66.65,67.55,66.25,67.00,66.85,66.71,13086,8.73,278,9128,69.75
FILATEX,EQ,21-Dec-2016,66.85,66.30,67.55,66.20,66.30,66.55,66.90,5246,3.51,94,3119,59.45
FILATEX,EQ,22-Dec-2016,66.55,66.50,67.50,64.10,64.70,65.25,65.23,18923,12.34,390,13001,68.70
FILATEX,EQ,23-Dec-2016,65.25,64.05,66.90,63.65,65.00,64.95,64.98,11048,7.18,204,5591,50.61
FILATEX,EQ,26-Dec-2016,64.95,64.05,64.90,62.40,63.10,63.05,63.21,11642,7.36,250,7242,62.21
FILATEX,EQ,27-Dec-2016,63.05,62.50,64.70,62.50,63.20,63.50,63.72,14612,9.31,339,9668,66.16
FILATEX,EQ,28-Dec-2016,63.50,64.50,65.75,63.30,63.40,63.70,64.60,12224,7.90,356,6564,53.70
FILATEX,EQ,29-Dec-2016,63.70,63.70,66.80,62.10,65.95,65.90,65.35,21971,14.36,332,17448,79.41
FILATEX,EQ,30-Dec-2016,65.90,68.25,71.30,67.05,67.20,67.30,68.87,120429,82.93,1740,50472,41.91
