Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIABHA,EQ,19-Dec-2016,1495.60,1515.00,1515.00,1480.10,1485.15,1486.00,1486.41,13125,195.09,985,11110,84.65
DALMIABHA,EQ,20-Dec-2016,1486.00,1488.15,1500.00,1470.00,1490.00,1491.30,1486.44,11135,165.51,1178,7282,65.40
DALMIABHA,EQ,21-Dec-2016,1491.30,1502.90,1502.90,1474.15,1490.30,1492.10,1488.40,10594,157.68,1206,6103,57.61
DALMIABHA,EQ,22-Dec-2016,1492.10,1476.20,1495.00,1451.00,1474.00,1477.70,1478.49,60933,900.89,976,57066,93.65
DALMIABHA,EQ,23-Dec-2016,1477.70,1475.05,1530.00,1360.00,1390.15,1399.30,1449.17,35624,516.25,3990,18803,52.78
DALMIABHA,EQ,26-Dec-2016,1399.30,1399.40,1400.00,1220.50,1290.05,1293.85,1303.15,91891,1197.48,7206,57444,62.51
DALMIABHA,EQ,27-Dec-2016,1293.85,1329.50,1349.95,1251.00,1291.25,1308.45,1287.42,90232,1161.67,4823,68361,75.76
DALMIABHA,EQ,28-Dec-2016,1308.45,1294.00,1374.00,1289.90,1330.00,1328.10,1336.21,89874,1200.91,5064,61776,68.74
DALMIABHA,EQ,29-Dec-2016,1328.10,1328.10,1350.00,1328.10,1330.20,1338.65,1342.92,26309,353.31,1536,19390,73.70
DALMIABHA,EQ,30-Dec-2016,1338.65,1346.80,1367.00,1339.00,1350.00,1351.25,1355.57,30507,413.54,2357,17665,57.90
