Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APOLLOSIND,EQ,18-Dec-2008,49.90,51.00,51.00,48.30,48.55,48.60,48.94,25239,12.35,-,21417,84.86
APOLLOSIND,EQ,19-Dec-2008,48.60,49.90,50.00,48.50,48.90,48.80,48.98,8275,4.05,-,5541,66.96
APOLLOSIND,EQ,22-Dec-2008,48.80,51.00,51.00,49.15,49.65,49.65,50.19,309109,155.14,-,308318,99.74
APOLLOSIND,EQ,23-Dec-2008,49.65,49.25,50.00,49.25,49.80,49.80,49.73,8483,4.22,-,6967,82.13
APOLLOSIND,EQ,24-Dec-2008,49.80,50.00,51.65,49.90,51.00,50.80,50.79,670703,340.62,-,576328,85.93
APOLLOSIND,EQ,26-Dec-2008,50.80,50.80,51.40,50.05,50.40,50.45,50.48,362920,183.21,-,338423,93.25
APOLLOSIND,EQ,29-Dec-2008,50.45,50.40,50.90,50.35,50.75,50.75,50.66,51378,26.03,-,39107,76.12
APOLLOSIND,EQ,30-Dec-2008,50.75,51.20,51.20,50.70,51.00,51.00,50.83,58595,29.78,-,57483,98.10
APOLLOSIND,EQ,31-Dec-2008,51.00,51.00,51.70,51.00,51.35,51.40,51.41,82726,42.53,-,77510,93.69
APOLLOSIND,EQ,01-Jan-2009,51.40,51.30,51.90,51.30,51.80,51.80,51.76,40942,21.19,-,30141,73.62
APOLLOSIND,EQ,02-Jan-2009,51.80,51.90,51.90,51.00,51.75,51.70,51.81,54219,28.09,-,53764,99.16
APOLLOSIND,EQ,05-Jan-2009,51.70,52.00,52.15,51.55,51.80,51.80,51.73,17605,9.11,-,14475,82.22
APOLLOSIND,EQ,06-Jan-2009,51.80,51.55,52.50,51.55,52.20,52.15,52.17,20150,10.51,-,19149,95.03
APOLLOSIND,EQ,07-Jan-2009,52.15,52.40,52.95,51.20,51.55,51.55,52.38,98446,51.56,-,93120,94.59
APOLLOSIND,EQ,09-Jan-2009,51.55,50.70,51.95,50.70,51.20,51.45,51.49,24495,12.61,-,21887,89.35
APOLLOSIND,EQ,12-Jan-2009,51.45,51.45,52.25,51.45,51.95,52.05,51.97,32606,16.94,-,31772,97.44
APOLLOSIND,EQ,13-Jan-2009,52.05,51.60,54.20,51.60,54.00,53.70,53.16,180450,95.93,-,120647,66.86
APOLLOSIND,EQ,14-Jan-2009,53.70,54.55,54.55,53.60,53.70,53.80,53.96,198845,107.29,-,165496,83.23
APOLLOSIND,EQ,15-Jan-2009,53.80,53.00,53.90,53.00,53.50,53.55,53.54,102855,55.07,-,101758,98.93
APOLLOSIND,EQ,16-Jan-2009,53.55,54.10,54.50,51.55,52.80,52.25,53.64,575997,308.94,-,469381,81.49
APOLLOSIND,EQ,19-Jan-2009,52.25,53.25,53.90,51.20,52.40,52.40,52.65,195160,102.75,-,153067,78.43
APOLLOSIND,EQ,20-Jan-2009,52.40,52.10,52.80,52.10,52.45,52.50,52.53,286472,150.50,-,271067,94.62
APOLLOSIND,EQ,21-Jan-2009,52.50,52.50,53.00,51.80,52.10,52.10,52.19,163057,85.11,-,156069,95.71
APOLLOSIND,EQ,22-Jan-2009,52.10,52.10,52.95,51.50,51.95,51.65,51.96,81563,42.38,-,70935,86.97
APOLLOSIND,EQ,23-Jan-2009,51.65,52.00,52.00,51.65,51.80,51.95,51.91,5452,2.83,-,5396,98.97
APOLLOSIND,EQ,27-Jan-2009,51.95,52.85,52.85,51.70,52.00,51.85,51.96,118974,61.81,-,115061,96.71
APOLLOSIND,EQ,28-Jan-2009,51.85,51.55,51.75,50.60,51.00,51.05,51.31,174681,89.63,-,168880,96.68
APOLLOSIND,EQ,29-Jan-2009,51.05,50.50,51.20,50.50,50.55,50.75,50.73,98517,49.98,-,94133,95.55
APOLLOSIND,EQ,30-Jan-2009,50.75,51.00,51.40,51.00,51.30,51.25,51.14,25552,13.07,-,24230,94.83
APOLLOSIND,EQ,02-Feb-2009,51.25,51.50,51.50,50.90,51.15,50.95,51.04,347272,177.26,-,314536,90.57
APOLLOSIND,EQ,03-Feb-2009,50.95,50.30,51.40,50.30,50.60,50.60,50.53,547995,276.88,-,519906,94.87
APOLLOSIND,EQ,04-Feb-2009,50.60,50.95,51.25,50.45,50.90,51.05,50.87,152405,77.53,-,148276,97.29
APOLLOSIND,EQ,05-Feb-2009,51.05,51.00,51.75,51.00,51.65,51.55,51.29,52561,26.96,-,46660,88.77
APOLLOSIND,EQ,06-Feb-2009,51.55,49.95,51.00,41.55,47.25,45.90,45.03,130214,58.64,-,100529,77.20
APOLLOSIND,EQ,09-Feb-2009,45.90,43.65,49.00,43.65,49.00,47.05,46.02,3102,1.43,-,1068,34.43
APOLLOSIND,EQ,10-Feb-2009,47.05,49.00,51.00,47.05,49.00,48.95,49.33,6224,3.07,-,3542,56.91
APOLLOSIND,EQ,11-Feb-2009,48.95,48.80,48.80,43.00,45.00,44.90,45.04,4963,2.24,-,2054,41.39
APOLLOSIND,EQ,12-Feb-2009,44.90,44.95,47.00,43.50,46.00,44.90,44.75,1439,0.64,-,1133,78.74
APOLLOSIND,EQ,13-Feb-2009,44.90,45.00,45.00,42.50,42.70,43.00,43.40,2137,0.93,-,1823,85.31
APOLLOSIND,EQ,16-Feb-2009,43.00,40.80,44.80,40.80,41.00,41.05,42.55,404,0.17,-,309,76.49
APOLLOSIND,EQ,17-Feb-2009,41.05,39.00,43.00,37.05,37.05,37.85,39.34,1873,0.74,-,1572,83.93
APOLLOSIND,EQ,18-Feb-2009,37.85,32.00,34.00,30.30,30.30,30.30,30.90,50485,15.60,-,41216,81.64
APOLLOSIND,EQ,19-Feb-2009,30.30,24.25,24.25,24.25,24.25,24.25,24.25,30880,7.49,-,30869,99.96
APOLLOSIND,EQ,20-Feb-2009,24.25,21.85,21.85,21.85,21.85,21.85,21.85,10186,2.23,-,10186,100.00
APOLLOSIND,EQ,24-Feb-2009,21.85,19.70,19.70,19.70,19.70,19.70,19.70,13228,2.61,-,13228,100.00
APOLLOSIND,EQ,25-Feb-2009,19.70,17.75,17.75,17.75,17.75,17.75,17.75,7652,1.36,-,7652,100.00
APOLLOSIND,EQ,26-Feb-2009,17.75,16.00,16.00,16.00,16.00,16.00,16.00,3702,0.59,-,3702,100.00
APOLLOSIND,EQ,27-Feb-2009,16.00,14.40,14.40,14.40,14.40,14.40,14.40,20099,2.89,-,20099,100.00
APOLLOSIND,EQ,02-Mar-2009,14.40,13.70,13.70,13.70,13.70,13.70,13.70,6937,0.95,-,6937,100.00
APOLLOSIND,EQ,03-Mar-2009,13.70,13.05,14.00,13.05,13.05,13.05,13.07,288805,37.76,-,158249,54.79
APOLLOSIND,EQ,04-Mar-2009,13.05,12.40,12.40,12.40,12.40,12.40,12.40,9239,1.15,-,9239,100.00
APOLLOSIND,EQ,05-Mar-2009,12.40,11.80,11.80,11.80,11.80,11.80,11.80,16360,1.93,-,16344,99.90
APOLLOSIND,EQ,06-Mar-2009,11.80,11.25,11.25,11.25,11.25,11.25,11.25,6135,0.69,-,6135,100.00
APOLLOSIND,EQ,09-Mar-2009,11.25,10.70,10.70,10.70,10.70,10.70,10.70,12286,1.31,-,12286,100.00
APOLLOSIND,EQ,12-Mar-2009,10.70,10.20,11.25,10.20,10.20,10.20,10.41,213519,22.22,-,153202,71.75
APOLLOSIND,EQ,13-Mar-2009,10.20,9.70,9.70,9.70,9.70,9.70,9.70,26584,2.58,-,26578,99.98
APOLLOSIND,EQ,16-Mar-2009,9.70,9.25,10.20,9.25,10.00,10.00,9.93,1051708,104.39,-,968572,92.10
APOLLOSIND,EQ,17-Mar-2009,10.00,10.20,10.50,9.65,10.50,10.50,10.27,143479,14.73,-,100384,69.96
APOLLOSIND,EQ,18-Mar-2009,10.50,11.05,11.05,11.05,11.05,11.05,11.05,19509,2.16,-,19509,100.00
APOLLOSIND,EQ,19-Mar-2009,11.05,11.60,11.60,11.60,11.60,11.60,11.60,19435,2.25,-,19435,100.00
APOLLOSIND,EQ,20-Mar-2009,11.60,12.20,12.20,12.20,12.20,12.20,12.20,23675,2.89,-,23475,99.16
APOLLOSIND,EQ,23-Mar-2009,12.20,12.85,12.85,11.60,12.40,12.45,12.48,402895,50.28,-,286908,71.21
APOLLOSIND,EQ,24-Mar-2009,12.45,12.90,12.90,11.85,11.85,11.90,12.20,137833,16.82,-,93316,67.70
APOLLOSIND,EQ,25-Mar-2009,11.90,12.25,12.25,11.45,11.55,11.75,11.73,30403,3.57,-,25024,82.31
APOLLOSIND,EQ,26-Mar-2009,11.75,11.55,11.75,11.20,11.20,11.30,11.42,41482,4.74,-,31053,74.86
APOLLOSIND,EQ,27-Mar-2009,11.30,10.85,11.85,10.85,11.50,11.45,11.39,56089,6.39,-,46598,83.08
APOLLOSIND,EQ,30-Mar-2009,11.45,11.45,11.45,10.90,10.90,10.90,11.06,29060,3.21,-,25167,86.60
APOLLOSIND,EQ,31-Mar-2009,10.90,10.90,11.05,10.35,10.45,10.55,10.57,61544,6.51,-,47495,77.17
APOLLOSIND,EQ,01-Apr-2009,10.55,10.15,11.10,10.10,11.10,11.10,10.94,21718,2.38,-,14276,65.73
APOLLOSIND,EQ,02-Apr-2009,11.10,11.70,11.70,11.70,11.70,11.70,11.70,12110,1.42,-,12110,100.00
APOLLOSIND,EQ,06-Apr-2009,11.70,12.30,12.30,12.30,12.30,12.30,12.30,10427,1.28,-,10427,100.00
APOLLOSIND,EQ,08-Apr-2009,12.30,12.70,12.95,12.60,12.95,12.95,12.89,231936,29.90,-,197052,84.96
APOLLOSIND,EQ,09-Apr-2009,12.95,13.50,13.60,13.45,13.60,13.60,13.56,97669,13.24,-,95002,97.27
APOLLOSIND,EQ,13-Apr-2009,13.60,14.30,14.30,14.30,14.30,14.30,14.30,37045,5.30,-,37035,99.97
APOLLOSIND,EQ,15-Apr-2009,14.30,15.00,15.05,14.30,15.05,15.05,15.01,70462,10.57,-,64498,91.54
APOLLOSIND,EQ,16-Apr-2009,15.05,15.00,15.80,14.45,15.30,15.25,15.53,209079,32.48,-,166506,79.64
APOLLOSIND,EQ,17-Apr-2009,15.25,15.95,16.05,15.35,16.05,16.00,16.00,65915,10.54,-,61512,93.32
APOLLOSIND,EQ,20-Apr-2009,16.00,16.80,16.80,15.45,16.80,16.75,16.64,76703,12.77,-,64107,83.58
APOLLOSIND,EQ,21-Apr-2009,16.75,17.30,17.60,16.10,17.60,17.60,17.38,81642,14.19,-,71945,88.12
APOLLOSIND,EQ,22-Apr-2009,17.60,18.45,18.50,18.05,18.50,18.50,18.47,83336,15.39,-,57069,68.48
APOLLOSIND,EQ,23-Apr-2009,18.50,19.20,19.45,18.50,19.45,19.45,19.29,102410,19.75,-,83890,81.92
APOLLOSIND,EQ,24-Apr-2009,19.45,20.20,20.45,20.00,20.45,20.45,20.43,50068,10.23,-,44115,88.11
APOLLOSIND,EQ,27-Apr-2009,20.45,21.40,21.50,20.75,21.50,21.50,21.40,167848,35.92,-,126475,75.35
APOLLOSIND,EQ,28-Apr-2009,21.50,21.50,22.45,20.45,20.45,20.45,21.59,70118,15.14,-,58489,83.42
APOLLOSIND,EQ,29-Apr-2009,20.45,19.45,20.35,19.45,19.60,20.00,19.71,116276,22.92,-,107658,92.59
APOLLOSIND,EQ,04-May-2009,20.00,20.00,20.95,19.00,19.30,19.25,19.72,87309,17.21,-,71090,81.42
APOLLOSIND,BE,05-May-2009,19.25,19.30,19.30,18.30,18.30,18.30,18.76,22101,4.15,-,-,-
APOLLOSIND,BE,06-May-2009,18.30,17.40,18.60,17.40,17.40,17.40,17.46,48931,8.54,-,-,-
APOLLOSIND,BE,07-May-2009,17.40,17.00,18.30,17.00,18.30,18.30,17.83,31223,5.57,-,-,-
APOLLOSIND,BE,08-May-2009,18.30,19.20,19.20,17.50,18.50,18.55,18.63,19618,3.65,-,-,-
APOLLOSIND,BE,11-May-2009,18.55,19.15,19.45,18.30,19.00,18.80,18.94,43264,8.20,-,-,-
APOLLOSIND,BE,12-May-2009,18.80,18.10,19.10,18.10,18.10,18.75,18.67,10084,1.88,-,-,-
APOLLOSIND,BE,13-May-2009,18.75,18.30,19.50,18.15,18.65,19.05,18.84,13801,2.60,-,-,-
APOLLOSIND,BE,14-May-2009,19.05,19.70,19.70,18.30,18.70,18.70,18.58,15566,2.89,-,-,-
APOLLOSIND,BE,15-May-2009,18.70,19.65,19.65,18.30,19.65,19.55,19.46,44117,8.58,-,-,-
APOLLOSIND,BE,18-May-2009,19.55,20.55,20.55,20.55,20.55,20.55,20.55,25,0.01,-,-,-
APOLLOSIND,BE,19-May-2009,20.55,21.45,21.60,20.70,21.60,21.60,21.45,34053,7.30,-,-,-
APOLLOSIND,BE,20-May-2009,21.60,21.70,22.70,21.60,22.70,22.70,22.61,36753,8.31,-,-,-
APOLLOSIND,BE,21-May-2009,22.70,23.80,23.85,23.80,23.85,23.85,23.85,15853,3.78,-,-,-
APOLLOSIND,BE,22-May-2009,23.85,25.05,25.05,23.40,25.05,24.95,24.84,113927,28.30,-,-,-
APOLLOSIND,BE,25-May-2009,24.95,26.20,26.20,25.30,26.20,26.20,26.13,47363,12.38,-,-,-
APOLLOSIND,BE,26-May-2009,26.20,27.50,27.55,24.90,25.30,25.65,26.73,127099,33.97,-,-,-
APOLLOSIND,BE,27-May-2009,25.65,26.95,26.95,26.55,26.95,26.95,26.93,28499,7.67,-,-,-
APOLLOSIND,BE,28-May-2009,26.95,28.30,28.30,27.00,28.30,27.75,28.16,47257,13.31,-,-,-
APOLLOSIND,BE,29-May-2009,27.75,28.30,29.15,28.30,29.15,29.15,29.11,43564,12.68,-,-,-
APOLLOSIND,BE,01-Jun-2009,29.15,30.00,30.65,30.00,30.65,30.65,30.58,21227,6.49,-,-,-
APOLLOSIND,BE,02-Jun-2009,30.65,32.20,32.20,30.05,32.20,32.20,31.56,66884,21.11,-,-,-
APOLLOSIND,BE,03-Jun-2009,32.20,32.00,33.50,30.60,30.60,30.60,31.49,45584,14.35,-,-,-
APOLLOSIND,BE,04-Jun-2009,30.60,31.00,31.00,29.10,30.45,30.10,29.72,48281,14.35,-,-,-
APOLLOSIND,BE,05-Jun-2009,30.10,30.00,30.20,28.60,29.05,29.15,29.60,48706,14.42,-,-,-
APOLLOSIND,BE,08-Jun-2009,29.15,29.95,29.95,27.70,27.70,27.70,28.06,31844,8.94,-,-,-
APOLLOSIND,BE,09-Jun-2009,27.70,26.35,27.50,26.35,26.35,26.35,26.70,23368,6.24,-,-,-
APOLLOSIND,BE,10-Jun-2009,26.35,26.35,27.70,25.05,26.50,26.45,26.68,61619,16.44,-,-,-
APOLLOSIND,BE,11-Jun-2009,26.45,27.00,27.80,26.15,27.80,27.80,27.54,89193,24.56,-,-,-
APOLLOSIND,EQ,12-Jun-2009,27.80,28.50,29.20,28.00,28.85,28.40,29.00,100915,29.27,-,84507,83.74
APOLLOSIND,EQ,15-Jun-2009,28.40,28.90,29.00,27.00,27.10,27.55,28.12,49589,13.94,-,30402,61.31
APOLLOSIND,EQ,16-Jun-2009,27.55,26.40,28.95,26.20,28.95,28.95,28.28,48205,13.63,-,44176,91.64
APOLLOSIND,EQ,17-Jun-2009,28.95,30.40,30.40,28.10,29.30,29.10,30.05,98927,29.73,-,59940,60.59
APOLLOSIND,EQ,18-Jun-2009,29.10,30.00,30.00,27.65,27.95,27.75,28.13,73888,20.79,-,64338,87.08
APOLLOSIND,EQ,19-Jun-2009,27.75,27.60,29.00,27.55,29.00,28.25,28.09,22999,6.46,-,20257,88.08
APOLLOSIND,EQ,22-Jun-2009,28.25,28.05,29.25,27.10,28.40,28.25,28.21,32784,9.25,-,18406,56.14
APOLLOSIND,EQ,23-Jun-2009,28.25,27.00,28.45,26.90,28.05,28.05,27.68,33476,9.27,-,19925,59.52
APOLLOSIND,EQ,24-Jun-2009,28.05,27.35,29.45,27.30,29.45,29.45,29.18,39094,11.41,-,31915,81.64
APOLLOSIND,EQ,25-Jun-2009,29.45,30.70,30.95,29.50,29.50,29.55,30.44,64203,19.54,-,49381,76.91
APOLLOSIND,EQ,26-Jun-2009,29.55,30.50,31.05,29.60,31.05,31.05,30.76,34340,10.56,-,29554,86.06
APOLLOSIND,EQ,29-Jun-2009,31.05,32.60,32.60,30.95,31.70,31.70,31.90,77399,24.69,-,63032,81.44
APOLLOSIND,EQ,30-Jun-2009,31.70,31.90,33.25,31.20,33.00,32.45,32.71,91826,30.04,-,80174,87.31
APOLLOSIND,EQ,01-Jul-2009,32.45,33.00,34.10,32.00,34.10,33.90,33.12,87433,28.96,-,69047,78.97
APOLLOSIND,EQ,02-Jul-2009,33.90,35.55,35.60,34.95,35.60,35.60,35.58,15082,5.37,-,14579,96.66
APOLLOSIND,EQ,03-Jul-2009,35.60,36.00,37.40,36.00,37.40,37.40,37.30,40701,15.18,-,34112,83.81
APOLLOSIND,EQ,06-Jul-2009,37.40,39.30,39.30,35.55,38.25,38.35,38.24,96657,36.96,-,48642,50.32
APOLLOSIND,EQ,07-Jul-2009,38.35,39.15,40.30,37.50,40.30,40.20,39.74,42770,17.00,-,31913,74.62
APOLLOSIND,EQ,08-Jul-2009,40.20,41.50,41.50,38.20,38.20,38.45,38.75,35942,13.93,-,21242,59.10
APOLLOSIND,EQ,09-Jul-2009,38.45,38.00,38.90,36.65,37.50,37.50,37.85,25227,9.55,-,17478,69.28
APOLLOSIND,BE,10-Jul-2009,37.50,38.75,38.75,35.75,35.80,36.50,36.98,7103,2.63,-,-,-
APOLLOSIND,BE,13-Jul-2009,36.50,34.75,34.75,34.70,34.70,34.70,34.72,5380,1.87,-,-,-
APOLLOSIND,BE,14-Jul-2009,34.70,33.30,36.45,33.25,36.45,36.35,35.26,32367,11.41,-,-,-
APOLLOSIND,BE,15-Jul-2009,36.35,37.95,38.20,36.30,38.20,38.20,37.97,23282,8.84,-,-,-
APOLLOSIND,BE,16-Jul-2009,38.20,39.95,40.15,38.05,39.55,39.00,39.45,30706,12.11,-,-,-
APOLLOSIND,BE,17-Jul-2009,39.00,40.85,40.85,37.05,37.35,37.45,38.05,28060,10.68,-,-,-
APOLLOSIND,BE,20-Jul-2009,37.45,37.40,39.30,35.85,37.00,36.85,37.83,4188,1.58,-,-,-
APOLLOSIND,BE,21-Jul-2009,36.85,38.60,38.60,35.15,36.00,36.00,36.55,7311,2.67,-,-,-
APOLLOSIND,BE,22-Jul-2009,36.00,37.70,37.70,34.50,36.00,35.95,35.73,18925,6.76,-,-,-
APOLLOSIND,BE,23-Jul-2009,35.95,35.00,37.55,34.50,36.60,36.40,35.83,8186,2.93,-,-,-
APOLLOSIND,BE,24-Jul-2009,36.40,38.15,38.15,34.75,36.45,36.10,35.79,18537,6.64,-,-,-
APOLLOSIND,BE,27-Jul-2009,36.10,37.00,37.30,34.30,35.00,35.60,35.08,25784,9.04,-,-,-
APOLLOSIND,BE,28-Jul-2009,35.60,36.50,37.40,35.40,36.80,37.05,37.07,21777,8.07,-,-,-
APOLLOSIND,BE,29-Jul-2009,37.05,38.00,38.50,35.40,37.00,37.00,36.91,14514,5.36,-,-,-
APOLLOSIND,BE,30-Jul-2009,37.00,36.95,38.00,36.00,37.50,36.65,36.99,7319,2.71,-,-,-
APOLLOSIND,BE,31-Jul-2009,36.65,38.00,38.00,35.90,36.00,36.00,36.87,12678,4.67,-,-,-
APOLLOSIND,BE,03-Aug-2009,36.00,37.50,37.50,36.05,36.20,36.40,36.60,11828,4.33,-,-,-
APOLLOSIND,BE,04-Aug-2009,36.40,37.40,37.40,36.10,37.40,37.40,37.11,12091,4.49,-,-,-
APOLLOSIND,BE,05-Aug-2009,37.40,37.40,37.40,36.05,36.25,36.95,36.75,12497,4.59,-,-,-
APOLLOSIND,BE,06-Aug-2009,36.95,35.75,37.00,35.75,36.00,36.40,36.42,8492,3.09,-,-,-
APOLLOSIND,BE,07-Aug-2009,36.40,37.50,37.50,35.50,36.45,36.05,36.08,6111,2.21,-,-,-
APOLLOSIND,BE,10-Aug-2009,36.05,36.90,36.90,34.55,34.55,35.05,35.26,6068,2.14,-,-,-
APOLLOSIND,BE,11-Aug-2009,35.05,35.95,35.95,34.05,34.50,34.55,35.22,4586,1.62,-,-,-
APOLLOSIND,BE,12-Aug-2009,34.55,34.00,35.50,33.25,34.50,34.40,34.48,47573,16.40,-,-,-
APOLLOSIND,BE,13-Aug-2009,34.40,33.50,35.60,33.50,34.75,35.20,34.36,5000,1.72,-,-,-
APOLLOSIND,BE,14-Aug-2009,35.20,36.50,36.50,34.00,35.75,34.35,35.20,12647,4.45,-,-,-
APOLLOSIND,BE,17-Aug-2009,34.35,35.90,35.90,34.35,34.50,34.45,34.72,4565,1.58,-,-,-
APOLLOSIND,BE,18-Aug-2009,34.45,34.50,35.40,33.55,35.00,34.90,34.63,6098,2.11,-,-,-
APOLLOSIND,BE,19-Aug-2009,34.90,35.45,35.45,34.05,35.00,34.25,34.89,14435,5.04,-,-,-
APOLLOSIND,BE,20-Aug-2009,34.25,35.45,35.50,34.00,34.55,34.30,34.90,16117,5.63,-,-,-
APOLLOSIND,EQ,21-Aug-2009,34.30,35.95,35.95,34.00,34.25,34.80,34.76,49442,17.18,-,30768,62.23
APOLLOSIND,EQ,24-Aug-2009,34.80,34.25,36.45,34.25,35.30,35.30,35.47,15813,5.61,-,12409,78.47
APOLLOSIND,EQ,25-Aug-2009,35.30,35.00,37.10,34.75,37.10,37.00,36.82,80559,29.66,-,45916,57.00
APOLLOSIND,EQ,26-Aug-2009,37.00,38.80,38.85,38.30,38.85,38.85,38.78,17981,6.97,-,16335,90.85
APOLLOSIND,EQ,27-Aug-2009,38.85,40.70,40.80,39.20,39.90,40.10,40.57,45075,18.29,-,38244,84.85
APOLLOSIND,EQ,28-Aug-2009,40.10,40.00,40.85,38.10,38.10,38.10,38.65,47630,18.41,-,34137,71.67
APOLLOSIND,EQ,31-Aug-2009,38.10,38.00,40.05,36.20,39.75,39.30,38.85,84164,32.70,-,35543,42.23
APOLLOSIND,EQ,01-Sep-2009,39.30,40.40,41.30,37.35,37.40,37.65,39.92,69119,27.59,-,42178,61.02
APOLLOSIND,EQ,02-Sep-2009,37.65,38.75,39.40,37.30,38.00,38.10,38.39,18492,7.10,-,11839,64.02
APOLLOSIND,EQ,03-Sep-2009,38.10,37.50,39.50,37.50,38.15,38.30,38.58,7877,3.04,-,6422,81.53
APOLLOSIND,EQ,04-Sep-2009,38.30,38.90,40.25,37.70,40.00,39.80,39.41,34010,13.40,-,26735,78.61
APOLLOSIND,EQ,07-Sep-2009,39.80,43.00,43.65,40.80,41.40,41.50,42.23,140198,59.20,-,94742,67.58
APOLLOSIND,EQ,08-Sep-2009,41.50,44.40,44.40,39.25,41.60,41.60,42.13,89422,37.67,-,49740,55.62
BIRLAMONEY,EQ,09-Sep-2009,41.60,41.05,42.75,41.00,41.50,41.70,41.91,10468,4.39,-,7337,70.09
BIRLAMONEY,EQ,10-Sep-2009,41.70,44.80,44.80,40.60,40.60,41.10,42.53,57174,24.32,-,40906,71.55
BIRLAMONEY,EQ,11-Sep-2009,41.10,42.00,42.45,40.00,40.35,40.15,40.45,32343,13.08,-,25797,79.76
BIRLAMONEY,EQ,14-Sep-2009,40.15,41.00,41.00,39.00,39.00,39.30,39.75,28138,11.19,-,25361,90.13
BIRLAMONEY,EQ,15-Sep-2009,39.30,41.90,41.90,39.10,39.75,39.60,39.79,20273,8.07,-,14764,72.83
BIRLAMONEY,EQ,16-Sep-2009,39.60,39.00,39.90,38.50,39.00,39.05,39.11,26753,10.46,-,23065,86.21
BIRLAMONEY,EQ,17-Sep-2009,39.05,39.95,39.95,38.15,38.80,39.20,39.09,18615,7.28,-,13716,73.68
BIRLAMONEY,EQ,18-Sep-2009,39.20,38.95,42.60,37.85,42.40,40.55,39.93,46152,18.43,-,38373,83.14
BIRLAMONEY,EQ,22-Sep-2009,40.55,40.00,42.05,40.00,41.50,41.75,41.59,49262,20.49,-,40231,81.67
BIRLAMONEY,EQ,23-Sep-2009,41.75,42.95,42.95,40.00,40.00,40.30,40.83,15573,6.36,-,11375,73.04
BIRLAMONEY,EQ,24-Sep-2009,40.30,41.25,41.25,38.50,39.20,40.00,39.54,9255,3.66,-,5459,58.98
BIRLAMONEY,EQ,25-Sep-2009,40.00,40.55,40.85,39.30,40.00,40.10,40.44,26899,10.88,-,23530,87.48
BIRLAMONEY,EQ,29-Sep-2009,40.10,41.50,41.50,39.00,39.15,39.15,39.70,18528,7.36,-,14133,76.28
BIRLAMONEY,EQ,30-Sep-2009,39.15,40.30,40.70,39.50,39.50,39.95,40.42,56459,22.82,-,52002,92.11
BIRLAMONEY,EQ,01-Oct-2009,39.95,39.50,40.70,39.50,39.85,40.15,40.01,14308,5.72,-,11601,81.08
BIRLAMONEY,EQ,05-Oct-2009,40.15,39.50,40.00,38.50,39.50,39.60,39.65,14268,5.66,-,11007,77.14
BIRLAMONEY,EQ,06-Oct-2009,39.60,39.00,39.30,37.05,39.30,39.30,38.64,13292,5.14,-,8639,64.99
BIRLAMONEY,EQ,07-Oct-2009,39.30,40.20,40.25,38.00,38.45,38.40,38.70,26321,10.19,-,21091,80.13
BIRLAMONEY,EQ,08-Oct-2009,38.40,38.00,38.75,37.60,38.05,38.05,38.25,5284,2.02,-,4423,83.71
BIRLAMONEY,EQ,09-Oct-2009,38.05,37.05,39.00,37.05,37.50,37.55,37.82,6540,2.47,-,5765,88.15
BIRLAMONEY,EQ,12-Oct-2009,37.55,38.00,39.40,37.00,38.75,39.10,38.74,19301,7.48,-,14642,75.86
BIRLAMONEY,EQ,14-Oct-2009,39.10,40.00,42.35,37.30,38.25,37.60,38.84,60431,23.47,-,54689,90.50
BIRLAMONEY,EQ,15-Oct-2009,37.60,39.00,39.45,37.85,38.35,38.60,38.15,24822,9.47,-,21804,87.84
BIRLAMONEY,EQ,16-Oct-2009,38.60,42.40,42.40,37.75,38.85,38.10,38.71,8851,3.43,-,7323,82.74
BIRLAMONEY,EQ,17-Oct-2009,38.10,40.95,40.95,38.10,39.45,39.30,39.44,9377,3.70,-,8590,91.61
BIRLAMONEY,EQ,20-Oct-2009,39.30,39.00,39.80,38.15,38.15,38.40,38.93,17806,6.93,-,15286,85.85
BIRLAMONEY,EQ,21-Oct-2009,38.40,38.10,39.70,38.10,38.20,38.60,38.69,9324,3.61,-,7696,82.54
BIRLAMONEY,EQ,22-Oct-2009,38.60,38.10,39.00,37.60,37.85,38.45,38.33,14372,5.51,-,12772,88.87
BIRLAMONEY,EQ,23-Oct-2009,38.45,36.25,40.50,36.25,38.95,38.65,38.92,19145,7.45,-,16226,84.75
BIRLAMONEY,EQ,26-Oct-2009,38.65,38.00,38.80,36.25,37.25,37.60,37.78,21529,8.13,-,14825,68.86
BIRLAMONEY,EQ,27-Oct-2009,37.60,34.75,39.00,34.05,34.20,34.20,35.30,50730,17.91,-,36720,72.38
BIRLAMONEY,EQ,28-Oct-2009,34.20,31.10,35.00,31.10,33.95,33.80,34.13,12640,4.31,-,9695,76.70
BIRLAMONEY,EQ,29-Oct-2009,33.80,30.85,34.00,30.85,31.90,32.05,32.43,21619,7.01,-,14574,67.41
BIRLAMONEY,EQ,30-Oct-2009,32.05,32.00,34.50,32.00,32.45,32.60,32.99,10243,3.38,-,8018,78.28
BIRLAMONEY,EQ,03-Nov-2009,32.60,30.85,33.90,30.85,31.30,31.60,32.58,15587,5.08,-,11410,73.20
BIRLAMONEY,EQ,04-Nov-2009,31.60,30.15,32.50,30.05,31.75,32.15,31.17,13349,4.16,-,8199,61.42
BIRLAMONEY,EQ,05-Nov-2009,32.15,30.20,33.00,30.20,33.00,32.95,32.68,11604,3.79,-,9646,83.13
