Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADVANIHOTR,BE,16-May-2008,99.90,100.00,101.95,99.20,101.80,101.75,101.19,4422,4.47,-,-,-
ADVANIHOTR,BE,20-May-2008,101.75,101.50,102.00,100.90,102.00,101.90,101.49,10250,10.40,-,-,-
ADVANIHOTR,BE,21-May-2008,101.90,100.15,101.00,99.50,101.00,101.00,99.83,925,0.92,-,-,-
ADVANIHOTR,BE,22-May-2008,101.00,100.00,101.00,100.00,100.05,100.05,100.43,12115,12.17,-,-,-
ADVANIHOTR,BE,23-May-2008,100.05,100.00,100.90,100.00,100.10,100.10,100.10,121654,121.77,-,-,-
ADVANIHOTR,BE,26-May-2008,100.10,99.10,100.75,99.10,99.50,99.50,99.83,6143,6.13,-,-,-
ADVANIHOTR,BE,27-May-2008,99.50,100.75,100.75,99.00,99.95,99.95,99.85,92570,92.43,-,-,-
ADVANIHOTR,BE,28-May-2008,99.95,99.00,100.25,99.00,100.25,100.25,99.92,21474,21.46,-,-,-
ADVANIHOTR,BE,29-May-2008,100.25,99.00,100.00,99.00,99.30,99.30,99.65,8615,8.58,-,-,-
ADVANIHOTR,BE,30-May-2008,99.30,98.15,99.30,98.15,99.30,99.30,98.97,1355,1.34,-,-,-
ADVANIHOTR,BE,02-Jun-2008,99.30,99.15,99.50,99.00,99.00,99.05,99.16,65060,64.51,-,-,-
ADVANIHOTR,BE,03-Jun-2008,99.05,99.05,102.00,99.05,102.00,100.55,99.90,16260,16.24,-,-,-
ADVANIHOTR,BE,04-Jun-2008,100.55,101.00,101.00,99.00,100.00,99.85,99.66,2470,2.46,-,-,-
ADVANIHOTR,BE,05-Jun-2008,99.85,99.25,99.50,99.25,99.25,99.25,99.33,11872,11.79,-,-,-
ADVANIHOTR,BE,06-Jun-2008,99.25,99.10,99.10,95.00,96.75,96.75,97.64,5188,5.07,-,-,-
ADVANIHOTR,BE,09-Jun-2008,96.75,99.10,99.70,92.00,96.10,97.10,98.99,59250,58.65,-,-,-
ADVANIHOTR,BE,10-Jun-2008,97.10,101.50,101.50,95.40,98.10,98.05,97.27,2320,2.26,-,-,-
ADVANIHOTR,BE,11-Jun-2008,98.05,95.00,96.00,94.50,96.00,96.00,94.76,6100,5.78,-,-,-
ADVANIHOTR,BE,12-Jun-2008,96.00,92.00,96.85,92.00,92.40,92.45,93.78,1457,1.37,-,-,-
ADVANIHOTR,EQ,13-Jun-2008,79.85,88.05,91.90,88.00,91.90,91.20,90.68,1190,1.08,-,1040,87.39
ADVANIHOTR,EQ,16-Jun-2008,91.20,87.00,89.75,87.00,87.00,87.00,89.08,650,0.58,-,600,92.31
ADVANIHOTR,EQ,17-Jun-2008,87.00,86.65,86.65,86.65,86.65,86.65,86.65,3,0.00,-,3,100.00
ADVANIHOTR,EQ,19-Jun-2008,86.65,85.00,85.00,82.35,82.35,82.35,82.40,49,0.04,-,12,24.49
ADVANIHOTR,EQ,20-Jun-2008,82.35,78.25,78.25,78.25,78.25,78.25,78.25,60,0.05,-,35,58.33
ADVANIHOTR,EQ,23-Jun-2008,78.25,74.35,79.00,74.35,74.35,74.35,74.40,512,0.38,-,511,99.80
ADVANIHOTR,EQ,24-Jun-2008,74.35,74.00,74.00,73.00,73.00,73.00,73.04,1045,0.76,-,1035,99.04
ADVANIHOTR,EQ,25-Jun-2008,73.00,71.50,71.50,69.35,69.35,69.35,70.43,2,0.00,-,1,50.00
ADVANIHOTR,EQ,26-Jun-2008,69.35,68.00,72.85,68.00,72.85,72.85,70.04,119,0.08,-,119,100.00
ADVANIHOTR,EQ,27-Jun-2008,72.85,71.00,75.00,69.25,70.00,70.95,72.85,25212,18.37,-,22210,88.09
ADVANIHOTR,EQ,30-Jun-2008,70.95,70.50,70.50,68.50,68.50,68.50,70.43,20917,14.73,-,20917,100.00
ADVANIHOTR,EQ,01-Jul-2008,68.50,65.15,65.15,65.10,65.15,65.10,65.10,4630,3.01,-,4615,99.68
ADVANIHOTR,EQ,02-Jul-2008,65.10,62.00,64.00,62.00,64.00,64.00,62.65,1851,1.16,-,1851,100.00
ADVANIHOTR,EQ,03-Jul-2008,64.00,65.95,65.95,65.50,65.50,65.50,65.73,10,0.01,-,5,50.00
ADVANIHOTR,EQ,04-Jul-2008,65.50,68.50,68.50,62.25,62.25,62.25,62.67,576,0.36,-,514,89.24
ADVANIHOTR,EQ,07-Jul-2008,62.25,63.50,65.40,60.00,60.20,60.20,61.15,974,0.60,-,624,64.07
ADVANIHOTR,EQ,08-Jul-2008,60.20,60.00,62.10,60.00,62.10,62.05,61.37,6,0.00,-,4,66.67
ADVANIHOTR,EQ,09-Jul-2008,62.05,61.00,64.75,61.00,64.75,64.75,61.14,130,0.08,-,130,100.00
ADVANIHOTR,EQ,10-Jul-2008,64.75,61.55,62.25,61.55,62.25,62.25,62.02,79,0.05,-,79,100.00
ADVANIHOTR,EQ,14-Jul-2008,62.25,61.00,61.00,59.20,59.20,60.10,60.08,246,0.15,-,246,100.00
ADVANIHOTR,EQ,16-Jul-2008,60.10,62.00,62.00,57.10,57.10,57.10,58.23,60,0.03,-,50,83.33
ADVANIHOTR,EQ,17-Jul-2008,57.10,55.05,57.95,55.00,55.15,55.15,55.04,153,0.08,-,152,99.35
ADVANIHOTR,EQ,18-Jul-2008,55.15,52.40,53.25,52.40,53.25,53.25,52.45,536,0.28,-,531,99.07
ADVANIHOTR,EQ,21-Jul-2008,53.25,53.00,53.00,50.60,51.35,51.35,51.06,245,0.13,-,240,97.96
ADVANIHOTR,EQ,23-Jul-2008,51.35,53.95,53.95,53.95,53.95,53.95,53.95,100,0.05,-,100,100.00
ADVANIHOTR,EQ,24-Jul-2008,53.95,56.65,56.65,56.65,56.65,56.65,56.65,3,0.00,-,3,100.00
ADVANIHOTR,EQ,28-Jul-2008,56.65,58.00,58.00,58.00,58.00,58.00,58.00,7,0.00,-,7,100.00
ADVANIHOTR,EQ,31-Jul-2008,58.00,56.35,60.90,56.25,60.90,60.90,59.63,1800,1.07,-,1500,83.33
ADVANIHOTR,EQ,01-Aug-2008,60.90,59.00,63.95,59.00,63.95,63.95,62.01,801,0.50,-,501,62.55
ADVANIHOTR,EQ,04-Aug-2008,63.95,61.00,61.50,61.00,61.00,61.00,61.31,325,0.20,-,305,93.85
ADVANIHOTR,EQ,05-Aug-2008,61.00,62.90,62.90,62.90,62.90,62.90,62.90,15,0.01,-,15,100.00
ADVANIHOTR,EQ,06-Aug-2008,62.90,64.00,64.00,64.00,64.00,64.00,64.00,100,0.06,-,100,100.00
ADVANIHOTR,EQ,07-Aug-2008,64.00,61.95,61.95,60.95,60.95,60.95,61.62,30,0.02,-,30,100.00
ADVANIHOTR,EQ,08-Aug-2008,60.95,58.00,58.00,58.00,58.00,58.00,58.00,200,0.12,-,200,100.00
ADVANIHOTR,EQ,11-Aug-2008,58.00,57.05,58.15,56.20,58.00,58.00,57.24,450,0.26,-,400,88.89
ADVANIHOTR,EQ,12-Aug-2008,58.00,58.00,59.70,58.00,59.00,59.00,58.59,105,0.06,-,105,100.00
ADVANIHOTR,EQ,13-Aug-2008,59.00,60.50,60.50,59.00,59.00,59.00,59.01,302,0.18,-,302,100.00
ADVANIHOTR,EQ,14-Aug-2008,59.00,56.35,60.00,56.35,57.50,57.60,57.85,620,0.36,-,610,98.39
ADVANIHOTR,EQ,18-Aug-2008,57.60,55.05,60.30,55.05,60.10,60.10,58.18,40,0.02,-,20,50.00
ADVANIHOTR,EQ,19-Aug-2008,60.10,60.00,60.00,57.85,57.85,57.85,59.39,70,0.04,-,70,100.00
ADVANIHOTR,EQ,21-Aug-2008,57.85,60.70,60.70,56.35,57.00,57.00,58.63,154,0.09,-,52,33.77
ADVANIHOTR,EQ,22-Aug-2008,57.00,56.10,56.10,56.10,56.10,56.10,56.10,40,0.02,-,40,100.00
ADVANIHOTR,EQ,25-Aug-2008,56.10,55.50,58.95,55.50,58.95,58.95,57.23,68,0.04,-,34,50.00
ADVANIHOTR,EQ,26-Aug-2008,58.95,61.70,61.70,59.00,59.00,59.00,59.31,120,0.07,-,120,100.00
ADVANIHOTR,EQ,27-Aug-2008,59.00,61.50,61.50,57.70,57.70,57.70,58.77,350,0.21,-,290,82.86
ADVANIHOTR,EQ,28-Aug-2008,57.70,59.40,59.40,56.10,58.00,58.00,56.82,776,0.44,-,750,96.65
ADVANIHOTR,EQ,29-Aug-2008,58.00,59.40,59.40,59.40,59.40,59.40,59.40,10,0.01,-,10,100.00
ADVANIHOTR,EQ,01-Sep-2008,59.40,58.85,58.90,56.70,56.70,56.70,56.74,102,0.06,-,101,99.02
ADVANIHOTR,EQ,02-Sep-2008,56.70,59.00,59.00,59.00,59.00,59.00,59.00,5,0.00,-,5,100.00
ADVANIHOTR,EQ,04-Sep-2008,59.00,56.80,59.00,56.05,59.00,59.00,57.67,626,0.36,-,370,59.11
ADVANIHOTR,EQ,05-Sep-2008,59.00,59.00,59.10,57.50,57.50,58.40,58.60,300,0.18,-,200,66.67
ADVANIHOTR,EQ,08-Sep-2008,58.40,58.40,58.40,52.60,55.25,55.35,54.15,2775,1.50,-,1245,44.86
ADVANIHOTR,EQ,09-Sep-2008,55.35,54.50,57.70,53.75,57.00,56.05,55.91,3501,1.96,-,50,1.43
ADVANIHOTR,EQ,10-Sep-2008,56.05,52.05,55.00,51.45,55.00,54.65,52.93,2601,1.38,-,1337,51.40
ADVANIHOTR,EQ,11-Sep-2008,54.65,53.50,53.50,53.50,53.50,53.50,53.50,4,0.00,-,4,100.00
ADVANIHOTR,EQ,12-Sep-2008,53.50,54.10,55.00,48.15,52.00,51.80,51.20,3841,1.97,-,2635,68.60
ADVANIHOTR,EQ,15-Sep-2008,51.80,47.05,52.50,46.65,46.65,46.65,46.71,1051,0.49,-,750,71.36
ADVANIHOTR,EQ,16-Sep-2008,46.65,42.60,51.35,42.60,50.00,50.00,49.77,1105,0.55,-,800,72.40
ADVANIHOTR,EQ,18-Sep-2008,50.00,47.00,47.00,45.10,45.10,45.10,46.37,450,0.21,-,450,100.00
ADVANIHOTR,EQ,19-Sep-2008,45.10,48.50,48.50,46.40,48.50,48.20,48.04,3322,1.60,-,3322,100.00
ADVANIHOTR,EQ,22-Sep-2008,48.20,48.00,49.70,43.40,44.50,44.50,45.19,2348,1.06,-,2010,85.60
ADVANIHOTR,EQ,23-Sep-2008,44.50,44.60,44.60,44.60,44.60,44.60,44.60,25,0.01,-,25,100.00
ADVANIHOTR,EQ,24-Sep-2008,44.60,48.70,48.70,44.00,44.00,44.00,47.92,60,0.03,-,60,100.00
ADVANIHOTR,EQ,26-Sep-2008,44.00,43.85,43.85,43.85,43.85,43.85,43.85,250,0.11,-,250,100.00
ADVANIHOTR,EQ,29-Sep-2008,43.85,47.60,47.65,44.25,44.25,46.50,46.72,2625,1.23,-,2623,99.92
ADVANIHOTR,EQ,30-Sep-2008,46.50,45.00,47.00,45.00,47.00,46.55,46.16,2260,1.04,-,2260,100.00
ADVANIHOTR,EQ,01-Oct-2008,46.55,44.10,50.10,44.10,44.20,50.00,49.99,872,0.44,-,870,99.77
ADVANIHOTR,EQ,03-Oct-2008,50.00,45.55,45.55,45.55,45.55,45.55,45.55,250,0.11,-,250,100.00
ADVANIHOTR,EQ,06-Oct-2008,45.55,46.40,50.00,45.50,46.00,46.00,48.01,4436,2.13,-,4011,90.42
ADVANIHOTR,EQ,07-Oct-2008,46.00,47.00,47.00,45.20,45.20,45.20,45.50,60,0.03,-,60,100.00
ADVANIHOTR,EQ,08-Oct-2008,45.20,40.85,44.00,40.85,43.25,43.25,42.49,1010,0.43,-,1005,99.50
ADVANIHOTR,EQ,10-Oct-2008,43.25,43.00,43.00,39.65,40.20,40.25,40.91,1411,0.58,-,1311,92.91
ADVANIHOTR,EQ,13-Oct-2008,40.25,40.75,42.00,40.75,41.50,41.55,41.69,1555,0.65,-,1550,99.68
ADVANIHOTR,EQ,14-Oct-2008,41.55,44.40,45.75,44.40,45.00,45.00,45.36,7761,3.52,-,5150,66.36
ADVANIHOTR,EQ,15-Oct-2008,45.00,42.05,42.05,42.00,42.00,42.00,42.01,250,0.11,-,250,100.00
ADVANIHOTR,EQ,16-Oct-2008,42.00,42.00,43.85,41.00,42.95,42.25,42.09,390,0.16,-,250,64.10
ADVANIHOTR,EQ,17-Oct-2008,42.25,42.00,42.00,39.60,40.00,40.00,40.64,500,0.20,-,500,100.00
ADVANIHOTR,EQ,21-Oct-2008,40.00,39.90,39.90,36.40,36.40,36.40,36.68,400,0.15,-,400,100.00
ADVANIHOTR,EQ,22-Oct-2008,36.40,37.05,37.05,37.05,37.05,37.05,37.05,15,0.01,-,15,100.00
ADVANIHOTR,EQ,23-Oct-2008,37.05,37.05,37.10,37.05,37.10,37.10,37.05,201,0.07,-,200,99.50
ADVANIHOTR,EQ,27-Oct-2008,37.10,35.00,35.00,35.00,35.00,35.00,35.00,15,0.01,-,15,100.00
ADVANIHOTR,EQ,28-Oct-2008,35.00,31.55,32.55,31.50,31.50,31.70,31.63,2350,0.74,-,2350,100.00
ADVANIHOTR,EQ,31-Oct-2008,31.70,29.85,32.55,28.55,32.55,31.90,29.88,1660,0.50,-,1340,80.72
ADVANIHOTR,EQ,04-Nov-2008,31.90,35.10,35.10,34.50,34.50,34.50,34.50,2001,0.69,-,2001,100.00
ADVANIHOTR,EQ,06-Nov-2008,34.50,32.05,33.00,32.05,33.00,33.00,32.14,110,0.04,-,100,90.91
ADVANIHOTR,EQ,07-Nov-2008,33.00,37.65,38.90,37.60,38.90,38.90,37.82,500,0.19,-,400,80.00
ADVANIHOTR,EQ,10-Nov-2008,38.90,35.00,40.00,35.00,40.00,37.60,36.47,1048,0.38,-,1000,95.42
ADVANIHOTR,EQ,11-Nov-2008,37.60,37.60,41.25,30.70,39.50,39.50,39.67,2839,1.13,-,2397,84.43
ADVANIHOTR,EQ,12-Nov-2008,39.50,34.05,36.80,34.05,34.50,35.35,35.57,7505,2.67,-,500,6.66
ADVANIHOTR,EQ,14-Nov-2008,35.35,37.95,37.95,37.95,37.95,37.95,37.95,50,0.02,-,50,100.00
ADVANIHOTR,EQ,17-Nov-2008,37.95,30.45,35.60,30.40,35.60,35.60,30.68,21,0.01,-,20,95.24
ADVANIHOTR,EQ,18-Nov-2008,35.60,29.00,36.40,29.00,36.40,29.55,29.35,451,0.13,-,450,99.78
ADVANIHOTR,EQ,19-Nov-2008,29.55,35.50,35.50,29.60,35.50,35.45,32.75,1203,0.39,-,496,41.23
ADVANIHOTR,EQ,20-Nov-2008,35.45,39.90,39.90,28.55,30.00,30.00,30.45,858,0.26,-,702,81.82
ADVANIHOTR,EQ,21-Nov-2008,30.00,29.40,30.20,28.65,28.65,28.65,29.11,500,0.15,-,500,100.00
ADVANIHOTR,EQ,26-Nov-2008,28.65,28.65,28.65,28.65,28.65,28.65,28.65,55,0.02,-,55,100.00
ADVANIHOTR,EQ,28-Nov-2008,28.65,25.60,33.00,24.05,25.80,25.85,24.95,5722,1.43,-,5002,87.42
ADVANIHOTR,EQ,01-Dec-2008,25.85,27.00,27.95,25.50,25.50,25.50,26.08,146,0.04,-,100,68.49
ADVANIHOTR,EQ,02-Dec-2008,25.50,25.05,28.10,25.00,28.10,28.10,25.09,255,0.06,-,251,98.43
ADVANIHOTR,EQ,03-Dec-2008,28.10,25.05,27.70,24.50,25.30,25.30,25.16,1050,0.26,-,786,74.86
ADVANIHOTR,EQ,04-Dec-2008,25.30,23.15,27.50,23.15,25.05,25.00,26.18,22,0.01,-,7,31.82
ADVANIHOTR,EQ,05-Dec-2008,25.00,24.15,30.00,24.15,30.00,29.60,28.22,696,0.20,-,510,73.28
ADVANIHOTR,EQ,08-Dec-2008,29.60,30.00,34.50,25.70,26.20,28.75,28.60,4445,1.27,-,104,2.34
ADVANIHOTR,EQ,10-Dec-2008,28.75,26.05,29.35,26.05,27.05,27.05,26.40,113,0.03,-,104,92.04
ADVANIHOTR,EQ,11-Dec-2008,27.05,27.05,30.00,27.05,28.00,28.00,28.19,101,0.03,-,101,100.00
ADVANIHOTR,EQ,15-Dec-2008,28.00,26.05,31.90,26.05,31.90,31.90,30.21,71,0.02,-,70,98.59
ADVANIHOTR,EQ,16-Dec-2008,31.90,27.95,36.00,27.95,33.90,33.90,32.66,682,0.22,-,101,14.81
ADVANIHOTR,EQ,17-Dec-2008,33.90,29.55,34.50,29.55,30.40,30.40,31.68,1427,0.45,-,801,56.13
ADVANIHOTR,EQ,18-Dec-2008,30.40,28.15,32.00,28.15,31.30,31.30,31.58,14,0.00,-,14,100.00
ADVANIHOTR,EQ,19-Dec-2008,31.30,26.65,32.60,26.65,32.60,32.60,31.38,7,0.00,-,6,85.71
ADVANIHOTR,EQ,22-Dec-2008,32.60,28.05,35.60,28.05,30.55,30.55,31.21,3298,1.03,-,45,1.36
ADVANIHOTR,EQ,23-Dec-2008,30.55,32.65,34.00,30.90,30.90,30.90,33.04,1605,0.53,-,1585,98.75
ADVANIHOTR,EQ,24-Dec-2008,30.90,31.00,31.00,30.95,30.95,30.95,30.99,350,0.11,-,350,100.00
ADVANIHOTR,EQ,29-Dec-2008,30.95,33.65,34.00,33.65,33.65,33.95,33.71,3140,1.06,-,3140,100.00
ADVANIHOTR,EQ,30-Dec-2008,33.95,29.80,33.50,29.80,33.50,32.75,31.89,116,0.04,-,68,58.62
ADVANIHOTR,EQ,31-Dec-2008,32.75,30.20,34.00,30.20,33.20,33.20,32.10,211,0.07,-,10,4.74
ADVANIHOTR,EQ,01-Jan-2009,33.20,33.00,39.75,33.00,39.75,37.30,35.21,134,0.05,-,116,86.57
ADVANIHOTR,EQ,02-Jan-2009,37.30,38.95,39.00,38.00,39.00,39.00,38.36,345,0.13,-,320,92.75
ADVANIHOTR,EQ,05-Jan-2009,39.00,33.00,39.00,32.85,38.75,36.85,36.09,3683,1.33,-,582,15.80
ADVANIHOTR,EQ,06-Jan-2009,36.85,34.00,38.80,34.00,38.80,38.80,36.40,4,0.00,-,2,50.00
ADVANIHOTR,EQ,07-Jan-2009,38.80,32.20,34.10,32.20,34.10,34.10,33.54,388,0.13,-,288,74.23
ADVANIHOTR,EQ,09-Jan-2009,34.10,34.30,34.30,34.30,34.30,34.30,34.30,20,0.01,-,20,100.00
ADVANIHOTR,EQ,12-Jan-2009,34.30,32.20,35.10,30.10,30.30,30.30,30.80,3060,0.94,-,1858,60.72
ADVANIHOTR,EQ,13-Jan-2009,30.30,30.35,30.70,26.00,29.35,27.55,27.97,1712,0.48,-,559,32.65
ADVANIHOTR,EQ,14-Jan-2009,27.55,29.00,29.00,29.00,29.00,29.00,29.00,30,0.01,-,30,100.00
ADVANIHOTR,EQ,15-Jan-2009,29.00,30.00,30.00,25.00,26.00,26.00,28.40,78,0.02,-,65,83.33
ADVANIHOTR,EQ,16-Jan-2009,26.00,29.50,29.50,26.50,28.40,28.40,27.76,41,0.01,-,12,29.27
ADVANIHOTR,EQ,19-Jan-2009,28.40,28.40,28.50,28.40,28.50,28.50,28.40,1510,0.43,-,1510,100.00
ADVANIHOTR,EQ,20-Jan-2009,28.50,28.50,29.10,27.00,29.10,29.10,28.09,1100,0.31,-,100,9.09
ADVANIHOTR,EQ,21-Jan-2009,29.10,27.10,28.00,26.05,26.05,26.75,26.78,160,0.04,-,160,100.00
ADVANIHOTR,EQ,27-Jan-2009,26.75,29.30,29.30,25.30,28.00,28.00,27.71,950,0.26,-,650,68.42
ADVANIHOTR,EQ,28-Jan-2009,28.00,30.50,30.50,26.35,29.00,29.00,27.69,4115,1.14,-,115,2.79
ADVANIHOTR,EQ,29-Jan-2009,29.00,29.15,29.15,29.15,29.15,29.15,29.15,10,0.00,-,10,100.00
ADVANIHOTR,EQ,30-Jan-2009,29.15,29.90,29.90,26.00,28.40,28.40,27.78,257,0.07,-,135,52.53
ADVANIHOTR,EQ,02-Feb-2009,28.40,25.15,29.95,25.15,29.40,29.40,28.31,635,0.18,-,590,92.91
ADVANIHOTR,EQ,03-Feb-2009,29.40,26.35,27.55,26.10,26.10,26.10,26.38,650,0.17,-,560,86.15
ADVANIHOTR,EQ,05-Feb-2009,26.10,25.55,25.80,25.50,25.80,25.80,25.57,305,0.08,-,240,78.69
ADVANIHOTR,EQ,06-Feb-2009,25.80,28.55,28.55,25.30,27.90,26.45,26.70,476,0.13,-,185,38.87
ADVANIHOTR,EQ,09-Feb-2009,26.45,26.05,28.55,26.05,27.90,27.90,27.32,50017,13.67,-,16,0.03
ADVANIHOTR,EQ,10-Feb-2009,27.90,27.90,27.90,26.00,27.70,27.70,26.26,534,0.14,-,511,95.69
ADVANIHOTR,EQ,11-Feb-2009,27.70,24.80,28.75,24.80,26.35,26.35,26.51,680,0.18,-,400,58.82
ADVANIHOTR,EQ,12-Feb-2009,26.35,27.50,29.00,25.00,26.50,26.50,26.62,7064,1.88,-,1664,23.56
ADVANIHOTR,EQ,13-Feb-2009,26.50,26.00,27.40,25.55,25.55,25.55,26.36,725,0.19,-,625,86.21
ADVANIHOTR,EQ,16-Feb-2009,25.55,26.95,28.35,24.90,24.90,24.90,27.46,441,0.12,-,421,95.46
ADVANIHOTR,EQ,17-Feb-2009,24.90,24.35,24.35,23.00,23.00,24.15,24.15,500,0.12,-,500,100.00
ADVANIHOTR,EQ,18-Feb-2009,24.15,25.80,25.80,24.10,24.10,24.20,24.88,90,0.02,-,65,72.22
ADVANIHOTR,EQ,19-Feb-2009,24.20,26.95,26.95,26.95,26.95,26.95,26.95,2,0.00,-,2,100.00
ADVANIHOTR,EQ,20-Feb-2009,26.95,22.85,26.90,22.85,24.75,24.75,24.16,545,0.13,-,350,64.22
ADVANIHOTR,EQ,24-Feb-2009,24.75,26.30,26.30,25.00,26.00,25.15,25.35,143,0.04,-,143,100.00
ADVANIHOTR,EQ,25-Feb-2009,25.15,26.00,26.00,25.50,25.70,25.65,25.69,51,0.01,-,51,100.00
ADVANIHOTR,EQ,26-Feb-2009,25.65,24.00,24.50,23.00,23.00,23.10,23.43,375,0.09,-,375,100.00
ADVANIHOTR,EQ,27-Feb-2009,23.10,23.10,24.00,22.00,24.00,24.00,22.11,1110,0.25,-,1110,100.00
ADVANIHOTR,EQ,02-Mar-2009,24.00,27.50,27.50,21.35,22.25,22.25,22.55,441,0.10,-,401,90.93
ADVANIHOTR,EQ,03-Mar-2009,22.25,23.00,23.50,20.55,23.50,23.50,22.41,265,0.06,-,265,100.00
ADVANIHOTR,EQ,04-Mar-2009,23.50,27.00,27.00,21.20,25.95,25.95,25.82,106,0.03,-,100,94.34
ADVANIHOTR,EQ,05-Mar-2009,25.95,24.50,25.00,23.00,24.00,24.00,24.45,1636,0.40,-,200,12.22
ADVANIHOTR,EQ,06-Mar-2009,24.00,25.00,25.00,22.80,23.90,23.30,23.54,6790,1.60,-,362,5.33
ADVANIHOTR,EQ,09-Mar-2009,23.30,23.00,23.00,22.15,22.65,22.30,22.25,1288,0.29,-,1218,94.57
ADVANIHOTR,EQ,12-Mar-2009,22.30,22.80,23.40,22.80,23.40,23.40,22.81,101,0.02,-,101,100.00
ADVANIHOTR,EQ,13-Mar-2009,23.40,23.00,24.45,23.00,24.45,24.45,24.12,650,0.16,-,650,100.00
ADVANIHOTR,EQ,16-Mar-2009,24.45,23.95,23.95,23.95,23.95,23.95,23.95,50,0.01,-,50,100.00
ADVANIHOTR,EQ,17-Mar-2009,23.95,25.15,25.15,23.00,24.30,24.30,23.77,1222,0.29,-,1201,98.28
ADVANIHOTR,EQ,18-Mar-2009,24.30,24.70,24.70,24.00,24.00,24.00,24.20,89,0.02,-,89,100.00
ADVANIHOTR,EQ,19-Mar-2009,24.00,24.00,24.00,24.00,24.00,24.00,24.00,100,0.02,-,100,100.00
ADVANIHOTR,EQ,20-Mar-2009,24.00,25.20,25.20,25.20,25.20,25.20,25.20,100,0.03,-,100,100.00
ADVANIHOTR,EQ,23-Mar-2009,25.20,25.20,26.50,25.20,26.50,26.50,25.79,257,0.07,-,207,80.54
ADVANIHOTR,EQ,24-Mar-2009,26.50,27.85,27.85,27.85,27.85,27.85,27.85,391,0.11,-,391,100.00
ADVANIHOTR,EQ,25-Mar-2009,27.85,29.25,29.25,29.25,29.25,29.25,29.25,891,0.26,-,891,100.00
ADVANIHOTR,EQ,26-Mar-2009,29.25,29.95,30.00,29.95,30.00,30.00,30.00,331,0.10,-,331,100.00
ADVANIHOTR,EQ,27-Mar-2009,30.00,31.50,31.50,28.50,28.50,28.50,29.02,301,0.09,-,301,100.00
ADVANIHOTR,EQ,30-Mar-2009,28.50,27.50,27.50,27.45,27.45,27.45,27.47,620,0.17,-,550,88.71
ADVANIHOTR,EQ,31-Mar-2009,27.45,28.70,28.70,28.70,28.70,28.70,28.70,100,0.03,-,100,100.00
ADVANIHOTR,EQ,02-Apr-2009,28.70,29.05,29.05,29.05,29.05,29.05,29.05,278,0.08,-,278,100.00
ADVANIHOTR,EQ,06-Apr-2009,29.05,29.05,29.05,29.05,29.05,29.05,29.05,1,0.00,-,1,100.00
ADVANIHOTR,EQ,08-Apr-2009,29.05,28.25,30.20,28.25,30.20,30.20,30.13,32,0.01,-,31,96.88
ADVANIHOTR,EQ,09-Apr-2009,30.20,31.75,31.75,29.95,30.10,30.10,31.47,360,0.11,-,300,83.33
ADVANIHOTR,EQ,13-Apr-2009,30.10,29.05,29.10,29.05,29.10,29.05,29.06,350,0.10,-,350,100.00
ADVANIHOTR,EQ,15-Apr-2009,29.05,28.00,30.50,28.00,30.45,30.25,29.98,1372,0.41,-,972,70.85
ADVANIHOTR,EQ,16-Apr-2009,30.25,31.65,31.65,29.55,29.60,29.60,30.04,1250,0.38,-,1000,80.00
ADVANIHOTR,EQ,17-Apr-2009,29.60,30.90,30.90,28.40,28.40,28.40,29.90,260,0.08,-,70,26.92
ADVANIHOTR,EQ,20-Apr-2009,28.40,29.80,29.80,28.70,29.30,29.30,29.29,340,0.10,-,140,41.18
ADVANIHOTR,EQ,21-Apr-2009,29.30,28.80,28.80,28.10,28.10,28.10,28.45,100,0.03,-,100,100.00
ADVANIHOTR,EQ,23-Apr-2009,28.10,28.35,28.35,28.35,28.35,28.35,28.35,100,0.03,-,100,100.00
ADVANIHOTR,EQ,24-Apr-2009,28.35,28.70,29.80,28.70,29.80,29.80,29.18,177,0.05,-,177,100.00
ADVANIHOTR,EQ,27-Apr-2009,29.80,28.40,30.00,28.40,30.00,30.00,29.11,45,0.01,-,25,55.56
ADVANIHOTR,EQ,28-Apr-2009,30.00,30.00,30.00,29.00,29.00,29.00,29.60,125,0.04,-,125,100.00
ADVANIHOTR,EQ,29-Apr-2009,29.00,27.70,28.45,27.55,27.55,27.55,27.85,1357,0.38,-,997,73.47
ADVANIHOTR,EQ,04-May-2009,27.55,27.05,28.95,26.50,28.95,28.95,27.99,2151,0.60,-,1551,72.11
ADVANIHOTR,EQ,06-May-2009,28.95,28.10,28.10,28.00,28.00,28.00,28.09,1597,0.45,-,1497,93.74
ADVANIHOTR,EQ,07-May-2009,28.00,28.25,28.25,28.25,28.25,28.25,28.25,20,0.01,-,20,100.00
ADVANIHOTR,EQ,12-May-2009,28.25,27.65,29.70,26.90,29.70,27.60,27.40,1682,0.46,-,1650,98.10
ADVANIHOTR,EQ,13-May-2009,27.60,29.00,29.00,27.00,27.00,27.10,27.13,996,0.27,-,943,94.68
ADVANIHOTR,EQ,14-May-2009,27.10,27.95,28.00,26.55,27.50,27.50,27.90,276,0.08,-,226,81.88
ADVANIHOTR,EQ,15-May-2009,27.50,28.00,28.90,28.00,28.90,28.90,28.47,1216,0.35,-,1141,93.83
