Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPPINFRA,EQ,23-May-2014,81.50,82.25,94.00,79.10,91.50,91.40,90.47,238111,215.42,1594,119084,50.01
RPPINFRA,EQ,26-May-2014,91.40,100.00,100.00,88.10,89.00,88.70,92.98,98781,91.84,1388,46614,47.19
RPPINFRA,EQ,27-May-2014,88.70,90.00,90.00,86.00,86.00,86.10,87.17,24120,21.02,330,9777,40.53
RPPINFRA,EQ,28-May-2014,86.10,87.00,89.80,85.00,86.00,86.15,87.56,18086,15.84,154,4988,27.58
RPPINFRA,EQ,29-May-2014,86.15,82.65,95.00,82.65,87.00,86.10,87.73,24810,21.77,249,8576,34.57
RPPINFRA,EQ,30-May-2014,86.10,86.95,87.95,84.00,86.00,86.65,86.53,19915,17.23,197,4907,24.64
RPPINFRA,EQ,02-Jun-2014,86.65,85.00,88.80,83.50,87.50,86.20,86.83,12130,10.53,90,1926,15.88
RPPINFRA,EQ,03-Jun-2014,86.20,85.30,87.60,84.30,87.50,86.55,85.70,16127,13.82,83,1953,12.11
RPPINFRA,EQ,04-Jun-2014,86.55,89.95,94.80,85.00,87.50,86.35,89.25,27035,24.13,338,10018,37.06
RPPINFRA,EQ,05-Jun-2014,86.35,89.00,89.00,85.50,87.00,86.75,86.85,21508,18.68,100,4098,19.05
RPPINFRA,EQ,06-Jun-2014,86.75,90.90,92.90,82.50,83.95,84.70,85.57,23664,20.25,255,8039,33.97
RPPINFRA,EQ,09-Jun-2014,84.70,84.00,88.00,82.60,84.05,84.20,84.50,20852,17.62,219,5525,26.50
RPPINFRA,EQ,10-Jun-2014,84.20,85.85,86.00,83.20,85.50,85.25,84.93,16693,14.18,113,3801,22.77
RPPINFRA,EQ,11-Jun-2014,85.25,87.00,87.90,84.40,85.20,85.30,85.86,14985,12.87,132,2942,19.63
RPPINFRA,EQ,12-Jun-2014,85.30,84.70,86.45,81.60,83.00,83.20,84.15,28587,24.06,124,9496,33.22
RPPINFRA,EQ,13-Jun-2014,83.20,83.35,83.55,75.15,77.50,76.60,80.77,19363,15.64,197,6256,32.31
RPPINFRA,EQ,16-Jun-2014,76.60,76.90,77.50,72.60,74.00,73.70,74.82,18463,13.81,322,4645,25.16
RPPINFRA,EQ,17-Jun-2014,73.70,75.90,79.00,72.25,74.85,73.45,75.11,21734,16.32,168,6349,29.21
RPPINFRA,EQ,18-Jun-2014,73.45,75.80,76.00,74.30,76.00,75.25,75.04,17295,12.98,150,4569,26.42
RPPINFRA,EQ,19-Jun-2014,75.25,75.35,77.45,73.15,76.00,76.00,75.77,13997,10.61,93,1841,13.15
RPPINFRA,EQ,20-Jun-2014,76.00,78.80,79.00,74.00,74.00,74.10,75.52,13872,10.48,109,1301,9.38
RPPINFRA,EQ,23-Jun-2014,74.10,74.60,78.25,66.00,70.45,69.10,70.63,31186,22.03,627,9435,30.25
RPPINFRA,EQ,24-Jun-2014,69.10,70.00,81.40,68.50,75.25,75.75,73.72,27423,20.22,331,4565,16.65
RPPINFRA,EQ,25-Jun-2014,75.75,88.00,88.00,77.55,77.75,79.10,79.48,21267,16.90,276,7483,35.19
RPPINFRA,EQ,26-Jun-2014,79.10,78.20,78.70,75.50,75.50,75.85,77.36,23384,18.09,225,3291,14.07
RPPINFRA,EQ,27-Jun-2014,75.85,76.15,78.40,75.55,76.90,76.70,76.81,14172,10.89,121,1541,10.87
RPPINFRA,EQ,30-Jun-2014,76.70,81.95,81.95,75.50,76.90,76.15,76.97,14304,11.01,175,1431,10.00
RPPINFRA,EQ,01-Jul-2014,76.15,80.70,80.70,75.55,77.50,77.75,78.17,11959,9.35,130,2056,17.19
RPPINFRA,EQ,02-Jul-2014,77.75,78.25,80.00,76.15,77.80,77.80,78.50,13402,10.52,89,734,5.48
RPPINFRA,EQ,03-Jul-2014,77.80,79.00,79.95,74.80,75.70,76.50,78.35,16467,12.90,174,2838,17.23
RPPINFRA,EQ,04-Jul-2014,76.50,76.95,78.95,75.45,77.50,77.50,77.16,15833,12.22,104,1536,9.70
RPPINFRA,EQ,07-Jul-2014,77.50,78.05,80.40,76.60,79.00,79.15,79.07,20748,16.40,191,4876,23.50
RPPINFRA,EQ,08-Jul-2014,79.15,81.40,81.40,76.55,77.05,77.00,78.84,15636,12.33,106,1775,11.35
RPPINFRA,EQ,09-Jul-2014,77.00,79.90,79.90,73.05,76.00,75.50,76.83,16122,12.39,202,2231,13.84
RPPINFRA,EQ,10-Jul-2014,75.50,79.50,79.50,75.00,78.50,78.65,76.38,15093,11.53,140,3003,19.90
RPPINFRA,EQ,11-Jul-2014,78.65,79.25,79.25,73.15,77.50,76.05,77.15,18831,14.53,277,3219,17.09
RPPINFRA,EQ,14-Jul-2014,76.05,78.00,78.00,74.95,77.00,76.65,76.14,13257,10.09,87,462,3.48
RPPINFRA,EQ,15-Jul-2014,76.65,78.45,78.65,75.15,77.20,77.60,77.15,17000,13.12,214,3428,20.16
RPPINFRA,EQ,16-Jul-2014,77.60,78.45,78.70,77.00,77.10,77.25,77.72,12487,9.71,49,522,4.18
RPPINFRA,EQ,17-Jul-2014,77.25,76.00,80.50,74.40,78.10,78.85,79.42,46445,36.89,226,15902,34.24
RPPINFRA,EQ,18-Jul-2014,78.85,81.00,81.00,77.10,79.00,79.10,78.98,13625,10.76,100,1036,7.60
RPPINFRA,EQ,21-Jul-2014,79.10,79.80,81.00,77.00,78.00,78.00,79.10,11356,8.98,75,830,7.31
RPPINFRA,EQ,22-Jul-2014,78.00,78.40,80.70,77.00,78.00,78.00,79.00,16960,13.40,99,1357,8.00
RPPINFRA,EQ,23-Jul-2014,78.00,81.90,81.90,77.40,78.45,77.70,78.99,17267,13.64,167,2426,14.05
RPPINFRA,EQ,24-Jul-2014,77.70,80.70,80.70,77.55,78.00,78.00,78.86,15014,11.84,98,517,3.44
RPPINFRA,EQ,25-Jul-2014,78.00,80.45,80.45,76.50,76.80,76.80,78.52,21665,17.01,141,1328,6.13
RPPINFRA,EQ,28-Jul-2014,76.80,79.95,79.95,76.55,77.50,77.95,78.05,15289,11.93,113,274,1.79
RPPINFRA,EQ,30-Jul-2014,77.95,78.25,79.80,77.00,77.00,77.00,77.88,13267,10.33,73,1115,8.40
RPPINFRA,EQ,31-Jul-2014,77.00,77.50,79.50,77.30,78.00,77.65,78.29,14787,11.58,73,592,4.00
RPPINFRA,EQ,01-Aug-2014,77.65,80.50,80.50,76.00,76.50,76.70,78.32,18742,14.68,146,3065,16.35
RPPINFRA,EQ,04-Aug-2014,76.70,77.50,78.00,76.00,76.50,76.60,76.82,21893,16.82,180,1769,8.08
RPPINFRA,EQ,05-Aug-2014,76.60,76.50,80.00,76.05,76.50,76.50,77.81,16885,13.14,163,1778,10.53
RPPINFRA,EQ,06-Aug-2014,76.50,79.80,79.80,76.00,76.35,76.70,77.37,13040,10.09,104,500,3.83
RPPINFRA,EQ,07-Aug-2014,76.70,76.25,79.60,76.00,76.05,76.20,77.58,15411,11.96,81,320,2.08
RPPINFRA,EQ,08-Aug-2014,76.20,79.15,81.00,74.00,75.30,76.10,78.61,32125,25.25,141,15284,47.58
RPPINFRA,EQ,11-Aug-2014,76.10,76.50,77.95,74.95,75.05,75.05,76.52,14687,11.24,92,157,1.07
RPPINFRA,EQ,12-Aug-2014,75.05,75.00,78.50,74.20,75.00,74.65,75.66,15748,11.91,194,1732,11.00
RPPINFRA,EQ,13-Aug-2014,74.65,75.15,75.70,71.20,73.75,73.75,74.46,18620,13.87,158,1718,9.23
RPPINFRA,EQ,14-Aug-2014,73.75,73.25,79.00,70.80,78.10,77.55,77.03,25249,19.45,330,7263,28.77
RPPINFRA,EQ,18-Aug-2014,77.55,80.15,81.00,77.30,79.00,79.45,78.55,18444,14.49,217,1778,9.64
RPPINFRA,EQ,19-Aug-2014,79.45,79.00,80.80,77.55,80.00,78.70,79.18,19754,15.64,172,1889,9.56
RPPINFRA,EQ,20-Aug-2014,78.70,80.50,81.30,77.95,79.95,79.95,79.01,16044,12.68,131,471,2.94
RPPINFRA,EQ,21-Aug-2014,79.95,79.00,81.00,76.80,78.90,78.90,79.50,25713,20.44,270,2124,8.26
RPPINFRA,EQ,22-Aug-2014,78.90,80.35,81.30,78.50,79.40,79.15,79.79,20669,16.49,176,4956,23.98
RPPINFRA,EQ,25-Aug-2014,79.15,80.00,82.00,76.50,76.60,77.90,78.66,26349,20.73,241,5086,19.30
RPPINFRA,EQ,26-Aug-2014,77.90,78.50,78.50,76.30,77.90,77.35,77.72,13288,10.33,148,786,5.92
RPPINFRA,EQ,27-Aug-2014,77.35,77.60,80.90,77.45,79.40,79.05,79.33,26120,20.72,91,8344,31.94
RPPINFRA,EQ,28-Aug-2014,79.05,78.60,79.90,76.50,76.55,76.95,78.32,13209,10.35,126,979,7.41
RPPINFRA,EQ,01-Sep-2014,76.95,77.10,78.00,77.00,78.00,78.00,77.51,12625,9.79,65,454,3.60
RPPINFRA,EQ,02-Sep-2014,78.00,81.00,81.00,78.50,80.00,79.85,79.22,14282,11.31,168,1702,11.92
RPPINFRA,EQ,03-Sep-2014,79.85,79.50,81.00,77.50,78.05,78.00,79.08,13341,10.55,127,809,6.06
RPPINFRA,EQ,04-Sep-2014,78.00,78.40,80.50,75.05,75.10,75.15,77.28,19816,15.31,150,3159,15.94
RPPINFRA,EQ,05-Sep-2014,75.15,74.20,78.75,74.00,77.55,77.00,76.73,14153,10.86,155,1430,10.10
RPPINFRA,EQ,08-Sep-2014,77.00,77.40,80.00,77.05,77.05,78.50,79.21,15105,11.96,170,1984,13.13
RPPINFRA,EQ,09-Sep-2014,78.50,78.75,79.30,76.80,78.00,78.15,78.09,12540,9.79,97,211,1.68
RPPINFRA,EQ,10-Sep-2014,78.15,78.10,93.50,77.90,87.00,89.20,88.24,142199,125.48,2034,26505,18.64
RPPINFRA,EQ,11-Sep-2014,89.20,90.00,97.00,88.25,90.40,90.65,92.15,84160,77.55,1079,18691,22.21
RPPINFRA,EQ,12-Sep-2014,90.65,91.00,93.00,84.10,84.55,86.00,89.58,57112,51.16,666,9499,16.63
RPPINFRA,EQ,15-Sep-2014,86.00,85.00,99.90,84.00,91.50,91.10,90.97,56075,51.01,816,14240,25.39
RPPINFRA,EQ,16-Sep-2014,91.10,92.00,94.00,83.35,88.50,87.40,89.30,34726,31.01,449,6248,17.99
RPPINFRA,EQ,17-Sep-2014,87.40,90.00,90.00,83.05,86.90,85.60,85.89,31480,27.04,327,3619,11.50
RPPINFRA,EQ,18-Sep-2014,85.60,93.00,93.00,82.95,88.00,89.20,88.89,79271,70.46,895,19111,24.11
RPPINFRA,EQ,19-Sep-2014,89.20,89.50,92.00,85.55,89.95,87.40,89.78,32170,28.88,438,3715,11.55
RPPINFRA,EQ,22-Sep-2014,87.40,92.70,92.70,84.00,87.45,85.45,85.71,28549,24.47,304,2318,8.12
RPPINFRA,EQ,23-Sep-2014,85.45,85.50,88.00,83.15,83.45,83.90,85.17,28890,24.61,238,2194,7.59
RPPINFRA,EQ,24-Sep-2014,83.90,86.00,86.00,80.10,83.40,82.20,83.84,31460,26.37,226,5044,16.03
RPPINFRA,EQ,25-Sep-2014,82.20,93.80,98.60,81.00,98.60,98.60,95.69,120415,115.23,908,63172,52.46
RPPINFRA,EQ,26-Sep-2014,98.60,103.65,118.30,100.00,118.30,118.30,112.45,551443,620.12,7357,120585,21.87
RPPINFRA,EQ,29-Sep-2014,118.30,121.70,122.70,110.10,117.05,118.15,118.70,299441,355.45,4972,57991,19.37
RPPINFRA,EQ,30-Sep-2014,118.15,117.05,118.50,113.00,114.00,115.85,116.83,52786,61.67,1113,27398,51.90
RPPINFRA,EQ,01-Oct-2014,115.85,115.00,120.00,111.00,119.00,113.45,115.56,149357,172.60,2792,24581,16.46
RPPINFRA,EQ,07-Oct-2014,113.45,114.55,131.35,114.50,121.65,121.55,126.31,216484,273.43,4011,54073,24.98
RPPINFRA,EQ,08-Oct-2014,121.55,124.00,131.00,123.60,128.00,128.00,127.83,120154,153.59,1732,42588,35.44
RPPINFRA,EQ,09-Oct-2014,128.00,131.20,135.00,126.25,130.00,130.05,131.72,96350,126.91,1520,21532,22.35
RPPINFRA,EQ,10-Oct-2014,130.05,131.00,132.00,125.50,126.50,126.50,126.90,12027,15.26,413,4950,41.16
RPPINFRA,EQ,13-Oct-2014,126.50,132.35,132.35,127.00,129.50,128.45,128.70,3881,4.99,242,1998,51.48
RPPINFRA,EQ,14-Oct-2014,128.45,127.10,129.95,126.10,126.55,128.25,128.24,30006,38.48,209,4338,14.46
RPPINFRA,EQ,16-Oct-2014,128.25,127.10,130.00,125.10,128.00,127.05,127.83,35870,45.85,429,20279,56.53
RPPINFRA,EQ,17-Oct-2014,127.05,127.00,128.90,117.00,122.00,121.20,124.10,28999,35.99,575,9870,34.04
RPPINFRA,EQ,20-Oct-2014,121.20,122.90,122.90,117.00,121.05,119.70,119.81,33506,40.15,271,7129,21.28
RPPINFRA,EQ,21-Oct-2014,119.70,119.90,130.95,119.60,126.90,126.95,127.60,81991,104.62,1400,21745,26.52
RPPINFRA,EQ,22-Oct-2014,126.95,127.00,130.00,124.20,124.50,125.35,126.62,16846,21.33,238,8399,49.86
RPPINFRA,EQ,23-Oct-2014,125.35,126.80,127.90,124.70,126.00,126.50,126.53,16623,21.03,120,1350,8.12
RPPINFRA,EQ,27-Oct-2014,126.50,128.95,128.95,123.15,124.00,124.60,125.44,32252,40.46,253,6187,19.18
RPPINFRA,EQ,28-Oct-2014,124.60,124.00,128.35,123.10,124.55,125.65,125.03,35402,44.26,362,4537,12.82
RPPINFRA,EQ,29-Oct-2014,125.65,125.70,126.90,121.00,122.25,124.10,124.77,29027,36.22,368,4813,16.58
RPPINFRA,EQ,30-Oct-2014,124.10,125.65,126.00,118.10,121.00,121.15,123.54,33960,41.96,361,3008,8.86
RPPINFRA,EQ,31-Oct-2014,121.15,121.30,123.70,116.00,116.30,116.60,120.78,38879,46.96,617,8695,22.36
RPPINFRA,EQ,03-Nov-2014,116.60,119.95,122.55,115.15,118.10,119.20,119.51,29533,35.30,374,4372,14.80
RPPINFRA,EQ,05-Nov-2014,119.20,120.90,123.80,120.05,121.00,120.90,120.96,24644,29.81,258,5934,24.08
RPPINFRA,EQ,07-Nov-2014,120.90,125.00,125.00,116.00,117.00,117.80,119.15,27233,32.45,297,2118,7.78
RPPINFRA,EQ,10-Nov-2014,117.80,117.95,134.90,117.95,123.30,124.25,131.09,217242,284.78,2854,67152,30.91
RPPINFRA,EQ,11-Nov-2014,124.25,126.70,139.70,126.70,129.95,129.60,131.74,83686,110.25,1642,22781,27.22
RPPINFRA,EQ,12-Nov-2014,129.60,130.05,131.00,125.45,126.20,127.10,127.37,16511,21.03,327,6100,36.95
RPPINFRA,EQ,13-Nov-2014,127.10,129.00,134.90,129.00,131.90,131.65,131.15,33253,43.61,403,15975,48.04
RPPINFRA,EQ,14-Nov-2014,131.65,131.35,144.70,130.00,141.00,139.50,139.12,137965,191.94,2796,40991,29.71
RPPINFRA,EQ,17-Nov-2014,139.50,147.00,155.00,139.50,140.10,140.75,144.66,91203,131.94,2102,33453,36.68
RPPINFRA,EQ,18-Nov-2014,140.75,144.00,147.50,141.90,144.00,144.00,144.22,49842,71.88,1488,19677,39.48
RPPINFRA,EQ,19-Nov-2014,144.00,144.90,145.80,136.50,138.50,138.15,142.00,13246,18.81,762,5774,43.59
RPPINFRA,EQ,20-Nov-2014,138.15,137.95,141.05,133.70,135.60,137.55,137.24,13464,18.48,412,3382,25.12
RPPINFRA,EQ,21-Nov-2014,137.55,136.15,140.85,131.60,132.15,134.45,136.75,6475,8.85,451,3391,52.37
RPPINFRA,EQ,24-Nov-2014,134.45,138.95,140.35,134.95,137.90,137.30,137.40,30812,42.34,637,14771,47.94
RPPINFRA,EQ,25-Nov-2014,137.30,139.85,139.85,133.10,133.10,134.75,135.50,10025,13.58,663,6416,64.00
RPPINFRA,EQ,26-Nov-2014,134.75,134.00,141.00,134.00,135.35,136.15,138.11,14542,20.08,342,8234,56.62
RPPINFRA,EQ,27-Nov-2014,136.15,141.00,143.00,136.10,137.00,138.65,140.92,117655,165.80,448,56942,48.40
RPPINFRA,EQ,28-Nov-2014,138.65,140.80,140.80,132.80,133.80,133.35,135.70,7137,9.69,317,4276,59.91
RPPINFRA,EQ,01-Dec-2014,133.35,133.40,134.80,126.40,129.65,128.75,130.08,13909,18.09,349,6315,45.40
RPPINFRA,EQ,02-Dec-2014,128.75,129.20,140.00,129.05,137.30,137.95,136.66,37284,50.95,464,21694,58.19
RPPINFRA,EQ,03-Dec-2014,137.95,137.55,144.30,135.00,137.40,136.30,138.87,16297,22.63,555,7701,47.25
RPPINFRA,EQ,04-Dec-2014,136.30,137.00,137.00,120.10,128.90,127.55,127.28,32980,41.98,1821,13030,39.51
RPPINFRA,EQ,05-Dec-2014,127.55,128.00,131.00,122.00,122.50,123.35,126.24,16825,21.24,562,5692,33.83
RPPINFRA,EQ,08-Dec-2014,123.35,122.65,123.35,117.00,121.05,121.95,121.46,15278,18.56,529,7845,51.35
RPPINFRA,EQ,09-Dec-2014,121.95,118.10,123.05,118.10,120.00,119.50,120.81,9969,12.04,348,4975,49.90
RPPINFRA,EQ,10-Dec-2014,119.50,121.00,121.00,119.10,119.10,119.30,119.44,3067,3.66,91,1318,42.97
RPPINFRA,EQ,11-Dec-2014,119.30,118.50,122.25,115.60,120.40,119.40,119.55,13547,16.20,298,4615,34.07
RPPINFRA,EQ,12-Dec-2014,119.40,120.05,120.90,115.55,115.95,117.35,119.47,10094,12.06,156,1098,10.88
RPPINFRA,EQ,15-Dec-2014,117.35,117.00,119.50,109.50,110.65,112.25,115.19,6428,7.40,383,2347,36.51
RPPINFRA,EQ,16-Dec-2014,112.25,111.15,129.25,111.15,119.00,120.40,124.81,71768,89.58,2328,16211,22.59
RPPINFRA,EQ,17-Dec-2014,120.40,119.95,122.90,114.10,114.10,117.60,118.36,18598,22.01,660,4707,25.31
RPPINFRA,EQ,18-Dec-2014,117.60,118.80,127.00,118.80,121.35,122.50,122.97,32051,39.41,1119,7981,24.90
RPPINFRA,EQ,19-Dec-2014,122.50,123.20,132.00,123.00,123.10,123.60,126.00,16718,21.06,470,8642,51.69
RPPINFRA,EQ,22-Dec-2014,123.60,118.65,129.65,118.65,120.00,120.70,123.37,10087,12.44,257,1156,11.46
RPPINFRA,EQ,23-Dec-2014,120.70,120.90,121.50,116.50,116.50,118.25,120.41,14105,16.98,234,2264,16.05
RPPINFRA,EQ,24-Dec-2014,118.25,120.25,124.00,115.00,121.50,121.70,117.60,27667,32.54,523,3528,12.75
RPPINFRA,EQ,26-Dec-2014,121.70,123.05,127.00,121.80,123.00,124.75,124.94,8420,10.52,249,3360,39.90
RPPINFRA,EQ,29-Dec-2014,124.75,124.60,134.00,121.00,124.25,124.40,129.47,42849,55.48,1290,11120,25.95
RPPINFRA,EQ,30-Dec-2014,124.40,128.50,131.00,123.50,124.20,125.40,127.16,36340,46.21,663,11997,33.01
RPPINFRA,EQ,31-Dec-2014,125.40,126.00,126.00,122.00,123.55,123.40,123.73,3405,4.21,157,2268,66.61
RPPINFRA,EQ,01-Jan-2015,123.40,122.10,127.00,120.00,123.30,122.60,123.99,8524,10.57,206,1819,21.34
RPPINFRA,EQ,02-Jan-2015,122.60,122.00,126.35,119.95,120.00,120.35,122.36,23841,29.17,249,15979,67.02
RPPINFRA,EQ,05-Jan-2015,120.35,120.95,122.65,117.60,117.90,118.40,120.15,12088,14.52,230,4425,36.61
RPPINFRA,EQ,06-Jan-2015,118.40,120.10,120.10,113.95,116.25,116.00,115.89,3147,3.65,115,1915,60.85
RPPINFRA,EQ,07-Jan-2015,116.00,118.40,125.00,118.00,118.00,118.55,120.65,33285,40.16,452,5118,15.38
RPPINFRA,EQ,08-Jan-2015,118.55,118.05,129.25,118.05,125.00,126.30,125.46,16096,20.19,368,11131,69.15
RPPINFRA,EQ,09-Jan-2015,126.30,127.90,151.55,127.90,151.55,151.55,147.65,208752,308.23,3876,57919,27.75
RPPINFRA,EQ,12-Jan-2015,151.55,156.40,156.40,145.05,146.25,146.45,150.65,116631,175.70,2549,40805,34.99
RPPINFRA,EQ,13-Jan-2015,146.45,145.65,145.65,138.10,138.20,139.40,141.38,21378,30.22,652,10816,50.59
RPPINFRA,EQ,14-Jan-2015,139.40,141.95,155.00,141.95,145.20,145.35,149.28,73872,110.27,1483,27320,36.98
RPPINFRA,EQ,15-Jan-2015,145.35,147.00,147.25,139.65,142.00,141.40,144.22,16276,23.47,392,2603,15.99
RPPINFRA,EQ,16-Jan-2015,141.40,142.50,153.00,140.00,145.00,148.50,148.51,55384,82.25,1145,18809,33.96
RPPINFRA,EQ,19-Jan-2015,148.50,144.20,151.00,144.00,144.25,145.00,146.26,16862,24.66,521,6015,35.67
RPPINFRA,EQ,20-Jan-2015,145.00,144.15,146.45,141.25,142.80,142.50,144.68,45894,66.40,549,3753,8.18
RPPINFRA,EQ,21-Jan-2015,142.50,142.00,153.40,142.00,145.50,146.35,147.60,79346,117.11,1606,8588,10.82
RPPINFRA,EQ,22-Jan-2015,146.35,141.95,151.50,141.95,142.60,144.15,146.67,99821,146.41,1076,8655,8.67
RPPINFRA,EQ,23-Jan-2015,144.15,146.95,151.00,145.50,149.00,149.05,148.32,97050,143.94,712,8921,9.19
RPPINFRA,EQ,27-Jan-2015,149.05,148.25,149.00,140.65,148.50,147.30,146.19,127008,185.67,1112,24722,19.46
RPPINFRA,EQ,28-Jan-2015,147.30,146.90,150.60,141.10,141.15,142.85,146.76,121675,178.57,972,32215,26.48
RPPINFRA,EQ,29-Jan-2015,142.85,140.20,151.90,140.20,150.30,148.60,148.13,123511,182.96,1149,19491,15.78
RPPINFRA,EQ,30-Jan-2015,148.60,148.00,165.50,148.00,159.05,159.45,155.38,314482,488.65,3022,98185,31.22
RPPINFRA,EQ,02-Feb-2015,159.45,161.70,167.00,160.50,161.90,162.45,163.64,139467,228.23,1419,44808,32.13
RPPINFRA,EQ,03-Feb-2015,162.45,162.95,170.30,162.00,169.00,167.40,164.48,105477,173.49,1346,33518,31.78
RPPINFRA,EQ,04-Feb-2015,167.40,169.70,178.90,140.20,146.90,147.95,159.81,438730,701.14,5240,82929,18.90
RPPINFRA,EQ,05-Feb-2015,147.95,140.20,150.50,140.20,143.10,142.70,147.12,86639,127.46,1562,36425,42.04
RPPINFRA,EQ,06-Feb-2015,142.70,143.80,147.85,140.00,140.80,141.10,144.23,96187,138.73,1022,10091,10.49
RPPINFRA,EQ,09-Feb-2015,141.10,146.45,146.45,136.35,140.30,139.25,142.40,55728,79.35,727,7289,13.08
RPPINFRA,EQ,10-Feb-2015,139.25,141.95,147.95,139.15,140.05,140.30,143.92,61870,89.04,831,9808,15.85
RPPINFRA,EQ,11-Feb-2015,140.30,142.90,145.00,141.00,142.00,141.85,143.76,25252,36.30,450,4695,18.59
RPPINFRA,EQ,12-Feb-2015,141.85,144.45,144.45,140.90,142.10,142.50,143.13,21100,30.20,395,5263,24.94
RPPINFRA,EQ,13-Feb-2015,142.50,144.00,144.20,141.00,142.30,142.65,143.19,19315,27.66,359,4409,22.83
RPPINFRA,EQ,16-Feb-2015,142.65,144.00,148.00,141.10,143.00,142.40,143.83,26051,37.47,527,4494,17.25
RPPINFRA,EQ,18-Feb-2015,142.40,141.55,146.25,138.00,142.75,142.30,143.05,22098,31.61,414,8394,37.99
RPPINFRA,EQ,19-Feb-2015,142.30,141.55,153.00,141.55,145.15,145.65,147.92,103142,152.57,1923,13993,13.57
RPPINFRA,EQ,20-Feb-2015,145.65,146.50,146.50,141.85,142.00,142.70,143.65,23592,33.89,404,4903,20.78
RPPINFRA,EQ,23-Feb-2015,142.70,142.60,144.60,141.15,141.65,141.50,142.71,27654,39.46,421,3761,13.60
RPPINFRA,EQ,24-Feb-2015,141.50,141.05,143.70,138.15,139.30,138.90,140.68,23146,32.56,452,4909,21.21
RPPINFRA,EQ,25-Feb-2015,138.90,138.55,143.90,133.65,136.50,137.65,140.24,28324,39.72,1245,3459,12.21
RPPINFRA,EQ,26-Feb-2015,137.65,139.85,139.85,125.85,126.10,129.30,133.93,28236,37.82,646,6896,24.42
RPPINFRA,EQ,27-Feb-2015,129.30,130.05,135.20,130.05,132.00,131.35,132.80,15819,21.01,600,6305,39.86
RPPINFRA,EQ,28-Feb-2015,131.35,136.95,151.90,133.05,142.30,143.60,145.18,109128,158.44,3073,20165,18.48
RPPINFRA,EQ,02-Mar-2015,143.60,143.00,143.00,135.00,140.50,139.60,139.23,9061,12.62,530,5072,55.98
RPPINFRA,EQ,03-Mar-2015,139.60,141.05,144.90,135.05,139.95,139.80,140.18,7703,10.80,363,4319,56.07
RPPINFRA,EQ,04-Mar-2015,139.80,142.00,142.00,135.10,137.95,136.95,140.03,17704,24.79,285,6060,34.23
RPPINFRA,EQ,05-Mar-2015,136.95,136.05,140.00,132.20,135.00,136.80,136.22,8112,11.05,320,2870,35.38
RPPINFRA,EQ,09-Mar-2015,136.80,136.05,139.95,124.10,132.80,132.00,131.31,28729,37.72,459,12247,42.63
RPPINFRA,EQ,10-Mar-2015,132.00,131.05,135.75,126.20,130.50,129.65,131.68,9021,11.88,403,5173,57.34
RPPINFRA,EQ,11-Mar-2015,129.65,129.25,132.90,129.00,129.00,129.35,130.03,2399,3.12,112,1758,73.28
RPPINFRA,EQ,12-Mar-2015,129.35,129.25,132.60,129.25,131.00,130.90,131.63,19435,25.58,364,2338,12.03
RPPINFRA,EQ,13-Mar-2015,130.90,130.25,133.00,120.15,121.70,122.80,124.62,27777,34.61,489,17165,61.80
RPPINFRA,EQ,16-Mar-2015,122.80,123.00,123.80,120.20,120.60,121.25,121.99,2912,3.55,181,1776,60.99
RPPINFRA,EQ,17-Mar-2015,121.25,120.75,124.85,115.15,117.80,117.15,117.41,20398,23.95,542,3642,17.85
RPPINFRA,EQ,18-Mar-2015,117.15,117.05,126.95,117.05,118.60,121.40,120.96,24744,29.93,493,5345,21.60
RPPINFRA,EQ,19-Mar-2015,121.40,122.90,127.95,118.85,120.50,121.20,122.85,23567,28.95,472,5973,25.34
RPPINFRA,EQ,20-Mar-2015,121.20,122.40,123.50,113.00,114.25,115.35,118.79,16992,20.19,207,5366,31.58
RPPINFRA,EQ,23-Mar-2015,115.35,118.00,119.00,110.65,115.30,115.05,115.76,17193,19.90,279,5583,32.47
RPPINFRA,EQ,24-Mar-2015,115.05,116.90,117.00,111.05,112.00,112.15,114.87,14414,16.56,244,3379,23.44
RPPINFRA,EQ,25-Mar-2015,112.15,111.50,117.95,104.65,107.40,107.30,111.73,13632,15.23,312,1545,11.33
RPPINFRA,EQ,26-Mar-2015,107.30,107.15,112.80,98.80,100.00,100.65,103.83,26268,27.27,500,19516,74.30
RPPINFRA,EQ,27-Mar-2015,100.65,104.05,104.05,94.95,96.50,96.70,99.27,31298,31.07,491,19985,63.85
RPPINFRA,EQ,30-Mar-2015,96.70,99.80,106.65,97.95,106.00,103.85,102.15,20124,20.56,377,6474,32.17
RPPINFRA,EQ,31-Mar-2015,103.85,108.65,110.85,103.25,110.80,108.45,107.89,16787,18.11,257,4504,26.83
RPPINFRA,EQ,01-Apr-2015,108.45,110.80,128.00,108.15,124.55,123.75,118.64,47395,56.23,588,19293,40.71
RPPINFRA,EQ,06-Apr-2015,123.75,124.95,140.90,118.80,128.80,129.25,133.91,88658,118.72,1088,33513,37.80
RPPINFRA,EQ,07-Apr-2015,129.25,134.25,149.90,128.55,137.00,139.40,139.43,95972,133.82,1179,36960,38.51
