Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLERX,EQ,04-Jul-2011,832.05,839.00,845.05,826.50,840.00,839.90,837.55,7337,61.45,608,3252,44.32
ECLERX,EQ,05-Jul-2011,839.90,842.00,849.40,838.00,840.30,843.45,843.10,50960,429.64,344,48159,94.50
ECLERX,EQ,06-Jul-2011,843.45,844.95,847.30,832.35,832.35,836.05,839.82,2704,22.71,289,1257,46.49
ECLERX,EQ,07-Jul-2011,836.05,843.65,854.80,833.00,850.00,849.85,845.16,7606,64.28,922,4498,59.14
ECLERX,EQ,08-Jul-2011,849.85,854.00,875.00,832.30,834.00,840.40,859.85,51930,446.52,2801,7690,14.81
ECLERX,EQ,11-Jul-2011,840.40,870.00,870.00,833.20,850.00,851.80,857.51,46535,399.04,1830,22959,49.34
ECLERX,EQ,12-Jul-2011,851.80,845.00,857.00,832.00,842.00,837.15,844.00,5428,45.81,503,2074,38.21
ECLERX,EQ,13-Jul-2011,837.15,848.50,870.00,842.30,848.00,846.65,849.14,9383,79.67,303,6744,71.87
ECLERX,EQ,14-Jul-2011,846.65,853.50,854.00,842.50,847.50,849.75,849.43,2539,21.57,186,1564,61.60
ECLERX,EQ,15-Jul-2011,849.75,845.50,852.85,831.00,838.45,835.60,837.65,4494,37.64,598,2315,51.51
ECLERX,EQ,18-Jul-2011,835.60,841.00,847.95,830.15,831.70,832.20,836.38,2537,21.22,516,1498,59.05
ECLERX,EQ,19-Jul-2011,832.20,849.75,849.75,824.95,840.00,840.30,835.83,5431,45.39,877,2671,49.18
ECLERX,EQ,20-Jul-2011,840.30,849.60,870.00,832.35,839.00,840.50,854.09,57473,490.87,5488,18774,32.67
ECLERX,EQ,21-Jul-2011,840.50,835.05,857.80,835.00,840.10,840.05,844.64,7396,62.47,636,2068,27.96
ECLERX,EQ,22-Jul-2011,840.05,846.00,849.40,838.00,842.00,840.90,843.75,4537,38.28,336,1913,42.16
ECLERX,EQ,25-Jul-2011,840.90,836.10,845.00,833.00,840.00,840.40,838.80,4852,40.70,440,3081,63.50
ECLERX,EQ,26-Jul-2011,840.40,845.00,845.00,825.00,843.95,841.50,837.79,4739,39.70,366,2637,55.64
ECLERX,EQ,27-Jul-2011,841.50,844.00,849.00,833.05,841.95,839.80,840.55,2038,17.13,185,1254,61.53
ECLERX,EQ,28-Jul-2011,839.80,839.95,855.15,813.80,815.30,820.05,836.48,22041,184.37,1422,6329,28.71
ECLERX,EQ,29-Jul-2011,820.05,815.00,828.00,804.00,810.00,809.70,812.88,128594,1045.32,469,125833,97.85
ECLERX,EQ,01-Aug-2011,809.70,800.00,817.00,795.40,810.00,805.90,808.47,63441,512.90,640,58306,91.91
ECLERX,EQ,02-Aug-2011,805.90,815.65,815.65,785.40,797.00,800.05,804.81,149509,1203.26,375,147580,98.71
ECLERX,EQ,03-Aug-2011,800.05,790.05,798.00,776.00,787.50,786.70,786.26,9063,71.26,462,7552,83.33
ECLERX,EQ,04-Aug-2011,786.70,798.00,811.95,795.00,803.10,804.15,803.09,6989,56.13,507,4580,65.53
ECLERX,EQ,05-Aug-2011,804.15,770.00,792.00,752.25,784.00,785.40,777.93,11495,89.42,556,7511,65.34
ECLERX,EQ,08-Aug-2011,785.40,727.65,773.00,727.65,768.00,765.20,765.19,9700,74.22,545,5566,57.38
ECLERX,EQ,09-Aug-2011,765.20,770.00,770.00,743.10,758.00,760.15,759.78,16809,127.71,328,14116,83.98
ECLERX,EQ,09-Aug-2011,765.20,770.00,770.00,743.10,758.00,760.15,759.78,16809,127.71,328,14116,83.98
ECLERX,EQ,10-Aug-2011,760.15,792.00,793.95,772.50,789.95,788.80,779.96,5658,44.13,307,4208,74.37
ECLERX,EQ,11-Aug-2011,788.80,785.00,800.00,776.00,800.00,795.20,792.25,2803,22.21,274,1054,37.60
ECLERX,EQ,12-Aug-2011,795.20,793.95,804.85,781.00,790.00,789.65,789.65,35817,282.83,348,32716,91.34
ECLERX,EQ,16-Aug-2011,789.65,800.00,848.40,772.90,785.05,788.40,813.65,101187,823.30,1664,89215,88.17
ECLERX,EQ,17-Aug-2011,788.40,781.00,798.80,778.00,792.00,790.70,790.27,5066,40.04,287,4104,81.01
ECLERX,EQ,18-Aug-2011,790.70,783.00,788.00,764.55,765.10,770.30,774.66,41416,320.83,1028,38388,92.69
ECLERX,EQ,19-Aug-2011,770.30,766.00,766.40,741.15,744.00,746.85,746.94,42469,317.22,851,40114,94.45
ECLERX,EQ,22-Aug-2011,746.85,716.70,749.00,706.25,725.00,721.05,740.53,42033,311.27,1381,39490,93.95
ECLERX,EQ,23-Aug-2011,721.05,779.00,779.00,706.10,713.00,719.60,721.93,35630,257.23,700,24618,69.09
ECLERX,EQ,24-Aug-2011,719.60,716.60,729.90,710.05,711.05,719.55,722.83,18376,132.83,874,16075,87.48
ECLERX,EQ,25-Aug-2011,719.55,711.00,730.80,709.00,725.00,723.35,722.18,9057,65.41,546,5775,63.76
ECLERX,EQ,26-Aug-2011,723.35,730.00,743.80,696.10,699.85,704.00,728.51,20222,147.32,1759,11410,56.42
ECLERX,EQ,29-Aug-2011,704.00,707.00,728.50,700.60,704.55,706.55,714.73,7929,56.67,481,4815,60.73
ECLERX,EQ,30-Aug-2011,706.55,717.75,734.80,710.00,721.00,724.00,717.29,8883,63.72,328,7295,82.12
ECLERX,EQ,02-Sep-2011,724.00,725.00,739.50,711.05,730.00,730.05,730.36,16512,120.60,497,13096,79.31
ECLERX,EQ,05-Sep-2011,730.05,740.00,742.60,719.00,725.00,722.20,726.44,9374,68.10,378,6312,67.34
ECLERX,EQ,06-Sep-2011,722.20,724.00,729.95,713.00,718.00,718.70,721.95,2549,18.40,416,949,37.23
ECLERX,EQ,07-Sep-2011,718.70,719.75,732.85,715.00,720.00,723.65,724.99,7813,56.64,443,4300,55.04
ECLERX,EQ,08-Sep-2011,723.65,712.30,730.00,712.30,720.05,722.05,721.96,25420,183.52,294,24642,96.94
ECLERX,EQ,09-Sep-2011,722.05,724.20,724.20,711.25,715.00,715.25,716.04,5586,40.00,350,3198,57.25
ECLERX,EQ,12-Sep-2011,715.25,717.00,719.70,705.00,716.95,712.65,711.16,22615,160.83,734,20309,89.80
ECLERX,EQ,13-Sep-2011,712.65,715.95,716.00,706.60,712.40,710.55,710.10,13944,99.02,325,11365,81.50
ECLERX,EQ,14-Sep-2011,710.55,705.05,725.00,705.00,717.50,715.05,714.75,11917,85.18,518,9124,76.56
ECLERX,EQ,15-Sep-2011,715.05,719.95,724.95,714.00,724.90,720.40,720.51,3754,27.05,289,2662,70.91
ECLERX,EQ,16-Sep-2011,720.40,721.00,725.00,715.00,715.00,718.80,719.96,2582,18.59,168,2050,79.40
ECLERX,EQ,19-Sep-2011,718.80,715.00,718.55,706.30,715.00,716.75,715.12,1444,10.33,194,827,57.27
ECLERX,EQ,20-Sep-2011,716.75,706.40,728.00,706.40,724.00,725.55,723.76,4013,29.04,312,2766,68.93
ECLERX,EQ,21-Sep-2011,725.55,721.00,767.00,721.00,738.00,736.65,731.94,166453,1218.34,2334,146460,87.99
ECLERX,EQ,22-Sep-2011,736.65,738.00,739.95,722.40,731.00,729.80,732.94,4932,36.15,448,2524,51.18
ECLERX,EQ,23-Sep-2011,729.80,702.60,731.00,692.60,720.00,719.40,719.29,36261,260.82,747,33843,93.33
ECLERX,EQ,26-Sep-2011,719.40,685.00,720.00,685.00,705.00,708.10,706.39,7197,50.84,1129,4864,67.58
ECLERX,EQ,27-Sep-2011,708.10,701.00,727.00,701.00,711.00,714.90,712.97,2662,18.98,346,1780,66.87
ECLERX,EQ,28-Sep-2011,714.90,708.00,749.00,708.00,737.00,737.50,733.12,6974,51.13,854,3317,47.56
ECLERX,EQ,29-Sep-2011,737.50,720.05,744.80,720.05,735.00,727.35,732.95,9248,67.78,527,5498,59.45
ECLERX,EQ,30-Sep-2011,727.35,721.10,742.85,715.10,724.00,729.55,726.70,2470,17.95,296,1430,57.89
ECLERX,EQ,03-Oct-2011,729.55,716.00,725.00,710.00,724.45,720.40,717.93,4367,31.35,268,3333,76.32
ECLERX,EQ,04-Oct-2011,720.40,713.00,734.75,713.00,727.00,727.65,729.59,18502,134.99,251,17590,95.07
ECLERX,EQ,05-Oct-2011,727.65,720.00,730.00,712.40,723.05,721.75,720.14,1845,13.29,231,1278,69.27
ECLERX,EQ,07-Oct-2011,721.75,729.95,730.00,715.00,728.85,723.90,725.92,1735,12.59,180,1169,67.38
ECLERX,EQ,10-Oct-2011,723.90,734.80,734.80,721.55,733.50,730.00,728.62,2367,17.25,154,1975,83.44
ECLERX,EQ,11-Oct-2011,730.00,726.15,743.95,726.15,732.00,732.40,732.40,853,6.25,64,648,75.97
ECLERX,EQ,12-Oct-2011,732.40,734.05,745.00,715.05,735.00,735.70,732.07,4288,31.39,719,2804,65.39
ECLERX,EQ,13-Oct-2011,735.70,732.55,745.00,732.55,739.00,737.00,738.51,2805,20.72,217,1533,54.65
ECLERX,EQ,14-Oct-2011,737.00,735.15,743.00,733.00,737.00,737.30,736.58,1532,11.28,115,924,60.31
ECLERX,EQ,17-Oct-2011,737.30,790.00,790.00,740.00,750.15,751.65,749.37,1487,11.14,128,978,65.77
ECLERX,EQ,18-Oct-2011,751.65,750.20,750.20,720.25,743.00,737.20,737.68,894,6.59,167,503,56.26
ECLERX,EQ,19-Oct-2011,737.20,740.15,769.00,725.50,732.00,736.00,742.96,79145,588.01,2906,50019,63.20
ECLERX,EQ,20-Oct-2011,736.00,730.00,749.80,726.40,732.85,735.95,740.03,61308,453.70,604,57987,94.58
ECLERX,EQ,21-Oct-2011,735.95,733.00,740.00,715.40,728.00,727.15,731.26,4673,34.17,533,2807,60.07
ECLERX,EQ,24-Oct-2011,727.15,727.25,739.90,727.25,730.50,733.30,734.71,2643,19.42,291,1583,59.89
ECLERX,EQ,24-Oct-2011,727.15,727.25,739.90,727.25,730.50,733.30,734.71,2643,19.42,291,1583,59.89
ECLERX,EQ,25-Oct-2011,733.30,730.00,739.05,725.45,730.00,726.65,728.15,1335,9.72,170,767,57.45
ECLERX,EQ,26-Oct-2011,726.65,739.85,739.85,731.10,737.00,737.30,736.08,960,7.07,88,765,79.69
ECLERX,EQ,28-Oct-2011,737.30,731.00,741.95,715.40,737.00,735.55,733.33,3268,23.97,449,2343,71.70
ECLERX,EQ,31-Oct-2011,735.55,735.00,749.50,730.10,742.30,747.00,743.80,4446,33.07,462,3100,69.73
ECLERX,EQ,01-Nov-2011,747.00,748.70,749.80,740.15,740.55,743.95,747.37,2016,15.07,133,1798,89.19
ECLERX,EQ,02-Nov-2011,743.95,749.90,759.90,741.00,741.50,747.10,751.68,4442,33.39,455,3811,85.79
ECLERX,EQ,03-Nov-2011,747.10,750.00,750.00,740.75,747.00,746.40,747.93,1549,11.59,131,1247,80.50
ECLERX,EQ,04-Nov-2011,746.40,844.40,844.40,745.95,777.00,774.70,767.44,4305,33.04,419,2591,60.19
ECLERX,EQ,08-Nov-2011,774.70,780.00,795.00,773.00,795.00,792.70,789.91,6108,48.25,457,4587,75.10
ECLERX,EQ,09-Nov-2011,792.70,793.00,795.00,766.00,785.00,769.90,790.87,5290,41.84,488,4428,83.71
ECLERX,EQ,11-Nov-2011,769.90,765.00,779.95,761.00,769.00,770.95,769.32,2294,17.65,321,1470,64.08
ECLERX,EQ,14-Nov-2011,770.95,780.00,780.00,761.05,761.05,768.70,773.22,1885,14.58,190,1424,75.54
ECLERX,EQ,15-Nov-2011,768.70,774.00,774.00,738.60,755.00,756.95,751.61,6244,46.93,440,3468,55.54
ECLERX,EQ,16-Nov-2011,756.95,722.30,752.00,722.30,747.00,744.45,736.88,2845,20.96,289,2083,73.22
ECLERX,EQ,17-Nov-2011,744.45,742.05,752.95,731.55,731.55,738.55,740.47,1860,13.77,209,1234,66.34
ECLERX,EQ,18-Nov-2011,738.55,730.00,739.75,723.05,732.00,733.80,728.72,1638,11.94,279,1033,63.06
ECLERX,EQ,21-Nov-2011,733.80,739.75,739.75,712.00,716.00,717.95,721.39,3654,26.36,316,2028,55.50
ECLERX,EQ,22-Nov-2011,717.95,711.00,738.90,711.00,733.00,732.80,723.04,1764,12.75,234,1093,61.96
ECLERX,EQ,23-Nov-2011,732.80,716.50,734.70,716.50,730.00,730.15,727.65,6121,44.54,260,4983,81.41
ECLERX,EQ,24-Nov-2011,730.15,731.05,731.05,717.00,725.00,724.70,721.71,6298,45.45,498,3084,48.97
ECLERX,EQ,25-Nov-2011,724.70,726.00,737.50,724.70,725.40,725.45,726.95,2456,17.85,129,2017,82.13
ECLERX,EQ,28-Nov-2011,725.45,732.05,754.00,616.60,744.00,744.25,712.74,14212,101.29,1127,6170,43.41
ECLERX,EQ,29-Nov-2011,744.25,745.00,749.85,735.00,741.95,740.85,739.90,877,6.49,118,456,52.00
ECLERX,EQ,30-Nov-2011,740.85,739.00,739.00,724.00,726.50,726.65,729.71,1934,14.11,271,1066,55.12
ECLERX,EQ,01-Dec-2011,726.65,730.00,747.75,730.00,731.95,732.10,735.79,2085,15.34,146,1318,63.21
ECLERX,EQ,02-Dec-2011,732.10,738.95,750.00,726.95,748.00,745.10,742.86,1830,13.59,186,1377,75.25
ECLERX,EQ,05-Dec-2011,745.10,730.05,754.90,730.05,748.85,745.40,747.44,1489,11.13,192,950,63.80
ECLERX,EQ,07-Dec-2011,745.40,775.00,775.00,760.00,770.00,771.90,770.24,8986,69.21,577,5493,61.13
ECLERX,EQ,08-Dec-2011,771.90,780.00,780.00,755.05,757.00,760.65,762.47,2645,20.17,305,1674,63.29
ECLERX,EQ,09-Dec-2011,760.65,759.00,769.00,749.05,753.25,756.40,756.65,3272,24.76,346,1981,60.54
ECLERX,EQ,12-Dec-2011,756.40,762.00,769.00,731.00,736.00,735.20,749.95,5164,38.73,823,4142,80.21
ECLERX,EQ,13-Dec-2011,735.20,737.00,751.00,732.50,735.25,739.00,742.35,8605,63.88,583,7106,82.58
ECLERX,EQ,14-Dec-2011,739.00,745.00,754.65,733.55,735.00,736.60,744.28,3017,22.45,425,1701,56.38
ECLERX,EQ,15-Dec-2011,736.60,735.05,740.00,715.10,718.00,719.55,730.25,6942,50.69,469,5614,80.87
ECLERX,EQ,16-Dec-2011,719.55,720.00,729.45,697.45,700.00,700.85,711.57,6593,46.91,493,4663,70.73
ECLERX,EQ,19-Dec-2011,700.85,700.00,710.00,658.00,689.00,691.20,680.94,8244,56.14,820,4920,59.68
ECLERX,EQ,20-Dec-2011,691.20,695.00,700.00,681.00,687.00,684.45,688.19,54203,373.02,346,53101,97.97
ECLERX,EQ,21-Dec-2011,684.45,693.95,694.00,676.00,681.25,686.40,681.17,11657,79.40,271,10233,87.78
ECLERX,EQ,22-Dec-2011,686.40,675.00,677.00,665.05,670.00,669.75,671.63,16399,110.14,543,12100,73.78
ECLERX,EQ,23-Dec-2011,669.75,688.00,688.95,678.10,680.00,681.85,685.63,1258,8.63,170,776,61.69
ECLERX,EQ,26-Dec-2011,681.85,699.00,709.80,680.05,700.00,704.40,698.09,4936,34.46,280,3008,60.94
ECLERX,EQ,27-Dec-2011,704.40,700.00,711.00,692.05,699.00,699.30,700.68,3910,27.40,189,2320,59.34
ECLERX,EQ,28-Dec-2011,699.30,692.10,714.00,692.10,695.45,700.35,699.43,2036,14.24,175,1549,76.08
ECLERX,EQ,29-Dec-2011,700.35,700.40,702.00,695.05,696.50,697.55,699.56,1296,9.07,88,1106,85.34
ECLERX,EQ,30-Dec-2011,697.55,697.05,705.90,681.00,690.00,690.05,692.32,4819,33.36,189,4181,86.76
ECLERX,EQ,02-Jan-2012,690.05,700.00,717.95,695.00,698.00,697.35,702.18,2169,15.23,245,1547,71.32
ECLERX,EQ,03-Jan-2012,697.35,713.00,713.00,700.00,707.00,705.65,706.05,1507,10.64,139,1161,77.04
ECLERX,EQ,04-Jan-2012,705.65,701.20,725.50,701.20,720.00,717.95,720.52,3568,25.71,297,2386,66.87
ECLERX,EQ,05-Jan-2012,717.95,730.00,730.00,710.15,715.05,715.05,715.62,11076,79.26,188,10614,95.83
ECLERX,EQ,06-Jan-2012,715.05,720.00,720.00,715.00,715.00,715.30,715.57,2423,17.34,113,1982,81.80
ECLERX,EQ,07-Jan-2012,715.30,720.00,720.00,707.00,714.00,711.10,712.25,322,2.29,23,162,50.31
ECLERX,EQ,09-Jan-2012,711.10,715.00,730.00,710.05,717.55,718.95,720.40,1010,7.28,164,599,59.31
ECLERX,EQ,10-Jan-2012,718.95,717.00,728.00,714.75,716.10,718.45,715.61,11282,80.73,217,10551,93.52
ECLERX,EQ,11-Jan-2012,718.45,720.00,724.80,715.10,715.10,718.90,722.84,2501,18.08,133,1772,70.85
ECLERX,EQ,12-Jan-2012,718.90,715.00,722.55,700.25,703.20,704.15,714.84,45575,325.79,324,44649,97.97
ECLERX,EQ,13-Jan-2012,704.15,706.00,724.75,680.00,686.95,688.40,700.00,7125,49.87,774,5284,74.16
ECLERX,EQ,16-Jan-2012,688.40,690.00,700.00,685.00,693.00,693.70,690.70,8141,56.23,580,6318,77.61
ECLERX,EQ,17-Jan-2012,693.70,706.95,718.95,699.45,707.00,710.20,711.78,6210,44.20,991,4771,76.83
ECLERX,EQ,18-Jan-2012,710.20,719.00,719.50,706.00,707.00,710.35,710.34,71725,509.49,789,69406,96.77
ECLERX,EQ,19-Jan-2012,710.35,721.80,721.80,705.00,706.20,710.05,709.79,3668,26.04,233,3099,84.49
ECLERX,EQ,20-Jan-2012,710.05,710.00,720.00,706.00,706.15,709.00,710.15,54019,383.62,452,52445,97.09
ECLERX,EQ,23-Jan-2012,709.00,715.00,725.00,710.00,717.95,717.90,715.58,2382,17.05,179,1771,74.35
ECLERX,EQ,24-Jan-2012,717.90,720.00,722.00,710.00,718.90,716.30,715.97,49398,353.68,1584,36036,72.95
ECLERX,EQ,25-Jan-2012,716.30,722.00,727.00,711.00,711.00,713.45,718.54,102752,738.32,1896,92782,90.30
ECLERX,EQ,27-Jan-2012,713.45,717.10,724.90,712.00,714.00,714.95,715.13,79889,571.31,433,78597,98.38
ECLERX,EQ,30-Jan-2012,714.95,682.30,725.00,668.25,720.00,715.00,715.29,106549,762.13,724,104489,98.07
ECLERX,EQ,31-Jan-2012,715.00,715.00,733.85,715.00,720.00,719.65,720.31,4516,32.53,687,3057,67.69
ECLERX,EQ,01-Feb-2012,719.65,724.00,724.00,710.00,715.30,716.15,716.36,4495,32.20,864,2784,61.94
ECLERX,EQ,02-Feb-2012,716.15,719.00,720.00,711.00,719.00,718.75,718.21,6320,45.39,259,5207,82.39
ECLERX,EQ,03-Feb-2012,718.75,712.00,722.05,710.05,714.00,719.15,719.46,13758,98.98,589,11845,86.10
ECLERX,EQ,06-Feb-2012,719.15,729.90,749.90,715.00,726.05,732.95,735.49,28947,212.90,1862,23935,82.69
ECLERX,EQ,07-Feb-2012,732.95,738.00,740.90,725.00,728.50,736.35,734.19,4440,32.60,422,2079,46.82
ECLERX,EQ,08-Feb-2012,736.35,726.10,738.95,726.10,730.50,730.30,732.37,1639,12.00,182,1033,63.03
ECLERX,EQ,09-Feb-2012,730.30,730.00,733.90,721.05,722.00,726.25,729.61,5247,38.28,614,4060,77.38
ECLERX,EQ,10-Feb-2012,726.25,737.95,738.95,725.05,732.00,728.35,731.25,1143,8.36,164,792,69.29
ECLERX,EQ,13-Feb-2012,728.35,728.00,740.00,725.00,737.00,735.00,733.83,4013,29.45,555,3275,81.61
ECLERX,EQ,14-Feb-2012,735.00,726.00,760.00,719.20,752.00,740.40,723.33,56979,412.15,1404,51881,91.05
ECLERX,EQ,15-Feb-2012,740.40,757.00,767.00,729.95,743.95,747.40,733.14,136057,997.49,2639,131032,96.31
ECLERX,EQ,16-Feb-2012,747.40,755.00,785.00,745.20,785.00,773.20,762.16,13879,105.78,887,8310,59.87
ECLERX,EQ,17-Feb-2012,773.20,785.00,799.15,770.00,771.00,776.70,778.35,10759,83.74,1144,8203,76.24
ECLERX,EQ,21-Feb-2012,776.70,776.00,790.00,767.00,782.00,785.65,776.26,8125,63.07,693,6416,78.97
ECLERX,EQ,22-Feb-2012,785.65,782.00,788.50,755.05,755.05,761.90,777.99,5277,41.05,384,3725,70.59
ECLERX,EQ,23-Feb-2012,761.90,757.00,770.00,745.50,765.00,768.85,761.01,2657,20.22,344,1698,63.91
ECLERX,EQ,24-Feb-2012,768.85,774.50,781.95,761.00,763.00,765.05,771.18,2518,19.42,368,1804,71.64
ECLERX,EQ,27-Feb-2012,765.05,755.00,767.95,745.50,763.95,758.90,760.39,6063,46.10,543,4759,78.49
ECLERX,EQ,28-Feb-2012,758.90,764.00,772.00,758.00,767.05,769.30,768.25,2713,20.84,235,1851,68.23
ECLERX,EQ,29-Feb-2012,769.30,767.00,777.00,752.00,752.00,757.40,760.01,6111,46.44,867,4464,73.05
ECLERX,EQ,01-Mar-2012,757.40,767.90,768.00,754.10,760.00,760.70,762.37,1527,11.64,170,930,60.90
ECLERX,EQ,02-Mar-2012,760.70,769.95,769.95,753.00,758.05,760.25,760.10,1509,11.47,155,981,65.01
ECLERX,EQ,03-Mar-2012,760.25,762.95,764.00,755.10,760.00,759.40,759.44,78,0.59,10,71,91.03
ECLERX,EQ,05-Mar-2012,759.40,760.00,770.00,737.10,740.00,749.40,749.26,8878,66.52,179,6164,69.43
ECLERX,EQ,06-Mar-2012,749.40,750.00,755.00,737.00,749.00,742.40,747.90,9995,74.75,310,7746,77.50
ECLERX,EQ,07-Mar-2012,742.40,749.90,754.95,742.05,745.15,747.20,745.31,68805,512.81,461,67568,98.20
ECLERX,EQ,09-Mar-2012,747.20,740.00,774.00,740.00,767.60,769.70,763.16,12085,92.23,917,10107,83.63
ECLERX,EQ,12-Mar-2012,769.70,773.80,773.80,764.00,765.05,770.00,769.74,10343,79.61,186,9671,93.50
ECLERX,EQ,13-Mar-2012,770.00,770.80,772.00,759.00,769.40,769.85,769.01,17625,135.54,2344,15821,89.76
ECLERX,EQ,14-Mar-2012,769.85,773.70,774.90,755.05,760.00,762.90,769.98,104216,802.45,330,103262,99.08
ECLERX,EQ,15-Mar-2012,762.90,763.00,773.15,760.15,767.00,763.95,769.31,30019,230.94,181,29510,98.30
ECLERX,EQ,16-Mar-2012,763.95,766.00,771.00,750.05,754.10,759.70,765.66,1822,13.95,181,1266,69.48
ECLERX,EQ,19-Mar-2012,759.70,753.00,765.95,746.00,748.45,749.15,753.81,1374,10.36,328,861,62.66
ECLERX,EQ,20-Mar-2012,749.15,747.00,758.85,725.05,731.25,741.40,746.18,113010,843.25,990,92952,82.25
ECLERX,EQ,21-Mar-2012,741.40,745.00,748.95,732.50,734.00,735.45,741.02,6613,49.00,300,4740,71.68
ECLERX,EQ,22-Mar-2012,735.45,739.00,739.75,715.25,720.00,719.35,726.56,39117,284.21,771,24654,63.03
ECLERX,EQ,23-Mar-2012,719.35,726.00,737.95,721.35,727.00,728.20,731.76,45173,330.56,301,44263,97.99
ECLERX,EQ,26-Mar-2012,728.20,769.90,769.90,725.00,737.00,736.00,733.13,28776,210.97,569,26825,93.22
ECLERX,EQ,27-Mar-2012,736.00,730.05,743.00,725.50,734.00,733.65,732.13,96685,707.86,797,77859,80.53
ECLERX,EQ,28-Mar-2012,733.65,730.00,733.90,728.20,732.00,732.65,732.34,5202,38.10,833,4577,87.99
ECLERX,EQ,29-Mar-2012,732.65,722.00,734.55,720.05,730.00,727.95,725.77,5162,37.46,418,2593,50.23
ECLERX,EQ,30-Mar-2012,727.95,720.30,739.90,720.30,729.30,734.35,734.65,15779,115.92,681,14132,89.56
ECLERX,EQ,02-Apr-2012,734.35,740.00,740.00,728.00,730.30,734.85,734.80,17257,126.80,849,14480,83.91
ECLERX,EQ,03-Apr-2012,734.85,736.00,740.00,730.50,731.30,732.75,734.88,31678,232.80,422,29023,91.62
ECLERX,EQ,04-Apr-2012,732.75,736.00,737.90,731.00,735.00,735.00,734.50,19447,142.84,1032,14793,76.07
ECLERX,EQ,09-Apr-2012,735.00,720.05,735.00,720.05,735.00,729.05,729.71,2804,20.46,403,1128,40.23
ECLERX,EQ,10-Apr-2012,729.05,734.65,734.65,721.60,728.50,731.45,729.93,5657,41.29,944,3516,62.15
ECLERX,EQ,11-Apr-2012,731.45,730.00,734.85,725.00,725.25,725.85,729.67,35410,258.37,1443,26874,75.89
ECLERX,EQ,12-Apr-2012,725.85,735.00,735.00,725.00,725.00,731.90,733.42,41686,305.73,888,34944,83.83
ECLERX,EQ,13-Apr-2012,731.90,755.00,755.00,726.05,727.00,734.40,733.46,26894,197.26,1460,19473,72.41
ECLERX,EQ,16-Apr-2012,734.40,740.00,760.00,727.45,750.00,750.00,750.81,24282,182.31,1500,19319,79.56
ECLERX,EQ,17-Apr-2012,750.00,755.00,755.00,731.20,734.50,739.40,741.13,8398,62.24,1029,5021,59.79
ECLERX,EQ,18-Apr-2012,739.40,748.90,748.90,728.00,731.95,730.80,734.12,29563,217.03,4464,18270,61.80
ECLERX,EQ,19-Apr-2012,730.80,737.00,737.00,710.25,724.00,725.20,721.27,24017,173.23,2815,9198,38.30
ECLERX,EQ,20-Apr-2012,725.20,726.90,731.50,716.25,723.00,724.00,723.94,8634,62.51,1015,6246,72.34
ECLERX,EQ,23-Apr-2012,724.00,706.30,725.00,706.30,716.50,719.75,721.93,13943,100.66,2084,10361,74.31
ECLERX,EQ,24-Apr-2012,719.75,719.75,719.80,708.50,717.00,715.90,712.73,21997,156.78,1140,16039,72.91
ECLERX,EQ,25-Apr-2012,715.90,735.80,735.80,710.70,719.50,720.15,720.14,39145,281.90,852,35981,91.92
ECLERX,EQ,26-Apr-2012,720.15,721.00,740.00,715.00,731.25,738.15,729.66,7309,53.33,516,5545,75.87
ECLERX,EQ,27-Apr-2012,738.15,731.00,742.60,727.00,738.00,738.75,737.49,3505,25.85,245,2309,65.88
ECLERX,EQ,28-Apr-2012,738.75,738.00,738.00,728.05,728.05,728.40,731.20,204,1.49,9,150,73.53
ECLERX,EQ,30-Apr-2012,728.40,734.90,738.75,732.90,735.05,734.50,734.87,2208,16.23,126,1425,64.54
ECLERX,EQ,02-May-2012,734.50,739.95,740.00,725.25,731.95,730.65,734.34,12580,92.38,1434,9524,75.71
ECLERX,EQ,03-May-2012,730.65,724.00,739.00,721.30,729.00,727.70,725.59,9961,72.28,1160,8531,85.64
ECLERX,EQ,04-May-2012,727.70,726.05,750.00,726.05,732.00,737.15,736.95,4846,35.71,377,2905,59.95
ECLERX,EQ,07-May-2012,737.15,742.00,742.00,726.40,730.00,730.65,731.24,2867,20.96,228,2080,72.55
ECLERX,EQ,08-May-2012,730.65,724.05,739.90,724.05,730.00,729.85,730.77,1499,10.95,110,1281,85.46
ECLERX,EQ,09-May-2012,729.85,739.00,739.00,725.00,732.00,730.45,730.17,3733,27.26,662,1672,44.79
ECLERX,EQ,10-May-2012,730.45,739.25,739.25,727.50,732.00,730.80,732.05,5551,40.64,387,4042,72.82
ECLERX,EQ,11-May-2012,730.80,729.50,737.00,726.05,737.00,735.65,732.49,2573,18.85,225,2035,79.09
ECLERX,EQ,14-May-2012,735.65,755.00,755.00,728.00,730.00,735.10,733.98,4525,33.21,275,2995,66.19
ECLERX,EQ,15-May-2012,735.10,735.00,742.00,735.00,740.00,738.25,736.16,3722,27.40,179,2711,72.84
ECLERX,EQ,16-May-2012,738.25,725.05,753.00,725.05,735.00,734.40,734.98,5118,37.62,310,3414,66.71
ECLERX,EQ,17-May-2012,734.40,734.30,759.75,734.00,752.20,752.90,748.04,11768,88.03,735,6892,58.57
