Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,15-Feb-2008,59.95,60.00,61.25,58.10,59.70,59.75,60.12,1157704,695.97,-,557873,48.19
DISHTV,EQ,18-Feb-2008,59.75,61.00,71.70,60.35,71.70,71.05,66.66,3874474,2582.56,-,1635511,42.21
DISHTV,EQ,19-Feb-2008,71.05,73.15,74.40,65.55,66.35,66.20,70.26,4632261,3254.55,-,1442599,31.14
DISHTV,EQ,20-Feb-2008,66.20,65.70,70.70,64.85,67.30,67.00,68.11,4104396,2795.41,-,696461,16.97
DISHTV,EQ,21-Feb-2008,67.00,68.95,69.00,61.95,63.00,62.85,64.66,3268208,2113.24,-,1375181,42.08
DISHTV,EQ,22-Feb-2008,62.85,60.05,65.50,59.05,63.25,63.15,63.65,2255443,1435.49,-,595040,26.38
DISHTV,EQ,25-Feb-2008,63.15,63.00,64.40,59.80,61.25,61.35,61.34,1872907,1148.90,-,618916,33.05
DISHTV,EQ,26-Feb-2008,61.35,62.00,64.20,61.55,62.00,61.90,62.56,1420353,888.61,-,416531,29.33
DISHTV,EQ,27-Feb-2008,61.90,63.80,63.80,60.50,60.75,60.90,61.92,2343588,1451.17,-,1355616,57.84
DISHTV,EQ,28-Feb-2008,60.90,61.75,61.75,60.50,61.00,60.95,60.98,978494,596.73,-,514635,52.59
DISHTV,EQ,29-Feb-2008,60.95,60.10,64.80,60.00,60.80,60.90,62.13,2455821,1525.92,-,758680,30.89
DISHTV,EQ,03-Mar-2008,60.90,60.90,60.90,58.00,58.80,58.40,59.36,1022153,606.75,-,429696,42.04
DISHTV,EQ,04-Mar-2008,58.40,59.90,59.90,55.00,57.05,56.70,56.85,1010655,574.57,-,323523,32.01
DISHTV,EQ,05-Mar-2008,56.70,56.70,57.00,55.25,55.40,55.70,55.89,891901,498.46,-,295152,33.09
DISHTV,EQ,07-Mar-2008,55.70,55.00,55.10,50.30,51.50,51.60,51.78,1095095,567.08,-,462954,42.28
DISHTV,EQ,10-Mar-2008,51.60,49.20,50.95,47.75,50.50,50.55,49.14,1286813,632.37,-,595623,46.29
DISHTV,EQ,11-Mar-2008,50.55,50.65,53.70,48.75,52.30,52.30,52.57,1202819,632.29,-,501983,41.73
DISHTV,EQ,12-Mar-2008,52.30,55.00,56.00,51.70,52.00,52.10,53.65,1069519,573.80,-,453603,42.41
DISHTV,EQ,13-Mar-2008,52.10,50.30,50.90,45.00,46.35,46.35,48.45,1860822,901.61,-,1177999,63.31
DISHTV,EQ,14-Mar-2008,46.35,46.35,49.10,45.15,48.05,48.15,47.70,1364333,650.81,-,849855,62.29
DISHTV,EQ,17-Mar-2008,48.15,46.00,47.00,42.10,42.70,43.00,44.19,2536814,1121.07,-,1857888,73.24
DISHTV,EQ,18-Mar-2008,43.00,43.00,45.95,34.40,45.40,45.35,44.98,1483247,667.21,-,741433,49.99
DISHTV,EQ,19-Mar-2008,45.35,46.35,49.80,42.75,43.35,43.30,45.68,1148923,524.81,-,548673,47.76
DISHTV,EQ,24-Mar-2008,43.30,46.90,46.90,42.00,43.25,42.90,42.94,1198842,514.78,-,685066,57.14
DISHTV,EQ,25-Mar-2008,42.90,43.30,44.90,42.85,44.65,44.40,44.15,1278948,564.66,-,708949,55.43
DISHTV,EQ,26-Mar-2008,44.40,45.00,50.25,44.30,46.85,47.25,47.68,2883181,1374.77,-,738319,25.61
DISHTV,EQ,27-Mar-2008,47.25,48.00,48.80,46.00,47.00,46.85,47.21,1613424,761.75,-,750860,46.54
DISHTV,EQ,28-Mar-2008,46.85,47.00,49.80,47.00,49.10,48.90,48.60,1700491,826.39,-,523980,30.81
DISHTV,EQ,31-Mar-2008,48.90,49.00,53.70,47.15,49.40,49.30,51.01,3832519,1955.04,-,656928,17.14
DISHTV,EQ,01-Apr-2008,49.30,50.40,52.25,49.20,50.25,50.15,50.65,1351788,684.63,-,253191,18.73
DISHTV,EQ,02-Apr-2008,50.15,51.85,52.90,49.20,49.55,49.65,50.74,868362,440.63,-,294281,33.89
DISHTV,EQ,03-Apr-2008,49.65,49.10,50.90,48.50,49.15,49.25,49.58,1028829,510.06,-,170602,16.58
DISHTV,EQ,04-Apr-2008,49.25,49.25,49.65,46.50,47.25,47.20,47.96,892600,428.06,-,331802,37.17
DISHTV,EQ,07-Apr-2008,47.20,48.20,49.25,46.60,48.95,48.55,48.03,894685,429.72,-,366481,40.96
DISHTV,EQ,08-Apr-2008,48.55,49.00,51.80,47.70,50.10,50.20,50.19,1400848,703.13,-,473178,33.78
DISHTV,EQ,09-Apr-2008,50.20,49.50,51.25,48.90,49.50,49.55,49.98,856485,428.04,-,248341,29.00
DISHTV,EQ,10-Apr-2008,49.55,49.30,50.95,49.15,49.50,49.55,50.15,906655,454.68,-,239471,26.41
DISHTV,EQ,11-Apr-2008,49.55,49.90,51.65,49.50,50.80,50.65,50.58,1151109,582.26,-,358626,31.15
DISHTV,EQ,15-Apr-2008,50.65,50.00,52.70,49.70,51.55,51.50,51.61,1449221,747.98,-,430397,29.70
DISHTV,EQ,16-Apr-2008,51.50,52.00,55.00,52.00,53.10,53.10,53.54,2908590,1557.38,-,569503,19.58
DISHTV,EQ,17-Apr-2008,53.10,55.00,56.20,53.55,56.20,55.60,54.84,2432058,1333.79,-,797385,32.79
DISHTV,EQ,21-Apr-2008,55.60,53.50,65.65,53.50,64.70,64.95,62.27,7706835,4798.90,-,2645081,34.32
DISHTV,EQ,22-Apr-2008,64.95,62.25,65.30,61.55,63.25,63.40,63.66,3705430,2359.02,-,1188984,32.09
DISHTV,EQ,23-Apr-2008,63.40,63.65,65.75,62.60,64.00,63.95,64.39,3352950,2158.87,-,1089133,32.48
DISHTV,EQ,24-Apr-2008,63.95,64.80,65.40,60.75,61.45,61.50,63.83,3687839,2353.98,-,1430084,38.78
DISHTV,EQ,25-Apr-2008,61.50,61.45,62.90,57.50,57.80,57.75,58.52,2515359,1471.99,-,1293377,51.42
DISHTV,EQ,28-Apr-2008,57.75,58.25,59.80,56.30,56.60,56.60,57.81,1828240,1056.87,-,762939,41.73
DISHTV,EQ,29-Apr-2008,56.60,55.05,57.85,55.05,55.95,55.60,56.08,1942009,1089.16,-,834805,42.99
DISHTV,EQ,30-Apr-2008,55.60,55.95,59.50,55.85,58.00,57.75,58.01,3019784,1751.89,-,748627,24.79
DISHTV,EQ,02-May-2008,57.75,59.50,59.80,58.10,58.40,58.40,58.79,1864359,1096.00,-,646070,34.65
DISHTV,EQ,05-May-2008,58.40,59.00,60.70,57.75,58.20,58.05,59.29,3154154,1870.19,-,1259456,39.93
DISHTV,EQ,06-May-2008,58.05,58.20,59.15,56.50,57.20,57.20,57.52,1159285,666.81,-,452214,39.01
DISHTV,EQ,07-May-2008,57.20,58.85,58.85,54.70,55.35,55.10,56.24,2132551,1199.32,-,1003533,47.06
DISHTV,EQ,08-May-2008,55.10,54.10,55.10,53.20,53.65,53.65,53.75,1236346,664.56,-,564638,45.67
DISHTV,EQ,09-May-2008,53.65,52.50,54.70,52.10,52.80,52.90,53.66,1076911,577.88,-,460971,42.80
DISHTV,EQ,12-May-2008,52.90,52.80,53.50,50.75,53.00,52.75,51.90,1487827,772.13,-,646053,43.42
DISHTV,EQ,13-May-2008,52.75,54.25,54.25,51.65,51.80,52.05,53.08,932098,494.77,-,366630,39.33
DISHTV,EQ,14-May-2008,52.05,51.50,52.95,51.50,52.40,52.15,52.14,1733481,903.88,-,1222371,70.52
DISHTV,EQ,15-May-2008,52.15,53.45,53.75,52.60,53.30,53.50,53.23,1245962,663.20,-,691504,55.50
DISHTV,EQ,16-May-2008,53.50,53.90,56.90,53.50,56.80,56.50,55.54,3265276,1813.49,-,1217589,37.29
DISHTV,EQ,20-May-2008,56.50,56.45,58.40,56.25,56.70,56.90,57.48,1899235,1091.70,-,568235,29.92
DISHTV,EQ,21-May-2008,56.90,55.00,56.50,50.70,55.55,55.50,55.27,1519844,839.97,-,605883,39.86
DISHTV,EQ,22-May-2008,55.50,54.90,58.40,54.60,55.85,55.85,56.52,1485029,839.34,-,446593,30.07
DISHTV,EQ,23-May-2008,55.85,56.00,56.95,53.60,53.85,53.90,55.20,785187,433.44,-,283924,36.16
DISHTV,EQ,26-May-2008,53.90,53.75,53.75,52.00,52.00,52.15,52.47,762313,399.95,-,364502,47.82
DISHTV,EQ,27-May-2008,52.15,53.40,53.50,50.35,50.90,50.70,51.99,882348,458.74,-,364862,41.35
DISHTV,EQ,28-May-2008,50.70,51.90,52.10,49.50,49.90,49.75,50.01,2649370,1324.99,-,1278572,48.26
DISHTV,EQ,29-May-2008,49.75,51.30,51.30,48.20,49.00,48.85,49.89,1114170,555.84,-,555638,49.87
DISHTV,EQ,30-May-2008,48.85,49.25,49.90,45.55,46.40,46.20,47.06,4088282,1923.99,-,2736483,66.93
DISHTV,EQ,02-Jun-2008,46.20,46.85,49.85,46.25,46.45,46.55,47.65,1832854,873.34,-,714562,38.99
DISHTV,EQ,03-Jun-2008,46.55,46.10,46.90,44.50,46.60,46.25,45.80,949208,434.74,-,316802,33.38
DISHTV,EQ,04-Jun-2008,46.25,46.90,47.85,44.00,44.95,44.40,45.76,1156563,529.23,-,494143,42.73
DISHTV,EQ,05-Jun-2008,44.40,45.00,45.95,44.05,45.25,45.20,44.79,823841,368.96,-,255608,31.03
DISHTV,EQ,06-Jun-2008,45.20,45.90,46.20,44.60,45.10,45.00,45.46,827329,376.10,-,343552,41.53
DISHTV,EQ,09-Jun-2008,45.00,44.00,44.20,41.50,42.15,41.80,42.18,1053357,444.34,-,520153,49.38
DISHTV,EQ,10-Jun-2008,41.80,41.50,42.90,39.30,39.95,39.80,40.50,1766843,715.63,-,890737,50.41
DISHTV,EQ,11-Jun-2008,39.80,40.50,41.80,40.00,40.45,40.20,40.70,1229773,500.49,-,575604,46.81
DISHTV,EQ,12-Jun-2008,40.20,39.50,40.70,38.25,39.95,40.05,39.78,1490569,592.90,-,591816,39.70
DISHTV,EQ,13-Jun-2008,40.05,40.50,40.80,39.70,39.85,39.90,40.17,1422027,571.20,-,580013,40.79
DISHTV,EQ,16-Jun-2008,39.90,40.60,41.35,40.10,40.10,40.25,40.67,945821,384.65,-,449668,47.54
DISHTV,EQ,17-Jun-2008,40.25,40.50,41.80,40.30,41.55,41.30,41.07,1055248,433.37,-,374795,35.52
DISHTV,EQ,18-Jun-2008,41.30,41.70,44.25,41.55,42.25,41.95,42.82,4482187,1919.18,-,1423254,31.75
DISHTV,EQ,19-Jun-2008,41.95,40.50,42.20,40.00,40.15,40.10,40.75,1741753,709.69,-,739206,42.44
DISHTV,EQ,20-Jun-2008,40.10,40.40,40.80,37.50,38.35,37.85,38.97,1400437,545.81,-,655179,46.78
DISHTV,EQ,23-Jun-2008,37.85,37.85,37.85,35.00,35.50,35.45,35.71,1556081,555.74,-,610976,39.26
DISHTV,EQ,24-Jun-2008,35.45,35.10,36.10,34.10,34.40,34.30,35.12,970329,340.80,-,361807,37.29
DISHTV,EQ,25-Jun-2008,34.30,33.80,35.30,32.50,35.15,35.10,34.41,1364002,469.42,-,537845,39.43
DISHTV,EQ,26-Jun-2008,35.10,35.50,36.35,34.15,34.50,34.40,35.45,946101,335.41,-,360986,38.16
DISHTV,EQ,27-Jun-2008,34.40,33.60,33.90,32.55,33.15,33.15,33.31,888611,296.02,-,346295,38.97
DISHTV,EQ,30-Jun-2008,33.15,33.00,33.75,28.70,29.60,30.05,31.58,1252384,395.56,-,566874,45.26
DISHTV,EQ,01-Jul-2008,30.05,29.10,30.50,26.85,28.10,27.80,28.15,1975605,556.07,-,1002569,50.75
DISHTV,EQ,02-Jul-2008,27.80,27.80,29.60,26.35,29.00,28.95,28.04,2581298,723.71,-,1523800,59.03
DISHTV,EQ,03-Jul-2008,28.95,28.75,28.75,26.55,28.30,28.30,27.89,677619,189.02,-,234022,34.54
DISHTV,EQ,04-Jul-2008,28.30,28.00,29.65,27.05,28.80,28.85,28.65,1569974,449.78,-,888423,56.59
DISHTV,EQ,07-Jul-2008,28.85,29.00,31.55,29.00,31.05,30.75,30.84,1731268,533.87,-,786426,45.42
DISHTV,EQ,08-Jul-2008,30.75,30.75,31.95,27.25,31.95,31.55,30.81,1197673,369.03,-,425217,35.50
DISHTV,EQ,09-Jul-2008,31.55,32.75,33.45,32.30,33.00,32.70,32.80,1139295,373.72,-,505974,44.41
DISHTV,EQ,10-Jul-2008,32.70,33.00,33.95,32.25,33.10,33.40,33.29,1180077,392.86,-,406286,34.43
DISHTV,EQ,11-Jul-2008,33.40,34.00,34.30,31.00,31.70,31.45,32.89,1307069,429.85,-,433372,33.16
DISHTV,EQ,14-Jul-2008,31.45,31.45,31.45,29.70,30.80,30.65,30.46,1035929,315.56,-,397478,38.37
DISHTV,EQ,15-Jul-2008,30.65,30.10,30.40,29.50,30.10,30.00,30.03,588528,176.76,-,226196,38.43
DISHTV,EQ,16-Jul-2008,30.00,30.40,30.75,28.00,28.45,28.25,29.09,808994,235.31,-,375892,46.46
DISHTV,EQ,17-Jul-2008,28.25,31.50,31.50,27.70,27.95,27.90,28.31,1151266,325.95,-,595931,51.76
DISHTV,EQ,18-Jul-2008,27.90,28.30,28.85,27.90,28.05,28.20,28.26,956950,270.46,-,454918,47.54
DISHTV,EQ,21-Jul-2008,28.20,28.50,28.75,27.30,27.60,27.50,27.65,821260,227.10,-,428050,52.12
DISHTV,EQ,22-Jul-2008,27.50,27.90,28.50,27.10,28.05,27.90,28.03,1066276,298.86,-,562737,52.78
DISHTV,EQ,23-Jul-2008,27.90,30.00,31.90,29.10,31.55,31.40,30.55,2311033,706.02,-,987811,42.74
DISHTV,EQ,24-Jul-2008,31.40,31.70,34.35,31.50,32.00,32.10,32.85,2860357,939.64,-,1118961,39.12
DISHTV,EQ,25-Jul-2008,32.10,34.00,34.00,30.65,31.20,31.20,31.20,1128227,352.01,-,418302,37.08
DISHTV,EQ,28-Jul-2008,31.20,31.70,33.20,31.10,31.40,31.40,31.86,3570496,1137.48,-,1147432,32.14
DISHTV,EQ,29-Jul-2008,31.40,30.50,30.90,29.80,30.15,30.05,30.30,1384536,419.54,-,585965,42.32
DISHTV,EQ,30-Jul-2008,30.05,32.00,32.00,30.50,30.80,30.70,30.86,1436179,443.28,-,573139,39.91
DISHTV,EQ,31-Jul-2008,30.70,31.00,31.10,29.80,29.95,30.05,30.26,830059,251.22,-,406934,49.02
DISHTV,EQ,01-Aug-2008,30.05,30.00,30.35,29.30,30.25,30.20,30.00,1242905,372.88,-,505650,40.68
DISHTV,EQ,04-Aug-2008,30.20,30.25,33.70,30.00,32.60,32.70,32.46,6033418,1958.32,-,1991443,33.01
DISHTV,EQ,05-Aug-2008,32.70,33.70,34.35,32.55,33.10,33.00,33.38,4203304,1403.12,-,1714657,40.79
DISHTV,EQ,06-Aug-2008,33.00,33.90,35.40,33.25,33.85,33.75,34.19,5178719,1770.40,-,2155814,41.63
DISHTV,EQ,07-Aug-2008,33.75,33.70,38.25,33.30,37.85,37.50,36.38,13125753,4774.66,-,3358639,25.59
DISHTV,EQ,08-Aug-2008,37.50,37.30,38.95,37.30,37.75,37.80,38.14,9741817,3715.94,-,1983297,20.36
DISHTV,EQ,11-Aug-2008,37.80,38.25,38.70,36.85,37.25,37.20,37.66,3345660,1259.98,-,1231507,36.81
DISHTV,EQ,12-Aug-2008,37.20,37.25,37.50,35.75,36.05,36.00,36.31,1723594,625.92,-,587917,34.11
DISHTV,EQ,13-Aug-2008,36.00,39.85,40.30,38.00,39.60,39.70,39.55,13903616,5498.47,-,3622821,26.06
DISHTV,EQ,14-Aug-2008,39.70,39.70,39.70,35.80,36.70,36.15,37.33,6973319,2602.79,-,2629718,37.71
DISHTV,EQ,18-Aug-2008,36.15,36.50,38.00,35.80,37.45,37.15,37.29,5255605,1959.84,-,1010995,19.24
DISHTV,EQ,19-Aug-2008,37.15,37.00,38.70,36.35,38.70,38.10,37.41,5162438,1931.25,-,954714,18.49
DISHTV,EQ,20-Aug-2008,38.10,38.80,39.50,38.00,39.40,39.15,38.97,5408352,2107.48,-,1646210,30.44
DISHTV,EQ,21-Aug-2008,39.15,39.00,41.40,37.40,38.15,38.25,40.10,19388633,7775.33,-,2795260,14.42
DISHTV,EQ,22-Aug-2008,38.25,37.40,39.65,37.40,39.30,39.05,38.85,7063954,2744.37,-,1337168,18.93
DISHTV,EQ,25-Aug-2008,39.05,39.90,40.30,38.35,38.45,38.65,39.39,4609154,1815.64,-,861244,18.69
DISHTV,EQ,26-Aug-2008,38.65,38.50,39.10,37.70,38.70,38.75,38.33,4004466,1534.84,-,656563,16.40
DISHTV,EQ,27-Aug-2008,38.75,39.00,39.10,37.20,37.30,37.55,38.31,2951038,1130.61,-,622401,21.09
DISHTV,EQ,28-Aug-2008,37.55,37.60,37.70,35.90,36.10,36.10,36.55,2885235,1054.46,-,808664,28.03
DISHTV,EQ,29-Aug-2008,36.10,37.00,37.70,36.75,37.10,37.20,37.29,2103360,784.40,-,672747,31.98
DISHTV,EQ,01-Sep-2008,37.20,37.40,37.40,36.30,37.15,37.00,36.84,1882294,693.51,-,356210,18.92
DISHTV,EQ,02-Sep-2008,37.00,37.60,39.10,36.90,38.55,38.15,37.73,3335048,1258.24,-,1012584,30.36
DISHTV,EQ,04-Sep-2008,38.15,38.25,41.15,38.10,40.20,40.60,40.21,14985546,6025.99,-,2509684,16.75
DISHTV,EQ,05-Sep-2008,40.60,39.85,40.35,38.70,38.85,39.05,39.63,6635381,2629.33,-,1020891,15.39
DISHTV,EQ,08-Sep-2008,39.05,41.00,41.00,39.35,39.65,39.60,39.84,3656904,1456.97,-,980736,26.82
DISHTV,EQ,09-Sep-2008,39.60,39.50,39.75,38.80,38.95,39.00,39.29,1811822,711.79,-,292141,16.12
DISHTV,EQ,10-Sep-2008,39.00,38.50,39.00,37.60,38.00,37.95,38.25,1820059,696.09,-,367447,20.19
DISHTV,EQ,11-Sep-2008,37.95,38.40,38.60,37.30,37.55,37.65,37.87,1701214,644.17,-,458774,26.97
DISHTV,EQ,12-Sep-2008,37.65,38.40,39.00,35.85,36.00,36.20,37.19,2098011,780.19,-,675751,32.21
DISHTV,EQ,15-Sep-2008,36.20,35.25,35.50,31.30,32.25,32.15,32.09,4873521,1563.67,-,1428390,29.31
DISHTV,EQ,16-Sep-2008,32.15,28.00,32.00,28.00,31.90,31.85,31.07,2609738,810.87,-,575416,22.05
DISHTV,EQ,17-Sep-2008,31.85,32.40,32.90,31.05,31.30,31.35,32.00,1871272,598.86,-,545156,29.13
DISHTV,EQ,18-Sep-2008,31.35,29.45,31.25,28.05,31.00,31.00,29.98,2236239,670.46,-,482826,21.59
DISHTV,EQ,19-Sep-2008,31.00,32.50,32.90,31.50,31.70,31.75,31.89,1778073,567.05,-,532841,29.97
DISHTV,EQ,22-Sep-2008,31.75,32.45,32.70,31.50,31.55,31.80,32.20,1381659,444.89,-,397554,28.77
DISHTV,EQ,23-Sep-2008,31.80,31.50,31.50,29.60,30.20,29.95,30.49,1767910,539.05,-,542325,30.68
DISHTV,EQ,24-Sep-2008,29.95,30.10,30.80,30.00,30.30,30.25,30.38,1203727,365.70,-,412963,34.31
DISHTV,EQ,25-Sep-2008,30.25,30.25,30.50,29.05,29.90,29.70,29.63,2615820,775.05,-,928492,35.50
DISHTV,EQ,26-Sep-2008,29.70,29.70,30.00,28.50,28.65,28.85,29.17,1109895,323.77,-,470341,42.38
DISHTV,EQ,29-Sep-2008,28.85,28.00,29.50,26.30,26.85,26.90,27.18,1593363,433.14,-,604413,37.93
DISHTV,EQ,30-Sep-2008,26.90,27.00,27.55,24.30,27.25,27.15,26.51,1638452,434.43,-,400347,24.43
DISHTV,EQ,01-Oct-2008,27.15,28.50,28.50,26.30,27.10,27.05,27.57,2948853,812.90,-,681268,23.10
DISHTV,EQ,03-Oct-2008,27.05,26.90,27.90,25.75,26.30,26.05,26.77,2162255,578.80,-,880672,40.73
DISHTV,EQ,06-Oct-2008,26.05,26.00,26.00,22.80,23.00,23.10,24.10,2387500,575.28,-,1061637,44.47
DISHTV,EQ,07-Oct-2008,23.10,23.60,24.90,21.30,21.45,21.65,22.45,3969701,891.30,-,1763492,44.42
DISHTV,EQ,08-Oct-2008,21.65,21.00,21.00,19.40,19.80,19.70,19.87,2950593,586.22,-,-,-
DISHTV,EQ,10-Oct-2008,19.70,18.25,19.10,16.10,18.35,18.40,18.48,1436280,265.47,-,-,-
DISHTV,EQ,13-Oct-2008,18.40,19.05,19.90,18.65,19.15,19.10,19.04,1746896,332.61,-,-,-
DISHTV,EQ,14-Oct-2008,19.10,19.95,21.95,19.80,20.20,20.15,20.85,3213424,670.16,-,-,-
DISHTV,EQ,15-Oct-2008,20.15,19.20,20.15,18.70,19.05,18.95,19.31,1089375,210.37,-,-,-
DISHTV,EQ,16-Oct-2008,18.95,18.00,18.60,17.40,18.15,18.25,18.02,1620039,291.91,-,3700305,30.69
DISHTV,EQ,17-Oct-2008,18.25,19.20,19.40,17.60,17.65,17.95,18.59,1314956,244.45,-,495889,37.71
DISHTV,EQ,20-Oct-2008,17.95,19.50,19.50,17.50,18.00,17.75,17.90,1071124,191.70,-,364073,33.99
DISHTV,EQ,21-Oct-2008,17.75,18.30,18.45,17.50,17.80,17.80,17.94,954311,171.21,-,491949,51.55
DISHTV,EQ,22-Oct-2008,17.80,17.80,17.85,16.80,16.90,16.90,17.19,742129,127.60,-,416526,56.13
DISHTV,EQ,23-Oct-2008,16.90,16.05,16.40,15.55,15.85,15.70,16.02,1331437,213.26,-,676102,50.78
DISHTV,EQ,24-Oct-2008,15.70,15.95,15.95,13.55,14.10,14.00,14.67,1696601,248.90,-,822056,48.45
DISHTV,EQ,27-Oct-2008,14.00,13.50,14.20,11.90,12.95,12.75,12.46,1711888,213.33,-,729713,42.63
DISHTV,EQ,28-Oct-2008,12.75,14.00,14.90,13.25,14.10,14.00,13.90,572821,79.62,-,303978,53.07
DISHTV,EQ,29-Oct-2008,14.00,15.00,15.20,13.50,13.90,13.95,14.11,2873253,405.52,-,1535862,53.45
DISHTV,EQ,31-Oct-2008,13.95,14.40,15.00,14.00,14.80,14.75,14.37,1109068,159.37,-,472709,42.62
DISHTV,EQ,03-Nov-2008,14.75,16.00,16.00,14.90,15.80,15.60,15.39,1337353,205.80,-,541796,40.51
DISHTV,EQ,04-Nov-2008,15.60,15.40,18.35,15.00,17.50,17.80,16.97,3771657,640.18,-,937437,24.85
DISHTV,EQ,05-Nov-2008,17.80,18.30,19.85,16.90,17.15,17.60,18.72,3706153,693.65,-,857935,23.15
DISHTV,EQ,06-Nov-2008,17.60,16.80,17.40,16.00,16.65,16.65,16.54,1574908,260.42,-,408598,25.94
DISHTV,EQ,07-Nov-2008,16.65,17.45,17.50,16.30,17.15,17.05,16.91,1293246,218.65,-,336113,25.99
DISHTV,EQ,10-Nov-2008,17.05,17.70,18.50,17.50,17.65,17.70,17.81,1740299,309.91,-,633644,36.41
DISHTV,EQ,11-Nov-2008,17.70,17.40,19.25,16.55,16.80,16.80,18.03,4278770,771.65,-,972250,22.72
DISHTV,EQ,12-Nov-2008,16.80,16.80,17.15,15.85,16.00,16.05,16.49,2148437,354.18,-,563255,26.22
DISHTV,EQ,14-Nov-2008,16.05,16.55,17.00,16.00,16.05,16.10,16.33,1458148,238.08,-,318847,21.87
DISHTV,EQ,17-Nov-2008,16.10,16.00,16.50,15.15,15.80,15.70,15.54,770835,119.81,-,222125,28.82
DISHTV,EQ,18-Nov-2008,15.70,15.40,15.50,14.80,15.05,15.00,15.12,712387,107.72,-,238478,33.48
DISHTV,EQ,19-Nov-2008,15.00,14.90,15.40,13.75,14.10,14.10,14.79,854951,126.43,-,352349,41.21
DISHTV,EQ,20-Nov-2008,14.10,14.00,14.00,12.60,13.55,13.40,13.14,1676035,220.26,-,725441,43.28
DISHTV,EQ,21-Nov-2008,13.40,13.00,14.10,13.00,14.05,13.90,13.66,900086,122.98,-,332048,36.89
DISHTV,EQ,24-Nov-2008,13.90,14.05,14.35,13.55,13.95,14.05,14.07,888987,125.10,-,362788,40.81
DISHTV,EQ,25-Nov-2008,14.05,14.50,14.95,13.85,14.60,14.50,14.62,912444,133.36,-,430266,47.16
DISHTV,EQ,26-Nov-2008,14.50,14.60,15.20,14.50,15.10,15.10,14.92,1143722,170.64,-,438263,38.32
DISHTV,EQ,28-Nov-2008,15.10,14.50,15.60,14.40,15.10,15.15,15.13,1113452,168.43,-,545631,49.00
DISHTV,EQ,01-Dec-2008,15.15,15.20,15.65,15.10,15.35,15.25,15.40,908447,139.87,-,474164,52.20
DISHTV,EQ,02-Dec-2008,15.25,14.60,15.20,14.15,15.15,14.95,14.67,505968,74.22,-,191269,37.80
DISHTV,EQ,03-Dec-2008,14.95,15.20,15.40,14.90,15.05,15.10,15.10,450754,68.06,-,173106,38.40
DISHTV,EQ,04-Dec-2008,15.10,15.35,17.35,15.05,16.85,16.70,16.19,2294889,371.56,-,656314,28.60
DISHTV,EQ,05-Dec-2008,16.70,17.00,17.35,16.00,16.40,16.20,16.57,1509069,250.11,-,509894,33.79
DISHTV,EQ,08-Dec-2008,16.20,17.00,17.15,16.10,16.40,16.35,16.50,1353264,223.34,-,646537,47.78
DISHTV,EQ,10-Dec-2008,16.35,16.95,19.20,16.55,18.95,19.00,17.92,4470019,801.20,-,2119866,47.42
DISHTV,EQ,11-Dec-2008,19.00,18.20,19.70,18.20,19.10,19.05,18.98,2724825,517.09,-,935803,34.34
DISHTV,EQ,12-Dec-2008,19.05,17.00,20.35,17.00,18.95,19.05,19.18,2230411,427.85,-,530957,23.81
DISHTV,EQ,15-Dec-2008,19.05,19.25,20.50,19.25,19.75,19.60,19.75,1344146,265.40,-,495293,36.85
DISHTV,EQ,16-Dec-2008,19.60,19.50,22.30,19.20,22.10,22.00,20.98,4409050,925.13,-,1506414,34.17
DISHTV,EQ,17-Dec-2008,22.00,22.85,22.85,19.60,19.80,19.85,21.48,4297269,923.08,-,1110650,25.85
DISHTV,EQ,18-Dec-2008,19.85,19.85,20.80,19.70,20.50,20.40,20.25,2012470,407.44,-,584341,29.04
DISHTV,EQ,19-Dec-2008,20.40,20.40,21.15,20.00,20.20,20.35,20.57,2032420,418.05,-,602504,29.64
DISHTV,EQ,22-Dec-2008,20.35,20.75,21.20,20.40,20.80,20.70,20.87,2008891,419.27,-,669401,33.32
DISHTV,EQ,23-Dec-2008,20.70,20.50,20.50,18.95,19.05,19.15,19.59,2363125,462.91,-,862859,36.51
DISHTV,EQ,24-Dec-2008,19.15,19.20,19.30,18.30,19.25,19.00,18.83,1552149,292.32,-,462526,29.80
DISHTV,EQ,26-Dec-2008,19.00,19.85,20.40,18.75,19.10,18.95,19.63,1402227,275.28,-,422100,30.10
DISHTV,EQ,29-Dec-2008,18.95,19.00,19.30,18.40,19.10,18.90,18.78,932925,175.17,-,382311,40.98
DISHTV,EQ,30-Dec-2008,18.90,19.25,20.10,18.80,19.40,19.50,19.47,1337124,260.40,-,338249,25.30
DISHTV,EQ,31-Dec-2008,19.50,19.60,20.25,19.60,20.05,20.00,19.95,1740505,347.28,-,970048,55.73
DISHTV,EQ,01-Jan-2009,20.00,20.20,20.95,20.10,20.70,20.75,20.63,1400553,288.90,-,490143,35.00
DISHTV,EQ,02-Jan-2009,20.75,21.00,21.75,20.60,21.50,21.40,21.22,2443441,518.47,-,922769,37.77
DISHTV,EQ,05-Jan-2009,21.40,22.00,22.10,20.00,21.90,21.85,21.27,5095637,1084.05,-,1095467,21.50
DISHTV,EQ,06-Jan-2009,21.85,21.95,23.20,21.25,23.00,22.75,22.34,5419560,1210.98,-,1300943,24.00
