Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDORAMA,EQ,10-Nov-2006,53.10,52.00,53.10,52.00,52.55,52.70,52.88,14571,7.71,-,11245,77.17
INDORAMA,EQ,13-Nov-2006,52.70,45.25,53.50,45.25,53.25,53.15,53.10,66321,35.22,-,36043,54.35
INDORAMA,EQ,14-Nov-2006,53.15,53.50,53.50,52.10,52.80,52.35,52.81,35954,18.99,-,26081,72.54
INDORAMA,EQ,15-Nov-2006,52.35,52.35,52.80,51.60,51.60,51.95,52.23,16324,8.53,-,12192,74.69
INDORAMA,EQ,16-Nov-2006,51.95,51.85,52.10,50.00,50.95,50.80,50.79,45920,23.32,-,30849,67.18
INDORAMA,EQ,17-Nov-2006,50.80,50.30,51.45,49.85,50.20,50.15,50.43,36350,18.33,-,25313,69.64
INDORAMA,EQ,20-Nov-2006,50.15,50.15,51.80,50.00,51.50,51.10,50.42,61241,30.88,-,31059,50.72
INDORAMA,EQ,21-Nov-2006,51.10,51.10,53.45,51.10,53.00,52.90,52.53,34635,18.19,-,20783,60.01
INDORAMA,EQ,22-Nov-2006,52.90,54.50,54.50,51.70,51.70,52.15,52.61,16832,8.86,-,10067,59.81
INDORAMA,EQ,23-Nov-2006,52.15,52.15,58.50,52.15,54.20,54.05,55.42,140348,77.79,-,36029,25.67
INDORAMA,EQ,24-Nov-2006,54.05,55.90,55.90,53.10,55.50,55.00,54.46,46585,25.37,-,28032,60.17
INDORAMA,EQ,27-Nov-2006,55.00,54.80,55.75,54.00,54.00,54.15,54.70,23135,12.65,-,9601,41.50
INDORAMA,EQ,28-Nov-2006,54.15,51.50,54.00,50.25,53.45,53.55,53.44,10849,5.80,-,6062,55.88
INDORAMA,EQ,29-Nov-2006,53.55,53.55,54.75,52.25,54.55,54.45,53.85,19409,10.45,-,9160,47.19
INDORAMA,EQ,30-Nov-2006,54.45,55.20,56.50,54.00,54.50,54.60,55.26,83321,46.04,-,36317,43.59
INDORAMA,EQ,01-Dec-2006,54.60,53.25,56.90,53.20,55.90,55.60,55.78,68278,38.08,-,24754,36.25
INDORAMA,EQ,04-Dec-2006,55.60,55.60,55.75,54.50,54.80,55.10,55.06,16714,9.20,-,10659,63.77
INDORAMA,EQ,05-Dec-2006,55.10,55.10,55.50,53.65,53.75,53.85,54.12,15816,8.56,-,9960,62.97
INDORAMA,EQ,06-Dec-2006,53.85,54.50,54.95,52.50,53.00,52.70,53.34,23306,12.43,-,11763,50.47
INDORAMA,EQ,07-Dec-2006,52.70,52.70,53.60,50.55,51.00,51.15,51.66,28735,14.84,-,22506,78.32
INDORAMA,EQ,08-Dec-2006,51.15,51.00,53.25,51.00,51.00,51.70,52.02,22601,11.76,-,13987,61.89
INDORAMA,EQ,11-Dec-2006,51.70,51.70,52.10,45.50,51.20,50.75,50.74,22864,11.60,-,16018,70.06
INDORAMA,EQ,12-Dec-2006,50.75,50.70,52.45,47.50,47.85,48.35,49.76,27760,13.81,-,21644,77.97
INDORAMA,EQ,13-Dec-2006,48.35,49.00,50.00,47.25,49.70,49.70,48.70,29982,14.60,-,19037,63.49
INDORAMA,EQ,14-Dec-2006,49.70,49.50,50.55,49.50,50.00,50.00,50.09,9484,4.75,-,6482,68.35
INDORAMA,EQ,15-Dec-2006,50.00,52.20,52.90,50.05,50.35,50.60,50.86,19712,10.03,-,10004,50.75
INDORAMA,EQ,18-Dec-2006,50.60,51.00,51.90,50.10,50.40,50.70,51.01,31929,16.29,-,13985,43.80
INDORAMA,EQ,19-Dec-2006,50.70,49.35,51.95,49.10,51.40,51.05,51.00,30062,15.33,-,16306,54.24
INDORAMA,EQ,20-Dec-2006,51.05,51.05,51.40,50.05,50.05,50.25,50.74,9963,5.06,-,6830,68.55
INDORAMA,EQ,21-Dec-2006,50.25,50.20,52.40,50.00,50.15,50.20,50.55,16560,8.37,-,10191,61.54
INDORAMA,EQ,22-Dec-2006,50.20,51.00,51.50,50.20,50.40,50.60,50.85,19854,10.10,-,13315,67.06
INDORAMA,EQ,26-Dec-2006,50.60,50.60,51.45,50.05,50.05,50.25,50.44,10265,5.18,-,8454,82.36
INDORAMA,EQ,27-Dec-2006,50.25,51.00,51.25,50.05,50.60,50.45,50.43,20374,10.27,-,12586,61.77
INDORAMA,EQ,28-Dec-2006,50.45,50.40,50.80,50.00,50.00,50.35,50.41,25727,12.97,-,13181,51.23
INDORAMA,EQ,29-Dec-2006,50.35,50.00,50.50,49.45,49.55,49.85,49.94,11144,5.57,-,6890,61.83
INDORAMA,EQ,02-Jan-2007,49.85,49.85,51.25,49.85,50.90,50.95,50.71,20569,10.43,-,11509,55.95
INDORAMA,EQ,03-Jan-2007,50.95,50.30,51.70,50.00,51.50,51.15,50.90,25997,13.23,-,13759,52.93
INDORAMA,EQ,04-Jan-2007,51.15,51.10,53.20,51.00,51.30,51.95,52.13,17768,9.26,-,11093,62.43
INDORAMA,EQ,05-Jan-2007,51.95,52.50,54.90,51.80,54.00,53.70,53.74,69927,37.58,-,29591,42.32
INDORAMA,EQ,08-Jan-2007,53.70,52.00,61.40,52.00,58.00,58.55,58.16,343469,199.75,-,140968,41.04
INDORAMA,EQ,09-Jan-2007,58.55,60.00,60.00,54.10,54.60,54.95,56.56,64836,36.67,-,36488,56.28
INDORAMA,EQ,10-Jan-2007,54.95,53.10,55.00,53.10,54.00,53.80,53.85,24895,13.41,-,13281,53.35
INDORAMA,EQ,11-Jan-2007,53.80,53.80,57.50,53.00,56.00,56.05,55.28,36819,20.35,-,14896,40.46
INDORAMA,EQ,12-Jan-2007,56.05,56.05,57.00,55.35,56.10,56.05,56.15,18894,10.61,-,14889,78.80
INDORAMA,EQ,15-Jan-2007,56.05,57.90,57.90,55.10,56.00,56.10,56.05,11427,6.40,-,8835,77.32
INDORAMA,EQ,16-Jan-2007,56.10,56.00,57.35,55.15,57.35,56.75,56.30,45147,25.42,-,32409,71.79
INDORAMA,EQ,17-Jan-2007,56.75,56.75,58.95,56.75,58.10,58.05,57.69,40901,23.60,-,30119,73.64
INDORAMA,EQ,18-Jan-2007,58.05,58.75,60.00,56.85,58.00,58.05,58.91,39998,23.56,-,23026,57.57
INDORAMA,EQ,19-Jan-2007,58.05,59.90,61.45,55.00,55.10,56.50,58.90,549240,323.52,-,133837,24.37
INDORAMA,EQ,22-Jan-2007,56.50,59.50,59.50,52.05,54.50,54.05,53.57,100288,53.72,-,62680,62.50
INDORAMA,EQ,23-Jan-2007,54.05,54.50,55.30,53.25,53.60,53.70,54.11,21994,11.90,-,13630,61.97
INDORAMA,EQ,24-Jan-2007,53.70,53.70,54.00,52.50,52.50,53.25,53.49,16079,8.60,-,11786,73.30
INDORAMA,EQ,25-Jan-2007,53.25,52.00,54.40,52.00,54.20,54.00,53.86,41531,22.37,-,35877,86.39
INDORAMA,EQ,29-Jan-2007,54.00,53.25,53.70,52.15,52.45,52.65,53.04,16788,8.91,-,14851,88.46
INDORAMA,EQ,31-Jan-2007,52.65,52.70,54.20,52.55,54.15,53.90,53.30,35493,18.92,-,25983,73.21
INDORAMA,EQ,01-Feb-2007,53.90,53.15,55.00,52.70,54.50,54.20,53.75,13399,7.20,-,11164,83.32
INDORAMA,EQ,02-Feb-2007,54.20,54.20,54.70,53.00,53.70,53.55,54.09,15932,8.62,-,13029,81.78
INDORAMA,EQ,05-Feb-2007,53.55,53.55,54.00,52.50,53.00,53.65,53.32,17611,9.39,-,13406,76.12
INDORAMA,EQ,06-Feb-2007,53.65,52.70,55.20,52.70,55.20,54.95,54.09,83294,45.05,-,77240,92.73
INDORAMA,EQ,07-Feb-2007,54.95,56.50,57.95,53.50,54.25,54.25,55.68,81676,45.48,-,62982,77.11
INDORAMA,EQ,08-Feb-2007,54.25,54.75,54.75,53.25,54.05,54.05,53.86,27950,15.05,-,20753,74.25
INDORAMA,EQ,09-Feb-2007,54.05,53.80,54.40,52.55,52.65,53.05,53.51,22655,12.12,-,17315,76.43
INDORAMA,EQ,12-Feb-2007,53.05,52.55,52.90,49.10,52.00,51.95,51.84,77181,40.01,-,68673,88.98
INDORAMA,EQ,13-Feb-2007,51.95,51.95,53.80,50.60,52.50,52.65,53.03,216723,114.93,-,135391,62.47
INDORAMA,EQ,14-Feb-2007,52.65,51.50,52.25,50.05,52.00,52.05,51.95,19993,10.39,-,18640,93.23
INDORAMA,EQ,15-Feb-2007,52.05,52.70,53.55,51.20,51.20,51.85,52.25,7329,3.83,-,5206,71.03
INDORAMA,EQ,19-Feb-2007,51.85,52.00,53.05,51.50,52.00,52.20,52.21,25923,13.53,-,21663,83.57
INDORAMA,EQ,20-Feb-2007,52.20,52.15,52.90,50.30,51.55,51.70,51.71,16486,8.53,-,10943,66.38
INDORAMA,EQ,21-Feb-2007,51.70,51.20,51.90,50.65,51.00,50.95,51.16,14169,7.25,-,13308,93.92
INDORAMA,EQ,22-Feb-2007,50.95,51.00,54.75,50.10,53.25,53.40,52.49,53379,28.02,-,36923,69.17
INDORAMA,EQ,23-Feb-2007,53.40,53.30,53.50,50.15,51.00,51.00,51.64,29493,15.23,-,19889,67.44
INDORAMA,EQ,26-Feb-2007,51.00,50.05,52.50,50.05,52.40,52.10,51.69,11729,6.06,-,8137,69.38
INDORAMA,EQ,27-Feb-2007,52.10,52.00,53.30,51.50,53.10,53.00,52.77,19181,10.12,-,16298,84.97
INDORAMA,EQ,28-Feb-2007,53.00,50.00,53.80,49.05,53.30,52.95,52.73,70039,36.93,-,46006,65.69
INDORAMA,EQ,01-Mar-2007,52.95,51.10,53.50,50.65,51.50,51.10,51.08,60168,30.74,-,55566,92.35
INDORAMA,EQ,02-Mar-2007,51.10,50.30,52.65,50.30,52.50,52.20,52.05,53169,27.67,-,49523,93.14
INDORAMA,EQ,05-Mar-2007,52.20,49.95,51.05,49.30,50.80,50.70,50.81,98282,49.94,-,91076,92.67
INDORAMA,EQ,06-Mar-2007,50.70,51.00,55.00,51.00,54.00,54.00,53.98,113012,61.00,-,88611,78.41
INDORAMA,EQ,07-Mar-2007,54.00,54.95,57.00,54.25,56.00,56.05,55.61,84072,46.75,-,63550,75.59
INDORAMA,EQ,08-Mar-2007,56.05,55.75,59.00,55.25,58.70,58.45,56.93,69580,39.61,-,53047,76.24
INDORAMA,EQ,09-Mar-2007,58.45,57.25,60.70,57.10,59.70,59.45,59.23,82818,49.05,-,58416,70.54
INDORAMA,EQ,12-Mar-2007,59.45,58.10,59.00,56.90,58.00,57.95,57.81,29994,17.34,-,24924,83.10
INDORAMA,EQ,13-Mar-2007,57.95,57.40,59.40,57.40,59.00,58.85,58.64,30313,17.78,-,26224,86.51
INDORAMA,EQ,14-Mar-2007,58.85,55.00,57.90,55.00,55.65,56.10,56.18,14217,7.99,-,9084,63.90
INDORAMA,EQ,15-Mar-2007,56.10,56.55,57.80,54.20,54.20,54.60,55.55,11892,6.61,-,8767,73.72
INDORAMA,EQ,16-Mar-2007,54.60,55.85,55.85,53.00,53.25,53.70,53.64,10970,5.88,-,6762,61.64
INDORAMA,EQ,19-Mar-2007,53.70,53.30,54.50,53.00,53.00,53.20,53.35,7314,3.90,-,5098,69.70
INDORAMA,EQ,20-Mar-2007,53.20,53.30,53.60,52.25,52.80,53.05,53.13,5021,2.67,-,3837,76.42
INDORAMA,EQ,21-Mar-2007,53.05,53.30,53.30,52.25,52.55,52.70,52.63,6253,3.29,-,5353,85.61
INDORAMA,EQ,22-Mar-2007,52.70,52.60,53.00,52.40,53.00,52.95,52.88,7154,3.78,-,5198,72.66
INDORAMA,EQ,23-Mar-2007,52.95,54.65,55.35,52.00,52.75,52.30,52.43,9302,4.88,-,6399,68.79
INDORAMA,EQ,26-Mar-2007,52.30,52.40,52.40,51.50,51.85,51.85,51.98,19150,9.95,-,15904,83.05
INDORAMA,EQ,28-Mar-2007,51.85,53.00,53.00,51.35,51.75,51.65,51.69,7308,3.78,-,5783,79.13
INDORAMA,EQ,29-Mar-2007,51.65,52.05,52.45,52.00,52.00,52.10,52.19,9730,5.08,-,8432,86.66
INDORAMA,EQ,30-Mar-2007,52.10,52.00,52.15,49.65,50.45,50.40,50.63,29719,15.05,-,26455,89.02
INDORAMA,EQ,02-Apr-2007,50.40,50.15,51.95,50.15,50.25,50.55,50.58,8560,4.33,-,7318,85.49
INDORAMA,EQ,03-Apr-2007,50.55,50.40,51.75,50.35,51.75,51.05,51.29,6999,3.59,-,4220,60.29
INDORAMA,EQ,04-Apr-2007,51.05,50.70,51.75,50.70,50.70,50.85,51.08,4664,2.38,-,3969,85.10
INDORAMA,EQ,05-Apr-2007,50.85,50.75,51.75,50.75,50.85,51.00,51.10,7894,4.03,-,5934,75.17
INDORAMA,EQ,09-Apr-2007,51.00,51.00,51.90,49.80,50.50,50.70,50.76,39663,20.13,-,32485,81.90
INDORAMA,EQ,10-Apr-2007,50.70,50.55,51.30,50.55,51.00,51.00,50.95,19394,9.88,-,17918,92.39
INDORAMA,EQ,11-Apr-2007,51.00,51.00,51.20,50.35,51.00,50.85,50.97,18589,9.47,-,17956,96.59
INDORAMA,EQ,12-Apr-2007,50.85,51.10,51.10,50.05,50.05,50.25,50.56,14657,7.41,-,12178,83.09
INDORAMA,EQ,13-Apr-2007,50.25,51.95,51.95,50.05,50.70,50.25,50.46,6215,3.14,-,5080,81.74
INDORAMA,EQ,16-Apr-2007,50.25,51.75,51.75,50.55,50.70,50.75,50.90,13912,7.08,-,12570,90.35
INDORAMA,EQ,17-Apr-2007,50.75,51.50,51.85,50.25,50.65,50.45,50.70,7393,3.75,-,6029,81.55
INDORAMA,EQ,18-Apr-2007,50.45,51.00,51.00,50.25,50.25,50.30,50.56,13357,6.75,-,11575,86.66
INDORAMA,EQ,19-Apr-2007,50.30,50.05,50.80,49.50,49.95,49.85,50.04,14057,7.03,-,11989,85.29
INDORAMA,EQ,20-Apr-2007,49.85,50.00,50.95,49.60,49.95,49.95,50.07,18487,9.26,-,15081,81.58
INDORAMA,EQ,23-Apr-2007,49.95,51.00,51.00,49.80,49.90,49.90,50.05,19665,9.84,-,16499,83.90
INDORAMA,EQ,24-Apr-2007,49.90,50.00,50.60,49.85,50.05,50.05,50.11,10664,5.34,-,8726,81.83
INDORAMA,EQ,25-Apr-2007,50.05,50.10,50.40,49.10,49.90,49.95,49.80,16802,8.37,-,14224,84.66
INDORAMA,EQ,26-Apr-2007,49.95,50.00,51.45,49.60,50.85,50.50,50.42,80142,40.41,-,67304,83.98
INDORAMA,EQ,27-Apr-2007,50.50,51.00,52.50,51.00,51.45,51.15,51.32,53566,27.49,-,43617,81.43
INDORAMA,EQ,30-Apr-2007,51.15,51.90,52.75,50.60,51.00,50.80,51.70,17964,9.29,-,12356,68.78
INDORAMA,EQ,03-May-2007,50.80,53.00,53.00,50.70,50.70,50.80,51.24,11604,5.95,-,9923,85.51
INDORAMA,EQ,04-May-2007,50.80,50.60,51.10,50.50,50.60,50.60,50.79,6869,3.49,-,4872,70.93
INDORAMA,EQ,07-May-2007,50.60,52.00,52.00,50.15,50.90,50.85,51.21,18210,9.33,-,14023,77.01
INDORAMA,EQ,08-May-2007,50.85,51.90,51.90,50.60,50.80,50.75,51.11,11256,5.75,-,9020,80.14
INDORAMA,EQ,09-May-2007,50.75,51.85,51.90,49.70,50.20,50.25,50.87,51214,26.05,-,16120,31.48
INDORAMA,EQ,10-May-2007,50.25,52.00,54.00,50.35,52.25,51.95,51.21,77231,39.55,-,63809,82.62
INDORAMA,EQ,11-May-2007,51.95,51.15,52.70,51.00,52.05,52.20,51.60,156458,80.74,-,142453,91.05
INDORAMA,EQ,14-May-2007,52.20,53.50,53.90,52.25,52.50,52.55,52.64,93252,49.09,-,58146,62.35
INDORAMA,EQ,15-May-2007,52.55,52.50,53.30,52.00,52.20,52.05,52.35,63870,33.44,-,44127,69.09
INDORAMA,EQ,16-May-2007,52.05,52.70,53.70,51.10,53.15,52.70,52.48,684789,359.38,-,363439,53.07
INDORAMA,EQ,17-May-2007,52.70,53.70,53.70,51.85,53.00,52.85,52.57,541393,284.62,-,382475,70.65
INDORAMA,EQ,18-May-2007,52.85,52.05,52.75,51.75,52.00,52.00,52.04,90635,47.17,-,84200,92.90
INDORAMA,EQ,21-May-2007,52.00,52.90,53.40,51.60,53.40,52.60,52.42,1117254,585.67,-,547186,48.98
INDORAMA,EQ,22-May-2007,52.60,52.70,52.90,52.10,52.15,52.30,52.53,1123627,590.19,-,1116130,99.33
INDORAMA,EQ,23-May-2007,52.30,51.50,52.85,51.50,52.00,52.00,52.09,56243,29.30,-,45230,80.42
INDORAMA,EQ,24-May-2007,52.00,52.40,52.40,52.00,52.00,52.00,52.01,46297,24.08,-,44845,96.86
INDORAMA,EQ,25-May-2007,52.00,49.20,51.90,49.15,50.80,50.55,51.04,13149,6.71,-,11144,84.75
INDORAMA,EQ,28-May-2007,50.55,51.00,51.50,49.90,50.05,50.00,50.58,18537,9.38,-,12872,69.44
INDORAMA,EQ,29-May-2007,50.00,50.85,51.50,49.85,50.25,49.95,50.39,24019,12.10,-,16453,68.50
INDORAMA,EQ,30-May-2007,49.95,50.35,50.35,49.10,49.45,49.35,49.67,11861,5.89,-,11156,94.06
INDORAMA,EQ,31-May-2007,49.35,49.20,51.80,49.20,50.20,50.25,50.34,48022,24.18,-,27911,58.12
INDORAMA,EQ,01-Jun-2007,50.25,50.20,50.50,50.00,50.15,50.15,50.11,24316,12.18,-,22785,93.70
INDORAMA,EQ,04-Jun-2007,50.15,51.00,51.75,49.60,51.00,51.00,50.70,38507,19.52,-,29674,77.06
INDORAMA,EQ,05-Jun-2007,51.00,50.15,51.90,50.15,51.50,51.30,51.22,10987,5.63,-,9580,87.19
INDORAMA,EQ,06-Jun-2007,51.30,50.10,51.00,49.75,50.00,50.15,50.24,15597,7.84,-,14966,95.95
INDORAMA,EQ,07-Jun-2007,50.15,50.20,51.50,50.00,51.15,51.15,50.85,80231,40.79,-,74726,93.14
INDORAMA,EQ,08-Jun-2007,51.15,51.60,52.80,50.20,50.25,50.25,50.61,16958,8.58,-,14559,85.85
INDORAMA,EQ,11-Jun-2007,50.25,51.00,51.25,50.10,50.25,50.25,50.60,4543,2.30,-,3592,79.07
INDORAMA,EQ,12-Jun-2007,50.25,50.30,50.50,49.55,49.90,50.10,50.12,92272,46.25,-,60647,65.73
INDORAMA,EQ,13-Jun-2007,50.10,49.65,50.00,48.65,49.15,49.25,49.36,38644,19.08,-,31786,82.25
INDORAMA,EQ,14-Jun-2007,49.25,49.70,49.70,48.30,48.65,48.65,48.84,13492,6.59,-,11736,86.98
INDORAMA,EQ,15-Jun-2007,48.65,49.90,49.90,47.70,47.70,47.90,48.10,19961,9.60,-,17462,87.48
INDORAMA,EQ,18-Jun-2007,47.90,48.50,48.50,46.50,47.20,47.20,47.98,1570392,753.52,-,1532547,97.59
INDORAMA,EQ,19-Jun-2007,47.20,47.20,49.50,47.00,48.20,48.25,48.04,532854,256.00,-,515753,96.79
INDORAMA,EQ,20-Jun-2007,48.25,48.15,48.75,48.00,48.25,48.40,48.22,9231,4.45,-,7123,77.16
INDORAMA,EQ,21-Jun-2007,48.40,48.25,49.10,47.80,48.00,48.25,48.01,1043202,500.88,-,1030160,98.75
INDORAMA,EQ,22-Jun-2007,48.25,49.00,50.40,48.95,49.05,49.00,49.12,155426,76.34,-,141600,91.10
INDORAMA,EQ,25-Jun-2007,49.00,48.60,49.60,48.60,49.00,48.85,49.09,5816,2.85,-,3915,67.31
INDORAMA,EQ,26-Jun-2007,48.85,47.60,48.70,47.60,48.20,48.35,48.41,4007,1.94,-,2510,62.64
INDORAMA,EQ,27-Jun-2007,48.35,49.00,49.35,49.00,49.00,49.05,49.04,22577,11.07,-,20588,91.19
INDORAMA,EQ,28-Jun-2007,49.05,49.35,49.60,49.00,49.50,49.40,49.30,6885,3.39,-,4175,60.64
INDORAMA,EQ,29-Jun-2007,49.40,49.05,49.50,49.00,49.00,49.00,49.13,6540,3.21,-,5361,81.97
INDORAMA,EQ,02-Jul-2007,49.00,51.00,51.30,49.00,49.60,49.35,49.48,13607,6.73,-,7500,55.12
INDORAMA,EQ,03-Jul-2007,49.35,49.20,49.75,49.00,49.45,49.45,49.13,18062,8.87,-,16214,89.77
INDORAMA,EQ,04-Jul-2007,49.45,48.75,49.85,48.75,49.15,49.40,49.28,6744,3.32,-,5507,81.66
INDORAMA,EQ,05-Jul-2007,49.40,49.20,49.30,49.00,49.00,49.00,49.02,15878,7.78,-,14073,88.63
INDORAMA,EQ,06-Jul-2007,49.00,49.00,51.80,49.00,50.55,50.80,50.38,40746,20.53,-,23675,58.10
INDORAMA,EQ,09-Jul-2007,50.80,51.00,52.90,43.25,49.95,50.05,50.80,25509,12.96,-,15231,59.71
INDORAMA,EQ,10-Jul-2007,50.05,50.10,51.10,49.65,51.00,50.90,50.52,14673,7.41,-,10120,68.97
INDORAMA,EQ,11-Jul-2007,50.90,49.50,51.35,49.50,50.75,50.85,50.52,37738,19.07,-,21731,57.58
INDORAMA,EQ,12-Jul-2007,50.85,50.50,51.75,50.50,51.50,51.40,51.20,21245,10.88,-,15826,74.49
INDORAMA,EQ,13-Jul-2007,51.40,52.00,53.10,51.00,52.15,52.45,52.19,39330,20.52,-,29677,75.46
INDORAMA,EQ,16-Jul-2007,52.45,52.50,54.50,51.30,51.65,51.75,52.30,83139,43.48,-,27664,33.27
INDORAMA,EQ,17-Jul-2007,51.75,51.30,52.00,51.00,51.50,51.05,51.08,54194,27.68,-,44635,82.36
INDORAMA,EQ,18-Jul-2007,51.05,51.00,51.20,50.15,51.00,51.00,51.01,20779,10.60,-,20422,98.28
INDORAMA,EQ,19-Jul-2007,51.00,51.10,51.50,50.75,51.05,51.05,51.13,10363,5.30,-,9427,90.97
INDORAMA,EQ,20-Jul-2007,51.05,51.05,51.50,49.60,49.70,49.80,50.78,24638,12.51,-,22984,93.29
INDORAMA,EQ,23-Jul-2007,49.80,50.00,50.50,48.05,48.70,48.90,48.81,14364,7.01,-,10580,73.66
INDORAMA,EQ,24-Jul-2007,48.90,49.00,49.60,48.25,48.50,48.55,48.92,13694,6.70,-,10164,74.22
INDORAMA,EQ,25-Jul-2007,48.55,48.50,49.00,48.00,48.25,48.50,48.44,6065,2.94,-,4779,78.80
INDORAMA,EQ,26-Jul-2007,48.50,48.15,49.00,48.15,48.95,48.75,48.70,4650,2.26,-,3681,79.16
INDORAMA,EQ,27-Jul-2007,48.75,48.90,49.95,47.80,48.00,48.10,48.50,9423,4.57,-,6055,64.26
INDORAMA,EQ,30-Jul-2007,48.10,50.00,51.50,48.00,48.90,48.70,48.43,8318,4.03,-,6212,74.68
INDORAMA,EQ,31-Jul-2007,48.70,48.90,48.90,48.20,48.90,48.50,48.49,4601,2.23,-,3161,68.70
INDORAMA,EQ,01-Aug-2007,48.50,48.15,48.90,47.00,47.50,47.65,47.41,21136,10.02,-,14674,69.43
INDORAMA,EQ,02-Aug-2007,47.65,48.00,48.40,46.55,46.60,46.85,47.22,13516,6.38,-,9273,68.61
INDORAMA,EQ,03-Aug-2007,46.85,47.00,47.85,46.05,46.35,46.30,46.69,19535,9.12,-,17490,89.53
INDORAMA,EQ,06-Aug-2007,46.30,48.50,48.50,46.30,46.95,46.95,46.92,2608,1.22,-,1733,66.45
INDORAMA,EQ,07-Aug-2007,46.95,46.15,47.90,46.15,47.00,47.10,47.07,8572,4.03,-,6795,79.27
INDORAMA,EQ,08-Aug-2007,47.10,46.10,48.00,46.00,46.55,46.75,47.03,11759,5.53,-,8262,70.26
INDORAMA,EQ,09-Aug-2007,46.75,47.50,47.55,46.55,46.95,46.95,47.17,7856,3.71,-,6697,85.25
INDORAMA,EQ,10-Aug-2007,46.95,44.00,46.90,44.00,46.10,46.10,45.99,10457,4.81,-,9494,90.79
INDORAMA,EQ,13-Aug-2007,46.10,45.30,47.85,45.30,46.65,46.85,46.92,3090,1.45,-,2955,95.63
INDORAMA,EQ,14-Aug-2007,46.85,46.30,47.00,45.90,47.00,46.60,46.27,10481,4.85,-,7695,73.42
INDORAMA,EQ,16-Aug-2007,46.60,46.40,46.50,45.00,45.30,45.25,45.47,22808,10.37,-,14971,65.64
INDORAMA,EQ,17-Aug-2007,45.25,47.90,47.90,45.55,46.20,46.05,46.00,21532,9.90,-,19295,89.61
INDORAMA,EQ,20-Aug-2007,46.05,46.35,47.20,45.90,47.20,46.60,46.41,12809,5.94,-,11479,89.62
INDORAMA,EQ,21-Aug-2007,46.60,46.00,47.20,45.00,46.50,45.25,45.70,8527,3.90,-,7386,86.62
INDORAMA,EQ,22-Aug-2007,45.25,44.10,46.45,44.10,45.80,45.30,45.09,6947,3.13,-,5207,74.95
INDORAMA,EQ,23-Aug-2007,45.30,44.20,45.80,44.20,45.50,45.50,45.38,5811,2.64,-,5017,86.34
INDORAMA,EQ,24-Aug-2007,45.50,45.50,49.65,44.50,48.95,48.55,48.07,45284,21.77,-,39586,87.42
INDORAMA,EQ,27-Aug-2007,48.55,51.35,58.25,46.05,52.00,51.95,51.12,176853,90.40,-,158807,89.80
INDORAMA,EQ,28-Aug-2007,51.95,50.00,53.80,50.00,53.60,53.20,52.93,119074,63.02,-,112942,94.85
INDORAMA,EQ,29-Aug-2007,53.20,53.00,55.60,51.00,55.50,55.00,54.50,146394,79.79,-,136594,93.31
INDORAMA,EQ,30-Aug-2007,55.00,55.00,55.95,55.00,55.20,55.00,55.30,42512,23.51,-,32868,77.31
INDORAMA,EQ,31-Aug-2007,55.00,55.00,55.50,55.00,55.00,55.05,55.04,42520,23.40,-,39675,93.31
INDORAMA,EQ,03-Sep-2007,55.05,55.95,58.20,55.00,57.35,57.05,57.14,73668,42.10,-,54371,73.81
INDORAMA,EQ,04-Sep-2007,57.05,58.50,59.00,57.00,58.30,58.15,57.84,81013,46.85,-,72174,89.09
INDORAMA,EQ,05-Sep-2007,58.15,52.00,59.50,52.00,59.00,59.00,58.41,52701,30.78,-,48459,91.95
INDORAMA,EQ,06-Sep-2007,59.00,59.00,60.30,59.00,60.05,59.80,59.55,35637,21.22,-,30771,86.35
INDORAMA,EQ,07-Sep-2007,59.80,59.05,61.50,58.50,61.00,61.05,60.73,56273,34.18,-,48760,86.65
INDORAMA,EQ,10-Sep-2007,61.05,58.30,60.45,57.50,58.00,58.00,58.26,20840,12.14,-,15528,74.51
INDORAMA,EQ,11-Sep-2007,58.00,58.10,60.60,58.00,59.50,59.55,59.36,18891,11.21,-,15815,83.72
INDORAMA,EQ,12-Sep-2007,59.55,59.50,61.50,59.50,61.25,61.05,61.02,40025,24.42,-,36896,92.18
INDORAMA,EQ,13-Sep-2007,61.05,60.05,63.50,59.30,62.05,62.20,61.87,46976,29.06,-,36609,77.93
INDORAMA,EQ,14-Sep-2007,62.20,62.05,63.75,62.00,63.00,63.00,62.93,48878,30.76,-,44485,91.01
INDORAMA,EQ,17-Sep-2007,63.00,64.00,64.80,63.00,64.00,64.15,63.90,35556,22.72,-,28201,79.31
INDORAMA,EQ,18-Sep-2007,64.15,63.00,67.40,63.00,65.45,65.05,65.23,55469,36.18,-,39529,71.26
INDORAMA,EQ,19-Sep-2007,65.05,60.10,68.00,55.65,67.00,66.95,66.24,75771,50.19,-,64713,85.41
INDORAMA,EQ,20-Sep-2007,66.95,66.00,69.45,66.00,69.45,68.45,67.71,89049,60.30,-,80796,90.73
INDORAMA,EQ,21-Sep-2007,68.45,69.90,70.00,68.00,69.20,69.60,69.37,78148,54.21,-,72035,92.18
INDORAMA,EQ,24-Sep-2007,69.60,64.00,70.40,64.00,70.25,69.90,69.29,126043,87.33,-,103487,82.10
