Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,02-Nov-2006,420.85,426.00,427.95,418.10,418.55,419.85,422.52,17513,74.00,-,6252,35.70
AMARAJABAT,EQ,03-Nov-2006,419.85,421.00,427.50,412.50,422.00,423.70,420.13,23444,98.50,-,12026,51.30
AMARAJABAT,EQ,06-Nov-2006,423.70,428.40,430.70,415.00,419.00,419.20,424.88,44574,189.39,-,16722,37.52
AMARAJABAT,EQ,07-Nov-2006,419.20,423.90,423.90,401.00,405.00,405.25,411.97,27236,112.20,-,19873,72.97
AMARAJABAT,EQ,08-Nov-2006,405.25,399.00,409.00,391.30,405.00,404.30,402.91,23595,95.07,-,16636,70.51
AMARAJABAT,EQ,09-Nov-2006,404.30,407.00,410.00,396.00,396.00,399.45,401.14,20670,82.92,-,14020,67.83
AMARAJABAT,EQ,10-Nov-2006,399.45,395.00,419.45,395.00,415.00,412.75,410.46,43211,177.36,-,18535,42.89
AMARAJABAT,EQ,13-Nov-2006,412.75,412.85,418.90,407.65,412.00,410.45,413.07,14618,60.38,-,6935,47.44
AMARAJABAT,EQ,14-Nov-2006,410.45,425.00,426.00,410.00,413.50,413.15,415.80,18607,77.37,-,12411,66.70
AMARAJABAT,EQ,15-Nov-2006,413.15,412.00,415.00,402.15,413.65,411.35,409.54,16459,67.41,-,10562,64.17
AMARAJABAT,EQ,16-Nov-2006,411.35,405.00,420.80,405.00,414.95,417.35,415.35,19351,80.37,-,15159,78.34
AMARAJABAT,EQ,17-Nov-2006,417.35,412.75,416.50,397.20,402.00,403.35,406.43,12722,51.71,-,9234,72.58
AMARAJABAT,EQ,20-Nov-2006,403.35,390.10,400.00,386.40,395.00,393.75,391.12,14335,56.07,-,7962,55.54
AMARAJABAT,EQ,21-Nov-2006,393.75,390.00,412.00,390.00,410.00,409.50,407.07,10771,43.85,-,7219,67.02
AMARAJABAT,EQ,22-Nov-2006,409.50,411.00,412.25,408.55,410.00,410.10,410.09,14145,58.01,-,11873,83.94
AMARAJABAT,EQ,23-Nov-2006,410.10,410.00,414.80,406.20,413.95,412.05,409.89,6603,27.07,-,4555,68.98
AMARAJABAT,EQ,24-Nov-2006,412.05,412.50,419.95,407.65,414.70,414.00,416.27,33326,138.73,-,14056,42.18
AMARAJABAT,EQ,27-Nov-2006,414.00,410.00,414.90,403.90,410.00,412.05,409.30,19519,79.89,-,15152,77.63
AMARAJABAT,EQ,28-Nov-2006,412.05,410.00,410.95,400.00,405.60,408.25,407.42,6552,26.69,-,4189,63.93
AMARAJABAT,EQ,29-Nov-2006,408.25,410.00,416.70,407.00,410.00,414.05,413.76,20995,86.87,-,15023,71.56
AMARAJABAT,EQ,30-Nov-2006,414.05,410.60,417.00,407.50,411.00,409.70,410.14,6131,25.15,-,4323,70.51
AMARAJABAT,EQ,01-Dec-2006,409.70,412.00,415.80,405.00,406.10,407.15,411.84,11091,45.68,-,9139,82.40
AMARAJABAT,EQ,04-Dec-2006,407.15,408.50,414.95,404.00,404.00,409.20,408.36,20267,82.76,-,17103,84.39
AMARAJABAT,EQ,05-Dec-2006,409.20,411.00,413.85,398.00,398.00,399.10,402.93,21544,86.81,-,19035,88.35
AMARAJABAT,EQ,06-Dec-2006,399.10,414.80,414.80,380.00,383.50,385.60,391.83,32022,125.47,-,26227,81.90
AMARAJABAT,EQ,07-Dec-2006,385.60,385.00,389.60,381.00,386.90,386.20,384.86,15107,58.14,-,9591,63.49
AMARAJABAT,EQ,08-Dec-2006,386.20,385.00,402.00,382.00,394.00,393.90,391.21,32999,129.09,-,21893,66.34
AMARAJABAT,EQ,11-Dec-2006,393.90,390.00,390.00,377.55,379.00,380.00,382.94,16215,62.09,-,13054,80.51
AMARAJABAT,EQ,12-Dec-2006,380.00,380.00,387.95,362.00,365.00,365.70,376.04,23996,90.23,-,18446,76.87
AMARAJABAT,EQ,13-Dec-2006,365.70,360.00,374.00,351.00,370.00,369.95,368.51,6337,23.35,-,4626,73.00
AMARAJABAT,EQ,14-Dec-2006,369.95,374.95,383.00,372.00,376.70,374.35,377.40,23385,88.26,-,20829,89.07
AMARAJABAT,EQ,15-Dec-2006,374.35,384.90,384.90,376.25,378.00,378.55,379.67,12063,45.80,-,9063,75.13
AMARAJABAT,EQ,18-Dec-2006,378.55,387.00,395.00,382.05,385.00,385.90,388.36,16266,63.17,-,8516,52.35
AMARAJABAT,EQ,19-Dec-2006,385.90,386.00,389.85,379.00,380.25,380.00,382.70,4981,19.06,-,2661,53.42
AMARAJABAT,EQ,20-Dec-2006,380.00,378.00,384.00,373.00,373.00,374.40,378.14,2815,10.64,-,2012,71.47
AMARAJABAT,EQ,21-Dec-2006,374.40,370.10,377.90,367.15,372.90,372.85,373.08,4059,15.14,-,2635,64.92
AMARAJABAT,EQ,22-Dec-2006,372.85,382.00,387.00,373.05,379.95,375.05,375.80,7930,29.80,-,6533,82.38
AMARAJABAT,EQ,26-Dec-2006,375.05,382.50,384.00,376.30,380.00,379.90,380.04,8433,32.05,-,7018,83.22
AMARAJABAT,EQ,27-Dec-2006,379.90,384.00,384.00,380.50,383.70,383.00,382.51,5774,22.09,-,4881,84.53
AMARAJABAT,EQ,28-Dec-2006,383.00,384.90,402.00,384.90,396.60,399.05,397.94,23193,92.30,-,14129,60.92
AMARAJABAT,EQ,29-Dec-2006,399.05,395.00,398.65,386.00,390.00,388.10,390.37,14895,58.15,-,12619,84.72
AMARAJABAT,EQ,02-Jan-2007,388.10,399.00,399.00,380.00,380.00,384.85,388.33,18767,72.88,-,16210,86.38
AMARAJABAT,EQ,03-Jan-2007,384.85,389.00,404.10,385.15,400.00,397.10,396.67,12419,49.26,-,6652,53.56
AMARAJABAT,EQ,04-Jan-2007,397.10,401.10,406.00,395.00,396.05,397.25,402.41,17178,69.13,-,14193,82.62
AMARAJABAT,EQ,05-Jan-2007,397.25,400.00,417.15,393.95,416.95,411.65,407.10,102504,417.29,-,81309,79.32
AMARAJABAT,EQ,08-Jan-2007,411.65,416.90,429.95,407.00,421.00,420.25,421.83,35621,150.26,-,22267,62.51
AMARAJABAT,EQ,09-Jan-2007,420.25,425.00,427.00,417.00,417.00,420.05,421.87,21804,91.98,-,15812,72.52
AMARAJABAT,EQ,10-Jan-2007,420.05,422.70,433.25,405.15,413.00,414.10,423.66,31376,132.93,-,21425,68.28
AMARAJABAT,EQ,11-Jan-2007,414.10,416.00,421.95,415.00,418.00,419.40,419.95,25043,105.17,-,23142,92.41
AMARAJABAT,EQ,12-Jan-2007,419.40,422.00,426.50,420.00,420.00,420.20,421.85,16742,70.63,-,14866,88.79
AMARAJABAT,EQ,15-Jan-2007,420.20,425.00,435.00,421.25,423.45,423.25,426.67,53304,227.43,-,44642,83.75
AMARAJABAT,EQ,16-Jan-2007,423.25,426.00,439.00,422.45,433.00,431.65,430.69,79840,343.86,-,63601,79.66
AMARAJABAT,EQ,17-Jan-2007,431.65,437.00,449.00,432.50,440.00,444.05,443.56,48653,215.81,-,36135,74.27
AMARAJABAT,EQ,18-Jan-2007,444.05,441.00,466.25,436.00,466.25,466.25,456.15,121603,554.69,-,81544,67.06
AMARAJABAT,EQ,19-Jan-2007,466.25,479.70,484.00,447.05,477.00,478.25,470.38,91544,430.61,-,42049,45.93
AMARAJABAT,EQ,22-Jan-2007,478.25,482.00,482.00,456.00,458.90,462.30,467.44,24142,112.85,-,15174,62.85
AMARAJABAT,EQ,23-Jan-2007,462.30,460.10,480.00,457.20,475.00,477.70,472.33,47633,224.99,-,36131,75.85
AMARAJABAT,EQ,24-Jan-2007,477.70,455.00,480.00,455.00,465.40,467.15,468.98,6497,30.47,-,3773,58.07
AMARAJABAT,EQ,25-Jan-2007,467.15,473.65,477.65,467.00,468.00,473.65,472.80,17540,82.93,-,15062,85.87
AMARAJABAT,EQ,29-Jan-2007,473.65,475.00,479.00,463.15,470.00,466.55,471.37,13677,64.47,-,9247,67.61
AMARAJABAT,EQ,31-Jan-2007,466.55,467.70,467.70,443.25,443.25,443.25,444.89,5112,22.74,-,5026,98.32
AMARAJABAT,EQ,01-Feb-2007,443.25,433.00,433.00,421.10,425.05,425.20,423.04,57212,242.03,-,24745,43.25
AMARAJABAT,EQ,02-Feb-2007,425.20,433.00,437.00,415.00,428.85,429.75,431.13,11722,50.54,-,7491,63.91
AMARAJABAT,EQ,05-Feb-2007,429.75,435.00,435.00,415.00,415.05,416.20,422.57,8331,35.20,-,6271,75.27
AMARAJABAT,EQ,06-Feb-2007,416.20,417.20,428.00,414.00,416.20,421.85,417.39,26547,110.80,-,19920,75.04
AMARAJABAT,EQ,07-Feb-2007,421.85,424.75,424.75,410.00,412.90,411.30,416.33,7379,30.72,-,5222,70.77
AMARAJABAT,EQ,08-Feb-2007,411.30,413.00,416.95,410.00,415.95,415.25,414.55,9152,37.94,-,7320,79.98
AMARAJABAT,EQ,09-Feb-2007,415.25,418.00,418.75,415.00,416.50,415.10,416.33,7859,32.72,-,6448,82.05
AMARAJABAT,EQ,12-Feb-2007,415.10,405.00,419.45,394.40,394.40,394.40,397.72,2955,11.75,-,2706,91.57
AMARAJABAT,EQ,13-Feb-2007,394.40,395.00,395.00,374.70,388.00,384.85,385.55,9647,37.19,-,8407,87.15
AMARAJABAT,EQ,14-Feb-2007,384.85,385.00,385.00,365.70,375.00,374.65,373.82,14403,53.84,-,10271,71.31
AMARAJABAT,EQ,15-Feb-2007,374.65,385.00,393.00,381.25,387.00,385.90,386.00,9359,36.13,-,7315,78.16
AMARAJABAT,EQ,19-Feb-2007,385.90,394.85,400.00,387.00,390.05,391.90,394.70,5664,22.36,-,3679,64.95
AMARAJABAT,EQ,20-Feb-2007,391.90,398.70,398.70,379.00,382.90,381.65,387.88,10959,42.51,-,9759,89.05
AMARAJABAT,EQ,21-Feb-2007,381.65,389.90,392.00,382.00,382.00,385.50,387.08,14079,54.50,-,12883,91.51
AMARAJABAT,EQ,22-Feb-2007,385.50,386.65,395.00,386.65,392.00,392.20,392.31,4601,18.05,-,3512,76.33
AMARAJABAT,EQ,23-Feb-2007,392.20,394.00,394.00,372.60,372.60,372.60,374.72,6899,25.85,-,5330,77.26
AMARAJABAT,EQ,26-Feb-2007,372.60,362.00,374.00,355.30,368.60,360.80,365.57,6300,23.03,-,4386,69.62
AMARAJABAT,EQ,27-Feb-2007,360.80,368.70,373.95,363.15,370.85,366.15,366.94,14668,53.82,-,12690,86.51
AMARAJABAT,EQ,28-Feb-2007,366.15,347.90,379.00,347.90,367.00,366.10,365.47,6640,24.27,-,4634,69.79
AMARAJABAT,EQ,01-Mar-2007,366.10,369.95,380.00,366.05,369.00,367.55,369.32,3156,11.66,-,2667,84.51
AMARAJABAT,EQ,02-Mar-2007,367.55,369.00,372.00,355.00,359.80,362.55,366.81,4486,16.46,-,3015,67.21
AMARAJABAT,EQ,05-Mar-2007,362.55,354.00,358.00,344.45,344.45,344.45,345.32,4588,15.84,-,3934,85.75
AMARAJABAT,EQ,06-Mar-2007,344.45,349.90,349.90,328.00,334.85,332.70,331.02,32403,107.26,-,25001,77.16
AMARAJABAT,EQ,07-Mar-2007,332.70,335.00,349.00,317.00,318.00,319.40,329.99,6918,22.83,-,5780,83.55
AMARAJABAT,EQ,08-Mar-2007,319.40,315.00,328.00,309.00,328.00,327.45,317.27,6205,19.69,-,4387,70.70
AMARAJABAT,EQ,09-Mar-2007,327.45,326.00,337.00,326.00,333.50,332.85,332.78,3331,11.08,-,1912,57.40
AMARAJABAT,EQ,12-Mar-2007,332.85,325.50,345.00,325.50,345.00,342.30,340.67,3094,10.54,-,1692,54.69
AMARAJABAT,EQ,13-Mar-2007,342.30,342.00,354.35,341.00,354.00,352.75,346.83,2976,10.32,-,2366,79.50
AMARAJABAT,EQ,14-Mar-2007,352.75,350.00,350.00,335.15,343.00,345.25,344.44,2392,8.24,-,1303,54.47
AMARAJABAT,EQ,15-Mar-2007,345.25,350.00,352.10,335.00,335.00,336.55,345.80,17436,60.29,-,16130,92.51
AMARAJABAT,EQ,16-Mar-2007,336.55,340.00,342.80,328.10,332.00,330.90,331.86,3731,12.38,-,3093,82.90
AMARAJABAT,EQ,19-Mar-2007,330.90,330.05,339.00,325.00,338.80,337.70,335.10,4647,15.57,-,3863,83.13
AMARAJABAT,EQ,20-Mar-2007,337.70,348.75,348.75,327.10,327.10,330.55,333.91,6803,22.72,-,5102,75.00
AMARAJABAT,EQ,21-Mar-2007,330.55,335.70,335.70,330.15,330.50,331.75,333.04,14097,46.95,-,12913,91.60
AMARAJABAT,EQ,22-Mar-2007,331.75,337.95,339.00,327.05,330.00,329.20,333.32,5640,18.80,-,4532,80.35
AMARAJABAT,EQ,23-Mar-2007,329.20,328.00,333.80,321.10,323.05,322.80,330.10,8112,26.78,-,6738,83.06
AMARAJABAT,EQ,26-Mar-2007,322.80,322.80,327.95,315.00,323.00,324.15,324.98,63388,206.00,-,62074,97.93
AMARAJABAT,EQ,28-Mar-2007,324.15,325.00,325.50,315.15,320.05,320.00,319.15,17451,55.69,-,16178,92.71
AMARAJABAT,EQ,29-Mar-2007,320.00,319.00,334.80,308.00,326.00,327.75,323.38,7089,22.92,-,3999,56.41
AMARAJABAT,EQ,30-Mar-2007,327.75,326.10,344.15,326.10,344.00,340.40,337.75,5830,19.69,-,5217,89.49
AMARAJABAT,EQ,02-Apr-2007,340.40,324.05,337.80,324.05,330.00,331.10,331.44,7912,26.22,-,4554,57.56
AMARAJABAT,EQ,03-Apr-2007,331.10,338.00,338.00,322.50,332.00,332.80,330.31,3764,12.43,-,2515,66.82
AMARAJABAT,EQ,04-Apr-2007,332.80,335.00,335.00,323.50,325.05,324.55,325.29,22513,73.23,-,21617,96.02
AMARAJABAT,EQ,05-Apr-2007,324.55,329.65,329.65,324.00,325.00,325.50,324.90,11208,36.41,-,10730,95.74
AMARAJABAT,EQ,09-Apr-2007,325.50,329.00,331.95,325.25,327.55,329.35,329.72,4604,15.18,-,2814,61.12
AMARAJABAT,EQ,10-Apr-2007,329.35,328.00,340.00,328.00,340.00,335.10,332.54,4132,13.74,-,3421,82.79
AMARAJABAT,EQ,11-Apr-2007,335.10,332.05,351.90,332.05,351.90,351.90,348.37,3797,13.23,-,2893,76.19
AMARAJABAT,EQ,12-Apr-2007,351.90,355.00,369.50,346.00,369.50,364.65,361.29,8292,29.96,-,4385,52.88
AMARAJABAT,EQ,13-Apr-2007,364.65,367.00,381.00,367.00,381.00,377.20,374.15,15413,57.67,-,8307,53.90
AMARAJABAT,EQ,16-Apr-2007,377.20,380.00,389.90,378.00,383.95,383.60,383.38,9082,34.82,-,6864,75.58
AMARAJABAT,EQ,17-Apr-2007,383.60,385.00,388.00,366.05,370.90,368.70,374.26,6047,22.63,-,4327,71.56
AMARAJABAT,EQ,18-Apr-2007,368.70,371.15,377.00,371.15,375.00,374.80,373.41,6813,25.44,-,5032,73.86
AMARAJABAT,EQ,19-Apr-2007,374.80,376.00,378.00,368.00,372.00,373.35,373.07,4012,14.97,-,3206,79.91
AMARAJABAT,EQ,20-Apr-2007,373.35,378.00,384.00,375.10,379.00,377.35,376.74,4984,18.78,-,4575,91.79
AMARAJABAT,EQ,23-Apr-2007,377.35,379.95,380.00,372.40,375.00,375.00,375.09,4283,16.06,-,3581,83.61
AMARAJABAT,EQ,24-Apr-2007,375.00,375.00,380.00,372.55,375.10,375.10,375.32,4863,18.25,-,4321,88.85
AMARAJABAT,EQ,25-Apr-2007,375.10,379.95,393.00,373.00,393.00,391.45,387.32,7519,29.12,-,6968,92.67
AMARAJABAT,EQ,26-Apr-2007,391.45,400.00,404.00,385.05,390.05,390.20,392.17,4877,19.13,-,2802,57.45
AMARAJABAT,EQ,27-Apr-2007,390.20,384.00,390.00,378.00,383.90,380.45,380.92,7753,29.53,-,6128,79.04
AMARAJABAT,EQ,30-Apr-2007,380.45,378.00,378.00,364.00,369.15,369.95,368.80,4140,15.27,-,3034,73.29
AMARAJABAT,EQ,03-May-2007,369.95,380.00,385.00,371.15,383.00,382.40,380.32,4145,15.76,-,3314,79.95
AMARAJABAT,EQ,04-May-2007,382.40,385.00,392.00,378.00,391.85,390.35,388.92,4903,19.07,-,4336,88.44
AMARAJABAT,EQ,07-May-2007,390.35,392.00,400.00,387.25,388.25,388.75,389.70,5624,21.92,-,4509,80.17
AMARAJABAT,EQ,08-May-2007,388.75,395.00,395.00,382.05,386.45,386.10,387.97,5089,19.74,-,4075,80.07
AMARAJABAT,EQ,09-May-2007,386.10,390.00,390.00,377.00,379.60,380.10,379.97,3643,13.84,-,2889,79.30
AMARAJABAT,EQ,10-May-2007,380.10,397.00,399.15,378.05,399.15,399.15,393.68,13950,54.92,-,9588,68.73
AMARAJABAT,EQ,11-May-2007,399.15,400.00,409.90,390.00,396.15,398.75,400.84,6550,26.25,-,3340,50.99
AMARAJABAT,EQ,14-May-2007,398.75,405.95,411.00,400.50,401.00,403.05,405.33,10100,40.94,-,8130,80.50
AMARAJABAT,EQ,15-May-2007,403.05,412.90,412.95,395.00,399.20,399.40,399.30,2383,9.52,-,1896,79.56
AMARAJABAT,EQ,16-May-2007,399.40,400.00,407.00,394.15,400.00,400.75,400.05,2285,9.14,-,1688,73.87
AMARAJABAT,EQ,17-May-2007,400.75,407.00,407.00,396.00,399.00,401.65,401.38,3291,13.21,-,2745,83.41
AMARAJABAT,EQ,18-May-2007,401.65,400.00,400.00,390.00,396.00,394.30,396.17,15512,61.45,-,14222,91.68
AMARAJABAT,EQ,21-May-2007,394.30,391.50,398.85,386.00,398.00,392.70,390.40,2929,11.43,-,1917,65.45
AMARAJABAT,EQ,22-May-2007,392.70,393.00,401.75,393.00,397.10,398.50,398.23,3380,13.46,-,3091,91.45
AMARAJABAT,EQ,23-May-2007,398.50,395.25,418.00,395.25,418.00,415.60,405.59,13664,55.42,-,12594,92.17
AMARAJABAT,EQ,24-May-2007,415.60,418.00,422.00,405.55,405.55,406.75,406.58,65832,267.66,-,63794,96.90
AMARAJABAT,EQ,25-May-2007,406.75,409.00,410.00,393.00,403.45,401.95,401.29,23611,94.75,-,22172,93.91
AMARAJABAT,EQ,28-May-2007,401.95,410.00,410.00,402.35,404.00,404.30,406.55,3678,14.95,-,2818,76.62
AMARAJABAT,EQ,29-May-2007,404.30,404.00,406.00,398.10,400.00,400.40,403.36,3079,12.42,-,1998,64.89
AMARAJABAT,EQ,30-May-2007,400.40,406.95,408.00,395.15,396.00,397.55,398.97,11300,45.08,-,10191,90.19
AMARAJABAT,EQ,31-May-2007,397.55,396.00,401.85,392.25,394.00,394.95,395.37,7129,28.19,-,6443,90.38
AMARAJABAT,EQ,01-Jun-2007,394.95,395.00,395.80,392.00,395.00,393.20,394.02,10228,40.30,-,9382,91.73
AMARAJABAT,EQ,04-Jun-2007,393.20,398.00,398.00,381.10,381.25,384.15,392.31,5475,21.48,-,4608,84.16
AMARAJABAT,EQ,05-Jun-2007,384.15,383.00,393.00,383.00,390.00,386.55,386.09,5254,20.28,-,5037,95.87
AMARAJABAT,EQ,06-Jun-2007,386.55,393.00,395.00,385.05,390.00,389.40,391.38,3226,12.63,-,2592,80.35
AMARAJABAT,EQ,07-Jun-2007,389.40,389.00,395.10,382.00,394.85,389.75,393.96,11781,46.41,-,10627,90.20
AMARAJABAT,EQ,08-Jun-2007,389.75,386.00,409.25,385.00,409.25,409.20,403.95,31979,129.18,-,25813,80.72
AMARAJABAT,EQ,11-Jun-2007,409.20,419.60,428.80,406.50,413.00,411.30,414.24,9995,41.40,-,5056,50.59
AMARAJABAT,EQ,12-Jun-2007,411.30,410.00,411.00,396.30,402.15,400.00,402.43,2554,10.28,-,2360,92.40
AMARAJABAT,EQ,13-Jun-2007,400.00,403.95,406.95,395.95,401.65,398.20,398.57,1350,5.38,-,922,68.30
AMARAJABAT,EQ,14-Jun-2007,398.20,401.25,405.50,400.05,405.50,403.65,403.12,2539,10.24,-,1799,70.85
AMARAJABAT,EQ,15-Jun-2007,403.65,409.90,416.00,406.00,412.00,412.65,413.70,19828,82.03,-,17515,88.33
AMARAJABAT,EQ,18-Jun-2007,412.65,414.05,423.00,414.05,415.00,417.10,418.57,12649,52.94,-,9912,78.36
AMARAJABAT,EQ,19-Jun-2007,417.10,418.10,418.50,411.00,413.00,413.25,416.19,7283,30.31,-,6056,83.15
AMARAJABAT,EQ,20-Jun-2007,413.25,415.00,421.00,407.00,411.00,414.15,417.49,15914,66.44,-,14563,91.51
AMARAJABAT,EQ,21-Jun-2007,414.15,419.00,420.00,410.00,410.00,411.40,413.68,6290,26.02,-,4394,69.86
AMARAJABAT,EQ,22-Jun-2007,411.40,415.90,432.00,411.40,432.00,432.00,424.13,66323,281.29,-,43933,66.24
AMARAJABAT,EQ,25-Jun-2007,432.00,453.60,453.60,444.90,453.60,453.60,451.99,3993,18.05,-,3993,100.00
AMARAJABAT,EQ,26-Jun-2007,453.60,476.30,476.30,468.20,476.30,476.30,474.98,65926,313.14,-,35651,54.08
AMARAJABAT,EQ,27-Jun-2007,476.30,500.00,500.15,466.00,499.00,498.65,488.40,113992,556.74,-,43756,38.39
AMARAJABAT,EQ,28-Jun-2007,498.65,501.00,516.90,497.35,500.00,501.00,508.86,57219,291.16,-,25628,44.79
AMARAJABAT,EQ,29-Jun-2007,501.00,504.80,526.05,501.00,525.90,524.85,521.83,104042,542.92,-,57104,54.89
AMARAJABAT,EQ,02-Jul-2007,524.85,531.40,551.00,522.15,527.00,528.10,538.00,44568,239.78,-,18013,40.42
AMARAJABAT,EQ,03-Jul-2007,528.10,533.60,545.00,523.20,525.00,524.90,530.64,21479,113.98,-,10006,46.59
AMARAJABAT,EQ,04-Jul-2007,524.90,531.00,544.90,525.00,534.40,536.15,535.26,31633,169.32,-,13193,41.71
AMARAJABAT,EQ,05-Jul-2007,536.15,539.60,544.50,519.05,525.90,525.65,528.38,15375,81.24,-,10211,66.41
AMARAJABAT,EQ,06-Jul-2007,525.65,526.00,535.00,524.20,526.80,525.30,529.35,7249,38.37,-,4507,62.17
AMARAJABAT,EQ,09-Jul-2007,525.30,527.10,551.60,525.00,551.60,551.60,542.29,21261,115.30,-,15582,73.29
AMARAJABAT,EQ,10-Jul-2007,551.60,560.00,579.20,545.55,552.00,551.60,568.69,61179,347.92,-,25992,42.49
AMARAJABAT,EQ,11-Jul-2007,551.60,552.00,575.00,530.30,571.90,564.90,561.47,24157,135.64,-,14899,61.68
AMARAJABAT,EQ,12-Jul-2007,564.90,572.00,590.00,570.15,578.00,572.90,579.83,20597,119.43,-,11759,57.09
AMARAJABAT,EQ,13-Jul-2007,572.90,584.95,584.95,560.00,562.50,563.90,573.12,10585,60.66,-,6731,63.59
AMARAJABAT,EQ,16-Jul-2007,563.90,589.00,589.00,556.00,560.00,559.20,566.44,8046,45.58,-,6084,75.62
AMARAJABAT,EQ,17-Jul-2007,559.20,569.00,570.00,545.50,546.00,547.90,555.40,8956,49.74,-,5851,65.33
AMARAJABAT,EQ,18-Jul-2007,547.90,546.00,575.30,540.50,565.00,565.45,567.10,24830,140.81,-,13629,54.89
AMARAJABAT,EQ,19-Jul-2007,565.45,560.25,572.90,560.25,562.40,563.45,567.32,7665,43.49,-,5133,66.97
AMARAJABAT,EQ,20-Jul-2007,563.45,573.50,584.00,555.00,555.00,560.50,569.83,30057,171.27,-,15827,52.66
AMARAJABAT,EQ,23-Jul-2007,560.50,561.00,575.00,561.00,573.00,572.75,570.38,12319,70.27,-,8621,69.98
AMARAJABAT,EQ,24-Jul-2007,572.75,571.00,601.40,560.15,601.40,598.35,591.80,44723,264.67,-,24463,54.70
AMARAJABAT,EQ,25-Jul-2007,598.35,601.95,621.00,600.00,610.00,614.60,612.61,52663,322.62,-,25938,49.25
AMARAJABAT,EQ,26-Jul-2007,614.60,625.00,625.00,605.05,610.00,609.80,615.33,9828,60.47,-,6284,63.94
AMARAJABAT,EQ,27-Jul-2007,609.80,595.55,630.00,590.10,594.05,598.35,605.50,23598,142.89,-,12139,51.44
AMARAJABAT,EQ,30-Jul-2007,598.35,606.00,628.00,590.00,593.00,594.00,613.44,24757,151.87,-,14500,58.57
AMARAJABAT,EQ,31-Jul-2007,594.00,600.05,610.00,596.00,600.00,599.40,601.79,15102,90.88,-,12647,83.74
AMARAJABAT,EQ,01-Aug-2007,599.40,588.00,600.00,569.50,569.50,569.50,575.53,13283,76.45,-,9922,74.70
AMARAJABAT,EQ,02-Aug-2007,569.50,580.05,597.50,565.00,575.10,575.25,578.40,17880,103.42,-,11042,61.76
AMARAJABAT,EQ,03-Aug-2007,575.25,578.15,595.00,578.15,585.00,584.25,586.80,8485,49.79,-,6631,78.15
AMARAJABAT,EQ,06-Aug-2007,584.25,580.00,587.00,562.15,577.00,575.45,575.60,9166,52.76,-,4184,45.65
AMARAJABAT,EQ,07-Aug-2007,575.45,582.00,595.50,578.10,590.00,588.35,585.93,16811,98.50,-,13098,77.91
AMARAJABAT,EQ,08-Aug-2007,588.35,594.00,607.80,588.25,604.00,604.45,601.25,10817,65.04,-,8428,77.91
AMARAJABAT,EQ,09-Aug-2007,604.45,610.00,619.00,581.60,591.00,590.50,604.65,12152,73.48,-,8744,71.96
AMARAJABAT,EQ,10-Aug-2007,590.50,583.00,590.00,562.15,581.05,582.05,575.54,7072,40.70,-,3045,43.06
AMARAJABAT,EQ,13-Aug-2007,582.05,590.00,601.00,587.55,600.00,598.40,593.41,8457,50.18,-,6541,77.34
AMARAJABAT,EQ,14-Aug-2007,598.40,599.90,601.00,590.00,601.00,598.50,597.54,5269,31.48,-,3539,67.17
AMARAJABAT,EQ,16-Aug-2007,598.50,575.05,603.90,575.00,594.00,591.65,588.88,27286,160.68,-,20355,74.60
AMARAJABAT,EQ,17-Aug-2007,591.65,590.00,600.00,575.00,587.00,586.20,582.12,24601,143.21,-,21286,86.52
AMARAJABAT,EQ,20-Aug-2007,586.20,615.00,615.00,561.00,586.50,581.40,584.92,10962,64.12,-,5781,52.74
AMARAJABAT,EQ,21-Aug-2007,581.40,587.00,589.95,575.40,585.00,583.30,580.43,15861,92.06,-,12985,81.87
AMARAJABAT,EQ,22-Aug-2007,583.30,589.00,589.00,554.50,563.90,562.55,567.88,8532,48.45,-,5062,59.33
AMARAJABAT,EQ,23-Aug-2007,562.55,575.00,584.95,545.25,545.25,550.65,561.22,7496,42.07,-,4745,63.30
AMARAJABAT,EQ,24-Aug-2007,550.65,551.00,558.00,546.10,556.00,554.45,550.15,14257,78.43,-,12442,87.27
AMARAJABAT,EQ,27-Aug-2007,554.45,543.00,582.20,543.00,582.20,582.20,579.32,7945,46.03,-,4954,62.35
AMARAJABAT,EQ,28-Aug-2007,582.20,590.00,603.00,580.15,595.10,599.10,596.02,6593,39.30,-,3777,57.29
AMARAJABAT,EQ,29-Aug-2007,599.10,594.90,596.75,582.10,585.00,586.15,589.72,5164,30.45,-,3695,71.55
AMARAJABAT,EQ,30-Aug-2007,586.15,589.00,600.00,580.00,580.00,588.45,592.70,5303,31.43,-,4161,78.47
AMARAJABAT,EQ,31-Aug-2007,588.45,594.90,600.00,585.85,593.00,596.30,592.51,5537,32.81,-,4107,74.17
AMARAJABAT,EQ,03-Sep-2007,596.30,599.00,615.00,595.00,611.00,608.80,603.53,7819,47.19,-,4893,62.58
AMARAJABAT,EQ,04-Sep-2007,608.80,610.00,639.25,608.00,639.25,639.25,636.74,22179,141.22,-,14117,63.65
AMARAJABAT,EQ,05-Sep-2007,639.25,649.00,666.50,635.00,635.20,641.35,648.29,18195,117.96,-,10211,56.12
AMARAJABAT,EQ,06-Sep-2007,641.35,620.15,663.70,620.15,655.00,655.00,651.18,10685,69.58,-,6788,63.53
