Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBLINFRA,EQ,03-Jun-2013,122.40,119.00,126.00,117.65,124.00,124.20,124.31,34720,43.16,405,25311,72.90
MBLINFRA,EQ,04-Jun-2013,124.20,121.15,126.90,121.15,125.00,124.25,124.18,31172,38.71,457,14579,46.77
MBLINFRA,EQ,05-Jun-2013,124.25,125.00,125.80,124.00,125.80,124.40,124.76,26196,32.68,323,8690,33.17
MBLINFRA,EQ,06-Jun-2013,124.40,124.90,126.00,122.70,124.95,122.85,124.21,26142,32.47,460,9945,38.04
MBLINFRA,EQ,07-Jun-2013,122.85,124.10,125.35,123.65,123.90,123.95,124.30,29791,37.03,307,14354,48.18
MBLINFRA,EQ,10-Jun-2013,123.95,130.00,130.00,123.00,123.50,125.40,125.31,45350,56.83,630,23741,52.35
MBLINFRA,EQ,11-Jun-2013,125.40,123.00,128.00,120.20,123.40,123.35,122.58,61368,75.22,979,24900,40.57
MBLINFRA,EQ,12-Jun-2013,123.35,123.40,123.85,120.00,122.90,122.35,122.62,68647,84.18,840,30971,45.12
MBLINFRA,EQ,13-Jun-2013,122.35,121.00,122.95,116.05,121.80,121.75,121.60,68033,82.73,755,31698,46.59
MBLINFRA,EQ,14-Jun-2013,121.75,120.00,125.95,119.00,124.15,124.00,124.01,73212,90.79,828,33755,46.11
MBLINFRA,EQ,17-Jun-2013,124.00,128.00,128.00,120.55,123.00,123.20,123.58,69631,86.05,736,43125,61.93
MBLINFRA,EQ,18-Jun-2013,123.20,125.00,125.70,119.95,122.00,123.35,123.52,43401,53.61,365,20101,46.31
MBLINFRA,EQ,19-Jun-2013,123.35,126.00,127.00,122.00,123.50,123.25,123.14,95909,118.10,785,30754,32.07
MBLINFRA,EQ,20-Jun-2013,123.25,123.00,124.85,122.00,122.00,122.80,123.20,93962,115.76,485,30286,32.23
MBLINFRA,EQ,21-Jun-2013,122.80,120.00,124.60,117.00,123.00,123.30,123.30,78295,96.54,795,23106,29.51
MBLINFRA,EQ,24-Jun-2013,123.30,125.00,125.25,113.65,119.00,118.70,121.47,147190,178.80,1124,58439,39.70
MBLINFRA,EQ,25-Jun-2013,118.70,119.00,119.00,113.00,113.00,114.25,116.64,71094,82.93,263,34674,48.77
MBLINFRA,EQ,26-Jun-2013,114.25,117.00,118.65,108.10,111.00,111.35,112.84,87098,98.28,631,33532,38.50
MBLINFRA,EQ,27-Jun-2013,111.35,116.00,116.00,106.50,111.50,109.95,111.17,52017,57.83,286,20187,38.81
MBLINFRA,EQ,28-Jun-2013,109.95,109.00,112.00,106.50,109.40,109.40,110.03,56178,61.81,418,21159,37.66
MBLINFRA,EQ,01-Jul-2013,109.40,109.00,118.95,108.90,117.50,117.35,114.54,78649,90.08,592,25178,32.01
MBLINFRA,EQ,02-Jul-2013,117.35,118.50,119.90,115.00,117.70,117.90,117.78,65912,77.63,476,19424,29.47
MBLINFRA,EQ,03-Jul-2013,117.90,118.00,123.70,115.50,119.00,117.55,116.81,83290,97.29,732,13991,16.80
MBLINFRA,EQ,04-Jul-2013,117.55,119.00,121.95,116.65,121.70,120.80,119.60,83659,100.06,548,15461,18.48
MBLINFRA,EQ,05-Jul-2013,120.80,120.70,125.50,119.05,123.05,124.10,121.67,84209,102.46,618,18653,22.15
MBLINFRA,EQ,08-Jul-2013,124.10,124.00,124.90,120.05,124.00,124.05,122.99,78785,96.90,417,12133,15.40
MBLINFRA,EQ,09-Jul-2013,124.05,125.85,127.00,118.70,122.50,121.80,124.23,83964,104.31,853,15851,18.88
MBLINFRA,EQ,10-Jul-2013,121.80,122.50,127.00,119.70,119.70,121.20,121.67,78052,94.97,773,12224,15.66
MBLINFRA,EQ,11-Jul-2013,121.20,123.00,124.70,120.65,123.60,122.05,122.63,82263,100.88,499,13778,16.75
MBLINFRA,EQ,12-Jul-2013,122.05,122.95,123.00,117.15,117.40,118.35,120.26,91805,110.41,644,20037,21.83
MBLINFRA,EQ,15-Jul-2013,118.35,119.05,119.85,114.55,115.25,115.95,116.77,90971,106.23,588,19693,21.65
MBLINFRA,EQ,16-Jul-2013,115.95,114.00,118.65,111.20,116.55,117.55,116.01,143751,166.77,618,56961,39.62
MBLINFRA,EQ,17-Jul-2013,117.55,117.60,119.75,111.00,115.50,115.30,115.55,113480,131.12,966,37428,32.98
MBLINFRA,EQ,18-Jul-2013,115.30,113.50,119.00,113.50,115.05,116.30,115.36,138599,159.89,767,61386,44.29
MBLINFRA,EQ,19-Jul-2013,116.30,114.65,119.50,114.50,116.00,116.00,116.17,100051,116.23,511,16786,16.78
MBLINFRA,EQ,22-Jul-2013,116.00,116.00,118.65,113.05,115.05,114.90,114.65,75030,86.03,650,6179,8.24
MBLINFRA,EQ,23-Jul-2013,114.90,117.40,117.40,110.50,110.50,114.70,114.95,61663,70.88,563,13511,21.91
MBLINFRA,EQ,24-Jul-2013,114.70,111.00,114.95,109.00,111.55,111.75,113.13,46034,52.08,429,14229,30.91
MBLINFRA,EQ,25-Jul-2013,111.75,112.50,114.00,107.05,111.00,110.75,110.39,56717,62.61,607,23039,40.62
MBLINFRA,EQ,26-Jul-2013,110.75,110.20,113.70,104.55,108.00,108.75,109.98,52098,57.30,400,12150,23.32
MBLINFRA,EQ,29-Jul-2013,108.75,110.00,118.00,104.60,107.50,106.20,108.35,34548,37.43,459,1765,5.11
MBLINFRA,EQ,30-Jul-2013,106.20,108.05,108.05,102.30,104.55,105.30,105.73,55299,58.47,515,23392,42.30
MBLINFRA,EQ,31-Jul-2013,105.30,103.25,106.15,98.10,99.00,99.75,102.10,53401,54.52,418,21209,39.72
MBLINFRA,EQ,01-Aug-2013,99.75,105.50,105.50,89.40,90.00,93.45,97.26,66347,64.53,482,43455,65.50
MBLINFRA,EQ,02-Aug-2013,93.45,90.00,92.00,83.35,83.35,84.80,86.86,53518,46.49,595,24873,46.48
MBLINFRA,EQ,05-Aug-2013,84.80,84.00,89.00,67.85,87.00,86.40,81.86,59109,48.39,742,33744,57.09
MBLINFRA,EQ,06-Aug-2013,86.40,84.20,88.85,81.10,81.50,81.45,84.56,37982,32.12,460,21501,56.61
MBLINFRA,EQ,07-Aug-2013,81.45,80.10,87.75,74.00,74.10,74.75,81.10,26988,21.89,548,8439,31.27
MBLINFRA,EQ,08-Aug-2013,74.75,73.50,84.30,66.75,75.00,74.85,73.89,23756,17.55,559,5369,22.60
MBLINFRA,EQ,12-Aug-2013,74.85,84.80,85.90,80.90,83.00,82.90,84.10,37795,31.79,332,19611,51.89
MBLINFRA,EQ,13-Aug-2013,82.90,81.00,87.95,75.75,78.00,79.95,83.05,64202,53.32,823,40939,63.77
MBLINFRA,EQ,14-Aug-2013,79.95,82.00,82.00,78.20,79.00,79.35,80.69,28888,23.31,304,8044,27.85
MBLINFRA,EQ,16-Aug-2013,79.35,80.10,80.50,77.40,79.00,79.40,79.18,68576,54.30,310,52241,76.18
MBLINFRA,EQ,19-Aug-2013,79.40,84.00,84.00,76.00,77.90,78.00,78.34,71085,55.69,410,54994,77.36
MBLINFRA,EQ,20-Aug-2013,78.00,84.10,84.10,75.55,77.95,76.50,76.62,79936,61.25,239,48142,60.23
MBLINFRA,EQ,21-Aug-2013,76.50,76.90,79.85,69.00,70.00,70.35,74.92,65653,49.19,633,46698,71.13
MBLINFRA,EQ,22-Aug-2013,70.35,66.45,69.95,65.10,67.00,66.35,68.14,22406,15.27,523,5144,22.96
MBLINFRA,EQ,23-Aug-2013,66.35,71.50,71.95,66.05,71.95,71.15,69.57,5008,3.48,443,2896,57.83
MBLINFRA,EQ,26-Aug-2013,71.15,71.05,75.50,71.00,72.70,73.55,72.62,2297,1.67,185,1750,76.19
MBLINFRA,EQ,27-Aug-2013,73.55,75.50,75.50,70.00,70.20,70.50,71.84,2512,1.80,266,1300,51.75
MBLINFRA,EQ,28-Aug-2013,70.50,69.90,71.00,65.20,67.80,67.35,67.69,7085,4.80,274,5581,78.77
MBLINFRA,EQ,29-Aug-2013,67.35,68.05,69.80,66.30,66.65,67.25,67.73,1700,1.15,137,1356,79.76
MBLINFRA,EQ,30-Aug-2013,67.25,72.75,75.00,68.20,68.50,68.55,70.53,11618,8.19,296,10091,86.86
MBLINFRA,EQ,02-Sep-2013,68.55,72.90,74.65,67.85,68.10,68.20,69.16,2014,1.39,77,1620,80.44
MBLINFRA,EQ,03-Sep-2013,68.20,70.50,73.95,67.85,67.85,68.85,70.33,10729,7.55,222,7939,74.00
MBLINFRA,EQ,04-Sep-2013,68.85,68.30,70.00,68.00,68.95,69.95,69.91,6143,4.29,124,5588,90.97
MBLINFRA,EQ,05-Sep-2013,69.95,70.00,74.15,69.15,69.50,69.55,70.88,18033,12.78,369,13696,75.95
MBLINFRA,EQ,06-Sep-2013,69.55,69.45,70.45,68.90,70.00,69.70,69.93,3676,2.57,81,3239,88.11
MBLINFRA,EQ,10-Sep-2013,69.70,75.50,75.50,69.15,69.15,70.20,70.50,3330,2.35,204,2771,83.21
MBLINFRA,EQ,11-Sep-2013,70.20,70.55,74.80,69.10,70.10,70.80,71.37,23376,16.68,753,12991,55.57
MBLINFRA,EQ,12-Sep-2013,70.80,72.50,73.00,69.05,70.00,69.40,70.85,23125,16.38,164,12383,53.55
MBLINFRA,EQ,13-Sep-2013,69.40,70.00,71.10,68.20,70.95,69.80,69.81,3058,2.13,71,2306,75.41
MBLINFRA,EQ,16-Sep-2013,69.80,71.80,72.35,69.50,69.50,69.80,70.31,29336,20.63,455,22199,75.67
MBLINFRA,EQ,17-Sep-2013,69.80,69.25,70.65,68.25,68.25,68.90,69.22,2294,1.59,126,1389,60.55
MBLINFRA,EQ,18-Sep-2013,68.90,70.90,70.90,68.70,69.00,68.95,69.12,7298,5.04,32,7274,99.67
MBLINFRA,EQ,19-Sep-2013,68.95,71.00,71.35,69.40,70.40,70.65,70.55,14673,10.35,102,13779,93.91
MBLINFRA,EQ,20-Sep-2013,70.65,71.20,71.20,66.75,69.90,68.65,68.91,8877,6.12,290,7059,79.52
MBLINFRA,EQ,23-Sep-2013,68.65,67.00,72.25,67.00,68.35,69.40,69.01,4747,3.28,40,1736,36.57
MBLINFRA,EQ,24-Sep-2013,69.40,70.95,70.95,67.65,68.00,68.25,68.55,3261,2.24,109,2684,82.31
MBLINFRA,EQ,25-Sep-2013,68.25,69.85,69.85,66.50,68.20,68.05,67.63,3316,2.24,160,2657,80.13
MBLINFRA,EQ,26-Sep-2013,68.05,68.50,69.00,65.25,66.15,66.30,67.28,4077,2.74,129,3412,83.69
MBLINFRA,EQ,27-Sep-2013,66.30,66.00,69.00,65.30,67.80,67.45,67.31,5695,3.83,319,2768,48.60
MBLINFRA,EQ,30-Sep-2013,67.45,67.00,67.85,64.75,66.35,65.55,65.72,2375,1.56,176,2041,85.94
MBLINFRA,EQ,01-Oct-2013,65.55,65.05,66.65,64.50,65.15,65.20,65.46,2997,1.96,73,2132,71.14
MBLINFRA,EQ,03-Oct-2013,65.20,66.95,66.95,63.00,64.10,64.50,64.26,7045,4.53,297,5542,78.67
MBLINFRA,EQ,04-Oct-2013,64.50,66.25,66.30,62.75,63.70,64.35,64.34,13270,8.54,426,4735,35.68
MBLINFRA,EQ,07-Oct-2013,64.35,64.30,64.90,63.00,63.65,63.50,64.29,8265,5.31,68,6711,81.20
MBLINFRA,EQ,08-Oct-2013,63.50,65.00,65.00,63.15,63.15,63.35,63.72,6125,3.90,134,5296,86.47
MBLINFRA,EQ,09-Oct-2013,63.35,63.05,64.00,63.00,63.50,63.60,63.46,11344,7.20,106,9105,80.26
MBLINFRA,EQ,10-Oct-2013,63.60,64.00,65.55,63.15,64.00,64.35,64.28,19993,12.85,371,15597,78.01
MBLINFRA,EQ,11-Oct-2013,64.35,64.10,67.25,64.10,65.50,66.20,66.09,19464,12.86,339,16303,83.76
MBLINFRA,EQ,14-Oct-2013,66.20,67.10,67.25,65.10,65.10,65.15,66.17,4726,3.13,112,3428,72.53
MBLINFRA,EQ,15-Oct-2013,65.15,66.25,66.30,64.00,64.00,64.00,64.58,7553,4.88,83,6262,82.91
MBLINFRA,EQ,17-Oct-2013,64.00,64.80,64.85,63.25,64.55,64.00,64.26,9331,6.00,70,8704,93.28
MBLINFRA,EQ,18-Oct-2013,64.00,64.00,65.00,63.00,64.75,64.40,64.28,11026,7.09,197,9614,87.19
MBLINFRA,EQ,21-Oct-2013,64.40,64.95,65.00,63.85,65.00,64.90,64.66,5205,3.37,76,4492,86.30
MBLINFRA,EQ,22-Oct-2013,64.90,66.00,66.00,64.10,64.50,64.65,64.83,16072,10.42,217,12009,74.72
MBLINFRA,EQ,23-Oct-2013,64.65,65.00,65.70,64.25,65.00,64.95,64.82,9126,5.92,185,6211,68.06
MBLINFRA,EQ,24-Oct-2013,64.95,64.95,65.50,63.00,63.30,63.95,64.23,9224,5.92,334,8503,92.18
MBLINFRA,EQ,25-Oct-2013,63.95,63.45,65.35,61.75,63.50,63.15,63.16,8939,5.65,343,5657,63.28
MBLINFRA,EQ,28-Oct-2013,63.15,63.30,64.45,62.00,64.00,63.25,63.27,6875,4.35,523,4464,64.93
MBLINFRA,EQ,29-Oct-2013,63.25,64.10,65.00,61.70,64.80,64.80,63.78,6406,4.09,175,4999,78.04
MBLINFRA,EQ,30-Oct-2013,64.80,64.15,65.35,63.50,63.55,64.45,63.82,4185,2.67,103,3466,82.82
MBLINFRA,EQ,31-Oct-2013,64.45,68.50,68.50,62.00,62.90,62.85,63.08,3123,1.97,276,1812,58.02
MBLINFRA,EQ,01-Nov-2013,62.85,63.05,65.00,63.05,63.80,63.60,63.88,8366,5.34,277,6101,72.93
MBLINFRA,EQ,03-Nov-2013,63.60,65.80,66.60,63.05,63.65,63.90,64.34,6911,4.45,118,6312,91.33
MBLINFRA,EQ,05-Nov-2013,63.90,65.50,76.65,63.50,76.45,76.45,74.94,173971,130.37,4335,100148,57.57
MBLINFRA,EQ,06-Nov-2013,76.45,78.40,81.00,73.00,73.00,73.40,77.95,78066,60.86,1551,43554,55.79
MBLINFRA,EQ,07-Nov-2013,73.40,74.40,77.50,70.30,70.55,71.35,73.39,29041,21.31,1131,19532,67.26
MBLINFRA,EQ,08-Nov-2013,71.35,72.10,74.40,69.20,72.00,72.55,72.66,21538,15.65,1375,16783,77.92
MBLINFRA,EQ,11-Nov-2013,72.55,71.05,77.50,66.65,68.80,70.00,71.64,36802,26.36,1308,24406,66.32
MBLINFRA,EQ,12-Nov-2013,70.00,69.50,69.50,65.00,65.70,65.40,66.76,30883,20.62,879,20483,66.32
MBLINFRA,EQ,13-Nov-2013,65.40,67.00,67.85,60.75,65.45,66.00,66.34,29606,19.64,1014,20198,68.22
MBLINFRA,EQ,14-Nov-2013,66.00,66.70,69.30,66.20,68.90,69.00,68.84,18112,12.47,246,16878,93.19
MBLINFRA,EQ,18-Nov-2013,69.00,73.90,73.90,68.00,69.50,68.50,69.57,11227,7.81,139,9791,87.21
MBLINFRA,EQ,19-Nov-2013,68.50,68.00,70.05,67.10,69.15,69.25,69.33,14858,10.30,162,10682,71.89
MBLINFRA,EQ,20-Nov-2013,69.25,68.80,70.35,67.65,67.70,68.70,69.27,29387,20.36,300,26882,91.48
MBLINFRA,EQ,21-Nov-2013,68.70,69.55,69.55,66.20,66.30,67.00,67.92,14843,10.08,263,12349,83.20
MBLINFRA,EQ,22-Nov-2013,67.00,68.90,70.25,67.20,67.45,67.95,68.12,8735,5.95,291,4555,52.15
MBLINFRA,EQ,25-Nov-2013,67.95,69.95,70.25,68.30,70.25,69.95,69.56,32598,22.68,139,30507,93.59
MBLINFRA,EQ,26-Nov-2013,69.95,70.25,70.25,67.75,68.10,68.25,69.71,26899,18.75,205,25870,96.17
MBLINFRA,EQ,27-Nov-2013,68.25,69.70,69.80,67.50,69.80,69.70,69.28,12246,8.48,130,10004,81.69
MBLINFRA,EQ,28-Nov-2013,69.70,70.95,70.95,68.85,69.80,69.40,69.48,6920,4.81,97,5602,80.95
MBLINFRA,EQ,29-Nov-2013,69.40,70.00,70.60,68.40,68.40,69.00,69.30,8184,5.67,115,5459,66.70
MBLINFRA,EQ,02-Dec-2013,69.00,69.00,82.80,69.00,80.00,80.40,80.03,238938,191.22,4257,135097,56.54
MBLINFRA,EQ,03-Dec-2013,80.40,80.65,81.80,73.75,79.30,79.80,79.55,152663,121.44,965,114140,74.77
MBLINFRA,EQ,04-Dec-2013,79.80,79.00,80.65,76.25,77.00,77.30,78.63,24535,19.29,364,21174,86.30
MBLINFRA,EQ,05-Dec-2013,77.30,77.00,86.95,69.60,71.50,71.30,75.34,350190,263.85,5008,220431,62.95
MBLINFRA,EQ,06-Dec-2013,71.30,72.00,84.00,72.00,79.50,79.45,79.20,218725,173.23,4062,136729,62.51
MBLINFRA,EQ,09-Dec-2013,79.45,83.00,85.95,80.15,84.00,83.80,83.05,73098,60.71,1631,50663,69.31
MBLINFRA,EQ,10-Dec-2013,83.80,85.00,85.00,81.90,82.70,82.80,83.58,52202,43.63,579,41396,79.30
MBLINFRA,EQ,11-Dec-2013,82.80,82.50,84.80,80.45,82.65,83.65,83.09,15193,12.62,782,7593,49.98
MBLINFRA,EQ,12-Dec-2013,83.65,83.00,86.60,81.10,82.70,82.90,84.50,38430,32.47,1695,22780,59.28
MBLINFRA,EQ,13-Dec-2013,82.90,83.00,83.90,79.10,79.25,79.85,80.73,31791,25.67,1146,21299,67.00
MBLINFRA,EQ,16-Dec-2013,79.85,80.00,81.40,78.60,79.40,78.95,79.77,6692,5.34,175,4530,67.69
MBLINFRA,EQ,17-Dec-2013,78.95,80.40,81.80,74.05,75.00,75.50,80.13,183196,146.79,906,173934,94.94
MBLINFRA,EQ,18-Dec-2013,75.50,76.50,78.75,75.50,76.00,76.45,76.29,24412,18.62,390,16984,69.57
MBLINFRA,EQ,19-Dec-2013,76.45,76.65,80.00,75.75,78.00,77.25,78.11,20733,16.19,281,16348,78.85
MBLINFRA,EQ,20-Dec-2013,77.25,76.40,80.00,76.40,80.00,79.40,79.20,12674,10.04,389,11281,89.01
MBLINFRA,EQ,23-Dec-2013,79.40,80.85,81.00,77.05,77.30,77.65,79.02,13264,10.48,573,8885,66.99
MBLINFRA,EQ,24-Dec-2013,77.65,79.00,80.80,78.10,79.45,79.15,79.68,17851,14.22,202,15678,87.83
MBLINFRA,EQ,26-Dec-2013,79.15,79.10,83.50,79.10,80.05,80.00,80.64,70408,56.77,2380,49501,70.31
MBLINFRA,EQ,27-Dec-2013,80.00,80.10,82.75,80.10,80.25,80.30,81.14,10667,8.65,354,6931,64.98
MBLINFRA,EQ,30-Dec-2013,80.30,80.50,81.95,77.20,78.15,78.50,79.38,8896,7.06,231,6708,75.40
MBLINFRA,EQ,31-Dec-2013,78.50,79.90,82.70,78.40,78.70,79.10,79.34,13874,11.01,152,10754,77.51
MBLINFRA,EQ,01-Jan-2014,79.10,79.85,84.00,78.80,81.40,82.10,82.23,31392,25.81,758,12107,38.57
MBLINFRA,EQ,02-Jan-2014,82.10,83.00,98.50,83.00,98.50,98.35,91.72,450212,412.91,3899,272170,60.45
MBLINFRA,EQ,03-Jan-2014,98.35,101.00,115.90,100.15,110.90,109.05,110.76,626748,694.20,13116,92445,14.75
MBLINFRA,EQ,06-Jan-2014,109.05,109.00,129.55,103.65,125.30,122.45,117.55,576001,677.10,9146,194988,33.85
MBLINFRA,EQ,07-Jan-2014,122.45,127.00,134.65,122.10,134.65,134.35,130.86,328490,429.87,5593,78032,23.75
MBLINFRA,EQ,08-Jan-2014,134.35,135.90,141.50,120.95,125.00,124.95,130.84,380925,498.40,7649,114536,30.07
MBLINFRA,EQ,09-Jan-2014,124.95,125.95,131.70,118.10,124.05,124.55,124.84,116095,144.93,3370,29814,25.68
MBLINFRA,EQ,10-Jan-2014,124.55,123.80,125.00,113.30,116.10,117.00,120.55,64586,77.86,2043,23885,36.98
MBLINFRA,EQ,13-Jan-2014,117.00,118.75,121.50,114.80,115.15,115.30,117.97,32415,38.24,1270,9727,30.01
MBLINFRA,EQ,14-Jan-2014,115.30,114.85,122.90,114.85,116.40,116.60,120.41,104022,125.25,1685,73756,70.90
MBLINFRA,EQ,15-Jan-2014,116.60,117.05,118.95,115.25,117.30,116.50,116.67,13800,16.10,498,7552,54.72
MBLINFRA,EQ,16-Jan-2014,116.50,118.00,121.90,112.45,118.90,119.40,117.76,54891,64.64,2015,23871,43.49
MBLINFRA,EQ,17-Jan-2014,119.40,118.00,120.80,110.75,112.00,112.10,115.47,19166,22.13,859,10811,56.41
MBLINFRA,EQ,20-Jan-2014,112.10,111.00,115.00,107.15,112.90,111.35,111.21,18093,20.12,622,9600,53.06
MBLINFRA,EQ,21-Jan-2014,111.35,110.05,114.90,110.05,112.75,112.15,112.04,16661,18.67,632,6123,36.75
MBLINFRA,EQ,22-Jan-2014,112.15,110.55,121.95,110.55,117.00,117.90,118.81,50474,59.97,1371,20923,41.45
MBLINFRA,EQ,23-Jan-2014,117.90,113.40,121.00,113.40,117.95,117.30,117.86,10438,12.30,386,5644,54.07
MBLINFRA,EQ,24-Jan-2014,117.30,120.75,125.40,117.50,118.20,118.70,120.65,59607,71.92,1433,19383,32.52
MBLINFRA,EQ,27-Jan-2014,118.70,118.80,119.00,110.00,113.95,111.70,112.83,18404,20.77,1041,10833,58.86
MBLINFRA,EQ,28-Jan-2014,111.70,113.00,114.55,107.50,110.05,110.45,110.41,15856,17.51,445,8779,55.37
MBLINFRA,EQ,29-Jan-2014,110.45,113.40,113.45,109.15,111.00,110.00,111.05,2519,2.80,340,1224,48.59
MBLINFRA,EQ,30-Jan-2014,110.00,109.00,114.70,105.25,114.00,112.40,109.87,13363,14.68,523,9612,71.93
MBLINFRA,EQ,31-Jan-2014,112.40,114.75,114.80,107.90,108.90,108.70,110.17,12067,13.29,333,8722,72.28
MBLINFRA,EQ,03-Feb-2014,108.70,108.00,112.90,107.60,108.00,108.40,110.29,6537,7.21,344,3084,47.18
MBLINFRA,EQ,04-Feb-2014,108.40,108.40,111.50,106.40,108.90,107.90,107.87,4969,5.36,194,3563,71.70
MBLINFRA,EQ,05-Feb-2014,107.90,105.25,115.90,105.25,108.25,108.60,110.00,6823,7.51,506,3721,54.54
MBLINFRA,EQ,06-Feb-2014,108.60,111.35,111.35,106.00,107.95,107.65,107.58,7865,8.46,310,3144,39.97
MBLINFRA,EQ,07-Feb-2014,107.65,108.20,111.90,108.15,109.90,109.20,110.04,10607,11.67,487,6483,61.12
MBLINFRA,EQ,10-Feb-2014,109.20,109.50,109.50,103.70,105.00,104.95,106.81,12682,13.55,279,11295,89.06
MBLINFRA,EQ,11-Feb-2014,104.95,107.05,107.75,102.00,102.60,102.55,104.19,8789,9.16,536,5118,58.23
MBLINFRA,EQ,12-Feb-2014,102.55,104.20,104.20,100.25,100.30,100.60,101.66,16587,16.86,357,9905,59.72
MBLINFRA,EQ,13-Feb-2014,100.60,101.65,110.65,101.00,105.60,106.45,107.12,38219,40.94,1068,15008,39.27
MBLINFRA,EQ,14-Feb-2014,106.45,110.00,111.00,104.60,105.00,105.55,107.72,71111,76.60,2290,39448,55.47
MBLINFRA,EQ,17-Feb-2014,105.55,108.00,114.90,105.25,109.00,108.90,109.59,30369,33.28,656,22742,74.89
MBLINFRA,EQ,18-Feb-2014,108.90,108.00,114.50,107.20,111.40,111.55,111.36,17444,19.43,445,12416,71.18
MBLINFRA,EQ,19-Feb-2014,111.55,112.35,115.30,110.05,111.00,111.10,112.43,14043,15.79,403,10614,75.58
MBLINFRA,EQ,20-Feb-2014,111.10,111.55,113.25,109.05,110.00,109.95,110.11,27763,30.57,242,26427,95.19
MBLINFRA,EQ,21-Feb-2014,109.95,111.40,111.40,109.85,110.00,110.15,110.27,22216,24.50,126,20109,90.52
MBLINFRA,EQ,24-Feb-2014,110.15,109.50,112.05,108.35,108.50,108.85,110.01,4619,5.08,156,2910,63.00
MBLINFRA,EQ,25-Feb-2014,108.85,110.75,111.30,108.35,110.80,111.00,110.44,18118,20.01,209,17002,93.84
MBLINFRA,EQ,26-Feb-2014,111.00,111.05,122.10,109.85,122.10,122.10,119.48,73614,87.95,1176,51828,70.41
MBLINFRA,EQ,28-Feb-2014,122.10,125.00,127.25,118.00,119.10,119.85,122.48,54144,66.32,1658,24722,45.66
MBLINFRA,EQ,03-Mar-2014,119.85,119.05,122.05,112.65,115.80,117.00,117.98,10213,12.05,489,6045,59.19
MBLINFRA,EQ,04-Mar-2014,117.00,116.05,122.25,114.10,116.05,115.95,117.37,23937,28.09,1096,12755,53.29
MBLINFRA,EQ,05-Mar-2014,115.95,118.00,121.40,118.00,121.00,120.50,119.72,15649,18.74,381,9236,59.02
MBLINFRA,EQ,06-Mar-2014,120.50,120.90,125.00,119.15,120.10,120.90,122.28,19772,24.18,501,14166,71.65
MBLINFRA,EQ,07-Mar-2014,120.90,122.75,128.85,120.35,123.75,123.60,124.60,39062,48.67,1252,25882,66.26
MBLINFRA,EQ,10-Mar-2014,123.60,121.00,133.55,118.65,132.00,130.70,129.11,32832,42.39,959,21500,65.48
MBLINFRA,EQ,11-Mar-2014,130.70,130.60,135.85,125.15,129.80,129.80,129.92,22210,28.85,1003,12087,54.42
MBLINFRA,EQ,12-Mar-2014,129.80,130.00,134.95,126.75,129.25,129.95,130.71,13051,17.06,851,7615,58.35
MBLINFRA,EQ,13-Mar-2014,129.95,130.00,132.35,126.15,127.20,127.15,129.00,115963,149.59,389,111778,96.39
MBLINFRA,EQ,14-Mar-2014,127.15,128.95,129.80,123.00,127.50,127.90,128.38,128223,164.61,586,120726,94.15
MBLINFRA,EQ,18-Mar-2014,127.90,129.35,129.80,124.60,125.55,126.85,128.19,21618,27.71,418,19916,92.13
MBLINFRA,EQ,19-Mar-2014,126.85,126.10,128.95,122.55,124.00,124.15,125.67,14780,18.57,523,9282,62.80
MBLINFRA,EQ,20-Mar-2014,124.15,122.55,125.95,120.30,121.00,121.75,122.52,7485,9.17,587,4777,63.82
MBLINFRA,EQ,21-Mar-2014,121.75,121.05,125.25,119.25,120.90,120.10,120.74,8599,10.38,237,6959,80.93
MBLINFRA,EQ,22-Mar-2014,120.10,119.05,120.55,118.10,119.75,120.25,120.13,1936,2.33,31,1895,97.88
MBLINFRA,EQ,24-Mar-2014,120.25,121.80,121.80,118.10,118.15,118.65,119.70,8036,9.62,70,7848,97.66
MBLINFRA,EQ,25-Mar-2014,118.65,120.00,121.70,116.70,117.40,117.40,119.58,8285,9.91,193,6699,80.86
MBLINFRA,EQ,26-Mar-2014,117.40,118.10,122.00,118.05,120.90,120.30,119.75,23611,28.27,207,20834,88.24
MBLINFRA,EQ,27-Mar-2014,120.30,120.75,121.65,117.15,118.90,118.80,120.49,19677,23.71,96,19016,96.64
MBLINFRA,EQ,28-Mar-2014,118.80,120.70,121.45,119.00,120.00,120.05,120.18,10941,13.15,210,8444,77.18
MBLINFRA,EQ,31-Mar-2014,120.05,120.45,132.00,117.15,129.00,129.35,128.26,47223,60.57,703,27010,57.20
MBLINFRA,EQ,01-Apr-2014,129.35,128.00,130.45,125.20,128.05,128.45,127.91,16385,20.96,657,9996,61.01
MBLINFRA,EQ,02-Apr-2014,128.45,127.00,129.55,125.05,126.95,127.10,126.95,5158,6.55,151,4320,83.75
MBLINFRA,EQ,03-Apr-2014,127.10,128.85,134.90,126.40,131.00,129.95,131.23,26872,35.26,707,16726,62.24
MBLINFRA,EQ,04-Apr-2014,129.95,133.85,133.85,128.10,129.00,129.70,129.93,22108,28.72,295,15130,68.44
MBLINFRA,EQ,07-Apr-2014,129.70,134.70,134.70,128.25,130.00,130.90,130.18,6444,8.39,106,4914,76.26
