Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GHCL,EQ,20-Nov-2006,177.45,176.90,176.90,174.00,176.30,175.90,175.92,814069,1432.07,-,746470,91.70
GHCL,EQ,21-Nov-2006,175.90,176.90,179.85,175.50,176.00,176.60,176.81,900622,1592.41,-,745638,82.79
GHCL,EQ,22-Nov-2006,176.60,179.85,194.30,177.25,179.00,179.60,181.37,904092,1639.78,-,531605,58.80
GHCL,EQ,23-Nov-2006,179.60,180.00,180.90,175.70,178.00,176.70,177.38,350759,622.16,-,223735,63.79
GHCL,EQ,24-Nov-2006,176.70,178.45,179.10,175.50,178.00,178.10,177.98,663356,1180.64,-,606359,91.41
GHCL,EQ,27-Nov-2006,178.10,178.80,179.70,176.90,177.00,177.35,177.69,823294,1462.88,-,756052,91.83
GHCL,EQ,28-Nov-2006,177.35,177.45,180.85,174.20,175.15,176.35,177.36,452021,801.70,-,322921,71.44
GHCL,EQ,29-Nov-2006,176.35,177.50,178.40,175.35,176.45,176.10,176.53,348106,614.52,-,230626,66.25
GHCL,EQ,30-Nov-2006,176.10,177.00,177.85,174.95,175.65,175.85,176.06,476081,838.21,-,378031,79.40
GHCL,EQ,01-Dec-2006,175.85,176.00,178.25,174.85,175.40,176.65,176.13,610299,1074.92,-,501359,82.15
GHCL,EQ,04-Dec-2006,176.65,178.90,179.70,176.70,177.95,177.40,177.76,232179,412.73,-,159285,68.60
GHCL,EQ,05-Dec-2006,177.40,178.80,180.00,175.00,176.00,176.05,177.25,823142,1459.05,-,414139,50.31
GHCL,EQ,06-Dec-2006,176.05,176.50,177.50,173.90,176.00,175.30,175.49,909351,1595.81,-,545047,59.94
GHCL,EQ,07-Dec-2006,175.30,175.80,175.90,173.60,175.00,174.50,174.49,524480,915.17,-,371728,70.88
GHCL,EQ,08-Dec-2006,174.50,174.95,175.05,170.00,173.45,172.50,171.88,564627,970.49,-,469521,83.16
GHCL,EQ,11-Dec-2006,172.50,174.00,174.95,165.10,167.00,166.95,167.83,970022,1628.03,-,842011,86.80
GHCL,EQ,12-Dec-2006,166.95,167.00,168.00,155.65,164.95,163.50,164.71,528962,871.27,-,333764,63.10
GHCL,EQ,13-Dec-2006,163.50,168.70,169.40,159.15,166.45,167.05,166.03,542463,900.68,-,440669,81.23
GHCL,EQ,14-Dec-2006,167.05,167.30,168.85,163.00,164.00,164.00,164.24,577885,949.12,-,489730,84.75
GHCL,EQ,15-Dec-2006,164.00,165.00,173.00,165.00,169.50,169.50,168.42,765475,1289.20,-,630102,82.32
GHCL,EQ,18-Dec-2006,169.50,170.00,171.75,165.00,170.00,168.50,167.24,361338,604.30,-,237649,65.77
GHCL,EQ,19-Dec-2006,168.50,169.90,170.95,161.85,162.50,162.55,163.22,483126,788.57,-,395273,81.82
GHCL,EQ,20-Dec-2006,162.55,164.50,166.90,162.90,164.10,163.95,164.35,794218,1305.30,-,671040,84.49
GHCL,EQ,21-Dec-2006,163.95,164.80,172.65,162.70,167.80,167.80,167.83,414971,696.43,-,238522,57.48
GHCL,EQ,22-Dec-2006,167.80,165.00,168.90,161.60,165.50,165.95,165.61,1709028,2830.34,-,535871,31.36
GHCL,EQ,26-Dec-2006,165.95,166.25,167.75,163.80,167.15,166.75,165.15,1167682,1928.43,-,1035728,88.70
GHCL,EQ,27-Dec-2006,166.75,167.00,168.25,164.90,167.00,165.80,166.37,1909102,3176.26,-,1488909,77.99
GHCL,EQ,28-Dec-2006,165.80,167.00,169.00,165.35,168.00,167.65,166.64,643929,1073.03,-,573595,89.08
GHCL,EQ,29-Dec-2006,167.65,168.00,168.85,162.05,162.55,164.30,165.55,968609,1603.53,-,828616,85.55
GHCL,EQ,02-Jan-2007,164.30,163.00,165.00,161.00,162.00,162.25,163.08,1180531,1925.20,-,972402,82.37
GHCL,EQ,03-Jan-2007,162.25,167.70,170.85,161.00,170.50,166.55,164.12,838908,1376.84,-,558871,66.62
GHCL,EQ,04-Jan-2007,166.55,169.00,172.50,166.40,170.00,169.35,169.74,818102,1388.68,-,715505,87.46
GHCL,EQ,05-Jan-2007,169.35,169.75,170.00,167.05,167.55,168.10,168.75,710497,1198.97,-,491093,69.12
GHCL,EQ,08-Jan-2007,168.10,168.90,170.55,164.50,164.55,165.25,167.72,766196,1285.05,-,515957,67.34
GHCL,EQ,09-Jan-2007,165.25,166.00,166.85,164.40,164.50,165.40,165.83,228960,379.69,-,190697,83.29
GHCL,EQ,10-Jan-2007,165.40,166.00,166.50,161.00,166.00,165.50,165.37,411159,679.93,-,302968,73.69
GHCL,EQ,11-Jan-2007,165.50,166.50,169.65,164.10,169.00,169.00,167.09,1319823,2205.24,-,928456,70.35
GHCL,EQ,12-Jan-2007,169.00,170.00,170.60,168.30,170.00,170.25,169.78,512603,870.29,-,432779,84.43
GHCL,EQ,15-Jan-2007,170.25,171.00,172.40,165.00,171.20,170.60,169.30,771109,1305.51,-,477777,61.96
GHCL,EQ,16-Jan-2007,170.60,171.25,172.00,168.80,170.95,169.40,170.47,347021,591.57,-,201292,58.01
GHCL,EQ,17-Jan-2007,169.40,171.00,171.75,169.00,169.50,170.00,170.06,515194,876.13,-,330593,64.17
GHCL,EQ,18-Jan-2007,170.00,171.00,172.40,169.80,169.85,170.30,170.89,660690,1129.04,-,384556,58.21
GHCL,EQ,19-Jan-2007,170.30,171.90,171.90,169.80,171.00,170.70,170.59,364884,622.47,-,337638,92.53
GHCL,EQ,22-Jan-2007,170.70,171.50,171.50,169.55,171.40,170.70,170.34,270537,460.83,-,245407,90.71
GHCL,EQ,23-Jan-2007,170.70,171.00,171.00,168.00,169.45,169.00,169.78,229136,389.03,-,162995,71.13
GHCL,EQ,24-Jan-2007,169.00,170.00,172.50,169.40,170.85,171.05,170.94,426474,728.99,-,344354,80.74
GHCL,EQ,25-Jan-2007,171.05,171.90,172.85,169.90,171.10,171.25,170.59,411750,702.42,-,366601,89.03
GHCL,EQ,29-Jan-2007,171.25,172.25,174.75,169.30,171.75,171.45,171.92,851609,1464.05,-,658636,77.34
GHCL,EQ,31-Jan-2007,171.45,170.00,172.35,169.25,170.10,169.80,170.58,683451,1165.86,-,596292,87.25
GHCL,EQ,01-Feb-2007,169.80,171.00,175.50,169.90,175.00,172.95,171.06,645833,1104.79,-,527145,81.62
GHCL,EQ,02-Feb-2007,172.95,173.10,176.20,171.90,174.00,172.80,173.05,619438,1071.92,-,570331,92.07
GHCL,EQ,05-Feb-2007,172.80,173.90,179.00,172.50,177.20,176.95,174.89,607931,1063.21,-,507999,83.56
GHCL,EQ,06-Feb-2007,176.95,178.10,182.00,176.25,178.95,177.95,178.04,603222,1074.00,-,455071,75.44
GHCL,EQ,07-Feb-2007,177.95,180.00,182.90,179.10,180.70,180.65,180.12,372359,670.70,-,290221,77.94
GHCL,EQ,08-Feb-2007,180.65,181.00,181.60,175.80,178.75,177.15,177.16,635673,1126.18,-,442686,69.64
GHCL,EQ,09-Feb-2007,177.15,181.00,181.00,172.55,172.55,173.40,174.20,791925,1379.57,-,538117,67.95
GHCL,EQ,12-Feb-2007,173.40,174.00,174.00,165.00,166.00,166.75,168.75,855844,1444.25,-,568082,66.38
GHCL,EQ,13-Feb-2007,166.75,168.65,168.65,163.20,165.50,164.65,165.06,1417341,2339.40,-,903271,63.73
GHCL,EQ,14-Feb-2007,164.65,165.00,168.00,164.00,167.00,166.85,166.35,649483,1080.42,-,482298,74.26
GHCL,EQ,15-Feb-2007,166.85,168.00,174.90,155.65,174.90,169.15,166.61,923063,1537.91,-,633640,68.65
GHCL,EQ,19-Feb-2007,169.15,171.55,174.50,169.70,170.95,170.50,170.90,582002,994.67,-,537071,92.28
GHCL,EQ,20-Feb-2007,170.50,171.00,171.40,168.00,169.90,169.20,169.88,319756,543.21,-,225722,70.59
GHCL,EQ,21-Feb-2007,169.20,169.95,170.80,168.50,169.50,168.90,169.15,554343,937.69,-,410690,74.09
GHCL,EQ,22-Feb-2007,168.90,170.00,170.80,169.00,169.90,169.50,169.62,248158,420.94,-,168373,67.85
GHCL,EQ,23-Feb-2007,169.50,170.00,170.00,165.50,168.25,166.30,166.78,485916,810.43,-,254833,52.44
GHCL,EQ,26-Feb-2007,166.30,169.00,169.75,166.00,167.65,166.95,166.76,466561,778.02,-,397220,85.14
GHCL,EQ,27-Feb-2007,166.95,168.00,169.65,167.35,167.35,167.85,168.00,384830,646.53,-,352343,91.56
GHCL,EQ,28-Feb-2007,167.85,166.50,166.50,163.40,164.10,164.45,164.98,462957,763.79,-,391136,84.49
GHCL,EQ,01-Mar-2007,164.45,165.00,166.50,163.40,165.30,165.80,165.03,674659,1113.40,-,481140,71.32
GHCL,EQ,02-Mar-2007,165.80,166.00,171.20,165.05,168.15,169.00,168.16,625232,1051.42,-,564125,90.23
GHCL,EQ,05-Mar-2007,169.00,168.00,168.00,162.50,162.65,163.50,164.11,848001,1391.64,-,506572,59.74
GHCL,EQ,06-Mar-2007,163.50,165.00,166.70,162.45,164.00,162.95,163.16,471330,769.04,-,350450,74.35
GHCL,EQ,07-Mar-2007,162.95,164.85,165.10,160.00,165.00,162.20,163.04,733802,1196.38,-,604062,82.32
GHCL,EQ,08-Mar-2007,162.20,163.90,171.00,163.40,163.50,163.95,163.89,449338,736.42,-,406393,90.44
GHCL,EQ,09-Mar-2007,163.95,164.70,164.90,163.00,163.40,163.95,163.70,469459,768.50,-,437392,93.17
GHCL,EQ,12-Mar-2007,163.95,165.40,165.40,162.80,164.00,163.75,164.24,659384,1082.94,-,542699,82.30
GHCL,EQ,13-Mar-2007,163.75,165.10,165.10,162.70,163.95,163.40,163.43,620236,1013.67,-,486121,78.38
GHCL,EQ,14-Mar-2007,163.40,163.00,163.50,160.15,161.95,161.80,162.01,715171,1158.65,-,560645,78.39
GHCL,EQ,15-Mar-2007,161.80,164.45,164.45,162.10,164.00,163.50,163.46,462780,756.45,-,344961,74.54
GHCL,EQ,16-Mar-2007,163.50,166.00,168.95,161.10,161.50,162.70,162.64,812942,1322.17,-,691851,85.10
GHCL,EQ,19-Mar-2007,162.70,163.50,165.10,162.45,165.10,163.50,163.23,446560,728.91,-,425696,95.33
GHCL,EQ,20-Mar-2007,163.50,164.10,164.65,161.05,162.00,161.80,162.69,461605,750.99,-,375688,81.39
GHCL,EQ,21-Mar-2007,161.80,162.95,162.95,159.50,159.95,160.05,160.56,796921,1279.51,-,673344,84.49
GHCL,EQ,22-Mar-2007,160.05,162.95,162.95,145.55,147.00,147.75,153.33,430931,660.75,-,272211,63.17
GHCL,EQ,23-Mar-2007,147.75,150.90,158.50,147.00,158.00,153.85,153.61,748209,1149.33,-,466746,62.38
GHCL,EQ,26-Mar-2007,153.85,159.00,159.10,153.10,154.00,155.05,156.16,3982037,6218.54,-,3855171,96.81
GHCL,EQ,28-Mar-2007,155.05,155.70,158.00,148.95,158.00,150.30,150.47,912322,1372.76,-,856582,93.89
GHCL,EQ,29-Mar-2007,150.30,155.00,163.40,155.00,162.75,158.60,157.62,968344,1526.30,-,883351,91.22
GHCL,EQ,30-Mar-2007,158.60,161.85,165.00,159.15,160.50,162.10,162.84,1665170,2711.49,-,1449583,87.05
GHCL,EQ,02-Apr-2007,162.10,161.00,161.70,155.10,156.95,156.85,158.18,158099,250.08,-,116715,73.82
GHCL,EQ,03-Apr-2007,156.85,171.00,171.00,154.05,154.70,155.15,156.58,541326,847.60,-,376304,69.52
GHCL,EQ,04-Apr-2007,155.15,170.20,170.20,152.00,154.25,153.95,155.39,412619,641.16,-,252699,61.24
GHCL,EQ,05-Apr-2007,153.95,165.00,165.80,153.25,165.00,159.80,156.29,566027,884.64,-,399647,70.61
GHCL,EQ,09-Apr-2007,159.80,166.20,175.80,161.15,175.80,172.65,166.28,420349,698.96,-,319819,76.08
GHCL,EQ,10-Apr-2007,172.65,181.00,181.00,172.40,174.90,174.50,174.52,655563,1144.09,-,568786,86.76
GHCL,EQ,11-Apr-2007,174.50,165.00,175.50,165.00,169.00,169.35,171.18,350055,599.21,-,278347,79.52
GHCL,EQ,12-Apr-2007,169.35,169.50,170.50,168.35,168.40,168.75,168.85,873275,1474.48,-,666495,76.32
GHCL,EQ,13-Apr-2007,168.75,170.00,182.40,168.90,182.40,177.35,172.17,635315,1093.82,-,559137,88.01
GHCL,EQ,16-Apr-2007,177.35,181.00,184.00,174.05,178.50,177.50,177.62,371779,660.35,-,303401,81.61
GHCL,EQ,17-Apr-2007,177.50,182.00,182.00,175.00,178.60,177.50,176.80,315539,557.87,-,245754,77.88
GHCL,EQ,18-Apr-2007,177.50,179.80,180.85,176.25,179.45,178.55,177.75,398244,707.86,-,243547,61.16
GHCL,EQ,19-Apr-2007,178.55,177.00,178.55,176.95,177.50,177.80,177.56,185699,329.74,-,121744,65.56
GHCL,EQ,20-Apr-2007,177.80,177.00,179.95,177.00,179.50,178.45,178.21,223535,398.36,-,155856,69.72
GHCL,EQ,23-Apr-2007,178.45,180.00,180.00,177.50,177.55,177.75,177.92,411762,732.59,-,313558,76.15
GHCL,EQ,24-Apr-2007,177.75,177.00,182.00,177.00,181.35,179.70,178.96,704917,1261.55,-,628675,89.18
GHCL,EQ,25-Apr-2007,179.70,183.00,185.00,180.00,183.05,183.95,183.17,574291,1051.93,-,483155,84.13
GHCL,EQ,26-Apr-2007,183.95,165.55,165.55,165.55,165.55,165.55,165.55,32662,54.07,-,32662,100.00
GHCL,EQ,27-Apr-2007,165.55,149.00,149.00,149.00,149.00,149.00,149.00,28984,43.19,-,28984,100.00
GHCL,EQ,30-Apr-2007,149.00,134.10,134.10,134.10,134.10,134.10,134.10,102908,138.00,-,102908,100.00
GHCL,EQ,03-May-2007,134.10,129.10,140.85,128.00,137.00,138.30,136.09,2313659,3148.67,-,872099,37.69
GHCL,EQ,04-May-2007,138.30,140.90,140.90,135.50,135.50,135.80,137.60,338510,465.78,-,168766,49.86
GHCL,EQ,07-May-2007,135.80,136.80,139.90,135.60,135.60,136.40,137.83,303670,418.54,-,182253,60.02
GHCL,EQ,08-May-2007,136.40,137.00,137.00,130.00,131.45,131.85,133.36,236755,315.73,-,156471,66.09
GHCL,EQ,09-May-2007,131.85,133.00,133.95,127.10,127.10,127.90,129.31,316802,409.67,-,178507,56.35
GHCL,EQ,10-May-2007,127.90,130.00,132.00,125.50,125.50,126.65,129.47,235176,304.49,-,129997,55.28
GHCL,EQ,11-May-2007,126.65,125.00,128.80,125.00,127.00,127.10,126.96,265970,337.68,-,199386,74.97
GHCL,EQ,14-May-2007,127.10,129.90,129.90,124.65,125.05,125.95,126.73,435798,552.30,-,318285,73.03
GHCL,EQ,15-May-2007,125.95,125.60,127.50,122.75,127.00,125.65,125.83,434358,546.54,-,339150,78.08
GHCL,EQ,16-May-2007,125.65,126.05,127.85,123.75,126.05,125.80,125.65,193641,243.32,-,146794,75.81
GHCL,EQ,17-May-2007,125.80,128.65,131.00,126.20,128.00,127.65,127.36,1020578,1299.81,-,811332,79.50
GHCL,EQ,18-May-2007,127.65,128.00,131.90,126.75,131.50,129.75,128.73,215935,277.97,-,123738,57.30
GHCL,EQ,21-May-2007,129.75,131.50,136.25,130.80,136.25,136.25,134.63,200775,270.30,-,142472,70.96
GHCL,EQ,22-May-2007,136.25,141.90,143.10,138.10,143.10,143.10,140.49,242327,340.44,-,183148,75.58
GHCL,EQ,23-May-2007,143.10,146.00,149.50,142.00,146.00,145.50,145.15,459147,666.46,-,310584,67.64
GHCL,EQ,24-May-2007,145.50,145.30,147.90,138.55,138.70,139.90,141.34,274210,387.56,-,214071,78.07
GHCL,EQ,25-May-2007,139.90,137.50,137.50,132.90,132.90,133.00,133.56,409088,546.38,-,302659,73.98
GHCL,EQ,28-May-2007,133.00,134.90,134.90,126.90,127.50,127.75,129.20,306566,396.09,-,239859,78.24
GHCL,EQ,29-May-2007,127.75,127.00,132.50,125.30,128.00,128.05,129.11,201164,259.72,-,119155,59.23
GHCL,EQ,30-May-2007,128.05,127.00,128.00,123.55,123.70,124.80,126.03,267469,337.10,-,224111,83.79
GHCL,EQ,31-May-2007,124.80,125.50,130.00,125.50,128.10,128.65,128.64,152602,196.31,-,99305,65.07
GHCL,EQ,01-Jun-2007,128.65,129.00,132.00,129.00,131.40,130.85,130.84,87576,114.58,-,56069,64.02
GHCL,EQ,04-Jun-2007,130.85,132.80,134.65,130.00,130.60,130.95,131.82,112334,148.08,-,49348,43.93
GHCL,EQ,05-Jun-2007,130.95,130.95,131.00,127.55,129.00,129.65,129.56,73548,95.29,-,45345,61.65
GHCL,EQ,06-Jun-2007,129.65,130.50,131.50,126.20,128.40,127.40,128.88,45146,58.18,-,26758,59.27
GHCL,EQ,07-Jun-2007,127.40,127.50,131.80,127.50,131.00,130.75,130.32,192444,250.80,-,111848,58.12
GHCL,EQ,08-Jun-2007,130.75,128.55,131.50,126.20,126.20,127.80,129.11,89103,115.04,-,54295,60.94
GHCL,EQ,11-Jun-2007,127.80,129.90,130.75,125.70,126.40,126.70,128.56,136445,175.42,-,116125,85.11
GHCL,EQ,12-Jun-2007,126.70,126.70,129.00,126.05,127.35,127.80,127.61,131764,168.15,-,115442,87.61
GHCL,EQ,13-Jun-2007,127.80,127.00,130.00,125.50,127.00,126.80,127.31,156865,199.70,-,128366,81.83
GHCL,EQ,14-Jun-2007,126.80,126.25,129.45,125.80,129.00,128.55,128.01,248431,318.03,-,192109,77.33
GHCL,EQ,15-Jun-2007,128.55,129.50,131.00,128.15,130.90,129.70,129.58,160853,208.44,-,130379,81.05
GHCL,EQ,18-Jun-2007,129.70,131.00,131.70,127.50,129.00,128.60,129.17,258766,334.25,-,212260,82.03
GHCL,EQ,19-Jun-2007,128.60,128.60,128.60,126.00,126.15,126.55,126.89,74690,94.78,-,61666,82.56
GHCL,EQ,20-Jun-2007,126.55,127.50,127.90,126.00,127.00,126.35,126.74,32794,41.56,-,19297,58.84
GHCL,EQ,21-Jun-2007,126.35,127.15,127.40,124.50,126.00,125.95,126.13,102896,129.78,-,90292,87.75
GHCL,EQ,22-Jun-2007,125.95,127.40,129.00,124.30,126.00,125.40,125.40,286717,359.54,-,266337,92.89
GHCL,EQ,25-Jun-2007,125.40,127.05,129.40,125.10,128.70,127.30,126.41,345887,437.24,-,281443,81.37
GHCL,EQ,26-Jun-2007,127.30,129.80,130.70,128.10,130.00,129.30,129.18,138691,179.16,-,82954,59.81
GHCL,EQ,27-Jun-2007,129.30,130.50,130.90,127.95,129.00,129.40,129.18,211046,272.64,-,171271,81.15
GHCL,EQ,28-Jun-2007,129.40,130.00,130.80,128.40,129.00,129.85,129.70,229588,297.78,-,175576,76.47
GHCL,EQ,29-Jun-2007,129.85,130.00,132.00,128.95,130.00,130.40,130.33,396824,517.18,-,310003,78.12
GHCL,EQ,02-Jul-2007,130.40,131.00,132.20,130.00,132.20,131.50,131.41,231896,304.73,-,167850,72.38
GHCL,EQ,03-Jul-2007,131.50,132.15,133.35,130.75,132.30,131.70,131.49,212163,278.98,-,136139,64.17
GHCL,EQ,04-Jul-2007,131.70,133.00,133.00,129.25,131.00,130.50,131.02,90326,118.34,-,60865,67.38
GHCL,EQ,05-Jul-2007,130.50,131.00,131.00,126.60,129.40,128.30,128.51,113400,145.74,-,77743,68.56
GHCL,EQ,06-Jul-2007,128.30,130.05,131.45,127.00,131.00,129.60,129.04,219240,282.91,-,174259,79.48
GHCL,EQ,09-Jul-2007,129.60,130.20,131.00,128.95,130.95,130.35,130.00,220009,286.02,-,154110,70.05
GHCL,EQ,10-Jul-2007,130.35,129.90,131.00,129.00,130.70,129.60,129.83,198526,257.74,-,102250,51.50
GHCL,EQ,11-Jul-2007,129.60,130.00,130.40,128.60,130.00,129.50,129.57,255017,330.43,-,153209,60.08
GHCL,EQ,12-Jul-2007,129.50,130.00,130.30,128.65,129.50,129.10,129.62,399583,517.96,-,251187,62.86
GHCL,EQ,13-Jul-2007,129.10,130.90,130.90,128.10,129.00,129.00,129.23,136998,177.04,-,109458,79.90
GHCL,EQ,16-Jul-2007,129.00,130.00,130.40,128.50,128.70,128.85,129.04,51036,65.86,-,31530,61.78
GHCL,EQ,17-Jul-2007,128.85,130.00,130.00,126.50,126.95,126.90,127.64,99898,127.51,-,76773,76.85
GHCL,EQ,18-Jul-2007,126.90,127.40,129.00,122.00,126.00,125.80,126.52,94536,119.61,-,73875,78.14
GHCL,EQ,19-Jul-2007,125.80,124.90,126.50,124.00,125.65,124.85,125.25,208543,261.20,-,181170,86.87
GHCL,EQ,20-Jul-2007,124.85,125.80,125.80,124.00,125.00,124.60,124.64,260984,325.29,-,243098,93.15
GHCL,EQ,23-Jul-2007,124.60,125.50,126.75,123.85,126.75,124.75,124.63,87519,109.07,-,67465,77.09
GHCL,EQ,24-Jul-2007,124.75,126.50,126.50,123.55,124.70,124.15,124.45,77290,96.19,-,37124,48.03
GHCL,EQ,25-Jul-2007,124.15,126.50,126.50,122.05,123.20,123.75,123.99,227111,281.59,-,167075,73.57
GHCL,EQ,26-Jul-2007,123.75,124.50,125.50,123.10,124.50,125.00,124.48,185286,230.64,-,145058,78.29
GHCL,EQ,27-Jul-2007,125.00,124.50,124.50,122.00,122.55,122.75,122.71,114226,140.17,-,82254,72.01
GHCL,EQ,30-Jul-2007,122.75,124.50,124.50,122.10,122.50,122.50,122.95,116400,143.12,-,94387,81.09
GHCL,EQ,31-Jul-2007,122.50,123.90,123.90,119.60,122.00,120.85,121.45,130290,158.23,-,92561,71.04
GHCL,EQ,01-Aug-2007,120.85,123.00,123.00,118.60,119.90,119.20,119.99,83027,99.62,-,55581,66.94
GHCL,EQ,02-Aug-2007,119.20,120.00,120.90,119.05,120.00,119.55,119.71,164914,197.42,-,144496,87.62
GHCL,EQ,03-Aug-2007,119.55,120.90,122.40,119.10,119.50,120.10,120.45,148345,178.68,-,98573,66.45
GHCL,EQ,06-Aug-2007,120.10,119.80,120.25,117.05,118.10,118.40,118.43,105975,125.50,-,79502,75.02
GHCL,EQ,07-Aug-2007,118.40,120.00,121.85,119.00,119.25,119.30,119.88,72344,86.72,-,61460,84.96
GHCL,EQ,08-Aug-2007,119.30,122.00,122.00,118.60,119.15,119.50,119.35,134073,160.02,-,89046,66.42
GHCL,EQ,09-Aug-2007,119.50,121.00,121.00,117.70,119.50,118.90,119.20,54123,64.51,-,29929,55.30
GHCL,EQ,10-Aug-2007,118.90,118.50,118.95,115.75,116.50,117.45,117.16,72079,84.45,-,41048,56.95
GHCL,EQ,13-Aug-2007,117.45,118.00,120.40,118.00,120.10,119.90,119.24,67633,80.64,-,58761,86.88
GHCL,EQ,14-Aug-2007,119.90,120.90,122.50,118.80,119.00,119.60,119.51,40858,48.83,-,27716,67.83
GHCL,EQ,16-Aug-2007,119.60,117.00,120.00,116.40,116.40,116.85,117.40,38135,44.77,-,21758,57.06
GHCL,EQ,17-Aug-2007,116.85,119.20,119.50,113.00,119.00,117.70,115.78,101858,117.93,-,58285,57.22
GHCL,EQ,20-Aug-2007,117.70,120.50,121.65,118.50,120.45,119.50,120.44,229780,276.75,-,167722,72.99
GHCL,EQ,21-Aug-2007,119.50,121.00,122.50,116.50,117.25,117.00,119.04,380477,452.92,-,220189,57.87
GHCL,EQ,22-Aug-2007,117.00,118.90,119.90,111.25,117.50,116.90,116.14,132369,153.73,-,83573,63.14
GHCL,EQ,23-Aug-2007,116.90,119.75,119.75,111.00,112.00,113.05,114.95,144632,166.25,-,99813,69.01
GHCL,EQ,24-Aug-2007,113.05,114.00,117.00,111.90,117.00,115.50,114.35,96239,110.05,-,57109,59.34
GHCL,EQ,27-Aug-2007,115.50,117.90,117.90,112.15,114.90,113.95,114.47,105519,120.79,-,32568,30.86
GHCL,EQ,28-Aug-2007,113.95,116.00,117.00,113.90,117.00,116.70,116.15,135176,157.01,-,101943,75.42
GHCL,EQ,29-Aug-2007,116.70,116.00,117.00,115.00,115.75,116.25,116.05,121829,141.39,-,95686,78.54
GHCL,EQ,30-Aug-2007,116.25,117.80,118.25,112.00,113.50,113.40,115.03,50641,58.25,-,27147,53.61
GHCL,EQ,31-Aug-2007,113.40,116.00,116.00,112.75,113.85,114.05,114.30,55704,63.67,-,36961,66.35
GHCL,EQ,03-Sep-2007,114.05,115.00,117.45,114.10,115.70,115.60,116.08,349069,405.20,-,261111,74.80
GHCL,EQ,04-Sep-2007,115.60,115.90,132.90,115.15,130.00,130.60,127.78,742296,948.54,-,327952,44.18
GHCL,EQ,05-Sep-2007,130.60,137.80,143.00,131.00,133.00,132.95,133.36,564919,753.37,-,323032,57.18
GHCL,EQ,06-Sep-2007,132.95,134.00,138.90,132.05,138.00,137.30,136.22,545416,742.99,-,239578,43.93
GHCL,EQ,07-Sep-2007,137.30,140.00,142.00,135.15,139.00,140.15,139.87,472056,660.26,-,290788,61.60
GHCL,EQ,10-Sep-2007,140.15,140.00,142.50,137.50,141.50,141.15,140.83,359414,506.17,-,222056,61.78
GHCL,EQ,11-Sep-2007,141.15,143.00,145.00,140.10,144.95,143.40,142.83,459402,656.17,-,250869,54.61
GHCL,EQ,12-Sep-2007,143.40,145.40,145.90,142.50,145.05,144.85,144.55,245682,355.14,-,135101,54.99
GHCL,EQ,13-Sep-2007,144.85,146.00,148.75,141.10,147.95,146.55,146.87,338494,497.16,-,206017,60.86
GHCL,EQ,14-Sep-2007,146.55,148.00,149.00,144.00,148.00,147.50,147.90,405022,599.05,-,255607,63.11
GHCL,EQ,17-Sep-2007,147.50,149.00,153.00,145.60,153.00,150.45,149.18,368128,549.17,-,260619,70.80
GHCL,EQ,18-Sep-2007,150.45,154.00,157.40,149.10,157.40,154.75,153.69,467363,718.28,-,247113,52.87
GHCL,EQ,19-Sep-2007,154.75,160.00,170.00,154.50,160.00,161.95,160.57,935286,1501.74,-,529529,56.62
GHCL,EQ,20-Sep-2007,161.95,165.00,165.00,152.00,157.00,157.85,158.16,841344,1330.68,-,508223,60.41
GHCL,EQ,21-Sep-2007,157.85,160.00,160.00,145.15,151.00,148.85,150.94,304884,460.18,-,149369,48.99
GHCL,EQ,24-Sep-2007,148.85,159.85,159.85,139.50,151.00,148.70,145.04,442419,641.68,-,260188,58.81
GHCL,EQ,25-Sep-2007,148.70,152.00,152.00,145.15,150.00,149.35,148.17,301276,446.41,-,184663,61.29
GHCL,EQ,26-Sep-2007,149.35,151.00,151.00,146.05,149.50,148.45,148.37,146602,217.52,-,87954,60.00
GHCL,EQ,27-Sep-2007,148.45,151.00,157.00,147.50,150.00,149.45,148.95,277888,413.91,-,204597,73.63
GHCL,EQ,28-Sep-2007,149.45,151.00,156.00,148.60,151.20,150.60,150.52,178284,268.36,-,97617,54.75
GHCL,EQ,01-Oct-2007,150.60,152.00,155.85,150.00,151.50,151.15,151.17,241345,364.83,-,115676,47.93
GHCL,EQ,03-Oct-2007,151.15,152.00,155.95,149.50,155.95,153.25,151.80,357373,542.49,-,259827,72.70
GHCL,EQ,04-Oct-2007,153.25,154.00,157.00,150.55,154.10,153.65,152.39,423501,645.39,-,289994,68.48
GHCL,EQ,05-Oct-2007,153.65,154.00,168.00,151.35,153.70,153.45,153.49,126608,194.33,-,94809,74.88
GHCL,EQ,08-Oct-2007,153.45,155.00,155.00,146.50,149.75,147.95,149.53,342554,512.20,-,269651,78.72
GHCL,EQ,09-Oct-2007,147.95,150.00,155.00,148.45,154.95,153.75,151.47,264917,401.26,-,216001,81.54
GHCL,EQ,10-Oct-2007,153.75,155.00,157.40,153.50,155.00,156.55,155.87,393823,613.84,-,289202,73.43
GHCL,EQ,11-Oct-2007,156.55,157.00,158.00,145.50,147.00,148.15,151.57,344618,522.32,-,205907,59.75
