Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,30-Nov-2006,165.00,165.00,169.90,161.35,162.00,163.95,164.58,1500,2.47,-,1265,84.33
SANDESH,EQ,01-Dec-2006,163.95,160.70,169.00,160.70,162.00,162.10,162.39,4362,7.08,-,3855,88.38
SANDESH,EQ,04-Dec-2006,162.10,167.90,167.90,163.00,164.90,163.30,164.95,615,1.01,-,369,60.00
SANDESH,EQ,05-Dec-2006,163.30,164.00,167.00,162.00,166.00,165.75,163.73,964,1.58,-,554,57.47
SANDESH,EQ,06-Dec-2006,165.75,162.05,166.00,162.05,165.95,165.95,163.61,307,0.50,-,268,87.30
SANDESH,EQ,07-Dec-2006,165.95,164.90,165.00,162.00,165.00,162.60,163.29,367,0.60,-,352,95.91
SANDESH,EQ,08-Dec-2006,162.60,160.00,163.90,159.05,162.45,159.25,160.97,634,1.02,-,547,86.28
SANDESH,EQ,11-Dec-2006,159.25,152.50,161.00,150.00,153.90,152.70,153.78,1304,2.01,-,903,69.25
SANDESH,EQ,12-Dec-2006,152.70,153.90,153.90,140.50,140.50,140.50,147.84,713,1.05,-,614,86.12
SANDESH,EQ,13-Dec-2006,140.50,140.00,147.00,139.00,141.70,143.00,141.50,11416,16.15,-,6488,56.83
SANDESH,EQ,14-Dec-2006,143.00,148.15,149.00,142.00,148.90,147.10,146.18,2703,3.95,-,2092,77.40
SANDESH,EQ,15-Dec-2006,147.10,149.80,175.90,146.10,167.00,169.05,170.80,13225,22.59,-,5061,38.27
SANDESH,EQ,18-Dec-2006,169.05,174.00,174.00,157.40,158.00,160.40,165.54,7518,12.45,-,3177,42.26
SANDESH,EQ,19-Dec-2006,160.40,160.25,172.00,160.25,162.20,161.55,164.70,6154,10.14,-,1391,22.60
SANDESH,EQ,20-Dec-2006,161.55,162.00,164.90,155.00,155.00,156.30,161.31,555,0.90,-,518,93.33
SANDESH,EQ,21-Dec-2006,156.30,155.45,159.25,155.40,159.25,157.45,156.41,684,1.07,-,599,87.57
SANDESH,EQ,22-Dec-2006,157.45,155.50,166.65,152.50,155.85,154.25,154.86,2355,3.65,-,1993,84.63
SANDESH,EQ,26-Dec-2006,154.25,156.00,162.00,154.00,154.00,154.20,155.58,1591,2.48,-,1527,95.98
SANDESH,EQ,27-Dec-2006,154.20,151.05,165.00,151.00,159.45,158.85,158.28,2320,3.67,-,1255,54.09
SANDESH,EQ,28-Dec-2006,158.85,156.10,159.00,155.05,155.05,155.05,156.47,1532,2.40,-,1506,98.30
SANDESH,EQ,29-Dec-2006,155.05,155.00,162.00,153.00,153.15,153.10,155.68,1401,2.18,-,1274,90.94
SANDESH,EQ,02-Jan-2007,153.10,159.70,159.70,152.20,155.15,156.65,155.82,975,1.52,-,803,82.36
SANDESH,EQ,03-Jan-2007,156.65,158.05,162.00,158.05,161.00,160.45,160.43,2366,3.80,-,1790,75.66
SANDESH,EQ,04-Jan-2007,160.45,160.00,162.80,159.00,159.40,159.20,160.06,1225,1.96,-,890,72.65
SANDESH,EQ,05-Jan-2007,159.20,160.95,162.40,156.00,158.75,157.50,158.62,1040,1.65,-,725,69.71
SANDESH,EQ,08-Jan-2007,157.50,155.25,162.90,155.25,162.30,161.25,160.90,527,0.85,-,446,84.63
SANDESH,EQ,09-Jan-2007,161.25,160.00,162.00,157.10,160.00,160.20,160.18,26599,42.61,-,12240,46.02
SANDESH,EQ,10-Jan-2007,160.20,159.00,185.80,159.00,176.95,175.40,179.13,132679,237.67,-,39281,29.61
SANDESH,EQ,11-Jan-2007,175.40,176.95,182.80,171.05,179.85,179.50,176.64,49224,86.95,-,11457,23.28
SANDESH,EQ,12-Jan-2007,179.50,180.00,215.40,176.50,215.40,213.70,204.41,161964,331.07,-,57310,35.38
SANDESH,EQ,15-Jan-2007,213.70,216.20,224.05,211.55,212.00,215.95,218.83,117951,258.12,-,23936,20.29
SANDESH,EQ,16-Jan-2007,215.95,216.00,216.00,201.15,203.90,205.10,207.84,16173,33.61,-,6288,38.88
SANDESH,EQ,17-Jan-2007,205.10,206.00,211.75,200.00,200.00,202.80,207.04,10551,21.84,-,4050,38.38
SANDESH,EQ,18-Jan-2007,202.80,206.00,208.00,198.55,200.00,200.45,201.97,9628,19.45,-,5053,52.48
SANDESH,EQ,19-Jan-2007,200.45,200.45,202.10,189.10,189.10,191.70,195.69,4837,9.47,-,2794,57.76
SANDESH,EQ,22-Jan-2007,191.70,190.00,194.95,188.00,188.00,189.80,191.37,3931,7.52,-,1059,26.94
SANDESH,EQ,23-Jan-2007,189.80,185.00,187.00,182.00,186.00,186.55,185.68,2676,4.97,-,1900,71.00
SANDESH,EQ,24-Jan-2007,186.55,186.00,186.00,181.00,182.00,182.30,183.80,1490,2.74,-,1220,81.88
SANDESH,EQ,25-Jan-2007,182.30,187.50,197.00,184.00,193.00,188.60,190.80,8451,16.12,-,3612,42.74
SANDESH,EQ,29-Jan-2007,188.60,199.95,200.00,186.00,193.00,192.80,192.34,2108,4.05,-,1459,69.21
SANDESH,EQ,31-Jan-2007,192.80,191.00,193.35,185.00,190.00,186.60,189.41,2301,4.36,-,1550,67.36
SANDESH,EQ,01-Feb-2007,186.60,185.00,188.00,184.00,184.00,186.40,185.75,733,1.36,-,584,79.67
SANDESH,EQ,02-Feb-2007,186.40,198.90,198.90,178.50,178.75,183.80,184.80,5870,10.85,-,745,12.69
SANDESH,EQ,05-Feb-2007,183.80,189.00,189.00,179.60,180.10,179.95,182.06,399,0.73,-,267,66.92
SANDESH,EQ,06-Feb-2007,179.95,180.05,188.30,172.50,174.15,176.70,178.82,2368,4.23,-,1435,60.60
SANDESH,EQ,07-Feb-2007,176.70,174.05,184.00,174.00,174.00,174.65,178.09,994,1.77,-,809,81.39
SANDESH,EQ,08-Feb-2007,174.65,176.00,184.95,173.25,179.90,180.50,179.40,10125,18.16,-,3742,36.96
SANDESH,EQ,09-Feb-2007,180.50,181.00,184.95,168.10,171.90,171.55,174.09,3349,5.83,-,2005,59.87
SANDESH,EQ,12-Feb-2007,171.55,170.00,171.05,162.55,163.85,163.90,166.91,852,1.42,-,457,53.64
SANDESH,EQ,13-Feb-2007,163.90,171.45,171.45,167.05,168.50,168.90,169.67,775,1.31,-,493,63.61
SANDESH,EQ,14-Feb-2007,168.90,169.50,170.00,165.00,168.90,167.20,167.16,718,1.20,-,605,84.26
SANDESH,EQ,15-Feb-2007,167.20,168.00,174.00,166.15,173.95,167.70,168.01,25045,42.08,-,6584,26.29
SANDESH,EQ,19-Feb-2007,167.70,174.00,178.95,166.30,166.30,166.50,171.04,2206,3.77,-,1603,72.67
SANDESH,EQ,20-Feb-2007,166.50,171.95,171.95,164.50,164.50,164.50,167.14,546,0.91,-,463,84.80
SANDESH,EQ,21-Feb-2007,164.50,165.00,166.00,163.55,164.60,164.85,165.14,4113,6.79,-,1973,47.97
SANDESH,EQ,22-Feb-2007,164.85,155.55,167.85,155.55,159.10,162.25,163.65,3615,5.92,-,3420,94.61
SANDESH,EQ,23-Feb-2007,162.25,160.00,167.85,155.10,155.10,158.95,163.58,4497,7.36,-,2617,58.19
SANDESH,EQ,26-Feb-2007,158.95,155.10,159.90,152.75,155.05,155.50,154.98,3010,4.67,-,2214,73.55
SANDESH,EQ,27-Feb-2007,155.50,155.05,161.00,152.50,161.00,156.70,155.97,1366,2.13,-,990,72.47
SANDESH,EQ,28-Feb-2007,156.70,150.00,155.00,146.00,153.50,150.95,151.28,3100,4.69,-,1361,43.90
SANDESH,EQ,01-Mar-2007,150.95,150.25,153.00,147.65,152.10,152.10,150.64,281,0.42,-,279,99.29
SANDESH,EQ,02-Mar-2007,152.10,155.10,155.10,150.00,150.00,150.05,150.88,1230,1.86,-,907,73.74
SANDESH,EQ,05-Mar-2007,150.05,142.20,144.90,138.05,139.00,139.15,140.73,1857,2.61,-,608,32.74
SANDESH,EQ,06-Mar-2007,139.15,144.95,144.95,134.20,140.00,139.50,139.89,858,1.20,-,722,84.15
SANDESH,EQ,07-Mar-2007,139.50,138.30,141.85,128.60,135.00,135.00,133.51,1589,2.12,-,876,55.13
SANDESH,EQ,08-Mar-2007,135.00,140.00,148.40,129.00,146.00,146.15,140.80,2582,3.64,-,1650,63.90
SANDESH,EQ,09-Mar-2007,146.15,140.50,150.00,138.00,138.20,138.20,142.86,780,1.11,-,311,39.87
SANDESH,EQ,12-Mar-2007,138.20,137.05,142.75,137.00,142.70,142.70,141.64,489,0.69,-,435,88.96
SANDESH,EQ,13-Mar-2007,142.70,143.00,143.00,138.00,138.50,140.35,140.98,525,0.74,-,364,69.33
SANDESH,EQ,14-Mar-2007,140.35,135.55,138.00,133.50,134.05,137.55,136.12,432,0.59,-,351,81.25
SANDESH,EQ,15-Mar-2007,137.55,141.90,151.00,141.65,148.70,148.90,147.83,2584,3.82,-,1110,42.96
SANDESH,EQ,16-Mar-2007,148.90,157.10,163.00,149.10,160.50,159.95,157.48,3176,5.00,-,2091,65.84
SANDESH,EQ,19-Mar-2007,159.95,167.90,167.90,150.00,150.05,151.80,157.04,2761,4.34,-,1329,48.13
SANDESH,EQ,20-Mar-2007,151.80,147.55,159.00,147.50,147.50,147.75,149.66,651,0.97,-,530,81.41
SANDESH,EQ,21-Mar-2007,147.75,153.00,153.75,143.50,151.85,150.50,149.45,1164,1.74,-,444,38.14
SANDESH,EQ,22-Mar-2007,150.50,150.00,153.20,145.50,150.00,149.10,149.94,349,0.52,-,245,70.20
SANDESH,EQ,23-Mar-2007,149.10,153.00,160.00,146.10,146.10,151.20,155.78,1308,2.04,-,628,48.01
SANDESH,EQ,26-Mar-2007,151.20,150.00,151.00,147.25,147.25,147.25,149.84,486,0.73,-,455,93.62
SANDESH,EQ,28-Mar-2007,147.25,151.75,151.75,138.10,138.10,141.35,142.10,2908,4.13,-,1726,59.35
SANDESH,EQ,29-Mar-2007,141.35,134.00,147.00,134.00,140.20,140.45,142.06,1015,1.44,-,215,21.18
SANDESH,EQ,30-Mar-2007,140.45,144.45,145.00,144.45,145.00,144.75,144.77,540,0.78,-,540,100.00
SANDESH,EQ,02-Apr-2007,144.75,147.95,147.95,138.25,138.25,138.25,141.30,275,0.39,-,170,61.82
SANDESH,EQ,03-Apr-2007,138.25,130.00,139.00,130.00,139.00,138.30,135.76,430,0.58,-,300,69.77
SANDESH,EQ,04-Apr-2007,138.30,146.00,146.00,140.00,144.50,144.50,142.27,201,0.29,-,0,0.00
SANDESH,EQ,05-Apr-2007,144.50,143.00,144.95,139.05,142.00,142.00,142.16,510,0.73,-,200,39.22
SANDESH,EQ,09-Apr-2007,142.00,144.95,147.40,140.75,146.00,144.15,144.02,632,0.91,-,430,68.04
SANDESH,EQ,10-Apr-2007,144.15,143.00,148.00,143.00,144.20,144.60,145.05,325,0.47,-,275,84.62
SANDESH,EQ,11-Apr-2007,144.60,137.50,151.00,137.50,143.50,144.35,144.86,360,0.52,-,260,72.22
SANDESH,EQ,12-Apr-2007,144.35,147.35,147.35,144.05,144.05,144.05,145.21,94,0.14,-,64,68.09
SANDESH,EQ,13-Apr-2007,144.05,144.00,148.75,139.00,147.25,145.95,144.31,875,1.26,-,300,34.29
SANDESH,EQ,16-Apr-2007,145.95,150.00,150.00,144.55,148.70,148.40,147.65,446,0.66,-,346,77.58
SANDESH,EQ,17-Apr-2007,148.40,145.05,155.00,145.05,147.25,147.95,148.64,935,1.39,-,935,100.00
SANDESH,EQ,18-Apr-2007,147.95,141.05,151.80,141.05,146.25,146.25,144.03,19,0.03,-,5,26.32
SANDESH,EQ,19-Apr-2007,146.25,154.55,154.55,146.00,147.05,147.25,148.37,411,0.61,-,310,75.43
SANDESH,EQ,20-Apr-2007,147.25,145.05,151.00,145.05,149.90,149.90,149.59,489,0.73,-,359,73.42
SANDESH,EQ,23-Apr-2007,149.90,154.00,155.00,145.10,149.00,149.00,149.20,496,0.74,-,355,71.57
SANDESH,EQ,24-Apr-2007,149.00,154.00,154.00,142.25,145.65,145.65,146.08,876,1.28,-,661,75.46
SANDESH,EQ,25-Apr-2007,145.65,153.00,154.00,146.50,152.00,151.90,151.74,685,1.04,-,635,92.70
SANDESH,EQ,26-Apr-2007,151.90,149.00,152.00,148.70,148.70,148.70,149.47,269,0.40,-,269,100.00
SANDESH,EQ,27-Apr-2007,148.70,140.00,149.90,140.00,149.90,149.90,146.12,250,0.37,-,200,80.00
SANDESH,EQ,30-Apr-2007,149.90,149.00,149.00,146.25,146.25,146.95,148.40,708,1.05,-,708,100.00
SANDESH,EQ,03-May-2007,146.95,158.00,158.00,145.05,148.50,148.20,150.31,437,0.66,-,371,84.90
SANDESH,EQ,04-May-2007,148.20,150.00,153.70,146.20,146.20,146.90,149.86,1350,2.02,-,580,42.96
SANDESH,EQ,07-May-2007,146.90,145.05,153.65,145.00,148.95,148.95,147.27,531,0.78,-,387,72.88
SANDESH,EQ,08-May-2007,148.95,143.30,146.00,143.30,145.00,145.00,144.98,496,0.72,-,495,99.80
SANDESH,EQ,09-May-2007,145.00,145.00,145.50,145.00,145.50,145.50,145.17,75,0.11,-,75,100.00
SANDESH,EQ,10-May-2007,145.50,149.50,157.90,143.55,147.95,146.25,151.51,4511,6.83,-,1155,25.60
SANDESH,EQ,11-May-2007,146.25,149.75,150.00,145.00,148.00,148.00,148.83,550,0.82,-,400,72.73
SANDESH,EQ,14-May-2007,148.00,145.05,147.70,145.05,147.60,145.90,146.13,636,0.93,-,551,86.64
SANDESH,EQ,15-May-2007,145.90,149.90,150.00,147.05,148.00,148.00,148.88,766,1.14,-,505,65.93
SANDESH,EQ,16-May-2007,148.00,145.10,150.50,145.10,149.80,149.80,148.59,1061,1.58,-,782,73.70
SANDESH,EQ,17-May-2007,149.80,150.00,150.00,145.00,145.50,145.30,147.88,904,1.34,-,750,82.96
SANDESH,EQ,18-May-2007,145.30,147.05,150.70,146.00,146.00,146.30,147.80,470,0.69,-,250,53.19
SANDESH,EQ,21-May-2007,146.30,148.00,149.00,146.10,149.00,148.05,148.05,393,0.58,-,325,82.70
SANDESH,EQ,22-May-2007,148.05,148.00,148.00,148.00,148.00,148.00,148.00,100,0.15,-,100,100.00
SANDESH,EQ,23-May-2007,148.00,147.00,149.85,145.00,146.50,146.70,147.14,790,1.16,-,220,27.85
SANDESH,EQ,24-May-2007,146.70,142.10,152.30,142.10,143.50,144.55,147.23,695,1.02,-,185,26.62
SANDESH,EQ,28-May-2007,144.55,146.00,154.00,145.00,146.05,146.05,147.56,1023,1.51,-,452,44.18
SANDESH,EQ,29-May-2007,146.05,145.10,149.00,145.00,147.10,147.35,147.26,240,0.35,-,230,95.83
SANDESH,EQ,30-May-2007,147.35,148.00,148.00,146.40,146.45,146.45,146.95,300,0.44,-,300,100.00
SANDESH,EQ,31-May-2007,146.45,145.10,152.00,145.10,150.00,149.15,148.75,1354,2.01,-,892,65.88
SANDESH,EQ,01-Jun-2007,149.15,152.95,153.00,149.45,149.90,149.90,149.60,3001,4.49,-,3001,100.00
SANDESH,EQ,04-Jun-2007,149.90,148.05,149.40,146.00,146.20,146.90,147.09,1590,2.34,-,1439,90.50
SANDESH,EQ,05-Jun-2007,146.90,148.35,148.35,148.35,148.35,148.35,148.35,100,0.15,-,100,100.00
SANDESH,EQ,06-Jun-2007,148.35,149.00,155.00,145.05,147.40,146.60,148.32,1481,2.20,-,825,55.71
SANDESH,EQ,07-Jun-2007,146.60,148.00,152.00,143.90,150.50,150.50,150.95,1740,2.63,-,1554,89.31
SANDESH,EQ,08-Jun-2007,150.50,145.05,148.95,145.00,147.90,147.90,146.42,992,1.45,-,771,77.72
SANDESH,EQ,11-Jun-2007,147.90,150.95,150.95,145.60,145.60,145.60,148.13,505,0.75,-,305,60.40
SANDESH,EQ,12-Jun-2007,145.60,145.10,145.10,143.30,143.30,143.30,143.35,308,0.44,-,308,100.00
SANDESH,EQ,13-Jun-2007,143.30,143.25,147.70,143.25,145.00,145.00,144.31,310,0.45,-,240,77.42
SANDESH,EQ,14-Jun-2007,145.00,142.00,142.85,142.00,142.50,142.50,142.34,270,0.38,-,210,77.78
SANDESH,EQ,15-Jun-2007,142.50,144.00,144.00,144.00,144.00,144.00,144.00,25,0.04,-,25,100.00
SANDESH,EQ,18-Jun-2007,144.00,148.00,148.50,142.00,146.85,144.05,144.15,197,0.28,-,150,76.14
SANDESH,EQ,19-Jun-2007,144.05,145.95,145.95,142.10,142.10,142.10,143.28,299,0.43,-,299,100.00
SANDESH,EQ,20-Jun-2007,142.10,145.00,146.45,142.00,142.10,142.10,144.27,1500,2.16,-,700,46.67
SANDESH,EQ,21-Jun-2007,142.10,144.00,146.00,141.05,143.00,142.25,142.73,746,1.06,-,717,96.11
SANDESH,EQ,22-Jun-2007,142.25,144.00,146.00,144.00,144.00,144.00,144.34,920,1.33,-,796,86.52
SANDESH,EQ,25-Jun-2007,144.00,144.00,144.00,144.00,144.00,144.00,144.00,4,0.01,-,4,100.00
SANDESH,EQ,26-Jun-2007,144.00,147.00,147.00,141.05,144.00,144.00,143.49,561,0.80,-,403,71.84
SANDESH,EQ,27-Jun-2007,144.00,145.00,149.00,142.05,146.00,144.60,145.59,1658,2.41,-,797,48.07
SANDESH,EQ,28-Jun-2007,144.60,149.00,156.00,149.00,154.00,154.20,152.24,1873,2.85,-,1649,88.04
SANDESH,EQ,29-Jun-2007,154.20,161.95,161.95,152.05,152.05,153.70,155.93,1044,1.63,-,681,65.23
SANDESH,EQ,02-Jul-2007,153.70,145.05,157.00,145.05,155.95,155.65,152.10,898,1.37,-,733,81.63
SANDESH,EQ,03-Jul-2007,155.65,156.00,156.50,150.75,151.00,151.20,154.11,1762,2.72,-,1650,93.64
SANDESH,EQ,04-Jul-2007,151.20,149.00,154.25,148.10,150.50,150.50,149.81,374,0.56,-,299,79.95
SANDESH,EQ,05-Jul-2007,150.50,148.10,148.75,147.90,148.65,148.65,148.11,875,1.30,-,754,86.17
SANDESH,EQ,06-Jul-2007,148.65,146.60,151.95,146.60,147.00,148.75,148.27,216,0.32,-,135,62.50
SANDESH,EQ,09-Jul-2007,148.75,148.10,149.35,142.00,147.00,147.00,146.58,1048,1.54,-,728,69.47
SANDESH,EQ,10-Jul-2007,147.00,144.05,147.00,144.00,146.00,146.20,144.92,640,0.93,-,545,85.16
SANDESH,EQ,11-Jul-2007,146.20,148.00,148.00,144.85,146.00,145.90,145.73,808,1.18,-,778,96.29
SANDESH,EQ,12-Jul-2007,145.90,144.90,144.95,140.00,142.50,143.80,142.56,3702,5.28,-,2150,58.08
SANDESH,EQ,13-Jul-2007,143.80,140.00,145.50,140.00,145.50,144.35,143.60,610,0.88,-,460,75.41
SANDESH,EQ,16-Jul-2007,144.35,143.00,145.40,142.10,144.95,143.15,142.98,1987,2.84,-,1587,79.87
SANDESH,EQ,17-Jul-2007,143.15,144.50,146.00,143.10,146.00,146.00,145.23,2575,3.74,-,2465,95.73
SANDESH,EQ,18-Jul-2007,146.00,141.00,145.00,141.00,145.00,143.20,143.19,938,1.34,-,858,91.47
SANDESH,EQ,19-Jul-2007,143.20,141.55,147.00,141.55,141.80,141.80,142.93,961,1.37,-,750,78.04
SANDESH,EQ,20-Jul-2007,141.80,145.95,145.95,141.50,142.15,142.30,142.47,580,0.83,-,205,35.34
SANDESH,EQ,23-Jul-2007,142.30,142.20,142.20,137.50,138.50,138.50,138.87,1793,2.49,-,1700,94.81
SANDESH,EQ,24-Jul-2007,138.50,138.50,139.90,138.00,138.00,138.05,138.31,995,1.38,-,842,84.62
SANDESH,EQ,25-Jul-2007,138.05,140.90,140.95,139.25,139.25,139.25,139.56,305,0.43,-,250,81.97
SANDESH,EQ,26-Jul-2007,139.25,138.00,142.50,138.00,139.05,139.05,140.91,141,0.20,-,120,85.11
SANDESH,EQ,27-Jul-2007,139.05,135.10,140.00,135.00,138.90,136.60,137.01,791,1.08,-,700,88.50
SANDESH,EQ,30-Jul-2007,136.60,135.10,139.95,135.10,136.00,136.50,136.20,595,0.81,-,450,75.63
SANDESH,EQ,31-Jul-2007,136.50,141.95,141.95,139.00,139.00,139.00,140.48,100,0.14,-,100,100.00
SANDESH,EQ,01-Aug-2007,139.00,132.25,137.00,130.25,131.85,131.15,131.93,1102,1.45,-,795,72.14
SANDESH,EQ,02-Aug-2007,131.15,136.30,136.30,135.00,135.00,135.00,135.75,140,0.19,-,140,100.00
SANDESH,EQ,03-Aug-2007,135.00,135.00,135.00,132.30,133.50,133.65,133.72,328,0.44,-,328,100.00
SANDESH,EQ,06-Aug-2007,133.65,131.60,133.00,131.60,133.00,133.00,132.74,111,0.15,-,111,100.00
SANDESH,EQ,07-Aug-2007,133.00,142.00,142.00,133.50,134.00,134.30,135.41,191,0.26,-,176,92.15
SANDESH,EQ,08-Aug-2007,134.30,142.50,142.50,134.00,134.10,134.10,134.43,240,0.32,-,240,100.00
SANDESH,EQ,09-Aug-2007,134.10,136.00,136.00,133.80,133.80,133.80,134.80,715,0.96,-,705,98.60
SANDESH,EQ,10-Aug-2007,133.80,127.05,135.50,127.05,135.50,135.50,132.23,110,0.15,-,10,9.09
SANDESH,EQ,13-Aug-2007,135.50,133.00,142.35,133.00,140.05,142.30,137.32,1142,1.57,-,1103,96.58
SANDESH,EQ,14-Aug-2007,142.30,142.00,143.80,140.00,140.00,140.80,141.60,1318,1.87,-,338,25.64
SANDESH,EQ,16-Aug-2007,140.80,140.00,145.00,140.00,145.00,145.00,143.20,1177,1.69,-,728,61.85
SANDESH,EQ,17-Aug-2007,145.00,140.10,145.25,140.10,141.00,141.00,142.31,1864,2.65,-,1224,65.67
SANDESH,EQ,20-Aug-2007,141.00,145.00,147.90,143.00,145.00,145.00,145.65,395,0.58,-,345,87.34
SANDESH,EQ,21-Aug-2007,145.00,146.80,146.80,140.00,140.20,140.20,142.29,1177,1.67,-,720,61.17
SANDESH,EQ,22-Aug-2007,140.20,141.00,141.00,138.15,139.00,139.00,139.45,509,0.71,-,509,100.00
SANDESH,EQ,23-Aug-2007,139.00,143.00,143.00,140.00,140.00,140.00,140.62,1375,1.93,-,975,70.91
SANDESH,EQ,24-Aug-2007,140.00,140.00,143.50,140.00,143.50,140.30,140.13,418,0.59,-,418,100.00
SANDESH,EQ,27-Aug-2007,140.30,143.50,147.80,143.00,146.50,146.10,145.00,547,0.79,-,445,81.35
SANDESH,EQ,28-Aug-2007,146.10,141.10,141.95,141.05,141.95,141.95,141.27,176,0.25,-,138,78.41
SANDESH,EQ,29-Aug-2007,141.95,142.95,149.30,142.95,149.00,149.00,146.01,1025,1.50,-,665,64.88
SANDESH,EQ,30-Aug-2007,149.00,149.00,163.00,146.00,160.00,158.10,155.84,3765,5.87,-,3098,82.28
SANDESH,EQ,31-Aug-2007,158.10,154.00,167.70,154.00,161.50,161.25,162.68,4326,7.04,-,1709,39.51
SANDESH,EQ,03-Sep-2007,161.25,163.90,166.90,161.25,162.45,163.70,164.78,3747,6.17,-,3315,88.47
SANDESH,EQ,04-Sep-2007,163.70,160.50,160.50,158.15,160.00,159.90,160.07,133,0.21,-,131,98.50
SANDESH,EQ,05-Sep-2007,159.90,157.25,164.00,157.25,160.00,160.00,160.42,15,0.02,-,5,33.33
SANDESH,EQ,06-Sep-2007,160.00,164.00,165.00,159.00,159.50,159.50,161.04,532,0.86,-,372,69.92
SANDESH,EQ,07-Sep-2007,159.50,156.00,173.00,156.00,171.90,170.45,167.16,7644,12.78,-,6601,86.36
SANDESH,EQ,10-Sep-2007,170.45,175.00,175.00,163.50,172.50,171.55,170.37,997,1.70,-,827,82.95
SANDESH,EQ,11-Sep-2007,171.55,169.00,169.00,163.25,163.40,163.80,166.29,974,1.62,-,705,72.38
SANDESH,EQ,12-Sep-2007,163.80,159.50,163.85,157.00,157.00,157.95,159.15,1157,1.84,-,720,62.23
SANDESH,EQ,13-Sep-2007,157.95,162.95,162.95,156.10,159.00,159.00,158.03,211,0.33,-,110,52.13
SANDESH,EQ,14-Sep-2007,159.00,160.25,166.00,155.60,166.00,165.75,163.74,2680,4.39,-,2191,81.75
SANDESH,EQ,17-Sep-2007,165.75,161.80,168.90,161.80,162.20,162.25,162.82,99,0.16,-,75,75.76
SANDESH,EQ,18-Sep-2007,162.25,158.50,182.90,158.50,182.00,178.25,175.57,2998,5.26,-,2809,93.70
SANDESH,EQ,19-Sep-2007,178.25,170.00,190.00,170.00,175.00,175.00,175.97,1606,2.83,-,1195,74.41
SANDESH,EQ,20-Sep-2007,175.00,177.00,183.75,174.00,178.10,179.90,178.33,3701,6.60,-,2294,61.98
SANDESH,EQ,21-Sep-2007,179.90,175.00,179.00,173.15,179.00,175.25,175.32,860,1.51,-,835,97.09
SANDESH,EQ,24-Sep-2007,175.25,174.00,174.00,169.00,172.50,172.10,171.20,350,0.60,-,250,71.43
SANDESH,EQ,25-Sep-2007,172.10,176.50,180.00,171.15,180.00,179.95,178.10,2068,3.68,-,1728,83.56
SANDESH,EQ,26-Sep-2007,179.95,178.00,180.00,175.00,180.00,178.95,176.45,1867,3.29,-,637,34.12
SANDESH,EQ,27-Sep-2007,178.95,166.70,174.20,166.70,171.00,170.05,170.79,1186,2.03,-,740,62.39
SANDESH,EQ,28-Sep-2007,170.05,170.00,174.50,168.00,168.00,170.20,169.93,2025,3.44,-,550,27.16
SANDESH,EQ,01-Oct-2007,170.20,170.00,173.90,166.65,173.90,173.90,169.99,695,1.18,-,465,66.91
SANDESH,EQ,03-Oct-2007,173.90,174.95,208.70,174.95,197.75,195.25,200.84,36827,73.96,-,19051,51.73
SANDESH,EQ,04-Oct-2007,195.25,197.75,215.00,190.00,192.00,192.05,193.44,5097,9.86,-,2798,54.90
SANDESH,EQ,05-Oct-2007,192.05,187.00,191.90,178.95,186.00,185.50,186.12,3275,6.10,-,2632,80.37
SANDESH,EQ,08-Oct-2007,185.50,180.00,184.95,166.05,175.00,174.85,175.04,3386,5.93,-,2510,74.13
SANDESH,EQ,09-Oct-2007,174.85,173.00,180.00,168.00,177.00,172.60,174.84,946,1.65,-,718,75.90
SANDESH,EQ,10-Oct-2007,172.60,204.75,207.15,198.00,207.15,207.15,205.97,18132,37.35,-,16361,90.23
SANDESH,EQ,11-Oct-2007,207.15,232.00,244.00,180.10,181.05,187.70,220.44,369432,814.39,-,113135,30.62
SANDESH,EQ,12-Oct-2007,187.70,186.80,191.20,165.10,170.00,170.15,176.86,221175,391.18,-,59250,26.79
SANDESH,EQ,15-Oct-2007,170.15,174.85,178.00,170.00,171.05,172.55,173.58,54968,95.42,-,18923,34.43
SANDESH,EQ,16-Oct-2007,172.55,171.90,171.90,154.00,157.15,158.35,162.06,64886,105.16,-,25918,39.94
SANDESH,EQ,17-Oct-2007,158.35,145.10,156.80,141.50,153.00,154.10,151.28,14288,21.62,-,5838,40.86
SANDESH,EQ,18-Oct-2007,154.10,155.00,169.00,154.10,159.00,161.05,163.63,26132,42.76,-,9483,36.29
SANDESH,EQ,19-Oct-2007,161.05,155.30,164.80,153.10,153.10,156.05,158.45,22677,35.93,-,18923,83.45
SANDESH,EQ,22-Oct-2007,156.05,155.90,158.00,151.00,154.90,152.55,154.74,5408,8.37,-,3369,62.30
SANDESH,EQ,23-Oct-2007,152.55,155.20,162.00,155.20,160.00,158.70,157.98,4799,7.58,-,3355,69.91
SANDESH,EQ,24-Oct-2007,158.70,160.00,160.00,153.45,153.60,155.80,156.17,3268,5.10,-,2257,69.06
SANDESH,EQ,25-Oct-2007,155.80,158.90,160.00,154.00,159.00,155.75,158.30,4372,6.92,-,2767,63.29
SANDESH,EQ,26-Oct-2007,155.75,154.00,159.50,154.00,156.50,156.15,156.45,3036,4.75,-,2016,66.40
