Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,10-May-2006,105.15,105.00,107.60,104.00,107.00,107.15,106.07,196740,208.68,-,113825,57.86
YESBANK,EQ,11-May-2006,107.15,102.20,107.30,102.20,104.50,104.95,104.90,98582,103.41,-,66949,67.91
YESBANK,EQ,12-May-2006,104.95,103.00,106.75,102.20,105.50,105.85,105.67,146336,154.63,-,105458,72.07
YESBANK,EQ,15-May-2006,105.85,102.00,107.00,100.65,101.00,103.25,104.81,205927,215.83,-,160964,78.17
YESBANK,EQ,16-May-2006,103.25,102.00,103.95,95.10,101.50,100.55,99.08,220744,218.71,-,135736,61.49
YESBANK,EQ,17-May-2006,100.55,105.90,106.90,102.05,105.00,103.40,103.39,139795,144.54,-,112361,80.38
YESBANK,EQ,18-May-2006,103.40,102.90,102.90,98.50,99.00,99.05,99.79,163613,163.27,-,119206,72.86
YESBANK,EQ,19-May-2006,99.05,99.25,103.85,95.00,96.00,96.05,97.59,128607,125.51,-,82614,64.24
YESBANK,EQ,22-May-2006,96.05,103.00,103.00,82.00,90.60,90.60,88.49,320659,283.76,-,232536,72.52
YESBANK,EQ,23-May-2006,90.60,92.00,92.90,88.10,92.00,91.10,90.62,156991,142.26,-,112620,71.74
YESBANK,EQ,24-May-2006,91.10,93.40,94.50,89.50,91.00,90.20,92.39,84152,77.74,-,56555,67.21
YESBANK,EQ,25-May-2006,90.20,91.00,91.45,88.50,90.95,90.45,89.96,133858,120.42,-,106926,79.88
YESBANK,EQ,26-May-2006,90.45,92.40,93.70,91.25,91.65,91.85,92.37,122875,113.50,-,84125,68.46
YESBANK,EQ,29-May-2006,91.85,94.95,94.95,89.50,90.00,90.05,90.88,86003,78.16,-,52816,61.41
YESBANK,EQ,30-May-2006,90.05,91.75,92.25,90.00,90.45,90.60,90.79,64333,58.41,-,40643,63.18
YESBANK,EQ,31-May-2006,90.60,91.00,91.00,88.05,90.00,90.05,89.62,129407,115.97,-,86160,66.58
YESBANK,EQ,01-Jun-2006,90.05,92.00,92.00,89.80,90.00,90.00,90.23,72160,65.11,-,50630,70.16
YESBANK,EQ,02-Jun-2006,90.00,90.00,91.50,85.00,90.30,90.65,88.33,138876,122.66,-,75378,54.28
YESBANK,EQ,05-Jun-2006,90.65,90.10,91.00,85.10,85.30,85.45,87.44,79088,69.16,-,54803,69.29
YESBANK,EQ,06-Jun-2006,85.45,84.00,86.00,80.50,85.85,84.95,84.75,180763,153.19,-,159237,88.09
YESBANK,EQ,07-Jun-2006,84.95,75.00,84.00,75.00,83.70,82.45,82.53,193180,159.42,-,134412,69.58
YESBANK,EQ,08-Jun-2006,82.45,78.10,81.80,71.10,76.10,76.15,75.00,199381,149.54,-,112140,56.24
YESBANK,EQ,09-Jun-2006,76.15,75.20,80.00,73.00,79.65,79.35,78.10,88283,68.94,-,42223,47.83
YESBANK,EQ,12-Jun-2006,79.35,80.00,83.00,75.90,76.10,76.10,77.10,49971,38.53,-,31719,63.47
YESBANK,EQ,13-Jun-2006,76.10,76.00,76.05,72.00,73.90,74.40,73.92,103840,76.76,-,69252,66.69
YESBANK,EQ,14-Jun-2006,74.40,74.00,77.00,67.00,71.00,71.60,71.84,142183,102.14,-,91187,64.13
YESBANK,EQ,15-Jun-2006,71.60,72.00,84.80,68.55,78.50,76.95,73.76,250146,184.51,-,180175,72.03
YESBANK,EQ,16-Jun-2006,76.95,74.60,85.00,74.60,80.00,80.10,80.28,137462,110.35,-,93425,67.96
YESBANK,EQ,19-Jun-2006,80.10,80.10,81.00,77.50,79.00,78.75,78.67,38249,30.09,-,19923,52.09
YESBANK,EQ,20-Jun-2006,78.75,78.90,80.00,77.50,79.05,79.35,79.01,23569,18.62,-,11117,47.17
YESBANK,EQ,21-Jun-2006,79.35,79.00,82.00,78.90,80.25,80.45,81.20,36312,29.48,-,23109,63.64
YESBANK,EQ,22-Jun-2006,80.45,80.45,84.00,80.45,83.75,82.60,82.69,48610,40.20,-,27981,57.56
YESBANK,EQ,23-Jun-2006,82.60,76.00,88.00,76.00,81.80,82.20,82.30,26514,21.82,-,13605,51.31
YESBANK,EQ,25-Jun-2006,82.20,86.00,86.00,82.00,83.35,82.70,82.62,7720,6.38,-,4461,57.78
YESBANK,EQ,26-Jun-2006,82.70,87.80,87.80,78.30,79.10,79.20,80.60,33159,26.73,-,17780,53.62
YESBANK,EQ,27-Jun-2006,79.20,80.00,81.35,77.05,77.40,77.65,78.10,41574,32.47,-,28117,67.63
YESBANK,EQ,28-Jun-2006,77.65,77.00,77.65,75.80,76.00,76.25,76.62,22749,17.43,-,16058,70.59
YESBANK,EQ,29-Jun-2006,76.25,78.00,79.30,76.50,77.80,77.95,78.32,38041,29.79,-,26732,70.27
YESBANK,EQ,30-Jun-2006,77.95,79.50,80.00,78.00,78.05,78.40,79.24,36590,28.99,-,27527,75.23
YESBANK,EQ,03-Jul-2006,78.40,79.95,81.00,78.00,79.20,79.05,78.99,42180,33.32,-,30185,71.56
YESBANK,EQ,04-Jul-2006,79.05,80.40,80.85,78.50,80.55,80.10,79.27,128410,101.79,-,103198,80.37
YESBANK,EQ,05-Jul-2006,80.10,80.00,81.00,80.00,80.05,80.55,80.28,38254,30.71,-,25539,66.76
YESBANK,EQ,06-Jul-2006,80.55,78.50,84.60,78.50,83.50,83.80,82.60,81611,67.41,-,42256,51.78
YESBANK,EQ,07-Jul-2006,83.80,85.00,88.80,81.00,81.90,81.60,84.82,677909,575.01,-,639546,94.34
YESBANK,EQ,10-Jul-2006,81.60,81.90,81.90,79.00,79.60,80.10,79.85,68656,54.82,-,40721,59.31
YESBANK,EQ,11-Jul-2006,80.10,80.00,83.90,79.00,79.25,79.15,79.54,35316,28.09,-,22417,63.48
YESBANK,EQ,12-Jul-2006,79.15,74.00,80.00,74.00,80.00,78.85,78.51,22405,17.59,-,10786,48.14
YESBANK,EQ,13-Jul-2006,78.85,79.65,79.70,76.55,77.15,77.40,77.85,40129,31.24,-,24164,60.22
YESBANK,EQ,14-Jul-2006,77.40,75.30,78.25,75.30,76.85,76.40,77.18,29624,22.86,-,17038,57.51
YESBANK,EQ,17-Jul-2006,76.40,73.00,77.95,73.00,76.00,75.25,76.38,62177,47.49,-,48885,78.62
YESBANK,EQ,18-Jul-2006,75.25,76.00,77.80,73.00,73.50,73.45,74.21,40992,30.42,-,26778,65.32
YESBANK,EQ,19-Jul-2006,73.45,75.00,76.50,69.80,70.60,70.30,72.27,50702,36.64,-,30807,60.76
YESBANK,EQ,20-Jul-2006,70.30,75.00,75.00,72.00,74.00,73.60,73.30,35033,25.68,-,17929,51.18
YESBANK,EQ,21-Jul-2006,73.60,78.00,78.00,72.00,76.00,75.15,73.92,98302,72.67,-,77687,79.03
YESBANK,EQ,24-Jul-2006,75.15,68.00,77.80,68.00,77.20,77.20,76.21,91997,70.11,-,50426,54.81
YESBANK,EQ,25-Jul-2006,77.20,79.00,81.80,77.20,80.50,80.50,80.35,378261,303.95,-,90933,24.04
YESBANK,EQ,26-Jul-2006,80.50,82.00,82.00,78.50,79.00,79.70,80.78,68751,55.54,-,25809,37.54
YESBANK,EQ,27-Jul-2006,79.70,80.90,81.00,77.50,79.60,79.30,78.95,141603,111.79,-,91958,64.94
YESBANK,EQ,28-Jul-2006,79.30,81.00,81.50,79.35,80.10,80.10,80.06,561419,449.47,-,530571,94.51
YESBANK,EQ,31-Jul-2006,80.10,80.55,82.40,80.00,80.20,80.30,81.42,55424,45.13,-,24842,44.82
YESBANK,EQ,01-Aug-2006,80.30,81.00,81.00,79.75,80.10,80.15,80.16,30085,24.12,-,17578,58.43
YESBANK,EQ,02-Aug-2006,80.15,80.10,80.85,80.00,80.00,80.05,80.27,24477,19.65,-,12720,51.97
YESBANK,EQ,03-Aug-2006,80.05,81.00,81.50,78.50,79.65,79.20,80.21,42153,33.81,-,19862,47.12
YESBANK,EQ,04-Aug-2006,79.20,81.00,81.00,79.30,80.00,80.10,79.99,33723,26.98,-,22084,65.49
YESBANK,EQ,07-Aug-2006,80.10,81.00,81.50,78.00,80.05,80.15,80.11,31572,25.29,-,17041,53.98
YESBANK,EQ,08-Aug-2006,80.15,80.50,81.10,80.00,80.00,80.40,80.66,26874,21.68,-,10722,39.90
YESBANK,EQ,09-Aug-2006,80.40,79.95,90.00,79.05,87.50,85.75,84.06,170332,143.17,-,86432,50.74
YESBANK,EQ,10-Aug-2006,85.75,87.95,97.80,87.95,90.40,89.90,90.61,460015,416.83,-,141070,30.67
YESBANK,EQ,11-Aug-2006,89.90,91.05,92.80,89.50,89.80,89.75,91.05,369399,336.32,-,164270,44.47
YESBANK,EQ,14-Aug-2006,89.75,88.00,90.70,88.00,88.75,88.65,89.20,86202,76.90,-,42979,49.86
YESBANK,EQ,16-Aug-2006,88.65,89.00,90.45,86.25,87.10,87.30,88.78,100460,89.18,-,50774,50.54
YESBANK,EQ,17-Aug-2006,87.30,88.00,88.70,85.00,87.00,87.00,86.80,77722,67.46,-,28415,36.56
YESBANK,EQ,18-Aug-2006,87.00,86.25,86.50,85.20,85.95,86.00,85.84,60828,52.21,-,30753,50.56
YESBANK,EQ,21-Aug-2006,86.00,85.95,89.50,85.00,86.70,86.30,85.19,1445269,1231.18,-,1356615,93.87
YESBANK,EQ,22-Aug-2006,86.30,88.90,89.05,85.10,86.10,86.35,87.77,98900,86.81,-,43901,44.39
YESBANK,EQ,23-Aug-2006,86.35,87.00,87.65,85.05,86.10,85.60,86.42,43025,37.18,-,19238,44.71
YESBANK,EQ,24-Aug-2006,85.60,87.40,87.40,84.15,85.40,85.25,85.08,43366,36.90,-,21217,48.93
YESBANK,EQ,25-Aug-2006,85.25,87.00,87.00,84.20,86.20,86.55,86.37,56861,49.11,-,37420,65.81
YESBANK,EQ,28-Aug-2006,86.55,85.35,92.40,85.35,92.00,90.35,89.80,144232,129.52,-,101063,70.07
YESBANK,EQ,29-Aug-2006,90.35,92.00,93.00,90.05,90.70,91.20,91.57,471912,432.13,-,342935,72.67
YESBANK,EQ,30-Aug-2006,91.20,92.50,92.50,88.25,88.60,89.15,89.79,86770,77.91,-,36335,41.88
YESBANK,EQ,31-Aug-2006,89.15,89.50,90.60,87.65,89.30,89.45,89.39,77039,68.86,-,29854,38.75
YESBANK,EQ,01-Sep-2006,89.45,90.10,90.65,89.45,89.85,89.75,90.01,92674,83.41,-,53876,58.13
YESBANK,EQ,04-Sep-2006,89.75,90.90,91.00,89.25,89.70,89.85,90.03,94320,84.92,-,50915,53.98
YESBANK,EQ,05-Sep-2006,89.85,89.85,90.85,88.10,88.75,88.80,89.51,85153,76.22,-,46089,54.12
YESBANK,EQ,06-Sep-2006,88.80,88.80,90.00,88.00,88.90,88.55,88.97,59334,52.79,-,29808,50.24
YESBANK,EQ,07-Sep-2006,88.55,88.50,89.90,85.00,87.50,87.55,87.83,72338,63.53,-,32179,44.48
YESBANK,EQ,08-Sep-2006,87.55,89.50,89.50,87.50,87.55,88.10,88.44,42801,37.85,-,21114,49.33
YESBANK,EQ,11-Sep-2006,88.10,90.70,90.70,85.30,85.80,86.05,87.32,66355,57.94,-,38700,58.32
YESBANK,EQ,12-Sep-2006,86.05,85.00,89.90,84.50,87.50,87.80,87.66,180260,158.02,-,35743,19.83
YESBANK,EQ,13-Sep-2006,87.80,89.00,92.25,88.50,89.75,89.25,90.42,295201,266.92,-,169900,57.55
YESBANK,EQ,14-Sep-2006,89.25,90.00,90.50,89.10,89.25,89.35,89.69,81595,73.18,-,35869,43.96
YESBANK,EQ,15-Sep-2006,89.35,89.25,89.85,88.00,88.20,88.20,88.59,53280,47.20,-,32011,60.08
YESBANK,EQ,18-Sep-2006,88.20,90.00,92.95,89.00,92.70,92.25,90.07,894066,805.31,-,712057,79.64
YESBANK,EQ,19-Sep-2006,92.25,93.00,94.45,89.90,90.15,90.55,92.10,349564,321.95,-,187135,53.53
YESBANK,EQ,20-Sep-2006,90.55,92.00,92.00,89.50,90.00,90.35,90.85,241763,219.65,-,179680,74.32
YESBANK,EQ,21-Sep-2006,90.35,92.00,92.40,89.50,89.85,89.85,90.83,103215,93.75,-,52129,50.51
YESBANK,EQ,22-Sep-2006,89.85,89.30,90.60,88.15,88.25,88.55,89.21,65378,58.33,-,41715,63.81
YESBANK,EQ,25-Sep-2006,88.55,90.40,90.40,88.10,89.25,88.45,88.73,47586,42.22,-,24578,51.65
YESBANK,EQ,26-Sep-2006,88.45,89.50,89.50,88.00,88.05,88.30,88.42,48019,42.46,-,22778,47.44
YESBANK,EQ,27-Sep-2006,88.30,89.00,91.65,88.40,90.60,90.65,90.50,261780,236.91,-,135733,51.85
YESBANK,EQ,28-Sep-2006,90.65,92.15,94.15,90.70,91.75,91.70,92.17,447961,412.90,-,182241,40.68
YESBANK,EQ,29-Sep-2006,91.70,90.70,93.35,90.70,92.95,92.45,92.41,127491,117.81,-,59225,46.45
YESBANK,EQ,03-Oct-2006,92.45,93.00,96.35,92.10,96.00,95.45,94.31,283275,267.15,-,129435,45.69
YESBANK,EQ,04-Oct-2006,95.45,96.10,98.50,96.00,97.15,97.25,97.18,406485,395.01,-,179137,44.07
YESBANK,EQ,05-Oct-2006,97.25,98.00,101.20,96.10,100.45,100.25,99.45,583854,580.64,-,291351,49.90
YESBANK,EQ,06-Oct-2006,100.25,100.30,102.95,99.50,102.85,102.00,100.97,234102,236.37,-,133778,57.15
YESBANK,EQ,09-Oct-2006,102.00,100.20,103.50,99.00,100.00,99.45,100.97,149154,150.60,-,64396,43.17
YESBANK,EQ,10-Oct-2006,99.45,101.00,101.65,99.50,100.50,100.50,100.41,82352,82.69,-,50668,61.53
YESBANK,EQ,11-Oct-2006,100.50,101.00,101.70,99.05,100.50,100.05,100.16,74606,74.73,-,47899,64.20
YESBANK,EQ,12-Oct-2006,100.05,99.90,100.85,98.10,100.50,100.20,99.89,66689,66.62,-,40183,60.25
YESBANK,EQ,13-Oct-2006,100.20,101.85,101.85,99.10,99.75,99.60,100.13,95509,95.63,-,48081,50.34
YESBANK,EQ,16-Oct-2006,99.60,100.65,101.25,99.25,100.50,100.15,100.36,76264,76.54,-,39562,51.88
YESBANK,EQ,17-Oct-2006,100.15,99.50,104.00,99.25,103.00,102.80,102.89,386048,397.19,-,148895,38.57
YESBANK,EQ,18-Oct-2006,102.80,102.50,110.00,101.65,106.20,106.55,106.32,775432,824.46,-,231208,29.82
YESBANK,EQ,19-Oct-2006,106.55,113.00,113.00,107.60,111.50,111.40,110.56,927849,1025.83,-,462885,49.89
YESBANK,EQ,20-Oct-2006,111.40,114.50,114.50,111.00,111.50,111.35,111.38,187180,208.48,-,88320,47.18
YESBANK,EQ,21-Oct-2006,111.35,112.80,113.35,107.70,110.00,109.15,110.33,64283,70.92,-,36136,56.21
YESBANK,EQ,23-Oct-2006,109.15,106.80,111.90,106.80,111.70,110.65,110.10,110282,121.43,-,59786,54.21
YESBANK,EQ,26-Oct-2006,110.65,92.55,112.00,92.55,109.50,109.45,109.85,166676,183.10,-,124690,74.81
YESBANK,EQ,27-Oct-2006,109.45,108.00,111.00,106.05,107.30,107.80,108.28,102435,110.91,-,51172,49.96
YESBANK,EQ,30-Oct-2006,107.80,109.00,120.50,109.00,116.00,116.65,116.15,1302097,1512.40,-,542362,41.65
YESBANK,EQ,31-Oct-2006,116.65,117.55,117.70,113.20,114.55,114.45,115.30,787154,907.61,-,436403,55.44
YESBANK,EQ,01-Nov-2006,114.45,115.00,120.50,114.75,115.00,116.25,117.10,511193,598.60,-,235680,46.10
YESBANK,EQ,02-Nov-2006,116.25,116.65,117.50,115.00,115.00,116.15,116.56,139168,162.21,-,84709,60.87
YESBANK,EQ,03-Nov-2006,116.15,116.90,117.45,112.00,112.75,112.50,113.63,189494,215.32,-,109721,57.90
YESBANK,EQ,06-Nov-2006,112.50,112.00,116.00,112.00,113.50,113.80,114.39,171041,195.65,-,92303,53.97
YESBANK,EQ,07-Nov-2006,113.80,116.00,117.50,108.90,111.20,110.80,113.19,215290,243.69,-,110471,51.31
YESBANK,EQ,08-Nov-2006,110.80,112.00,112.10,107.30,111.00,109.80,109.19,199149,217.46,-,88769,44.57
YESBANK,EQ,09-Nov-2006,109.80,112.00,116.50,111.10,115.80,115.45,114.55,315160,361.03,-,160116,50.80
YESBANK,EQ,10-Nov-2006,115.45,116.00,119.90,114.20,115.00,115.00,116.57,241460,281.47,-,87777,36.35
YESBANK,EQ,13-Nov-2006,115.00,115.50,117.00,115.30,116.15,116.15,116.11,129080,149.88,-,66343,51.40
YESBANK,EQ,14-Nov-2006,116.15,116.15,118.70,115.00,116.90,116.75,116.68,156051,182.07,-,69942,44.82
YESBANK,EQ,15-Nov-2006,116.75,116.75,124.40,115.00,119.30,119.40,120.26,476835,573.44,-,146904,30.81
YESBANK,EQ,16-Nov-2006,119.40,120.05,122.70,117.00,117.95,117.90,119.99,281462,337.73,-,107777,38.29
YESBANK,EQ,17-Nov-2006,117.90,119.50,119.80,114.55,115.00,115.65,116.37,203731,237.09,-,81158,39.84
YESBANK,EQ,20-Nov-2006,115.65,113.10,120.00,111.05,120.00,118.55,115.43,227062,262.11,-,63772,28.09
YESBANK,EQ,21-Nov-2006,118.55,119.15,120.70,117.25,118.00,118.30,119.15,144273,171.90,-,69627,48.26
YESBANK,EQ,22-Nov-2006,118.30,115.00,119.80,115.00,116.00,115.80,117.19,96258,112.81,-,51650,53.66
YESBANK,EQ,23-Nov-2006,115.80,117.80,125.00,116.10,118.50,118.15,118.86,153771,182.77,-,52936,34.43
YESBANK,EQ,24-Nov-2006,118.15,122.20,141.80,122.10,130.45,130.80,132.23,4644723,6141.94,-,1005239,21.64
YESBANK,EQ,27-Nov-2006,130.80,131.00,133.00,126.95,127.50,127.65,129.79,1129825,1466.35,-,231145,20.46
YESBANK,EQ,28-Nov-2006,127.65,126.00,129.85,121.25,127.90,126.90,127.00,441320,560.47,-,96901,21.96
YESBANK,EQ,29-Nov-2006,126.90,128.60,132.50,127.10,127.40,128.20,129.55,511498,662.66,-,117794,23.03
YESBANK,EQ,30-Nov-2006,128.20,128.00,129.85,125.60,126.95,126.40,127.43,246505,314.13,-,58535,23.75
YESBANK,EQ,01-Dec-2006,126.40,126.50,129.50,126.20,129.50,128.25,127.83,274231,350.56,-,111752,40.75
YESBANK,EQ,04-Dec-2006,128.25,128.00,131.00,125.40,125.65,126.05,128.63,287466,369.75,-,121623,42.31
YESBANK,EQ,05-Dec-2006,126.05,127.00,127.70,123.00,123.55,123.50,125.00,218461,273.07,-,139527,63.87
YESBANK,EQ,06-Dec-2006,123.50,124.60,135.60,124.00,129.70,129.15,129.72,881771,1143.79,-,252413,28.63
YESBANK,EQ,07-Dec-2006,129.15,130.80,140.80,130.00,139.75,137.95,135.66,1655429,2245.68,-,442036,26.70
YESBANK,EQ,08-Dec-2006,137.95,140.70,148.70,138.95,140.30,140.25,142.98,2360580,3375.25,-,604599,25.61
YESBANK,EQ,11-Dec-2006,140.25,140.90,140.90,129.00,129.75,130.70,132.22,665156,879.48,-,221293,33.27
YESBANK,EQ,12-Dec-2006,130.70,130.70,131.60,121.50,124.90,124.30,127.18,436281,554.86,-,163139,37.39
YESBANK,EQ,13-Dec-2006,124.30,124.90,134.00,120.00,133.25,132.20,129.01,323356,417.17,-,106191,32.84
YESBANK,EQ,14-Dec-2006,132.20,133.25,136.00,132.30,135.05,134.50,134.50,353883,475.97,-,138432,39.12
YESBANK,EQ,15-Dec-2006,134.50,142.00,143.40,131.00,142.00,141.90,140.21,605241,848.60,-,257770,42.59
YESBANK,EQ,18-Dec-2006,141.90,142.00,143.95,136.00,139.90,139.60,139.91,4295008,6009.32,-,3882445,90.39
YESBANK,EQ,19-Dec-2006,139.60,140.50,140.50,135.20,137.70,137.10,137.47,223960,307.87,-,87334,39.00
YESBANK,EQ,20-Dec-2006,137.10,138.00,139.55,134.65,136.45,135.60,136.72,171377,234.31,-,57723,33.68
YESBANK,EQ,21-Dec-2006,135.60,136.50,136.50,132.50,132.90,133.15,134.15,142433,191.08,-,67709,47.54
YESBANK,EQ,22-Dec-2006,133.15,133.00,137.00,131.00,131.35,131.90,134.47,359858,483.90,-,99686,27.70
YESBANK,EQ,26-Dec-2006,131.90,132.80,139.55,132.50,138.50,138.00,136.11,229570,312.46,-,98737,43.01
YESBANK,EQ,27-Dec-2006,138.00,140.00,140.50,136.00,136.75,136.70,138.08,251768,347.65,-,66502,26.41
YESBANK,EQ,28-Dec-2006,136.70,136.60,137.90,134.20,135.00,134.80,135.41,153579,207.96,-,80145,52.18
YESBANK,EQ,29-Dec-2006,134.80,135.00,136.50,133.60,135.50,134.55,135.02,175513,236.98,-,93125,53.06
YESBANK,EQ,02-Jan-2007,134.55,135.50,144.70,135.30,141.60,141.30,141.48,435396,615.99,-,199488,45.82
YESBANK,EQ,03-Jan-2007,141.30,141.00,142.60,138.10,139.25,139.60,139.44,213933,298.31,-,81918,38.29
YESBANK,EQ,04-Jan-2007,139.60,141.00,141.20,136.25,138.30,138.25,139.14,199977,278.26,-,94891,47.45
YESBANK,EQ,05-Jan-2007,138.25,138.00,143.00,137.05,138.50,138.45,140.11,278247,389.86,-,118933,42.74
YESBANK,EQ,08-Jan-2007,138.45,139.00,139.50,137.50,138.50,138.25,138.45,162596,225.12,-,106597,65.56
YESBANK,EQ,09-Jan-2007,138.25,139.15,140.95,137.10,137.80,137.65,138.74,165147,229.12,-,80538,48.77
YESBANK,EQ,10-Jan-2007,137.65,138.30,138.30,134.50,135.70,135.65,136.71,93921,128.40,-,45509,48.45
YESBANK,EQ,11-Jan-2007,135.65,136.00,138.00,135.20,137.50,137.55,137.28,90048,123.62,-,35407,39.32
YESBANK,EQ,12-Jan-2007,137.55,138.00,143.00,138.00,142.30,141.85,141.39,308399,436.05,-,202141,65.55
YESBANK,EQ,15-Jan-2007,141.85,143.30,156.05,142.05,156.05,155.00,151.74,958758,1454.87,-,410628,42.83
YESBANK,EQ,16-Jan-2007,155.00,157.00,170.50,157.00,161.80,162.15,164.43,1588831,2612.56,-,473940,29.83
YESBANK,EQ,17-Jan-2007,162.15,162.50,164.20,159.00,160.00,160.10,162.13,408028,661.52,-,145587,35.68
YESBANK,EQ,18-Jan-2007,160.10,160.00,161.90,155.00,156.05,156.80,159.22,306461,487.96,-,154196,50.32
YESBANK,EQ,19-Jan-2007,156.80,158.50,165.00,155.25,161.25,160.00,160.55,642837,1032.08,-,197208,30.68
YESBANK,EQ,22-Jan-2007,160.00,162.00,163.75,155.70,156.15,156.75,160.70,653911,1050.86,-,324818,49.67
YESBANK,EQ,23-Jan-2007,156.75,158.00,160.45,155.00,155.50,155.95,157.96,344675,544.45,-,155908,45.23
YESBANK,EQ,24-Jan-2007,155.95,156.30,158.70,153.00,154.00,154.60,155.97,300061,468.00,-,168904,56.29
YESBANK,EQ,25-Jan-2007,154.60,156.15,162.80,155.10,155.75,155.95,157.59,479350,755.39,-,241936,50.47
YESBANK,EQ,29-Jan-2007,155.95,157.00,160.75,154.50,155.30,155.05,156.51,369738,578.68,-,195915,52.99
YESBANK,EQ,31-Jan-2007,155.05,155.50,158.50,150.00,150.30,150.85,153.71,357390,549.35,-,200802,56.19
YESBANK,EQ,01-Feb-2007,150.85,151.00,155.45,150.90,151.10,151.75,152.49,281899,429.87,-,125468,44.51
YESBANK,EQ,02-Feb-2007,151.75,153.40,154.00,151.00,151.25,151.40,152.21,234158,356.41,-,103113,44.04
YESBANK,EQ,05-Feb-2007,151.40,153.00,154.95,150.50,152.00,151.75,152.04,353619,537.64,-,167627,47.40
YESBANK,EQ,06-Feb-2007,151.75,152.00,155.00,146.80,152.65,153.00,152.11,820122,1247.46,-,393474,47.98
YESBANK,EQ,07-Feb-2007,153.00,154.00,162.90,154.00,161.05,160.70,159.83,1161174,1855.91,-,497342,42.83
YESBANK,EQ,08-Feb-2007,160.70,162.20,162.40,154.00,154.60,154.70,156.46,544248,851.53,-,286745,52.69
YESBANK,EQ,09-Feb-2007,154.70,155.70,159.00,150.10,152.00,151.65,153.96,436094,671.41,-,186208,42.70
YESBANK,EQ,12-Feb-2007,151.65,151.95,151.95,143.05,147.50,147.10,147.19,318338,468.57,-,144769,45.48
YESBANK,EQ,13-Feb-2007,147.10,146.40,151.45,140.90,144.00,142.60,146.67,342063,501.72,-,156680,45.80
YESBANK,EQ,14-Feb-2007,142.60,138.00,149.40,131.00,149.00,148.60,142.44,555266,790.91,-,196118,35.32
YESBANK,EQ,15-Feb-2007,148.60,149.50,153.00,149.00,150.50,150.85,150.74,324409,489.02,-,119496,36.83
YESBANK,EQ,19-Feb-2007,150.85,152.00,159.40,148.05,152.00,152.25,154.59,543430,840.08,-,158124,29.10
YESBANK,EQ,20-Feb-2007,152.25,153.50,153.75,148.00,150.50,150.20,150.23,216987,325.98,-,115910,53.42
YESBANK,EQ,21-Feb-2007,150.20,150.75,163.00,148.20,159.40,158.40,158.36,1484428,2350.69,-,685292,46.17
YESBANK,EQ,22-Feb-2007,158.40,160.00,162.40,152.10,153.80,153.60,158.61,704437,1117.29,-,257046,36.49
YESBANK,EQ,23-Feb-2007,153.60,153.80,154.50,148.00,151.50,150.30,150.24,417016,626.52,-,180761,43.35
YESBANK,EQ,26-Feb-2007,150.30,152.30,153.80,147.20,150.35,150.45,150.94,242764,366.42,-,108211,44.57
YESBANK,EQ,27-Feb-2007,150.45,151.70,154.90,149.50,150.00,150.35,151.50,228977,346.90,-,100462,43.87
YESBANK,EQ,28-Feb-2007,150.35,148.20,148.20,136.15,143.30,142.15,144.97,384836,557.90,-,201515,52.36
YESBANK,EQ,01-Mar-2007,142.15,144.30,149.90,139.25,141.75,142.60,143.11,401409,574.46,-,198333,49.41
YESBANK,EQ,02-Mar-2007,142.60,143.00,146.65,141.00,141.60,141.85,144.12,226890,327.00,-,74902,33.01
YESBANK,EQ,05-Mar-2007,141.85,130.15,139.30,127.10,127.50,129.95,132.76,433664,575.72,-,211645,48.80
YESBANK,EQ,06-Mar-2007,129.95,132.80,135.00,121.00,123.50,122.90,127.14,548988,698.00,-,305437,55.64
YESBANK,EQ,07-Mar-2007,122.90,125.00,129.00,116.50,122.50,120.95,122.84,409493,503.00,-,206552,50.44
YESBANK,EQ,08-Mar-2007,120.95,121.50,125.40,117.00,125.00,123.75,121.72,449872,547.56,-,216997,48.24
YESBANK,EQ,09-Mar-2007,123.75,125.70,130.50,120.00,121.45,121.25,125.20,912267,1142.14,-,517546,56.73
YESBANK,EQ,12-Mar-2007,121.25,121.45,134.40,121.00,134.00,129.70,126.07,1056567,1331.96,-,715636,67.73
YESBANK,EQ,13-Mar-2007,129.70,133.00,134.25,127.00,127.95,128.65,129.74,363960,472.20,-,151550,41.64
YESBANK,EQ,14-Mar-2007,128.65,125.00,130.50,120.50,122.30,122.65,123.00,1004703,1235.80,-,653665,65.06
YESBANK,EQ,15-Mar-2007,122.65,123.00,128.50,123.00,124.50,125.00,126.31,297400,375.65,-,116553,39.19
YESBANK,EQ,16-Mar-2007,125.00,124.50,126.50,123.10,126.00,125.45,124.70,198002,246.91,-,86615,43.74
YESBANK,EQ,19-Mar-2007,125.45,126.15,127.00,122.90,124.40,123.85,125.07,237792,297.42,-,146393,61.56
YESBANK,EQ,20-Mar-2007,123.85,125.30,128.50,125.30,126.55,126.70,126.88,245862,311.94,-,95317,38.77
YESBANK,EQ,21-Mar-2007,126.70,126.55,140.00,126.55,138.60,138.20,134.44,1545970,2078.35,-,427532,27.65
YESBANK,EQ,22-Mar-2007,138.20,142.00,145.75,139.30,140.30,140.60,142.34,766115,1090.46,-,215530,28.13
