Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,28-Nov-2006,56.75,52.00,58.00,52.00,54.50,54.50,57.43,90,0.05,-,84,93.33
IFBAGRO,EQ,29-Nov-2006,54.50,53.00,58.00,53.00,54.80,55.90,56.58,895,0.51,-,689,76.98
IFBAGRO,EQ,30-Nov-2006,55.90,53.00,58.15,52.60,56.00,56.00,56.15,1326,0.74,-,770,58.07
IFBAGRO,EQ,01-Dec-2006,56.00,56.00,56.50,53.15,56.50,55.65,55.24,1655,0.91,-,1025,61.93
IFBAGRO,EQ,04-Dec-2006,55.65,52.50,60.00,52.50,54.50,55.80,55.64,1290,0.72,-,775,60.08
IFBAGRO,EQ,05-Dec-2006,55.80,53.00,60.00,53.00,55.85,55.75,56.02,3775,2.11,-,2615,69.27
IFBAGRO,EQ,06-Dec-2006,55.75,53.00,60.00,53.00,55.40,55.40,55.06,695,0.38,-,529,76.12
IFBAGRO,EQ,07-Dec-2006,55.40,53.00,56.60,53.00,54.05,54.95,54.55,672,0.37,-,564,83.93
IFBAGRO,EQ,08-Dec-2006,54.95,52.10,59.00,52.10,54.50,54.45,56.23,2142,1.20,-,1302,60.78
IFBAGRO,EQ,11-Dec-2006,54.45,54.00,54.00,53.00,53.00,53.00,53.02,51,0.03,-,50,98.04
IFBAGRO,EQ,12-Dec-2006,53.00,52.00,52.00,47.10,47.10,47.60,49.52,2276,1.13,-,2275,99.96
IFBAGRO,EQ,13-Dec-2006,47.60,44.50,47.00,41.55,46.90,46.90,44.12,652,0.29,-,551,84.51
IFBAGRO,EQ,14-Dec-2006,46.90,46.90,47.25,46.85,46.85,46.85,47.09,602,0.28,-,552,91.69
IFBAGRO,EQ,15-Dec-2006,46.85,47.00,47.00,43.90,43.90,43.95,44.89,3720,1.67,-,3720,100.00
IFBAGRO,EQ,18-Dec-2006,43.95,45.00,45.00,45.00,45.00,45.00,45.00,52,0.02,-,52,100.00
IFBAGRO,EQ,19-Dec-2006,45.00,47.50,48.50,46.00,46.00,47.20,47.62,6725,3.20,-,5794,86.16
IFBAGRO,EQ,20-Dec-2006,47.20,46.90,48.00,45.25,47.95,47.95,47.00,868,0.41,-,850,97.93
IFBAGRO,EQ,21-Dec-2006,47.95,45.50,46.95,45.50,46.95,46.95,46.47,300,0.14,-,300,100.00
IFBAGRO,EQ,22-Dec-2006,46.95,47.95,47.95,44.30,45.00,45.00,45.10,3890,1.75,-,3420,87.92
IFBAGRO,EQ,26-Dec-2006,45.00,46.00,46.00,44.55,46.00,45.95,45.24,2580,1.17,-,2340,90.70
IFBAGRO,EQ,27-Dec-2006,45.95,46.00,48.00,43.65,45.00,45.00,45.38,2977,1.35,-,2551,85.69
IFBAGRO,EQ,28-Dec-2006,45.00,45.10,48.25,45.00,48.25,48.25,45.59,6235,2.84,-,4760,76.34
IFBAGRO,EQ,29-Dec-2006,48.25,49.90,49.90,47.00,47.00,47.45,48.42,814,0.39,-,457,56.14
IFBAGRO,EQ,02-Jan-2007,47.45,47.40,49.45,47.40,49.00,48.60,48.56,950,0.46,-,550,57.89
IFBAGRO,EQ,03-Jan-2007,48.60,48.50,50.95,48.50,50.00,50.80,49.71,2434,1.21,-,2333,95.85
IFBAGRO,EQ,04-Jan-2007,50.80,46.50,54.50,46.50,51.00,51.00,51.01,4102,2.09,-,1583,38.59
IFBAGRO,EQ,05-Jan-2007,51.00,51.00,52.00,48.50,50.00,52.00,51.31,3778,1.94,-,3277,86.74
IFBAGRO,EQ,08-Jan-2007,52.00,49.05,53.00,49.05,51.50,51.50,51.32,452,0.23,-,301,66.59
IFBAGRO,EQ,09-Jan-2007,51.50,52.50,53.00,47.60,50.65,50.35,50.98,8344,4.25,-,7947,95.24
IFBAGRO,EQ,10-Jan-2007,50.35,45.70,52.70,45.70,47.95,47.95,51.06,4981,2.54,-,3850,77.29
IFBAGRO,EQ,11-Jan-2007,47.95,49.00,52.45,48.60,51.50,51.50,51.58,6974,3.60,-,6100,87.47
IFBAGRO,EQ,12-Jan-2007,51.50,51.50,55.50,50.30,55.50,53.90,53.48,22873,12.23,-,16985,74.26
IFBAGRO,EQ,15-Jan-2007,53.90,55.00,64.70,55.00,64.70,64.65,61.68,26314,16.23,-,18203,69.18
IFBAGRO,EQ,16-Jan-2007,64.65,64.65,68.45,62.00,64.85,63.40,64.75,29131,18.86,-,11891,40.82
IFBAGRO,EQ,17-Jan-2007,63.40,64.70,76.10,60.10,68.00,69.80,73.42,63421,46.56,-,22961,36.20
IFBAGRO,EQ,18-Jan-2007,69.80,69.40,73.45,65.20,66.00,66.05,69.83,16700,11.66,-,9193,55.05
IFBAGRO,EQ,19-Jan-2007,66.05,64.00,79.30,64.00,79.30,75.60,73.59,41734,30.71,-,19238,46.10
IFBAGRO,EQ,22-Jan-2007,75.60,82.00,85.45,74.30,75.50,75.60,79.64,87749,69.88,-,30562,34.83
IFBAGRO,EQ,23-Jan-2007,75.60,76.95,76.95,74.00,74.50,74.80,75.16,14170,10.65,-,9316,65.74
IFBAGRO,EQ,24-Jan-2007,74.80,76.45,76.45,71.15,72.00,72.15,74.12,7916,5.87,-,6131,77.45
IFBAGRO,EQ,25-Jan-2007,72.15,72.50,75.00,71.00,72.15,73.25,73.43,6299,4.63,-,4918,78.08
IFBAGRO,EQ,29-Jan-2007,73.25,72.00,73.90,67.25,67.25,68.05,70.45,9328,6.57,-,3540,37.95
IFBAGRO,EQ,31-Jan-2007,68.05,71.85,71.85,64.00,64.10,67.25,67.37,24351,16.41,-,19553,80.30
IFBAGRO,EQ,01-Feb-2007,67.25,66.90,68.00,64.70,67.50,66.85,66.87,5786,3.87,-,3915,67.66
IFBAGRO,EQ,02-Feb-2007,66.85,69.70,72.90,68.05,68.05,68.40,69.71,9386,6.54,-,5546,59.09
IFBAGRO,EQ,05-Feb-2007,68.40,66.00,71.90,66.00,69.10,69.15,69.51,6694,4.65,-,3865,57.74
IFBAGRO,EQ,06-Feb-2007,69.15,66.20,70.45,66.20,68.00,68.20,68.65,5800,3.98,-,3319,57.22
IFBAGRO,EQ,07-Feb-2007,68.20,67.00,70.95,67.00,70.95,69.90,68.86,4102,2.82,-,2881,70.23
IFBAGRO,EQ,08-Feb-2007,69.90,64.25,69.45,64.25,68.05,68.35,68.46,3825,2.62,-,3085,80.65
IFBAGRO,EQ,09-Feb-2007,68.35,66.10,68.85,65.90,66.50,66.20,67.04,3996,2.68,-,2543,63.64
IFBAGRO,EQ,12-Feb-2007,66.20,61.15,65.00,61.15,61.55,62.00,62.86,2570,1.62,-,1760,68.48
IFBAGRO,EQ,13-Feb-2007,62.00,59.00,63.40,59.00,62.00,62.00,62.36,1048,0.65,-,592,56.49
IFBAGRO,EQ,14-Feb-2007,62.00,59.50,63.00,59.50,62.70,62.65,61.69,1091,0.67,-,844,77.36
IFBAGRO,EQ,15-Feb-2007,62.65,60.10,62.75,60.10,62.50,62.50,61.86,4051,2.51,-,2713,66.97
IFBAGRO,EQ,19-Feb-2007,62.50,60.00,68.75,60.00,68.75,68.75,68.40,6131,4.19,-,5977,97.49
IFBAGRO,EQ,20-Feb-2007,68.75,72.00,75.60,68.75,69.00,70.60,71.80,13138,9.43,-,4561,34.72
IFBAGRO,EQ,21-Feb-2007,70.60,73.00,73.00,67.10,67.50,67.55,68.79,7328,5.04,-,1877,25.61
IFBAGRO,EQ,22-Feb-2007,67.55,68.55,70.10,63.10,67.90,67.45,68.41,2599,1.78,-,2414,92.88
IFBAGRO,EQ,23-Feb-2007,67.45,63.50,64.90,60.70,61.05,61.80,62.50,3061,1.91,-,2160,70.57
IFBAGRO,EQ,26-Feb-2007,61.80,67.70,67.90,56.00,61.00,63.00,62.02,5674,3.52,-,3378,59.53
IFBAGRO,EQ,27-Feb-2007,63.00,61.00,64.95,61.00,64.50,62.75,63.42,2398,1.52,-,1895,79.02
IFBAGRO,EQ,28-Feb-2007,62.75,57.35,65.50,57.35,62.35,63.15,61.75,3729,2.30,-,1950,52.29
IFBAGRO,EQ,01-Mar-2007,63.15,63.00,63.00,57.30,60.00,60.00,58.88,2799,1.65,-,2524,90.18
IFBAGRO,BE,02-Mar-2007,60.00,60.00,62.80,57.00,57.00,57.00,57.43,1956,1.12,-,-,-
IFBAGRO,BE,05-Mar-2007,57.00,54.15,54.15,54.15,54.15,54.15,54.15,2905,1.57,-,-,-
IFBAGRO,BE,06-Mar-2007,54.15,52.85,54.00,52.85,52.85,52.85,53.04,590,0.31,-,-,-
IFBAGRO,BE,07-Mar-2007,52.85,52.90,53.00,51.00,51.00,51.00,51.80,945,0.49,-,-,-
IFBAGRO,BE,08-Mar-2007,51.00,50.55,52.95,50.00,52.55,52.50,50.46,4951,2.50,-,-,-
IFBAGRO,BE,09-Mar-2007,52.50,50.15,51.05,50.10,51.00,51.00,50.14,52,0.03,-,-,-
IFBAGRO,BE,12-Mar-2007,51.00,51.00,51.00,51.00,51.00,51.00,51.00,170,0.09,-,-,-
IFBAGRO,BE,13-Mar-2007,51.00,49.00,50.00,49.00,49.05,49.05,49.11,500,0.25,-,-,-
IFBAGRO,BE,14-Mar-2007,49.05,49.00,49.40,48.00,48.00,48.00,48.65,200,0.10,-,-,-
IFBAGRO,BE,15-Mar-2007,48.00,49.90,50.00,48.00,48.00,48.00,49.49,1146,0.57,-,-,-
IFBAGRO,BE,16-Mar-2007,48.00,48.00,50.00,48.00,50.00,50.00,49.90,2600,1.30,-,-,-
IFBAGRO,BE,19-Mar-2007,50.00,47.65,47.65,47.65,47.65,47.65,47.65,154,0.07,-,-,-
IFBAGRO,BE,20-Mar-2007,47.65,49.00,49.00,48.50,49.00,49.00,48.55,1001,0.49,-,-,-
IFBAGRO,BE,21-Mar-2007,49.00,48.90,50.00,47.70,49.00,49.05,49.04,800,0.39,-,-,-
IFBAGRO,BE,22-Mar-2007,49.05,48.00,49.45,48.00,49.45,49.45,48.10,267,0.13,-,-,-
IFBAGRO,BE,23-Mar-2007,49.45,47.75,47.75,47.00,47.70,47.70,47.28,776,0.37,-,-,-
IFBAGRO,BE,26-Mar-2007,47.70,47.00,47.00,45.35,45.35,45.35,45.63,765,0.35,-,-,-
IFBAGRO,BE,28-Mar-2007,45.35,45.50,45.50,45.50,45.50,45.50,45.50,100,0.05,-,-,-
IFBAGRO,BE,29-Mar-2007,45.50,44.00,46.90,44.00,46.90,46.35,45.77,966,0.44,-,-,-
IFBAGRO,BE,30-Mar-2007,46.35,46.90,47.00,44.10,47.00,46.55,45.64,2553,1.17,-,-,-
IFBAGRO,BE,02-Apr-2007,46.55,47.00,47.00,44.30,44.30,44.30,46.99,201,0.09,-,-,-
IFBAGRO,BE,03-Apr-2007,44.30,45.00,45.00,45.00,45.00,45.00,45.00,100,0.05,-,-,-
IFBAGRO,BE,04-Apr-2007,45.00,46.05,46.05,46.05,46.05,46.05,46.05,258,0.12,-,-,-
IFBAGRO,BE,05-Apr-2007,46.05,46.05,46.05,46.05,46.05,46.05,46.05,55,0.03,-,-,-
IFBAGRO,BE,10-Apr-2007,46.05,46.00,46.80,44.00,46.80,46.80,45.46,3050,1.39,-,-,-
IFBAGRO,BE,11-Apr-2007,46.80,46.50,47.45,45.50,47.45,47.45,46.41,1416,0.66,-,-,-
IFBAGRO,BE,12-Apr-2007,47.45,45.10,45.60,45.10,45.10,45.10,45.23,2954,1.34,-,-,-
IFBAGRO,BE,13-Apr-2007,45.10,45.50,47.35,45.50,45.55,45.85,47.01,890,0.42,-,-,-
IFBAGRO,BE,16-Apr-2007,45.85,47.00,48.10,47.00,48.10,48.10,47.81,2247,1.07,-,-,-
IFBAGRO,BE,17-Apr-2007,48.10,50.00,50.50,49.90,49.90,49.90,50.12,500,0.25,-,-,-
IFBAGRO,BE,18-Apr-2007,49.90,52.30,52.30,48.00,49.00,49.00,48.17,2717,1.31,-,-,-
IFBAGRO,BE,19-Apr-2007,49.00,47.05,47.05,46.60,46.60,46.60,47.01,1302,0.61,-,-,-
IFBAGRO,BE,20-Apr-2007,46.60,48.80,48.80,46.50,46.50,46.50,46.81,1100,0.51,-,-,-
IFBAGRO,BE,23-Apr-2007,46.50,46.00,47.95,46.00,47.95,46.95,46.39,1001,0.46,-,-,-
IFBAGRO,BE,24-Apr-2007,46.95,45.70,49.25,45.70,46.15,46.15,46.70,1750,0.82,-,-,-
IFBAGRO,BE,25-Apr-2007,46.15,47.95,47.95,45.55,45.95,45.95,46.32,705,0.33,-,-,-
IFBAGRO,BE,26-Apr-2007,45.95,45.00,45.00,45.00,45.00,45.00,45.00,100,0.05,-,-,-
IFBAGRO,BE,27-Apr-2007,45.00,44.75,44.75,44.75,44.75,44.75,44.75,100,0.04,-,-,-
IFBAGRO,BE,30-Apr-2007,44.75,44.75,44.75,44.75,44.75,44.75,44.75,50,0.02,-,-,-
IFBAGRO,BE,03-May-2007,44.75,45.00,45.10,44.55,44.60,44.60,44.97,355,0.16,-,-,-
IFBAGRO,BE,04-May-2007,44.60,45.00,46.80,45.00,45.15,45.85,45.70,550,0.25,-,-,-
IFBAGRO,BE,07-May-2007,45.85,46.90,46.90,46.90,46.90,46.90,46.90,20,0.01,-,-,-
IFBAGRO,BE,08-May-2007,46.90,46.25,46.50,45.00,46.50,46.50,45.28,836,0.38,-,-,-
IFBAGRO,BE,09-May-2007,46.50,45.50,46.75,45.50,46.75,46.50,46.12,417,0.19,-,-,-
IFBAGRO,BE,10-May-2007,46.50,48.45,48.50,46.00,47.75,47.75,47.35,500,0.24,-,-,-
IFBAGRO,BE,11-May-2007,47.75,46.05,46.05,45.85,45.85,45.90,46.00,600,0.28,-,-,-
IFBAGRO,BE,14-May-2007,45.90,46.90,46.90,46.15,46.15,46.15,46.42,703,0.33,-,-,-
IFBAGRO,BE,15-May-2007,46.15,44.25,45.90,44.10,44.15,44.15,44.56,1564,0.70,-,-,-
IFBAGRO,BE,16-May-2007,44.15,46.00,46.00,44.15,44.15,44.15,44.82,931,0.42,-,-,-
IFBAGRO,BE,18-May-2007,44.15,45.15,46.40,45.15,46.40,46.40,45.98,300,0.14,-,-,-
IFBAGRO,BE,21-May-2007,46.40,48.75,48.75,48.75,48.75,48.75,48.75,104,0.05,-,-,-
IFBAGRO,BE,22-May-2007,48.75,48.80,51.20,48.80,51.20,51.20,50.90,1444,0.74,-,-,-
IFBAGRO,BE,23-May-2007,51.20,52.30,52.30,50.10,51.05,51.05,51.74,639,0.33,-,-,-
IFBAGRO,BE,24-May-2007,51.05,49.55,49.60,49.50,49.60,49.60,49.58,300,0.15,-,-,-
IFBAGRO,BE,25-May-2007,49.60,48.55,48.55,48.55,48.55,48.55,48.55,45,0.02,-,-,-
IFBAGRO,BE,28-May-2007,48.55,49.00,50.50,48.50,50.00,50.25,49.47,1600,0.79,-,-,-
IFBAGRO,BE,29-May-2007,50.25,50.00,50.00,48.00,49.00,49.00,48.94,931,0.46,-,-,-
IFBAGRO,BE,30-May-2007,49.00,49.00,50.00,47.00,50.00,49.50,49.38,3250,1.60,-,-,-
IFBAGRO,BE,31-May-2007,49.50,47.05,49.50,47.05,49.25,49.25,48.22,1207,0.58,-,-,-
IFBAGRO,BE,01-Jun-2007,49.25,49.00,49.20,48.85,49.20,49.20,48.99,1600,0.78,-,-,-
IFBAGRO,BE,04-Jun-2007,49.20,48.95,50.00,48.25,48.25,48.25,49.23,1525,0.75,-,-,-
IFBAGRO,BE,05-Jun-2007,48.25,48.25,49.00,48.00,49.00,48.85,48.79,1040,0.51,-,-,-
IFBAGRO,BE,06-Jun-2007,48.85,48.30,48.30,48.25,48.25,48.25,48.27,50,0.02,-,-,-
IFBAGRO,BE,07-Jun-2007,48.25,47.50,47.50,45.85,45.85,45.85,46.47,5759,2.68,-,-,-
IFBAGRO,EQ,08-Jun-2007,45.85,43.60,47.00,43.60,47.00,47.00,46.97,607,0.29,-,503,82.87
IFBAGRO,EQ,11-Jun-2007,47.00,47.00,47.00,45.20,45.20,45.25,46.18,1725,0.80,-,1657,96.06
IFBAGRO,EQ,12-Jun-2007,45.25,46.50,46.70,45.50,46.70,46.70,46.39,561,0.26,-,560,99.82
IFBAGRO,EQ,13-Jun-2007,46.70,45.55,46.00,45.55,46.00,46.00,45.78,200,0.09,-,75,37.50
IFBAGRO,EQ,14-Jun-2007,46.00,45.50,45.50,45.05,45.50,45.50,45.29,522,0.24,-,521,99.81
IFBAGRO,EQ,15-Jun-2007,45.50,47.40,47.40,45.55,45.65,45.65,45.63,103,0.05,-,102,99.03
IFBAGRO,EQ,18-Jun-2007,45.65,47.00,47.50,45.25,47.45,47.45,47.08,2645,1.25,-,2163,81.78
IFBAGRO,EQ,19-Jun-2007,47.45,45.75,48.80,45.75,47.00,47.00,47.11,625,0.29,-,524,83.84
IFBAGRO,EQ,20-Jun-2007,47.00,48.90,49.35,48.90,49.35,49.35,49.18,3550,1.75,-,3050,85.92
IFBAGRO,EQ,21-Jun-2007,49.35,49.05,51.85,49.00,51.85,51.85,51.66,1722,0.89,-,1600,92.92
IFBAGRO,EQ,22-Jun-2007,51.85,54.45,54.45,52.05,54.45,54.45,54.31,10673,5.80,-,9970,93.41
IFBAGRO,EQ,25-Jun-2007,54.45,57.00,57.00,54.50,55.60,55.60,56.01,2808,1.57,-,2354,83.83
IFBAGRO,EQ,26-Jun-2007,55.60,55.60,58.40,55.00,56.10,55.55,55.87,8942,5.00,-,8034,89.85
IFBAGRO,EQ,27-Jun-2007,55.55,53.20,58.35,53.20,56.15,56.15,57.14,2503,1.43,-,2000,79.90
IFBAGRO,EQ,28-Jun-2007,56.15,56.75,58.00,54.10,54.25,54.95,56.50,7049,3.98,-,5495,77.95
IFBAGRO,EQ,29-Jun-2007,54.95,55.50,56.00,52.50,52.50,53.60,54.36,3054,1.66,-,2424,79.37
IFBAGRO,EQ,02-Jul-2007,53.60,56.30,56.30,56.30,56.30,56.30,56.30,1710,0.96,-,1710,100.00
IFBAGRO,EQ,03-Jul-2007,56.30,59.15,59.15,59.15,59.15,59.15,59.15,2250,1.33,-,2250,100.00
IFBAGRO,EQ,04-Jul-2007,59.15,62.10,62.15,62.10,62.15,62.15,62.15,2016,1.25,-,2015,99.95
IFBAGRO,EQ,05-Jul-2007,62.15,65.30,65.30,60.00,61.75,62.20,62.84,18174,11.42,-,10516,57.86
IFBAGRO,EQ,06-Jul-2007,62.20,61.75,62.00,60.20,61.60,61.20,61.55,5717,3.52,-,5215,91.22
IFBAGRO,EQ,09-Jul-2007,61.20,64.00,64.30,64.00,64.30,64.30,64.19,3152,2.02,-,2451,77.76
IFBAGRO,EQ,10-Jul-2007,64.30,67.40,67.55,67.40,67.55,67.55,67.53,2357,1.59,-,2175,92.28
IFBAGRO,EQ,11-Jul-2007,67.55,70.50,70.95,67.00,69.00,68.85,70.07,11542,8.09,-,7622,66.04
IFBAGRO,EQ,12-Jul-2007,68.85,69.90,71.90,69.00,69.15,69.40,70.74,11211,7.93,-,7567,67.50
IFBAGRO,EQ,13-Jul-2007,69.40,71.00,71.30,67.40,67.50,68.15,68.72,9110,6.26,-,6919,75.95
IFBAGRO,EQ,16-Jul-2007,68.15,66.25,68.30,65.40,65.50,65.70,67.16,1842,1.24,-,1590,86.32
IFBAGRO,EQ,17-Jul-2007,65.70,63.20,66.50,62.70,62.70,64.75,64.98,3578,2.33,-,2640,73.78
IFBAGRO,EQ,18-Jul-2007,64.75,67.95,67.95,61.60,62.45,62.45,61.82,3535,2.19,-,3467,98.08
IFBAGRO,EQ,19-Jul-2007,62.45,61.95,62.00,61.95,61.95,61.95,61.95,61,0.04,-,60,98.36
IFBAGRO,EQ,20-Jul-2007,61.95,60.00,64.00,60.00,62.90,62.95,62.45,3497,2.18,-,2657,75.98
IFBAGRO,EQ,23-Jul-2007,62.95,64.50,65.95,63.50,65.80,65.75,64.88,1240,0.80,-,889,71.69
IFBAGRO,EQ,24-Jul-2007,65.75,66.00,69.00,66.00,68.00,68.05,68.29,11311,7.72,-,7750,68.52
IFBAGRO,EQ,25-Jul-2007,68.05,65.45,67.00,65.45,67.00,66.15,66.68,7002,4.67,-,6500,92.83
IFBAGRO,EQ,26-Jul-2007,66.15,68.90,69.00,66.65,69.00,68.85,68.43,551,0.38,-,350,63.52
IFBAGRO,EQ,27-Jul-2007,68.85,66.05,68.80,65.50,65.60,65.85,65.83,1974,1.30,-,1505,76.24
IFBAGRO,EQ,30-Jul-2007,65.85,66.00,69.15,64.20,69.15,69.15,68.05,4285,2.92,-,3879,90.53
IFBAGRO,EQ,31-Jul-2007,69.15,72.65,72.65,72.65,72.65,72.65,72.65,1231,0.89,-,1231,100.00
IFBAGRO,EQ,01-Aug-2007,72.65,76.30,76.30,76.30,76.30,76.30,76.30,8586,6.55,-,8586,100.00
IFBAGRO,EQ,02-Aug-2007,76.30,80.15,80.15,80.15,80.15,80.15,80.15,2208,1.77,-,2207,99.95
IFBAGRO,EQ,03-Aug-2007,80.15,84.20,84.20,84.20,84.20,84.20,84.20,1547,1.30,-,1547,100.00
IFBAGRO,EQ,06-Aug-2007,84.20,88.40,88.45,82.10,83.10,84.55,87.17,39301,34.26,-,25023,63.67
IFBAGRO,EQ,07-Aug-2007,84.55,85.10,88.80,84.15,88.00,88.75,88.43,29001,25.65,-,15862,54.69
IFBAGRO,EQ,08-Aug-2007,88.75,89.50,92.95,85.25,86.00,86.50,90.17,20244,18.25,-,9640,47.62
IFBAGRO,EQ,09-Aug-2007,86.50,88.00,90.40,86.00,86.00,86.80,88.37,10532,9.31,-,7961,75.59
IFBAGRO,EQ,10-Aug-2007,86.80,82.75,89.30,82.70,88.05,88.55,86.57,7979,6.91,-,4832,60.56
IFBAGRO,EQ,13-Aug-2007,88.55,90.80,93.00,90.80,93.00,93.00,92.85,9313,8.65,-,7930,85.15
IFBAGRO,EQ,14-Aug-2007,93.00,97.20,97.65,95.25,97.65,97.20,96.81,17775,17.21,-,12300,69.20
IFBAGRO,EQ,16-Aug-2007,97.20,92.70,102.10,92.50,100.00,99.75,99.49,33778,33.60,-,17412,51.55
IFBAGRO,EQ,17-Aug-2007,99.75,99.00,103.85,94.80,94.80,94.90,98.10,11470,11.25,-,7755,67.61
IFBAGRO,EQ,20-Aug-2007,94.90,98.95,98.95,91.00,92.05,92.85,93.52,10817,10.12,-,5875,54.31
IFBAGRO,EQ,21-Aug-2007,92.85,90.00,90.00,88.25,88.25,88.25,88.88,1750,1.56,-,1750,100.00
IFBAGRO,EQ,22-Aug-2007,88.25,83.85,85.80,83.85,83.85,83.85,83.94,12375,10.39,-,11380,91.96
IFBAGRO,EQ,23-Aug-2007,83.85,82.50,84.95,79.70,80.00,80.00,81.62,6744,5.50,-,3626,53.77
IFBAGRO,EQ,24-Aug-2007,80.00,77.15,78.90,76.55,77.75,77.90,77.26,5403,4.17,-,3816,70.63
IFBAGRO,EQ,27-Aug-2007,77.90,81.80,81.80,80.05,81.80,81.80,81.78,927,0.76,-,927,100.00
IFBAGRO,EQ,28-Aug-2007,81.80,78.00,85.45,78.00,85.00,85.00,83.91,1565,1.31,-,1010,64.54
IFBAGRO,EQ,29-Aug-2007,85.00,87.50,87.50,80.75,85.00,84.40,82.78,5192,4.30,-,3191,61.46
IFBAGRO,EQ,30-Aug-2007,84.40,81.30,85.00,81.30,84.25,84.25,84.22,3816,3.21,-,3563,93.37
IFBAGRO,EQ,31-Aug-2007,84.25,85.00,88.50,83.00,88.50,87.25,86.40,2429,2.10,-,1959,80.65
IFBAGRO,EQ,03-Sep-2007,87.25,86.00,88.50,86.00,88.25,88.00,87.68,7459,6.54,-,6990,93.71
IFBAGRO,EQ,04-Sep-2007,88.00,85.10,92.00,85.05,90.15,91.00,89.07,3693,3.29,-,2976,80.58
IFBAGRO,EQ,05-Sep-2007,91.00,86.70,89.80,86.70,88.00,88.00,88.36,1502,1.33,-,1385,92.21
IFBAGRO,EQ,06-Sep-2007,88.00,86.00,90.30,86.00,88.00,88.35,88.91,6903,6.14,-,5192,75.21
IFBAGRO,EQ,07-Sep-2007,88.35,90.00,90.00,86.15,86.95,86.60,86.98,1162,1.01,-,1064,91.57
IFBAGRO,EQ,10-Sep-2007,86.60,90.00,95.30,86.65,95.30,95.30,92.43,6344,5.86,-,6046,95.30
IFBAGRO,EQ,11-Sep-2007,95.30,97.00,104.85,95.00,104.85,104.85,103.17,17515,18.07,-,12558,71.70
IFBAGRO,EQ,12-Sep-2007,104.85,111.00,115.35,105.20,114.00,113.45,111.97,42902,48.04,-,16712,38.95
IFBAGRO,EQ,13-Sep-2007,113.45,116.40,116.40,108.55,109.95,108.95,110.73,13041,14.44,-,9311,71.40
IFBAGRO,EQ,14-Sep-2007,108.95,110.00,111.00,103.50,103.50,103.50,105.88,8529,9.03,-,7194,84.35
IFBAGRO,EQ,17-Sep-2007,103.50,103.00,104.00,100.55,104.00,103.85,102.84,7498,7.71,-,6346,84.64
IFBAGRO,EQ,18-Sep-2007,103.85,105.00,107.50,103.55,105.00,105.00,105.43,3250,3.43,-,2230,68.62
IFBAGRO,EQ,19-Sep-2007,105.00,107.00,108.00,102.10,102.15,103.70,104.71,4717,4.94,-,3997,84.74
IFBAGRO,EQ,20-Sep-2007,103.70,98.60,105.00,98.60,100.75,100.95,103.09,10454,10.78,-,9760,93.36
IFBAGRO,EQ,21-Sep-2007,100.95,100.50,103.00,96.25,96.65,98.40,97.61,4552,4.44,-,2140,47.01
IFBAGRO,EQ,24-Sep-2007,98.40,96.65,100.50,93.60,94.00,94.50,95.34,3573,3.41,-,3320,92.92
IFBAGRO,EQ,25-Sep-2007,94.50,93.25,97.00,93.20,95.60,95.60,94.47,2313,2.19,-,1178,50.93
IFBAGRO,EQ,26-Sep-2007,95.60,96.00,98.80,90.85,90.85,90.85,93.35,3662,3.42,-,2843,77.64
IFBAGRO,EQ,27-Sep-2007,90.85,93.00,95.40,93.00,95.40,95.40,93.33,3835,3.58,-,3628,94.60
IFBAGRO,EQ,28-Sep-2007,95.40,99.00,99.50,91.30,92.70,92.70,92.53,9485,8.78,-,8247,86.95
IFBAGRO,EQ,01-Oct-2007,92.70,92.00,92.00,88.20,91.90,91.05,90.16,2414,2.18,-,1415,58.62
IFBAGRO,EQ,03-Oct-2007,91.05,90.20,90.20,86.75,88.00,88.00,89.75,2618,2.35,-,2541,97.06
IFBAGRO,EQ,04-Oct-2007,88.00,83.80,92.40,83.80,91.30,91.30,91.33,12586,11.49,-,11870,94.31
IFBAGRO,EQ,05-Oct-2007,91.30,88.60,95.90,88.50,95.90,95.90,95.69,5271,5.04,-,4189,79.47
IFBAGRO,EQ,08-Oct-2007,95.90,99.00,100.70,96.00,100.70,99.80,99.82,11044,11.02,-,9360,84.75
IFBAGRO,EQ,09-Oct-2007,99.80,95.00,100.00,95.00,97.80,97.80,97.24,1550,1.51,-,870,56.13
IFBAGRO,EQ,10-Oct-2007,97.80,94.20,99.50,94.20,98.00,98.00,98.69,13624,13.45,-,12456,91.43
IFBAGRO,EQ,11-Oct-2007,98.00,96.05,99.90,93.60,97.85,96.80,98.50,4390,4.32,-,4094,93.26
IFBAGRO,EQ,12-Oct-2007,96.80,94.00,101.65,94.00,97.05,97.05,95.45,1220,1.16,-,590,48.36
IFBAGRO,EQ,15-Oct-2007,97.05,95.20,99.85,95.20,98.40,97.90,97.49,3507,3.42,-,1903,54.26
IFBAGRO,EQ,16-Oct-2007,97.90,93.60,94.00,93.00,93.15,93.95,93.31,8500,7.93,-,6470,76.12
IFBAGRO,EQ,17-Oct-2007,93.95,89.25,92.45,89.25,89.75,89.95,90.17,1721,1.55,-,1521,88.38
