Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALCHEM,EQ,12-Jun-2008,94.25,104.00,104.00,90.10,95.90,94.55,94.17,2664,2.51,-,1430,53.68
ALCHEM,EQ,13-Jun-2008,94.55,110.00,110.00,90.25,90.50,91.45,93.55,3577,3.35,-,2048,57.25
ALCHEM,EQ,16-Jun-2008,91.45,94.05,99.90,93.00,95.90,94.25,94.90,2784,2.64,-,1459,52.41
ALCHEM,EQ,17-Jun-2008,94.25,107.90,107.90,92.65,95.95,94.45,94.78,7123,6.75,-,6791,95.34
ALCHEM,EQ,18-Jun-2008,94.45,96.00,96.00,92.00,93.75,93.05,93.75,1490,1.40,-,910,61.07
ALCHEM,EQ,19-Jun-2008,93.05,89.00,93.95,89.00,91.70,91.55,92.01,2431,2.24,-,1416,58.25
ALCHEM,EQ,20-Jun-2008,91.55,90.30,92.00,86.10,91.20,89.00,89.03,3218,2.86,-,2529,78.59
ALCHEM,EQ,23-Jun-2008,89.00,83.65,87.45,80.05,82.50,82.10,82.45,3057,2.52,-,2109,68.99
ALCHEM,EQ,24-Jun-2008,82.10,81.00,85.00,72.00,75.00,75.70,76.25,4323,3.30,-,2813,65.07
ALCHEM,EQ,25-Jun-2008,75.70,75.00,75.00,72.50,72.50,73.00,73.24,3023,2.21,-,1570,51.94
ALCHEM,EQ,26-Jun-2008,73.00,77.00,79.95,73.50,79.50,78.20,78.35,6810,5.34,-,5040,74.01
ALCHEM,EQ,27-Jun-2008,78.20,75.00,77.00,73.70,75.00,75.30,75.33,2255,1.70,-,1820,80.71
ALCHEM,EQ,30-Jun-2008,75.30,75.00,75.00,69.00,72.50,71.15,71.88,2153,1.55,-,1704,79.15
ALCHEM,EQ,01-Jul-2008,71.15,65.15,70.85,65.15,67.85,68.95,69.56,1916,1.33,-,1721,89.82
ALCHEM,EQ,02-Jul-2008,68.95,65.10,71.45,65.10,71.00,68.80,67.40,2078,1.40,-,1594,76.71
ALCHEM,EQ,03-Jul-2008,68.80,67.00,70.00,63.00,67.45,68.95,66.71,3228,2.15,-,2770,85.81
ALCHEM,EQ,04-Jul-2008,68.95,68.00,73.95,68.00,73.80,72.30,71.19,1976,1.41,-,1012,51.21
ALCHEM,EQ,07-Jul-2008,72.30,69.00,77.00,69.00,73.55,72.45,72.21,4234,3.06,-,3421,80.80
ALCHEM,EQ,08-Jul-2008,72.45,69.00,74.70,69.00,74.70,73.65,71.67,685,0.49,-,466,68.03
ALCHEM,EQ,09-Jul-2008,73.65,76.30,77.95,73.80,74.80,74.45,75.02,7885,5.92,-,6301,79.91
ALCHEM,EQ,10-Jul-2008,74.45,72.00,76.40,72.00,75.85,75.85,75.74,2662,2.02,-,2573,96.66
ALCHEM,EQ,11-Jul-2008,75.85,73.50,76.65,73.50,75.75,75.05,74.95,2004,1.50,-,1642,81.94
ALCHEM,EQ,14-Jul-2008,75.05,70.00,75.00,70.00,73.90,73.85,73.83,866,0.64,-,843,97.34
ALCHEM,EQ,15-Jul-2008,73.85,73.00,73.00,67.00,67.00,67.35,70.28,5221,3.67,-,4266,81.71
ALCHEM,EQ,16-Jul-2008,67.35,67.20,67.20,64.00,65.45,65.50,65.67,5602,3.68,-,4686,83.65
ALCHEM,EQ,17-Jul-2008,65.50,65.35,68.35,65.25,66.85,66.30,66.27,6025,3.99,-,2784,46.21
ALCHEM,EQ,18-Jul-2008,66.30,65.50,69.65,65.50,68.55,68.10,68.14,21487,14.64,-,2666,12.41
ALCHEM,EQ,21-Jul-2008,68.10,72.00,72.00,65.35,66.35,67.05,67.32,20685,13.93,-,4044,19.55
ALCHEM,EQ,22-Jul-2008,67.05,68.40,69.50,66.20,68.45,67.85,67.68,28222,19.10,-,6656,23.58
ALCHEM,EQ,23-Jul-2008,67.85,71.85,71.85,69.10,70.00,70.20,70.23,30374,21.33,-,12609,41.51
ALCHEM,EQ,24-Jul-2008,70.20,71.05,75.60,71.00,75.00,74.15,72.16,33715,24.33,-,11334,33.62
ALCHEM,EQ,25-Jul-2008,74.15,72.50,82.00,72.50,80.90,79.10,77.31,38747,29.95,-,16472,42.51
ALCHEM,EQ,28-Jul-2008,79.10,80.00,86.70,79.00,83.80,81.55,81.55,34049,27.77,-,11962,35.13
ALCHEM,EQ,29-Jul-2008,81.55,80.00,87.75,80.00,86.00,85.55,83.39,48290,40.27,-,19632,40.65
ALCHEM,EQ,30-Jul-2008,85.55,99.10,99.10,87.00,95.50,94.10,90.77,58650,53.24,-,22160,37.78
ALCHEM,EQ,31-Jul-2008,94.10,99.00,103.75,95.00,101.45,102.35,98.95,67294,66.59,-,23902,35.52
ALCHEM,EQ,01-Aug-2008,102.35,105.00,105.00,96.00,99.95,98.50,99.56,58264,58.01,-,26390,45.29
ALCHEM,EQ,04-Aug-2008,98.50,102.00,105.95,96.65,105.00,100.40,99.02,57748,57.18,-,22535,39.02
ALCHEM,EQ,05-Aug-2008,100.40,104.00,104.00,99.00,100.00,101.70,101.81,58685,59.75,-,34549,58.87
ALCHEM,EQ,06-Aug-2008,101.70,103.00,104.00,94.00,94.00,95.85,99.13,61719,61.18,-,34600,56.06
ALCHEM,EQ,07-Aug-2008,95.85,94.00,96.00,92.05,94.60,94.40,94.52,55404,52.37,-,26182,47.26
ALCHEM,EQ,08-Aug-2008,94.40,95.00,95.50,91.10,93.00,92.05,92.97,66737,62.04,-,17735,26.57
ALCHEM,EQ,11-Aug-2008,92.05,86.50,94.85,86.50,89.00,89.30,91.50,75185,68.80,-,28511,37.92
ALCHEM,EQ,12-Aug-2008,89.30,91.00,91.70,81.00,85.50,87.10,88.10,80747,71.14,-,21515,26.64
ALCHEM,EQ,13-Aug-2008,87.10,87.65,87.65,85.05,86.40,86.00,86.70,75883,65.79,-,28537,37.61
ALCHEM,EQ,14-Aug-2008,86.00,81.00,88.45,81.00,83.00,83.00,85.15,78196,66.58,-,31146,39.83
ALCHEM,EQ,18-Aug-2008,83.00,89.95,89.95,77.00,79.00,79.10,80.34,103611,83.24,-,35780,34.53
ALCHEM,EQ,19-Aug-2008,79.10,86.00,90.00,73.10,90.00,85.95,79.94,100215,80.12,-,10691,10.67
ALCHEM,EQ,20-Aug-2008,85.95,91.00,94.95,86.10,88.00,88.40,89.24,105537,94.19,-,37284,35.33
ALCHEM,EQ,21-Aug-2008,88.40,86.75,87.25,82.00,82.00,84.00,85.03,98206,83.50,-,26541,27.03
ALCHEM,EQ,22-Aug-2008,84.00,87.00,87.00,81.00,83.10,83.15,83.33,124263,103.55,-,33655,27.08
ALCHEM,EQ,25-Aug-2008,83.15,83.50,86.50,78.15,78.15,83.80,84.58,113759,96.22,-,27243,23.95
ALCHEM,EQ,26-Aug-2008,83.80,81.05,89.80,79.00,89.00,85.45,81.46,142849,116.36,-,44209,30.95
ALCHEM,EQ,27-Aug-2008,85.45,95.00,95.00,84.00,85.00,85.00,88.28,157682,139.20,-,67295,42.68
ALCHEM,EQ,28-Aug-2008,85.00,85.00,88.00,82.00,82.50,82.70,83.20,118491,98.58,-,36302,30.64
ALCHEM,EQ,29-Aug-2008,82.70,84.05,87.45,81.10,83.00,84.40,83.82,134364,112.62,-,52085,38.76
ALCHEM,EQ,01-Sep-2008,84.40,80.25,86.00,80.25,84.20,85.05,84.83,137242,116.43,-,62519,45.55
ALCHEM,EQ,02-Sep-2008,85.05,85.00,92.40,85.00,91.00,90.40,87.94,161465,141.99,-,56138,34.77
ALCHEM,EQ,04-Sep-2008,90.40,90.85,93.00,84.00,89.00,88.70,89.41,152518,136.36,-,50637,33.20
ALCHEM,EQ,05-Sep-2008,88.70,88.90,92.00,85.25,91.00,91.05,89.27,163453,145.91,-,60216,36.84
ALCHEM,EQ,08-Sep-2008,91.05,91.00,95.00,90.90,91.50,91.75,92.23,146813,135.41,-,74183,50.53
ALCHEM,EQ,09-Sep-2008,91.75,92.00,92.00,88.50,89.50,88.70,89.30,159895,142.78,-,95485,59.72
ALCHEM,EQ,10-Sep-2008,88.70,87.00,89.50,86.10,88.50,88.60,88.39,137642,121.66,-,49638,36.06
ALCHEM,EQ,11-Sep-2008,88.60,86.15,88.40,85.00,85.20,86.45,87.30,114857,100.27,-,42187,36.73
ALCHEM,EQ,12-Sep-2008,86.45,86.50,87.00,83.25,84.00,85.40,86.18,117007,100.83,-,50596,43.24
ALCHEM,EQ,15-Sep-2008,85.40,81.50,84.00,72.05,78.00,79.90,80.29,93136,74.78,-,31247,33.55
ALCHEM,EQ,16-Sep-2008,79.90,77.90,84.50,75.05,83.15,82.30,77.97,108512,84.61,-,49327,45.46
ALCHEM,EQ,17-Sep-2008,82.30,82.50,91.55,80.50,86.30,85.65,86.37,81427,70.32,-,41946,51.51
ALCHEM,EQ,18-Sep-2008,85.65,77.00,83.70,77.00,82.00,82.70,82.03,91889,75.38,-,42314,46.05
ALCHEM,EQ,19-Sep-2008,82.70,83.50,87.40,80.40,85.00,85.90,84.64,135965,115.09,-,68625,50.47
ALCHEM,EQ,22-Sep-2008,85.90,86.00,89.00,84.00,85.05,86.05,87.14,109097,95.06,-,59740,54.76
ALCHEM,EQ,23-Sep-2008,86.05,80.95,88.00,80.95,85.90,86.30,87.01,95344,82.96,-,43253,45.37
ALCHEM,EQ,24-Sep-2008,86.30,85.00,88.40,83.00,83.50,83.90,85.54,116755,99.87,-,49276,42.20
ALCHEM,EQ,25-Sep-2008,83.90,84.00,85.00,81.10,82.80,83.05,83.83,113399,95.07,-,40158,35.41
ALCHEM,EQ,26-Sep-2008,83.05,82.50,84.65,80.35,82.00,81.10,82.88,114371,94.79,-,49542,43.32
ALCHEM,EQ,29-Sep-2008,81.10,79.00,82.50,76.55,81.00,81.00,80.02,84394,67.53,-,43232,51.23
ALCHEM,EQ,30-Sep-2008,81.00,81.00,85.50,70.20,85.50,84.15,80.91,109192,88.35,-,47318,43.33
ALCHEM,EQ,01-Oct-2008,84.15,85.00,89.95,84.95,89.50,89.55,88.12,110287,97.19,-,26442,23.98
ALCHEM,EQ,03-Oct-2008,89.55,90.00,92.00,87.00,88.05,88.00,89.17,141054,125.78,-,47477,33.66
ALCHEM,EQ,06-Oct-2008,88.00,86.50,87.50,81.00,84.85,83.20,83.79,85903,71.98,-,22531,26.23
ALCHEM,EQ,07-Oct-2008,83.20,83.45,86.00,81.10,82.20,81.80,83.15,56869,47.28,-,19814,34.84
ALCHEM,EQ,08-Oct-2008,81.80,75.00,81.00,72.00,81.00,78.00,76.14,336989,256.57,-,324636,96.33
ALCHEM,EQ,10-Oct-2008,78.00,70.10,80.90,70.10,79.10,79.05,77.61,28971,22.49,-,8485,29.29
ALCHEM,EQ,13-Oct-2008,79.05,83.00,87.50,80.00,81.00,81.75,82.01,72446,59.41,-,33348,46.03
ALCHEM,EQ,14-Oct-2008,81.75,90.00,90.00,70.20,82.05,82.15,82.74,89314,73.90,-,27862,31.20
ALCHEM,EQ,15-Oct-2008,82.15,80.05,82.95,77.05,78.00,78.25,81.07,65521,53.12,-,22487,34.32
ALCHEM,EQ,16-Oct-2008,78.25,76.20,79.90,65.10,72.85,72.55,73.25,71930,52.69,-,60247,83.76
ALCHEM,EQ,17-Oct-2008,72.55,74.50,74.50,67.55,68.00,68.10,70.14,21245,14.90,-,9608,45.22
ALCHEM,EQ,20-Oct-2008,68.10,68.50,68.50,65.05,66.00,65.95,66.29,16911,11.21,-,12799,75.68
ALCHEM,EQ,21-Oct-2008,65.95,66.00,69.45,61.35,68.00,67.25,67.02,53590,35.92,-,15436,28.80
ALCHEM,EQ,22-Oct-2008,67.25,66.90,68.85,65.05,66.00,66.40,66.79,99667,66.57,-,55201,55.39
ALCHEM,EQ,23-Oct-2008,66.40,63.25,66.00,62.10,62.10,64.80,64.84,40364,26.17,-,14664,36.33
ALCHEM,EQ,24-Oct-2008,64.80,64.40,64.40,53.20,54.10,54.20,57.19,12844,7.35,-,5393,41.99
ALCHEM,EQ,27-Oct-2008,54.20,56.00,56.00,45.00,45.60,45.75,46.35,8279,3.84,-,6506,78.58
ALCHEM,EQ,28-Oct-2008,45.75,54.00,54.90,50.05,54.90,54.55,53.72,5162,2.77,-,4483,86.85
ALCHEM,EQ,29-Oct-2008,54.55,55.80,60.00,54.00,54.20,54.05,55.77,42473,23.69,-,5979,14.08
ALCHEM,EQ,31-Oct-2008,54.05,51.05,58.00,51.05,55.00,55.05,55.71,33605,18.72,-,6012,17.89
ALCHEM,EQ,03-Nov-2008,55.05,63.50,63.50,55.50,57.10,56.85,56.64,60523,34.28,-,11111,18.36
ALCHEM,EQ,04-Nov-2008,56.85,55.15,56.95,55.15,56.00,56.25,55.95,64750,36.23,-,17495,27.02
ALCHEM,EQ,05-Nov-2008,56.25,59.80,59.80,56.10,56.25,56.45,57.05,66423,37.89,-,21873,32.93
ALCHEM,EQ,06-Nov-2008,56.45,56.15,56.55,55.00,55.50,55.95,55.94,58238,32.58,-,18019,30.94
ALCHEM,EQ,07-Nov-2008,55.95,59.85,59.85,54.30,55.90,55.60,55.09,74817,41.22,-,18379,24.57
ALCHEM,EQ,10-Nov-2008,55.60,57.00,58.00,55.00,55.15,55.95,56.76,65103,36.95,-,16816,25.83
ALCHEM,EQ,11-Nov-2008,55.95,55.50,55.75,48.70,48.70,49.50,53.35,49213,26.26,-,17124,34.80
ALCHEM,EQ,12-Nov-2008,49.50,50.00,50.25,45.00,47.00,47.40,48.47,66199,32.09,-,33454,50.54
ALCHEM,EQ,14-Nov-2008,47.40,49.75,54.70,45.00,49.00,47.80,47.01,78992,37.13,-,33905,42.92
ALCHEM,EQ,17-Nov-2008,47.80,48.00,50.00,45.60,45.65,46.05,46.70,70040,32.71,-,33850,48.33
ALCHEM,EQ,18-Nov-2008,46.05,49.70,49.70,43.60,45.20,45.00,45.12,84593,38.17,-,39982,47.26
ALCHEM,EQ,19-Nov-2008,45.00,46.00,47.80,44.50,47.00,45.75,45.71,100400,45.89,-,38081,37.93
ALCHEM,EQ,20-Nov-2008,45.75,46.50,46.50,44.25,45.20,45.05,45.32,98551,44.67,-,43239,43.87
ALCHEM,EQ,21-Nov-2008,45.05,45.00,46.50,44.00,45.35,45.80,45.27,100821,45.64,-,61823,61.32
ALCHEM,EQ,24-Nov-2008,45.80,45.00,48.90,44.95,45.55,45.95,45.87,105615,48.44,-,53811,50.95
ALCHEM,EQ,25-Nov-2008,45.95,46.80,49.80,46.40,48.50,48.90,48.77,104938,51.18,-,35793,34.11
ALCHEM,EQ,26-Nov-2008,48.90,51.00,51.45,49.55,50.40,50.40,50.48,109625,55.34,-,44855,40.92
ALCHEM,EQ,28-Nov-2008,50.40,50.00,50.80,48.55,49.25,49.35,49.69,107651,53.49,-,36958,34.33
ALCHEM,EQ,01-Dec-2008,49.35,49.00,49.00,47.15,48.40,47.85,48.21,102652,49.49,-,45075,43.91
ALCHEM,EQ,02-Dec-2008,47.85,49.00,49.00,45.00,45.15,46.05,46.82,93243,43.66,-,42278,45.34
ALCHEM,EQ,03-Dec-2008,46.05,46.00,47.00,45.00,46.25,46.00,46.21,93976,43.43,-,33202,35.33
ALCHEM,EQ,04-Dec-2008,46.00,46.25,47.50,45.05,45.45,45.75,46.26,101078,46.76,-,50317,49.78
ALCHEM,EQ,05-Dec-2008,45.75,46.00,46.30,44.85,45.00,45.10,45.41,92246,41.89,-,52976,57.43
ALCHEM,EQ,08-Dec-2008,45.10,46.00,46.00,45.05,45.60,45.50,45.38,84191,38.21,-,21715,25.79
ALCHEM,EQ,10-Dec-2008,45.50,45.50,46.00,44.15,45.00,45.00,45.12,97621,44.04,-,33917,34.74
ALCHEM,EQ,11-Dec-2008,45.00,45.65,47.00,44.15,46.70,46.20,45.20,91725,41.46,-,32312,35.23
ALCHEM,EQ,12-Dec-2008,46.20,46.00,46.00,45.00,45.65,45.65,45.44,91744,41.68,-,15891,17.32
ALCHEM,EQ,15-Dec-2008,45.65,45.80,47.20,45.10,46.25,45.85,45.98,108366,49.83,-,30296,27.96
ALCHEM,EQ,16-Dec-2008,45.85,46.25,47.70,45.50,46.00,46.05,46.14,105091,48.49,-,20342,19.36
ALCHEM,EQ,17-Dec-2008,46.05,47.00,47.30,45.10,45.85,45.80,46.42,106299,49.35,-,22585,21.25
ALCHEM,EQ,18-Dec-2008,45.80,46.25,46.80,45.75,46.05,46.15,46.33,104309,48.32,-,26998,25.88
ALCHEM,EQ,19-Dec-2008,46.15,46.95,48.00,46.05,48.00,47.55,46.96,109637,51.48,-,18802,17.15
ALCHEM,EQ,22-Dec-2008,47.55,48.70,50.50,47.75,48.10,48.35,48.39,104663,50.65,-,18760,17.92
ALCHEM,EQ,23-Dec-2008,48.35,48.00,49.00,47.25,48.80,48.10,47.71,112054,53.46,-,31556,28.16
ALCHEM,EQ,24-Dec-2008,48.10,49.50,54.45,48.00,51.00,50.75,49.78,125610,62.53,-,47504,37.82
ALCHEM,EQ,26-Dec-2008,50.75,54.00,54.00,50.00,53.00,51.75,51.59,113970,58.80,-,35633,31.27
ALCHEM,EQ,29-Dec-2008,51.75,53.00,56.70,50.05,55.10,54.00,52.33,126512,66.20,-,41612,32.89
ALCHEM,EQ,30-Dec-2008,54.00,54.00,55.70,53.00,55.00,55.25,54.39,141453,76.94,-,52524,37.13
ALCHEM,EQ,31-Dec-2008,55.25,54.30,58.10,54.30,57.00,56.20,55.71,124302,69.25,-,46287,37.24
ALCHEM,EQ,01-Jan-2009,56.20,56.00,60.60,55.20,59.30,59.25,57.45,140146,80.51,-,39023,27.84
ALCHEM,EQ,02-Jan-2009,59.25,64.00,64.00,58.65,62.50,61.00,60.58,154397,93.54,-,48443,31.38
ALCHEM,EQ,05-Jan-2009,61.00,62.95,64.90,62.05,64.20,64.20,63.86,131011,83.66,-,57486,43.88
ALCHEM,EQ,06-Jan-2009,64.20,62.30,66.45,62.30,66.00,64.35,64.07,111770,71.61,-,38603,34.54
ALCHEM,EQ,07-Jan-2009,64.35,73.70,73.70,58.05,60.80,60.20,62.83,116748,73.35,-,55175,47.26
ALCHEM,EQ,09-Jan-2009,60.20,57.00,64.60,55.50,58.25,58.55,60.03,106645,64.02,-,70094,65.73
ALCHEM,EQ,12-Jan-2009,58.55,58.00,59.65,55.15,57.25,56.65,56.80,89637,50.91,-,36460,40.68
ALCHEM,EQ,13-Jan-2009,56.65,56.00,61.60,56.00,56.80,56.80,56.70,105756,59.97,-,33357,31.54
ALCHEM,EQ,14-Jan-2009,56.80,56.10,57.55,55.65,56.85,56.80,56.71,106811,60.57,-,29298,27.43
ALCHEM,EQ,15-Jan-2009,56.80,54.90,57.80,54.90,55.25,56.30,56.29,118404,66.65,-,29509,24.92
ALCHEM,EQ,16-Jan-2009,56.30,56.00,56.95,55.60,55.60,56.45,56.25,107303,60.36,-,33138,30.88
ALCHEM,EQ,19-Jan-2009,56.45,55.00,57.45,55.00,57.45,56.55,56.81,96249,54.68,-,30148,31.32
ALCHEM,EQ,20-Jan-2009,56.55,56.00,57.00,53.00,55.60,55.55,55.90,102212,57.14,-,29641,29.00
ALCHEM,EQ,21-Jan-2009,55.55,62.90,62.90,55.55,57.75,57.65,56.38,106129,59.84,-,35284,33.25
ALCHEM,EQ,22-Jan-2009,57.65,58.20,58.95,55.95,57.55,57.90,58.13,88482,51.44,-,32355,36.57
ALCHEM,EQ,23-Jan-2009,57.90,59.80,61.00,58.20,58.95,58.95,59.18,97828,57.90,-,36696,37.51
ALCHEM,EQ,27-Jan-2009,58.95,58.00,59.90,58.00,58.50,58.55,59.05,92806,54.80,-,26498,28.55
ALCHEM,EQ,28-Jan-2009,58.55,59.70,60.00,57.50,57.75,57.90,58.41,101601,59.34,-,36626,36.05
ALCHEM,EQ,29-Jan-2009,57.90,58.45,60.75,58.15,58.25,59.00,58.98,103132,60.83,-,28834,27.96
ALCHEM,EQ,30-Jan-2009,59.00,58.25,60.50,55.60,57.25,58.50,59.19,92133,54.53,-,34732,37.70
ALCHEM,EQ,02-Feb-2009,58.50,58.00,58.00,55.00,55.00,56.35,57.36,40565,23.27,-,14751,36.36
ALCHEM,EQ,03-Feb-2009,56.35,58.50,58.50,53.50,55.00,54.90,55.39,31807,17.62,-,21454,67.45
ALCHEM,EQ,04-Feb-2009,54.90,55.50,56.40,50.55,54.10,54.05,54.12,57090,30.90,-,18363,32.17
ALCHEM,EQ,05-Feb-2009,54.05,55.30,56.00,52.25,52.25,52.30,54.31,27386,14.87,-,14705,53.70
ALCHEM,EQ,06-Feb-2009,52.30,51.50,57.00,51.00,51.50,51.45,53.51,70748,37.86,-,34340,48.54
ALCHEM,EQ,09-Feb-2009,51.45,53.00,53.00,48.50,49.60,49.25,49.63,81054,40.23,-,46660,57.57
ALCHEM,EQ,10-Feb-2009,49.25,49.10,50.00,48.25,49.55,49.00,49.45,101855,50.36,-,31786,31.21
ALCHEM,EQ,11-Feb-2009,49.00,46.10,51.80,46.10,50.50,50.50,50.00,85800,42.90,-,27689,32.27
ALCHEM,EQ,12-Feb-2009,50.50,50.60,51.05,50.00,50.80,50.50,50.44,51060,25.76,-,18250,35.74
ALCHEM,EQ,13-Feb-2009,50.50,51.50,51.50,49.45,49.80,49.75,50.32,70242,35.35,-,16439,23.40
ALCHEM,EQ,16-Feb-2009,49.75,50.30,51.35,50.10,51.00,51.05,50.75,54961,27.89,-,14508,26.40
ALCHEM,EQ,17-Feb-2009,51.05,50.50,51.30,50.00,50.60,50.60,50.66,62348,31.58,-,13110,21.03
ALCHEM,EQ,18-Feb-2009,50.60,51.80,51.80,49.10,50.25,50.40,50.53,70671,35.71,-,18349,25.96
ALCHEM,EQ,19-Feb-2009,50.40,51.80,51.80,49.10,50.20,50.45,50.54,69852,35.30,-,8527,12.21
ALCHEM,EQ,20-Feb-2009,50.45,50.45,50.50,48.60,50.05,50.05,49.92,72437,36.16,-,10905,15.05
ALCHEM,EQ,24-Feb-2009,50.05,42.50,50.00,42.50,49.00,49.20,49.52,61233,30.32,-,21156,34.55
ALCHEM,EQ,25-Feb-2009,49.20,49.50,50.95,49.50,50.30,50.55,50.55,60255,30.46,-,20177,33.49
ALCHEM,EQ,26-Feb-2009,50.55,50.50,51.50,50.05,51.05,51.00,50.88,54882,27.93,-,12700,23.14
ALCHEM,EQ,27-Feb-2009,51.00,50.00,51.00,50.00,50.85,50.70,50.79,59274,30.10,-,19659,33.17
ALCHEM,EQ,02-Mar-2009,50.70,49.55,51.00,48.55,50.95,50.60,50.61,67216,34.02,-,18146,27.00
ALCHEM,EQ,03-Mar-2009,50.60,50.50,50.90,48.05,50.50,50.50,50.67,63775,32.31,-,19669,30.84
ALCHEM,EQ,04-Mar-2009,50.50,50.05,51.00,49.60,51.00,50.65,50.40,68245,34.39,-,26180,38.36
ALCHEM,EQ,05-Mar-2009,50.65,51.45,51.45,49.50,50.40,50.35,50.44,57926,29.22,-,27303,47.13
ALCHEM,EQ,06-Mar-2009,50.35,50.00,50.75,48.70,49.55,49.80,50.44,21708,10.95,-,19538,90.00
ALCHEM,EQ,09-Mar-2009,49.80,50.00,50.35,48.55,48.80,48.95,49.33,52021,25.66,-,12523,24.07
ALCHEM,EQ,12-Mar-2009,48.95,48.00,49.85,46.80,49.85,49.00,49.06,71094,34.88,-,26436,37.18
ALCHEM,EQ,13-Mar-2009,49.00,48.55,50.50,46.25,50.50,49.10,49.20,43474,21.39,-,17860,41.08
ALCHEM,EQ,16-Mar-2009,49.10,48.20,51.90,48.20,51.05,51.50,51.12,67772,34.64,-,32768,48.35
ALCHEM,EQ,17-Mar-2009,51.50,51.50,51.90,50.55,51.00,51.20,51.18,79545,40.71,-,43753,55.00
ALCHEM,EQ,18-Mar-2009,51.20,51.70,54.50,51.00,53.50,53.50,51.91,75996,39.45,-,36124,47.53
ALCHEM,EQ,19-Mar-2009,53.50,53.50,53.50,50.60,52.65,53.25,52.80,93751,49.50,-,36334,38.76
ALCHEM,EQ,20-Mar-2009,53.25,52.35,53.90,51.05,52.65,53.15,53.04,94335,50.04,-,42133,44.66
ALCHEM,EQ,23-Mar-2009,53.15,54.95,54.95,51.00,54.95,54.00,53.21,110082,58.57,-,48031,43.63
ALCHEM,EQ,24-Mar-2009,54.00,54.00,54.50,53.05,54.00,53.80,53.73,119378,64.14,-,42601,35.69
ALCHEM,EQ,25-Mar-2009,53.80,54.50,54.50,50.40,54.00,53.95,53.76,114696,61.66,-,41498,36.18
ALCHEM,EQ,26-Mar-2009,53.95,54.00,54.90,51.50,53.00,53.75,53.74,103092,55.40,-,33604,32.60
ALCHEM,EQ,27-Mar-2009,53.75,52.50,54.95,50.55,52.80,52.45,52.64,133474,70.25,-,48264,36.16
ALCHEM,EQ,30-Mar-2009,52.45,51.05,53.45,51.05,53.00,53.10,53.06,96433,51.17,-,40395,41.89
ALCHEM,EQ,31-Mar-2009,53.10,53.70,55.55,53.20,55.55,54.35,53.97,108119,58.35,-,40603,37.55
ALCHEM,EQ,01-Apr-2009,54.35,54.50,56.90,54.50,56.40,56.15,55.31,128082,70.84,-,34473,26.91
ALCHEM,EQ,02-Apr-2009,56.15,56.45,56.95,55.40,56.45,56.25,56.04,139750,78.31,-,59151,42.33
ALCHEM,EQ,06-Apr-2009,56.25,56.00,57.25,55.75,56.90,57.05,56.80,113312,64.36,-,50930,44.95
ALCHEM,EQ,08-Apr-2009,57.05,56.40,58.90,55.40,57.90,57.80,56.85,113022,64.25,-,39001,34.51
ALCHEM,EQ,09-Apr-2009,57.80,57.20,57.75,51.00,52.00,52.35,52.13,386753,201.60,-,297212,76.85
ALCHEM,EQ,13-Apr-2009,52.35,54.00,57.45,53.00,55.00,55.00,55.02,557232,306.59,-,504141,90.47
ALCHEM,EQ,15-Apr-2009,55.00,55.95,57.80,54.25,54.50,55.00,55.37,169993,94.12,-,109090,64.17
ALCHEM,EQ,16-Apr-2009,55.00,56.45,56.45,54.00,56.30,54.80,55.29,223079,123.34,-,167534,75.10
ALCHEM,EQ,17-Apr-2009,54.80,55.70,58.50,54.50,55.80,55.50,56.18,101464,57.00,-,55404,54.60
ALCHEM,EQ,20-Apr-2009,55.50,57.45,57.45,54.60,56.70,56.55,56.42,116655,65.82,-,53780,46.10
ALCHEM,EQ,21-Apr-2009,56.55,56.00,56.65,54.50,56.00,56.00,56.16,119450,67.08,-,49599,41.52
ALCHEM,EQ,22-Apr-2009,56.00,56.60,57.50,55.00,56.95,56.85,56.41,99915,56.36,-,58595,58.64
ALCHEM,EQ,23-Apr-2009,56.85,56.00,57.65,54.40,57.00,56.80,56.66,107368,60.83,-,63576,59.21
ALCHEM,EQ,24-Apr-2009,56.80,56.00,57.00,56.00,56.05,56.40,56.65,104916,59.43,-,63603,60.62
ALCHEM,EQ,27-Apr-2009,56.40,56.10,56.95,54.00,56.95,56.80,56.61,97637,55.28,-,49667,50.87
ALCHEM,EQ,28-Apr-2009,56.80,56.50,56.80,55.25,55.25,56.00,56.65,101518,57.51,-,56243,55.40
ALCHEM,EQ,29-Apr-2009,56.00,56.00,58.90,55.00,57.25,58.05,56.86,117697,66.93,-,67945,57.73
ALCHEM,EQ,04-May-2009,58.05,58.90,60.00,50.00,57.00,57.60,57.89,113041,65.44,-,60615,53.62
ALCHEM,EQ,05-May-2009,57.60,56.00,58.45,56.00,57.00,57.95,57.99,110688,64.19,-,65091,58.81
ALCHEM,EQ,06-May-2009,57.95,58.00,58.90,57.15,58.25,58.30,58.17,148514,86.40,-,79251,53.36
ALCHEM,EQ,07-May-2009,58.30,58.50,61.95,57.70,59.50,60.05,58.74,102148,60.00,-,67438,66.02
ALCHEM,EQ,08-May-2009,60.05,60.00,61.50,58.10,59.50,60.15,59.97,100494,60.26,-,67491,67.16
