Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNPHARMA,EQ,31-Oct-2006,903.85,929.00,929.00,902.15,907.00,905.75,905.95,93541,847.43,-,70201,75.05
SUNPHARMA,EQ,01-Nov-2006,905.75,923.00,923.00,886.00,915.00,913.15,910.88,151037,1375.77,-,77968,51.62
SUNPHARMA,EQ,02-Nov-2006,913.15,923.80,923.80,903.00,903.05,906.10,909.32,64325,584.92,-,38097,59.23
SUNPHARMA,EQ,03-Nov-2006,906.10,908.00,916.70,898.00,909.00,910.20,909.65,61815,562.30,-,38604,62.45
SUNPHARMA,EQ,06-Nov-2006,910.20,911.30,919.65,902.00,903.00,904.70,905.37,48020,434.76,-,34870,72.62
SUNPHARMA,EQ,07-Nov-2006,904.70,901.00,909.95,891.55,905.00,905.20,901.18,221950,2000.17,-,151715,68.36
SUNPHARMA,EQ,08-Nov-2006,905.20,916.85,916.85,892.50,903.50,904.85,904.61,158399,1432.89,-,116573,73.59
SUNPHARMA,EQ,09-Nov-2006,904.85,893.50,941.50,893.50,935.00,922.70,909.65,272247,2476.50,-,215134,79.02
SUNPHARMA,EQ,10-Nov-2006,922.70,930.00,974.00,928.00,952.00,952.95,953.93,303190,2892.23,-,118439,39.06
SUNPHARMA,EQ,13-Nov-2006,952.95,959.75,963.00,941.15,948.50,946.85,952.11,139549,1328.66,-,89040,63.81
SUNPHARMA,EQ,14-Nov-2006,946.85,950.00,983.90,950.00,962.10,968.00,970.84,330054,3204.29,-,150382,45.56
SUNPHARMA,EQ,15-Nov-2006,968.00,967.00,987.90,959.00,967.40,970.00,974.61,251138,2447.61,-,122288,48.69
SUNPHARMA,EQ,16-Nov-2006,970.00,962.00,999.00,960.10,973.50,972.30,981.44,473141,4643.57,-,267455,56.53
SUNPHARMA,EQ,17-Nov-2006,972.30,974.00,995.00,963.50,972.25,974.55,973.05,195874,1905.96,-,81389,41.55
SUNPHARMA,EQ,20-Nov-2006,974.55,975.50,975.50,948.10,964.95,965.40,960.87,158122,1519.35,-,83304,52.68
SUNPHARMA,EQ,21-Nov-2006,965.40,962.00,982.80,960.00,977.00,978.25,976.74,130924,1278.78,-,71326,54.48
SUNPHARMA,EQ,22-Nov-2006,978.25,981.00,1009.00,981.00,996.45,999.15,997.44,429483,4283.84,-,205728,47.90
SUNPHARMA,EQ,23-Nov-2006,999.15,1000.00,1000.00,978.05,980.50,984.40,986.98,126507,1248.60,-,46386,36.67
SUNPHARMA,EQ,24-Nov-2006,984.40,985.00,989.50,972.25,982.00,982.30,983.57,51216,503.75,-,19502,38.08
SUNPHARMA,EQ,27-Nov-2006,982.30,995.00,1001.50,975.00,999.00,995.20,991.05,107353,1063.92,-,64061,59.67
SUNPHARMA,EQ,28-Nov-2006,995.20,994.90,1023.00,982.05,1010.00,1010.20,1009.38,551558,5567.30,-,331839,60.16
SUNPHARMA,EQ,29-Nov-2006,1010.20,1034.80,1064.00,1016.55,1041.05,1044.00,1045.23,420600,4396.22,-,178443,42.43
SUNPHARMA,EQ,30-Nov-2006,1044.00,1042.00,1062.85,1005.10,1025.00,1015.15,1034.60,281321,2910.54,-,148212,52.68
SUNPHARMA,EQ,01-Dec-2006,1015.15,1025.00,1049.45,1022.00,1035.20,1037.80,1037.74,220390,2287.07,-,129344,58.69
SUNPHARMA,EQ,04-Dec-2006,1037.80,1046.00,1046.00,1025.00,1031.25,1034.25,1034.57,137994,1427.65,-,80485,58.33
SUNPHARMA,EQ,05-Dec-2006,1034.25,1050.00,1054.95,1013.00,1016.00,1016.45,1027.91,94251,968.82,-,37878,40.19
SUNPHARMA,EQ,06-Dec-2006,1016.45,1049.50,1049.50,996.00,1016.00,1019.00,1015.33,109114,1107.87,-,45025,41.26
SUNPHARMA,EQ,07-Dec-2006,1019.00,1020.00,1020.00,985.00,1004.00,1006.10,1007.08,59909,603.33,-,28069,46.85
SUNPHARMA,EQ,08-Dec-2006,1006.10,1007.00,1019.70,985.55,990.00,994.60,1003.55,92769,930.99,-,38871,41.90
SUNPHARMA,EQ,11-Dec-2006,994.60,1005.00,1013.00,950.05,960.00,962.50,969.88,150373,1458.44,-,83920,55.81
SUNPHARMA,EQ,12-Dec-2006,962.50,962.50,985.00,910.00,926.00,933.80,940.27,202054,1899.86,-,113131,55.99
SUNPHARMA,EQ,13-Dec-2006,933.80,933.00,950.00,905.00,948.95,935.05,932.48,178512,1664.58,-,109024,61.07
SUNPHARMA,EQ,14-Dec-2006,935.05,938.00,979.00,920.05,960.00,958.35,954.17,138471,1321.26,-,35972,25.98
SUNPHARMA,EQ,15-Dec-2006,958.35,952.55,985.00,952.55,984.20,980.05,973.73,139710,1360.40,-,58795,42.08
SUNPHARMA,EQ,18-Dec-2006,980.05,989.70,989.70,950.50,964.50,967.45,961.76,130083,1251.09,-,69757,53.62
SUNPHARMA,EQ,19-Dec-2006,967.45,966.80,966.80,935.00,936.00,941.15,947.57,373627,3540.38,-,231808,62.04
SUNPHARMA,EQ,20-Dec-2006,941.15,945.00,962.80,921.00,927.00,937.75,943.98,210683,1988.80,-,138998,65.97
SUNPHARMA,EQ,21-Dec-2006,937.75,944.50,951.90,915.00,947.00,943.00,938.95,158812,1491.17,-,85439,53.80
SUNPHARMA,EQ,22-Dec-2006,943.00,949.00,960.00,940.00,946.05,951.00,950.93,132253,1257.64,-,80022,60.51
SUNPHARMA,EQ,26-Dec-2006,951.00,953.00,990.00,946.35,987.30,984.25,968.22,232702,2253.07,-,138746,59.62
SUNPHARMA,EQ,27-Dec-2006,984.25,990.00,1004.00,982.05,986.10,987.50,996.32,276705,2756.86,-,167856,60.66
SUNPHARMA,EQ,28-Dec-2006,987.50,998.00,998.00,967.20,973.50,974.85,977.96,710274,6946.20,-,485781,68.39
SUNPHARMA,EQ,29-Dec-2006,974.85,972.00,994.00,965.00,980.00,982.35,976.38,302581,2954.34,-,205714,67.99
SUNPHARMA,EQ,02-Jan-2007,982.35,983.90,994.50,979.00,983.90,985.55,986.24,188966,1863.66,-,119630,63.31
SUNPHARMA,EQ,03-Jan-2007,985.55,987.50,1002.00,980.25,993.05,991.75,991.55,377123,3739.34,-,262619,69.64
SUNPHARMA,EQ,04-Jan-2007,991.75,990.05,998.80,981.05,987.15,987.10,989.54,168287,1665.26,-,106940,63.55
SUNPHARMA,EQ,05-Jan-2007,987.10,985.00,989.60,973.20,985.00,980.90,982.80,142543,1400.91,-,106296,74.57
SUNPHARMA,EQ,08-Jan-2007,980.90,980.00,998.80,963.00,985.60,988.70,977.49,153043,1495.97,-,92791,60.63
SUNPHARMA,EQ,09-Jan-2007,988.70,992.00,1003.80,975.00,984.75,985.65,992.59,208546,2070.01,-,113847,54.59
SUNPHARMA,EQ,10-Jan-2007,985.65,985.00,985.00,962.00,975.00,979.15,976.95,140181,1369.50,-,86519,61.72
SUNPHARMA,EQ,11-Jan-2007,979.15,962.05,1029.35,962.05,1008.00,1013.20,1005.04,326364,3280.10,-,202512,62.05
SUNPHARMA,EQ,12-Jan-2007,1013.20,1020.00,1045.80,1015.00,1031.00,1030.40,1029.59,375661,3867.78,-,209121,55.67
SUNPHARMA,EQ,15-Jan-2007,1030.40,1031.00,1053.00,1031.00,1045.00,1045.95,1043.55,174989,1826.10,-,113117,64.64
SUNPHARMA,EQ,16-Jan-2007,1045.95,1048.80,1048.80,1020.55,1040.00,1036.85,1035.89,115317,1194.56,-,80060,69.43
SUNPHARMA,EQ,17-Jan-2007,1036.85,1020.00,1050.25,1020.00,1045.00,1044.40,1044.23,239830,2504.38,-,141855,59.15
SUNPHARMA,EQ,18-Jan-2007,1044.40,1059.85,1062.90,1040.15,1045.00,1047.85,1053.25,289379,3047.88,-,156885,54.21
SUNPHARMA,EQ,19-Jan-2007,1047.85,1050.00,1050.00,1023.00,1031.90,1027.95,1037.23,181923,1886.96,-,130165,71.55
SUNPHARMA,EQ,22-Jan-2007,1027.95,1033.00,1073.70,1030.00,1059.00,1059.80,1050.83,176270,1852.29,-,89972,51.04
SUNPHARMA,EQ,23-Jan-2007,1059.80,1051.00,1080.80,1037.00,1050.00,1047.35,1064.66,308782,3287.48,-,150016,48.58
SUNPHARMA,EQ,24-Jan-2007,1047.35,1079.80,1079.80,1011.35,1029.80,1021.35,1029.36,273598,2816.30,-,204315,74.68
SUNPHARMA,EQ,25-Jan-2007,1021.35,1034.95,1046.00,1026.10,1037.00,1039.70,1039.09,122498,1272.86,-,84375,68.88
SUNPHARMA,EQ,29-Jan-2007,1039.70,1030.00,1037.00,1007.70,1011.00,1020.65,1022.72,263554,2695.41,-,175971,66.77
SUNPHARMA,EQ,31-Jan-2007,1020.65,1021.00,1037.90,1016.00,1035.60,1030.55,1027.51,201752,2073.03,-,133907,66.37
SUNPHARMA,EQ,01-Feb-2007,1030.55,1034.80,1055.00,1024.00,1044.00,1045.70,1040.37,183594,1910.05,-,131745,71.76
SUNPHARMA,EQ,02-Feb-2007,1045.70,1044.90,1049.00,1023.00,1046.00,1043.80,1041.22,127462,1327.16,-,71703,56.25
SUNPHARMA,EQ,05-Feb-2007,1043.80,1035.15,1059.90,1035.10,1041.15,1052.85,1048.62,195203,2046.95,-,136542,69.95
SUNPHARMA,EQ,06-Feb-2007,1052.85,1069.80,1069.80,1031.00,1033.35,1037.65,1046.09,187770,1964.24,-,150251,80.02
SUNPHARMA,EQ,07-Feb-2007,1037.65,1040.00,1053.00,1027.30,1048.05,1048.40,1042.21,175079,1824.69,-,117969,67.38
SUNPHARMA,EQ,08-Feb-2007,1048.40,1026.05,1049.90,1026.05,1047.00,1047.40,1042.09,138573,1444.05,-,108887,78.58
SUNPHARMA,EQ,09-Feb-2007,1047.40,1052.00,1059.00,1030.00,1030.00,1034.50,1039.51,92189,958.32,-,73443,79.67
SUNPHARMA,EQ,12-Feb-2007,1034.50,1020.20,1040.00,999.00,1010.00,1012.35,1011.63,69913,707.26,-,42388,60.63
SUNPHARMA,EQ,13-Feb-2007,1012.35,998.00,1030.00,990.15,1020.00,1015.00,1014.89,106330,1079.13,-,61771,58.09
SUNPHARMA,EQ,14-Feb-2007,1015.00,991.00,1029.00,991.00,1013.00,1020.35,1011.95,98201,993.75,-,68495,69.75
SUNPHARMA,EQ,15-Feb-2007,1020.35,1016.30,1036.00,1016.30,1034.00,1031.00,1031.30,130474,1345.58,-,90062,69.03
SUNPHARMA,EQ,19-Feb-2007,1031.00,1027.05,1044.95,1025.00,1032.00,1035.25,1034.19,124570,1288.29,-,88064,70.69
SUNPHARMA,EQ,20-Feb-2007,1035.25,1038.00,1043.00,1028.00,1029.00,1029.70,1035.25,126332,1307.85,-,107845,85.37
SUNPHARMA,EQ,21-Feb-2007,1029.70,1029.00,1029.00,1011.00,1012.00,1017.95,1020.54,374431,3821.23,-,310034,82.80
SUNPHARMA,EQ,22-Feb-2007,1017.95,1047.75,1047.75,958.00,984.00,1004.75,1014.16,910296,9231.90,-,596223,65.50
SUNPHARMA,EQ,23-Feb-2007,1004.75,1016.05,1016.05,970.00,970.30,974.15,978.17,221354,2165.21,-,157285,71.06
SUNPHARMA,EQ,26-Feb-2007,974.15,979.90,999.00,950.05,998.00,982.45,976.51,65524,639.85,-,36997,56.46
SUNPHARMA,EQ,27-Feb-2007,982.45,972.65,993.00,945.10,946.00,953.60,963.60,186312,1795.31,-,140910,75.63
SUNPHARMA,EQ,28-Feb-2007,953.60,940.00,955.00,900.00,922.00,929.30,934.72,545422,5098.16,-,413665,75.84
SUNPHARMA,EQ,01-Mar-2007,929.30,920.00,960.00,899.05,954.00,955.25,919.78,403789,3713.97,-,266818,66.08
SUNPHARMA,EQ,02-Mar-2007,955.25,950.00,1000.00,938.00,969.90,969.05,973.64,241118,2347.63,-,128648,53.35
SUNPHARMA,EQ,05-Mar-2007,969.05,949.00,953.90,914.00,950.95,942.00,935.23,119698,1119.45,-,72493,60.56
SUNPHARMA,EQ,06-Mar-2007,942.00,941.00,964.85,935.10,948.50,948.00,951.23,144745,1376.86,-,106780,73.77
SUNPHARMA,EQ,07-Mar-2007,948.00,943.00,962.00,935.00,947.00,948.90,948.65,99308,942.08,-,62081,62.51
SUNPHARMA,EQ,08-Mar-2007,948.90,967.85,974.95,942.00,966.50,966.95,959.71,68692,659.24,-,36473,53.10
SUNPHARMA,EQ,09-Mar-2007,966.95,975.00,990.00,929.95,980.00,984.50,978.70,196683,1924.94,-,137654,69.99
SUNPHARMA,EQ,12-Mar-2007,984.50,986.00,1020.00,981.00,1017.00,1012.50,1006.03,199087,2002.88,-,133101,66.86
SUNPHARMA,EQ,13-Mar-2007,1012.50,1017.45,1040.00,1010.15,1016.00,1020.90,1026.99,141566,1453.87,-,80105,56.58
SUNPHARMA,EQ,14-Mar-2007,1020.90,1029.80,1039.80,966.00,1000.00,1002.10,1002.04,232796,2332.70,-,179014,76.90
SUNPHARMA,EQ,15-Mar-2007,1002.10,1019.00,1028.00,1000.00,1025.00,1011.90,1007.16,162361,1635.23,-,112444,69.26
SUNPHARMA,EQ,16-Mar-2007,1011.90,1015.05,1024.00,998.10,1010.50,1012.40,1011.54,118784,1201.55,-,72395,60.95
SUNPHARMA,EQ,19-Mar-2007,1012.40,1011.70,1029.80,996.10,1003.00,1004.95,1009.23,121851,1229.76,-,95437,78.32
SUNPHARMA,EQ,20-Mar-2007,1004.95,1006.00,1019.00,987.05,991.45,991.10,1002.83,178915,1794.21,-,143394,80.15
SUNPHARMA,EQ,21-Mar-2007,991.10,1018.00,1023.00,991.00,1018.00,1016.45,1009.74,268982,2716.03,-,208128,77.38
SUNPHARMA,EQ,22-Mar-2007,1016.45,1028.80,1042.00,1020.00,1034.50,1030.40,1032.39,317483,3277.67,-,246487,77.64
SUNPHARMA,EQ,23-Mar-2007,1030.40,1034.00,1040.00,1019.00,1020.10,1030.25,1030.24,134286,1383.46,-,78111,58.17
SUNPHARMA,EQ,26-Mar-2007,1030.25,1030.00,1038.75,1005.00,1025.00,1014.90,1022.32,88901,908.86,-,51615,58.06
SUNPHARMA,EQ,28-Mar-2007,1014.90,1029.80,1029.80,980.00,985.35,999.30,1008.10,211681,2133.95,-,163051,77.03
SUNPHARMA,EQ,29-Mar-2007,999.30,1014.95,1029.80,988.00,1010.00,1014.05,1015.54,319986,3249.60,-,231411,72.32
SUNPHARMA,EQ,30-Mar-2007,1014.05,1016.00,1064.50,990.00,1057.00,1056.45,1050.80,386785,4064.32,-,265989,68.77
SUNPHARMA,EQ,02-Apr-2007,1056.45,1046.00,1057.00,1015.05,1028.00,1046.05,1046.33,355476,3719.44,-,284308,79.98
SUNPHARMA,EQ,03-Apr-2007,1046.05,1049.00,1050.00,1021.10,1049.00,1041.35,1041.90,111691,1163.71,-,60666,54.32
SUNPHARMA,EQ,04-Apr-2007,1041.35,1042.00,1057.00,1040.00,1053.00,1053.65,1049.82,120400,1263.98,-,63735,52.94
SUNPHARMA,EQ,05-Apr-2007,1053.65,1049.00,1052.95,1035.05,1038.00,1042.05,1047.13,277959,2910.59,-,225487,81.12
SUNPHARMA,EQ,09-Apr-2007,1042.05,1042.05,1057.00,1032.00,1050.00,1048.90,1048.24,177950,1865.34,-,123668,69.50
SUNPHARMA,EQ,10-Apr-2007,1048.90,1059.90,1109.00,1040.00,1089.00,1097.70,1073.05,341571,3665.23,-,201085,58.87
SUNPHARMA,EQ,11-Apr-2007,1097.70,1095.00,1112.05,1081.00,1088.00,1089.75,1095.45,213405,2337.74,-,123836,58.03
SUNPHARMA,EQ,12-Apr-2007,1089.75,1067.00,1106.00,1067.00,1081.00,1091.65,1091.60,294773,3217.73,-,228696,77.58
SUNPHARMA,EQ,13-Apr-2007,1091.65,1045.45,1117.00,1045.45,1099.00,1098.15,1101.29,196996,2169.50,-,132713,67.37
SUNPHARMA,EQ,16-Apr-2007,1098.15,1100.00,1113.00,1089.00,1095.20,1097.60,1100.81,263475,2900.35,-,214640,81.47
SUNPHARMA,EQ,17-Apr-2007,1097.60,1106.00,1133.00,1082.10,1105.20,1113.05,1109.60,164697,1827.48,-,101076,61.37
SUNPHARMA,EQ,18-Apr-2007,1113.05,1125.00,1168.80,1115.00,1156.00,1152.05,1152.50,410549,4731.56,-,229546,55.91
SUNPHARMA,EQ,19-Apr-2007,1152.05,1143.00,1169.70,1129.00,1165.00,1157.80,1147.60,250504,2874.78,-,159995,63.87
SUNPHARMA,EQ,20-Apr-2007,1157.80,1162.00,1200.00,1085.05,1176.00,1182.45,1177.33,1597271,18805.12,-,1292354,80.91
SUNPHARMA,EQ,23-Apr-2007,1182.45,1099.10,1111.00,985.00,1055.00,1047.80,1041.01,944752,9834.99,-,-,-
SUNPHARMA,EQ,24-Apr-2007,1047.80,1055.00,1074.95,1038.10,1061.00,1061.70,1055.71,489195,5164.47,-,-,-
SUNPHARMA,EQ,25-Apr-2007,1061.70,1063.00,1069.90,1053.00,1059.00,1062.50,1061.43,157044,1666.91,-,-,-
SUNPHARMA,EQ,26-Apr-2007,1062.50,1075.00,1088.45,1063.00,1073.00,1072.50,1070.13,269945,2888.76,-,-,-
SUNPHARMA,EQ,27-Apr-2007,1072.50,1072.00,1073.00,1019.00,1041.00,1038.05,1043.65,135003,1408.95,-,-,-
SUNPHARMA,EQ,30-Apr-2007,1038.05,1039.00,1050.00,1015.15,1028.05,1026.25,1024.90,124725,1278.31,-,940635,44.36
SUNPHARMA,EQ,03-May-2007,1026.25,1048.00,1048.00,975.55,1022.00,1028.15,1030.61,272698,2810.46,-,183630,67.34
SUNPHARMA,EQ,04-May-2007,1028.15,1034.75,1034.75,1000.00,1010.00,1001.45,1013.79,164627,1668.97,-,120738,73.34
SUNPHARMA,EQ,07-May-2007,1001.45,1013.00,1029.00,1002.05,1010.05,1012.50,1016.68,99976,1016.44,-,52452,52.46
SUNPHARMA,EQ,08-May-2007,1012.50,1024.00,1029.00,1001.00,1005.00,1005.15,1011.02,172800,1747.04,-,118829,68.77
SUNPHARMA,EQ,09-May-2007,1005.15,1005.15,1022.00,1000.10,1007.00,1009.60,1010.61,107277,1084.16,-,67355,62.79
SUNPHARMA,EQ,10-May-2007,1009.60,980.00,1018.00,980.00,993.10,994.45,1002.88,133915,1343.01,-,94500,70.57
SUNPHARMA,EQ,11-May-2007,994.45,977.60,985.00,910.05,983.00,977.40,975.57,122322,1193.34,-,62598,51.17
SUNPHARMA,EQ,14-May-2007,977.40,980.00,1015.00,970.00,995.00,989.40,989.82,75911,751.38,-,47872,63.06
SUNPHARMA,EQ,15-May-2007,989.40,990.00,1015.00,955.25,1015.00,1003.70,1001.53,197597,1978.98,-,124575,63.04
SUNPHARMA,EQ,16-May-2007,1003.70,1005.00,1019.00,990.00,1009.00,1009.85,1009.84,73059,737.78,-,40577,55.54
SUNPHARMA,EQ,17-May-2007,1009.85,1014.10,1060.30,986.05,1010.00,1016.85,1012.27,71053,719.25,-,39859,56.10
SUNPHARMA,EQ,18-May-2007,1016.85,1016.85,1024.00,993.10,1015.00,1013.45,1013.02,93990,952.14,-,33876,36.04
SUNPHARMA,EQ,21-May-2007,1013.45,1039.00,1069.50,1034.70,1067.75,1066.05,1051.43,464909,4888.17,-,317069,68.20
SUNPHARMA,EQ,22-May-2007,1066.05,1080.00,1099.90,1073.00,1082.25,1090.40,1088.91,461314,5023.28,-,268404,58.18
SUNPHARMA,EQ,23-May-2007,1090.40,1090.40,1110.00,1071.00,1082.30,1087.50,1086.92,169690,1844.40,-,97584,57.51
SUNPHARMA,EQ,24-May-2007,1087.50,1093.00,1093.00,1055.00,1060.05,1066.25,1073.74,103746,1113.96,-,53806,51.86
SUNPHARMA,EQ,25-May-2007,1066.25,1045.50,1075.55,1040.00,1069.00,1065.10,1061.25,130866,1388.82,-,79061,60.41
SUNPHARMA,EQ,28-May-2007,1065.10,1072.00,1088.00,1059.50,1065.00,1068.60,1072.99,231143,2480.13,-,191606,82.90
SUNPHARMA,EQ,29-May-2007,1068.60,1060.05,1109.90,1060.00,1105.00,1106.75,1094.32,206604,2260.91,-,126080,61.02
SUNPHARMA,EQ,30-May-2007,1106.75,1107.40,1115.00,1085.00,1095.00,1095.95,1100.81,337659,3716.98,-,188408,55.80
SUNPHARMA,EQ,31-May-2007,1095.95,1107.80,1135.00,1075.00,1135.00,1119.30,1108.71,270430,2998.29,-,185120,68.45
SUNPHARMA,EQ,01-Jun-2007,1119.30,1129.00,1129.00,1080.05,1088.50,1096.65,1100.45,148027,1628.97,-,99573,67.27
SUNPHARMA,EQ,04-Jun-2007,1096.65,1118.00,1118.00,1074.00,1075.10,1075.30,1082.04,59550,644.35,-,30906,51.90
SUNPHARMA,EQ,05-Jun-2007,1075.30,1086.00,1099.00,1062.00,1086.25,1092.75,1089.33,96042,1046.21,-,48577,50.58
SUNPHARMA,EQ,06-Jun-2007,1092.75,1109.90,1109.90,1072.00,1072.00,1075.10,1080.15,179125,1934.81,-,137946,77.01
SUNPHARMA,EQ,07-Jun-2007,1075.10,1043.00,1082.00,1043.00,1058.70,1061.45,1065.51,89308,951.59,-,52573,58.87
SUNPHARMA,EQ,08-Jun-2007,1061.45,1029.65,1068.00,1029.65,1051.50,1060.10,1055.24,138653,1463.12,-,84123,60.67
SUNPHARMA,EQ,11-Jun-2007,1060.10,1062.00,1076.95,1051.25,1055.00,1058.70,1065.21,117881,1255.68,-,66693,56.58
SUNPHARMA,EQ,12-Jun-2007,1058.70,1060.00,1064.75,1040.30,1053.50,1054.95,1051.27,77690,816.74,-,51264,65.99
SUNPHARMA,EQ,13-Jun-2007,1054.95,1052.00,1107.00,1040.00,1070.00,1055.65,1046.01,121186,1267.62,-,62075,51.22
SUNPHARMA,EQ,14-Jun-2007,1055.65,1060.00,1079.80,1049.00,1060.00,1061.00,1057.52,221052,2337.67,-,172070,77.84
SUNPHARMA,EQ,15-Jun-2007,1061.00,1055.00,1069.00,1045.05,1060.00,1057.45,1058.91,64141,679.20,-,43959,68.53
SUNPHARMA,EQ,18-Jun-2007,1057.45,1080.00,1080.00,1042.80,1045.00,1045.60,1056.40,68701,725.76,-,51869,75.50
SUNPHARMA,EQ,19-Jun-2007,1045.60,1040.00,1054.90,1039.10,1041.05,1045.20,1048.20,124475,1304.74,-,102979,82.73
SUNPHARMA,EQ,20-Jun-2007,1045.20,1056.00,1057.80,1040.00,1050.00,1050.65,1049.50,58025,608.98,-,41810,72.06
SUNPHARMA,EQ,21-Jun-2007,1050.65,1050.00,1053.00,1020.00,1040.00,1032.45,1032.88,193741,2001.11,-,140005,72.26
SUNPHARMA,EQ,22-Jun-2007,1032.45,1059.90,1070.00,1020.05,1060.00,1065.20,1039.14,143832,1494.62,-,87378,60.75
SUNPHARMA,EQ,25-Jun-2007,1065.20,1064.90,1069.90,1032.00,1043.00,1043.10,1055.98,138527,1462.82,-,97806,70.60
SUNPHARMA,EQ,26-Jun-2007,1043.10,1031.00,1050.00,1030.05,1039.80,1037.65,1039.85,134419,1397.76,-,102023,75.90
SUNPHARMA,EQ,27-Jun-2007,1037.65,1033.00,1038.90,1011.05,1016.00,1014.40,1021.64,208522,2130.34,-,145614,69.83
SUNPHARMA,EQ,28-Jun-2007,1014.40,1020.00,1036.00,1002.00,1019.00,1016.45,1015.10,201459,2045.02,-,156345,77.61
SUNPHARMA,EQ,29-Jun-2007,1016.45,1028.00,1036.00,1010.00,1028.90,1025.50,1025.24,835794,8568.93,-,797827,95.46
SUNPHARMA,EQ,02-Jul-2007,1025.50,1026.10,1053.00,1021.00,1036.25,1038.70,1037.84,208977,2168.85,-,145248,69.50
SUNPHARMA,EQ,03-Jul-2007,1038.70,1045.00,1052.40,1024.00,1026.00,1026.85,1034.38,165686,1713.83,-,107215,64.71
SUNPHARMA,EQ,04-Jul-2007,1026.85,1028.00,1044.95,1015.10,1018.00,1022.65,1021.89,148369,1516.17,-,86526,58.32
SUNPHARMA,EQ,05-Jul-2007,1022.65,1037.90,1037.90,1000.00,1004.00,1006.65,1013.80,175255,1776.73,-,143954,82.14
SUNPHARMA,EQ,06-Jul-2007,1006.65,1001.40,1020.00,1001.40,1014.00,1014.05,1011.86,118562,1199.68,-,79663,67.19
SUNPHARMA,EQ,09-Jul-2007,1014.05,1010.00,1027.25,1010.00,1014.00,1011.00,1013.68,78874,799.53,-,42479,53.86
SUNPHARMA,EQ,10-Jul-2007,1011.00,1012.00,1015.00,990.00,997.00,995.00,1002.11,172469,1728.33,-,122426,70.98
SUNPHARMA,EQ,11-Jul-2007,995.00,995.00,1010.00,976.00,985.00,986.90,994.05,161301,1603.42,-,120211,74.53
SUNPHARMA,EQ,12-Jul-2007,986.90,999.90,1005.00,988.35,994.15,996.80,997.63,142450,1421.12,-,116279,81.63
SUNPHARMA,EQ,13-Jul-2007,996.80,1006.00,1023.90,1000.00,1012.50,1016.10,1009.59,331437,3346.16,-,274998,82.97
SUNPHARMA,EQ,16-Jul-2007,1016.10,1017.20,1017.20,992.05,1003.00,1000.15,999.11,111274,1111.75,-,80504,72.35
SUNPHARMA,EQ,17-Jul-2007,1000.15,1009.00,1025.00,993.00,1004.00,1000.65,1005.42,265057,2664.93,-,188799,71.23
SUNPHARMA,EQ,18-Jul-2007,1000.65,1007.00,1017.00,995.00,997.15,999.20,1003.17,127795,1282.00,-,90367,70.71
SUNPHARMA,EQ,19-Jul-2007,999.20,1003.00,1006.00,980.00,981.00,983.00,985.29,141676,1395.92,-,95867,67.67
SUNPHARMA,EQ,20-Jul-2007,983.00,981.05,999.80,976.10,983.00,980.10,984.76,121575,1197.22,-,84134,69.20
SUNPHARMA,EQ,23-Jul-2007,980.10,980.00,999.00,975.00,985.00,988.30,986.95,435549,4298.67,-,278105,63.85
SUNPHARMA,EQ,24-Jul-2007,988.30,995.00,995.00,965.00,968.00,971.20,982.63,230961,2269.48,-,167041,72.32
SUNPHARMA,EQ,25-Jul-2007,971.20,965.00,980.00,959.85,962.00,962.95,969.72,402701,3905.05,-,313250,77.79
SUNPHARMA,EQ,26-Jul-2007,962.95,974.00,981.95,953.25,956.50,961.10,963.97,640117,6170.52,-,507346,79.26
SUNPHARMA,EQ,27-Jul-2007,961.10,941.20,954.90,910.00,930.10,933.90,936.47,83349,780.54,-,57099,68.51
SUNPHARMA,EQ,30-Jul-2007,933.90,933.00,935.00,908.00,920.10,926.80,921.91,73149,674.36,-,51480,70.38
SUNPHARMA,EQ,31-Jul-2007,926.80,926.80,947.00,910.00,928.05,931.65,929.60,225688,2098.00,-,164526,72.90
SUNPHARMA,EQ,01-Aug-2007,931.65,900.00,929.90,900.00,910.00,905.55,909.38,388800,3535.69,-,298515,76.78
SUNPHARMA,EQ,02-Aug-2007,905.55,982.50,982.50,900.10,910.00,909.80,910.96,123885,1128.55,-,83753,67.61
SUNPHARMA,EQ,03-Aug-2007,909.80,919.80,936.00,904.05,915.50,926.30,914.04,194834,1780.86,-,156323,80.23
SUNPHARMA,EQ,06-Aug-2007,926.30,905.00,922.00,900.00,920.85,914.45,910.35,164993,1502.01,-,143616,87.04
SUNPHARMA,EQ,07-Aug-2007,914.45,916.00,924.00,905.55,914.00,916.90,914.55,128991,1179.69,-,102590,79.53
SUNPHARMA,EQ,08-Aug-2007,916.90,907.10,945.00,900.10,940.20,940.10,939.72,210149,1974.81,-,177610,84.52
SUNPHARMA,EQ,09-Aug-2007,940.10,958.90,958.90,919.00,935.50,934.30,937.22,325887,3054.28,-,241310,74.05
SUNPHARMA,EQ,10-Aug-2007,934.30,901.00,924.05,900.00,915.00,915.05,915.01,187380,1714.54,-,138387,73.85
SUNPHARMA,EQ,13-Aug-2007,915.05,915.00,933.90,912.55,924.20,924.55,925.59,313493,2901.66,-,251670,80.28
